Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1533718800.0 134.812 NA 37 244 0 NA NA NA NA NA 80 323 0 NA NA NA NA NA 246 4620 752 NA NA NA NA NA 436 5431 1166 NA NA NA NA
1533718800.0 134.813 NA 116 62 0 NA NA NA NA NA 197 99 0 NA NA NA NA NA 865 223 283 NA NA NA NA NA 1139 449 469 NA NA NA NA
1533718800.0 134.901 NA 35 246 0 NA NA NA NA NA 81 325 0 NA NA NA NA NA 246 4986 798 NA NA NA NA NA 509 5817 1289 NA NA NA NA
1533718800.0 134.902 NA 30 244 0 NA NA NA NA NA 82 324 0 NA NA NA NA NA 217 5622 738 NA NA NA NA NA 660 6271 1062 NA NA NA NA
1533718800.0 134.903 NA 38 246 0 NA NA NA NA NA 83 325 0 NA NA NA NA NA 308 5514 783 NA NA NA NA NA 712 5983 1057 NA NA NA NA
1533718800.0 134.904 NA 41 245 0 NA NA NA NA NA 84 329 0 NA NA NA NA NA 266 6391 763 NA NA NA NA NA 590 7132 1212 NA NA NA NA
1533718800.0 134.905 NA 37 245 0 NA NA NA NA NA 84 324 0 NA NA NA NA NA 224 5165 783 NA NA NA NA NA 467 5810 1065 NA NA NA NA
1533718800.0 134.906 NA 39 250 0 NA NA NA NA NA 82 326 0 NA NA NA NA NA 248 6339 749 NA NA NA NA NA 482 6982 1151 NA NA NA NA
1533718800.0 134.907 NA 85 265 0 NA NA NA NA NA 184 350 0 NA NA NA NA NA 860 5669 835 NA NA NA NA NA 1073 6338 1142 NA NA NA NA
1533718800.0 134.908 NA 88 265 0 NA NA NA NA NA 188 355 0 NA NA NA NA NA 948 5742 847 NA NA NA NA NA 1199 6447 1128 NA NA NA NA
1533718800.0 134.909 NA 38 244 0 NA NA NA NA NA 82 323 0 NA NA NA NA NA 279 5784 781 NA NA NA NA NA 588 6452 1038 NA NA NA NA
1533718800.0 134.91 NA 38 252 0 NA NA NA NA NA 82 324 0 NA NA NA NA NA 279 5476 788 NA NA NA NA NA 570 6122 1083 NA NA NA NA
1533718800.0 134.911 NA 38 251 0 NA NA NA NA NA 82 325 0 NA NA NA NA NA 285 5651 783 NA NA NA NA NA 652 6291 1184 NA NA NA NA
1533718800.0 134.912 NA 37 242 0 NA NA NA NA NA 81 320 0 NA NA NA NA NA 278 4453 749 NA NA NA NA NA 499 5182 1127 NA NA NA NA
1533718800.0 134.99601 NA 30 251 0 NA NA NA NA NA 82 329 0 NA NA NA NA NA 301 7977 839 NA NA NA NA NA 580 8734 1070 NA NA NA NA
1533718800.0 134.99602 NA 38 250 0 NA NA NA NA NA 82 324 0 NA NA NA NA NA 288 5190 746 NA NA NA NA NA 723 5819 1023 NA NA NA NA
1533718800.0 134.99603 NA 39 250 0 NA NA NA NA NA 83 328 0 NA NA NA NA NA 293 7052 799 NA NA NA NA NA 558 7508 1055 NA NA NA NA
1533718800.0 134.99901 NA 32 246 0 NA NA NA NA NA 85 324 0 NA NA NA NA NA 285 5481 793 NA NA NA NA NA 509 6023 1192 NA NA NA NA
1533718800.0 1340.0 NA 98 255 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 464 1518 767 NA NA NA NA NA 676 1884 1082 NA NA NA NA
1533718800.0 1341.0 NA 95 261 0 NA NA NA NA NA 153 343 0 NA NA NA NA NA 560 2048 780 NA NA NA NA NA 994 2605 1161 NA NA NA NA
1533718800.0 1343.0 NA 97 256 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 484 1833 764 NA NA NA NA NA 702 2541 1127 NA NA NA NA
1533718800.0 1344.0 NA 91 262 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 515 1589 721 NA NA NA NA NA 948 2358 1129 NA NA NA NA
1533718800.0 1345.0 NA 100 261 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 489 1617 725 NA NA NA NA NA 698 2191 1132 NA NA NA NA
1533718800.0 1347.0 NA 91 260 0 NA NA NA NA NA 153 338 0 NA NA NA NA NA 519 1657 770 NA NA NA NA NA 988 2405 1082 NA NA NA NA
1533718800.0 1348.0 NA 98 256 0 NA NA NA NA NA 153 335 0 NA NA NA NA NA 486 1556 767 NA NA NA NA NA 795 2070 1080 NA NA NA NA
1533718800.0 1349.0 NA 97 257 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 504 1557 703 NA NA NA NA NA 778 2132 1143 NA NA NA NA
1533718800.0 135.1 204 0 99 NA NA NA NA NA 272 0 154 NA NA NA NA NA 1289 361 724 NA NA NA NA NA 1644 552 1000 NA NA NA NA NA
1533718800.0 135.11 200 0 106 NA NA NA NA NA 280 0 156 NA NA NA NA NA 1720 346 870 NA NA NA NA NA 2433 801 1222 NA NA NA NA NA
1533718800.0 135.12 201 0 100 NA NA NA NA NA 271 0 154 NA NA NA NA NA 1319 368 778 NA NA NA NA NA 1923 555 1266 NA NA NA NA NA
1533718800.0 135.13 197 0 NA NA NA NA NA NA 254 0 NA NA NA NA NA NA 1135 354 NA NA NA NA NA NA 1528 520 NA NA NA NA NA NA
1533718800.0 135.2 180 0 95 NA NA NA NA NA 248 0 153 NA NA NA NA NA 1087 351 738 NA NA NA NA NA 1592 579 1090 NA NA NA NA NA
1533718800.0 135.3 186 0 96 NA NA NA NA NA 248 0 153 NA NA NA NA NA 1081 316 747 NA NA NA NA NA 2034 820 1100 NA NA NA NA NA
1533718800.0 135.4 200 0 97 NA NA NA NA NA 270 0 154 NA NA NA NA NA 1230 348 774 NA NA NA NA NA 1642 910 1262 NA NA NA NA NA
1533718800.0 135.5 196 0 102 NA NA NA NA NA 270 0 154 NA NA NA NA NA 1152 367 742 NA NA NA NA NA 1689 671 1179 NA NA NA NA NA
1533718800.0 135.6 203 0 98 NA NA NA NA NA 272 0 154 NA NA NA NA NA 1254 369 736 NA NA NA NA NA 1606 591 1138 NA NA NA NA NA
1533718800.0 135.7 197 0 98 NA NA NA NA NA 269 0 154 NA NA NA NA NA 1228 343 695 NA NA NA NA NA 2066 767 1147 NA NA NA NA NA
1533718800.0 135.8 83 NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA
1533718800.0 135.9 205 0 97 NA NA NA NA NA 270 0 154 NA NA NA NA NA 1212 353 697 NA NA NA NA NA 1699 631 1145 NA NA NA NA NA
1533718800.0 1350.0 NA 94 257 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 476 1575 756 NA NA NA NA NA 883 2219 1080 NA NA NA NA
1533718800.0 1351.0 NA 88 257 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 494 1628 715 NA NA NA NA NA 1031 2107 1034 NA NA NA NA
1533718800.0 1352.0 NA 94 259 0 NA NA NA NA NA 153 338 0 NA NA NA NA NA 474 1604 740 NA NA NA NA NA 876 2196 1236 NA NA NA NA
1533718800.0 1353.0 NA 90 260 0 NA NA NA NA NA 153 339 0 NA NA NA NA NA 529 1624 789 NA NA NA NA NA 931 2154 1257 NA NA NA NA
1533718800.0 1354.0 NA 100 259 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 508 1588 721 NA NA NA NA NA 762 1977 1109 NA NA NA NA
1533718800.0 1355.0 NA 92 258 0 NA NA NA NA NA 153 338 0 NA NA NA NA NA 534 1770 722 NA NA NA NA NA 784 2401 1138 NA NA NA NA
1533718800.0 1356.0 62 86 264 0 112 NA NA NA 109 146 366 0 167 NA NA NA 2770 450 1668 717 587 NA NA NA 3025 1011 2327 1018 908 NA NA NA
1533718800.0 136.721 NA 75 252 0 NA NA NA NA NA 120 329 0 NA NA NA NA NA 604 7216 942 NA NA NA NA NA 1273 7795 1119 NA NA NA NA
1533718800.0 136.722 NA 74 267 0 NA NA NA NA NA 122 378 0 NA NA NA NA NA 586 7883 866 NA NA NA NA NA 1259 8322 984 NA NA NA NA
1533718800.0 136.723 NA 75 255 0 NA NA NA NA NA 123 329 0 NA NA NA NA NA 705 7738 918 NA NA NA NA NA 1061 8375 1157 NA NA NA NA
1533718800.0 136.724 NA 67 271 0 NA NA NA NA NA 122 379 0 NA NA NA NA NA 615 8991 880 NA NA NA NA NA 1043 9556 1266 NA NA NA NA
1533718800.0 136.725 NA 67 296 0 NA NA NA NA NA 120 416 0 NA NA NA NA NA 606 7801 870 NA NA NA NA NA 1294 8291 1096 NA NA NA NA
1533718800.0 136.726 NA 67 269 0 NA NA NA NA NA 120 336 0 NA NA NA NA NA 641 8003 914 NA NA NA NA NA 1058 8627 1184 NA NA NA NA
1533718800.0 136.727 NA 123 280 0 NA NA NA NA NA 225 359 0 NA NA NA NA NA 1501 7583 881 NA NA NA NA NA 1888 8135 1170 NA NA NA NA
1533718800.0 136.728 NA 123 270 0 NA NA NA NA NA 226 356 0 NA NA NA NA NA 1735 8137 874 NA NA NA NA NA 2730 8640 1015 NA NA NA NA
1533718800.0 136.729 NA 66 258 0 NA NA NA NA NA 116 334 0 NA NA NA NA NA 543 7945 850 NA NA NA NA NA 824 8540 966 NA NA NA NA
1533718800.0 136.73 NA 71 287 0 NA NA NA NA NA 119 396 0 NA NA NA NA NA 664 7946 931 NA NA NA NA NA 998 8450 1055 NA NA NA NA
1533718800.0 136.731 NA 70 286 0 NA NA NA NA NA 121 420 0 NA NA NA NA NA 582 8031 856 NA NA NA NA NA 862 8647 1260 NA NA NA NA
1533718800.0 136.732 NA 78 250 0 NA NA NA NA NA 123 328 0 NA NA NA NA NA 561 6600 869 NA NA NA NA NA 1159 7114 1193 NA NA NA NA
1533718800.0 136.7321 NA 80 273 0 NA NA NA NA NA 134 348 0 NA NA NA NA NA 574 6848 941 NA NA NA NA NA 960 7322 1320 NA NA NA NA
1533718800.0 136.733 NA 127 69 0 NA NA NA NA NA 212 107 0 NA NA NA NA NA 1084 311 344 NA NA NA NA NA 1621 530 547 NA NA NA NA
1533718800.0 136.734 NA 67 260 0 NA NA NA NA NA 123 335 0 NA NA NA NA NA 844 7811 865 NA NA NA NA NA 1328 8470 1114 NA NA NA NA
1533718800.0 136.735 NA 71 239 0 NA NA NA NA NA 124 307 0 NA NA NA NA NA 788 2311 775 NA NA NA NA NA 1216 2891 1111 NA NA NA NA
1533718800.0 136.736 NA 68 272 0 NA NA NA NA NA 122 342 0 NA NA NA NA NA 672 13921 964 NA NA NA NA NA 1162 14803 1184 NA NA NA NA
1533718800.0 136.737 NA 73 277 0 NA NA NA NA NA 116 388 0 NA NA NA NA NA 857 15540 1126 NA NA NA NA NA 1533 16558 1408 NA NA NA NA
1533718800.0 136.738 NA 74 260 0 NA NA NA NA NA 120 340 0 NA NA NA NA NA 1014 15665 1045 NA NA NA NA NA 1726 16338 1228 NA NA NA NA
1533718800.0 136.739 NA 75 280 0 NA NA NA NA NA 115 388 0 NA NA NA NA NA 861 17309 1100 NA NA NA NA NA 1599 18189 1331 NA NA NA NA
1533718800.0 136.74 NA 74 300 0 NA NA NA NA NA 121 430 0 NA NA NA NA NA 877 12971 875 NA NA NA NA NA 1574 13634 1183 NA NA NA NA
1533718800.0 136.741 NA 74 264 0 NA NA NA NA NA 118 343 0 NA NA NA NA NA 935 17121 1077 NA NA NA NA NA 1641 18696 1399 NA NA NA NA
1533718800.0 136.742 NA 74 268 0 NA NA NA NA NA 115 337 0 NA NA NA NA NA 686 14355 1054 NA NA NA NA NA 981 15159 1394 NA NA NA NA
1533718800.0 136.743 NA 67 260 0 NA NA NA NA NA 119 338 0 NA NA NA NA NA 749 13654 887 NA NA NA NA NA 1171 14470 1221 NA NA NA NA
1533718800.0 136.744 NA 70 294 0 NA NA NA NA NA 122 422 0 NA NA NA NA NA 709 12830 855 NA NA NA NA NA 1058 13484 968 NA NA NA NA
1533718800.0 136.745 NA 71 261 0 NA NA NA NA NA 122 334 0 NA NA NA NA NA 637 9373 837 NA NA NA NA NA 1123 10022 973 NA NA NA NA
1533718800.0 136.746 NA 74 265 0 NA NA NA NA NA 120 340 0 NA NA NA NA NA 832 14456 1120 NA NA NA NA NA 1389 15176 1308 NA NA NA NA
1533718800.0 136.747 NA 67 267 0 NA NA NA NA NA 122 345 0 NA NA NA NA NA 698 13730 925 NA NA NA NA NA 1186 14465 1058 NA NA NA NA
1533718800.0 136.748 NA 66 259 0 NA NA NA NA NA 118 339 0 NA NA NA NA NA 664 14073 1092 NA NA NA NA NA 1177 14778 1521 NA NA NA NA
1533718800.0 136.749 NA 73 268 0 NA NA NA NA NA 119 345 0 NA NA NA NA NA 1053 15416 1068 NA NA NA NA NA 1737 16142 1445 NA NA NA NA
1533718800.0 136.75 NA 74 280 0 NA NA NA NA NA 117 395 0 NA NA NA NA NA 923 20117 1075 NA NA NA NA NA 1599 21713 1371 NA NA NA NA
1533718800.0 136.751 NA 73 293 0 NA NA NA NA NA 119 425 0 NA NA NA NA NA 896 20525 1070 NA NA NA NA NA 1599 22164 1355 NA NA NA NA
1533718800.0 136.752 NA 68 268 0 NA NA NA NA NA 119 342 0 NA NA NA NA NA 830 15690 1041 NA NA NA NA NA 1233 16564 1195 NA NA NA NA
1533718800.0 136.753 NA 70 261 0 NA NA NA NA NA 117 342 0 NA NA NA NA NA 687 15639 1056 NA NA NA NA NA 1000 16335 1234 NA NA NA NA
1533718800.0 136.754 NA 72 266 0 NA NA NA NA NA 123 347 0 NA NA NA NA NA 727 10117 977 NA NA NA NA NA 1546 11113 1350 NA NA NA NA
1533718800.0 136.755 NA 67 287 0 NA NA NA NA NA 120 421 0 NA NA NA NA NA 680 13706 907 NA NA NA NA NA 1332 14418 1078 NA NA NA NA
1533718800.0 136.756 NA 73 258 0 NA NA NA NA NA 120 340 0 NA NA NA NA NA 632 8436 977 NA NA NA NA NA 1121 9655 1365 NA NA NA NA
1533718800.0 136.757 NA 70 273 0 NA NA NA NA NA 123 346 0 NA NA NA NA NA 857 11384 928 NA NA NA NA NA 1216 11940 1213 NA NA NA NA
1533718800.0 136.758 NA 76 275 0 NA NA NA NA NA 123 354 0 NA NA NA NA NA 777 13508 925 NA NA NA NA NA 1544 14075 1265 NA NA NA NA
1533718800.0 136.759 NA 75 289 0 NA NA NA NA NA 118 393 0 NA NA NA NA NA 750 15640 964 NA NA NA NA NA 1548 16278 1172 NA NA NA NA
1533718800.0 136.76 NA 75 278 0 NA NA NA NA NA 119 364 0 NA NA NA NA NA 833 17422 909 NA NA NA NA NA 1436 18235 1310 NA NA NA NA
1533718800.0 136.761 NA 75 300 0 NA NA NA NA NA 115 405 0 NA NA NA NA NA 755 23843 878 NA NA NA NA NA 1334 25793 1165 NA NA NA NA
1533718800.0 136.7611 NA 144 0 NA NA NA NA NA NA 212 0 NA NA NA NA NA NA 3708 164 NA NA NA NA NA NA 4361 354 NA NA NA NA NA
1533718800.0 136.762 NA 67 306 0 NA NA NA NA NA 119 415 0 NA NA NA NA NA 771 21978 962 NA NA NA NA NA 1112 22670 1312 NA NA NA NA
1533718800.0 136.763 NA 74 267 0 NA NA NA NA NA 118 362 0 NA NA NA NA NA 809 17469 911 NA NA NA NA NA 1188 18312 1208 NA NA NA NA
1533718800.0 136.764 NA 72 268 0 NA NA NA NA NA 115 356 0 NA NA NA NA NA 729 16322 960 NA NA NA NA NA 1313 16950 1469 NA NA NA NA
1533718800.0 136.765 NA 74 264 0 NA NA NA NA NA 116 350 0 NA NA NA NA NA 754 14048 974 NA NA NA NA NA 1204 14416 1397 NA NA NA NA
1533718800.0 136.766 NA 73 308 0 NA NA NA NA NA 118 412 0 NA NA NA NA NA 736 16673 976 NA NA NA NA NA 1294 17419 1395 NA NA NA NA
1533718800.0 136.767 NA 76 259 0 NA NA NA NA NA 117 345 0 NA NA NA NA NA 666 12070 1006 NA NA NA NA NA 1195 12599 1380 NA NA NA NA
1533718800.0 136.768 NA 75 271 0 NA NA NA NA NA 119 351 0 NA NA NA NA NA 867 15333 971 NA NA NA NA NA 1625 15789 1155 NA NA NA NA
1533718800.0 136.769 NA 71 264 0 NA NA NA NA NA 124 343 0 NA NA NA NA NA 754 10792 887 NA NA NA NA NA 1305 11458 1064 NA NA NA NA
1533718800.0 136.77 NA 67 282 0 NA NA NA NA NA 118 382 0 NA NA NA NA NA 692 11653 893 NA NA NA NA NA 1064 12067 1196 NA NA NA NA
1533718800.0 136.771 NA 79 260 0 NA NA NA NA NA 123 339 0 NA NA NA NA NA 857 10787 894 NA NA NA NA NA 1692 11307 1227 NA NA NA NA
1533718800.0 136.772 NA 69 295 0 NA NA NA NA NA 122 387 0 NA NA NA NA NA 741 12807 889 NA NA NA NA NA 1255 13427 1027 NA NA NA NA
1533718800.0 136.7721 NA 140 0 NA NA NA NA NA NA 208 0 NA NA NA NA NA NA 3306 159 NA NA NA NA NA NA 4125 565 NA NA NA NA NA
1533718800.0 136.7722 NA 111 0 NA NA NA NA NA NA 174 0 NA NA NA NA NA NA 1503 156 NA NA NA NA NA NA 1976 306 NA NA NA NA NA
1533718800.0 136.773 NA 70 298 0 NA NA NA NA NA 120 425 0 NA NA NA NA NA 760 11807 950 NA NA NA NA NA 1303 12268 1263 NA NA NA NA
1533718800.0 136.774 NA 69 266 0 NA NA NA NA NA 122 344 0 NA NA NA NA NA 770 11548 954 NA NA NA NA NA 1301 11996 1362 NA NA NA NA
1533718800.0 136.775 NA 77 266 0 NA NA NA NA NA 120 337 0 NA NA NA NA NA 680 10717 913 NA NA NA NA NA 1145 11263 1250 NA NA NA NA
1533718800.0 136.776 NA 78 267 0 NA NA NA NA NA 118 336 0 NA NA NA NA NA 787 10208 883 NA NA NA NA NA 1422 10603 1182 NA NA NA NA
1533718800.0 136.777 NA 76 304 0 NA NA NA NA NA 120 406 0 NA NA NA NA NA 704 12244 884 NA NA NA NA NA 1111 12834 1248 NA NA NA NA
1533718800.0 136.778 NA 74 256 0 NA NA NA NA NA 122 332 0 NA NA NA NA NA 626 7497 869 NA NA NA NA NA 1146 8011 1023 NA NA NA NA
1533718800.0 136.779 NA 67 271 0 NA NA NA NA NA 124 340 0 NA NA NA NA NA 766 10979 899 NA NA NA NA NA 1153 11387 1200 NA NA NA NA
1533718800.0 136.78 NA 182 323 0 NA NA NA NA NA 310 441 0 NA NA NA NA NA 10681 15726 1482 NA NA NA NA NA 11897 16580 1812 NA NA NA NA
1533718800.0 136.7801 NA 88 0 NA NA NA NA NA NA 144 0 NA NA NA NA NA NA 449 245 NA NA NA NA NA NA 778 436 NA NA NA NA NA
1533718800.0 136.7802 NA 98 0 NA NA NA NA NA NA 151 0 NA NA NA NA NA NA 470 269 NA NA NA NA NA NA 1090 600 NA NA NA NA NA
1533718800.0 136.781 NA 185 361 0 NA NA NA NA NA 302 466 0 NA NA NA NA NA 12888 17817 1527 NA NA NA NA NA 14443 18414 1827 NA NA NA NA
1533718800.0 136.782 NA 186 322 0 NA NA NA NA NA 322 479 0 NA NA NA NA NA 12994 17976 1432 NA NA NA NA NA 14508 18520 1609 NA NA NA NA
1533718800.0 136.783 NA 189 345 0 NA NA NA NA NA 332 503 0 NA NA NA NA NA 14871 20947 1478 NA NA NA NA NA 16432 21535 1827 NA NA NA NA
1533718800.0 136.784 NA 200 348 0 NA NA NA NA NA 321 478 0 NA NA NA NA NA 11815 18860 1503 NA NA NA NA NA 12970 19557 1857 NA NA NA NA
1533718800.0 136.785 NA 192 326 0 NA NA NA NA NA 317 489 0 NA NA NA NA NA 13459 18444 1553 NA NA NA NA NA 15001 19131 1895 NA NA NA NA
1533718800.0 136.786 NA 197 321 0 NA NA NA NA NA 323 467 0 NA NA NA NA NA 12445 17550 1461 NA NA NA NA NA 13898 18174 1907 NA NA NA NA
1533718800.0 136.787 NA 181 370 0 NA NA NA NA NA 301 468 0 NA NA NA NA NA 11182 16465 1319 NA NA NA NA NA 12368 17017 1451 NA NA NA NA
1533718800.0 136.788 NA 203 373 0 NA NA NA NA NA 317 488 0 NA NA NA NA NA 14603 20033 1525 NA NA NA NA NA 16132 20567 1891 NA NA NA NA
1533718800.0 136.789 NA 175 318 0 NA NA NA NA NA 305 448 0 NA NA NA NA NA 9469 15554 1461 NA NA NA NA NA 10694 16373 1885 NA NA NA NA
1533718800.0 136.79 NA 190 321 0 NA NA NA NA NA 286 401 0 NA NA NA NA NA 6780 11030 1561 NA NA NA NA NA 7714 11875 1931 NA NA NA NA
1533718800.0 136.791 NA 177 278 0 NA NA NA NA NA 261 362 0 NA NA NA NA NA 2037 2705 1323 NA NA NA NA NA 2415 3037 1716 NA NA NA NA
1533718800.0 136.792 NA 181 324 0 NA NA NA NA NA 292 419 0 NA NA NA NA NA 8654 13407 1561 NA NA NA NA NA 9786 13832 1745 NA NA NA NA
1533718800.0 136.793 NA 187 354 0 NA NA NA NA NA 290 440 0 NA NA NA NA NA 8769 13378 1409 NA NA NA NA NA 9908 14327 1873 NA NA NA NA
1533718800.0 136.794 NA 183 316 0 NA NA NA NA NA 298 421 0 NA NA NA NA NA 9192 14139 1626 NA NA NA NA NA 10427 14689 1908 NA NA NA NA
1533718800.0 136.795 NA 183 350 0 NA NA NA NA NA 301 450 0 NA NA NA NA NA 9488 15630 1404 NA NA NA NA NA 10571 16579 1632 NA NA NA NA
1533718800.0 136.796 NA 179 344 0 NA NA NA NA NA 291 441 0 NA NA NA NA NA 8856 13771 1411 NA NA NA NA NA 10015 14578 1875 NA NA NA NA
1533718800.0 136.797 NA 186 326 0 NA NA NA NA NA 297 421 0 NA NA NA NA NA 9693 15372 1656 NA NA NA NA NA 10876 15892 2138 NA NA NA NA
1533718800.0 136.798 NA 185 324 0 NA NA NA NA NA 290 404 0 NA NA NA NA NA 9038 14077 1664 NA NA NA NA NA 10244 14652 2182 NA NA NA NA
1533718800.0 136.799 NA 184 354 0 NA NA NA NA NA 295 463 0 NA NA NA NA NA 8824 13251 1416 NA NA NA NA NA 9947 14177 1942 NA NA NA NA
1533718800.0 136.8 NA 186 363 0 NA NA NA NA NA 290 478 0 NA NA NA NA NA 9481 14862 1446 NA NA NA NA NA 10785 15415 1743 NA NA NA NA
1533718800.0 136.801 NA 175 319 0 NA NA NA NA NA 272 392 0 NA NA NA NA NA 5741 9598 1591 NA NA NA NA NA 6671 10257 1987 NA NA NA NA
1533718800.0 136.802 NA 178 317 0 NA NA NA NA NA 283 411 0 NA NA NA NA NA 8492 13179 1578 NA NA NA NA NA 9605 13796 1783 NA NA NA NA
1533718800.0 136.803 NA 176 280 0 NA NA NA NA NA 254 364 0 NA NA NA NA NA 2078 2644 1342 NA NA NA NA NA 2717 3011 1589 NA NA NA NA
1533718800.0 136.8311 NA 135 0 NA NA NA NA NA NA 209 0 NA NA NA NA NA NA 2562 157 NA NA NA NA NA NA 3133 451 NA NA NA NA NA
1533718800.0 1360.0 68 88 259 0 NA NA NA NA 159 145 340 0 NA NA NA NA 3452 347 1719 766 NA NA NA NA 4501 748 2402 1037 NA NA NA NA
1533718800.0 1361.0 60 89 255 0 NA NA NA NA 159 145 337 0 NA NA NA NA 4496 482 1758 777 NA NA NA NA 5048 929 2794 1203 NA NA NA NA
1533718800.0 1361.17 57 179 321 0 NA NA NA NA 160 235 409 0 NA NA NA NA 4586 1510 2061 2073 NA NA NA NA 5228 2238 2574 2393 NA NA NA NA
1533718800.0 1362.0 64 87 254 0 NA NA NA NA 159 145 337 0 NA NA NA NA 5041 478 1779 771 NA NA NA NA 5658 876 2836 1026 NA NA NA NA
1533718800.0 1362.17 57 157 315 0 NA NA NA NA 160 233 409 0 NA NA NA NA 5368 1494 1940 2145 NA NA NA NA 5917 2429 2418 2516 NA NA NA NA
1533718800.0 1363.0 64 88 254 0 NA NA NA NA 159 145 338 0 NA NA NA NA 5952 449 1840 752 NA NA NA NA 6553 1042 2917 1153 NA NA NA NA
1533718800.0 1363.17 58 160 312 0 NA NA NA NA 160 235 409 0 NA NA NA NA 6363 1593 2137 2335 NA NA NA NA 6931 2111 2650 2511 NA NA NA NA
1533718800.0 1364.0 NA 91 257 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 494 1712 759 NA NA NA NA NA 955 2450 940 NA NA NA NA
1533718800.0 1365.0 NA 93 263 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 538 1641 804 NA NA NA NA NA 760 2128 1278 NA NA NA NA
1533718800.0 1366.0 NA 100 257 0 NA NA NA NA NA 153 335 0 NA NA NA NA NA 483 1550 711 NA NA NA NA NA 951 1890 1000 NA NA NA NA
1533718800.0 139901.0 NA 96 256 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 819 2843 1298 NA NA NA NA NA 1335 3273 1526 NA NA NA NA
1533718800.0 139902.0 NA 96 255 0 NA NA NA NA NA 153 339 0 NA NA NA NA NA 880 2793 1320 NA NA NA NA NA 1530 3027 1612 NA NA NA NA
1533718800.0 13992501.0 NA 139 342 0 NA NA NA NA NA 208 459 0 NA NA NA NA NA 3692 6113 969 NA NA NA NA NA 4888 7196 1008 NA NA NA NA
1533718800.0 13992502.0 NA 143 341 0 NA NA NA NA NA 210 458 0 NA NA NA NA NA 3720 6656 1199 NA NA NA NA NA 4734 7552 1294 NA NA NA NA
1533718800.0 14.0 NA 100 231 0 NA NA NA NA NA 150 312 0 NA NA NA NA NA 2302 4245 562 NA NA NA NA NA 2711 4817 880 NA NA NA NA
1533718800.0 140.0 76 82 174 0 NA NA NA NA 125 136 235 0 NA NA NA NA 4459 332 915 295 NA NA NA NA 5165 744 1478 715 NA NA NA NA
1533718800.0 140.51 NA 30 182 0 NA NA NA NA NA 73 241 0 NA NA NA NA NA 603 2108 322 NA NA NA NA NA 945 2696 638 NA NA NA NA
1533718800.0 140.52 NA 194 180 0 NA NA NA NA NA 271 236 0 NA NA NA NA NA 2476 2052 343 NA NA NA NA NA 3024 2756 525 NA NA NA NA
1533718800.0 140.53 NA 221 0 NA NA NA NA NA NA 311 0 NA NA NA NA NA NA 3908 338 NA NA NA NA NA NA 4448 624 NA NA NA NA NA
1533718800.0 140.54 NA 206 0 NA NA NA NA NA NA 296 0 NA NA NA NA NA NA 1405 437 NA NA NA NA NA NA 2193 862 NA NA NA NA NA
1533718800.0 144.6 NA 242 NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA 2389 NA NA NA NA NA NA NA 2899 NA NA NA NA NA NA
1533718800.0 145.0 74 82 175 0 NA NA NA NA 118 138 236 0 NA NA NA NA 3137 337 872 309 NA NA NA NA 3762 573 1538 665 NA NA NA NA
1533718800.0 148.0 54 86 267 0 NA NA NA NA 93 146 382 0 NA NA NA NA 744 348 1801 1255 NA NA NA NA 1081 972 2742 1616 NA NA NA NA
1533718800.0 149.0 54 93 278 0 NA NA NA NA 101 146 382 0 NA NA NA NA 1243 360 1814 1189 NA NA NA NA 1501 882 2739 1630 NA NA NA NA
1533718800.0 15.0 NA 88 221 0 NA NA NA NA NA 144 318 0 NA NA NA NA NA 1614 1841 507 NA NA NA NA NA 1965 2375 791 NA NA NA NA
1533718800.0 150.0 68 101 196 0 NA NA NA NA 116 146 287 0 NA NA NA NA 3655 358 981 456 NA NA NA NA 4459 1051 1578 757 NA NA NA NA
1533718800.0 150.1 NA 98 186 0 NA NA NA NA NA 154 286 0 NA NA NA NA NA 328 957 472 NA NA NA NA NA 596 1521 785 NA NA NA NA
