Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1556402400.0 134.811 NA 31 510 0 NA NA NA NA NA 93 615 0 NA NA NA NA NA 390 7825 731 NA NA NA NA NA 1137 3717 853 NA NA NA NA
1556402400.0 134.812 NA 28 502 0 NA NA NA NA NA 88 596 0 NA NA NA NA NA 343 5086 778 NA NA NA NA NA 545 3154 1006 NA NA NA NA
1556402400.0 134.813 NA 182 65 0 NA NA NA NA NA 270 110 0 NA NA NA NA NA 966 266 284 NA NA NA NA NA 2692 864 803 NA NA NA NA
1556402400.0 134.901 NA 34 498 0 NA NA NA NA NA 85 597 0 NA NA NA NA NA 275 4923 780 NA NA NA NA NA 909 3299 1170 NA NA NA NA
1556402400.0 134.902 NA 41 511 0 NA NA NA NA NA 95 595 0 NA NA NA NA NA 268 5238 607 NA NA NA NA NA 483 2759 687 NA NA NA NA
1556402400.0 134.903 NA 32 503 0 NA NA NA NA NA 88 596 0 NA NA NA NA NA 346 5665 735 NA NA NA NA NA 739 3276 891 NA NA NA NA
1556402400.0 134.904 NA 31 504 0 NA NA NA NA NA 91 601 0 NA NA NA NA NA 369 6293 734 NA NA NA NA NA 1417 5456 1420 NA NA NA NA
1556402400.0 134.905 NA 31 498 0 NA NA NA NA NA 89 596 0 NA NA NA NA NA 326 5708 809 NA NA NA NA NA 569 3313 1094 NA NA NA NA
1556402400.0 134.906 NA 33 499 0 NA NA NA NA NA 89 608 0 NA NA NA NA NA 370 6699 918 NA NA NA NA NA 1424 3869 1389 NA NA NA NA
1556402400.0 134.907 NA 87 526 0 NA NA NA NA NA 194 659 0 NA NA NA NA NA 1286 6534 785 NA NA NA NA NA 2432 3739 1020 NA NA NA NA
1556402400.0 134.908 NA 92 532 0 NA NA NA NA NA 199 661 0 NA NA NA NA NA 1356 6541 742 NA NA NA NA NA 2823 4539 1057 NA NA NA NA
1556402400.0 134.909 NA 42 503 0 NA NA NA NA NA 90 594 0 NA NA NA NA NA 281 5769 702 NA NA NA NA NA 833 4391 1027 NA NA NA NA
1556402400.0 134.91 NA 32 497 0 NA NA NA NA NA 93 596 0 NA NA NA NA NA 315 5565 789 NA NA NA NA NA 488 3302 859 NA NA NA NA
1556402400.0 134.911 NA 30 499 0 NA NA NA NA NA 90 604 0 NA NA NA NA NA 338 5807 817 NA NA NA NA NA 666 3379 1228 NA NA NA NA
1556402400.0 134.912 NA 36 494 0 NA NA NA NA NA 87 602 0 NA NA NA NA NA 342 4747 826 NA NA NA NA NA 1058 2995 1120 NA NA NA NA
1556402400.0 134.99601 NA 35 513 0 NA NA NA NA NA 88 620 0 NA NA NA NA NA 355 8347 782 NA NA NA NA NA 1204 4181 982 NA NA NA NA
1556402400.0 134.99602 NA 33 497 0 NA NA NA NA NA 91 597 0 NA NA NA NA NA 339 5437 732 NA NA NA NA NA 566 3929 1025 NA NA NA NA
1556402400.0 134.99603 NA 34 506 0 NA NA NA NA NA 92 611 0 NA NA NA NA NA 287 7097 743 NA NA NA NA NA 712 4102 931 NA NA NA NA
1556402400.0 134.99901 NA 36 514 0 NA NA NA NA NA 96 594 0 NA NA NA NA NA 363 5441 730 NA NA NA NA NA 1390 3369 1017 NA NA NA NA
1556402400.0 1340.0 NA 100 561 0 NA NA NA NA NA 384 675 0 NA NA NA NA NA 598 1992 703 NA NA NA NA NA 1603 2875 873 NA NA NA NA
1556402400.0 1341.0 NA 109 571 0 NA NA NA NA NA 377 682 0 NA NA NA NA NA 663 2417 726 NA NA NA NA NA 1893 2986 1056 NA NA NA NA
1556402400.0 1343.0 NA 102 562 0 NA NA NA NA NA 377 685 0 NA NA NA NA NA 637 2104 730 NA NA NA NA NA 1578 2506 978 NA NA NA NA
1556402400.0 1344.0 NA 111 566 0 NA NA NA NA NA 385 672 0 NA NA NA NA NA 602 1700 610 NA NA NA NA NA 2707 1972 772 NA NA NA NA
1556402400.0 1345.0 NA 103 562 0 NA NA NA NA NA 376 683 0 NA NA NA NA NA 644 2009 670 NA NA NA NA NA 2593 3693 1617 NA NA NA NA
1556402400.0 1347.0 NA 103 558 0 NA NA NA NA NA 384 688 0 NA NA NA NA NA 646 2182 755 NA NA NA NA NA 2985 3159 855 NA NA NA NA
1556402400.0 1348.0 NA 101 555 0 NA NA NA NA NA 384 683 0 NA NA NA NA NA 638 2047 734 NA NA NA NA NA 1908 2399 840 NA NA NA NA
1556402400.0 1349.0 NA 101 560 0 NA NA NA NA NA 384 682 0 NA NA NA NA NA 622 2057 730 NA NA NA NA NA 1274 2402 824 NA NA NA NA
1556402400.0 135.1 330 0 138 NA NA NA NA NA 519 0 213 NA NA NA NA NA 1450 324 771 NA NA NA NA NA 3672 768 982 NA NA NA NA NA
1556402400.0 135.11 374 0 140 NA NA NA NA NA 511 0 217 NA NA NA NA NA 1684 258 745 NA NA NA NA NA 1729 352 1076 NA NA NA NA NA
1556402400.0 135.12 328 0 137 NA NA NA NA NA 519 0 213 NA NA NA NA NA 1337 334 767 NA NA NA NA NA 1920 840 1120 NA NA NA NA NA
1556402400.0 135.13 333 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 1364 319 NA NA NA NA NA NA 1777 462 NA NA NA NA NA NA
1556402400.0 135.2 281 0 135 NA NA NA NA NA 514 0 208 NA NA NA NA NA 1291 307 823 NA NA NA NA NA 3231 721 1232 NA NA NA NA NA
1556402400.0 135.3 283 0 134 NA NA NA NA NA 518 0 208 NA NA NA NA NA 1239 320 720 NA NA NA NA NA 2347 554 1241 NA NA NA NA NA
1556402400.0 135.4 325 0 135 NA NA NA NA NA 511 0 210 NA NA NA NA NA 1357 311 746 NA NA NA NA NA 3379 532 1201 NA NA NA NA NA
1556402400.0 135.5 324 0 136 NA NA NA NA NA 512 0 210 NA NA NA NA NA 1302 309 777 NA NA NA NA NA 1814 575 1423 NA NA NA NA NA
1556402400.0 135.6 328 0 141 NA NA NA NA NA 519 0 213 NA NA NA NA NA 1357 321 755 NA NA NA NA NA 2921 603 948 NA NA NA NA NA
1556402400.0 135.7 326 0 136 NA NA NA NA NA 520 0 211 NA NA NA NA NA 1431 328 727 NA NA NA NA NA 3376 754 1172 NA NA NA NA NA
1556402400.0 135.8 144 NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA
1556402400.0 135.9 303 0 138 NA NA NA NA NA 511 0 214 NA NA NA NA NA 1261 313 811 NA NA NA NA NA 2539 854 1224 NA NA NA NA NA
1556402400.0 1350.0 NA 101 561 0 NA NA NA NA NA 384 676 0 NA NA NA NA NA 661 2229 822 NA NA NA NA NA 2055 3051 989 NA NA NA NA
1556402400.0 1351.0 NA 112 558 0 NA NA NA NA NA 386 669 0 NA NA NA NA NA 512 1893 634 NA NA NA NA NA 480 3325 1022 NA NA NA NA
1556402400.0 1352.0 NA 102 560 0 NA NA NA NA NA 384 688 0 NA NA NA NA NA 664 2045 730 NA NA NA NA NA 1445 2133 836 NA NA NA NA
1556402400.0 1353.0 NA 105 560 0 NA NA NA NA NA 394 681 0 NA NA NA NA NA 661 2198 740 NA NA NA NA NA 2011 2528 869 NA NA NA NA
1556402400.0 1354.0 NA 103 562 0 NA NA NA NA NA 384 689 0 NA NA NA NA NA 611 2057 722 NA NA NA NA NA 2822 3515 1237 NA NA NA NA
1556402400.0 1355.0 NA 105 563 0 NA NA NA NA NA 384 684 0 NA NA NA NA NA 699 2235 754 NA NA NA NA NA 1379 3488 981 NA NA NA NA
1556402400.0 1356.0 95 104 260 0 149 NA NA NA 161 378 709 0 217 NA NA NA 2593 589 2060 613 639 NA NA NA 1857 1130 4083 751 897 NA NA NA
1556402400.0 136.721 NA 73 526 0 NA NA NA NA NA 135 631 0 NA NA NA NA NA 1113 7324 927 NA NA NA NA NA 2363 3957 1060 NA NA NA NA
1556402400.0 136.722 NA 73 533 0 NA NA NA NA NA 140 679 0 NA NA NA NA NA 614 8434 888 NA NA NA NA NA 1247 4245 1323 NA NA NA NA
1556402400.0 136.723 NA 73 520 0 NA NA NA NA NA 138 634 0 NA NA NA NA NA 1088 8019 1011 NA NA NA NA NA 1562 4240 1080 NA NA NA NA
1556402400.0 136.724 NA 72 542 0 NA NA NA NA NA 138 691 0 NA NA NA NA NA 646 9332 893 NA NA NA NA NA 2580 4449 991 NA NA NA NA
1556402400.0 136.725 NA 71 556 0 NA NA NA NA NA 133 719 0 NA NA NA NA NA 1036 8773 912 NA NA NA NA NA 1699 4012 990 NA NA NA NA
1556402400.0 136.726 NA 73 525 0 NA NA NA NA NA 139 644 0 NA NA NA NA NA 1075 9075 885 NA NA NA NA NA 2205 5189 1024 NA NA NA NA
1556402400.0 136.727 NA 134 568 0 NA NA NA NA NA 250 703 0 NA NA NA NA NA 1270 7869 776 NA NA NA NA NA 1934 3536 855 NA NA NA NA
1556402400.0 136.728 NA 146 566 0 NA NA NA NA NA 251 704 0 NA NA NA NA NA 1718 8391 748 NA NA NA NA NA 2623 3576 822 NA NA NA NA
1556402400.0 136.729 NA 71 530 0 NA NA NA NA NA 134 634 0 NA NA NA NA NA 1215 8213 877 NA NA NA NA NA 2830 4175 1421 NA NA NA NA
1556402400.0 136.73 NA 71 545 0 NA NA NA NA NA 138 706 0 NA NA NA NA NA 745 9109 951 NA NA NA NA NA 1235 4845 1288 NA NA NA NA
1556402400.0 136.731 NA 72 557 0 NA NA NA NA NA 139 719 0 NA NA NA NA NA 603 8597 899 NA NA NA NA NA 1775 3969 974 NA NA NA NA
1556402400.0 136.732 NA 75 527 0 NA NA NA NA NA 142 637 0 NA NA NA NA NA 550 5932 762 NA NA NA NA NA 1024 2801 842 NA NA NA NA
1556402400.0 136.7321 NA 88 565 0 NA NA NA NA NA 154 652 0 NA NA NA NA NA 571 6090 749 NA NA NA NA NA 1271 3383 814 NA NA NA NA
1556402400.0 136.733 NA 192 68 0 NA NA NA NA NA 286 119 0 NA NA NA NA NA 1154 634 307 NA NA NA NA NA 1807 799 448 NA NA NA NA
1556402400.0 136.734 NA 72 534 0 NA NA NA NA NA 136 643 0 NA NA NA NA NA 992 8555 1018 NA NA NA NA NA 1785 4260 1132 NA NA NA NA
1556402400.0 136.735 NA 76 448 0 NA NA NA NA NA 138 547 0 NA NA NA NA NA 1195 2632 754 NA NA NA NA NA 2274 2567 1034 NA NA NA NA
1556402400.0 136.736 NA 72 540 0 NA NA NA NA NA 142 666 0 NA NA NA NA NA 727 12123 945 NA NA NA NA NA 1816 5297 1041 NA NA NA NA
1556402400.0 136.737 NA 80 559 0 NA NA NA NA NA 133 714 0 NA NA NA NA NA 1209 14461 977 NA NA NA NA NA 2144 6068 1139 NA NA NA NA
1556402400.0 136.738 NA 73 539 0 NA NA NA NA NA 144 664 0 NA NA NA NA NA 1366 13368 928 NA NA NA NA NA 2093 5428 1303 NA NA NA NA
1556402400.0 136.739 NA 72 564 0 NA NA NA NA NA 134 731 0 NA NA NA NA NA 721 13811 763 NA NA NA NA NA 1313 4980 2080 NA NA NA NA
1556402400.0 136.74 NA 72 567 0 NA NA NA NA NA 136 765 0 NA NA NA NA NA 1197 13988 932 NA NA NA NA NA 2001 5891 1127 NA NA NA NA
1556402400.0 136.741 NA 74 554 0 NA NA NA NA NA 140 669 0 NA NA NA NA NA 773 12000 762 NA NA NA NA NA 795 4495 826 NA NA NA NA
1556402400.0 136.742 NA 72 546 0 NA NA NA NA NA 135 657 0 NA NA NA NA NA 1033 12711 941 NA NA NA NA NA 1771 5024 1015 NA NA NA NA
1556402400.0 136.743 NA 70 536 0 NA NA NA NA NA 134 659 0 NA NA NA NA NA 890 12143 873 NA NA NA NA NA 3711 5761 953 NA NA NA NA
1556402400.0 136.744 NA 71 570 0 NA NA NA NA NA 139 749 0 NA NA NA NA NA 1533 13260 883 NA NA NA NA NA 4025 6634 1452 NA NA NA NA
1556402400.0 136.745 NA 73 532 0 NA NA NA NA NA 139 644 0 NA NA NA NA NA 766 10172 1000 NA NA NA NA NA 1393 4890 1171 NA NA NA NA
1556402400.0 136.746 NA 75 547 0 NA NA NA NA NA 143 662 0 NA NA NA NA NA 816 11441 774 NA NA NA NA NA 1054 4288 865 NA NA NA NA
1556402400.0 136.747 NA 71 550 0 NA NA NA NA NA 139 667 0 NA NA NA NA NA 1343 11856 863 NA NA NA NA NA 3418 6493 1246 NA NA NA NA
1556402400.0 136.748 NA 72 540 0 NA NA NA NA NA 139 656 0 NA NA NA NA NA 1617 12149 902 NA NA NA NA NA 5283 6409 1277 NA NA NA NA
1556402400.0 136.749 NA 74 543 0 NA NA NA NA NA 135 669 0 NA NA NA NA NA 1076 13750 903 NA NA NA NA NA 2672 5567 1136 NA NA NA NA
1556402400.0 136.75 NA 74 585 0 NA NA NA NA NA 132 723 0 NA NA NA NA NA 791 13859 787 NA NA NA NA NA 1322 4962 1718 NA NA NA NA
1556402400.0 136.751 NA 71 574 0 NA NA NA NA NA 142 764 0 NA NA NA NA NA 869 16776 976 NA NA NA NA NA 2886 7643 1149 NA NA NA NA
1556402400.0 136.752 NA 80 543 0 NA NA NA NA NA 139 665 0 NA NA NA NA NA 1336 13624 981 NA NA NA NA NA 2348 6523 1295 NA NA NA NA
1556402400.0 136.753 NA 73 558 0 NA NA NA NA NA 137 665 0 NA NA NA NA NA 599 11672 788 NA NA NA NA NA 752 4378 1667 NA NA NA NA
1556402400.0 136.754 NA 75 556 0 NA NA NA NA NA 145 670 0 NA NA NA NA NA 876 10882 943 NA NA NA NA NA 2329 4623 1033 NA NA NA NA
1556402400.0 136.755 NA 73 569 0 NA NA NA NA NA 136 751 0 NA NA NA NA NA 878 15454 952 NA NA NA NA NA 3208 9327 1294 NA NA NA NA
1556402400.0 136.756 NA 82 533 0 NA NA NA NA NA 136 647 0 NA NA NA NA NA 1097 9460 1056 NA NA NA NA NA 2090 4999 1193 NA NA NA NA
1556402400.0 136.757 NA 82 545 0 NA NA NA NA NA 143 667 0 NA NA NA NA NA 1463 12596 1054 NA NA NA NA NA 2469 5849 1218 NA NA NA NA
1556402400.0 136.758 NA 73 546 0 NA NA NA NA NA 138 686 0 NA NA NA NA NA 804 14424 871 NA NA NA NA NA 2772 6935 2104 NA NA NA NA
1556402400.0 136.759 NA 71 565 0 NA NA NA NA NA 133 742 0 NA NA NA NA NA 979 17783 1036 NA NA NA NA NA 1014 6984 1226 NA NA NA NA
1556402400.0 136.76 NA 71 560 0 NA NA NA NA NA 139 708 0 NA NA NA NA NA 1666 18027 911 NA NA NA NA NA 3747 10167 1053 NA NA NA NA
1556402400.0 136.761 NA 73 572 0 NA NA NA NA NA 135 745 0 NA NA NA NA NA 843 20366 932 NA NA NA NA NA 815 6998 1007 NA NA NA NA
1556402400.0 136.7611 NA 200 0 NA NA NA NA NA NA 369 0 NA NA NA NA NA NA 5674 171 NA NA NA NA NA NA 8332 567 NA NA NA NA NA
1556402400.0 136.762 NA 73 585 0 NA NA NA NA NA 137 777 0 NA NA NA NA NA 891 24142 959 NA NA NA NA NA 1149 8657 1369 NA NA NA NA
1556402400.0 136.763 NA 73 557 0 NA NA NA NA NA 139 701 0 NA NA NA NA NA 806 16324 789 NA NA NA NA NA 804 5572 936 NA NA NA NA
1556402400.0 136.764 NA 72 549 0 NA NA NA NA NA 134 690 0 NA NA NA NA NA 783 17928 915 NA NA NA NA NA 3720 6958 1042 NA NA NA NA
1556402400.0 136.765 NA 73 550 0 NA NA NA NA NA 135 695 0 NA NA NA NA NA 812 15454 963 NA NA NA NA NA 791 9880 1093 NA NA NA NA
1556402400.0 136.766 NA 72 573 0 NA NA NA NA NA 138 777 0 NA NA NA NA NA 1127 17795 918 NA NA NA NA NA 1887 6768 1150 NA NA NA NA
1556402400.0 136.767 NA 70 537 0 NA NA NA NA NA 136 675 0 NA NA NA NA NA 1670 12434 874 NA NA NA NA NA 3718 6750 1372 NA NA NA NA
1556402400.0 136.768 NA 74 560 0 NA NA NA NA NA 141 695 0 NA NA NA NA NA 924 14898 789 NA NA NA NA NA 1587 5261 838 NA NA NA NA
1556402400.0 136.769 NA 75 542 0 NA NA NA NA NA 138 665 0 NA NA NA NA NA 1127 11770 933 NA NA NA NA NA 1772 5278 1072 NA NA NA NA
1556402400.0 136.77 NA 72 560 0 NA NA NA NA NA 134 700 0 NA NA NA NA NA 1200 12468 932 NA NA NA NA NA 1894 5148 1055 NA NA NA NA
1556402400.0 136.771 NA 73 539 0 NA NA NA NA NA 139 660 0 NA NA NA NA NA 959 11656 888 NA NA NA NA NA 2877 4928 1005 NA NA NA NA
1556402400.0 136.772 NA 73 560 0 NA NA NA NA NA 140 712 0 NA NA NA NA NA 1577 14487 966 NA NA NA NA NA 3604 6199 1279 NA NA NA NA
1556402400.0 136.7721 NA 191 0 NA NA NA NA NA NA 286 0 NA NA NA NA NA NA 5311 163 NA NA NA NA NA NA 6818 359 NA NA NA NA NA
1556402400.0 136.7722 NA 169 0 NA NA NA NA NA NA 250 0 NA NA NA NA NA NA 1360 109 NA NA NA NA NA NA 1128 188 NA NA NA NA NA
1556402400.0 136.773 NA 73 571 0 NA NA NA NA NA 136 746 0 NA NA NA NA NA 1167 12729 921 NA NA NA NA NA 2290 5296 986 NA NA NA NA
1556402400.0 136.774 NA 73 542 0 NA NA NA NA NA 137 668 0 NA NA NA NA NA 1291 12407 881 NA NA NA NA NA 2262 5697 1199 NA NA NA NA
1556402400.0 136.775 NA 72 545 0 NA NA NA NA NA 134 653 0 NA NA NA NA NA 1463 11476 843 NA NA NA NA NA 4243 6484 1060 NA NA NA NA
1556402400.0 136.776 NA 74 536 0 NA NA NA NA NA 132 645 0 NA NA NA NA NA 1380 11597 926 NA NA NA NA NA 2150 5282 1153 NA NA NA NA
1556402400.0 136.777 NA 73 579 0 NA NA NA NA NA 136 738 0 NA NA NA NA NA 1091 13284 1034 NA NA NA NA NA 2290 5989 1227 NA NA NA NA
1556402400.0 136.778 NA 73 529 0 NA NA NA NA NA 136 637 0 NA NA NA NA NA 960 8835 952 NA NA NA NA NA 1137 4591 1190 NA NA NA NA
1556402400.0 136.779 NA 73 540 0 NA NA NA NA NA 138 655 0 NA NA NA NA NA 1733 11619 859 NA NA NA NA NA 4381 6963 1348 NA NA NA NA
1556402400.0 136.78 NA 240 662 0 NA NA NA NA NA 489 917 0 NA NA NA NA NA 8302 15598 1246 NA NA NA NA NA 5650 5549 1352 NA NA NA NA
1556402400.0 136.7801 NA 110 0 NA NA NA NA NA NA 165 0 NA NA NA NA NA NA 404 185 NA NA NA NA NA NA 484 263 NA NA NA NA NA
1556402400.0 136.7802 NA 132 0 NA NA NA NA NA NA 191 0 NA NA NA NA NA NA 385 191 NA NA NA NA NA NA 608 262 NA NA NA NA NA
1556402400.0 136.781 NA 251 667 0 NA NA NA NA NA 481 940 0 NA NA NA NA NA 11260 18396 1369 NA NA NA NA NA 8588 8152 1610 NA NA NA NA
1556402400.0 136.782 NA 241 663 0 NA NA NA NA NA 487 948 0 NA NA NA NA NA 9988 18139 1226 NA NA NA NA NA 6079 6147 1310 NA NA NA NA
1556402400.0 136.783 NA 258 684 0 NA NA NA NA NA 520 981 0 NA NA NA NA NA 10877 20135 1218 NA NA NA NA NA 5642 6727 1350 NA NA NA NA
1556402400.0 136.784 NA 245 669 0 NA NA NA NA NA 494 948 0 NA NA NA NA NA 10080 18761 1365 NA NA NA NA NA 11079 7300 1601 NA NA NA NA
1556402400.0 136.785 NA 263 667 0 NA NA NA NA NA 503 964 0 NA NA NA NA NA 10006 18824 1250 NA NA NA NA NA 5368 6710 1375 NA NA NA NA
1556402400.0 136.786 NA 260 656 0 NA NA NA NA NA 493 938 0 NA NA NA NA NA 10486 18913 1423 NA NA NA NA NA 11382 7412 1816 NA NA NA NA
1556402400.0 136.787 NA 242 670 0 NA NA NA NA NA 456 980 0 NA NA NA NA NA 9808 18165 1422 NA NA NA NA NA 6880 7047 1894 NA NA NA NA
1556402400.0 136.788 NA 259 683 0 NA NA NA NA NA 500 1017 0 NA NA NA NA NA 12459 21718 1477 NA NA NA NA NA 6901 7860 1547 NA NA NA NA
1556402400.0 136.789 NA 230 642 0 NA NA NA NA NA 467 905 0 NA NA NA NA NA 8309 16918 1389 NA NA NA NA NA 10001 6781 1757 NA NA NA NA
1556402400.0 136.79 NA 237 654 0 NA NA NA NA NA 406 829 0 NA NA NA NA NA 6153 11479 1544 NA NA NA NA NA 4981 5023 1614 NA NA NA NA
1556402400.0 136.791 NA 197 544 0 NA NA NA NA NA 318 657 0 NA NA NA NA NA 2339 3761 1487 NA NA NA NA NA 3813 3528 1801 NA NA NA NA
1556402400.0 136.792 NA 232 649 0 NA NA NA NA NA 432 822 0 NA NA NA NA NA 7987 15344 1628 NA NA NA NA NA 6424 6581 1925 NA NA NA NA
1556402400.0 136.793 NA 236 655 0 NA NA NA NA NA 430 875 0 NA NA NA NA NA 8038 15227 1671 NA NA NA NA NA 6441 6734 1866 NA NA NA NA
1556402400.0 136.794 NA 231 648 0 NA NA NA NA NA 428 867 0 NA NA NA NA NA 8268 15297 1619 NA NA NA NA NA 5500 5990 1771 NA NA NA NA
1556402400.0 136.795 NA 249 681 0 NA NA NA NA NA 461 908 0 NA NA NA NA NA 7515 15251 1327 NA NA NA NA NA 4447 5601 1395 NA NA NA NA
1556402400.0 136.796 NA 234 659 0 NA NA NA NA NA 425 903 0 NA NA NA NA NA 7930 15591 1592 NA NA NA NA NA 6387 6374 2699 NA NA NA NA
1556402400.0 136.797 NA 241 663 0 NA NA NA NA NA 445 856 0 NA NA NA NA NA 7793 15097 1327 NA NA NA NA NA 5422 6110 1429 NA NA NA NA
1556402400.0 136.798 NA 233 647 0 NA NA NA NA NA 443 855 0 NA NA NA NA NA 8017 15249 1517 NA NA NA NA NA 5564 5859 1576 NA NA NA NA
1556402400.0 136.799 NA 229 670 0 NA NA NA NA NA 443 897 0 NA NA NA NA NA 7807 14804 1442 NA NA NA NA NA 9856 6244 1631 NA NA NA NA
1556402400.0 136.8 NA 245 598 0 NA NA NA NA NA 450 908 0 NA NA NA NA NA 7439 15717 1303 NA NA NA NA NA 4340 6720 1393 NA NA NA NA
1556402400.0 136.801 NA 220 645 0 NA NA NA NA NA 395 797 0 NA NA NA NA NA 4559 9808 1276 NA NA NA NA NA 4012 4124 1351 NA NA NA NA
1556402400.0 136.802 NA 226 643 0 NA NA NA NA NA 418 842 0 NA NA NA NA NA 7544 14324 1530 NA NA NA NA NA 6142 6170 1712 NA NA NA NA
1556402400.0 136.803 NA 201 535 0 NA NA NA NA NA 325 661 0 NA NA NA NA NA 2357 3908 1501 NA NA NA NA NA 3815 3417 1879 NA NA NA NA
1556402400.0 136.8311 NA 186 0 NA NA NA NA NA NA 278 0 NA NA NA NA NA NA 2276 186 NA NA NA NA NA NA 4484 628 NA NA NA NA NA
1556402400.0 1360.0 68 92 551 0 NA NA NA NA 125 377 667 0 NA NA NA NA 2749 439 1869 628 NA NA NA NA 4617 2437 3814 1402 NA NA NA NA
1556402400.0 1361.0 82 103 561 0 NA NA NA NA 162 377 685 0 NA NA NA NA 4376 605 2111 694 NA NA NA NA 7340 1600 2828 865 NA NA NA NA
1556402400.0 1361.17 71 210 636 0 NA NA NA NA 132 479 837 0 NA NA NA NA 3496 1500 2444 1738 NA NA NA NA 2745 1952 3022 1818 NA NA NA NA
1556402400.0 1362.0 85 100 563 0 NA NA NA NA 161 370 681 0 NA NA NA NA 4605 700 2161 768 NA NA NA NA 7555 1731 2929 1181 NA NA NA NA
1556402400.0 1362.17 67 198 673 0 NA NA NA NA 130 472 836 0 NA NA NA NA 4611 1727 2711 2074 NA NA NA NA 6720 3684 2791 2258 NA NA NA NA
1556402400.0 1363.0 97 104 539 0 NA NA NA NA 160 378 677 0 NA NA NA NA 5146 643 1819 607 NA NA NA NA 6289 1259 2227 716 NA NA NA NA
1556402400.0 1363.17 74 206 681 0 NA NA NA NA 133 482 841 0 NA NA NA NA 5225 1533 2300 1779 NA NA NA NA 4600 1945 2256 1852 NA NA NA NA
1556402400.0 1364.0 NA 101 557 0 NA NA NA NA NA 384 667 0 NA NA NA NA NA 615 1982 706 NA NA NA NA NA 1680 4173 947 NA NA NA NA
1556402400.0 1365.0 NA 102 558 0 NA NA NA NA NA 384 679 0 NA NA NA NA NA 656 1977 689 NA NA NA NA NA 4389 3799 1203 NA NA NA NA
1556402400.0 1366.0 NA 100 556 0 NA NA NA NA NA 384 674 0 NA NA NA NA NA 601 2143 752 NA NA NA NA NA 1355 2504 933 NA NA NA NA
1556402400.0 139901.0 NA 102 559 0 NA NA NA NA NA 385 667 0 NA NA NA NA NA 655 2107 728 NA NA NA NA NA 1213 2417 852 NA NA NA NA
1556402400.0 139902.0 NA 107 566 0 NA NA NA NA NA 384 689 0 NA NA NA NA NA 630 2236 702 NA NA NA NA NA 1737 2800 900 NA NA NA NA
1556402400.0 13992501.0 NA 256 661 0 NA NA NA NA NA 417 1055 0 NA NA NA NA NA 2595 3827 627 NA NA NA NA NA 2508 2926 704 NA NA NA NA
1556402400.0 13992502.0 NA 264 787 0 NA NA NA NA NA 403 1035 0 NA NA NA NA NA 2530 4119 627 NA NA NA NA NA 2567 2633 718 NA NA NA NA
1556402400.0 14.0 NA 108 462 0 NA NA NA NA NA 366 568 0 NA NA NA NA NA 2672 5044 615 NA NA NA NA NA 2807 3081 727 NA NA NA NA
1556402400.0 140.0 71 91 288 0 NA NA NA NA 127 367 394 0 NA NA NA NA 7165 500 1196 292 NA NA NA NA 8219 1130 2016 537 NA NA NA NA
1556402400.0 140.51 NA 43 328 0 NA NA NA NA NA 111 429 0 NA NA NA NA NA 461 1789 259 NA NA NA NA NA 467 1354 321 NA NA NA NA
1556402400.0 140.52 NA 354 328 0 NA NA NA NA NA 487 439 0 NA NA NA NA NA 2376 2035 327 NA NA NA NA NA 1721 1541 476 NA NA NA NA
1556402400.0 140.53 NA 395 0 NA NA NA NA NA NA 515 0 NA NA NA NA NA NA 3568 323 NA NA NA NA NA NA 3630 541 NA NA NA NA NA
1556402400.0 140.54 NA 338 0 NA NA NA NA NA NA 449 0 NA NA NA NA NA NA 1612 408 NA NA NA NA NA NA 2503 858 NA NA NA NA NA
1556402400.0 144.6 NA 411 NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA 2858 NA NA NA NA NA NA NA 4119 NA NA NA NA NA NA
1556402400.0 145.0 70 90 291 0 NA NA NA NA 119 370 391 0 NA NA NA NA 3989 791 1107 310 NA NA NA NA 4147 906 1852 492 NA NA NA NA
1556402400.0 148.0 99 139 647 0 NA NA NA NA 154 408 813 0 NA NA NA NA 9103 607 3614 1141 NA NA NA NA 18627 2035 4215 1411 NA NA NA NA
1556402400.0 149.0 58 96 588 0 NA NA NA NA 111 378 754 0 NA NA NA NA 1387 882 2127 1180 NA NA NA NA 1838 1275 2398 1271 NA NA NA NA
1556402400.0 15.0 NA 94 427 0 NA NA NA NA NA 366 550 0 NA NA NA NA NA 1711 2279 555 NA NA NA NA NA 1597 2729 837 NA NA NA NA
1556402400.0 150.0 66 105 329 0 NA NA NA NA 114 371 443 0 NA NA NA NA 3203 762 1359 488 NA NA NA NA 4805 843 1731 576 NA NA NA NA
