Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1579993200.0 18.0 NA 90 426 0 NA NA NA NA NA 370 538 0 NA NA NA NA NA 1479 1684 429 NA NA NA NA NA 589 1571 554 NA NA NA NA
1579993200.0 19.0 NA 93 426 0 NA NA NA NA NA 363 547 0 NA NA NA NA NA 1540 1846 426 NA NA NA NA NA 655 2122 477 NA NA NA NA
1579993200.0 2.0 88 88 202 NA NA NA NA NA 187 366 332 NA NA NA NA NA 3466 515 985 NA NA NA NA NA 1210 388 1238 NA NA NA NA NA
1579993200.0 20.0 NA 92 427 0 NA NA NA NA NA 370 529 0 NA NA NA NA NA 1560 2063 450 NA NA NA NA NA 649 2007 504 NA NA NA NA
1579993200.0 200.0 NA 142 494 0 NA NA NA NA NA 382 622 0 NA NA NA NA NA 763 1888 463 NA NA NA NA NA 642 1917 520 NA NA NA NA
1579993200.0 20034.0 86 289 713 0 NA NA NA NA 136 356 872 0 NA NA NA NA 5873 2057 2046 614 NA NA NA NA 2109 1022 1997 699 NA NA NA NA
1579993200.0 20034.1 86 280 251 0 NA NA NA NA 136 365 324 0 NA NA NA NA 5635 2131 1053 222 NA NA NA NA 1956 1031 979 274 NA NA NA NA
1579993200.0 20034.2 104 294 717 0 NA NA NA NA 158 367 872 0 NA NA NA NA 5884 2158 2359 613 NA NA NA NA 2069 1046 2020 705 NA NA NA NA
1579993200.0 2017.1 381 0 138 NA NA NA NA NA 557 0 211 NA NA NA NA NA 1169 264 609 NA NA NA NA NA 1317 358 777 NA NA NA NA NA
1579993200.0 2017.11 390 0 141 NA NA NA NA NA 559 0 216 NA NA NA NA NA 1410 273 662 NA NA NA NA NA 1326 357 734 NA NA NA NA NA
1579993200.0 2017.12 375 0 136 NA NA NA NA NA 550 0 210 NA NA NA NA NA 1155 267 614 NA NA NA NA NA 1230 318 823 NA NA NA NA NA
1579993200.0 2017.13 396 0 NA NA NA NA NA NA 601 0 NA NA NA NA NA NA 1143 274 NA NA NA NA NA NA 1288 336 NA NA NA NA NA NA
1579993200.0 2017.2 322 0 134 NA NA NA NA NA 549 0 210 NA NA NA NA NA 1013 249 579 NA NA NA NA NA 1196 309 802 NA NA NA NA NA
1579993200.0 2017.3 332 0 133 NA NA NA NA NA 549 0 210 NA NA NA NA NA 983 243 563 NA NA NA NA NA 1630 299 723 NA NA NA NA NA
1579993200.0 2017.4 376 0 139 NA NA NA NA NA 543 0 212 NA NA NA NA NA 1080 261 580 NA NA NA NA NA 1140 375 717 NA NA NA NA NA
1579993200.0 2017.5 381 0 140 NA NA NA NA NA 551 0 212 NA NA NA NA NA 1104 269 592 NA NA NA NA NA 1253 356 829 NA NA NA NA NA
1579993200.0 2017.6 384 0 136 NA NA NA NA NA 547 0 213 NA NA NA NA NA 1116 271 584 NA NA NA NA NA 1217 403 710 NA NA NA NA NA
1579993200.0 2017.7 370 0 136 NA NA NA NA NA 553 0 212 NA NA NA NA NA 1083 261 573 NA NA NA NA NA 1370 364 714 NA NA NA NA NA
1579993200.0 2017.8 182 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA
1579993200.0 2017.9 330 0 129 NA NA NA NA NA 543 0 205 NA NA NA NA NA 914 248 561 NA NA NA NA NA 1231 309 727 NA NA NA NA NA
1579993200.0 202.0 NA 156 517 0 NA NA NA NA NA 381 632 0 NA NA NA NA NA 869 2133 471 NA NA NA NA NA 611 2186 541 NA NA NA NA
1579993200.0 203.0 NA 153 517 0 NA NA NA NA NA 382 638 0 NA NA NA NA NA 895 2127 465 NA NA NA NA NA 696 2135 523 NA NA NA NA
1579993200.0 204.0 86 166 528 0 NA NA NA NA 185 379 637 0 NA NA NA NA 2614 873 2076 450 NA NA NA NA 962 570 1827 484 NA NA NA NA
1579993200.0 20434.0 102 314 723 0 NA NA NA NA 159 387 879 0 NA NA NA NA 5943 2303 2492 606 NA NA NA NA 2119 1131 2639 678 NA NA NA NA
1579993200.0 205.0 NA 165 533 0 NA NA NA NA NA 374 648 0 NA NA NA NA NA 889 2292 471 NA NA NA NA NA 640 2380 637 NA NA NA NA
1579993200.0 20834.0 87 284 715 0 NA NA NA NA 137 354 874 0 NA NA NA NA 6091 2111 2038 612 NA NA NA NA 2158 1042 1987 785 NA NA NA NA
1579993200.0 20834.2 104 294 721 0 NA NA NA NA 160 365 877 0 NA NA NA NA 6090 2249 2337 612 NA NA NA NA 2180 1126 2007 737 NA NA NA NA
1579993200.0 21.0 NA 93 428 0 NA NA NA NA NA 370 535 0 NA NA NA NA NA 1610 2116 449 NA NA NA NA NA 681 2248 500 NA NA NA NA
1579993200.0 22.0 NA 97 426 0 NA NA NA NA NA 370 572 0 NA NA NA NA NA 1676 2329 477 NA NA NA NA NA 698 1935 607 NA NA NA NA
1579993200.0 23.0 NA 122 459 0 NA NA NA NA NA 363 563 0 NA NA NA NA NA 1998 2617 475 NA NA NA NA NA 943 1850 512 NA NA NA NA
1579993200.0 24.0 NA 122 464 0 NA NA NA NA NA 371 573 0 NA NA NA NA NA 2266 3260 474 NA NA NA NA NA 973 1905 514 NA NA NA NA
1579993200.0 25.0 NA 112 480 0 87 NA NA NA NA 363 590 0 128 NA NA NA NA 2451 3651 468 301 NA NA NA NA 1040 2101 510 280 NA NA NA
1579993200.0 250199.0 259 NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA 3028 NA NA NA NA NA NA NA 1435 NA NA NA NA NA NA NA
1579993200.0 250199.17 281 NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA 3217 NA NA NA NA NA NA NA 1614 NA NA NA NA NA NA NA
1579993200.0 250200.0 NA 262 652 0 NA NA NA NA NA 641 801 0 NA NA NA NA NA 8683 2580 593 NA NA NA NA NA 6452 2298 698 NA NA NA NA
1579993200.0 250200.1 87 247 253 NA NA NA NA NA 159 421 357 NA NA NA NA NA 2864 1147 1671 NA NA NA NA NA 968 1065 1485 NA NA NA NA NA
1579993200.0 250200.117 68 384 268 NA NA NA NA NA 128 577 390 NA NA NA NA NA 3158 2529 1776 NA NA NA NA NA 1185 1917 1557 NA NA NA NA NA
1579993200.0 250200.17 NA 453 772 0 NA NA NA NA NA 801 962 0 NA NA NA NA NA 16734 3506 1689 NA NA NA NA NA 9213 2763 1838 NA NA NA NA
1579993200.0 250202.0 NA 264 661 0 NA NA NA NA NA 562 797 0 NA NA NA NA NA 12583 3121 606 NA NA NA NA NA 6620 2454 723 NA NA NA NA
1579993200.0 250202.17 NA 455 795 0 NA NA NA NA NA 780 945 0 NA NA NA NA NA 17853 3891 1694 NA NA NA NA NA 9530 2701 1855 NA NA NA NA
1579993200.0 250203.0 NA 262 667 0 NA NA NA NA NA 543 813 0 NA NA NA NA NA 8815 2944 597 NA NA NA NA NA 6731 2444 688 NA NA NA NA
1579993200.0 250203.17 NA 454 779 0 NA NA NA NA NA 731 942 0 NA NA NA NA NA 17495 3555 1675 NA NA NA NA NA 9414 2672 1835 NA NA NA NA
1579993200.0 250204.0 NA 263 647 0 NA NA NA NA NA 585 815 0 NA NA NA NA NA 10574 3021 603 NA NA NA NA NA 6516 3013 717 NA NA NA NA
1579993200.0 250204.17 NA 461 769 0 NA NA NA NA NA 795 928 0 NA NA NA NA NA 17075 3629 1684 NA NA NA NA NA 9216 2847 1863 NA NA NA NA
1579993200.0 250205.0 NA 263 656 0 NA NA NA NA NA 589 801 0 NA NA NA NA NA 9435 2794 597 NA NA NA NA NA 6420 2331 694 NA NA NA NA
1579993200.0 250205.17 NA 442 769 0 NA NA NA NA NA 840 937 0 NA NA NA NA NA 15237 3405 1681 NA NA NA NA NA 9129 2584 1837 NA NA NA NA
1579993200.0 250206.0 NA 263 640 0 NA NA NA NA NA 571 783 0 NA NA NA NA NA 9276 2782 598 NA NA NA NA NA 6550 2748 681 NA NA NA NA
1579993200.0 250206.17 NA 445 767 0 NA NA NA NA NA 769 964 0 NA NA NA NA NA 17626 3607 1689 NA NA NA NA NA 9412 2681 1932 NA NA NA NA
1579993200.0 250207.0 NA 252 641 0 NA NA NA NA NA 514 766 0 NA NA NA NA NA 8271 2522 582 NA NA NA NA NA 6217 2452 666 NA NA NA NA
1579993200.0 250207.17 NA 408 758 0 NA NA NA NA NA 775 912 0 NA NA NA NA NA 14664 3241 1671 NA NA NA NA NA 8263 2795 1975 NA NA NA NA
1579993200.0 250208.17 NA 486 808 0 NA NA NA NA NA 809 985 0 NA NA NA NA NA 21368 5527 1714 NA NA NA NA NA 10636 3468 1878 NA NA NA NA
1579993200.0 250399.0 234 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 991 NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA
1579993200.0 250399.17 304 NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA 1340 NA NA NA NA NA NA NA 1062 NA NA NA NA NA NA NA
1579993200.0 250400.0 358 0 143 NA NA NA NA NA 526 0 217 NA NA NA NA NA 1344 226 643 NA NA NA NA NA 1217 278 789 NA NA NA NA NA
1579993200.0 250400.17 413 0 142 NA NA NA NA NA 564 0 219 NA NA NA NA NA 1477 267 627 NA NA NA NA NA 1566 342 651 NA NA NA NA NA
1579993200.0 250402.0 370 0 140 NA NA NA NA NA 526 0 218 NA NA NA NA NA 1392 229 649 NA NA NA NA NA 1441 295 759 NA NA NA NA NA
1579993200.0 250402.17 417 0 143 NA NA NA NA NA 563 0 219 NA NA NA NA NA 1512 264 674 NA NA NA NA NA 1467 352 846 NA NA NA NA NA
1579993200.0 250402.171 301 416 0 NA NA NA NA NA 447 564 0 NA NA NA NA NA 1340 1752 257 NA NA NA NA NA 1173 1246 325 NA NA NA NA NA
1579993200.0 250403.0 361 0 141 NA NA NA NA NA 525 0 217 NA NA NA NA NA 1219 233 624 NA NA NA NA NA 1323 343 811 NA NA NA NA NA
1579993200.0 250403.17 417 0 144 NA NA NA NA NA 568 0 220 NA NA NA NA NA 1537 259 682 NA NA NA NA NA 1614 314 844 NA NA NA NA NA
1579993200.0 250405.0 358 0 144 NA NA NA NA NA 542 0 217 NA NA NA NA NA 1250 226 602 NA NA NA NA NA 1509 315 710 NA NA NA NA NA
1579993200.0 250405.17 413 0 141 NA NA NA NA NA 573 0 217 NA NA NA NA NA 1336 268 628 NA NA NA NA NA 1524 429 724 NA NA NA NA NA
1579993200.0 250406.0 295 0 133 NA NA NA NA NA 527 0 208 NA NA NA NA NA 913 228 564 NA NA NA NA NA 1366 342 730 NA NA NA NA NA
1579993200.0 250406.17 383 0 136 NA NA NA NA NA 562 0 211 NA NA NA NA NA 1095 253 599 NA NA NA NA NA 1316 326 791 NA NA NA NA NA
1579993200.0 250407.0 308 0 139 NA NA NA NA NA 533 0 215 NA NA NA NA NA 1138 218 606 NA NA NA NA NA 1338 306 767 NA NA NA NA NA
1579993200.0 250407.17 360 0 144 NA NA NA NA NA 565 0 221 NA NA NA NA NA 1272 239 612 NA NA NA NA NA 1519 339 724 NA NA NA NA NA
1579993200.0 250408.0 363 0 139 NA NA NA NA NA 539 0 218 NA NA NA NA NA 1299 225 636 NA NA NA NA NA 1461 280 781 NA NA NA NA NA
1579993200.0 250408.17 418 0 145 NA NA NA NA NA 569 0 220 NA NA NA NA NA 1522 267 663 NA NA NA NA NA 1316 323 743 NA NA NA NA NA
1579993200.0 250409.0 375 0 146 NA NA NA NA NA 536 0 222 NA NA NA NA NA 1730 241 751 NA NA NA NA NA 1416 326 848 NA NA NA NA NA
1579993200.0 250409.17 427 0 146 NA NA NA NA NA 584 0 222 NA NA NA NA NA 1823 273 763 NA NA NA NA NA 1944 330 762 NA NA NA NA NA
1579993200.0 25200.0 NA 253 783 0 NA NA NA NA NA 397 993 0 NA NA NA NA NA 2189 3190 578 NA NA NA NA NA 1406 2270 633 NA NA NA NA
1579993200.0 25202.0 NA 251 815 0 NA NA NA NA NA 420 1003 0 NA NA NA NA NA 2498 3553 595 NA NA NA NA NA 1254 2598 673 NA NA NA NA
1579993200.0 25203.0 NA 246 797 0 NA NA NA NA NA 424 1001 0 NA NA NA NA NA 2611 3255 579 NA NA NA NA NA 1298 2274 629 NA NA NA NA
1579993200.0 25204.0 NA 252 780 0 NA NA NA NA NA 414 1015 0 NA NA NA NA NA 2542 3416 580 NA NA NA NA NA 1243 2539 638 NA NA NA NA
1579993200.0 25205.0 NA 248 782 0 NA NA NA NA NA 408 996 0 NA NA NA NA NA 2471 3251 582 NA NA NA NA NA 1211 2541 636 NA NA NA NA
1579993200.0 25206.0 NA 247 803 0 NA NA NA NA NA 409 1002 0 NA NA NA NA NA 2460 3344 582 NA NA NA NA NA 1297 2714 635 NA NA NA NA
1579993200.0 25207.0 NA 242 799 0 NA NA NA NA NA 412 988 0 NA NA NA NA NA 2197 3122 588 NA NA NA NA NA 1356 2512 674 NA NA NA NA
1579993200.0 25208.0 NA 253 798 0 NA NA NA NA NA 402 1040 0 NA NA NA NA NA 2594 4474 590 NA NA NA NA NA 1379 2666 640 NA NA NA NA
1579993200.0 25209.0 NA 244 787 0 NA NA NA NA NA 398 983 0 NA NA NA NA NA 2412 3546 581 NA NA NA NA NA 1327 2858 638 NA NA NA NA
1579993200.0 25210.0 103 244 805 0 NA NA NA NA 177 403 966 0 NA NA NA NA 3935 1632 2605 615 NA NA NA NA 1800 1150 2246 742 NA NA NA NA
1579993200.0 25211.0 91 248 789 0 NA NA NA NA 164 407 997 0 NA NA NA NA 3900 2517 3499 617 NA NA NA NA 2163 1250 2673 760 NA NA NA NA
1579993200.0 25211.17 70 369 763 0 NA NA NA NA 130 572 937 0 NA NA NA NA 3611 3649 3700 1710 NA NA NA NA 1906 2691 2797 2018 NA NA NA NA
1579993200.0 25212.0 83 244 785 0 NA NA NA NA 155 397 997 0 NA NA NA NA 3420 2210 3185 613 NA NA NA NA 2361 1417 2412 764 NA NA NA NA
1579993200.0 25212.17 69 380 773 0 NA NA NA NA 131 573 955 0 NA NA NA NA 4140 3942 3856 1685 NA NA NA NA 2345 2591 3006 1935 NA NA NA NA
1579993200.0 25213.0 94 253 815 0 NA NA NA NA 162 410 1000 0 NA NA NA NA 4451 2547 3504 615 NA NA NA NA 2642 1329 2607 723 NA NA NA NA
1579993200.0 25213.17 68 365 757 0 NA NA NA NA 130 543 912 0 NA NA NA NA 3953 3470 3625 1677 NA NA NA NA 2460 2384 3046 1823 NA NA NA NA
1579993200.0 25214.0 NA 253 804 0 NA NA NA NA NA 415 1015 0 NA NA NA NA NA 2427 3357 587 NA NA NA NA NA 1264 2573 637 NA NA NA NA
1579993200.0 25400.0 486 0 150 NA NA NA NA NA 661 0 217 NA NA NA NA NA 3232 225 589 NA NA NA NA NA 1674 266 617 NA NA NA NA NA
1579993200.0 25400.17 575 0 144 NA NA NA NA NA 808 0 219 NA NA NA NA NA 5398 285 677 NA NA NA NA NA 2341 391 858 NA NA NA NA NA
1579993200.0 25402.0 489 0 145 NA NA NA NA NA 680 0 217 NA NA NA NA NA 3251 242 616 NA NA NA NA NA 1696 337 614 NA NA NA NA NA
1579993200.0 25402.17 589 0 145 NA NA NA NA NA 809 0 222 NA NA NA NA NA 5694 278 671 NA NA NA NA NA 2331 432 647 NA NA NA NA NA
1579993200.0 25403.0 473 0 142 NA NA NA NA NA 672 0 215 NA NA NA NA NA 3107 237 625 NA NA NA NA NA 1835 301 731 NA NA NA NA NA
1579993200.0 25403.17 573 0 140 NA NA NA NA NA 782 0 218 NA NA NA NA NA 4865 278 688 NA NA NA NA NA 2173 372 843 NA NA NA NA NA
1579993200.0 25405.0 495 0 144 NA NA NA NA NA 691 0 214 NA NA NA NA NA 3450 224 587 NA NA NA NA NA 1713 252 606 NA NA NA NA NA
1579993200.0 25405.17 562 0 142 NA NA NA NA NA 783 0 219 NA NA NA NA NA 4955 279 671 NA NA NA NA NA 2127 373 812 NA NA NA NA NA
1579993200.0 25406.0 362 0 134 NA NA NA NA NA 552 0 204 NA NA NA NA NA 1405 228 580 NA NA NA NA NA 1354 281 852 NA NA NA NA NA
1579993200.0 25406.17 437 0 134 NA NA NA NA NA 613 0 209 NA NA NA NA NA 2052 277 594 NA NA NA NA NA 1488 387 770 NA NA NA NA NA
1579993200.0 25407.0 443 0 143 NA NA NA NA NA 577 0 220 NA NA NA NA NA 2996 215 576 NA NA NA NA NA 1595 242 611 NA NA NA NA NA
1579993200.0 25407.17 516 0 139 NA NA NA NA NA 718 0 221 NA NA NA NA NA 4695 266 650 NA NA NA NA NA 2121 352 821 NA NA NA NA NA
1579993200.0 25408.0 495 0 145 NA NA NA NA NA 701 0 220 NA NA NA NA NA 3993 260 772 NA NA NA NA NA 1886 445 846 NA NA NA NA NA
1579993200.0 25408.17 583 0 148 NA NA NA NA NA 792 0 221 NA NA NA NA NA 6592 283 770 NA NA NA NA NA 2674 403 683 NA NA NA NA NA
1579993200.0 25409.0 489 0 145 NA NA NA NA NA 673 0 215 NA NA NA NA NA 3038 241 604 NA NA NA NA NA 1668 334 618 NA NA NA NA NA
1579993200.0 25409.17 584 0 145 NA NA NA NA NA 786 0 220 NA NA NA NA NA 5631 286 702 NA NA NA NA NA 2454 512 851 NA NA NA NA NA
1579993200.0 26.0 NA 120 462 0 NA NA NA NA NA 371 592 0 NA NA NA NA NA 1977 2472 482 NA NA NA NA NA 840 1918 616 NA NA NA NA
1579993200.0 27.0 NA 114 452 0 NA NA NA NA NA 363 561 0 NA NA NA NA NA 1942 2318 486 NA NA NA NA NA 814 1945 642 NA NA NA NA
1579993200.0 28.0 NA 121 456 0 NA NA NA NA NA 363 568 0 NA NA NA NA NA 2280 2926 458 NA NA NA NA NA 956 1839 497 NA NA NA NA
1579993200.0 280.0 92 89 431 0 NA NA NA NA 260 367 549 0 NA NA NA NA 4379 445 1387 438 NA NA NA NA 1567 327 1394 473 NA NA NA NA
1579993200.0 281.0 100 103 465 0 NA NA NA NA 271 379 614 0 NA NA NA NA 2608 545 1165 551 NA NA NA NA 955 453 1602 658 NA NA NA NA
1579993200.0 29.0 NA 120 467 0 NA NA NA NA NA 363 582 0 NA NA NA NA NA 2063 2500 482 NA NA NA NA NA 877 2010 602 NA NA NA NA
1579993200.0 3.0 84 84 203 NA NA NA NA NA 174 359 303 NA NA NA NA NA 6167 402 1002 NA NA NA NA NA 2209 338 938 NA NA NA NA NA
1579993200.0 30.0 NA 112 453 0 NA NA NA NA NA 371 564 0 NA NA NA NA NA 2010 2654 512 NA NA NA NA NA 875 2079 637 NA NA NA NA
1579993200.0 300.0 61 123 353 0 NA NA NA NA 124 392 475 0 NA NA NA NA 1018 419 1127 361 NA NA NA NA 717 588 1313 411 NA NA NA NA
1579993200.0 301.0 63 125 355 0 NA NA NA NA 125 393 495 0 NA NA NA NA 1182 711 1063 359 NA NA NA NA 872 741 1401 409 NA NA NA NA
1579993200.0 302.0 63 124 347 0 NA NA NA NA 124 392 463 0 NA NA NA NA 977 628 996 357 NA NA NA NA 789 572 1372 417 NA NA NA NA
1579993200.0 31.0 NA 112 451 0 NA NA NA NA NA 371 560 0 NA NA NA NA NA 2029 2471 491 NA NA NA NA NA 902 2006 594 NA NA NA NA
1579993200.0 32.0 NA 119 455 0 NA NA NA NA NA 370 563 0 NA NA NA NA NA 1999 2716 474 NA NA NA NA NA 877 1909 547 NA NA NA NA
1579993200.0 33.0 NA 114 458 0 NA NA NA NA NA 363 572 0 NA NA NA NA NA 1873 2246 460 NA NA NA NA NA 813 1756 511 NA NA NA NA
1579993200.0 34.0 97 84 435 0 NA NA NA NA 184 367 532 0 NA NA NA NA 2637 436 1444 438 NA NA NA NA 965 321 1724 489 NA NA NA NA
1579993200.0 35.0 NA 117 456 0 NA NA NA NA NA 371 559 0 NA NA NA NA NA 2132 2654 469 NA NA NA NA NA 935 1758 512 NA NA NA NA
1579993200.0 36.0 NA 107 467 0 NA NA NA NA NA 370 574 0 NA NA NA NA NA 2257 8043 474 NA NA NA NA NA 1030 3084 513 NA NA NA NA
1579993200.0 37.0 NA 110 462 0 NA NA NA NA NA 363 572 0 NA NA NA NA NA 2276 3397 458 NA NA NA NA NA 1008 1992 528 NA NA NA NA
1579993200.0 38.0 NA 116 462 0 NA NA NA NA NA 363 583 0 NA NA NA NA NA 2200 3231 456 NA NA NA NA NA 924 1943 494 NA NA NA NA
1579993200.0 39.0 NA 112 466 0 NA NA NA NA NA 371 582 0 NA NA NA NA NA 2612 5048 468 NA NA NA NA NA 1211 2378 507 NA NA NA NA
1579993200.0 4.17 NA 32 408 0 159 NA NA NA NA 73 498 0 258 NA NA NA NA 203 2597 501 1201 NA NA NA NA 241 1816 585 953 NA NA NA
1579993200.0 4.22 NA 191 65 59 0 NA NA NA NA 280 115 120 0 NA NA NA NA 914 315 263 217 NA NA NA NA 874 336 337 309 NA NA NA
1579993200.0 4.23 NA 63 414 0 NA NA NA NA NA 112 503 0 NA NA NA NA NA 361 2588 681 NA NA NA NA NA 433 2573 843 NA NA NA NA
1579993200.0 4.24 NA 66 420 0 NA NA NA NA NA 101 503 0 NA NA NA NA NA 365 2757 589 NA NA NA NA NA 343 2037 701 NA NA NA NA
1579993200.0 4.25 NA 54 418 0 NA NA NA NA NA 101 502 0 NA NA NA NA NA 294 2656 571 NA NA NA NA NA 465 2478 620 NA NA NA NA
1579993200.0 4.26 NA 64 419 0 NA NA NA NA NA 100 509 0 NA NA NA NA NA 316 3113 596 NA NA NA NA NA 569 2217 638 NA NA NA NA
1579993200.0 4.27 NA 56 420 0 NA NA NA NA NA 102 514 0 NA NA NA NA NA 374 3326 637 NA NA NA NA NA 416 2326 764 NA NA NA NA
1579993200.0 4.28 NA 65 408 0 NA NA NA NA NA 112 503 0 NA NA NA NA NA 278 2339 1718 NA NA NA NA NA 529 2118 1948 NA NA NA NA
1579993200.0 4.29 NA 39 420 0 163 NA NA NA NA 80 505 0 261 NA NA NA NA 273 2901 535 1319 NA NA NA NA 247 1968 627 1051 NA NA NA
1579993200.0 4.34 NA 72 422 0 NA NA NA NA NA 113 511 0 NA NA NA NA NA 383 3001 618 NA NA NA NA NA 523 1958 670 NA NA NA NA
1579993200.0 4.36 NA 63 424 0 NA NA NA NA NA 103 512 0 NA NA NA NA NA 365 3309 550 NA NA NA NA NA 349 2674 692 NA NA NA NA
1579993200.0 4.37 NA 60 426 0 NA NA NA NA NA 102 521 0 NA NA NA NA NA 360 3792 578 NA NA NA NA NA 397 2359 710 NA NA NA NA
1579993200.0 4.4 NA 38 424 0 NA NA NA NA NA 79 522 0 NA NA NA NA NA 277 3708 535 NA NA NA NA NA 318 2631 599 NA NA NA NA
1579993200.0 4.41 NA 30 432 0 NA NA NA NA NA 78 529 0 NA NA NA NA NA 249 4476 439 NA NA NA NA NA 307 2247 483 NA NA NA NA
1579993200.0 4.42 NA 30 440 0 NA NA NA NA NA 77 538 0 NA NA NA NA NA 221 5293 515 NA NA NA NA NA 288 2483 554 NA NA NA NA
1579993200.0 4.43 NA 31 422 0 NA NA NA NA NA 80 513 0 NA NA NA NA NA 240 3320 539 NA NA NA NA NA 327 2045 691 NA NA NA NA
1579993200.0 4.44 NA 36 426 0 NA NA NA NA NA 77 518 0 NA NA NA NA NA 279 4108 550 NA NA NA NA NA 402 2171 663 NA NA NA NA
1579993200.0 4.45 NA 29 440 0 NA NA NA NA NA 75 535 0 NA NA NA NA NA 258 5640 521 NA NA NA NA NA 347 2590 571 NA NA NA NA
1579993200.0 4.51 NA 27 440 0 NA NA NA NA NA 76 538 0 NA NA NA NA NA 253 4839 509 NA NA NA NA NA 291 2319 553 NA NA NA NA
1579993200.0 4.52 NA 29 437 0 NA NA NA NA NA 76 535 0 NA NA NA NA NA 252 6081 512 NA NA NA NA NA 313 2679 547 NA NA NA NA
1579993200.0 4.53 NA 36 436 0 NA NA NA NA NA 78 534 0 NA NA NA NA NA 285 5697 516 NA NA NA NA NA 309 2545 566 NA NA NA NA
1579993200.0 4.54 NA 35 437 0 NA NA NA NA NA 77 534 0 NA NA NA NA NA 278 5732 511 NA NA NA NA NA 285 2570 545 NA NA NA NA
1579993200.0 4.55 NA 26 442 0 NA NA NA NA NA 77 542 0 NA NA NA NA NA 291 6846 510 NA NA NA NA NA 311 2842 545 NA NA NA NA
1579993200.0 4.57 NA 54 450 0 NA NA NA NA NA 98 551 0 NA NA NA NA NA 343 6655 524 NA NA NA NA NA 368 2854 575 NA NA NA NA
1579993200.0 4.58 NA 48 429 0 NA NA NA NA NA 94 523 0 NA NA NA NA NA 322 4174 554 NA NA NA NA NA 344 2230 662 NA NA NA NA
1579993200.0 4.6 NA 478 0 NA NA NA NA NA NA 574 0 NA NA NA NA NA NA 2399 494 NA NA NA NA NA NA 2089 545 NA NA NA NA NA
1579993200.0 4.61 NA 28 443 0 NA NA NA NA NA 77 541 0 NA NA NA NA NA 259 5606 503 NA NA NA NA NA 297 2572 535 NA NA NA NA
1579993200.0 4.62 NA 36 434 0 NA NA NA NA NA 78 532 0 NA NA NA NA NA 264 5563 508 NA NA NA NA NA 341 2520 552 NA NA NA NA
1579993200.0 4.63 NA 29 442 0 NA NA NA NA NA 79 541 0 NA NA NA NA NA 278 6277 517 NA NA NA NA NA 607 2757 553 NA NA NA NA
1579993200.0 4.64 NA 30 441 0 NA NA NA NA NA 77 538 0 NA NA NA NA NA 228 5971 511 NA NA NA NA NA 327 2651 562 NA NA NA NA
1579993200.0 4.65 NA 35 450 0 NA NA NA NA NA 74 553 0 NA NA NA NA NA 277 8144 509 NA NA NA NA NA 368 3180 553 NA NA NA NA
1579993200.0 4.67 NA 59 451 0 NA NA NA NA NA 98 546 0 NA NA NA NA NA 358 6736 516 NA NA NA NA NA 542 2968 552 NA NA NA NA
1579993200.0 4.68 NA 41 436 0 NA NA NA NA NA 90 532 0 NA NA NA NA NA 276 5351 491 NA NA NA NA NA 270 2485 523 NA NA NA NA
1579993200.0 4.71 NA 28 433 0 NA NA NA NA NA 76 531 0 NA NA NA NA NA 290 4337 534 NA NA NA NA NA 289 2455 636 NA NA NA NA
1579993200.0 4.72 NA 35 431 0 NA NA NA NA NA 76 526 0 NA NA NA NA NA 279 5082 487 NA NA NA NA NA 335 2396 523 NA NA NA NA
1579993200.0 4.73 NA 30 438 0 NA NA NA NA NA 81 536 0 NA NA NA NA NA 233 6024 515 NA NA NA NA NA 290 2686 565 NA NA NA NA
1579993200.0 4.74 NA 26 433 0 NA NA NA NA NA 76 529 0 NA NA NA NA NA 272 5168 528 NA NA NA NA NA 347 2427 677 NA NA NA NA
1579993200.0 4.75 NA 31 438 0 NA NA NA NA NA 79 538 0 NA NA NA NA NA 265 5969 495 NA NA NA NA NA 321 2637 533 NA NA NA NA
1579993200.0 4.76 NA 57 448 0 NA NA NA NA NA 104 548 0 NA NA NA NA NA 369 6490 516 NA NA NA NA NA 334 2803 550 NA NA NA NA
1579993200.0 4.77 NA 58 451 0 NA NA NA NA NA 103 554 0 NA NA NA NA NA 355 7359 516 NA NA NA NA NA 339 2991 559 NA NA NA NA
1579993200.0 4.78 NA 51 443 0 NA NA NA NA NA 97 544 0 NA NA NA NA NA 296 6415 503 NA NA NA NA NA 455 2756 547 NA NA NA NA
