Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1593900000.0 16.0 NA 97 438 0 NA NA NA NA NA 370 560 0 NA NA NA NA NA 1630 2020 459 NA NA NA NA NA 875 3542 633 NA NA NA NA
1593900000.0 17.0 NA 92 427 0 NA NA NA NA NA 370 544 0 NA NA NA NA NA 1610 1997 489 NA NA NA NA NA 882 2656 751 NA NA NA NA
1593900000.0 18.0 NA 81 424 0 NA NA NA NA NA 370 538 0 NA NA NA NA NA 1575 1820 488 NA NA NA NA NA 886 2131 757 NA NA NA NA
1593900000.0 19.0 NA 93 429 0 NA NA NA NA NA 370 555 0 NA NA NA NA NA 1521 1780 434 NA NA NA NA NA 1408 2251 560 NA NA NA NA
1593900000.0 2.0 89 88 206 NA NA NA NA NA 188 359 327 NA NA NA NA NA 3769 560 992 NA NA NA NA NA 2146 801 1516 NA NA NA NA NA
1593900000.0 20.0 NA 85 425 0 NA NA NA NA NA 363 536 0 NA NA NA NA NA 1577 2018 489 NA NA NA NA NA 798 2475 687 NA NA NA NA
1593900000.0 200.0 NA 157 509 0 NA NA NA NA NA 374 643 0 NA NA NA NA NA 920 2168 507 NA NA NA NA NA 1358 4366 774 NA NA NA NA
1593900000.0 20034.0 86 283 709 0 NA NA NA NA 136 354 870 0 NA NA NA NA 5702 2170 2135 612 NA NA NA NA 2635 1535 4285 823 NA NA NA NA
1593900000.0 20034.1 86 283 249 0 NA NA NA NA 136 359 321 0 NA NA NA NA 5709 2111 1078 263 NA NA NA NA 2913 1651 1229 420 NA NA NA NA
1593900000.0 20034.2 103 289 719 0 NA NA NA NA 158 359 877 0 NA NA NA NA 5636 2094 2363 614 NA NA NA NA 2969 2145 4099 854 NA NA NA NA
1593900000.0 2017.1 383 0 139 NA NA NA NA NA 543 0 214 NA NA NA NA NA 1188 269 606 NA NA NA NA NA 1941 395 919 NA NA NA NA NA
1593900000.0 2017.11 388 0 142 NA NA NA NA NA 555 0 215 NA NA NA NA NA 1408 276 669 NA NA NA NA NA 2935 428 883 NA NA NA NA NA
1593900000.0 2017.12 383 0 137 NA NA NA NA NA 543 0 211 NA NA NA NA NA 1100 268 594 NA NA NA NA NA 1160 436 894 NA NA NA NA NA
1593900000.0 2017.13 397 0 NA NA NA NA NA NA 601 0 NA NA NA NA NA NA 1135 281 NA NA NA NA NA NA 1525 370 NA NA NA NA NA NA
1593900000.0 2017.2 328 0 136 NA NA NA NA NA 542 0 206 NA NA NA NA NA 981 253 568 NA NA NA NA NA 1764 412 770 NA NA NA NA NA
1593900000.0 2017.3 331 0 132 NA NA NA NA NA 542 0 210 NA NA NA NA NA 972 254 571 NA NA NA NA NA 1070 436 808 NA NA NA NA NA
1593900000.0 2017.4 374 0 137 NA NA NA NA NA 543 0 210 NA NA NA NA NA 1142 275 604 NA NA NA NA NA 2285 572 982 NA NA NA NA NA
1593900000.0 2017.5 372 0 138 NA NA NA NA NA 550 0 209 NA NA NA NA NA 1063 269 584 NA NA NA NA NA 1778 481 824 NA NA NA NA NA
1593900000.0 2017.6 377 0 136 NA NA NA NA NA 550 0 213 NA NA NA NA NA 1152 270 602 NA NA NA NA NA 2567 517 1474 NA NA NA NA NA
1593900000.0 2017.7 372 0 137 NA NA NA NA NA 542 0 209 NA NA NA NA NA 1104 268 608 NA NA NA NA NA 3391 582 1119 NA NA NA NA NA
1593900000.0 2017.8 182 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA
1593900000.0 2017.9 351 0 137 NA NA NA NA NA 543 0 207 NA NA NA NA NA 939 263 567 NA NA NA NA NA 1127 401 787 NA NA NA NA NA
1593900000.0 202.0 NA 156 510 0 NA NA NA NA NA 374 633 0 NA NA NA NA NA 890 2213 516 NA NA NA NA NA 1214 3731 799 NA NA NA NA
1593900000.0 203.0 NA 159 509 0 NA NA NA NA NA 381 636 0 NA NA NA NA NA 901 2120 510 NA NA NA NA NA 1278 3124 931 NA NA NA NA
1593900000.0 204.0 80 152 519 0 NA NA NA NA 180 379 631 0 NA NA NA NA 2464 823 2053 481 NA NA NA NA 2208 1334 3408 1105 NA NA NA NA
1593900000.0 20434.0 105 318 725 0 NA NA NA NA 161 393 882 0 NA NA NA NA 5651 2145 2371 612 NA NA NA NA 2887 1816 4191 810 NA NA NA NA
1593900000.0 205.0 NA 159 515 0 NA NA NA NA NA 381 637 0 NA NA NA NA NA 891 2089 485 NA NA NA NA NA 1195 3217 660 NA NA NA NA
1593900000.0 20834.0 88 281 710 0 NA NA NA NA 138 356 871 0 NA NA NA NA 5454 2137 2128 613 NA NA NA NA 2677 1743 3055 838 NA NA NA NA
1593900000.0 20834.2 104 288 721 0 NA NA NA NA 159 358 874 0 NA NA NA NA 5774 2123 2139 616 NA NA NA NA 3345 1714 4309 841 NA NA NA NA
1593900000.0 21.0 NA 86 426 0 NA NA NA NA NA 370 536 0 NA NA NA NA NA 1599 2055 459 NA NA NA NA NA 1171 2723 574 NA NA NA NA
1593900000.0 22.0 NA 99 431 0 NA NA NA NA NA 370 556 0 NA NA NA NA NA 1684 2322 487 NA NA NA NA NA 937 2867 682 NA NA NA NA
1593900000.0 23.0 NA 112 458 0 NA NA NA NA NA 363 566 0 NA NA NA NA NA 2165 2760 537 NA NA NA NA NA 1752 3448 849 NA NA NA NA
1593900000.0 24.0 NA 112 464 0 NA NA NA NA NA 363 564 0 NA NA NA NA NA 2386 3422 512 NA NA NA NA NA 1588 3102 838 NA NA NA NA
1593900000.0 25.0 NA 112 475 0 81 NA NA NA NA 371 612 0 129 NA NA NA NA 2462 3935 506 287 NA NA NA NA 2135 3801 857 517 NA NA NA
1593900000.0 250199.0 258 NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA 2856 NA NA NA NA NA NA NA 1736 NA NA NA NA NA NA NA
1593900000.0 250199.17 269 NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA 3187 NA NA NA NA NA NA NA 1912 NA NA NA NA NA NA NA
1593900000.0 250200.0 NA 261 649 0 NA NA NA NA NA 551 795 0 NA NA NA NA NA 10086 2596 600 NA NA NA NA NA 10457 4250 738 NA NA NA NA
1593900000.0 250200.1 82 236 248 NA NA NA NA NA 159 446 373 NA NA NA NA NA 2883 1418 1740 NA NA NA NA NA 1136 1573 2233 NA NA NA NA NA
1593900000.0 250200.117 68 376 254 NA NA NA NA NA 128 584 382 NA NA NA NA NA 3407 2266 1709 NA NA NA NA NA 1620 2608 1983 NA NA NA NA NA
1593900000.0 250200.17 NA 444 768 0 NA NA NA NA NA 780 945 0 NA NA NA NA NA 14381 3738 1667 NA NA NA NA NA 15944 4865 2226 NA NA NA NA
1593900000.0 250202.0 NA 264 659 0 NA NA NA NA NA 585 795 0 NA NA NA NA NA 10679 3129 610 NA NA NA NA NA 12406 4130 753 NA NA NA NA
1593900000.0 250202.17 NA 453 797 0 NA NA NA NA NA 781 956 0 NA NA NA NA NA 18192 4219 1676 NA NA NA NA NA 16677 5092 2231 NA NA NA NA
1593900000.0 250203.0 NA 263 668 0 NA NA NA NA NA 551 815 0 NA NA NA NA NA 11394 2945 603 NA NA NA NA NA 11407 3933 764 NA NA NA NA
1593900000.0 250203.17 NA 449 776 0 NA NA NA NA NA 804 944 0 NA NA NA NA NA 17799 3728 1664 NA NA NA NA NA 16366 5812 2791 NA NA NA NA
1593900000.0 250204.0 NA 263 641 0 NA NA NA NA NA 531 796 0 NA NA NA NA NA 11336 2750 600 NA NA NA NA NA 11336 3393 759 NA NA NA NA
1593900000.0 250204.17 NA 444 774 0 NA NA NA NA NA 839 932 0 NA NA NA NA NA 16187 3626 1643 NA NA NA NA NA 16331 5225 2088 NA NA NA NA
1593900000.0 250205.0 NA 264 657 0 NA NA NA NA NA 522 815 0 NA NA NA NA NA 11680 2744 600 NA NA NA NA NA 11766 3650 745 NA NA NA NA
1593900000.0 250205.17 NA 431 766 0 NA NA NA NA NA 793 929 0 NA NA NA NA NA 15654 3533 1656 NA NA NA NA NA 16445 5895 2281 NA NA NA NA
1593900000.0 250206.0 NA 259 655 0 NA NA NA NA NA 539 789 0 NA NA NA NA NA 10232 2957 600 NA NA NA NA NA 10155 4141 730 NA NA NA NA
1593900000.0 250206.17 NA 452 775 0 NA NA NA NA NA 765 948 0 NA NA NA NA NA 17546 3752 1654 NA NA NA NA NA 16673 4991 2164 NA NA NA NA
1593900000.0 250207.0 NA 247 634 0 NA NA NA NA NA 540 777 0 NA NA NA NA NA 10608 2500 582 NA NA NA NA NA 10077 3653 735 NA NA NA NA
1593900000.0 250207.17 NA 416 746 0 NA NA NA NA NA 757 933 0 NA NA NA NA NA 14414 3239 1647 NA NA NA NA NA 15315 4298 2142 NA NA NA NA
1593900000.0 250208.17 NA 482 811 0 NA NA NA NA NA 866 968 0 NA NA NA NA NA 20274 5098 1693 NA NA NA NA NA 17953 4994 2756 NA NA NA NA
1593900000.0 250399.0 241 NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA 1045 NA NA NA NA NA NA NA 1082 NA NA NA NA NA NA NA
1593900000.0 250399.17 307 NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA 1265 NA NA NA NA NA NA NA 1302 NA NA NA NA NA NA NA
1593900000.0 250400.0 361 0 138 NA NA NA NA NA 526 0 216 NA NA NA NA NA 1361 235 635 NA NA NA NA NA 2859 493 933 NA NA NA NA NA
1593900000.0 250400.17 414 0 142 NA NA NA NA NA 567 0 217 NA NA NA NA NA 1464 276 648 NA NA NA NA NA 2531 472 913 NA NA NA NA NA
1593900000.0 250402.0 364 0 142 NA NA NA NA NA 536 0 219 NA NA NA NA NA 1418 238 653 NA NA NA NA NA 2476 615 838 NA NA NA NA NA
1593900000.0 250402.17 416 0 139 NA NA NA NA NA 572 0 218 NA NA NA NA NA 1482 281 659 NA NA NA NA NA 2689 495 911 NA NA NA NA NA
1593900000.0 250402.171 299 416 0 NA NA NA NA NA 446 575 0 NA NA NA NA NA 1342 1766 297 NA NA NA NA NA 2218 2028 476 NA NA NA NA NA
1593900000.0 250403.0 362 0 139 NA NA NA NA NA 535 0 217 NA NA NA NA NA 1210 232 623 NA NA NA NA NA 1733 368 891 NA NA NA NA NA
1593900000.0 250403.17 415 0 142 NA NA NA NA NA 574 0 220 NA NA NA NA NA 1549 267 702 NA NA NA NA NA 2547 518 1191 NA NA NA NA NA
1593900000.0 250405.0 357 0 142 NA NA NA NA NA 559 0 216 NA NA NA NA NA 1240 227 611 NA NA NA NA NA 2100 411 844 NA NA NA NA NA
1593900000.0 250405.17 413 0 140 NA NA NA NA NA 578 0 220 NA NA NA NA NA 1449 269 661 NA NA NA NA NA 2333 582 1391 NA NA NA NA NA
1593900000.0 250406.0 300 0 134 NA NA NA NA NA 526 0 208 NA NA NA NA NA 945 225 576 NA NA NA NA NA 1883 342 924 NA NA NA NA NA
1593900000.0 250406.17 349 0 136 NA NA NA NA NA 558 0 209 NA NA NA NA NA 988 263 567 NA NA NA NA NA 1391 519 804 NA NA NA NA NA
1593900000.0 250407.0 306 0 142 NA NA NA NA NA 525 0 218 NA NA NA NA NA 1114 219 613 NA NA NA NA NA 1850 348 867 NA NA NA NA NA
1593900000.0 250407.17 366 0 141 NA NA NA NA NA 565 0 220 NA NA NA NA NA 1316 250 630 NA NA NA NA NA 2289 471 947 NA NA NA NA NA
1593900000.0 250408.0 365 0 139 NA NA NA NA NA 526 0 216 NA NA NA NA NA 1361 241 674 NA NA NA NA NA 2870 474 1209 NA NA NA NA NA
1593900000.0 250408.17 418 0 145 NA NA NA NA NA 574 0 218 NA NA NA NA NA 1443 267 646 NA NA NA NA NA 2555 441 855 NA NA NA NA NA
1593900000.0 250409.0 373 0 145 NA NA NA NA NA 548 0 221 NA NA NA NA NA 1660 244 729 NA NA NA NA NA 2270 589 924 NA NA NA NA NA
1593900000.0 250409.17 424 0 149 NA NA NA NA NA 584 0 223 NA NA NA NA NA 1761 285 744 NA NA NA NA NA 2754 462 883 NA NA NA NA NA
1593900000.0 25200.0 NA 249 787 0 NA NA NA NA NA 403 1004 0 NA NA NA NA NA 2407 3380 618 NA NA NA NA NA 2431 4467 1089 NA NA NA NA
1593900000.0 25202.0 NA 252 801 0 NA NA NA NA NA 402 1005 0 NA NA NA NA NA 2394 3852 610 NA NA NA NA NA 2391 4887 695 NA NA NA NA
1593900000.0 25203.0 NA 253 826 0 NA NA NA NA NA 407 1013 0 NA NA NA NA NA 2407 3617 629 NA NA NA NA NA 1935 4376 1092 NA NA NA NA
1593900000.0 25204.0 NA 250 809 0 NA NA NA NA NA 405 995 0 NA NA NA NA NA 2230 3616 623 NA NA NA NA NA 2099 4392 1180 NA NA NA NA
1593900000.0 25205.0 NA 246 783 0 NA NA NA NA NA 395 1014 0 NA NA NA NA NA 2467 3339 615 NA NA NA NA NA 2009 4077 801 NA NA NA NA
1593900000.0 25206.0 NA 248 811 0 NA NA NA NA NA 404 1003 0 NA NA NA NA NA 2363 3574 627 NA NA NA NA NA 2725 4451 1003 NA NA NA NA
1593900000.0 25207.0 NA 239 777 0 NA NA NA NA NA 401 971 0 NA NA NA NA NA 2285 3078 585 NA NA NA NA NA 1950 4523 737 NA NA NA NA
1593900000.0 25208.0 NA 258 828 0 NA NA NA NA NA 393 1048 0 NA NA NA NA NA 2394 4448 607 NA NA NA NA NA 2210 5076 791 NA NA NA NA
1593900000.0 25209.0 NA 243 811 0 NA NA NA NA NA 408 1008 0 NA NA NA NA NA 2312 3809 617 NA NA NA NA NA 1674 4956 808 NA NA NA NA
1593900000.0 25210.0 81 214 747 0 NA NA NA NA 153 390 905 0 NA NA NA NA 3014 966 2133 612 NA NA NA NA 3650 1294 3846 815 NA NA NA NA
1593900000.0 25211.0 89 246 784 0 NA NA NA NA 161 405 998 0 NA NA NA NA 3469 2144 3294 649 NA NA NA NA 3552 1794 5043 1253 NA NA NA NA
1593900000.0 25211.17 69 363 763 0 NA NA NA NA 130 545 923 0 NA NA NA NA 3533 3500 3607 1686 NA NA NA NA 8397 4175 5405 2700 NA NA NA NA
1593900000.0 25212.0 91 255 800 0 NA NA NA NA 161 410 1025 0 NA NA NA NA 4130 2353 3377 596 NA NA NA NA 6509 2016 4474 755 NA NA NA NA
1593900000.0 25212.17 71 371 772 0 NA NA NA NA 131 563 918 0 NA NA NA NA 4404 3650 3645 1658 NA NA NA NA 7943 4353 4638 2542 NA NA NA NA
1593900000.0 25213.0 91 251 817 0 NA NA NA NA 163 407 1015 0 NA NA NA NA 4294 2275 3721 606 NA NA NA NA 5870 2432 4688 758 NA NA NA NA
1593900000.0 25213.17 71 371 762 0 NA NA NA NA 134 553 908 0 NA NA NA NA 4661 3498 3681 1658 NA NA NA NA 7942 5137 3649 2438 NA NA NA NA
1593900000.0 25214.0 NA 259 775 0 NA NA NA NA NA 413 1012 0 NA NA NA NA NA 2247 3507 622 NA NA NA NA NA 1911 4380 1136 NA NA NA NA
1593900000.0 25400.0 489 0 142 NA NA NA NA NA 668 0 218 NA NA NA NA NA 3090 243 632 NA NA NA NA NA 3612 351 924 NA NA NA NA NA
1593900000.0 25400.17 568 0 142 NA NA NA NA NA 797 0 220 NA NA NA NA NA 5707 292 694 NA NA NA NA NA 3930 891 1366 NA NA NA NA NA
1593900000.0 25402.0 491 0 141 NA NA NA NA NA 671 0 217 NA NA NA NA NA 3387 256 662 NA NA NA NA NA 3887 879 1395 NA NA NA NA NA
1593900000.0 25402.17 582 0 149 NA NA NA NA NA 801 0 222 NA NA NA NA NA 6078 280 731 NA NA NA NA NA 3648 389 1313 NA NA NA NA NA
1593900000.0 25403.0 478 0 142 NA NA NA NA NA 667 0 216 NA NA NA NA NA 3080 244 634 NA NA NA NA NA 2763 369 1230 NA NA NA NA NA
1593900000.0 25403.17 566 0 142 NA NA NA NA NA 794 0 217 NA NA NA NA NA 5497 292 690 NA NA NA NA NA 3474 721 1169 NA NA NA NA NA
1593900000.0 25405.0 480 0 142 NA NA NA NA NA 656 0 215 NA NA NA NA NA 3407 254 649 NA NA NA NA NA 3386 472 1273 NA NA NA NA NA
1593900000.0 25405.17 563 0 144 NA NA NA NA NA 780 0 219 NA NA NA NA NA 5050 274 643 NA NA NA NA NA 3810 489 918 NA NA NA NA NA
1593900000.0 25406.0 356 0 137 NA NA NA NA NA 552 0 209 NA NA NA NA NA 1242 236 571 NA NA NA NA NA 1657 444 1281 NA NA NA NA NA
1593900000.0 25406.17 431 0 134 NA NA NA NA NA 627 0 211 NA NA NA NA NA 1975 267 601 NA NA NA NA NA 2385 537 1302 NA NA NA NA NA
1593900000.0 25407.0 421 0 138 NA NA NA NA NA 581 0 215 NA NA NA NA NA 2730 239 603 NA NA NA NA NA 2720 415 850 NA NA NA NA NA
1593900000.0 25407.17 515 0 140 NA NA NA NA NA 679 0 219 NA NA NA NA NA 4848 270 632 NA NA NA NA NA 3602 516 821 NA NA NA NA NA
1593900000.0 25408.0 494 0 147 NA NA NA NA NA 694 0 220 NA NA NA NA NA 4284 248 759 NA NA NA NA NA 3025 334 1505 NA NA NA NA NA
1593900000.0 25408.17 579 0 149 NA NA NA NA NA 804 0 225 NA NA NA NA NA 7672 289 848 NA NA NA NA NA 4158 519 1346 NA NA NA NA NA
1593900000.0 25409.0 483 0 143 NA NA NA NA NA 656 0 218 NA NA NA NA NA 3319 248 659 NA NA NA NA NA 2462 449 1437 NA NA NA NA NA
1593900000.0 25409.17 574 0 143 NA NA NA NA NA 772 0 218 NA NA NA NA NA 5791 288 677 NA NA NA NA NA 3618 830 927 NA NA NA NA NA
1593900000.0 26.0 NA 111 464 0 NA NA NA NA NA 363 595 0 NA NA NA NA NA 2081 2569 513 NA NA NA NA NA 1571 4368 867 NA NA NA NA
1593900000.0 27.0 NA 116 451 0 NA NA NA NA NA 371 554 0 NA NA NA NA NA 1923 2447 499 NA NA NA NA NA 1600 3412 726 NA NA NA NA
1593900000.0 28.0 NA 110 458 0 NA NA NA NA NA 371 581 0 NA NA NA NA NA 2300 3121 497 NA NA NA NA NA 1776 4546 841 NA NA NA NA
1593900000.0 280.0 91 86 435 0 NA NA NA NA 255 367 534 0 NA NA NA NA 3382 479 1497 481 NA NA NA NA 2086 1036 2670 760 NA NA NA NA
1593900000.0 281.0 102 110 463 0 NA NA NA NA 272 379 596 0 NA NA NA NA 2804 542 1151 581 NA NA NA NA 1524 930 1928 933 NA NA NA NA
1593900000.0 29.0 NA 112 464 0 NA NA NA NA NA 371 592 0 NA NA NA NA NA 2016 2662 493 NA NA NA NA NA 1687 3539 796 NA NA NA NA
1593900000.0 3.0 86 87 205 NA NA NA NA NA 179 359 322 NA NA NA NA NA 5433 437 1068 NA NA NA NA NA 2513 587 1431 NA NA NA NA NA
1593900000.0 30.0 NA 112 453 0 NA NA NA NA NA 363 568 0 NA NA NA NA NA 2036 2663 500 NA NA NA NA NA 2377 3205 1262 NA NA NA NA
1593900000.0 300.0 61 125 351 0 NA NA NA NA 124 393 476 0 NA NA NA NA 1136 430 1019 378 NA NA NA NA 1525 771 2293 512 NA NA NA NA
1593900000.0 301.0 63 127 351 0 NA NA NA NA 126 392 482 0 NA NA NA NA 1158 475 1064 400 NA NA NA NA 1195 1375 1975 591 NA NA NA NA
1593900000.0 302.0 63 124 350 0 NA NA NA NA 124 392 475 0 NA NA NA NA 895 426 1004 362 NA NA NA NA 1379 610 1775 491 NA NA NA NA
1593900000.0 31.0 NA 112 452 0 NA NA NA NA NA 371 559 0 NA NA NA NA NA 2018 2479 498 NA NA NA NA NA 1497 2835 695 NA NA NA NA
1593900000.0 32.0 NA 110 457 0 NA NA NA NA NA 363 565 0 NA NA NA NA NA 2114 2809 510 NA NA NA NA NA 1599 4025 792 NA NA NA NA
1593900000.0 33.0 NA 113 450 0 NA NA NA NA NA 371 567 0 NA NA NA NA NA 2010 2370 505 NA NA NA NA NA 2304 3500 815 NA NA NA NA
1593900000.0 34.0 86 86 438 0 NA NA NA NA 185 367 551 0 NA NA NA NA 2351 481 1533 495 NA NA NA NA 1496 601 2725 748 NA NA NA NA
1593900000.0 35.0 NA 116 457 0 NA NA NA NA NA 363 567 0 NA NA NA NA NA 2143 2826 517 NA NA NA NA NA 1771 3355 900 NA NA NA NA
1593900000.0 36.0 NA 108 466 0 NA NA NA NA NA 363 579 0 NA NA NA NA NA 2300 8201 549 NA NA NA NA NA 1590 4325 827 NA NA NA NA
1593900000.0 37.0 NA 109 461 0 NA NA NA NA NA 363 565 0 NA NA NA NA NA 2274 3728 526 NA NA NA NA NA 1861 4688 864 NA NA NA NA
1593900000.0 38.0 NA 113 464 0 NA NA NA NA NA 363 563 0 NA NA NA NA NA 2257 3458 522 NA NA NA NA NA 2425 3511 846 NA NA NA NA
1593900000.0 39.0 NA 113 469 0 NA NA NA NA NA 370 579 0 NA NA NA NA NA 2592 5359 511 NA NA NA NA NA 1766 3144 704 NA NA NA NA
1593900000.0 4.17 NA 28 412 0 153 NA NA NA NA 76 499 0 263 NA NA NA NA 261 2784 515 1257 NA NA NA NA 286 4201 863 1910 NA NA NA
1593900000.0 4.22 NA 194 66 60 0 NA NA NA NA 276 115 121 0 NA NA NA NA 910 294 368 211 NA NA NA NA 1692 438 410 295 NA NA NA
1593900000.0 4.23 NA 67 413 0 NA NA NA NA NA 111 506 0 NA NA NA NA NA 365 2723 688 NA NA NA NA NA 801 3927 1333 NA NA NA NA
1593900000.0 4.24 NA 62 415 0 NA NA NA NA NA 102 508 0 NA NA NA NA NA 364 2812 620 NA NA NA NA NA 743 3116 978 NA NA NA NA
1593900000.0 4.25 NA 54 414 0 NA NA NA NA NA 101 506 0 NA NA NA NA NA 292 2730 604 NA NA NA NA NA 893 4150 784 NA NA NA NA
1593900000.0 4.26 NA 53 417 0 NA NA NA NA NA 100 527 0 NA NA NA NA NA 306 3118 610 NA NA NA NA NA 509 3244 793 NA NA NA NA
1593900000.0 4.27 NA 57 421 0 NA NA NA NA NA 104 516 0 NA NA NA NA NA 370 3407 638 NA NA NA NA NA 694 3955 855 NA NA NA NA
1593900000.0 4.28 NA 60 404 0 NA NA NA NA NA 113 489 0 NA NA NA NA NA 285 2432 1780 NA NA NA NA NA 702 3380 2417 NA NA NA NA
1593900000.0 4.29 NA 35 417 0 160 NA NA NA NA 79 512 0 261 NA NA NA NA 289 2990 544 1315 NA NA NA NA 460 3178 852 1871 NA NA NA
1593900000.0 4.34 NA 62 421 0 NA NA NA NA NA 113 512 0 NA NA NA NA NA 361 3113 647 NA NA NA NA NA 650 4350 841 NA NA NA NA
1593900000.0 4.36 NA 58 422 0 NA NA NA NA NA 104 511 0 NA NA NA NA NA 333 3455 556 NA NA NA NA NA 764 4049 775 NA NA NA NA
1593900000.0 4.37 NA 56 428 0 NA NA NA NA NA 102 519 0 NA NA NA NA NA 346 3898 600 NA NA NA NA NA 543 3393 928 NA NA NA NA
1593900000.0 4.4 NA 31 423 0 NA NA NA NA NA 80 519 0 NA NA NA NA NA 254 3612 549 NA NA NA NA NA 429 3520 729 NA NA NA NA
1593900000.0 4.41 NA 31 429 0 NA NA NA NA NA 78 526 0 NA NA NA NA NA 239 4735 553 NA NA NA NA NA 512 3374 732 NA NA NA NA
1593900000.0 4.42 NA 35 444 0 NA NA NA NA NA 79 541 0 NA NA NA NA NA 221 5448 536 NA NA NA NA NA 486 3296 669 NA NA NA NA
1593900000.0 4.43 NA 30 419 0 NA NA NA NA NA 79 512 0 NA NA NA NA NA 197 3366 549 NA NA NA NA NA 451 3067 713 NA NA NA NA
1593900000.0 4.44 NA 29 426 0 NA NA NA NA NA 78 517 0 NA NA NA NA NA 260 4365 559 NA NA NA NA NA 542 4299 843 NA NA NA NA
1593900000.0 4.45 NA 32 435 0 NA NA NA NA NA 76 533 0 NA NA NA NA NA 260 5831 535 NA NA NA NA NA 512 3337 696 NA NA NA NA
1593900000.0 4.51 NA 29 435 0 NA NA NA NA NA 81 534 0 NA NA NA NA NA 249 5026 548 NA NA NA NA NA 553 3743 736 NA NA NA NA
1593900000.0 4.52 NA 26 437 0 NA NA NA NA NA 76 537 0 NA NA NA NA NA 257 6323 557 NA NA NA NA NA 604 3509 741 NA NA NA NA
1593900000.0 4.53 NA 34 439 0 NA NA NA NA NA 78 533 0 NA NA NA NA NA 270 5998 555 NA NA NA NA NA 415 3383 731 NA NA NA NA
1593900000.0 4.54 NA 26 433 0 NA NA NA NA NA 75 534 0 NA NA NA NA NA 235 5940 553 NA NA NA NA NA 466 3691 724 NA NA NA NA
1593900000.0 4.55 NA 25 441 0 NA NA NA NA NA 75 544 0 NA NA NA NA NA 239 7013 550 NA NA NA NA NA 424 4035 733 NA NA NA NA
1593900000.0 4.57 NA 56 447 0 NA NA NA NA NA 98 551 0 NA NA NA NA NA 322 7019 580 NA NA NA NA NA 554 3686 1019 NA NA NA NA
1593900000.0 4.58 NA 44 429 0 NA NA NA NA NA 94 522 0 NA NA NA NA NA 262 4436 560 NA NA NA NA NA 751 4156 898 NA NA NA NA
1593900000.0 4.6 NA 475 0 NA NA NA NA NA NA 583 0 NA NA NA NA NA NA 2354 486 NA NA NA NA NA NA 4074 635 NA NA NA NA NA
1593900000.0 4.61 NA 28 444 0 NA NA NA NA NA 75 542 0 NA NA NA NA NA 242 5723 530 NA NA NA NA NA 575 4189 664 NA NA NA NA
1593900000.0 4.62 NA 29 436 0 NA NA NA NA NA 77 533 0 NA NA NA NA NA 285 5937 555 NA NA NA NA NA 783 3588 756 NA NA NA NA
1593900000.0 4.63 NA 30 434 0 NA NA NA NA NA 77 534 0 NA NA NA NA NA 246 6500 549 NA NA NA NA NA 414 4053 711 NA NA NA NA
1593900000.0 4.64 NA 36 441 0 NA NA NA NA NA 78 543 0 NA NA NA NA NA 252 6039 523 NA NA NA NA NA 522 3980 666 NA NA NA NA
1593900000.0 4.65 NA 28 446 0 NA NA NA NA NA 78 553 0 NA NA NA NA NA 267 8692 565 NA NA NA NA NA 590 4112 882 NA NA NA NA
1593900000.0 4.67 NA 55 449 0 NA NA NA NA NA 100 543 0 NA NA NA NA NA 310 6961 610 NA NA NA NA NA 506 3918 1034 NA NA NA NA
1593900000.0 4.68 NA 41 435 0 NA NA NA NA NA 91 535 0 NA NA NA NA NA 290 5721 546 NA NA NA NA NA 522 3331 708 NA NA NA NA
1593900000.0 4.71 NA 27 429 0 NA NA NA NA NA 77 525 0 NA NA NA NA NA 268 4584 557 NA NA NA NA NA 743 4665 991 NA NA NA NA
1593900000.0 4.72 NA 28 438 0 NA NA NA NA NA 76 530 0 NA NA NA NA NA 262 5212 520 NA NA NA NA NA 661 3669 671 NA NA NA NA
1593900000.0 4.73 NA 32 436 0 NA NA NA NA NA 80 537 0 NA NA NA NA NA 243 6216 547 NA NA NA NA NA 587 3895 752 NA NA NA NA
1593900000.0 4.74 NA 32 431 0 NA NA NA NA NA 77 530 0 NA NA NA NA NA 250 5431 536 NA NA NA NA NA 446 3201 747 NA NA NA NA
1593900000.0 4.75 NA 27 438 0 NA NA NA NA NA 77 537 0 NA NA NA NA NA 256 6392 557 NA NA NA NA NA 652 3709 832 NA NA NA NA
