Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1523566800.0 150.2 NA 86 183 0 NA NA NA NA NA 152 285 0 NA NA NA NA NA 581 1759 957 NA NA NA NA NA 1387 3142 1174 NA NA NA NA
1523566800.0 150.3 NA 98 182 0 NA NA NA NA NA 152 285 0 NA NA NA NA NA 633 1761 946 NA NA NA NA NA 1390 2651 1175 NA NA NA NA
1523566800.0 16.0 NA 90 225 0 NA NA NA NA NA 142 313 0 NA NA NA NA NA 1629 2014 502 NA NA NA NA NA 1894 2532 591 NA NA NA NA
1523566800.0 17.0 NA 86 220 0 NA NA NA NA NA 142 316 0 NA NA NA NA NA 1531 1777 471 NA NA NA NA NA 1775 2105 565 NA NA NA NA
1523566800.0 18.0 NA 74 219 0 NA NA NA NA NA 142 291 0 NA NA NA NA NA 1472 1632 467 NA NA NA NA NA 1769 1939 751 NA NA NA NA
1523566800.0 19.0 NA 85 222 0 NA NA NA NA NA 142 316 0 NA NA NA NA NA 1494 1738 461 NA NA NA NA NA 1669 2059 561 NA NA NA NA
1523566800.0 2.0 63 75 155 NA NA NA NA NA 116 134 234 NA NA NA NA NA 7152 583 1413 NA NA NA NA NA 7770 986 1809 NA NA NA NA NA
1523566800.0 20.0 NA 83 216 0 NA NA NA NA NA 142 291 0 NA NA NA NA NA 1576 1898 487 NA NA NA NA NA 1840 2240 570 NA NA NA NA
1523566800.0 200.0 NA 100 0 NA NA NA NA NA NA 160 0 NA NA NA NA NA NA 1524 0 NA NA NA NA NA NA 2301 0 NA NA NA NA NA
1523566800.0 20034.0 67 158 311 0 NA NA NA NA 111 213 404 0 NA NA NA NA 5427 1935 1782 647 NA NA NA NA 5976 2165 2110 781 NA NA NA NA
1523566800.0 20034.1 68 158 164 0 NA NA NA NA 111 212 211 0 NA NA NA NA 5360 1988 972 257 NA NA NA NA 5753 2219 1264 341 NA NA NA NA
1523566800.0 20034.2 73 160 311 0 NA NA NA NA 117 215 405 0 NA NA NA NA 5520 1959 1781 643 NA NA NA NA 6097 2231 2198 744 NA NA NA NA
1523566800.0 202.0 NA 98 0 NA NA NA NA NA NA 155 0 NA NA NA NA NA NA 1564 0 NA NA NA NA NA NA 2921 0 NA NA NA NA NA
1523566800.0 203.0 NA 96 0 NA NA NA NA NA NA 154 0 NA NA NA NA NA NA 1682 0 NA NA NA NA NA NA 3029 0 NA NA NA NA NA
1523566800.0 204.0 62 92 0 NA NA NA NA NA 114 148 0 NA NA NA NA NA 6641 1485 0 NA NA NA NA NA 8742 2504 0 NA NA NA NA NA
1523566800.0 20434.0 73 166 312 0 NA NA NA NA 117 222 407 0 NA NA NA NA 5579 1987 1819 682 NA NA NA NA 6209 2294 2219 780 NA NA NA NA
1523566800.0 205.0 NA 103 0 NA NA NA NA NA NA 157 0 NA NA NA NA NA NA 1578 0 NA NA NA NA NA NA 3159 0 NA NA NA NA NA
1523566800.0 20834.0 67 158 308 0 NA NA NA NA 111 212 404 0 NA NA NA NA 5318 1921 1780 705 NA NA NA NA 5831 2132 2121 871 NA NA NA NA
1523566800.0 20834.2 72 161 310 0 NA NA NA NA 115 215 406 0 NA NA NA NA 5396 1920 1766 635 NA NA NA NA 5930 2100 2056 738 NA NA NA NA
1523566800.0 21.0 NA 81 217 0 NA NA NA NA NA 142 291 0 NA NA NA NA NA 1567 1940 489 NA NA NA NA NA 1804 2196 572 NA NA NA NA
1523566800.0 22.0 NA 84 223 0 NA NA NA NA NA 142 318 0 NA NA NA NA NA 1662 2146 532 NA NA NA NA NA 1830 2402 833 NA NA NA NA
1523566800.0 23.0 NA 102 232 0 NA NA NA NA NA 151 314 0 NA NA NA NA NA 1958 2482 530 NA NA NA NA NA 2156 2760 639 NA NA NA NA
1523566800.0 24.0 NA 82 228 0 NA NA NA NA NA 143 306 0 NA NA NA NA NA 2038 3251 557 NA NA NA NA NA 2737 3800 690 NA NA NA NA
1523566800.0 25.0 NA 102 248 0 71 NA NA NA NA 150 340 0 111 NA NA NA NA 2282 3817 538 265 NA NA NA NA 2565 4417 779 435 NA NA NA
1523566800.0 250199.0 158 NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA 3003 NA NA NA NA NA NA NA 3348 NA NA NA NA NA NA NA
1523566800.0 250199.17 164 NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA 2957 NA NA NA NA NA NA NA 3550 NA NA NA NA NA NA NA
1523566800.0 250200.0 NA 156 291 0 NA NA NA NA NA 277 379 0 NA NA NA NA NA 9949 3805 780 NA NA NA NA NA 11745 4521 923 NA NA NA NA
1523566800.0 250200.1 60 135 173 NA NA NA NA NA 107 212 261 NA NA NA NA NA 3845 1223 2277 NA NA NA NA NA 4462 1642 2671 NA NA NA NA NA
1523566800.0 250200.117 54 218 206 NA NA NA NA NA 100 292 279 NA NA NA NA NA 4153 2568 2173 NA NA NA NA NA 4694 2856 2361 NA NA NA NA NA
1523566800.0 250200.17 NA 261 356 0 NA NA NA NA NA 361 452 0 NA NA NA NA NA 18174 4097 2206 NA NA NA NA NA 19395 4344 2299 NA NA NA NA
1523566800.0 250202.0 NA 156 292 0 NA NA NA NA NA 282 383 0 NA NA NA NA NA 10397 3492 889 NA NA NA NA NA 12391 3693 1105 NA NA NA NA
1523566800.0 250202.17 NA 471 378 0 NA NA NA NA NA 585 717 0 NA NA NA NA NA 19381 4533 2116 NA NA NA NA NA 22121 4818 2195 NA NA NA NA
1523566800.0 250203.0 NA 152 294 0 NA NA NA NA NA 271 392 0 NA NA NA NA NA 10012 3696 930 NA NA NA NA NA 12792 4147 1193 NA NA NA NA
1523566800.0 250203.17 NA 260 360 0 NA NA NA NA NA 373 451 0 NA NA NA NA NA 18734 3989 2183 NA NA NA NA NA 20245 4234 2302 NA NA NA NA
1523566800.0 250204.0 NA 154 294 0 NA NA NA NA NA 280 384 0 NA NA NA NA NA 10012 3766 921 NA NA NA NA NA 11974 4316 1298 NA NA NA NA
1523566800.0 250204.17 NA 259 354 0 NA NA NA NA NA 361 451 0 NA NA NA NA NA 18254 3972 2074 NA NA NA NA NA 20758 4262 2157 NA NA NA NA
1523566800.0 250205.0 NA 151 297 0 NA NA NA NA NA 273 391 0 NA NA NA NA NA 9875 3902 832 NA NA NA NA NA 11895 4500 1026 NA NA NA NA
1523566800.0 250205.17 NA 251 356 0 NA NA NA NA NA 358 450 0 NA NA NA NA NA 17705 3818 2281 NA NA NA NA NA 19889 4129 2551 NA NA NA NA
1523566800.0 250206.0 NA 153 291 0 NA NA NA NA NA 275 391 0 NA NA NA NA NA 10158 3545 908 NA NA NA NA NA 12461 3825 1039 NA NA NA NA
1523566800.0 250206.17 NA 257 352 0 NA NA NA NA NA 367 448 0 NA NA NA NA NA 18423 4178 2119 NA NA NA NA NA 19792 4514 2215 NA NA NA NA
1523566800.0 250207.0 NA 146 288 0 NA NA NA NA NA 255 374 0 NA NA NA NA NA 9324 3330 756 NA NA NA NA NA 11420 4068 916 NA NA NA NA
1523566800.0 250207.17 NA 242 345 0 NA NA NA NA NA 350 439 0 NA NA NA NA NA 16139 3628 2325 NA NA NA NA NA 17424 3972 2657 NA NA NA NA
1523566800.0 250208.17 NA 260 359 0 NA NA NA NA NA 388 457 0 NA NA NA NA NA 23292 7099 2110 NA NA NA NA NA 25439 7409 2193 NA NA NA NA
1523566800.0 250399.0 129 NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA 1170 NA NA NA NA NA NA NA 2173 NA NA NA NA NA NA NA
1523566800.0 250400.0 206 0 98 NA NA NA NA NA 276 0 155 NA NA NA NA NA 1357 337 783 NA NA NA NA NA 1638 407 969 NA NA NA NA NA
1523566800.0 250402.0 209 0 102 NA NA NA NA NA 283 0 156 NA NA NA NA NA 1586 369 814 NA NA NA NA NA 1888 474 972 NA NA NA NA NA
1523566800.0 250403.0 207 0 99 NA NA NA NA NA 275 0 155 NA NA NA NA NA 1318 329 782 NA NA NA NA NA 1579 387 946 NA NA NA NA NA
1523566800.0 250405.0 208 0 99 NA NA NA NA NA 278 0 155 NA NA NA NA NA 1448 356 825 NA NA NA NA NA 1754 456 1073 NA NA NA NA NA
1523566800.0 250406.0 210 0 99 NA NA NA NA NA 276 0 155 NA NA NA NA NA 1306 385 807 NA NA NA NA NA 1689 508 1395 NA NA NA NA NA
1523566800.0 250407.0 186 0 97 NA NA NA NA NA 253 0 157 NA NA NA NA NA 1301 356 803 NA NA NA NA NA 1696 447 1016 NA NA NA NA NA
1523566800.0 250408.0 212 0 101 NA NA NA NA NA 281 0 156 NA NA NA NA NA 1444 345 807 NA NA NA NA NA 1709 421 964 NA NA NA NA NA
1523566800.0 250409.0 214 0 100 NA NA NA NA NA 289 0 158 NA NA NA NA NA 1966 396 1423 NA NA NA NA NA 2242 497 1635 NA NA NA NA NA
1523566800.0 25200.0 NA 144 336 0 NA NA NA NA NA 207 444 0 NA NA NA NA NA 2201 2995 627 NA NA NA NA NA 2754 3544 780 NA NA NA NA
1523566800.0 25202.0 NA 143 340 0 NA NA NA NA NA 213 445 0 NA NA NA NA NA 2316 3220 652 NA NA NA NA NA 2709 3763 743 NA NA NA NA
1523566800.0 25203.0 NA 138 341 0 NA NA NA NA NA 210 446 0 NA NA NA NA NA 2200 3194 642 NA NA NA NA NA 2823 3778 742 NA NA NA NA
1523566800.0 25204.0 NA 149 346 0 NA NA NA NA NA 217 455 0 NA NA NA NA NA 2280 3306 638 NA NA NA NA NA 2737 3803 745 NA NA NA NA
1523566800.0 25205.0 NA 141 341 0 NA NA NA NA NA 209 453 0 NA NA NA NA NA 2252 3376 638 NA NA NA NA NA 2611 3791 745 NA NA NA NA
1523566800.0 25206.0 NA 142 336 0 NA NA NA NA NA 209 444 0 NA NA NA NA NA 2197 3139 637 NA NA NA NA NA 2738 3692 742 NA NA NA NA
1523566800.0 25207.0 NA 142 340 0 NA NA NA NA NA 217 454 0 NA NA NA NA NA 2191 3058 623 NA NA NA NA NA 2716 3458 704 NA NA NA NA
1523566800.0 25208.0 NA 150 348 0 NA NA NA NA NA 212 457 0 NA NA NA NA NA 2268 4638 643 NA NA NA NA NA 2799 5287 742 NA NA NA NA
1523566800.0 25209.0 NA 141 341 0 NA NA NA NA NA 211 448 0 NA NA NA NA NA 2344 3372 645 NA NA NA NA NA 2773 3784 726 NA NA NA NA
1523566800.0 25210.0 72 136 344 0 NA NA NA NA 158 195 430 0 NA NA NA NA 2804 850 1969 626 NA NA NA NA 3438 1220 2273 735 NA NA NA NA
1523566800.0 25211.0 56 141 340 0 NA NA NA NA 158 204 448 0 NA NA NA NA 2779 2147 3193 657 NA NA NA NA 3122 2547 3593 785 NA NA NA NA
1523566800.0 25211.17 59 223 340 0 NA NA NA NA 158 317 428 0 NA NA NA NA 3486 3467 3418 1799 NA NA NA NA 3855 4058 4203 1899 NA NA NA NA
1523566800.0 25212.0 61 140 342 0 NA NA NA NA 158 201 441 0 NA NA NA NA 4066 2159 3011 649 NA NA NA NA 4535 2620 3423 749 NA NA NA NA
1523566800.0 25212.17 57 234 347 0 NA NA NA NA 158 329 435 0 NA NA NA NA 4068 3590 3344 1800 NA NA NA NA 4451 4488 3910 1912 NA NA NA NA
1523566800.0 25213.0 65 139 341 0 NA NA NA NA 158 203 453 0 NA NA NA NA 4581 2256 3329 643 NA NA NA NA 5048 2657 3721 747 NA NA NA NA
1523566800.0 25213.17 59 223 346 0 NA NA NA NA 158 320 436 0 NA NA NA NA 4838 3521 3361 1777 NA NA NA NA 5248 4337 4074 1913 NA NA NA NA
1523566800.0 25214.0 NA 146 346 0 NA NA NA NA NA 221 456 0 NA NA NA NA NA 2421 3486 643 NA NA NA NA NA 2785 4083 728 NA NA NA NA
1523566800.0 25400.0 257 0 98 NA NA NA NA NA 342 0 155 NA NA NA NA NA 3878 252 573 NA NA NA NA NA 4726 385 743 NA NA NA NA NA
1523566800.0 25402.0 254 0 101 NA NA NA NA NA 344 0 155 NA NA NA NA NA 4299 253 598 NA NA NA NA NA 5143 341 824 NA NA NA NA NA
1523566800.0 25403.0 252 0 100 NA NA NA NA NA 344 0 155 NA NA NA NA NA 4121 249 567 NA NA NA NA NA 4927 338 735 NA NA NA NA NA
1523566800.0 25405.0 256 0 98 NA NA NA NA NA 338 0 155 NA NA NA NA NA 4510 370 802 NA NA NA NA NA 5415 462 972 NA NA NA NA NA
1523566800.0 25406.0 254 0 99 NA NA NA NA NA 329 0 154 NA NA NA NA NA 2737 377 827 NA NA NA NA NA 3134 458 1397 NA NA NA NA NA
1523566800.0 25407.0 237 0 99 NA NA NA NA NA 322 0 158 NA NA NA NA NA 4671 370 778 NA NA NA NA NA 5475 447 948 NA NA NA NA NA
1523566800.0 25408.0 264 0 99 NA NA NA NA NA 358 0 156 NA NA NA NA NA 6317 410 1497 NA NA NA NA NA 6977 513 1739 NA NA NA NA NA
1523566800.0 25409.0 253 0 106 NA NA NA NA NA 343 0 155 NA NA NA NA NA 5379 388 841 NA NA NA NA NA 6523 468 1015 NA NA NA NA NA
1523566800.0 26.0 NA 96 238 0 NA NA NA NA NA 150 340 0 NA NA NA NA NA 1899 2323 501 NA NA NA NA NA 2182 2637 632 NA NA NA NA
1523566800.0 27.0 NA 103 231 0 NA NA NA NA NA 156 313 0 NA NA NA NA NA 1864 2176 514 NA NA NA NA NA 2114 2464 622 NA NA NA NA
1523566800.0 28.0 NA 101 228 0 NA NA NA NA NA 151 311 0 NA NA NA NA NA 2110 2881 507 NA NA NA NA NA 2661 3199 621 NA NA NA NA
1523566800.0 280.0 90 79 221 0 NA NA NA NA 183 135 297 0 NA NA NA NA 7461 877 3108 1152 NA NA NA NA 9622 2070 4432 1363 NA NA NA NA
1523566800.0 281.0 75 84 229 0 NA NA NA NA 215 146 321 0 NA NA NA NA 4264 1017 2272 1549 NA NA NA NA 5756 2122 3302 1878 NA NA NA NA
1523566800.0 29.0 NA 102 237 0 NA NA NA NA NA 152 340 0 NA NA NA NA NA 1906 2437 532 NA NA NA NA NA 2250 3264 655 NA NA NA NA
1523566800.0 3.0 63 68 154 NA NA NA NA NA 117 134 238 NA NA NA NA NA 8322 484 2236 NA NA NA NA NA 9654 655 2504 NA NA NA NA NA
1523566800.0 30.0 NA 102 232 0 NA NA NA NA NA 152 312 0 NA NA NA NA NA 1930 2476 522 NA NA NA NA NA 2232 2783 631 NA NA NA NA
1523566800.0 300.0 55 105 0 NA NA NA NA NA 105 159 0 NA NA NA NA NA 1196 782 0 NA NA NA NA NA 1783 1452 0 NA NA NA NA NA
1523566800.0 301.0 55 113 0 NA NA NA NA NA 106 159 0 NA NA NA NA NA 1537 765 0 NA NA NA NA NA 2241 1266 0 NA NA NA NA NA
1523566800.0 302.0 54 105 199 0 NA NA NA NA 104 158 294 0 NA NA NA NA 1303 757 2051 929 NA NA NA NA 2289 1386 2982 1118 NA NA NA NA
1523566800.0 31.0 NA 98 228 0 NA NA NA NA NA 152 311 0 NA NA NA NA NA 1939 2309 497 NA NA NA NA NA 2206 2637 606 NA NA NA NA
1523566800.0 32.0 NA 83 225 0 NA NA NA NA NA 142 304 0 NA NA NA NA NA 1858 2584 507 NA NA NA NA NA 2073 3399 589 NA NA NA NA
1523566800.0 33.0 NA 101 227 0 NA NA NA NA NA 151 311 0 NA NA NA NA NA 1815 2128 498 NA NA NA NA NA 2072 2396 587 NA NA NA NA
1523566800.0 34.0 62 82 222 0 NA NA NA NA 114 135 295 0 NA NA NA NA 3520 400 1355 487 NA NA NA NA 3991 643 1663 565 NA NA NA NA
1523566800.0 35.0 NA 106 230 0 NA NA NA NA NA 154 313 0 NA NA NA NA NA 1986 2577 551 NA NA NA NA NA 2150 2841 673 NA NA NA NA
1523566800.0 36.0 NA 100 239 0 NA NA NA NA NA 146 315 0 NA NA NA NA NA 2106 9894 520 NA NA NA NA NA 2640 11185 631 NA NA NA NA
1523566800.0 37.0 NA 99 233 0 NA NA NA NA NA 147 311 0 NA NA NA NA NA 2110 3795 519 NA NA NA NA NA 2391 4428 649 NA NA NA NA
1523566800.0 38.0 NA 97 230 0 NA NA NA NA NA 150 312 0 NA NA NA NA NA 2128 3305 520 NA NA NA NA NA 2385 3730 647 NA NA NA NA
1523566800.0 39.0 NA 100 234 0 NA NA NA NA NA 150 311 0 NA NA NA NA NA 2449 6154 526 NA NA NA NA NA 3368 7160 632 NA NA NA NA
1523566800.0 4.17 NA 29 216 0 147 NA NA NA NA 71 293 0 228 NA NA NA NA 271 3494 742 1289 NA NA NA NA 488 4000 858 1732 NA NA NA
1523566800.0 4.22 NA 126 61 60 0 NA NA NA NA 210 104 119 0 NA NA NA NA 1213 329 344 356 NA NA NA NA 1621 543 561 547 NA NA NA
1523566800.0 4.23 NA 62 227 0 NA NA NA NA NA 109 305 0 NA NA NA NA NA 434 3120 854 NA NA NA NA NA 715 3388 959 NA NA NA NA
1523566800.0 4.24 NA 55 224 0 NA NA NA NA NA 98 302 0 NA NA NA NA NA 400 3398 843 NA NA NA NA NA 630 3755 1048 NA NA NA NA
1523566800.0 4.25 NA 54 223 0 NA NA NA NA NA 99 299 0 NA NA NA NA NA 412 3263 834 NA NA NA NA NA 667 3525 976 NA NA NA NA
1523566800.0 4.26 NA 53 224 0 NA NA NA NA NA 97 301 0 NA NA NA NA NA 404 3818 877 NA NA NA NA NA 693 4127 1002 NA NA NA NA
1523566800.0 4.27 NA 57 224 0 NA NA NA NA NA 100 301 0 NA NA NA NA NA 422 4063 898 NA NA NA NA NA 780 4355 1050 NA NA NA NA
1523566800.0 4.28 NA 60 227 0 NA NA NA NA NA 111 302 0 NA NA NA NA NA 393 2831 2155 NA NA NA NA NA 758 3157 2273 NA NA NA NA
1523566800.0 4.29 NA 38 219 0 151 NA NA NA NA 74 296 0 229 NA NA NA NA 287 3963 788 1404 NA NA NA NA 514 4586 963 1906 NA NA NA
1523566800.0 4.34 NA 61 231 0 NA NA NA NA NA 109 304 0 NA NA NA NA NA 434 3843 903 NA NA NA NA NA 821 4131 1058 NA NA NA NA
1523566800.0 4.36 NA 57 225 0 NA NA NA NA NA 100 301 0 NA NA NA NA NA 403 4113 841 NA NA NA NA NA 655 4410 1048 NA NA NA NA
1523566800.0 4.37 NA 56 227 0 NA NA NA NA NA 99 303 0 NA NA NA NA NA 399 4758 863 NA NA NA NA NA 610 5112 1085 NA NA NA NA
1523566800.0 4.4 NA 32 225 0 NA NA NA NA NA 75 302 0 NA NA NA NA NA 254 4525 806 NA NA NA NA NA 439 4873 1031 NA NA NA NA
1523566800.0 4.41 NA 36 225 0 NA NA NA NA NA 75 303 0 NA NA NA NA NA 261 6175 819 NA NA NA NA NA 612 6626 1074 NA NA NA NA
1523566800.0 4.42 NA 36 231 0 NA NA NA NA NA 75 307 0 NA NA NA NA NA 270 7379 866 NA NA NA NA NA 537 7810 1137 NA NA NA NA
1523566800.0 4.43 NA 30 224 0 NA NA NA NA NA 77 300 0 NA NA NA NA NA 252 4222 816 NA NA NA NA NA 524 4531 1191 NA NA NA NA
1523566800.0 4.44 NA 28 224 0 NA NA NA NA NA 74 300 0 NA NA NA NA NA 267 5563 836 NA NA NA NA NA 521 5975 1044 NA NA NA NA
1523566800.0 4.45 NA 35 230 0 NA NA NA NA NA 73 306 0 NA NA NA NA NA 253 8200 788 NA NA NA NA NA 494 8563 1080 NA NA NA NA
1523566800.0 4.51 NA 27 231 0 NA NA NA NA NA 74 308 0 NA NA NA NA NA 249 6647 805 NA NA NA NA NA 507 7147 1093 NA NA NA NA
1523566800.0 4.52 NA 34 231 0 NA NA NA NA NA 73 307 0 NA NA NA NA NA 252 8344 818 NA NA NA NA NA 457 8699 1013 NA NA NA NA
1523566800.0 4.53 NA 35 230 0 NA NA NA NA NA 75 305 0 NA NA NA NA NA 256 7850 810 NA NA NA NA NA 530 8223 1042 NA NA NA NA
1523566800.0 4.54 NA 34 233 0 NA NA NA NA NA 72 310 0 NA NA NA NA NA 257 8006 822 NA NA NA NA NA 453 8427 1126 NA NA NA NA
1523566800.0 4.55 NA 28 231 0 NA NA NA NA NA 74 307 0 NA NA NA NA NA 244 10347 847 NA NA NA NA NA 572 11464 1087 NA NA NA NA
1523566800.0 4.57 NA 60 237 0 NA NA NA NA NA 96 314 0 NA NA NA NA NA 366 9645 835 NA NA NA NA NA 706 10555 1083 NA NA NA NA
1523566800.0 4.58 NA 53 226 0 NA NA NA NA NA 91 303 0 NA NA NA NA NA 323 5504 818 NA NA NA NA NA 567 5854 1027 NA NA NA NA
1523566800.0 4.6 NA 250 0 NA NA NA NA NA NA 326 0 NA NA NA NA NA NA 2928 735 NA NA NA NA NA NA 3256 1032 NA NA NA NA NA
1523566800.0 4.61 NA 34 233 0 NA NA NA NA NA 72 310 0 NA NA NA NA NA 249 7777 804 NA NA NA NA NA 502 8161 1044 NA NA NA NA
1523566800.0 4.62 NA 34 229 0 NA NA NA NA NA 75 305 0 NA NA NA NA NA 269 7677 842 NA NA NA NA NA 559 8086 1071 NA NA NA NA
1523566800.0 4.63 NA 31 231 0 NA NA NA NA NA 73 307 0 NA NA NA NA NA 253 8576 812 NA NA NA NA NA 539 9292 1045 NA NA NA NA
1523566800.0 4.64 NA 35 230 0 NA NA NA NA NA 74 306 0 NA NA NA NA NA 259 8301 820 NA NA NA NA NA 480 8664 1041 NA NA NA NA
1523566800.0 4.65 NA 28 238 0 NA NA NA NA NA 74 314 0 NA NA NA NA NA 250 12846 809 NA NA NA NA NA 603 15036 1052 NA NA NA NA
1523566800.0 4.67 NA 64 239 0 NA NA NA NA NA 98 314 0 NA NA NA NA NA 356 9280 825 NA NA NA NA NA 626 9786 1080 NA NA NA NA
1523566800.0 4.68 NA 48 230 0 NA NA NA NA NA 89 306 0 NA NA NA NA NA 311 7365 776 NA NA NA NA NA 444 7805 997 NA NA NA NA
1523566800.0 4.71 NA 34 227 0 NA NA NA NA NA 73 303 0 NA NA NA NA NA 256 5737 763 NA NA NA NA NA 555 6079 963 NA NA NA NA
1523566800.0 4.72 NA 27 228 0 NA NA NA NA NA 75 304 0 NA NA NA NA NA 251 6967 788 NA NA NA NA NA 481 7467 995 NA NA NA NA
1523566800.0 4.73 NA 37 233 0 NA NA NA NA NA 77 309 0 NA NA NA NA NA 259 8349 815 NA NA NA NA NA 501 8886 1013 NA NA NA NA
1523566800.0 4.74 NA 29 228 0 NA NA NA NA NA 76 304 0 NA NA NA NA NA 262 7058 808 NA NA NA NA NA 434 7462 1057 NA NA NA NA
1523566800.0 4.75 NA 36 230 0 NA NA NA NA NA 76 307 0 NA NA NA NA NA 264 8472 853 NA NA NA NA NA 516 9088 1062 NA NA NA NA
1523566800.0 4.76 NA 65 239 0 NA NA NA NA NA 100 314 0 NA NA NA NA NA 387 8971 801 NA NA NA NA NA 608 9448 998 NA NA NA NA
1523566800.0 4.77 NA 56 239 0 NA NA NA NA NA 98 315 0 NA NA NA NA NA 358 10933 787 NA NA NA NA NA 749 12078 947 NA NA NA NA
1523566800.0 4.78 NA 54 232 0 NA NA NA NA NA 93 308 0 NA NA NA NA NA 309 8686 799 NA NA NA NA NA 516 9158 1022 NA NA NA NA
1523566800.0 4000.0 NA 101 234 NA NA NA NA NA NA 150 311 NA NA NA NA NA NA 2296 3664 NA NA NA NA NA NA 2552 4040 NA NA NA NA NA
1523566800.0 4001.0 NA 109 251 NA NA NA NA NA NA 157 336 NA NA NA NA NA NA 746 1919 NA NA NA NA NA NA 976 2246 NA NA NA NA NA
1523566800.0 4002.0 NA 97 229 NA NA NA NA NA NA 152 311 NA NA NA NA NA NA 1904 2287 NA NA NA NA NA NA 2107 2547 NA NA NA NA NA
1523566800.0 4003.0 NA 103 231 NA NA NA NA NA NA 152 312 NA NA NA NA NA NA 1929 2520 NA NA NA NA NA NA 2465 2813 NA NA NA NA NA
1523566800.0 4006.0 51 97 251 NA NA NA NA NA 101 149 336 NA NA NA NA NA 925 816 1923 NA NA NA NA NA 1083 1056 2377 NA NA NA NA NA
1523566800.0 4007.0 52 77 224 NA NA NA NA NA 106 143 311 NA NA NA NA NA 526 273 1273 NA NA NA NA NA 949 482 1625 NA NA NA NA NA
1523566800.0 4008.0 57 91 236 NA NA NA NA NA 108 143 318 NA NA NA NA NA 667 297 1280 NA NA NA NA NA 834 463 1642 NA NA NA NA NA
1523566800.0 43.0 NA 101 231 0 NA NA NA NA NA 151 314 0 NA NA NA NA NA 1934 2903 524 NA NA NA NA NA 2254 3162 610 NA NA NA NA
1523566800.0 44.0 NA 99 231 0 NA NA NA NA NA 147 310 0 NA NA NA NA NA 1924 2607 508 NA NA NA NA NA 2162 2881 625 NA NA NA NA
1523566800.0 45.0 NA 104 228 0 NA NA NA NA NA 152 313 0 NA NA NA NA NA 1925 2675 526 NA NA NA NA NA 2212 2944 639 NA NA NA NA
1523566800.0 5.1 190 0 NA NA NA NA NA NA 255 0 NA NA NA NA NA NA 1387 353 NA NA NA NA NA NA 1755 463 NA NA NA NA NA NA
1523566800.0 5.2 168 0 NA NA NA NA NA NA 226 0 NA NA NA NA NA NA 1157 369 NA NA NA NA NA NA 1622 509 NA NA NA NA NA NA
1523566800.0 5.3 167 0 NA NA NA NA NA NA 226 0 NA NA NA NA NA NA 1094 361 NA NA NA NA NA NA 1454 540 NA NA NA NA NA NA
1523566800.0 5.4 190 0 NA NA NA NA NA NA 253 0 NA NA NA NA NA NA 1362 393 NA NA NA NA NA NA 1637 512 NA NA NA NA NA NA
1523566800.0 5.5 193 0 NA NA NA NA NA NA 253 0 NA NA NA NA NA NA 1377 396 NA NA NA NA NA NA 1853 528 NA NA NA NA NA NA
1523566800.0 5.6 189 0 NA NA NA NA NA NA 255 0 NA NA NA NA NA NA 1417 391 NA NA NA NA NA NA 1773 565 NA NA NA NA NA NA
1523566800.0 5.7 193 0 NA NA NA NA NA NA 254 0 NA NA NA NA NA NA 1428 394 NA NA NA NA NA NA 2260 515 NA NA NA NA NA NA
1523566800.0 500199.0 121 NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA 1909 NA NA NA NA NA NA NA 2697 NA NA NA NA NA NA NA
1523566800.0 500200.0 NA 114 240 0 NA NA NA NA NA 191 324 0 NA NA NA NA NA 6056 2904 720 NA NA NA NA NA 8524 3162 911 NA NA NA NA
1523566800.0 500200.1 61 98 168 NA NA NA NA NA 107 158 252 NA NA NA NA NA 3842 935 2109 NA NA NA NA NA 4503 1522 2356 NA NA NA NA NA
1523566800.0 500202.0 NA 118 248 0 NA NA NA NA NA 192 331 0 NA NA NA NA NA 6666 3232 732 NA NA NA NA NA 8991 3451 936 NA NA NA NA
1523566800.0 500203.0 NA 114 247 0 NA NA NA NA NA 190 330 0 NA NA NA NA NA 6201 3014 670 NA NA NA NA NA 8717 3267 855 NA NA NA NA
1523566800.0 500204.0 NA 115 254 0 NA NA NA NA NA 187 335 0 NA NA NA NA NA 6337 3295 721 NA NA NA NA NA 9513 3568 902 NA NA NA NA
1523566800.0 500205.0 NA 112 239 0 NA NA NA NA NA 181 325 0 NA NA NA NA NA 6133 2835 661 NA NA NA NA NA 9300 3109 852 NA NA NA NA
1523566800.0 500206.0 NA 113 237 0 NA NA NA NA NA 189 323 0 NA NA NA NA NA 6247 2766 738 NA NA NA NA NA 8525 2989 953 NA NA NA NA
