Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1522494000.0 134.813 NA 116 62 0 NA NA NA NA NA 196 97 0 NA NA NA NA NA 686 148 196 NA NA NA NA NA 896 231 232 NA NA NA NA
1522494000.0 134.901 NA 37 245 0 NA NA NA NA NA 79 323 0 NA NA NA NA NA 185 3783 579 NA NA NA NA NA 286 4477 694 NA NA NA NA
1522494000.0 134.902 NA 30 245 0 NA NA NA NA NA 81 322 0 NA NA NA NA NA 193 4730 580 NA NA NA NA NA 299 4951 674 NA NA NA NA
1522494000.0 134.903 NA 40 248 0 NA NA NA NA NA 81 323 0 NA NA NA NA NA 193 4354 577 NA NA NA NA NA 296 4549 697 NA NA NA NA
1522494000.0 134.904 NA 35 250 0 NA NA NA NA NA 83 327 0 NA NA NA NA NA 199 5235 582 NA NA NA NA NA 346 5470 702 NA NA NA NA
1522494000.0 134.905 NA 35 250 0 NA NA NA NA NA 82 322 0 NA NA NA NA NA 193 4336 581 NA NA NA NA NA 297 4779 694 NA NA NA NA
1522494000.0 134.906 NA 38 251 0 NA NA NA NA NA 81 323 0 NA NA NA NA NA 195 4975 585 NA NA NA NA NA 336 5227 695 NA NA NA NA
1522494000.0 134.907 NA 95 264 0 NA NA NA NA NA 182 348 0 NA NA NA NA NA 752 4737 614 NA NA NA NA NA 873 5013 714 NA NA NA NA
1522494000.0 134.908 NA 93 267 0 NA NA NA NA NA 187 353 0 NA NA NA NA NA 774 4747 607 NA NA NA NA NA 959 5072 705 NA NA NA NA
1522494000.0 134.909 NA 32 243 0 NA NA NA NA NA 81 321 0 NA NA NA NA NA 261 7683 1018 NA NA NA NA NA 390 8414 1341 NA NA NA NA
1522494000.0 134.91 NA 40 244 0 NA NA NA NA NA 81 322 0 NA NA NA NA NA 253 6363 613 NA NA NA NA NA 339 7584 639 NA NA NA NA
1522494000.0 134.911 NA 35 244 0 NA NA NA NA NA 81 322 0 NA NA NA NA NA 259 7598 629 NA NA NA NA NA 371 8810 665 NA NA NA NA
1522494000.0 134.912 NA 28 241 0 NA NA NA NA NA 79 319 0 NA NA NA NA NA 248 5549 598 NA NA NA NA NA 327 6669 630 NA NA NA NA
1522494000.0 134.99601 NA 32 250 0 NA NA NA NA NA 81 327 0 NA NA NA NA NA 266 11897 1004 NA NA NA NA NA 475 14017 1299 NA NA NA NA
1522494000.0 134.99602 NA 39 244 0 NA NA NA NA NA 81 322 0 NA NA NA NA NA 260 6312 573 NA NA NA NA NA 354 7567 611 NA NA NA NA
1522494000.0 134.99603 NA 32 249 0 NA NA NA NA NA 82 326 0 NA NA NA NA NA 275 9150 1022 NA NA NA NA NA 437 9986 1310 NA NA NA NA
1522494000.0 134.99901 NA 37 246 0 NA NA NA NA NA 85 322 0 NA NA NA NA NA 257 6510 611 NA NA NA NA NA 376 7814 647 NA NA NA NA
1522494000.0 1340.0 NA 89 255 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 367 1181 557 NA NA NA NA NA 530 1357 647 NA NA NA NA
1522494000.0 1341.0 NA 95 263 0 NA NA NA NA NA 152 341 0 NA NA NA NA NA 430 1712 567 NA NA NA NA NA 539 1895 668 NA NA NA NA
1522494000.0 1343.0 NA 91 257 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 386 1291 563 NA NA NA NA NA 503 1630 698 NA NA NA NA
1522494000.0 1344.0 NA 86 263 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 386 1281 558 NA NA NA NA NA 525 1602 674 NA NA NA NA
1522494000.0 1345.0 NA 91 254 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 378 1285 559 NA NA NA NA NA 484 1589 652 NA NA NA NA
1522494000.0 1347.0 NA 95 260 0 NA NA NA NA NA 152 336 0 NA NA NA NA NA 396 1247 563 NA NA NA NA NA 486 1434 660 NA NA NA NA
1522494000.0 1348.0 NA 99 255 0 NA NA NA NA NA 152 333 0 NA NA NA NA NA 379 1217 551 NA NA NA NA NA 555 1524 652 NA NA NA NA
1522494000.0 1349.0 NA 97 255 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 369 1230 552 NA NA NA NA NA 499 1512 632 NA NA NA NA
1522494000.0 135.1 193 0 96 NA NA NA NA NA 259 0 153 NA NA NA NA NA 1333 364 843 NA NA NA NA NA 1647 419 1034 NA NA NA NA NA
1522494000.0 135.11 207 0 96 NA NA NA NA NA 267 0 155 NA NA NA NA NA 1765 383 1462 NA NA NA NA NA 2162 469 1897 NA NA NA NA NA
1522494000.0 135.12 201 0 98 NA NA NA NA NA 258 0 153 NA NA NA NA NA 1258 355 805 NA NA NA NA NA 1888 446 1088 NA NA NA NA NA
1522494000.0 135.13 196 0 NA NA NA NA NA NA 252 0 NA NA NA NA NA NA 1459 396 NA NA NA NA NA NA 2128 513 NA NA NA NA NA NA
1522494000.0 135.2 178 0 95 NA NA NA NA NA 235 0 151 NA NA NA NA NA 1203 352 795 NA NA NA NA NA 1637 429 1117 NA NA NA NA NA
1522494000.0 135.3 181 0 96 NA NA NA NA NA 235 0 152 NA NA NA NA NA 1111 345 802 NA NA NA NA NA 1289 400 1056 NA NA NA NA NA
1522494000.0 135.4 191 0 97 NA NA NA NA NA 257 0 152 NA NA NA NA NA 1334 361 807 NA NA NA NA NA 1777 409 1166 NA NA NA NA NA
1522494000.0 135.5 198 0 95 NA NA NA NA NA 257 0 152 NA NA NA NA NA 1204 365 800 NA NA NA NA NA 1827 436 1072 NA NA NA NA NA
1522494000.0 135.6 199 0 96 NA NA NA NA NA 259 0 153 NA NA NA NA NA 1294 377 807 NA NA NA NA NA 1787 502 1056 NA NA NA NA NA
1522494000.0 135.7 196 0 98 NA NA NA NA NA 256 0 152 NA NA NA NA NA 1194 365 837 NA NA NA NA NA 1541 422 1139 NA NA NA NA NA
1522494000.0 135.8 82 NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA
1522494000.0 135.9 199 0 98 NA NA NA NA NA 257 0 152 NA NA NA NA NA 1163 369 810 NA NA NA NA NA 1497 428 1076 NA NA NA NA NA
1522494000.0 1350.0 NA 98 257 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 379 1242 556 NA NA NA NA NA 550 1520 657 NA NA NA NA
1522494000.0 1351.0 NA 98 254 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 386 1243 561 NA NA NA NA NA 481 1511 644 NA NA NA NA
1522494000.0 1352.0 NA 93 258 0 NA NA NA NA NA 152 336 0 NA NA NA NA NA 376 1252 560 NA NA NA NA NA 504 1538 648 NA NA NA NA
1522494000.0 1353.0 NA 97 257 0 NA NA NA NA NA 152 336 0 NA NA NA NA NA 390 1339 564 NA NA NA NA NA 519 1554 668 NA NA NA NA
1522494000.0 1354.0 NA 101 259 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 383 1255 557 NA NA NA NA NA 477 1461 653 NA NA NA NA
1522494000.0 1355.0 NA 94 257 0 NA NA NA NA NA 152 336 0 NA NA NA NA NA 408 1312 555 NA NA NA NA NA 568 1590 664 NA NA NA NA
1522494000.0 1356.0 59 89 265 0 104 NA NA NA 107 144 364 0 166 NA NA NA 2273 365 1272 561 491 NA NA NA 2820 532 1519 690 768 NA NA NA
1522494000.0 136.721 NA 68 248 0 NA NA NA NA NA 119 327 0 NA NA NA NA NA 555 9638 1152 NA NA NA NA NA 788 10662 1293 NA NA NA NA
1522494000.0 136.722 NA 66 266 0 NA NA NA NA NA 121 376 0 NA NA NA NA NA 572 11718 1191 NA NA NA NA NA 1065 13873 1371 NA NA NA NA
1522494000.0 136.723 NA 68 248 0 NA NA NA NA NA 122 327 0 NA NA NA NA NA 625 10348 1198 NA NA NA NA NA 913 10913 1287 NA NA NA NA
1522494000.0 136.724 NA 68 269 0 NA NA NA NA NA 120 377 0 NA NA NA NA NA 602 13133 1230 NA NA NA NA NA 1121 15289 1600 NA NA NA NA
1522494000.0 136.725 NA 66 280 0 NA NA NA NA NA 118 414 0 NA NA NA NA NA 565 11042 1221 NA NA NA NA NA 1119 12121 1561 NA NA NA NA
1522494000.0 136.726 NA 67 255 0 NA NA NA NA NA 119 334 0 NA NA NA NA NA 665 11867 1184 NA NA NA NA NA 1191 13872 1311 NA NA NA NA
1522494000.0 136.727 NA 123 268 0 NA NA NA NA NA 224 357 0 NA NA NA NA NA 1349 10659 1167 NA NA NA NA NA 1887 11802 1384 NA NA NA NA
1522494000.0 136.728 NA 123 265 0 NA NA NA NA NA 225 354 0 NA NA NA NA NA 1580 11413 1206 NA NA NA NA NA 2322 12077 1630 NA NA NA NA
1522494000.0 136.729 NA 67 254 0 NA NA NA NA NA 115 332 0 NA NA NA NA NA 562 11571 1223 NA NA NA NA NA 1064 13695 1602 NA NA NA NA
1522494000.0 136.73 NA 67 275 0 NA NA NA NA NA 117 394 0 NA NA NA NA NA 614 11587 1241 NA NA NA NA NA 1178 13554 1659 NA NA NA NA
1522494000.0 136.731 NA 67 282 0 NA NA NA NA NA 120 418 0 NA NA NA NA NA 558 12052 1284 NA NA NA NA NA 1117 14123 1601 NA NA NA NA
1522494000.0 136.732 NA 69 247 0 NA NA NA NA NA 122 326 0 NA NA NA NA NA 515 8909 1204 NA NA NA NA NA 721 9861 1544 NA NA NA NA
1522494000.0 136.7321 NA 80 267 0 NA NA NA NA NA 132 346 0 NA NA NA NA NA 545 8943 1253 NA NA NA NA NA 763 9841 1554 NA NA NA NA
1522494000.0 136.733 NA 126 61 0 NA NA NA NA NA 211 105 0 NA NA NA NA NA 1205 308 346 NA NA NA NA NA 1478 613 454 NA NA NA NA
1522494000.0 136.734 NA 68 255 0 NA NA NA NA NA 121 333 0 NA NA NA NA NA 796 10933 1230 NA NA NA NA NA 1329 11785 1592 NA NA NA NA
1522494000.0 136.735 NA 71 226 0 NA NA NA NA NA 122 305 0 NA NA NA NA NA 741 3003 999 NA NA NA NA NA 1007 3703 1231 NA NA NA NA
1522494000.0 136.736 NA 68 260 0 NA NA NA NA NA 120 342 0 NA NA NA NA NA 697 17446 1181 NA NA NA NA NA 1219 19553 1270 NA NA NA NA
1522494000.0 136.737 NA 66 274 0 NA NA NA NA NA 114 387 0 NA NA NA NA NA 697 19245 1187 NA NA NA NA NA 1265 21340 1354 NA NA NA NA
1522494000.0 136.738 NA 66 258 0 NA NA NA NA NA 119 339 0 NA NA NA NA NA 893 18530 1275 NA NA NA NA NA 1399 19519 1585 NA NA NA NA
1522494000.0 136.739 NA 64 305 0 NA NA NA NA NA 114 385 0 NA NA NA NA NA 760 22388 896 NA NA NA NA NA 1309 23861 1007 NA NA NA NA
1522494000.0 136.74 NA 67 294 0 NA NA NA NA NA 118 428 0 NA NA NA NA NA 757 19695 1215 NA NA NA NA NA 1309 21772 1426 NA NA NA NA
1522494000.0 136.741 NA 66 260 0 NA NA NA NA NA 117 342 0 NA NA NA NA NA 804 18696 1176 NA NA NA NA NA 1350 19683 1586 NA NA NA NA
1522494000.0 136.742 NA 66 261 0 NA NA NA NA NA 114 335 0 NA NA NA NA NA 702 18153 1195 NA NA NA NA NA 1211 20257 1343 NA NA NA NA
1522494000.0 136.743 NA 67 259 0 NA NA NA NA NA 117 336 0 NA NA NA NA NA 800 16478 1288 NA NA NA NA NA 1328 17304 1620 NA NA NA NA
1522494000.0 136.744 NA 66 293 0 NA NA NA NA NA 121 420 0 NA NA NA NA NA 721 18904 1252 NA NA NA NA NA 1308 19766 1628 NA NA NA NA
1522494000.0 136.745 NA 68 254 0 NA NA NA NA NA 121 332 0 NA NA NA NA NA 677 13792 1205 NA NA NA NA NA 1186 15918 1536 NA NA NA NA
1522494000.0 136.746 NA 66 260 0 NA NA NA NA NA 120 338 0 NA NA NA NA NA 909 17498 1267 NA NA NA NA NA 1438 18391 1647 NA NA NA NA
1522494000.0 136.747 NA 67 263 0 NA NA NA NA NA 122 343 0 NA NA NA NA NA 735 17156 1208 NA NA NA NA NA 1276 19185 1294 NA NA NA NA
1522494000.0 136.748 NA 66 258 0 NA NA NA NA NA 117 339 0 NA NA NA NA NA 714 17466 1254 NA NA NA NA NA 1258 19512 1627 NA NA NA NA
1522494000.0 136.749 NA 65 261 0 NA NA NA NA NA 118 342 0 NA NA NA NA NA 927 18952 1277 NA NA NA NA NA 1491 19818 1672 NA NA NA NA
1522494000.0 136.75 NA 66 281 0 NA NA NA NA NA 115 390 0 NA NA NA NA NA 782 22970 1183 NA NA NA NA NA 1328 25084 1348 NA NA NA NA
1522494000.0 136.751 NA 66 293 0 NA NA NA NA NA 118 425 0 NA NA NA NA NA 767 22946 679 NA NA NA NA NA 1327 24784 706 NA NA NA NA
1522494000.0 136.752 NA 66 259 0 NA NA NA NA NA 117 340 0 NA NA NA NA NA 823 18286 1293 NA NA NA NA NA 1400 19174 1683 NA NA NA NA
1522494000.0 136.753 NA 67 260 0 NA NA NA NA NA 115 341 0 NA NA NA NA NA 705 18625 1192 NA NA NA NA NA 1229 20670 1282 NA NA NA NA
1522494000.0 136.754 NA 73 264 0 NA NA NA NA NA 122 347 0 NA NA NA NA NA 688 12286 880 NA NA NA NA NA 1046 12593 940 NA NA NA NA
1522494000.0 136.755 NA 67 285 0 NA NA NA NA NA 119 420 0 NA NA NA NA NA 728 15862 1042 NA NA NA NA NA 2892 16096 1160 NA NA NA NA
1522494000.0 136.756 NA 68 256 0 NA NA NA NA NA 118 337 0 NA NA NA NA NA 656 11803 960 NA NA NA NA NA 1501 14290 1046 NA NA NA NA
1522494000.0 136.757 NA 69 265 0 NA NA NA NA NA 122 344 0 NA NA NA NA NA 808 12951 1049 NA NA NA NA NA 1293 13216 1151 NA NA NA NA
1522494000.0 136.758 NA 71 261 0 NA NA NA NA NA 121 350 0 NA NA NA NA NA 711 17956 1092 NA NA NA NA NA 1681 19934 1237 NA NA NA NA
1522494000.0 136.759 NA 72 278 0 NA NA NA NA NA 116 388 0 NA NA NA NA NA 722 18378 1066 NA NA NA NA NA 1765 18625 1189 NA NA NA NA
1522494000.0 136.76 NA 67 270 0 NA NA NA NA NA 117 360 0 NA NA NA NA NA 788 23502 1020 NA NA NA NA NA 1626 25669 1128 NA NA NA NA
1522494000.0 136.761 NA 66 296 0 NA NA NA NA NA 114 406 0 NA NA NA NA NA 742 26429 1063 NA NA NA NA NA 1597 28846 1182 NA NA NA NA
1522494000.0 136.7611 NA 142 0 NA NA NA NA NA NA 210 0 NA NA NA NA NA NA 3763 217 NA NA NA NA NA NA 4901 370 NA NA NA NA NA
1522494000.0 136.762 NA 67 315 0 NA NA NA NA NA 117 413 0 NA NA NA NA NA 727 31210 1019 NA NA NA NA NA 1608 36702 1130 NA NA NA NA
1522494000.0 136.763 NA 66 265 0 NA NA NA NA NA 116 359 0 NA NA NA NA NA 752 23400 1085 NA NA NA NA NA 1653 25798 1214 NA NA NA NA
1522494000.0 136.764 NA 73 264 0 NA NA NA NA NA 114 350 0 NA NA NA NA NA 678 22254 1048 NA NA NA NA NA 1302 25068 1156 NA NA NA NA
1522494000.0 136.765 NA 69 261 0 NA NA NA NA NA 115 347 0 NA NA NA NA NA 742 18541 1078 NA NA NA NA NA 1517 20614 1190 NA NA NA NA
1522494000.0 136.766 NA 72 291 0 NA NA NA NA NA 116 410 0 NA NA NA NA NA 721 22544 968 NA NA NA NA NA 1427 25464 1106 NA NA NA NA
1522494000.0 136.767 NA 75 258 0 NA NA NA NA NA 115 344 0 NA NA NA NA NA 658 14148 1040 NA NA NA NA NA 1483 14712 1159 NA NA NA NA
1522494000.0 136.768 NA 75 265 0 NA NA NA NA NA 118 353 0 NA NA NA NA NA 880 20452 1050 NA NA NA NA NA 1815 22183 1172 NA NA NA NA
1522494000.0 136.769 NA 69 266 0 NA NA NA NA NA 122 343 0 NA NA NA NA NA 707 12199 1039 NA NA NA NA NA 1118 12442 1154 NA NA NA NA
1522494000.0 136.77 NA 67 293 0 NA NA NA NA NA 117 380 0 NA NA NA NA NA 649 13798 863 NA NA NA NA NA 1079 14063 932 NA NA NA NA
1522494000.0 136.771 NA 68 266 0 NA NA NA NA NA 122 337 0 NA NA NA NA NA 789 12184 999 NA NA NA NA NA 1172 12439 1100 NA NA NA NA
1522494000.0 136.772 NA 68 280 0 NA NA NA NA NA 121 385 0 NA NA NA NA NA 752 15168 1059 NA NA NA NA NA 2604 15457 1178 NA NA NA NA
1522494000.0 136.7721 NA 135 0 NA NA NA NA NA NA 203 0 NA NA NA NA NA NA 3133 213 NA NA NA NA NA NA 4435 405 NA NA NA NA NA
1522494000.0 136.7722 NA 87 0 NA NA NA NA NA NA 136 0 NA NA NA NA NA NA 1298 209 NA NA NA NA NA NA 1721 419 NA NA NA NA NA
1522494000.0 136.773 NA 68 297 0 NA NA NA NA NA 119 423 0 NA NA NA NA NA 702 13847 850 NA NA NA NA NA 1113 14127 917 NA NA NA NA
1522494000.0 136.774 NA 67 264 0 NA NA NA NA NA 120 342 0 NA NA NA NA NA 750 12981 1055 NA NA NA NA NA 1192 13242 1170 NA NA NA NA
1522494000.0 136.775 NA 67 258 0 NA NA NA NA NA 118 335 0 NA NA NA NA NA 666 11927 1017 NA NA NA NA NA 1120 12191 1147 NA NA NA NA
1522494000.0 136.776 NA 69 256 0 NA NA NA NA NA 117 334 0 NA NA NA NA NA 753 11515 1068 NA NA NA NA NA 1641 12280 1178 NA NA NA NA
1522494000.0 136.777 NA 76 300 0 NA NA NA NA NA 118 405 0 NA NA NA NA NA 691 14354 837 NA NA NA NA NA 1541 14639 899 NA NA NA NA
1522494000.0 136.778 NA 70 253 0 NA NA NA NA NA 121 330 0 NA NA NA NA NA 658 8561 1024 NA NA NA NA NA 1316 8823 1168 NA NA NA NA
1522494000.0 136.779 NA 67 259 0 NA NA NA NA NA 122 338 0 NA NA NA NA NA 834 12453 1008 NA NA NA NA NA 1277 12667 1136 NA NA NA NA
1522494000.0 136.78 NA 182 325 0 NA NA NA NA NA 303 451 0 NA NA NA NA NA 12691 18511 1327 NA NA NA NA NA 14925 18758 1399 NA NA NA NA
1522494000.0 136.7801 NA 87 0 NA NA NA NA NA NA 143 0 NA NA NA NA NA NA 556 295 NA NA NA NA NA NA 899 557 NA NA NA NA NA
1522494000.0 136.7802 NA 97 0 NA NA NA NA NA NA 150 0 NA NA NA NA NA NA 578 312 NA NA NA NA NA NA 1117 560 NA NA NA NA NA
1522494000.0 136.781 NA 185 337 0 NA NA NA NA NA 304 465 0 NA NA NA NA NA 14599 20242 1302 NA NA NA NA NA 16738 20533 1354 NA NA NA NA
1522494000.0 136.782 NA 188 320 0 NA NA NA NA NA 322 480 0 NA NA NA NA NA 15078 20912 1457 NA NA NA NA NA 17221 21209 1526 NA NA NA NA
1522494000.0 136.783 NA 190 361 0 NA NA NA NA NA 314 491 0 NA NA NA NA NA 17195 24456 1637 NA NA NA NA NA 19602 25095 1705 NA NA NA NA
1522494000.0 136.784 NA 182 331 0 NA NA NA NA NA 319 482 0 NA NA NA NA NA 14240 20308 1310 NA NA NA NA NA 16276 20570 1376 NA NA NA NA
1522494000.0 136.785 NA 197 316 0 NA NA NA NA NA 311 468 0 NA NA NA NA NA 15576 21584 1501 NA NA NA NA NA 18061 22073 1569 NA NA NA NA
1522494000.0 136.786 NA 192 319 0 NA NA NA NA NA 305 467 0 NA NA NA NA NA 14338 20536 1418 NA NA NA NA NA 16406 20774 1485 NA NA NA NA
1522494000.0 136.787 NA 181 338 0 NA NA NA NA NA 304 470 0 NA NA NA NA NA 13278 19410 1328 NA NA NA NA NA 15481 19726 1401 NA NA NA NA
1522494000.0 136.788 NA 189 341 0 NA NA NA NA NA 323 491 0 NA NA NA NA NA 16829 23346 1675 NA NA NA NA NA 19053 23816 1764 NA NA NA NA
1522494000.0 136.789 NA 178 309 0 NA NA NA NA NA 304 457 0 NA NA NA NA NA 11337 18400 1329 NA NA NA NA NA 13477 18689 1386 NA NA NA NA
1522494000.0 136.79 NA 186 312 0 NA NA NA NA NA 287 399 0 NA NA NA NA NA 7223 10897 1386 NA NA NA NA NA 8154 11703 1449 NA NA NA NA
1522494000.0 136.791 NA 175 272 0 NA NA NA NA NA 260 360 0 NA NA NA NA NA 2103 2943 1519 NA NA NA NA NA 2778 3135 1632 NA NA NA NA
1522494000.0 136.792 NA 179 322 0 NA NA NA NA NA 284 415 0 NA NA NA NA NA 10118 14327 1240 NA NA NA NA NA 12081 14977 1289 NA NA NA NA
1522494000.0 136.793 NA 181 323 0 NA NA NA NA NA 293 439 0 NA NA NA NA NA 10172 14761 1339 NA NA NA NA NA 12217 15379 1489 NA NA NA NA
1522494000.0 136.794 NA 184 311 0 NA NA NA NA NA 297 419 0 NA NA NA NA NA 10822 15414 1375 NA NA NA NA NA 12942 15643 1852 NA NA NA NA
1522494000.0 136.795 NA 182 338 0 NA NA NA NA NA 294 444 0 NA NA NA NA NA 11203 17201 1392 NA NA NA NA NA 13227 17599 1454 NA NA NA NA
1522494000.0 136.796 NA 181 322 0 NA NA NA NA NA 291 439 0 NA NA NA NA NA 10483 15517 1380 NA NA NA NA NA 12490 15752 1465 NA NA NA NA
1522494000.0 136.797 NA 182 318 0 NA NA NA NA NA 298 416 0 NA NA NA NA NA 11565 16553 1361 NA NA NA NA NA 13626 17048 1559 NA NA NA NA
1522494000.0 136.798 NA 184 316 0 NA NA NA NA NA 291 408 0 NA NA NA NA NA 10432 15290 1346 NA NA NA NA NA 12422 15828 1503 NA NA NA NA
1522494000.0 136.799 NA 185 338 0 NA NA NA NA NA 291 461 0 NA NA NA NA NA 10049 14734 1309 NA NA NA NA NA 11889 15709 1352 NA NA NA NA
1522494000.0 136.8 NA 185 354 0 NA NA NA NA NA 289 480 0 NA NA NA NA NA 11049 16717 1364 NA NA NA NA NA 13124 17279 1575 NA NA NA NA
1522494000.0 136.801 NA 176 305 0 NA NA NA NA NA 279 390 0 NA NA NA NA NA 6181 10268 1282 NA NA NA NA NA 7084 11240 1329 NA NA NA NA
1522494000.0 136.802 NA 179 313 0 NA NA NA NA NA 288 408 0 NA NA NA NA NA 9931 13789 1233 NA NA NA NA NA 11757 14642 1285 NA NA NA NA
1522494000.0 136.803 NA 177 278 0 NA NA NA NA NA 253 363 0 NA NA NA NA NA 2103 3006 1543 NA NA NA NA NA 2727 3217 1657 NA NA NA NA
1522494000.0 136.8311 NA 134 0 NA NA NA NA NA NA 208 0 NA NA NA NA NA NA 3671 223 NA NA NA NA NA NA 4811 372 NA NA NA NA NA
1522494000.0 1360.0 69 98 259 0 NA NA NA NA 158 144 338 0 NA NA NA NA 2486 260 1213 559 NA NA NA NA 3211 410 1491 639 NA NA NA NA
1522494000.0 1361.0 62 86 257 0 NA NA NA NA 158 144 335 0 NA NA NA NA 2848 372 1253 561 NA NA NA NA 3427 735 1583 654 NA NA NA NA
1522494000.0 1361.17 56 179 310 0 NA NA NA NA 158 235 407 0 NA NA NA NA 3072 1129 1578 1666 NA NA NA NA 3639 1239 1833 1817 NA NA NA NA
1522494000.0 1362.0 59 96 257 0 NA NA NA NA 158 144 335 0 NA NA NA NA 3666 359 1255 560 NA NA NA NA 4097 444 1667 663 NA NA NA NA
1522494000.0 1362.17 56 160 301 0 NA NA NA NA 158 231 407 0 NA NA NA NA 3773 1092 1539 1624 NA NA NA NA 4175 1205 1809 1739 NA NA NA NA
1522494000.0 1363.0 61 95 258 0 NA NA NA NA 158 144 336 0 NA NA NA NA 4285 368 1286 560 NA NA NA NA 4727 499 1512 655 NA NA NA NA
1522494000.0 1363.17 57 174 311 0 NA NA NA NA 158 234 407 0 NA NA NA NA 4516 1114 1595 1640 NA NA NA NA 4934 1247 1849 1752 NA NA NA NA
1522494000.0 1364.0 NA 91 254 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 363 1227 563 NA NA NA NA NA 469 1508 683 NA NA NA NA
1522494000.0 1365.0 NA 100 258 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 381 1253 566 NA NA NA NA NA 479 1708 653 NA NA NA NA
1522494000.0 1366.0 NA 99 256 0 NA NA NA NA NA 152 333 0 NA NA NA NA NA 380 1240 557 NA NA NA NA NA 497 1491 666 NA NA NA NA
1522494000.0 139901.0 NA 94 256 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 411 1359 596 NA NA NA NA NA 631 1615 670 NA NA NA NA
1522494000.0 139902.0 NA 92 269 0 NA NA NA NA NA 152 337 0 NA NA NA NA NA 442 1460 625 NA NA NA NA NA 688 1681 758 NA NA NA NA
1522494000.0 13992501.0 NA 146 338 0 NA NA NA NA NA 208 449 0 NA NA NA NA NA 2160 3254 626 NA NA NA NA NA 2957 3852 717 NA NA NA NA
1522494000.0 13992502.0 NA 154 339 0 NA NA NA NA NA 211 448 0 NA NA NA NA NA 2148 3290 605 NA NA NA NA NA 2600 4041 665 NA NA NA NA
1522494000.0 14.0 NA 100 234 0 NA NA NA NA NA 148 310 0 NA NA NA NA NA 2125 4338 522 NA NA NA NA NA 2428 4973 634 NA NA NA NA
1522494000.0 140.0 75 77 170 0 NA NA NA NA 123 135 234 0 NA NA NA NA 6788 459 1053 346 NA NA NA NA 8054 1840 2378 427 NA NA NA NA
1522494000.0 140.51 NA 37 185 0 NA NA NA NA NA 71 240 0 NA NA NA NA NA 578 1951 383 NA NA NA NA NA 1421 2384 446 NA NA NA NA
1522494000.0 140.52 NA 193 178 0 NA NA NA NA NA 270 235 0 NA NA NA NA NA 2595 2157 401 NA NA NA NA NA 3562 3398 480 NA NA NA NA
1522494000.0 140.53 NA 220 0 NA NA NA NA NA NA 306 0 NA NA NA NA NA NA 4305 430 NA NA NA NA NA NA 5900 674 NA NA NA NA NA
1522494000.0 140.54 NA 211 0 NA NA NA NA NA NA 295 0 NA NA NA NA NA NA 1520 467 NA NA NA NA NA NA 1841 676 NA NA NA NA NA
1522494000.0 144.6 NA 229 NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA 3211 NA NA NA NA NA NA NA 4178 NA NA NA NA NA NA
1522494000.0 145.0 73 82 173 0 NA NA NA NA 116 137 234 0 NA NA NA NA 3646 492 1065 379 NA NA NA NA 4675 1038 1543 588 NA NA NA NA
1522494000.0 148.0 51 87 273 0 NA NA NA NA 92 144 380 0 NA NA NA NA 782 360 2216 1306 NA NA NA NA 1161 833 3776 1539 NA NA NA NA
1522494000.0 149.0 54 86 270 0 NA NA NA NA 100 145 380 0 NA NA NA NA 1480 413 2181 1388 NA NA NA NA 1996 1116 3639 1685 NA NA NA NA
1522494000.0 15.0 NA 87 221 0 NA NA NA NA NA 142 316 0 NA NA NA NA NA 1490 1662 471 NA NA NA NA NA 1880 1911 606 NA NA NA NA
1522494000.0 150.0 68 96 192 0 NA NA NA NA 114 144 285 0 NA NA NA NA 4179 493 1201 603 NA NA NA NA 4819 930 2244 821 NA NA NA NA
1522494000.0 150.1 NA 92 181 0 NA NA NA NA NA 152 285 0 NA NA NA NA NA 465 1078 569 NA NA NA NA NA 1590 1767 763 NA NA NA NA
1522494000.0 150.2 NA 85 182 0 NA NA NA NA NA 152 285 0 NA NA NA NA NA 447 1127 573 NA NA NA NA NA 1248 1794 784 NA NA NA NA
