Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1522832400.0 134.813 NA 120 58 0 NA NA NA NA NA 196 97 0 NA NA NA NA NA 732 171 217 NA NA NA NA NA 983 266 263 NA NA NA NA
1522832400.0 134.901 NA 36 244 0 NA NA NA NA NA 79 322 0 NA NA NA NA NA 207 4115 640 NA NA NA NA NA 296 4371 754 NA NA NA NA
1522832400.0 134.902 NA 39 248 0 NA NA NA NA NA 81 322 0 NA NA NA NA NA 206 5166 638 NA NA NA NA NA 339 5455 783 NA NA NA NA
1522832400.0 134.903 NA 32 248 0 NA NA NA NA NA 81 322 0 NA NA NA NA NA 205 4726 653 NA NA NA NA NA 351 4978 777 NA NA NA NA
1522832400.0 134.904 NA 33 251 0 NA NA NA NA NA 83 327 0 NA NA NA NA NA 208 5754 642 NA NA NA NA NA 302 6321 741 NA NA NA NA
1522832400.0 134.905 NA 31 249 0 NA NA NA NA NA 82 322 0 NA NA NA NA NA 247 4728 649 NA NA NA NA NA 515 5009 765 NA NA NA NA
1522832400.0 134.906 NA 37 247 0 NA NA NA NA NA 81 324 0 NA NA NA NA NA 237 5407 641 NA NA NA NA NA 529 5688 781 NA NA NA NA
1522832400.0 134.907 NA 91 264 0 NA NA NA NA NA 182 348 0 NA NA NA NA NA 812 5141 684 NA NA NA NA NA 1014 5493 796 NA NA NA NA
1522832400.0 134.908 NA 97 268 0 NA NA NA NA NA 186 353 0 NA NA NA NA NA 844 5096 680 NA NA NA NA NA 1022 5437 818 NA NA NA NA
1522832400.0 134.909 NA 31 251 0 NA NA NA NA NA 81 321 0 NA NA NA NA NA 224 5092 681 NA NA NA NA NA 377 5362 764 NA NA NA NA
1522832400.0 134.91 NA 31 245 0 NA NA NA NA NA 81 322 0 NA NA NA NA NA 218 5033 758 NA NA NA NA NA 370 5538 890 NA NA NA NA
1522832400.0 134.911 NA 31 244 0 NA NA NA NA NA 81 322 0 NA NA NA NA NA 233 5424 789 NA NA NA NA NA 372 5995 1005 NA NA NA NA
1522832400.0 134.912 NA 32 241 0 NA NA NA NA NA 79 319 0 NA NA NA NA NA 224 4210 718 NA NA NA NA NA 358 4582 864 NA NA NA NA
1522832400.0 134.99601 NA 30 251 0 NA NA NA NA NA 81 327 0 NA NA NA NA NA 241 7738 826 NA NA NA NA NA 359 8064 1254 NA NA NA NA
1522832400.0 134.99602 NA 29 244 0 NA NA NA NA NA 81 322 0 NA NA NA NA NA 227 4971 686 NA NA NA NA NA 395 5264 786 NA NA NA NA
1522832400.0 134.99603 NA 38 250 0 NA NA NA NA NA 82 326 0 NA NA NA NA NA 229 6601 724 NA NA NA NA NA 377 6924 853 NA NA NA NA
1522832400.0 134.99901 NA 32 246 0 NA NA NA NA NA 82 322 0 NA NA NA NA NA 221 5201 759 NA NA NA NA NA 316 5788 919 NA NA NA NA
1522832400.0 1340.0 NA 98 256 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 387 1339 624 NA NA NA NA NA 545 1660 748 NA NA NA NA
1522832400.0 1341.0 NA 96 261 0 NA NA NA NA NA 152 341 0 NA NA NA NA NA 519 1924 630 NA NA NA NA NA 700 2265 763 NA NA NA NA
1522832400.0 1343.0 NA 91 257 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 425 1475 626 NA NA NA NA NA 568 1921 742 NA NA NA NA
1522832400.0 1344.0 NA 102 256 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 436 1478 625 NA NA NA NA NA 596 2022 787 NA NA NA NA
1522832400.0 1345.0 NA 95 256 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 406 1467 630 NA NA NA NA NA 549 1879 762 NA NA NA NA
1522832400.0 1347.0 NA 99 256 0 NA NA NA NA NA 152 336 0 NA NA NA NA NA 417 1435 624 NA NA NA NA NA 553 1802 750 NA NA NA NA
1522832400.0 1348.0 NA 91 257 0 NA NA NA NA NA 152 333 0 NA NA NA NA NA 476 1376 606 NA NA NA NA NA 876 1690 708 NA NA NA NA
1522832400.0 1349.0 NA 89 257 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 406 1414 606 NA NA NA NA NA 546 1841 699 NA NA NA NA
1522832400.0 135.1 203 0 98 NA NA NA NA NA 259 0 153 NA NA NA NA NA 1079 280 582 NA NA NA NA NA 1541 359 742 NA NA NA NA NA
1522832400.0 135.11 218 0 106 NA NA NA NA NA 267 0 155 NA NA NA NA NA 1334 272 1026 NA NA NA NA NA 1589 353 1171 NA NA NA NA NA
1522832400.0 135.12 202 0 97 NA NA NA NA NA 258 0 152 NA NA NA NA NA 907 259 587 NA NA NA NA NA 1124 327 775 NA NA NA NA NA
1522832400.0 135.13 196 0 NA NA NA NA NA NA 252 0 NA NA NA NA NA NA 1071 267 NA NA NA NA NA NA 1786 335 NA NA NA NA NA NA
1522832400.0 135.2 189 0 104 NA NA NA NA NA 235 0 151 NA NA NA NA NA 848 256 549 NA NA NA NA NA 1060 348 699 NA NA NA NA NA
1522832400.0 135.3 182 0 104 NA NA NA NA NA 235 0 152 NA NA NA NA NA 822 272 547 NA NA NA NA NA 997 400 694 NA NA NA NA NA
1522832400.0 135.4 201 0 103 NA NA NA NA NA 257 0 152 NA NA NA NA NA 1051 281 595 NA NA NA NA NA 1583 372 835 NA NA NA NA NA
1522832400.0 135.5 191 0 97 NA NA NA NA NA 257 0 152 NA NA NA NA NA 891 284 619 NA NA NA NA NA 1116 366 848 NA NA NA NA NA
1522832400.0 135.6 203 0 99 NA NA NA NA NA 259 0 153 NA NA NA NA NA 948 262 604 NA NA NA NA NA 1102 322 750 NA NA NA NA NA
1522832400.0 135.7 200 0 105 NA NA NA NA NA 256 0 152 NA NA NA NA NA 855 257 576 NA NA NA NA NA 1043 325 733 NA NA NA NA NA
1522832400.0 135.8 82 NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA
1522832400.0 135.9 198 0 105 NA NA NA NA NA 257 0 152 NA NA NA NA NA 860 275 574 NA NA NA NA NA 1110 389 741 NA NA NA NA NA
1522832400.0 1350.0 NA 91 254 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 406 1432 622 NA NA NA NA NA 549 1977 743 NA NA NA NA
1522832400.0 1351.0 NA 93 254 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 416 1485 620 NA NA NA NA NA 553 2046 761 NA NA NA NA
1522832400.0 1352.0 NA 88 257 0 NA NA NA NA NA 152 336 0 NA NA NA NA NA 431 1446 624 NA NA NA NA NA 696 1856 749 NA NA NA NA
1522832400.0 1353.0 NA 91 258 0 NA NA NA NA NA 152 336 0 NA NA NA NA NA 447 1511 619 NA NA NA NA NA 598 1790 727 NA NA NA NA
1522832400.0 1354.0 NA 93 258 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 453 1422 626 NA NA NA NA NA 644 1796 756 NA NA NA NA
1522832400.0 1355.0 NA 96 257 0 NA NA NA NA NA 152 336 0 NA NA NA NA NA 464 1516 615 NA NA NA NA NA 641 2066 725 NA NA NA NA
1522832400.0 1356.0 59 90 258 0 103 NA NA NA 107 144 364 0 166 NA NA NA 2389 410 1436 632 542 NA NA NA 2974 600 1753 792 790 NA NA NA
1522832400.0 136.721 NA 71 249 0 NA NA NA NA NA 119 327 0 NA NA NA NA NA 450 6975 834 NA NA NA NA NA 718 7296 963 NA NA NA NA
1522832400.0 136.722 NA 69 267 0 NA NA NA NA NA 121 376 0 NA NA NA NA NA 475 7643 891 NA NA NA NA NA 698 7988 994 NA NA NA NA
1522832400.0 136.723 NA 68 253 0 NA NA NA NA NA 122 327 0 NA NA NA NA NA 520 7192 875 NA NA NA NA NA 968 7653 986 NA NA NA NA
1522832400.0 136.724 NA 70 275 0 NA NA NA NA NA 121 377 0 NA NA NA NA NA 566 9017 843 NA NA NA NA NA 770 9416 957 NA NA NA NA
1522832400.0 136.725 NA 74 280 0 NA NA NA NA NA 119 414 0 NA NA NA NA NA 471 7540 830 NA NA NA NA NA 665 7844 946 NA NA NA NA
1522832400.0 136.726 NA 70 256 0 NA NA NA NA NA 118 334 0 NA NA NA NA NA 580 8135 858 NA NA NA NA NA 792 8454 999 NA NA NA NA
1522832400.0 136.727 NA 123 270 0 NA NA NA NA NA 224 357 0 NA NA NA NA NA 1222 7733 882 NA NA NA NA NA 1503 8154 1034 NA NA NA NA
1522832400.0 136.728 NA 129 268 0 NA NA NA NA NA 225 354 0 NA NA NA NA NA 1468 7973 877 NA NA NA NA NA 2156 8379 1012 NA NA NA NA
1522832400.0 136.729 NA 67 254 0 NA NA NA NA NA 115 332 0 NA NA NA NA NA 469 7883 839 NA NA NA NA NA 711 8190 974 NA NA NA NA
1522832400.0 136.73 NA 77 286 0 NA NA NA NA NA 117 394 0 NA NA NA NA NA 576 7632 863 NA NA NA NA NA 890 7923 951 NA NA NA NA
1522832400.0 136.731 NA 72 284 0 NA NA NA NA NA 119 418 0 NA NA NA NA NA 511 7824 889 NA NA NA NA NA 751 8110 974 NA NA NA NA
1522832400.0 136.732 NA 69 248 0 NA NA NA NA NA 121 326 0 NA NA NA NA NA 434 6249 839 NA NA NA NA NA 689 6566 977 NA NA NA NA
1522832400.0 136.7321 NA 88 269 0 NA NA NA NA NA 133 346 0 NA NA NA NA NA 449 6309 852 NA NA NA NA NA 704 6667 986 NA NA NA NA
1522832400.0 136.733 NA 135 61 0 NA NA NA NA NA 211 105 0 NA NA NA NA NA 877 274 232 NA NA NA NA NA 1120 460 295 NA NA NA NA
1522832400.0 136.734 NA 69 258 0 NA NA NA NA NA 121 333 0 NA NA NA NA NA 640 7498 859 NA NA NA NA NA 852 7817 1005 NA NA NA NA
1522832400.0 136.735 NA 71 228 0 NA NA NA NA NA 122 305 0 NA NA NA NA NA 595 2140 754 NA NA NA NA NA 859 2486 892 NA NA NA NA
1522832400.0 136.736 NA 68 263 0 NA NA NA NA NA 120 341 0 NA NA NA NA NA 676 11585 851 NA NA NA NA NA 1119 11959 955 NA NA NA NA
1522832400.0 136.737 NA 76 276 0 NA NA NA NA NA 114 387 0 NA NA NA NA NA 562 13492 819 NA NA NA NA NA 977 14626 894 NA NA NA NA
1522832400.0 136.738 NA 66 261 0 NA NA NA NA NA 118 339 0 NA NA NA NA NA 710 12856 797 NA NA NA NA NA 906 13364 865 NA NA NA NA
1522832400.0 136.739 NA 74 255 0 NA NA NA NA NA 114 385 0 NA NA NA NA NA 595 15370 815 NA NA NA NA NA 1000 16628 895 NA NA NA NA
1522832400.0 136.74 NA 77 311 0 NA NA NA NA NA 119 427 0 NA NA NA NA NA 576 12597 809 NA NA NA NA NA 977 12881 905 NA NA NA NA
1522832400.0 136.741 NA 76 249 0 NA NA NA NA NA 117 341 0 NA NA NA NA NA 626 13062 810 NA NA NA NA NA 1014 14004 893 NA NA NA NA
1522832400.0 136.742 NA 66 256 0 NA NA NA NA NA 114 336 0 NA NA NA NA NA 548 12380 797 NA NA NA NA NA 727 13022 879 NA NA NA NA
1522832400.0 136.743 NA 68 260 0 NA NA NA NA NA 117 336 0 NA NA NA NA NA 756 11311 876 NA NA NA NA NA 1180 11624 963 NA NA NA NA
1522832400.0 136.744 NA 77 293 0 NA NA NA NA NA 121 420 0 NA NA NA NA NA 558 13825 844 NA NA NA NA NA 979 14921 935 NA NA NA NA
1522832400.0 136.745 NA 78 257 0 NA NA NA NA NA 121 331 0 NA NA NA NA NA 615 9152 842 NA NA NA NA NA 980 9547 949 NA NA NA NA
1522832400.0 136.746 NA 75 261 0 NA NA NA NA NA 118 338 0 NA NA NA NA NA 725 12275 848 NA NA NA NA NA 879 12794 999 NA NA NA NA
1522832400.0 136.747 NA 68 272 0 NA NA NA NA NA 121 343 0 NA NA NA NA NA 715 11270 856 NA NA NA NA NA 1276 11633 950 NA NA NA NA
1522832400.0 136.748 NA 67 263 0 NA NA NA NA NA 117 339 0 NA NA NA NA NA 688 11945 808 NA NA NA NA NA 1253 12388 906 NA NA NA NA
1522832400.0 136.749 NA 76 262 0 NA NA NA NA NA 118 345 0 NA NA NA NA NA 698 12379 883 NA NA NA NA NA 1205 12636 1021 NA NA NA NA
1522832400.0 136.75 NA 77 277 0 NA NA NA NA NA 116 391 0 NA NA NA NA NA 608 15668 875 NA NA NA NA NA 1000 16937 980 NA NA NA NA
1522832400.0 136.751 NA 76 304 0 NA NA NA NA NA 118 426 0 NA NA NA NA NA 596 16026 783 NA NA NA NA NA 1004 17247 843 NA NA NA NA
1522832400.0 136.752 NA 66 263 0 NA NA NA NA NA 117 340 0 NA NA NA NA NA 651 12431 851 NA NA NA NA NA 856 12769 983 NA NA NA NA
1522832400.0 136.753 NA 67 261 0 NA NA NA NA NA 115 341 0 NA NA NA NA NA 552 12012 824 NA NA NA NA NA 774 12278 925 NA NA NA NA
1522832400.0 136.754 NA 82 265 0 NA NA NA NA NA 122 342 0 NA NA NA NA NA 610 10411 908 NA NA NA NA NA 957 10915 1240 NA NA NA NA
1522832400.0 136.755 NA 75 297 0 NA NA NA NA NA 118 420 0 NA NA NA NA NA 608 13876 878 NA NA NA NA NA 1030 14268 1009 NA NA NA NA
1522832400.0 136.756 NA 76 258 0 NA NA NA NA NA 118 338 0 NA NA NA NA NA 544 8605 964 NA NA NA NA NA 918 8991 1236 NA NA NA NA
1522832400.0 136.757 NA 79 266 0 NA NA NA NA NA 122 343 0 NA NA NA NA NA 743 11569 928 NA NA NA NA NA 1426 11925 1238 NA NA NA NA
1522832400.0 136.758 NA 77 266 0 NA NA NA NA NA 121 351 0 NA NA NA NA NA 613 13680 990 NA NA NA NA NA 1040 14000 1372 NA NA NA NA
1522832400.0 136.759 NA 70 287 0 NA NA NA NA NA 116 389 0 NA NA NA NA NA 579 15882 927 NA NA NA NA NA 918 16207 1123 NA NA NA NA
1522832400.0 136.76 NA 68 268 0 NA NA NA NA NA 117 363 0 NA NA NA NA NA 675 17811 853 NA NA NA NA NA 939 19337 1003 NA NA NA NA
1522832400.0 136.761 NA 75 307 0 NA NA NA NA NA 114 403 0 NA NA NA NA NA 648 20034 1049 NA NA NA NA NA 1202 20739 1251 NA NA NA NA
1522832400.0 136.7611 NA 149 0 NA NA NA NA NA NA 210 0 NA NA NA NA NA NA 2790 145 NA NA NA NA NA NA 3494 393 NA NA NA NA NA
1522832400.0 136.762 NA 76 314 0 NA NA NA NA NA 117 413 0 NA NA NA NA NA 625 22434 882 NA NA NA NA NA 1175 24106 999 NA NA NA NA
1522832400.0 136.763 NA 68 272 0 NA NA NA NA NA 116 361 0 NA NA NA NA NA 657 17616 857 NA NA NA NA NA 945 19702 1151 NA NA NA NA
1522832400.0 136.764 NA 72 273 0 NA NA NA NA NA 114 355 0 NA NA NA NA NA 639 17024 1026 NA NA NA NA NA 1154 18053 1300 NA NA NA NA
1522832400.0 136.765 NA 68 273 0 NA NA NA NA NA 114 348 0 NA NA NA NA NA 627 14267 996 NA NA NA NA NA 1087 14746 1170 NA NA NA NA
1522832400.0 136.766 NA 73 291 0 NA NA NA NA NA 116 409 0 NA NA NA NA NA 646 17247 880 NA NA NA NA NA 1183 17831 1125 NA NA NA NA
1522832400.0 136.767 NA 76 267 0 NA NA NA NA NA 115 343 0 NA NA NA NA NA 561 12182 938 NA NA NA NA NA 968 12450 1340 NA NA NA NA
1522832400.0 136.768 NA 71 271 0 NA NA NA NA NA 118 347 0 NA NA NA NA NA 701 15510 926 NA NA NA NA NA 1030 15857 1224 NA NA NA NA
1522832400.0 136.769 NA 69 262 0 NA NA NA NA NA 122 342 0 NA NA NA NA NA 629 10868 908 NA NA NA NA NA 901 11358 1182 NA NA NA NA
1522832400.0 136.77 NA 75 278 0 NA NA NA NA NA 117 380 0 NA NA NA NA NA 562 11829 939 NA NA NA NA NA 1024 12267 1146 NA NA NA NA
1522832400.0 136.771 NA 74 260 0 NA NA NA NA NA 121 337 0 NA NA NA NA NA 663 10982 908 NA NA NA NA NA 1008 11514 1178 NA NA NA NA
1522832400.0 136.772 NA 77 284 0 NA NA NA NA NA 120 385 0 NA NA NA NA NA 629 13640 958 NA NA NA NA NA 1083 13988 1251 NA NA NA NA
1522832400.0 136.7721 NA 136 0 NA NA NA NA NA NA 203 0 NA NA NA NA NA NA 2392 145 NA NA NA NA NA NA 3000 388 NA NA NA NA NA
1522832400.0 136.7722 NA 87 0 NA NA NA NA NA NA 136 0 NA NA NA NA NA NA 999 132 NA NA NA NA NA NA 1247 263 NA NA NA NA NA
1522832400.0 136.773 NA 77 298 0 NA NA NA NA NA 119 423 0 NA NA NA NA NA 663 11534 859 NA NA NA NA NA 1326 11939 1111 NA NA NA NA
1522832400.0 136.774 NA 78 265 0 NA NA NA NA NA 120 342 0 NA NA NA NA NA 631 11668 886 NA NA NA NA NA 1010 12028 1208 NA NA NA NA
1522832400.0 136.775 NA 67 259 0 NA NA NA NA NA 118 335 0 NA NA NA NA NA 570 10878 1011 NA NA NA NA NA 866 11250 1230 NA NA NA NA
1522832400.0 136.776 NA 79 257 0 NA NA NA NA NA 117 334 0 NA NA NA NA NA 605 10425 1021 NA NA NA NA NA 984 10759 1208 NA NA NA NA
1522832400.0 136.777 NA 75 304 0 NA NA NA NA NA 118 405 0 NA NA NA NA NA 577 12353 859 NA NA NA NA NA 1007 12668 1077 NA NA NA NA
1522832400.0 136.778 NA 80 254 0 NA NA NA NA NA 121 331 0 NA NA NA NA NA 540 7827 863 NA NA NA NA NA 840 8183 1165 NA NA NA NA
1522832400.0 136.779 NA 70 259 0 NA NA NA NA NA 122 338 0 NA NA NA NA NA 699 11130 1004 NA NA NA NA NA 1033 11479 1195 NA NA NA NA
1522832400.0 136.78 NA 187 326 0 NA NA NA NA NA 301 446 0 NA NA NA NA NA 8660 16120 1388 NA NA NA NA NA 9453 16526 1616 NA NA NA NA
1522832400.0 136.7801 NA 90 0 NA NA NA NA NA NA 143 0 NA NA NA NA NA NA 380 197 NA NA NA NA NA NA 692 327 NA NA NA NA NA
1522832400.0 136.7802 NA 99 0 NA NA NA NA NA NA 150 0 NA NA NA NA NA NA 433 214 NA NA NA NA NA NA 1035 346 NA NA NA NA NA
1522832400.0 136.781 NA 191 336 0 NA NA NA NA NA 302 459 0 NA NA NA NA NA 10133 17468 1382 NA NA NA NA NA 11090 17857 1539 NA NA NA NA
1522832400.0 136.782 NA 191 324 0 NA NA NA NA NA 317 466 0 NA NA NA NA NA 10141 18567 1384 NA NA NA NA NA 11057 18939 1530 NA NA NA NA
1522832400.0 136.783 NA 191 352 0 NA NA NA NA NA 323 489 0 NA NA NA NA NA 11661 21637 1371 NA NA NA NA NA 12653 22079 1489 NA NA NA NA
1522832400.0 136.784 NA 185 331 0 NA NA NA NA NA 319 481 0 NA NA NA NA NA 9803 18086 1377 NA NA NA NA NA 10947 18678 1490 NA NA NA NA
1522832400.0 136.785 NA 194 328 0 NA NA NA NA NA 316 464 0 NA NA NA NA NA 10424 18832 1378 NA NA NA NA NA 11377 19256 1529 NA NA NA NA
1522832400.0 136.786 NA 201 323 0 NA NA NA NA NA 314 469 0 NA NA NA NA NA 9765 17893 1387 NA NA NA NA NA 10613 18269 1526 NA NA NA NA
1522832400.0 136.787 NA 181 338 0 NA NA NA NA NA 300 471 0 NA NA NA NA NA 9009 16564 1408 NA NA NA NA NA 10354 16926 1525 NA NA NA NA
1522832400.0 136.788 NA 192 345 0 NA NA NA NA NA 312 489 0 NA NA NA NA NA 11376 20599 1502 NA NA NA NA NA 13531 20995 1840 NA NA NA NA
1522832400.0 136.789 NA 178 316 0 NA NA NA NA NA 306 464 0 NA NA NA NA NA 7563 15915 1413 NA NA NA NA NA 8775 16241 3292 NA NA NA NA
1522832400.0 136.79 NA 189 319 0 NA NA NA NA NA 285 401 0 NA NA NA NA NA 5441 10467 1442 NA NA NA NA NA 6142 10825 1544 NA NA NA NA
1522832400.0 136.791 NA 176 285 0 NA NA NA NA NA 260 360 0 NA NA NA NA NA 1868 2841 1318 NA NA NA NA NA 2392 3163 1545 NA NA NA NA
1522832400.0 136.792 NA 182 319 0 NA NA NA NA NA 297 418 0 NA NA NA NA NA 7078 13314 1493 NA NA NA NA NA 8326 13725 1601 NA NA NA NA
1522832400.0 136.793 NA 181 338 0 NA NA NA NA NA 290 437 0 NA NA NA NA NA 7082 13602 1501 NA NA NA NA NA 8210 14010 1595 NA NA NA NA
1522832400.0 136.794 NA 186 320 0 NA NA NA NA NA 298 416 0 NA NA NA NA NA 7470 14069 1459 NA NA NA NA NA 8594 14414 1590 NA NA NA NA
1522832400.0 136.795 NA 182 332 0 NA NA NA NA NA 293 442 0 NA NA NA NA NA 7868 15418 1460 NA NA NA NA NA 9382 15789 1610 NA NA NA NA
1522832400.0 136.796 NA 183 334 0 NA NA NA NA NA 284 437 0 NA NA NA NA NA 7126 13961 1501 NA NA NA NA NA 8241 14376 1729 NA NA NA NA
1522832400.0 136.797 NA 186 324 0 NA NA NA NA NA 296 414 0 NA NA NA NA NA 7948 15100 1457 NA NA NA NA NA 9113 15519 1594 NA NA NA NA
1522832400.0 136.798 NA 182 316 0 NA NA NA NA NA 297 407 0 NA NA NA NA NA 7209 13880 1458 NA NA NA NA NA 8363 14207 1559 NA NA NA NA
1522832400.0 136.799 NA 185 334 0 NA NA NA NA NA 296 461 0 NA NA NA NA NA 7099 13385 1488 NA NA NA NA NA 8262 13793 1607 NA NA NA NA
1522832400.0 136.8 NA 186 344 0 NA NA NA NA NA 299 472 0 NA NA NA NA NA 7690 15431 1451 NA NA NA NA NA 8861 15839 1565 NA NA NA NA
1522832400.0 136.801 NA 175 304 0 NA NA NA NA NA 274 388 0 NA NA NA NA NA 4653 10023 1510 NA NA NA NA NA 5396 10400 3568 NA NA NA NA
1522832400.0 136.802 NA 198 318 0 NA NA NA NA NA 285 404 0 NA NA NA NA NA 6946 12830 1462 NA NA NA NA NA 7761 13229 1599 NA NA NA NA
1522832400.0 136.803 NA 181 275 0 NA NA NA NA NA 253 362 0 NA NA NA NA NA 1875 2836 1312 NA NA NA NA NA 2494 3183 1448 NA NA NA NA
1522832400.0 136.8311 NA 138 0 NA NA NA NA NA NA 208 0 NA NA NA NA NA NA 2898 141 NA NA NA NA NA NA 3616 242 NA NA NA NA NA
1522832400.0 1360.0 69 88 259 0 NA NA NA NA 158 144 338 0 NA NA NA NA 2644 278 1377 612 NA NA NA NA 3627 404 1747 748 NA NA NA NA
1522832400.0 1361.0 64 83 257 0 NA NA NA NA 158 144 337 0 NA NA NA NA 3314 417 1469 623 NA NA NA NA 3806 556 1955 733 NA NA NA NA
1522832400.0 1361.17 56 162 310 0 NA NA NA NA 158 235 407 0 NA NA NA NA 3226 1199 1752 1814 NA NA NA NA 3677 1325 2043 2232 NA NA NA NA
1522832400.0 1362.0 59 86 255 0 NA NA NA NA 158 144 335 0 NA NA NA NA 3764 406 1422 711 NA NA NA NA 4506 535 1776 1079 NA NA NA NA
1522832400.0 1362.17 56 177 308 0 NA NA NA NA 158 231 407 0 NA NA NA NA 4117 1161 1730 1769 NA NA NA NA 5085 1311 2124 1950 NA NA NA NA
1522832400.0 1363.0 60 87 256 0 NA NA NA NA 158 144 336 0 NA NA NA NA 4497 409 1470 628 NA NA NA NA 5150 558 1779 766 NA NA NA NA
1522832400.0 1363.17 58 166 311 0 NA NA NA NA 158 234 407 0 NA NA NA NA 4888 1226 1819 1829 NA NA NA NA 5895 1360 2141 2731 NA NA NA NA
1522832400.0 1364.0 NA 94 256 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 439 1402 622 NA NA NA NA NA 634 1889 741 NA NA NA NA
1522832400.0 1365.0 NA 101 260 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 415 1468 627 NA NA NA NA NA 574 2037 779 NA NA NA NA
1522832400.0 1366.0 NA 93 257 0 NA NA NA NA NA 152 333 0 NA NA NA NA NA 405 1422 610 NA NA NA NA NA 587 1755 690 NA NA NA NA
1522832400.0 139901.0 NA 98 258 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 447 1517 637 NA NA NA NA NA 639 1921 777 NA NA NA NA
1522832400.0 139902.0 NA 94 260 0 NA NA NA NA NA 152 337 0 NA NA NA NA NA 444 1550 623 NA NA NA NA NA 660 1791 721 NA NA NA NA
1522832400.0 13992501.0 NA 144 337 0 NA NA NA NA NA 208 448 0 NA NA NA NA NA 2388 3339 646 NA NA NA NA NA 2917 3787 759 NA NA NA NA
1522832400.0 13992502.0 NA 146 343 0 NA NA NA NA NA 209 448 0 NA NA NA NA NA 2299 3407 647 NA NA NA NA NA 2702 3799 767 NA NA NA NA
1522832400.0 14.0 NA 99 232 0 NA NA NA NA NA 148 311 0 NA NA NA NA NA 3769 9515 1090 NA NA NA NA NA 4759 12544 1381 NA NA NA NA
1522832400.0 140.0 75 79 174 0 NA NA NA NA 123 135 234 0 NA NA NA NA 3425 338 839 266 NA NA NA NA 4415 675 1725 687 NA NA NA NA
1522832400.0 140.51 NA 37 182 0 NA NA NA NA NA 71 240 0 NA NA NA NA NA 505 1821 318 NA NA NA NA NA 807 2498 423 NA NA NA NA
1522832400.0 140.52 NA 195 179 0 NA NA NA NA NA 269 238 0 NA NA NA NA NA 2195 1803 315 NA NA NA NA NA 3023 2667 429 NA NA NA NA
1522832400.0 140.53 NA 221 0 NA NA NA NA NA NA 300 0 NA NA NA NA NA NA 3398 334 NA NA NA NA NA NA 3850 405 NA NA NA NA NA
1522832400.0 140.54 NA 211 0 NA NA NA NA NA NA 295 0 NA NA NA NA NA NA 1329 417 NA NA NA NA NA NA 1750 594 NA NA NA NA NA
1522832400.0 144.6 NA 231 NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA 2463 NA NA NA NA NA NA NA 2870 NA NA NA NA NA NA
1522832400.0 145.0 74 89 178 0 NA NA NA NA 116 137 235 0 NA NA NA NA 2530 343 760 278 NA NA NA NA 2981 619 1187 401 NA NA NA NA
1522832400.0 148.0 52 93 268 0 NA NA NA NA 92 144 380 0 NA NA NA NA 613 323 1564 1097 NA NA NA NA 886 617 2404 1267 NA NA NA NA
1522832400.0 149.0 62 98 277 0 NA NA NA NA 100 145 380 0 NA NA NA NA 1031 329 1657 1163 NA NA NA NA 1400 579 2778 1375 NA NA NA NA
1522832400.0 15.0 NA 87 217 0 NA NA NA NA NA 142 316 0 NA NA NA NA NA 2797 3438 825 NA NA NA NA NA 3512 4505 891 NA NA NA NA
1522832400.0 150.0 69 101 199 0 NA NA NA NA 114 144 285 0 NA NA NA NA 2759 341 895 426 NA NA NA NA 3295 611 1547 569 NA NA NA NA
1522832400.0 150.1 NA 94 185 0 NA NA NA NA NA 152 285 0 NA NA NA NA NA 320 825 423 NA NA NA NA NA 605 1254 516 NA NA NA NA
1522832400.0 150.2 NA 93 183 0 NA NA NA NA NA 152 285 0 NA NA NA NA NA 315 910 417 NA NA NA NA NA 698 1630 530 NA NA NA NA
1522832400.0 150.3 NA 97 185 0 NA NA NA NA NA 152 285 0 NA NA NA NA NA 319 816 423 NA NA NA NA NA 720 1203 534 NA NA NA NA
1522832400.0 16.0 NA 91 222 0 NA NA NA NA NA 142 313 0 NA NA NA NA NA 2959 3916 908 NA NA NA NA NA 3756 4916 996 NA NA NA NA
