Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1533848400.0 134.811 NA 39 254 0 NA NA NA NA NA 85 333 0 NA NA NA NA NA 266 9444 825 NA NA NA NA NA 420 10579 1179 NA NA NA NA
1533848400.0 134.812 NA 30 249 0 NA NA NA NA NA 80 323 0 NA NA NA NA NA 266 5388 913 NA NA NA NA NA 548 6195 1248 NA NA NA NA
1533848400.0 134.813 NA 117 62 0 NA NA NA NA NA 197 99 0 NA NA NA NA NA 1104 256 321 NA NA NA NA NA 1763 477 669 NA NA NA NA
1533848400.0 134.901 NA 29 246 0 NA NA NA NA NA 81 325 0 NA NA NA NA NA 247 5338 915 NA NA NA NA NA 457 5990 1371 NA NA NA NA
1533848400.0 134.902 NA 38 245 0 NA NA NA NA NA 82 324 0 NA NA NA NA NA 300 5936 996 NA NA NA NA NA 626 6740 1285 NA NA NA NA
1533848400.0 134.903 NA 31 246 0 NA NA NA NA NA 83 324 0 NA NA NA NA NA 293 6017 909 NA NA NA NA NA 520 6667 1367 NA NA NA NA
1533848400.0 134.904 NA 35 250 0 NA NA NA NA NA 84 329 0 NA NA NA NA NA 268 6999 897 NA NA NA NA NA 559 7904 1161 NA NA NA NA
1533848400.0 134.905 NA 39 245 0 NA NA NA NA NA 84 324 0 NA NA NA NA NA 290 5977 853 NA NA NA NA NA 553 6686 1190 NA NA NA NA
1533848400.0 134.906 NA 34 246 0 NA NA NA NA NA 82 325 0 NA NA NA NA NA 280 6597 1023 NA NA NA NA NA 542 7332 1317 NA NA NA NA
1533848400.0 134.907 NA 92 269 0 NA NA NA NA NA 184 350 0 NA NA NA NA NA 991 6454 891 NA NA NA NA NA 1198 7210 1261 NA NA NA NA
1533848400.0 134.908 NA 90 267 0 NA NA NA NA NA 188 355 0 NA NA NA NA NA 1041 5920 875 NA NA NA NA NA 1355 6741 1355 NA NA NA NA
1533848400.0 134.909 NA 33 249 0 NA NA NA NA NA 82 323 0 NA NA NA NA NA 264 7759 865 NA NA NA NA NA 534 8622 1315 NA NA NA NA
1533848400.0 134.91 NA 34 245 0 NA NA NA NA NA 82 324 0 NA NA NA NA NA 247 6904 1020 NA NA NA NA NA 510 7852 1421 NA NA NA NA
1533848400.0 134.911 NA 33 248 0 NA NA NA NA NA 82 324 0 NA NA NA NA NA 285 6085 941 NA NA NA NA NA 700 6785 1164 NA NA NA NA
1533848400.0 134.912 NA 32 241 0 NA NA NA NA NA 81 320 0 NA NA NA NA NA 239 5734 974 NA NA NA NA NA 458 6395 1336 NA NA NA NA
1533848400.0 134.99601 NA 36 254 0 NA NA NA NA NA 82 329 0 NA NA NA NA NA 270 9525 999 NA NA NA NA NA 467 10277 1281 NA NA NA NA
1533848400.0 134.99602 NA 38 249 0 NA NA NA NA NA 82 323 0 NA NA NA NA NA 256 6795 889 NA NA NA NA NA 527 7736 1345 NA NA NA NA
1533848400.0 134.99603 NA 30 250 0 NA NA NA NA NA 83 328 0 NA NA NA NA NA 292 8532 1006 NA NA NA NA NA 674 9438 1261 NA NA NA NA
1533848400.0 134.99901 NA 34 245 0 NA NA NA NA NA 84 324 0 NA NA NA NA NA 255 7202 990 NA NA NA NA NA 502 8432 1223 NA NA NA NA
1533848400.0 1340.0 NA 91 255 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 473 1996 844 NA NA NA NA NA 872 2711 1056 NA NA NA NA
1533848400.0 1341.0 NA 98 261 0 NA NA NA NA NA 153 343 0 NA NA NA NA NA 623 2498 804 NA NA NA NA NA 1446 3430 1263 NA NA NA NA
1533848400.0 1343.0 NA 91 264 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 575 2209 826 NA NA NA NA NA 1142 3033 1225 NA NA NA NA
1533848400.0 1344.0 NA 93 259 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 499 2252 776 NA NA NA NA NA 862 2939 1116 NA NA NA NA
1533848400.0 1345.0 NA 90 266 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 550 2091 816 NA NA NA NA NA 1037 2878 1236 NA NA NA NA
1533848400.0 1347.0 NA 87 260 0 NA NA NA NA NA 153 338 0 NA NA NA NA NA 564 2019 880 NA NA NA NA NA 1251 2836 1042 NA NA NA NA
1533848400.0 1348.0 NA 98 266 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 493 2049 852 NA NA NA NA NA 1150 2646 999 NA NA NA NA
1533848400.0 1349.0 NA 99 255 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 525 2132 813 NA NA NA NA NA 995 3374 1174 NA NA NA NA
1533848400.0 135.1 201 0 99 NA NA NA NA NA 272 0 154 NA NA NA NA NA 1313 344 912 NA NA NA NA NA 1759 714 1338 NA NA NA NA NA
1533848400.0 135.11 209 0 97 NA NA NA NA NA 280 0 156 NA NA NA NA NA 2014 412 961 NA NA NA NA NA 2508 929 1477 NA NA NA NA NA
1533848400.0 135.12 197 0 104 NA NA NA NA NA 271 0 154 NA NA NA NA NA 1248 366 927 NA NA NA NA NA 2123 669 1505 NA NA NA NA NA
1533848400.0 135.13 198 0 NA NA NA NA NA NA 254 0 NA NA NA NA NA NA 1317 416 NA NA NA NA NA NA 2053 918 NA NA NA NA NA NA
1533848400.0 135.2 183 0 102 NA NA NA NA NA 248 0 153 NA NA NA NA NA 1245 388 875 NA NA NA NA NA 1668 884 1279 NA NA NA NA NA
1533848400.0 135.3 181 0 103 NA NA NA NA NA 248 0 153 NA NA NA NA NA 1080 338 919 NA NA NA NA NA 1864 621 1384 NA NA NA NA NA
1533848400.0 135.4 200 0 99 NA NA NA NA NA 270 0 154 NA NA NA NA NA 1238 370 898 NA NA NA NA NA 1733 676 1401 NA NA NA NA NA
1533848400.0 135.5 210 0 98 NA NA NA NA NA 270 0 154 NA NA NA NA NA 1265 371 762 NA NA NA NA NA 2265 722 1097 NA NA NA NA NA
1533848400.0 135.6 200 0 96 NA NA NA NA NA 272 0 154 NA NA NA NA NA 1357 378 877 NA NA NA NA NA 1936 679 1367 NA NA NA NA NA
1533848400.0 135.7 201 0 97 NA NA NA NA NA 269 0 154 NA NA NA NA NA 1125 370 901 NA NA NA NA NA 1848 719 1610 NA NA NA NA NA
1533848400.0 135.8 83 NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA 1086 NA NA NA NA NA NA NA
1533848400.0 135.9 192 0 103 NA NA NA NA NA 270 0 154 NA NA NA NA NA 1182 394 809 NA NA NA NA NA 1963 897 1344 NA NA NA NA NA
1533848400.0 1350.0 NA 99 263 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 486 2125 790 NA NA NA NA NA 703 2990 1202 NA NA NA NA
1533848400.0 1351.0 NA 92 257 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 526 1914 837 NA NA NA NA NA 1124 2564 1297 NA NA NA NA
1533848400.0 1352.0 NA 91 259 0 NA NA NA NA NA 153 338 0 NA NA NA NA NA 545 2024 906 NA NA NA NA NA 1042 2521 1387 NA NA NA NA
1533848400.0 1353.0 NA 99 261 0 NA NA NA NA NA 153 338 0 NA NA NA NA NA 553 2166 853 NA NA NA NA NA 1063 2917 1085 NA NA NA NA
1533848400.0 1354.0 NA 101 267 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 500 2104 853 NA NA NA NA NA 1065 2725 1132 NA NA NA NA
1533848400.0 1355.0 NA 93 258 0 NA NA NA NA NA 153 338 0 NA NA NA NA NA 568 2290 796 NA NA NA NA NA 1001 3784 1113 NA NA NA NA
1533848400.0 1356.0 61 88 267 0 111 NA NA NA 109 146 365 0 167 NA NA NA 2894 523 1838 679 602 NA NA NA 3203 737 2408 1041 919 NA NA NA
1533848400.0 136.721 NA 67 255 0 NA NA NA NA NA 121 328 0 NA NA NA NA NA 556 8146 1182 NA NA NA NA NA 1137 8672 1608 NA NA NA NA
1533848400.0 136.722 NA 68 274 0 NA NA NA NA NA 123 378 0 NA NA NA NA NA 535 9522 1160 NA NA NA NA NA 1137 10354 1484 NA NA NA NA
1533848400.0 136.723 NA 68 254 0 NA NA NA NA NA 123 330 0 NA NA NA NA NA 668 8813 1142 NA NA NA NA NA 1299 9665 1594 NA NA NA NA
1533848400.0 136.724 NA 67 271 0 NA NA NA NA NA 122 379 0 NA NA NA NA NA 568 11003 1191 NA NA NA NA NA 841 11549 1606 NA NA NA NA
1533848400.0 136.725 NA 69 280 0 NA NA NA NA NA 120 416 0 NA NA NA NA NA 509 9328 1247 NA NA NA NA NA 755 10042 1592 NA NA NA NA
1533848400.0 136.726 NA 67 256 0 NA NA NA NA NA 120 336 0 NA NA NA NA NA 578 10010 1232 NA NA NA NA NA 859 10916 1633 NA NA NA NA
1533848400.0 136.727 NA 124 270 0 NA NA NA NA NA 226 359 0 NA NA NA NA NA 1485 9211 1221 NA NA NA NA NA 2053 9858 1576 NA NA NA NA
1533848400.0 136.728 NA 124 272 0 NA NA NA NA NA 227 356 0 NA NA NA NA NA 1513 9728 1217 NA NA NA NA NA 2319 10400 1474 NA NA NA NA
1533848400.0 136.729 NA 66 256 0 NA NA NA NA NA 116 334 0 NA NA NA NA NA 499 9467 1233 NA NA NA NA NA 1086 9974 1485 NA NA NA NA
1533848400.0 136.73 NA 66 275 0 NA NA NA NA NA 118 396 0 NA NA NA NA NA 560 9589 1180 NA NA NA NA NA 873 10259 1650 NA NA NA NA
1533848400.0 136.731 NA 67 301 0 NA NA NA NA NA 120 419 0 NA NA NA NA NA 546 10155 1144 NA NA NA NA NA 1136 10977 1484 NA NA NA NA
1533848400.0 136.732 NA 68 252 0 NA NA NA NA NA 123 328 0 NA NA NA NA NA 524 8869 1280 NA NA NA NA NA 887 9695 1777 NA NA NA NA
1533848400.0 136.7321 NA 80 270 0 NA NA NA NA NA 134 348 0 NA NA NA NA NA 578 7738 1334 NA NA NA NA NA 893 8702 1740 NA NA NA NA
1533848400.0 136.733 NA 137 65 0 NA NA NA NA NA 212 107 0 NA NA NA NA NA 1016 367 401 NA NA NA NA NA 1648 827 739 NA NA NA NA
1533848400.0 136.734 NA 68 256 0 NA NA NA NA NA 123 335 0 NA NA NA NA NA 681 9451 1185 NA NA NA NA NA 915 10025 1476 NA NA NA NA
1533848400.0 136.735 NA 70 231 0 NA NA NA NA NA 124 307 0 NA NA NA NA NA 774 2924 1004 NA NA NA NA NA 1320 3554 1321 NA NA NA NA
1533848400.0 136.736 NA 67 263 0 NA NA NA NA NA 121 343 0 NA NA NA NA NA 639 14701 1222 NA NA NA NA NA 950 15481 1452 NA NA NA NA
1533848400.0 136.737 NA 74 277 0 NA NA NA NA NA 116 389 0 NA NA NA NA NA 759 15970 1158 NA NA NA NA NA 3260 16841 1590 NA NA NA NA
1533848400.0 136.738 NA 76 262 0 NA NA NA NA NA 120 341 0 NA NA NA NA NA 906 14607 1324 NA NA NA NA NA 1694 15403 1721 NA NA NA NA
1533848400.0 136.739 NA 74 280 0 NA NA NA NA NA 115 388 0 NA NA NA NA NA 654 18458 1146 NA NA NA NA NA 1620 20058 1470 NA NA NA NA
1533848400.0 136.74 NA 75 298 0 NA NA NA NA NA 120 429 0 NA NA NA NA NA 766 15119 1272 NA NA NA NA NA 3376 15830 1774 NA NA NA NA
1533848400.0 136.741 NA 72 270 0 NA NA NA NA NA 119 343 0 NA NA NA NA NA 863 15567 1257 NA NA NA NA NA 3424 16548 1813 NA NA NA NA
1533848400.0 136.742 NA 69 260 0 NA NA NA NA NA 116 338 0 NA NA NA NA NA 665 14596 1200 NA NA NA NA NA 1136 15406 1521 NA NA NA NA
1533848400.0 136.743 NA 68 264 0 NA NA NA NA NA 119 338 0 NA NA NA NA NA 709 14296 1180 NA NA NA NA NA 947 14966 1595 NA NA NA NA
1533848400.0 136.744 NA 67 308 0 NA NA NA NA NA 122 422 0 NA NA NA NA NA 740 15867 1251 NA NA NA NA NA 1169 16544 1510 NA NA NA NA
1533848400.0 136.745 NA 68 260 0 NA NA NA NA NA 122 334 0 NA NA NA NA NA 605 11749 1189 NA NA NA NA NA 898 12412 1645 NA NA NA NA
1533848400.0 136.746 NA 66 266 0 NA NA NA NA NA 121 341 0 NA NA NA NA NA 831 15342 1238 NA NA NA NA NA 1373 16220 1574 NA NA NA NA
1533848400.0 136.747 NA 67 267 0 NA NA NA NA NA 123 345 0 NA NA NA NA NA 678 13809 1302 NA NA NA NA NA 1011 14540 1809 NA NA NA NA
1533848400.0 136.748 NA 69 259 0 NA NA NA NA NA 118 340 0 NA NA NA NA NA 655 14902 1343 NA NA NA NA NA 1233 15771 1664 NA NA NA NA
1533848400.0 136.749 NA 75 261 0 NA NA NA NA NA 120 346 0 NA NA NA NA NA 760 16192 1178 NA NA NA NA NA 1736 17334 1376 NA NA NA NA
1533848400.0 136.75 NA 74 296 0 NA NA NA NA NA 117 391 0 NA NA NA NA NA 825 18113 1325 NA NA NA NA NA 3365 18964 1779 NA NA NA NA
1533848400.0 136.751 NA 66 295 0 NA NA NA NA NA 119 427 0 NA NA NA NA NA 746 18894 1293 NA NA NA NA NA 2889 20195 1781 NA NA NA NA
1533848400.0 136.752 NA 66 271 0 NA NA NA NA NA 118 342 0 NA NA NA NA NA 818 14504 1297 NA NA NA NA NA 2965 15393 1650 NA NA NA NA
1533848400.0 136.753 NA 66 268 0 NA NA NA NA NA 117 342 0 NA NA NA NA NA 707 14718 1186 NA NA NA NA NA 1040 15459 1511 NA NA NA NA
1533848400.0 136.754 NA 78 267 0 NA NA NA NA NA 124 347 0 NA NA NA NA NA 847 10011 880 NA NA NA NA NA 1788 10876 1178 NA NA NA NA
1533848400.0 136.755 NA 73 303 0 NA NA NA NA NA 121 422 0 NA NA NA NA NA 586 17372 836 NA NA NA NA NA 860 17811 1257 NA NA NA NA
1533848400.0 136.756 NA 75 262 0 NA NA NA NA NA 120 339 0 NA NA NA NA NA 700 8673 840 NA NA NA NA NA 1302 9384 1011 NA NA NA NA
1533848400.0 136.757 NA 70 270 0 NA NA NA NA NA 123 346 0 NA NA NA NA NA 683 11662 860 NA NA NA NA NA 939 12196 1275 NA NA NA NA
1533848400.0 136.758 NA 76 273 0 NA NA NA NA NA 123 354 0 NA NA NA NA NA 581 14622 855 NA NA NA NA NA 1075 15315 1275 NA NA NA NA
1533848400.0 136.759 NA 73 281 0 NA NA NA NA NA 118 393 0 NA NA NA NA NA 566 16442 855 NA NA NA NA NA 1082 17007 1110 NA NA NA NA
1533848400.0 136.76 NA 71 273 0 NA NA NA NA NA 118 357 0 NA NA NA NA NA 727 17313 856 NA NA NA NA NA 1073 18049 1167 NA NA NA NA
1533848400.0 136.761 NA 75 298 0 NA NA NA NA NA 115 402 0 NA NA NA NA NA 912 27122 1224 NA NA NA NA NA 2048 29150 1652 NA NA NA NA
1533848400.0 136.7611 NA 143 0 NA NA NA NA NA NA 212 0 NA NA NA NA NA NA 4299 186 NA NA NA NA NA NA 5025 554 NA NA NA NA NA
1533848400.0 136.762 NA 67 311 0 NA NA NA NA NA 120 415 0 NA NA NA NA NA 783 22964 836 NA NA NA NA NA 2257 23717 1029 NA NA NA NA
1533848400.0 136.763 NA 75 278 0 NA NA NA NA NA 119 362 0 NA NA NA NA NA 727 17126 874 NA NA NA NA NA 1327 17678 1106 NA NA NA NA
1533848400.0 136.764 NA 74 277 0 NA NA NA NA NA 115 359 0 NA NA NA NA NA 786 22666 869 NA NA NA NA NA 1199 24154 1267 NA NA NA NA
1533848400.0 136.765 NA 69 268 0 NA NA NA NA NA 116 347 0 NA NA NA NA NA 600 14743 846 NA NA NA NA NA 997 15370 1162 NA NA NA NA
1533848400.0 136.766 NA 74 298 0 NA NA NA NA NA 118 413 0 NA NA NA NA NA 781 17241 864 NA NA NA NA NA 1599 17880 1159 NA NA NA NA
1533848400.0 136.767 NA 73 267 0 NA NA NA NA NA 116 350 0 NA NA NA NA NA 538 15534 887 NA NA NA NA NA 1213 16104 1229 NA NA NA NA
1533848400.0 136.768 NA 76 270 0 NA NA NA NA NA 119 353 0 NA NA NA NA NA 670 15776 1000 NA NA NA NA NA 1151 16419 1598 NA NA NA NA
1533848400.0 136.769 NA 69 264 0 NA NA NA NA NA 123 344 0 NA NA NA NA NA 620 12531 852 NA NA NA NA NA 1253 13353 1303 NA NA NA NA
1533848400.0 136.77 NA 67 276 0 NA NA NA NA NA 118 381 0 NA NA NA NA NA 566 11727 842 NA NA NA NA NA 1244 12459 984 NA NA NA NA
1533848400.0 136.771 NA 79 260 0 NA NA NA NA NA 123 339 0 NA NA NA NA NA 667 10885 846 NA NA NA NA NA 1221 11503 982 NA NA NA NA
1533848400.0 136.772 NA 69 289 0 NA NA NA NA NA 123 388 0 NA NA NA NA NA 605 16277 813 NA NA NA NA NA 1326 16839 946 NA NA NA NA
1533848400.0 136.7721 NA 139 0 NA NA NA NA NA NA 208 0 NA NA NA NA NA NA 3959 187 NA NA NA NA NA NA 5127 759 NA NA NA NA NA
1533848400.0 136.7722 NA 110 0 NA NA NA NA NA NA 174 0 NA NA NA NA NA NA 1738 173 NA NA NA NA NA NA 2299 390 NA NA NA NA NA
1533848400.0 136.773 NA 67 297 0 NA NA NA NA NA 120 425 0 NA NA NA NA NA 590 11744 826 NA NA NA NA NA 1047 12407 1157 NA NA NA NA
1533848400.0 136.774 NA 69 267 0 NA NA NA NA NA 122 344 0 NA NA NA NA NA 621 14662 840 NA NA NA NA NA 924 15452 1279 NA NA NA NA
1533848400.0 136.775 NA 76 262 0 NA NA NA NA NA 119 337 0 NA NA NA NA NA 561 10936 852 NA NA NA NA NA 874 11435 1174 NA NA NA NA
1533848400.0 136.776 NA 69 258 0 NA NA NA NA NA 119 335 0 NA NA NA NA NA 779 10222 838 NA NA NA NA NA 1385 10741 989 NA NA NA NA
1533848400.0 136.777 NA 67 292 0 NA NA NA NA NA 120 406 0 NA NA NA NA NA 579 13766 833 NA NA NA NA NA 1352 14416 1153 NA NA NA NA
1533848400.0 136.778 NA 71 262 0 NA NA NA NA NA 122 332 0 NA NA NA NA NA 712 7750 804 NA NA NA NA NA 1524 8513 937 NA NA NA NA
1533848400.0 136.779 NA 70 266 0 NA NA NA NA NA 124 340 0 NA NA NA NA NA 687 11378 869 NA NA NA NA NA 944 11897 1292 NA NA NA NA
1533848400.0 136.78 NA 185 318 0 NA NA NA NA NA 305 441 0 NA NA NA NA NA 8755 21227 1391 NA NA NA NA NA 9499 22007 1783 NA NA NA NA
1533848400.0 136.7801 NA 92 0 NA NA NA NA NA NA 145 0 NA NA NA NA NA NA 514 269 NA NA NA NA NA NA 992 603 NA NA NA NA NA
1533848400.0 136.7802 NA 97 0 NA NA NA NA NA NA 151 0 NA NA NA NA NA NA 541 304 NA NA NA NA NA NA 1591 558 NA NA NA NA NA
1533848400.0 136.781 NA 187 361 0 NA NA NA NA NA 301 459 0 NA NA NA NA NA 12070 17568 1360 NA NA NA NA NA 13666 18276 1704 NA NA NA NA
1533848400.0 136.782 NA 189 328 0 NA NA NA NA NA 328 469 0 NA NA NA NA NA 12381 19154 1358 NA NA NA NA NA 14448 19761 1699 NA NA NA NA
1533848400.0 136.783 NA 188 342 0 NA NA NA NA NA 320 498 0 NA NA NA NA NA 13317 21552 1393 NA NA NA NA NA 16515 22392 1805 NA NA NA NA
1533848400.0 136.784 NA 189 338 0 NA NA NA NA NA 310 482 0 NA NA NA NA NA 9494 17837 1346 NA NA NA NA NA 10352 18587 1659 NA NA NA NA
1533848400.0 136.785 NA 190 323 0 NA NA NA NA NA 308 485 0 NA NA NA NA NA 12292 18953 1372 NA NA NA NA NA 15621 19692 1660 NA NA NA NA
1533848400.0 136.786 NA 195 320 0 NA NA NA NA NA 315 466 0 NA NA NA NA NA 11741 19840 1321 NA NA NA NA NA 13242 20811 1571 NA NA NA NA
1533848400.0 136.787 NA 181 358 0 NA NA NA NA NA 302 484 0 NA NA NA NA NA 9081 16829 1341 NA NA NA NA NA 10000 17553 1570 NA NA NA NA
1533848400.0 136.788 NA 190 360 0 NA NA NA NA NA 319 494 0 NA NA NA NA NA 13333 20874 1351 NA NA NA NA NA 15439 21465 1484 NA NA NA NA
1533848400.0 136.789 NA 178 316 0 NA NA NA NA NA 297 467 0 NA NA NA NA NA 7736 20878 1381 NA NA NA NA NA 8608 21808 1763 NA NA NA NA
1533848400.0 136.79 NA 187 322 0 NA NA NA NA NA 282 404 0 NA NA NA NA NA 7397 10580 1384 NA NA NA NA NA 8541 11195 1529 NA NA NA NA
1533848400.0 136.791 NA 176 281 0 NA NA NA NA NA 261 362 0 NA NA NA NA NA 2282 2735 1373 NA NA NA NA NA 3356 3084 1786 NA NA NA NA
1533848400.0 136.792 NA 181 320 0 NA NA NA NA NA 291 413 0 NA NA NA NA NA 8112 13651 1629 NA NA NA NA NA 8994 14450 2073 NA NA NA NA
1533848400.0 136.793 NA 192 336 0 NA NA NA NA NA 289 442 0 NA NA NA NA NA 9891 13769 1452 NA NA NA NA NA 11113 14289 1711 NA NA NA NA
1533848400.0 136.794 NA 184 318 0 NA NA NA NA NA 296 422 0 NA NA NA NA NA 8688 16098 1453 NA NA NA NA NA 9758 16847 1738 NA NA NA NA
1533848400.0 136.795 NA 181 346 0 NA NA NA NA NA 301 448 0 NA NA NA NA NA 9127 15608 1463 NA NA NA NA NA 10172 16506 1583 NA NA NA NA
1533848400.0 136.796 NA 179 335 0 NA NA NA NA NA 290 444 0 NA NA NA NA NA 8423 14514 1412 NA NA NA NA NA 9288 15365 1743 NA NA NA NA
1533848400.0 136.797 NA 183 320 0 NA NA NA NA NA 300 421 0 NA NA NA NA NA 7838 18426 1467 NA NA NA NA NA 8777 19298 1883 NA NA NA NA
1533848400.0 136.798 NA 186 320 0 NA NA NA NA NA 282 405 0 NA NA NA NA NA 8232 14408 1441 NA NA NA NA NA 9071 15297 1737 NA NA NA NA
1533848400.0 136.799 NA 184 378 0 NA NA NA NA NA 293 460 0 NA NA NA NA NA 9524 13613 1444 NA NA NA NA NA 10649 14515 1766 NA NA NA NA
1533848400.0 136.8 NA 184 346 0 NA NA NA NA NA 292 478 0 NA NA NA NA NA 7575 15560 1459 NA NA NA NA NA 8523 16065 1679 NA NA NA NA
1533848400.0 136.801 NA 176 307 0 NA NA NA NA NA 274 392 0 NA NA NA NA NA 6209 9758 1430 NA NA NA NA NA 7299 10341 1866 NA NA NA NA
1533848400.0 136.802 NA 180 318 0 NA NA NA NA NA 294 411 0 NA NA NA NA NA 8224 13004 1612 NA NA NA NA NA 8994 13658 2040 NA NA NA NA
1533848400.0 136.803 NA 178 279 0 NA NA NA NA NA 254 364 0 NA NA NA NA NA 2362 2652 1308 NA NA NA NA NA 3119 3429 1737 NA NA NA NA
1533848400.0 136.8311 NA 135 0 NA NA NA NA NA NA 209 0 NA NA NA NA NA NA 3001 191 NA NA NA NA NA NA 3795 536 NA NA NA NA NA
1533848400.0 1360.0 75 86 259 0 NA NA NA NA 159 145 340 0 NA NA NA NA 4046 418 2178 812 NA NA NA NA 5003 934 3154 1213 NA NA NA NA
1533848400.0 1361.0 59 89 260 0 NA NA NA NA 159 145 337 0 NA NA NA NA 4564 516 1965 933 NA NA NA NA 5070 1056 2641 1391 NA NA NA NA
1533848400.0 1361.17 56 160 310 0 NA NA NA NA 160 234 409 0 NA NA NA NA 4532 1757 2363 2382 NA NA NA NA 5453 2628 2880 2789 NA NA NA NA
1533848400.0 1362.0 64 93 258 0 NA NA NA NA 159 145 337 0 NA NA NA NA 5385 577 1996 883 NA NA NA NA 5890 1047 2996 1240 NA NA NA NA
1533848400.0 1362.17 57 161 311 0 NA NA NA NA 160 233 409 0 NA NA NA NA 5850 1683 2491 2538 NA NA NA NA 6295 2389 3253 2831 NA NA NA NA
1533848400.0 1363.0 64 91 261 0 NA NA NA NA 159 145 338 0 NA NA NA NA 6509 615 1877 915 NA NA NA NA 7049 1332 2430 1391 NA NA NA NA
1533848400.0 1363.17 58 163 309 0 NA NA NA NA 160 236 409 0 NA NA NA NA 6996 1782 2649 2369 NA NA NA NA 7487 2647 3570 2700 NA NA NA NA
1533848400.0 1364.0 NA 88 254 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 582 2068 742 NA NA NA NA NA 1313 2817 1051 NA NA NA NA
1533848400.0 1365.0 NA 91 263 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 551 2013 809 NA NA NA NA NA 1129 2719 1015 NA NA NA NA
1533848400.0 1366.0 NA 98 258 0 NA NA NA NA NA 153 335 0 NA NA NA NA NA 501 2174 805 NA NA NA NA NA 902 2732 1113 NA NA NA NA
1533848400.0 139901.0 NA 95 257 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 692 2108 868 NA NA NA NA NA 1224 3055 1172 NA NA NA NA
1533848400.0 139902.0 NA 95 262 0 NA NA NA NA NA 153 339 0 NA NA NA NA NA 639 2115 905 NA NA NA NA NA 1407 2604 1205 NA NA NA NA
1533848400.0 13992501.0 NA 143 347 0 NA NA NA NA NA 209 453 0 NA NA NA NA NA 3167 4105 991 NA NA NA NA NA 4322 5060 1414 NA NA NA NA
1533848400.0 13992502.0 NA 143 342 0 NA NA NA NA NA 211 450 0 NA NA NA NA NA 3174 4105 938 NA NA NA NA NA 4036 4716 1341 NA NA NA NA
1533848400.0 14.0 NA 94 229 0 NA NA NA NA NA 149 312 0 NA NA NA NA NA 2266 6390 838 NA NA NA NA NA 2804 7758 1234 NA NA NA NA
1533848400.0 140.0 76 81 176 0 NA NA NA NA 125 136 235 0 NA NA NA NA 4854 415 1009 384 NA NA NA NA 6986 1271 2441 885 NA NA NA NA
1533848400.0 140.51 NA 36 184 0 NA NA NA NA NA 73 244 0 NA NA NA NA NA 605 2297 431 NA NA NA NA NA 1353 2896 1024 NA NA NA NA
1533848400.0 140.52 NA 193 181 0 NA NA NA NA NA 270 240 0 NA NA NA NA NA 2670 2179 371 NA NA NA NA NA 3478 2790 772 NA NA NA NA
1533848400.0 140.53 NA 222 0 NA NA NA NA NA NA 308 0 NA NA NA NA NA NA 4128 350 NA NA NA NA NA NA 4601 594 NA NA NA NA NA
1533848400.0 140.54 NA 207 0 NA NA NA NA NA NA 297 0 NA NA NA NA NA NA 1516 513 NA NA NA NA NA NA 2023 867 NA NA NA NA NA
1533848400.0 144.6 NA 235 NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA 2573 NA NA NA NA NA NA NA 3320 NA NA NA NA NA NA
1533848400.0 145.0 75 87 174 0 NA NA NA NA 118 138 236 0 NA NA NA NA 3623 462 935 351 NA NA NA NA 4227 1120 1515 766 NA NA NA NA
1533848400.0 148.0 57 91 267 0 NA NA NA NA 93 146 382 0 NA NA NA NA 608 382 2050 1426 NA NA NA NA 932 816 2953 1921 NA NA NA NA
1533848400.0 149.0 54 94 282 0 NA NA NA NA 101 146 382 0 NA NA NA NA 1065 423 2010 1410 NA NA NA NA 1396 790 2766 1768 NA NA NA NA
1533848400.0 15.0 NA 83 226 0 NA NA NA NA NA 144 318 0 NA NA NA NA NA 2363 2633 740 NA NA NA NA NA 2887 3104 1045 NA NA NA NA
1533848400.0 150.0 69 97 199 0 NA NA NA NA 116 146 287 0 NA NA NA NA 2886 466 1074 558 NA NA NA NA 3441 852 1627 884 NA NA NA NA
