Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1588456800.0 134.812 NA 35 494 0 NA NA NA NA NA 84 596 0 NA NA NA NA NA 274 4067 614 NA NA NA NA NA 425 4293 834 NA NA NA NA
1588456800.0 134.813 NA 182 68 0 NA NA NA NA NA 268 109 0 NA NA NA NA NA 827 163 211 NA NA NA NA NA 1428 272 286 NA NA NA NA
1588456800.0 134.901 NA 30 498 0 NA NA NA NA NA 84 595 0 NA NA NA NA NA 276 4374 617 NA NA NA NA NA 519 5400 754 NA NA NA NA
1588456800.0 134.902 NA 33 501 0 NA NA NA NA NA 86 602 0 NA NA NA NA NA 298 5412 626 NA NA NA NA NA 409 3486 756 NA NA NA NA
1588456800.0 134.903 NA 31 496 0 NA NA NA NA NA 87 606 0 NA NA NA NA NA 288 4732 606 NA NA NA NA NA 529 3941 742 NA NA NA NA
1588456800.0 134.904 NA 31 504 0 NA NA NA NA NA 86 600 0 NA NA NA NA NA 278 5837 627 NA NA NA NA NA 867 4039 765 NA NA NA NA
1588456800.0 134.905 NA 40 498 0 NA NA NA NA NA 86 599 0 NA NA NA NA NA 273 5020 634 NA NA NA NA NA 380 4302 759 NA NA NA NA
1588456800.0 134.906 NA 37 501 0 NA NA NA NA NA 86 614 0 NA NA NA NA NA 254 5437 619 NA NA NA NA NA 473 3648 813 NA NA NA NA
1588456800.0 134.907 NA 98 530 0 NA NA NA NA NA 191 662 0 NA NA NA NA NA 1424 5971 670 NA NA NA NA NA 1513 4480 945 NA NA NA NA
1588456800.0 134.908 NA 100 535 0 NA NA NA NA NA 196 675 0 NA NA NA NA NA 1070 5655 645 NA NA NA NA NA 1370 4174 837 NA NA NA NA
1588456800.0 134.909 NA 32 497 0 NA NA NA NA NA 83 599 0 NA NA NA NA NA 266 5274 627 NA NA NA NA NA 789 3880 767 NA NA NA NA
1588456800.0 134.91 NA 31 497 0 NA NA NA NA NA 88 592 0 NA NA NA NA NA 261 4646 622 NA NA NA NA NA 628 5218 824 NA NA NA NA
1588456800.0 134.911 NA 30 499 0 NA NA NA NA NA 88 595 0 NA NA NA NA NA 309 5076 626 NA NA NA NA NA 333 3620 772 NA NA NA NA
1588456800.0 134.912 NA 28 491 0 NA NA NA NA NA 80 587 0 NA NA NA NA NA 233 3902 609 NA NA NA NA NA 349 4282 818 NA NA NA NA
1588456800.0 134.99601 NA 36 510 0 NA NA NA NA NA 89 611 0 NA NA NA NA NA 324 7024 606 NA NA NA NA NA 645 4965 787 NA NA NA NA
1588456800.0 134.99602 NA 32 504 0 NA NA NA NA NA 84 595 0 NA NA NA NA NA 296 4766 621 NA NA NA NA NA 406 4084 757 NA NA NA NA
1588456800.0 134.99603 NA 32 509 0 NA NA NA NA NA 88 624 0 NA NA NA NA NA 285 6000 621 NA NA NA NA NA 822 4596 822 NA NA NA NA
1588456800.0 134.99901 NA 34 500 0 NA NA NA NA NA 94 594 0 NA NA NA NA NA 308 4988 621 NA NA NA NA NA 500 4485 763 NA NA NA NA
1588456800.0 1340.0 NA 101 556 0 NA NA NA NA NA 373 672 0 NA NA NA NA NA 477 1510 568 NA NA NA NA NA 1518 3127 674 NA NA NA NA
1588456800.0 1341.0 NA 107 572 0 NA NA NA NA NA 381 678 0 NA NA NA NA NA 539 1926 610 NA NA NA NA NA 739 4460 818 NA NA NA NA
1588456800.0 1343.0 NA 102 564 0 NA NA NA NA NA 383 679 0 NA NA NA NA NA 523 1629 608 NA NA NA NA NA 1424 2996 828 NA NA NA NA
1588456800.0 1344.0 NA 105 566 0 NA NA NA NA NA 373 667 0 NA NA NA NA NA 481 1603 597 NA NA NA NA NA 1261 3195 795 NA NA NA NA
1588456800.0 1345.0 NA 103 561 0 NA NA NA NA NA 380 667 0 NA NA NA NA NA 555 1683 613 NA NA NA NA NA 1692 3916 761 NA NA NA NA
1588456800.0 1347.0 NA 100 557 0 NA NA NA NA NA 373 672 0 NA NA NA NA NA 545 1587 600 NA NA NA NA NA 1469 2665 803 NA NA NA NA
1588456800.0 1348.0 NA 102 554 0 NA NA NA NA NA 373 670 0 NA NA NA NA NA 529 1666 604 NA NA NA NA NA 865 4807 736 NA NA NA NA
1588456800.0 1349.0 NA 101 557 0 NA NA NA NA NA 373 674 0 NA NA NA NA NA 517 1655 608 NA NA NA NA NA 1871 3461 744 NA NA NA NA
1588456800.0 135.1 332 0 138 NA NA NA NA NA 511 0 213 NA NA NA NA NA 1107 228 585 NA NA NA NA NA 2309 291 768 NA NA NA NA NA
1588456800.0 135.11 342 0 140 NA NA NA NA NA 516 0 218 NA NA NA NA NA 1367 241 650 NA NA NA NA NA 3546 414 768 NA NA NA NA NA
1588456800.0 135.12 331 0 136 NA NA NA NA NA 519 0 212 NA NA NA NA NA 1092 258 622 NA NA NA NA NA 1668 497 856 NA NA NA NA NA
1588456800.0 135.13 328 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 1062 246 NA NA NA NA NA NA 2068 323 NA NA NA NA NA NA
1588456800.0 135.2 282 0 132 NA NA NA NA NA 518 0 206 NA NA NA NA NA 924 216 561 NA NA NA NA NA 1971 341 761 NA NA NA NA NA
1588456800.0 135.3 276 0 136 NA NA NA NA NA 510 0 209 NA NA NA NA NA 935 220 566 NA NA NA NA NA 2790 723 779 NA NA NA NA NA
1588456800.0 135.4 327 0 136 NA NA NA NA NA 518 0 210 NA NA NA NA NA 997 231 572 NA NA NA NA NA 2307 322 733 NA NA NA NA NA
1588456800.0 135.5 324 0 135 NA NA NA NA NA 511 0 211 NA NA NA NA NA 1057 244 619 NA NA NA NA NA 2902 385 1033 NA NA NA NA NA
1588456800.0 135.6 327 0 136 NA NA NA NA NA 519 0 212 NA NA NA NA NA 1047 234 581 NA NA NA NA NA 2555 332 770 NA NA NA NA NA
1588456800.0 135.7 331 0 137 NA NA NA NA NA 511 0 209 NA NA NA NA NA 978 227 568 NA NA NA NA NA 2256 363 753 NA NA NA NA NA
1588456800.0 135.8 142 NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA
1588456800.0 135.9 303 0 132 NA NA NA NA NA 511 0 206 NA NA NA NA NA 887 228 564 NA NA NA NA NA 2910 340 808 NA NA NA NA NA
1588456800.0 1350.0 NA 103 558 0 NA NA NA NA NA 380 670 0 NA NA NA NA NA 559 1669 605 NA NA NA NA NA 1291 4123 949 NA NA NA NA
1588456800.0 1351.0 NA 102 560 0 NA NA NA NA NA 380 681 0 NA NA NA NA NA 506 1583 584 NA NA NA NA NA 1834 3321 763 NA NA NA NA
1588456800.0 1352.0 NA 105 563 0 NA NA NA NA NA 381 690 0 NA NA NA NA NA 511 1579 595 NA NA NA NA NA 745 2534 806 NA NA NA NA
1588456800.0 1353.0 NA 104 560 0 NA NA NA NA NA 380 673 0 NA NA NA NA NA 501 1639 603 NA NA NA NA NA 1317 2855 811 NA NA NA NA
1588456800.0 1354.0 NA 104 560 0 NA NA NA NA NA 381 686 0 NA NA NA NA NA 537 1584 575 NA NA NA NA NA 851 4434 684 NA NA NA NA
1588456800.0 1355.0 NA 106 561 0 NA NA NA NA NA 373 679 0 NA NA NA NA NA 548 1644 595 NA NA NA NA NA 1644 3063 822 NA NA NA NA
1588456800.0 1356.0 82 99 567 0 140 NA NA NA 159 377 699 0 216 NA NA NA 3024 531 1728 607 612 NA NA NA 2086 1180 4187 859 1053 NA NA NA
1588456800.0 136.721 NA 75 523 0 NA NA NA NA NA 134 628 0 NA NA NA NA NA 659 6224 735 NA NA NA NA NA 1166 4638 947 NA NA NA NA
1588456800.0 136.722 NA 72 539 0 NA NA NA NA NA 134 676 0 NA NA NA NA NA 523 7180 738 NA NA NA NA NA 1164 4736 934 NA NA NA NA
1588456800.0 136.723 NA 71 521 0 NA NA NA NA NA 131 641 0 NA NA NA NA NA 867 7108 767 NA NA NA NA NA 1384 5493 998 NA NA NA NA
1588456800.0 136.724 NA 75 543 0 NA NA NA NA NA 135 687 0 NA NA NA NA NA 996 8571 757 NA NA NA NA NA 1788 6318 1130 NA NA NA NA
1588456800.0 136.725 NA 71 557 0 NA NA NA NA NA 135 718 0 NA NA NA NA NA 692 7184 738 NA NA NA NA NA 1078 4413 979 NA NA NA NA
1588456800.0 136.726 NA 71 528 0 NA NA NA NA NA 134 636 0 NA NA NA NA NA 882 7449 728 NA NA NA NA NA 1250 5195 952 NA NA NA NA
1588456800.0 136.727 NA 132 554 0 NA NA NA NA NA 242 707 0 NA NA NA NA NA 1663 7946 757 NA NA NA NA NA 2107 5251 919 NA NA NA NA
1588456800.0 136.728 NA 133 558 0 NA NA NA NA NA 242 709 0 NA NA NA NA NA 2167 8510 753 NA NA NA NA NA 2305 5742 902 NA NA NA NA
1588456800.0 136.729 NA 73 530 0 NA NA NA NA NA 127 639 0 NA NA NA NA NA 603 7190 735 NA NA NA NA NA 668 4864 967 NA NA NA NA
1588456800.0 136.73 NA 73 542 0 NA NA NA NA NA 136 697 0 NA NA NA NA NA 570 7225 740 NA NA NA NA NA 1233 5092 964 NA NA NA NA
1588456800.0 136.731 NA 81 553 0 NA NA NA NA NA 136 715 0 NA NA NA NA NA 684 7770 756 NA NA NA NA NA 1344 6405 953 NA NA NA NA
1588456800.0 136.732 NA 75 520 0 NA NA NA NA NA 136 624 0 NA NA NA NA NA 703 6070 757 NA NA NA NA NA 1099 4528 909 NA NA NA NA
1588456800.0 136.7321 NA 86 543 0 NA NA NA NA NA 148 648 0 NA NA NA NA NA 617 5779 733 NA NA NA NA NA 810 4692 945 NA NA NA NA
1588456800.0 136.733 NA 192 68 0 NA NA NA NA NA 279 118 0 NA NA NA NA NA 864 316 214 NA NA NA NA NA 1632 333 291 NA NA NA NA
1588456800.0 136.734 NA 72 529 0 NA NA NA NA NA 134 636 0 NA NA NA NA NA 963 7176 740 NA NA NA NA NA 1428 4954 963 NA NA NA NA
1588456800.0 136.735 NA 76 444 0 NA NA NA NA NA 137 544 0 NA NA NA NA NA 876 2081 626 NA NA NA NA NA 1048 3138 882 NA NA NA NA
1588456800.0 136.736 NA 81 547 0 NA NA NA NA NA 137 674 0 NA NA NA NA NA 646 10564 740 NA NA NA NA NA 818 5933 986 NA NA NA NA
1588456800.0 136.737 NA 81 560 0 NA NA NA NA NA 129 716 0 NA NA NA NA NA 702 11653 735 NA NA NA NA NA 818 6629 949 NA NA NA NA
1588456800.0 136.738 NA 82 539 0 NA NA NA NA NA 132 665 0 NA NA NA NA NA 839 11377 741 NA NA NA NA NA 873 6154 962 NA NA NA NA
1588456800.0 136.739 NA 70 553 0 NA NA NA NA NA 131 717 0 NA NA NA NA NA 1031 14170 754 NA NA NA NA NA 1508 7848 1009 NA NA NA NA
1588456800.0 136.74 NA 74 566 0 NA NA NA NA NA 131 754 0 NA NA NA NA NA 721 12705 755 NA NA NA NA NA 651 7812 1100 NA NA NA NA
1588456800.0 136.741 NA 75 543 0 NA NA NA NA NA 133 665 0 NA NA NA NA NA 1022 12582 753 NA NA NA NA NA 1648 6964 900 NA NA NA NA
1588456800.0 136.742 NA 73 540 0 NA NA NA NA NA 131 659 0 NA NA NA NA NA 767 11873 751 NA NA NA NA NA 838 6784 951 NA NA NA NA
1588456800.0 136.743 NA 71 540 0 NA NA NA NA NA 130 661 0 NA NA NA NA NA 903 11024 755 NA NA NA NA NA 1668 6990 1018 NA NA NA NA
1588456800.0 136.744 NA 72 570 0 NA NA NA NA NA 136 756 0 NA NA NA NA NA 758 12415 767 NA NA NA NA NA 974 7437 1157 NA NA NA NA
1588456800.0 136.745 NA 72 530 0 NA NA NA NA NA 136 647 0 NA NA NA NA NA 683 8581 738 NA NA NA NA NA 1108 6407 973 NA NA NA NA
1588456800.0 136.746 NA 80 537 0 NA NA NA NA NA 138 662 0 NA NA NA NA NA 830 11074 745 NA NA NA NA NA 878 6310 953 NA NA NA NA
1588456800.0 136.747 NA 73 548 0 NA NA NA NA NA 134 661 0 NA NA NA NA NA 628 10417 758 NA NA NA NA NA 1240 6379 957 NA NA NA NA
1588456800.0 136.748 NA 72 542 0 NA NA NA NA NA 130 663 0 NA NA NA NA NA 633 10656 747 NA NA NA NA NA 749 6633 980 NA NA NA NA
1588456800.0 136.749 NA 71 543 0 NA NA NA NA NA 135 670 0 NA NA NA NA NA 938 12370 762 NA NA NA NA NA 947 8282 907 NA NA NA NA
1588456800.0 136.75 NA 74 564 0 NA NA NA NA NA 130 731 0 NA NA NA NA NA 688 14368 764 NA NA NA NA NA 770 8010 940 NA NA NA NA
1588456800.0 136.751 NA 71 573 0 NA NA NA NA NA 132 760 0 NA NA NA NA NA 740 14667 768 NA NA NA NA NA 883 8265 1117 NA NA NA NA
1588456800.0 136.752 NA 72 544 0 NA NA NA NA NA 128 671 0 NA NA NA NA NA 706 12191 772 NA NA NA NA NA 1248 6461 1257 NA NA NA NA
1588456800.0 136.753 NA 72 543 0 NA NA NA NA NA 128 673 0 NA NA NA NA NA 880 12040 766 NA NA NA NA NA 1299 6684 986 NA NA NA NA
1588456800.0 136.754 NA 76 552 0 NA NA NA NA NA 146 667 0 NA NA NA NA NA 851 9959 782 NA NA NA NA NA 1214 5853 1108 NA NA NA NA
1588456800.0 136.755 NA 71 569 0 NA NA NA NA NA 135 752 0 NA NA NA NA NA 810 13477 772 NA NA NA NA NA 1012 8339 1051 NA NA NA NA
1588456800.0 136.756 NA 74 532 0 NA NA NA NA NA 133 648 0 NA NA NA NA NA 753 7921 747 NA NA NA NA NA 1330 5591 965 NA NA NA NA
1588456800.0 136.757 NA 73 542 0 NA NA NA NA NA 137 665 0 NA NA NA NA NA 959 10641 767 NA NA NA NA NA 1267 5367 997 NA NA NA NA
1588456800.0 136.758 NA 72 548 0 NA NA NA NA NA 135 688 0 NA NA NA NA NA 630 13706 775 NA NA NA NA NA 830 6939 1061 NA NA NA NA
1588456800.0 136.759 NA 75 563 0 NA NA NA NA NA 128 735 0 NA NA NA NA NA 738 16018 767 NA NA NA NA NA 887 8707 1101 NA NA NA NA
1588456800.0 136.76 NA 71 555 0 NA NA NA NA NA 133 708 0 NA NA NA NA NA 723 16885 772 NA NA NA NA NA 977 8443 1195 NA NA NA NA
1588456800.0 136.761 NA 72 575 0 NA NA NA NA NA 131 749 0 NA NA NA NA NA 871 18723 769 NA NA NA NA NA 1019 9346 1073 NA NA NA NA
1588456800.0 136.7611 NA 199 0 NA NA NA NA NA NA 282 0 NA NA NA NA NA NA 4836 125 NA NA NA NA NA NA 5478 445 NA NA NA NA NA
1588456800.0 136.762 NA 74 589 0 NA NA NA NA NA 135 786 0 NA NA NA NA NA 725 21390 770 NA NA NA NA NA 652 9528 1135 NA NA NA NA
1588456800.0 136.763 NA 70 552 0 NA NA NA NA NA 135 696 0 NA NA NA NA NA 953 16966 773 NA NA NA NA NA 1232 7986 1127 NA NA NA NA
1588456800.0 136.764 NA 70 547 0 NA NA NA NA NA 131 696 0 NA NA NA NA NA 739 16618 767 NA NA NA NA NA 774 8821 1089 NA NA NA NA
1588456800.0 136.765 NA 74 547 0 NA NA NA NA NA 126 686 0 NA NA NA NA NA 758 13787 764 NA NA NA NA NA 685 7141 921 NA NA NA NA
1588456800.0 136.766 NA 70 573 0 NA NA NA NA NA 133 767 0 NA NA NA NA NA 742 16549 771 NA NA NA NA NA 770 8461 1168 NA NA NA NA
1588456800.0 136.767 NA 78 543 0 NA NA NA NA NA 132 668 0 NA NA NA NA NA 762 12061 766 NA NA NA NA NA 671 6615 901 NA NA NA NA
1588456800.0 136.768 NA 71 550 0 NA NA NA NA NA 133 687 0 NA NA NA NA NA 752 15358 779 NA NA NA NA NA 874 7985 1069 NA NA NA NA
1588456800.0 136.769 NA 83 545 0 NA NA NA NA NA 135 668 0 NA NA NA NA NA 762 9924 740 NA NA NA NA NA 864 6567 957 NA NA NA NA
1588456800.0 136.77 NA 72 552 0 NA NA NA NA NA 132 697 0 NA NA NA NA NA 910 11318 749 NA NA NA NA NA 1244 6614 929 NA NA NA NA
1588456800.0 136.771 NA 74 549 0 NA NA NA NA NA 136 659 0 NA NA NA NA NA 833 10000 732 NA NA NA NA NA 1183 6109 920 NA NA NA NA
1588456800.0 136.772 NA 73 565 0 NA NA NA NA NA 133 711 0 NA NA NA NA NA 799 12910 760 NA NA NA NA NA 881 6909 1170 NA NA NA NA
1588456800.0 136.7721 NA 191 0 NA NA NA NA NA NA 282 0 NA NA NA NA NA NA 4566 142 NA NA NA NA NA NA 5368 297 NA NA NA NA NA
1588456800.0 136.7722 NA 167 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 1220 113 NA NA NA NA NA NA 1190 193 NA NA NA NA NA
1588456800.0 136.773 NA 71 574 0 NA NA NA NA NA 137 750 0 NA NA NA NA NA 801 11505 752 NA NA NA NA NA 1196 6742 1013 NA NA NA NA
1588456800.0 136.774 NA 73 543 0 NA NA NA NA NA 134 658 0 NA NA NA NA NA 672 11755 748 NA NA NA NA NA 819 6095 902 NA NA NA NA
1588456800.0 136.775 NA 72 539 0 NA NA NA NA NA 132 654 0 NA NA NA NA NA 670 9998 735 NA NA NA NA NA 789 6323 967 NA NA NA NA
1588456800.0 136.776 NA 74 536 0 NA NA NA NA NA 131 654 0 NA NA NA NA NA 968 9454 745 NA NA NA NA NA 1501 5449 950 NA NA NA NA
1588456800.0 136.777 NA 73 564 0 NA NA NA NA NA 131 740 0 NA NA NA NA NA 584 11956 748 NA NA NA NA NA 1208 7617 902 NA NA NA NA
1588456800.0 136.778 NA 72 536 0 NA NA NA NA NA 133 639 0 NA NA NA NA NA 753 7119 726 NA NA NA NA NA 848 5195 1007 NA NA NA NA
1588456800.0 136.779 NA 83 538 0 NA NA NA NA NA 137 655 0 NA NA NA NA NA 840 10183 739 NA NA NA NA NA 898 6314 976 NA NA NA NA
1588456800.0 136.78 NA 235 651 0 NA NA NA NA NA 482 894 0 NA NA NA NA NA 8024 15042 1222 NA NA NA NA NA 4647 7591 1444 NA NA NA NA
1588456800.0 136.7801 NA 99 0 NA NA NA NA NA NA 162 0 NA NA NA NA NA NA 367 168 NA NA NA NA NA NA 710 242 NA NA NA NA NA
1588456800.0 136.7802 NA 131 0 NA NA NA NA NA NA 184 0 NA NA NA NA NA NA 354 176 NA NA NA NA NA NA 1484 239 NA NA NA NA NA
1588456800.0 136.781 NA 253 659 0 NA NA NA NA NA 485 938 0 NA NA NA NA NA 9035 16597 1146 NA NA NA NA NA 5411 8045 1307 NA NA NA NA
1588456800.0 136.782 NA 247 652 0 NA NA NA NA NA 482 946 0 NA NA NA NA NA 9254 17131 1154 NA NA NA NA NA 7235 8766 1363 NA NA NA NA
1588456800.0 136.783 NA 257 681 0 NA NA NA NA NA 507 979 0 NA NA NA NA NA 10509 19400 1153 NA NA NA NA NA 9136 9428 1304 NA NA NA NA
1588456800.0 136.784 NA 243 666 0 NA NA NA NA NA 467 973 0 NA NA NA NA NA 8545 16551 1151 NA NA NA NA NA 6051 8992 1312 NA NA NA NA
1588456800.0 136.785 NA 250 662 0 NA NA NA NA NA 510 974 0 NA NA NA NA NA 9796 17490 1161 NA NA NA NA NA 7291 7569 1385 NA NA NA NA
1588456800.0 136.786 NA 268 663 0 NA NA NA NA NA 513 906 0 NA NA NA NA NA 8733 16805 1152 NA NA NA NA NA 5749 8114 1319 NA NA NA NA
1588456800.0 136.787 NA 238 669 0 NA NA NA NA NA 461 976 0 NA NA NA NA NA 8208 15599 1168 NA NA NA NA NA 6533 8344 1487 NA NA NA NA
1588456800.0 136.788 NA 257 681 0 NA NA NA NA NA 517 998 0 NA NA NA NA NA 10303 18829 1150 NA NA NA NA NA 7499 9371 1501 NA NA NA NA
1588456800.0 136.789 NA 234 647 0 NA NA NA NA NA 480 904 0 NA NA NA NA NA 6997 14697 1145 NA NA NA NA NA 4775 7609 1329 NA NA NA NA
1588456800.0 136.79 NA 237 651 0 NA NA NA NA NA 411 812 0 NA NA NA NA NA 4915 9894 1197 NA NA NA NA NA 4119 6616 1422 NA NA NA NA
1588456800.0 136.791 NA 197 537 0 NA NA NA NA NA 320 660 0 NA NA NA NA NA 1824 3150 1131 NA NA NA NA NA 2904 5035 1380 NA NA NA NA
1588456800.0 136.792 NA 229 651 0 NA NA NA NA NA 429 844 0 NA NA NA NA NA 6303 12700 1221 NA NA NA NA NA 4354 6802 1484 NA NA NA NA
1588456800.0 136.793 NA 242 657 0 NA NA NA NA NA 438 887 0 NA NA NA NA NA 6373 12940 1223 NA NA NA NA NA 5222 6796 1447 NA NA NA NA
1588456800.0 136.794 NA 232 649 0 NA NA NA NA NA 452 838 0 NA NA NA NA NA 6728 13384 1233 NA NA NA NA NA 3933 6653 1396 NA NA NA NA
1588456800.0 136.795 NA 238 667 0 NA NA NA NA NA 452 913 0 NA NA NA NA NA 6919 14498 1227 NA NA NA NA NA 4220 7402 1498 NA NA NA NA
1588456800.0 136.796 NA 229 656 0 NA NA NA NA NA 425 879 0 NA NA NA NA NA 6581 13630 1234 NA NA NA NA NA 5363 8878 1414 NA NA NA NA
1588456800.0 136.797 NA 234 649 0 NA NA NA NA NA 440 875 0 NA NA NA NA NA 7206 14425 1233 NA NA NA NA NA 4295 7778 1375 NA NA NA NA
1588456800.0 136.798 NA 231 642 0 NA NA NA NA NA 438 841 0 NA NA NA NA NA 6475 13269 1221 NA NA NA NA NA 4357 7130 1439 NA NA NA NA
1588456800.0 136.799 NA 235 669 0 NA NA NA NA NA 427 893 0 NA NA NA NA NA 6423 12991 1233 NA NA NA NA NA 3810 7035 1507 NA NA NA NA
1588456800.0 136.8 NA 243 677 0 NA NA NA NA NA 447 925 0 NA NA NA NA NA 6914 14380 1231 NA NA NA NA NA 5183 7459 1496 NA NA NA NA
1588456800.0 136.801 NA 215 635 0 NA NA NA NA NA 382 792 0 NA NA NA NA NA 4554 9920 1286 NA NA NA NA NA 3036 5686 1571 NA NA NA NA
1588456800.0 136.802 NA 227 639 0 NA NA NA NA NA 418 830 0 NA NA NA NA NA 6235 12348 1223 NA NA NA NA NA 5421 6847 1509 NA NA NA NA
1588456800.0 136.803 NA 203 537 0 NA NA NA NA NA 313 655 0 NA NA NA NA NA 1845 3051 1168 NA NA NA NA NA 2071 4387 1482 NA NA NA NA
1588456800.0 136.8311 NA 186 0 NA NA NA NA NA NA 275 0 NA NA NA NA NA NA 2060 122 NA NA NA NA NA NA 2526 213 NA NA NA NA NA
1588456800.0 1360.0 82 99 556 0 NA NA NA NA 153 377 666 0 NA NA NA NA 2840 429 1604 601 NA NA NA NA 3086 1121 2850 735 NA NA NA NA
1588456800.0 1361.0 82 101 558 0 NA NA NA NA 160 377 681 0 NA NA NA NA 2863 505 1576 583 NA NA NA NA 2744 1067 2399 733 NA NA NA NA
1588456800.0 1361.17 69 201 678 0 NA NA NA NA 130 484 808 0 NA NA NA NA 3740 1391 2169 1652 NA NA NA NA 4598 2752 3349 1962 NA NA NA NA
1588456800.0 1362.0 86 99 558 0 NA NA NA NA 155 377 670 0 NA NA NA NA 3381 499 1544 585 NA NA NA NA 3970 1419 2559 769 NA NA NA NA
1588456800.0 1362.17 66 199 667 0 NA NA NA NA 129 484 821 0 NA NA NA NA 3901 1296 2087 1642 NA NA NA NA 7286 3227 4179 2126 NA NA NA NA
1588456800.0 1363.0 84 102 560 0 NA NA NA NA 162 377 678 0 NA NA NA NA 4439 523 1731 621 NA NA NA NA 4071 850 3603 944 NA NA NA NA
1588456800.0 1363.17 67 195 675 0 NA NA NA NA 129 478 807 0 NA NA NA NA 4136 1337 2136 1914 NA NA NA NA 5165 2852 3847 2250 NA NA NA NA
1588456800.0 1364.0 NA 100 555 0 NA NA NA NA NA 380 662 0 NA NA NA NA NA 494 1653 597 NA NA NA NA NA 799 4558 729 NA NA NA NA
1588456800.0 1365.0 NA 103 561 0 NA NA NA NA NA 373 670 0 NA NA NA NA NA 567 1709 606 NA NA NA NA NA 823 4281 747 NA NA NA NA
1588456800.0 1366.0 NA 102 563 0 NA NA NA NA NA 381 676 0 NA NA NA NA NA 484 1570 596 NA NA NA NA NA 1602 2701 827 NA NA NA NA
1588456800.0 139901.0 NA 101 560 0 NA NA NA NA NA 381 670 0 NA NA NA NA NA 509 1583 585 NA NA NA NA NA 1095 3686 722 NA NA NA NA
1588456800.0 139902.0 NA 106 565 0 NA NA NA NA NA 390 672 0 NA NA NA NA NA 589 1838 610 NA NA NA NA NA 1391 4451 758 NA NA NA NA
1588456800.0 13992501.0 NA 254 801 0 NA NA NA NA NA 404 1002 0 NA NA NA NA NA 2401 3443 619 NA NA NA NA NA 2335 4562 842 NA NA NA NA
1588456800.0 13992502.0 NA 253 815 0 NA NA NA NA NA 418 1021 0 NA NA NA NA NA 2436 3905 636 NA NA NA NA NA 2756 5023 812 NA NA NA NA
1588456800.0 14.0 NA 110 462 0 NA NA NA NA NA 363 582 0 NA NA NA NA NA 2457 4236 511 NA NA NA NA NA 2033 4647 651 NA NA NA NA
1588456800.0 140.0 72 90 285 0 NA NA NA NA 126 367 400 0 NA NA NA NA 3643 1124 822 214 NA NA NA NA 4455 2285 2999 269 NA NA NA NA
1588456800.0 140.51 NA 39 319 0 NA NA NA NA NA 100 442 0 NA NA NA NA NA 482 1706 255 NA NA NA NA NA 960 2719 332 NA NA NA NA
1588456800.0 140.52 NA 352 325 0 NA NA NA NA NA 491 438 0 NA NA NA NA NA 2056 1846 253 NA NA NA NA NA 2987 2168 322 NA NA NA NA
1588456800.0 140.53 NA 391 0 NA NA NA NA NA NA 506 0 NA NA NA NA NA NA 3136 263 NA NA NA NA NA NA 3067 337 NA NA NA NA NA
1588456800.0 140.54 NA 342 0 NA NA NA NA NA NA 454 0 NA NA NA NA NA NA 1569 342 NA NA NA NA NA NA 2604 431 NA NA NA NA NA
1588456800.0 144.6 NA 407 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 2268 NA NA NA NA NA NA NA 2971 NA NA NA NA NA NA
1588456800.0 145.0 70 90 290 0 NA NA NA NA 119 369 380 0 NA NA NA NA 2464 382 869 268 NA NA NA NA 2814 718 1524 482 NA NA NA NA
1588456800.0 148.0 99 139 651 0 NA NA NA NA 152 378 781 0 NA NA NA NA 7078 1338 3088 934 NA NA NA NA 13826 2139 5556 1057 NA NA NA NA
1588456800.0 149.0 59 96 592 0 NA NA NA NA 111 377 764 0 NA NA NA NA 1288 356 1668 951 NA NA NA NA 1477 1578 3264 1241 NA NA NA NA
1588456800.0 15.0 NA 95 431 0 NA NA NA NA NA 363 571 0 NA NA NA NA NA 1626 1926 450 NA NA NA NA NA 884 2520 560 NA NA NA NA
1588456800.0 150.0 65 107 331 0 NA NA NA NA 111 378 448 0 NA NA NA NA 2674 564 1109 359 NA NA NA NA 3416 651 1826 426 NA NA NA NA
1588456800.0 150.1 NA 99 327 0 NA NA NA NA NA 381 475 0 NA NA NA NA NA 361 952 383 NA NA NA NA NA 889 1890 507 NA NA NA NA
1588456800.0 150.2 NA 97 324 0 NA NA NA NA NA 381 447 0 NA NA NA NA NA 340 972 353 NA NA NA NA NA 2654 2405 431 NA NA NA NA
1588456800.0 150.3 NA 98 323 0 NA NA NA NA NA 381 453 0 NA NA NA NA NA 348 873 356 NA NA NA NA NA 1458 2824 428 NA NA NA NA
