Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1534107600.0 134.811 NA 36 254 0 NA NA NA NA NA 85 332 0 NA NA NA NA NA 302 13912 1368 NA NA NA NA NA 738 17719 1743 NA NA NA NA
1534107600.0 134.812 NA 38 243 0 NA NA NA NA NA 80 323 0 NA NA NA NA NA 328 7472 1314 NA NA NA NA NA 526 7925 1612 NA NA NA NA
1534107600.0 134.813 NA 115 54 0 NA NA NA NA NA 197 99 0 NA NA NA NA NA 1480 346 456 NA NA NA NA NA 2034 503 585 NA NA NA NA
1534107600.0 134.901 NA 36 246 0 NA NA NA NA NA 80 325 0 NA NA NA NA NA 316 7688 1263 NA NA NA NA NA 509 8266 1527 NA NA NA NA
1534107600.0 134.902 NA 31 246 0 NA NA NA NA NA 82 324 0 NA NA NA NA NA 337 9487 1292 NA NA NA NA NA 576 9891 1579 NA NA NA NA
1534107600.0 134.903 NA 41 253 0 NA NA NA NA NA 83 324 0 NA NA NA NA NA 333 8645 1340 NA NA NA NA NA 519 8976 1694 NA NA NA NA
1534107600.0 134.904 NA 40 252 0 NA NA NA NA NA 84 329 0 NA NA NA NA NA 320 11890 1268 NA NA NA NA NA 933 15109 1518 NA NA NA NA
1534107600.0 134.905 NA 35 245 0 NA NA NA NA NA 84 324 0 NA NA NA NA NA 334 8716 1325 NA NA NA NA NA 511 9117 1693 NA NA NA NA
1534107600.0 134.906 NA 36 247 0 NA NA NA NA NA 82 326 0 NA NA NA NA NA 328 10114 1344 NA NA NA NA NA 1025 10550 1658 NA NA NA NA
1534107600.0 134.907 NA 93 265 0 NA NA NA NA NA 184 350 0 NA NA NA NA NA 1167 9438 1385 NA NA NA NA NA 1923 9892 1752 NA NA NA NA
1534107600.0 134.908 NA 94 268 0 NA NA NA NA NA 187 355 0 NA NA NA NA NA 1146 9541 1370 NA NA NA NA NA 1702 9979 1629 NA NA NA NA
1534107600.0 134.909 NA 30 250 0 NA NA NA NA NA 82 323 0 NA NA NA NA NA 220 5195 682 NA NA NA NA NA 543 5862 1143 NA NA NA NA
1534107600.0 134.91 NA 34 249 0 NA NA NA NA NA 82 324 0 NA NA NA NA NA 231 4817 686 NA NA NA NA NA 455 5527 1045 NA NA NA NA
1534107600.0 134.911 NA 38 249 0 NA NA NA NA NA 82 324 0 NA NA NA NA NA 220 5131 690 NA NA NA NA NA 446 5706 1140 NA NA NA NA
1534107600.0 134.912 NA 30 251 0 NA NA NA NA NA 81 321 0 NA NA NA NA NA 226 4021 663 NA NA NA NA NA 392 4781 845 NA NA NA NA
1534107600.0 134.99601 NA 33 257 0 NA NA NA NA NA 82 329 0 NA NA NA NA NA 235 7495 694 NA NA NA NA NA 463 7997 1082 NA NA NA NA
1534107600.0 134.99602 NA 29 245 0 NA NA NA NA NA 82 324 0 NA NA NA NA NA 236 4824 687 NA NA NA NA NA 447 5239 1162 NA NA NA NA
1534107600.0 134.99603 NA 34 254 0 NA NA NA NA NA 83 328 0 NA NA NA NA NA 249 6418 687 NA NA NA NA NA 474 7021 1064 NA NA NA NA
1534107600.0 134.99901 NA 32 246 0 NA NA NA NA NA 86 324 0 NA NA NA NA NA 230 4911 669 NA NA NA NA NA 418 5594 852 NA NA NA NA
1534107600.0 1340.0 NA 88 254 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 811 2493 1076 NA NA NA NA NA 1118 2818 1136 NA NA NA NA
1534107600.0 1341.0 NA 94 263 0 NA NA NA NA NA 153 343 0 NA NA NA NA NA 981 3254 1304 NA NA NA NA NA 1366 3471 1645 NA NA NA NA
1534107600.0 1343.0 NA 90 263 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 881 2821 1204 NA NA NA NA NA 1243 3148 1305 NA NA NA NA
1534107600.0 1344.0 NA 90 258 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 762 2626 1179 NA NA NA NA NA 1031 2866 1273 NA NA NA NA
1534107600.0 1345.0 NA 89 261 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 919 2769 1178 NA NA NA NA NA 1230 3080 1262 NA NA NA NA
1534107600.0 1347.0 NA 84 256 0 NA NA NA NA NA 153 338 0 NA NA NA NA NA 866 2708 1173 NA NA NA NA NA 1241 2910 1257 NA NA NA NA
1534107600.0 1348.0 NA 88 257 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 833 2625 1141 NA NA NA NA NA 1136 3069 1210 NA NA NA NA
1534107600.0 1349.0 NA 85 254 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 787 2624 1177 NA NA NA NA NA 1115 2841 1269 NA NA NA NA
1534107600.0 135.1 204 0 97 NA NA NA NA NA 272 0 154 NA NA NA NA NA 1012 261 564 NA NA NA NA NA 1664 568 997 NA NA NA NA NA
1534107600.0 135.11 208 0 100 NA NA NA NA NA 280 0 156 NA NA NA NA NA 1332 275 660 NA NA NA NA NA 2042 585 1077 NA NA NA NA NA
1534107600.0 135.12 201 0 105 NA NA NA NA NA 271 0 154 NA NA NA NA NA 946 267 558 NA NA NA NA NA 1458 523 964 NA NA NA NA NA
1534107600.0 135.13 200 0 NA NA NA NA NA NA 254 0 NA NA NA NA NA NA 938 281 NA NA NA NA NA NA 1449 436 NA NA NA NA NA NA
1534107600.0 135.2 181 0 101 NA NA NA NA NA 248 0 153 NA NA NA NA NA 860 255 556 NA NA NA NA NA 1597 561 946 NA NA NA NA NA
1534107600.0 135.3 179 0 99 NA NA NA NA NA 248 0 153 NA NA NA NA NA 895 247 552 NA NA NA NA NA 1456 416 1018 NA NA NA NA NA
1534107600.0 135.4 199 0 100 NA NA NA NA NA 270 0 154 NA NA NA NA NA 1010 259 562 NA NA NA NA NA 1380 440 954 NA NA NA NA NA
1534107600.0 135.5 200 0 98 NA NA NA NA NA 270 0 154 NA NA NA NA NA 951 261 549 NA NA NA NA NA 1572 515 870 NA NA NA NA NA
1534107600.0 135.6 201 0 98 NA NA NA NA NA 272 0 154 NA NA NA NA NA 1002 268 565 NA NA NA NA NA 1489 580 918 NA NA NA NA NA
1534107600.0 135.7 200 0 98 NA NA NA NA NA 269 0 154 NA NA NA NA NA 929 256 547 NA NA NA NA NA 1436 700 927 NA NA NA NA NA
1534107600.0 135.8 82 NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA
1534107600.0 135.9 197 0 96 NA NA NA NA NA 270 0 154 NA NA NA NA NA 897 265 629 NA NA NA NA NA 1222 569 1195 NA NA NA NA NA
1534107600.0 1350.0 NA 84 258 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 890 2607 1230 NA NA NA NA NA 1172 2826 1378 NA NA NA NA
1534107600.0 1351.0 NA 86 263 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 806 2693 1176 NA NA NA NA NA 1137 3003 1274 NA NA NA NA
1534107600.0 1352.0 NA 91 266 0 NA NA NA NA NA 153 338 0 NA NA NA NA NA 877 2708 1303 NA NA NA NA NA 1228 2981 1628 NA NA NA NA
1534107600.0 1353.0 NA 90 256 0 NA NA NA NA NA 153 338 0 NA NA NA NA NA 877 2953 1108 NA NA NA NA NA 1200 3200 1173 NA NA NA NA
1534107600.0 1354.0 NA 90 260 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 875 2657 1179 NA NA NA NA NA 1193 2896 1273 NA NA NA NA
1534107600.0 1355.0 NA 86 256 0 NA NA NA NA NA 153 338 0 NA NA NA NA NA 918 2746 1200 NA NA NA NA NA 1412 2945 1287 NA NA NA NA
1534107600.0 1356.0 61 95 262 0 104 NA NA NA 109 146 366 0 167 NA NA NA 5230 610 1786 844 689 NA NA NA 5798 678 1930 886 837 NA NA NA
1534107600.0 136.721 NA 77 254 0 NA NA NA NA NA 120 328 0 NA NA NA NA NA 450 6748 823 NA NA NA NA NA 711 7536 1117 NA NA NA NA
1534107600.0 136.722 NA 77 274 0 NA NA NA NA NA 124 378 0 NA NA NA NA NA 438 7704 874 NA NA NA NA NA 824 8354 1103 NA NA NA NA
1534107600.0 136.723 NA 72 251 0 NA NA NA NA NA 123 329 0 NA NA NA NA NA 508 7060 833 NA NA NA NA NA 752 7651 1250 NA NA NA NA
1534107600.0 136.724 NA 71 273 0 NA NA NA NA NA 121 379 0 NA NA NA NA NA 480 8590 805 NA NA NA NA NA 1073 9250 1023 NA NA NA NA
1534107600.0 136.725 NA 69 280 0 NA NA NA NA NA 120 415 0 NA NA NA NA NA 458 7657 836 NA NA NA NA NA 718 8486 985 NA NA NA NA
1534107600.0 136.726 NA 77 258 0 NA NA NA NA NA 120 336 0 NA NA NA NA NA 489 7888 814 NA NA NA NA NA 1092 8425 933 NA NA NA NA
1534107600.0 136.727 NA 124 273 0 NA NA NA NA NA 226 359 0 NA NA NA NA NA 1210 7487 840 NA NA NA NA NA 1808 8329 1168 NA NA NA NA
1534107600.0 136.728 NA 125 273 0 NA NA NA NA NA 226 356 0 NA NA NA NA NA 1389 7987 843 NA NA NA NA NA 1813 8664 1094 NA NA NA NA
1534107600.0 136.729 NA 71 257 0 NA NA NA NA NA 116 334 0 NA NA NA NA NA 434 7570 824 NA NA NA NA NA 844 7979 1106 NA NA NA NA
1534107600.0 136.73 NA 73 281 0 NA NA NA NA NA 119 396 0 NA NA NA NA NA 489 7773 822 NA NA NA NA NA 905 8562 1122 NA NA NA NA
1534107600.0 136.731 NA 69 291 0 NA NA NA NA NA 120 420 0 NA NA NA NA NA 447 7883 833 NA NA NA NA NA 728 8296 1009 NA NA NA NA
1534107600.0 136.732 NA 70 252 0 NA NA NA NA NA 123 328 0 NA NA NA NA NA 427 6126 832 NA NA NA NA NA 1039 6750 1210 NA NA NA NA
1534107600.0 136.7321 NA 84 272 0 NA NA NA NA NA 134 348 0 NA NA NA NA NA 445 6247 815 NA NA NA NA NA 1014 6833 1247 NA NA NA NA
1534107600.0 136.733 NA 129 69 0 NA NA NA NA NA 212 106 0 NA NA NA NA NA 839 224 252 NA NA NA NA NA 1366 431 512 NA NA NA NA
1534107600.0 136.734 NA 71 257 0 NA NA NA NA NA 123 335 0 NA NA NA NA NA 619 7543 818 NA NA NA NA NA 1039 8118 1103 NA NA NA NA
1534107600.0 136.735 NA 70 227 0 NA NA NA NA NA 124 307 0 NA NA NA NA NA 583 2054 691 NA NA NA NA NA 821 2427 1069 NA NA NA NA
1534107600.0 136.736 NA 71 263 0 NA NA NA NA NA 121 341 0 NA NA NA NA NA 535 11255 821 NA NA NA NA NA 997 12036 1157 NA NA NA NA
1534107600.0 136.737 NA 76 275 0 NA NA NA NA NA 116 389 0 NA NA NA NA NA 543 12603 824 NA NA NA NA NA 1259 13349 1242 NA NA NA NA
1534107600.0 136.738 NA 77 260 0 NA NA NA NA NA 120 340 0 NA NA NA NA NA 674 12315 825 NA NA NA NA NA 1429 12985 1188 NA NA NA NA
1534107600.0 136.739 NA 74 276 0 NA NA NA NA NA 116 386 0 NA NA NA NA NA 579 14128 812 NA NA NA NA NA 1381 15228 964 NA NA NA NA
1534107600.0 136.74 NA 67 310 0 NA NA NA NA NA 120 429 0 NA NA NA NA NA 626 12695 833 NA NA NA NA NA 1215 13168 1163 NA NA NA NA
1534107600.0 136.741 NA 76 262 0 NA NA NA NA NA 119 344 0 NA NA NA NA NA 612 12399 824 NA NA NA NA NA 1381 13052 1253 NA NA NA NA
1534107600.0 136.742 NA 68 260 0 NA NA NA NA NA 116 336 0 NA NA NA NA NA 530 11807 831 NA NA NA NA NA 1027 12656 1101 NA NA NA NA
1534107600.0 136.743 NA 71 260 0 NA NA NA NA NA 119 338 0 NA NA NA NA NA 601 11113 800 NA NA NA NA NA 1220 11657 985 NA NA NA NA
1534107600.0 136.744 NA 67 328 0 NA NA NA NA NA 123 423 0 NA NA NA NA NA 578 12687 825 NA NA NA NA NA 1149 13349 1020 NA NA NA NA
1534107600.0 136.745 NA 71 255 0 NA NA NA NA NA 123 333 0 NA NA NA NA NA 513 9053 818 NA NA NA NA NA 1159 9559 1104 NA NA NA NA
1534107600.0 136.746 NA 67 262 0 NA NA NA NA NA 120 339 0 NA NA NA NA NA 720 11687 821 NA NA NA NA NA 1271 12592 1063 NA NA NA NA
1534107600.0 136.747 NA 67 267 0 NA NA NA NA NA 123 345 0 NA NA NA NA NA 554 11200 846 NA NA NA NA NA 1041 11793 1114 NA NA NA NA
1534107600.0 136.748 NA 66 259 0 NA NA NA NA NA 118 340 0 NA NA NA NA NA 542 11423 820 NA NA NA NA NA 993 12356 1096 NA NA NA NA
1534107600.0 136.749 NA 76 261 0 NA NA NA NA NA 120 346 0 NA NA NA NA NA 678 12471 821 NA NA NA NA NA 1395 13052 1073 NA NA NA NA
1534107600.0 136.75 NA 76 280 0 NA NA NA NA NA 117 394 0 NA NA NA NA NA 594 14497 821 NA NA NA NA NA 1381 15646 1096 NA NA NA NA
1534107600.0 136.751 NA 76 293 0 NA NA NA NA NA 119 426 0 NA NA NA NA NA 578 14975 880 NA NA NA NA NA 1369 16084 1377 NA NA NA NA
1534107600.0 136.752 NA 75 263 0 NA NA NA NA NA 119 342 0 NA NA NA NA NA 615 12325 830 NA NA NA NA NA 1381 12912 1072 NA NA NA NA
1534107600.0 136.753 NA 67 262 0 NA NA NA NA NA 117 342 0 NA NA NA NA NA 574 12018 827 NA NA NA NA NA 1101 12740 1104 NA NA NA NA
1534107600.0 136.754 NA 75 263 0 NA NA NA NA NA 124 348 0 NA NA NA NA NA 751 12409 1236 NA NA NA NA NA 1057 12763 1570 NA NA NA NA
1534107600.0 136.755 NA 75 285 0 NA NA NA NA NA 121 422 0 NA NA NA NA NA 733 16233 1059 NA NA NA NA NA 1024 16542 1167 NA NA NA NA
1534107600.0 136.756 NA 78 261 0 NA NA NA NA NA 120 338 0 NA NA NA NA NA 655 10533 1031 NA NA NA NA NA 896 10969 1182 NA NA NA NA
1534107600.0 136.757 NA 72 262 0 NA NA NA NA NA 123 344 0 NA NA NA NA NA 886 13684 1232 NA NA NA NA NA 1194 13955 1516 NA NA NA NA
1534107600.0 136.758 NA 71 275 0 NA NA NA NA NA 123 356 0 NA NA NA NA NA 725 17222 1262 NA NA NA NA NA 1668 17532 1615 NA NA NA NA
1534107600.0 136.759 NA 70 279 0 NA NA NA NA NA 118 392 0 NA NA NA NA NA 704 23303 1279 NA NA NA NA NA 1646 26271 1630 NA NA NA NA
1534107600.0 136.76 NA 67 269 0 NA NA NA NA NA 119 361 0 NA NA NA NA NA 840 23232 1321 NA NA NA NA NA 1758 24693 1697 NA NA NA NA
1534107600.0 136.761 NA 66 287 0 NA NA NA NA NA 115 406 0 NA NA NA NA NA 789 27407 1260 NA NA NA NA NA 1729 30475 1587 NA NA NA NA
1534107600.0 136.7611 NA 143 0 NA NA NA NA NA NA 212 0 NA NA NA NA NA NA 4397 175 NA NA NA NA NA NA 5517 215 NA NA NA NA NA
1534107600.0 136.762 NA 68 317 0 NA NA NA NA NA 120 414 0 NA NA NA NA NA 759 30614 1301 NA NA NA NA NA 1668 33685 1658 NA NA NA NA
1534107600.0 136.763 NA 69 266 0 NA NA NA NA NA 118 362 0 NA NA NA NA NA 802 21562 1255 NA NA NA NA NA 1760 22182 1523 NA NA NA NA
1534107600.0 136.764 NA 66 266 0 NA NA NA NA NA 115 351 0 NA NA NA NA NA 722 21322 1320 NA NA NA NA NA 1633 22404 1699 NA NA NA NA
1534107600.0 136.765 NA 66 263 0 NA NA NA NA NA 116 349 0 NA NA NA NA NA 776 16968 1160 NA NA NA NA NA 1688 17313 1336 NA NA NA NA
1534107600.0 136.766 NA 65 291 0 NA NA NA NA NA 118 411 0 NA NA NA NA NA 727 20941 1161 NA NA NA NA NA 1654 21282 1313 NA NA NA NA
1534107600.0 136.767 NA 76 259 0 NA NA NA NA NA 117 345 0 NA NA NA NA NA 677 14591 1223 NA NA NA NA NA 907 14843 1524 NA NA NA NA
1534107600.0 136.768 NA 67 265 0 NA NA NA NA NA 119 351 0 NA NA NA NA NA 862 19102 1317 NA NA NA NA NA 1773 19395 1658 NA NA NA NA
1534107600.0 136.769 NA 76 260 0 NA NA NA NA NA 124 344 0 NA NA NA NA NA 765 12541 1260 NA NA NA NA NA 1062 12837 1618 NA NA NA NA
1534107600.0 136.77 NA 69 273 0 NA NA NA NA NA 118 382 0 NA NA NA NA NA 704 13557 1020 NA NA NA NA NA 1013 13862 1133 NA NA NA NA
1534107600.0 136.771 NA 70 260 0 NA NA NA NA NA 123 339 0 NA NA NA NA NA 851 12842 1068 NA NA NA NA NA 1169 13090 1177 NA NA NA NA
1534107600.0 136.772 NA 76 280 0 NA NA NA NA NA 122 387 0 NA NA NA NA NA 767 15460 1233 NA NA NA NA NA 1057 15763 1515 NA NA NA NA
1534107600.0 136.7721 NA 139 0 NA NA NA NA NA NA 208 0 NA NA NA NA NA NA 3942 178 NA NA NA NA NA NA 4816 220 NA NA NA NA NA
1534107600.0 136.7722 NA 110 0 NA NA NA NA NA NA 174 0 NA NA NA NA NA NA 1942 309 NA NA NA NA NA NA 2588 844 NA NA NA NA NA
1534107600.0 136.773 NA 69 296 0 NA NA NA NA NA 120 425 0 NA NA NA NA NA 755 14203 1023 NA NA NA NA NA 1051 15020 1105 NA NA NA NA
1534107600.0 136.774 NA 78 264 0 NA NA NA NA NA 122 344 0 NA NA NA NA NA 795 13508 1186 NA NA NA NA NA 1085 13808 1450 NA NA NA NA
1534107600.0 136.775 NA 67 258 0 NA NA NA NA NA 119 337 0 NA NA NA NA NA 714 12703 1103 NA NA NA NA NA 1063 12951 1294 NA NA NA NA
1534107600.0 136.776 NA 69 257 0 NA NA NA NA NA 119 336 0 NA NA NA NA NA 756 11984 1039 NA NA NA NA NA 1050 12284 1109 NA NA NA NA
1534107600.0 136.777 NA 77 288 0 NA NA NA NA NA 120 406 0 NA NA NA NA NA 692 14413 1262 NA NA NA NA NA 958 14777 1562 NA NA NA NA
1534107600.0 136.778 NA 70 252 0 NA NA NA NA NA 122 332 0 NA NA NA NA NA 657 9643 1231 NA NA NA NA NA 939 9987 1496 NA NA NA NA
1534107600.0 136.779 NA 77 260 0 NA NA NA NA NA 124 340 0 NA NA NA NA NA 896 13011 1195 NA NA NA NA NA 1191 13290 1510 NA NA NA NA
1534107600.0 136.78 NA 181 319 0 NA NA NA NA NA 302 455 0 NA NA NA NA NA 13917 19760 2038 NA NA NA NA NA 17776 20077 2395 NA NA NA NA
1534107600.0 136.7801 NA 85 0 NA NA NA NA NA NA 145 0 NA NA NA NA NA NA 568 301 NA NA NA NA NA NA 879 475 NA NA NA NA NA
1534107600.0 136.7802 NA 98 0 NA NA NA NA NA NA 151 0 NA NA NA NA NA NA 588 441 NA NA NA NA NA NA 1003 1038 NA NA NA NA NA
1534107600.0 136.781 NA 185 331 0 NA NA NA NA NA 299 456 0 NA NA NA NA NA 15955 21044 1883 NA NA NA NA NA 20066 21471 2159 NA NA NA NA
1534107600.0 136.782 NA 191 313 0 NA NA NA NA NA 329 482 0 NA NA NA NA NA 16327 22309 1834 NA NA NA NA NA 20188 23226 2148 NA NA NA NA
1534107600.0 136.783 NA 188 334 0 NA NA NA NA NA 331 502 0 NA NA NA NA NA 18205 25021 1906 NA NA NA NA NA 22139 25444 2114 NA NA NA NA
1534107600.0 136.784 NA 184 333 0 NA NA NA NA NA 317 480 0 NA NA NA NA NA 15432 21606 1932 NA NA NA NA NA 19424 21932 2205 NA NA NA NA
1534107600.0 136.785 NA 189 324 0 NA NA NA NA NA 323 478 0 NA NA NA NA NA 16720 22587 1752 NA NA NA NA NA 20730 22932 1853 NA NA NA NA
1534107600.0 136.786 NA 193 318 0 NA NA NA NA NA 317 466 0 NA NA NA NA NA 15613 21631 1729 NA NA NA NA NA 19484 21953 1873 NA NA NA NA
1534107600.0 136.787 NA 183 345 0 NA NA NA NA NA 291 476 0 NA NA NA NA NA 14170 19784 1936 NA NA NA NA NA 18306 20192 2320 NA NA NA NA
1534107600.0 136.788 NA 189 344 0 NA NA NA NA NA 317 482 0 NA NA NA NA NA 18232 24026 1710 NA NA NA NA NA 22098 24507 1797 NA NA NA NA
1534107600.0 136.789 NA 179 315 0 NA NA NA NA NA 309 457 0 NA NA NA NA NA 12168 19057 1957 NA NA NA NA NA 15614 19493 2265 NA NA NA NA
1534107600.0 136.79 NA 190 312 0 NA NA NA NA NA 287 399 0 NA NA NA NA NA 8239 12287 1937 NA NA NA NA NA 11120 12655 2281 NA NA NA NA
1534107600.0 136.791 NA 175 277 0 NA NA NA NA NA 261 362 0 NA NA NA NA NA 2315 3792 1139 NA NA NA NA NA 3067 4575 1184 NA NA NA NA
1534107600.0 136.792 NA 179 318 0 NA NA NA NA NA 292 415 0 NA NA NA NA NA 10899 16046 1748 NA NA NA NA NA 14204 16366 1875 NA NA NA NA
1534107600.0 136.793 NA 180 332 0 NA NA NA NA NA 286 443 0 NA NA NA NA NA 10966 16999 1285 NA NA NA NA NA 14217 17661 1388 NA NA NA NA
1534107600.0 136.794 NA 183 312 0 NA NA NA NA NA 302 420 0 NA NA NA NA NA 11478 16681 1896 NA NA NA NA NA 14836 17071 2105 NA NA NA NA
1534107600.0 136.795 NA 183 330 0 NA NA NA NA NA 296 451 0 NA NA NA NA NA 12209 18441 2025 NA NA NA NA NA 15677 18960 2628 NA NA NA NA
1534107600.0 136.796 NA 182 330 0 NA NA NA NA NA 286 443 0 NA NA NA NA NA 11182 17571 1252 NA NA NA NA NA 14492 18269 1358 NA NA NA NA
1534107600.0 136.797 NA 183 322 0 NA NA NA NA NA 299 422 0 NA NA NA NA NA 12522 17928 1932 NA NA NA NA NA 16055 18302 2188 NA NA NA NA
1534107600.0 136.798 NA 184 309 0 NA NA NA NA NA 291 405 0 NA NA NA NA NA 11204 16436 1945 NA NA NA NA NA 14445 16730 2145 NA NA NA NA
1534107600.0 136.799 NA 183 338 0 NA NA NA NA NA 290 460 0 NA NA NA NA NA 10888 16939 1271 NA NA NA NA NA 13992 17581 1404 NA NA NA NA
1534107600.0 136.8 NA 186 374 0 NA NA NA NA NA 294 480 0 NA NA NA NA NA 11873 18675 1229 NA NA NA NA NA 15239 19521 1413 NA NA NA NA
1534107600.0 136.801 NA 177 304 0 NA NA NA NA NA 275 393 0 NA NA NA NA NA 6941 12151 1415 NA NA NA NA NA 9206 12850 1485 NA NA NA NA
1534107600.0 136.802 NA 180 316 0 NA NA NA NA NA 287 405 0 NA NA NA NA NA 10547 15092 1772 NA NA NA NA NA 13841 15463 2031 NA NA NA NA
1534107600.0 136.803 NA 177 270 0 NA NA NA NA NA 254 364 0 NA NA NA NA NA 2287 3304 1869 NA NA NA NA NA 2974 3959 2224 NA NA NA NA
1534107600.0 136.8311 NA 135 0 NA NA NA NA NA NA 209 0 NA NA NA NA NA NA 3156 198 NA NA NA NA NA NA 3998 259 NA NA NA NA NA
1534107600.0 1360.0 74 86 256 0 NA NA NA NA 159 145 340 0 NA NA NA NA 5506 695 2658 1214 NA NA NA NA 6590 955 3026 1308 NA NA NA NA
1534107600.0 1361.0 63 91 257 0 NA NA NA NA 159 145 337 0 NA NA NA NA 5627 587 1822 815 NA NA NA NA 5865 843 1967 870 NA NA NA NA
1534107600.0 1361.17 56 158 311 0 NA NA NA NA 160 236 409 0 NA NA NA NA 8329 2360 3413 3609 NA NA NA NA 10390 3088 3934 4341 NA NA NA NA
1534107600.0 1362.0 64 89 259 0 NA NA NA NA 159 145 337 0 NA NA NA NA 5441 465 1778 808 NA NA NA NA 5465 541 1934 902 NA NA NA NA
1534107600.0 1362.17 56 181 308 0 NA NA NA NA 160 234 409 0 NA NA NA NA 7340 1509 2237 2125 NA NA NA NA 7732 1728 2408 2191 NA NA NA NA
1534107600.0 1363.0 63 86 262 0 NA NA NA NA 159 145 338 0 NA NA NA NA 6581 484 1811 782 NA NA NA NA 6628 564 1972 832 NA NA NA NA
1534107600.0 1363.17 57 185 312 0 NA NA NA NA 160 235 409 0 NA NA NA NA 10930 1448 2340 2082 NA NA NA NA 12405 1557 2507 2132 NA NA NA NA
1534107600.0 1364.0 NA 88 253 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 769 2669 1051 NA NA NA NA NA 1059 3059 1116 NA NA NA NA
1534107600.0 1365.0 NA 89 258 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 817 2676 1212 NA NA NA NA NA 1173 2891 1296 NA NA NA NA
1534107600.0 1366.0 NA 88 256 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 840 2693 1191 NA NA NA NA NA 1135 2991 1279 NA NA NA NA
1534107600.0 139901.0 NA 86 256 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 620 2059 931 NA NA NA NA NA 1115 2889 1209 NA NA NA NA
1534107600.0 139902.0 NA 98 261 0 NA NA NA NA NA 153 339 0 NA NA NA NA NA 565 1989 885 NA NA NA NA NA 1045 2394 1215 NA NA NA NA
1534107600.0 13992501.0 NA 144 339 0 NA NA NA NA NA 209 451 0 NA NA NA NA NA 2843 4550 897 NA NA NA NA NA 3697 5225 1131 NA NA NA NA
1534107600.0 13992502.0 NA 143 344 0 NA NA NA NA NA 210 458 0 NA NA NA NA NA 2811 4210 900 NA NA NA NA NA 3434 4992 1269 NA NA NA NA
1534107600.0 14.0 NA 100 230 0 NA NA NA NA NA 150 312 0 NA NA NA NA NA 2060 3614 484 NA NA NA NA NA 2430 4415 635 NA NA NA NA
1534107600.0 140.0 76 83 174 0 NA NA NA NA 125 136 235 0 NA NA NA NA 5438 270 703 226 NA NA NA NA 6182 692 1480 366 NA NA NA NA
1534107600.0 140.51 NA 33 182 0 NA NA NA NA NA 73 243 0 NA NA NA NA NA 561 2420 417 NA NA NA NA NA 836 3144 494 NA NA NA NA
1534107600.0 140.52 NA 193 178 0 NA NA NA NA NA 271 237 0 NA NA NA NA NA 2876 2044 387 NA NA NA NA NA 3726 2234 432 NA NA NA NA
1534107600.0 140.53 NA 221 0 NA NA NA NA NA NA 307 0 NA NA NA NA NA NA 4292 388 NA NA NA NA NA NA 5224 465 NA NA NA NA NA
1534107600.0 140.54 NA 203 0 NA NA NA NA NA NA 296 0 NA NA NA NA NA NA 1856 514 NA NA NA NA NA NA 3021 727 NA NA NA NA NA
1534107600.0 144.6 NA 234 NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA 2995 NA NA NA NA NA NA NA 3755 NA NA NA NA NA NA
1534107600.0 145.0 74 83 176 0 NA NA NA NA 118 138 236 0 NA NA NA NA 2725 275 726 246 NA NA NA NA 2937 401 1051 564 NA NA NA NA
1534107600.0 148.0 52 94 275 0 NA NA NA NA 93 146 382 0 NA NA NA NA 883 373 2218 1404 NA NA NA NA 1388 566 3078 1488 NA NA NA NA
1534107600.0 149.0 54 90 278 0 NA NA NA NA 101 146 382 0 NA NA NA NA 1690 395 2234 1593 NA NA NA NA 2380 601 3044 2035 NA NA NA NA
1534107600.0 15.0 NA 88 223 0 NA NA NA NA NA 144 317 0 NA NA NA NA NA 1435 1674 435 NA NA NA NA NA 1769 2406 579 NA NA NA NA
1534107600.0 150.0 69 102 201 0 NA NA NA NA 116 146 287 0 NA NA NA NA 3345 276 733 431 NA NA NA NA 3704 431 1138 682 NA NA NA NA
