Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1534237200.0 134.812 NA 37 244 0 NA NA NA NA NA 80 323 0 NA NA NA NA NA 197 3957 627 NA NA NA NA NA 363 4487 812 NA NA NA NA
1534237200.0 134.813 NA 117 61 0 NA NA NA NA NA 197 99 0 NA NA NA NA NA 708 161 217 NA NA NA NA NA 1151 331 471 NA NA NA NA
1534237200.0 134.901 NA 36 245 0 NA NA NA NA NA 81 324 0 NA NA NA NA NA 196 3998 628 NA NA NA NA NA 367 4538 789 NA NA NA NA
1534237200.0 134.902 NA 38 248 0 NA NA NA NA NA 82 324 0 NA NA NA NA NA 206 5024 636 NA NA NA NA NA 413 5570 966 NA NA NA NA
1534237200.0 134.903 NA 39 245 0 NA NA NA NA NA 83 324 0 NA NA NA NA NA 208 4622 628 NA NA NA NA NA 426 5191 774 NA NA NA NA
1534237200.0 134.904 NA 41 250 0 NA NA NA NA NA 84 329 0 NA NA NA NA NA 207 5399 630 NA NA NA NA NA 359 5827 770 NA NA NA NA
1534237200.0 134.905 NA 39 245 0 NA NA NA NA NA 84 324 0 NA NA NA NA NA 205 4602 652 NA NA NA NA NA 437 5192 854 NA NA NA NA
1534237200.0 134.906 NA 38 248 0 NA NA NA NA NA 82 325 0 NA NA NA NA NA 206 5327 632 NA NA NA NA NA 451 6032 769 NA NA NA NA
1534237200.0 134.907 NA 94 266 0 NA NA NA NA NA 184 350 0 NA NA NA NA NA 819 5045 703 NA NA NA NA NA 957 5530 932 NA NA NA NA
1534237200.0 134.908 NA 88 269 0 NA NA NA NA NA 188 355 0 NA NA NA NA NA 840 5083 674 NA NA NA NA NA 1050 5717 893 NA NA NA NA
1534237200.0 134.909 NA 39 245 0 NA NA NA NA NA 82 323 0 NA NA NA NA NA 294 5685 853 NA NA NA NA NA 538 6409 1295 NA NA NA NA
1534237200.0 134.91 NA 33 250 0 NA NA NA NA NA 82 324 0 NA NA NA NA NA 294 5278 882 NA NA NA NA NA 546 5968 1204 NA NA NA NA
1534237200.0 134.911 NA 31 248 0 NA NA NA NA NA 82 324 0 NA NA NA NA NA 297 5531 871 NA NA NA NA NA 533 6241 1288 NA NA NA NA
1534237200.0 134.912 NA 28 242 0 NA NA NA NA NA 81 320 0 NA NA NA NA NA 280 4439 863 NA NA NA NA NA 520 5196 1205 NA NA NA NA
1534237200.0 134.99601 NA 35 251 0 NA NA NA NA NA 82 329 0 NA NA NA NA NA 321 8319 830 NA NA NA NA NA 589 8977 1191 NA NA NA NA
1534237200.0 134.99602 NA 37 246 0 NA NA NA NA NA 82 324 0 NA NA NA NA NA 301 5217 857 NA NA NA NA NA 589 5955 1288 NA NA NA NA
1534237200.0 134.99603 NA 30 249 0 NA NA NA NA NA 83 328 0 NA NA NA NA NA 306 7258 824 NA NA NA NA NA 569 7894 1162 NA NA NA NA
1534237200.0 134.99901 NA 40 248 0 NA NA NA NA NA 86 323 0 NA NA NA NA NA 296 5387 868 NA NA NA NA NA 651 6282 1221 NA NA NA NA
1534237200.0 1340.0 NA 92 255 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 385 1269 590 NA NA NA NA NA 793 1933 951 NA NA NA NA
1534237200.0 1341.0 NA 94 261 0 NA NA NA NA NA 153 343 0 NA NA NA NA NA 465 1664 611 NA NA NA NA NA 1053 2022 894 NA NA NA NA
1534237200.0 1343.0 NA 91 254 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 431 1399 598 NA NA NA NA NA 595 1973 716 NA NA NA NA
1534237200.0 1344.0 NA 94 257 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 396 1361 608 NA NA NA NA NA 765 1919 722 NA NA NA NA
1534237200.0 1345.0 NA 86 255 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 417 1359 598 NA NA NA NA NA 750 1901 870 NA NA NA NA
1534237200.0 1347.0 NA 90 257 0 NA NA NA NA NA 153 338 0 NA NA NA NA NA 400 1325 609 NA NA NA NA NA 774 1914 882 NA NA NA NA
1534237200.0 1348.0 NA 99 257 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 387 1291 604 NA NA NA NA NA 952 1870 885 NA NA NA NA
1534237200.0 1349.0 NA 89 258 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 424 1317 604 NA NA NA NA NA 949 1749 874 NA NA NA NA
1534237200.0 135.1 209 0 100 NA NA NA NA NA 272 0 154 NA NA NA NA NA 1208 306 628 NA NA NA NA NA 1726 548 911 NA NA NA NA NA
1534237200.0 135.11 220 0 101 NA NA NA NA NA 280 0 156 NA NA NA NA NA 1425 284 825 NA NA NA NA NA 1732 547 1241 NA NA NA NA NA
1534237200.0 135.12 202 0 98 NA NA NA NA NA 271 0 154 NA NA NA NA NA 1085 311 738 NA NA NA NA NA 1668 481 1417 NA NA NA NA NA
1534237200.0 135.13 200 0 NA NA NA NA NA NA 254 0 NA NA NA NA NA NA 1035 419 NA NA NA NA NA NA 1607 942 NA NA NA NA NA NA
1534237200.0 135.2 180 0 102 NA NA NA NA NA 248 0 153 NA NA NA NA NA 1155 275 695 NA NA NA NA NA 1811 406 1196 NA NA NA NA NA
1534237200.0 135.3 188 0 99 NA NA NA NA NA 249 0 153 NA NA NA NA NA 940 284 656 NA NA NA NA NA 1232 573 1072 NA NA NA NA NA
1534237200.0 135.4 206 0 97 NA NA NA NA NA 270 0 154 NA NA NA NA NA 1037 298 750 NA NA NA NA NA 1631 595 1477 NA NA NA NA NA
1534237200.0 135.5 201 0 97 NA NA NA NA NA 270 0 154 NA NA NA NA NA 1055 304 733 NA NA NA NA NA 1797 717 1419 NA NA NA NA NA
1534237200.0 135.6 204 0 98 NA NA NA NA NA 272 0 154 NA NA NA NA NA 1225 301 658 NA NA NA NA NA 1826 547 1062 NA NA NA NA NA
1534237200.0 135.7 202 0 101 NA NA NA NA NA 269 0 154 NA NA NA NA NA 1271 292 650 NA NA NA NA NA 2228 684 1136 NA NA NA NA NA
1534237200.0 135.8 83 NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA
1534237200.0 135.9 201 0 97 NA NA NA NA NA 270 0 154 NA NA NA NA NA 966 287 670 NA NA NA NA NA 1293 697 1165 NA NA NA NA NA
1534237200.0 1350.0 NA 89 257 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 420 1314 612 NA NA NA NA NA 761 1974 877 NA NA NA NA
1534237200.0 1351.0 NA 97 257 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 402 1322 602 NA NA NA NA NA 610 1849 850 NA NA NA NA
1534237200.0 1352.0 NA 102 259 0 NA NA NA NA NA 153 338 0 NA NA NA NA NA 408 1318 595 NA NA NA NA NA 602 1838 726 NA NA NA NA
1534237200.0 1353.0 NA 97 261 0 NA NA NA NA NA 153 338 0 NA NA NA NA NA 413 1373 612 NA NA NA NA NA 784 1741 886 NA NA NA NA
1534237200.0 1354.0 NA 96 259 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 421 1371 603 NA NA NA NA NA 584 1957 866 NA NA NA NA
1534237200.0 1355.0 NA 93 264 0 NA NA NA NA NA 153 338 0 NA NA NA NA NA 435 1375 606 NA NA NA NA NA 782 1750 897 NA NA NA NA
1534237200.0 1356.0 61 88 267 0 111 NA NA NA 109 146 365 0 167 NA NA NA 2395 394 1306 592 479 NA NA NA 2646 566 1874 794 684 NA NA NA
1534237200.0 136.721 NA 68 252 0 NA NA NA NA NA 120 329 0 NA NA NA NA NA 638 7521 1011 NA NA NA NA NA 1222 8119 1314 NA NA NA NA
1534237200.0 136.722 NA 77 267 0 NA NA NA NA NA 123 378 0 NA NA NA NA NA 599 8462 1051 NA NA NA NA NA 1192 9014 1448 NA NA NA NA
1534237200.0 136.723 NA 77 256 0 NA NA NA NA NA 123 329 0 NA NA NA NA NA 716 8071 998 NA NA NA NA NA 1057 8853 1445 NA NA NA NA
1534237200.0 136.724 NA 68 273 0 NA NA NA NA NA 122 379 0 NA NA NA NA NA 579 9363 985 NA NA NA NA NA 806 10047 1393 NA NA NA NA
1534237200.0 136.725 NA 73 281 0 NA NA NA NA NA 120 416 0 NA NA NA NA NA 625 8432 988 NA NA NA NA NA 955 8969 1463 NA NA NA NA
1534237200.0 136.726 NA 67 256 0 NA NA NA NA NA 120 336 0 NA NA NA NA NA 628 8613 1070 NA NA NA NA NA 831 9427 1487 NA NA NA NA
1534237200.0 136.727 NA 123 272 0 NA NA NA NA NA 225 359 0 NA NA NA NA NA 1520 8154 1076 NA NA NA NA NA 2078 8941 1431 NA NA NA NA
1534237200.0 136.728 NA 123 267 0 NA NA NA NA NA 226 356 0 NA NA NA NA NA 1735 8658 1051 NA NA NA NA NA 2261 9599 1370 NA NA NA NA
1534237200.0 136.729 NA 74 261 0 NA NA NA NA NA 116 334 0 NA NA NA NA NA 600 8427 1059 NA NA NA NA NA 943 9015 1447 NA NA NA NA
1534237200.0 136.73 NA 72 275 0 NA NA NA NA NA 119 395 0 NA NA NA NA NA 668 8353 990 NA NA NA NA NA 1320 9040 1468 NA NA NA NA
1534237200.0 136.731 NA 74 299 0 NA NA NA NA NA 119 419 0 NA NA NA NA NA 593 8614 1000 NA NA NA NA NA 1285 9408 1463 NA NA NA NA
1534237200.0 136.732 NA 73 250 0 NA NA NA NA NA 123 328 0 NA NA NA NA NA 591 6721 913 NA NA NA NA NA 1000 7469 1216 NA NA NA NA
1534237200.0 136.7321 NA 81 267 0 NA NA NA NA NA 134 347 0 NA NA NA NA NA 607 7048 1020 NA NA NA NA NA 1111 7700 1428 NA NA NA NA
1534237200.0 136.733 NA 134 65 0 NA NA NA NA NA 212 107 0 NA NA NA NA NA 912 243 272 NA NA NA NA NA 1375 476 458 NA NA NA NA
1534237200.0 136.734 NA 67 261 0 NA NA NA NA NA 122 334 0 NA NA NA NA NA 834 8307 1052 NA NA NA NA NA 1070 8979 1405 NA NA NA NA
1534237200.0 136.735 NA 79 228 0 NA NA NA NA NA 124 307 0 NA NA NA NA NA 838 2214 834 NA NA NA NA NA 1537 2757 1150 NA NA NA NA
1534237200.0 136.736 NA 72 263 0 NA NA NA NA NA 119 343 0 NA NA NA NA NA 615 12552 965 NA NA NA NA NA 1068 13088 1270 NA NA NA NA
1534237200.0 136.737 NA 76 278 0 NA NA NA NA NA 115 389 0 NA NA NA NA NA 640 16768 971 NA NA NA NA NA 1086 18086 1213 NA NA NA NA
1534237200.0 136.738 NA 76 258 0 NA NA NA NA NA 120 341 0 NA NA NA NA NA 772 16349 1002 NA NA NA NA NA 1188 17168 1524 NA NA NA NA
1534237200.0 136.739 NA 74 301 0 NA NA NA NA NA 115 387 0 NA NA NA NA NA 676 19032 1113 NA NA NA NA NA 1137 20201 1507 NA NA NA NA
1534237200.0 136.74 NA 77 304 0 NA NA NA NA NA 121 429 0 NA NA NA NA NA 647 13930 960 NA NA NA NA NA 1038 14766 1184 NA NA NA NA
1534237200.0 136.741 NA 76 261 0 NA NA NA NA NA 119 343 0 NA NA NA NA NA 714 17947 907 NA NA NA NA NA 1144 20118 1210 NA NA NA NA
1534237200.0 136.742 NA 73 258 0 NA NA NA NA NA 116 337 0 NA NA NA NA NA 741 14313 1000 NA NA NA NA NA 1621 15058 1312 NA NA NA NA
1534237200.0 136.743 NA 73 260 0 NA NA NA NA NA 119 338 0 NA NA NA NA NA 687 12647 1054 NA NA NA NA NA 1158 13211 1455 NA NA NA NA
1534237200.0 136.744 NA 71 320 0 NA NA NA NA NA 122 422 0 NA NA NA NA NA 757 14049 1116 NA NA NA NA NA 1718 14986 1815 NA NA NA NA
1534237200.0 136.745 NA 78 260 0 NA NA NA NA NA 123 333 0 NA NA NA NA NA 573 9732 1049 NA NA NA NA NA 1023 10321 1429 NA NA NA NA
1534237200.0 136.746 NA 76 261 0 NA NA NA NA NA 121 340 0 NA NA NA NA NA 908 14470 944 NA NA NA NA NA 1745 15258 1375 NA NA NA NA
1534237200.0 136.747 NA 72 271 0 NA NA NA NA NA 123 345 0 NA NA NA NA NA 634 12464 982 NA NA NA NA NA 1091 13037 1490 NA NA NA NA
1534237200.0 136.748 NA 70 259 0 NA NA NA NA NA 118 340 0 NA NA NA NA NA 610 12589 978 NA NA NA NA NA 1065 13365 1217 NA NA NA NA
1534237200.0 136.749 NA 75 266 0 NA NA NA NA NA 119 344 0 NA NA NA NA NA 797 16851 992 NA NA NA NA NA 1227 17961 1431 NA NA NA NA
1534237200.0 136.75 NA 76 280 0 NA NA NA NA NA 118 393 0 NA NA NA NA NA 684 20982 1026 NA NA NA NA NA 1137 23215 1694 NA NA NA NA
1534237200.0 136.751 NA 76 310 0 NA NA NA NA NA 119 426 0 NA NA NA NA NA 671 21405 920 NA NA NA NA NA 1137 23714 1355 NA NA NA NA
1534237200.0 136.752 NA 71 268 0 NA NA NA NA NA 118 342 0 NA NA NA NA NA 856 15864 987 NA NA NA NA NA 1861 16898 1244 NA NA NA NA
1534237200.0 136.753 NA 73 262 0 NA NA NA NA NA 117 342 0 NA NA NA NA NA 750 14722 915 NA NA NA NA NA 1655 15501 1065 NA NA NA NA
1534237200.0 136.754 NA 72 267 0 NA NA NA NA NA 123 346 0 NA NA NA NA NA 566 10101 855 NA NA NA NA NA 1018 10638 1140 NA NA NA NA
1534237200.0 136.755 NA 67 296 0 NA NA NA NA NA 121 423 0 NA NA NA NA NA 572 13878 852 NA NA NA NA NA 1114 14322 1128 NA NA NA NA
1534237200.0 136.756 NA 68 269 0 NA NA NA NA NA 120 339 0 NA NA NA NA NA 503 8427 840 NA NA NA NA NA 1081 9107 1081 NA NA NA NA
1534237200.0 136.757 NA 70 271 0 NA NA NA NA NA 123 347 0 NA NA NA NA NA 643 11683 884 NA NA NA NA NA 1132 12427 1213 NA NA NA NA
1534237200.0 136.758 NA 69 275 0 NA NA NA NA NA 123 356 0 NA NA NA NA NA 559 13881 839 NA NA NA NA NA 1055 14666 1131 NA NA NA NA
1534237200.0 136.759 NA 68 282 0 NA NA NA NA NA 118 390 0 NA NA NA NA NA 562 16164 853 NA NA NA NA NA 881 16745 1355 NA NA NA NA
1534237200.0 136.76 NA 70 271 0 NA NA NA NA NA 118 362 0 NA NA NA NA NA 647 17169 869 NA NA NA NA NA 1099 17870 1299 NA NA NA NA
1534237200.0 136.761 NA 74 288 0 NA NA NA NA NA 115 404 0 NA NA NA NA NA 719 19107 846 NA NA NA NA NA 1717 19581 1106 NA NA NA NA
1534237200.0 136.7611 NA 144 0 NA NA NA NA NA NA 212 0 NA NA NA NA NA NA 3116 129 NA NA NA NA NA NA 3839 263 NA NA NA NA NA
1534237200.0 136.762 NA 74 314 0 NA NA NA NA NA 120 415 0 NA NA NA NA NA 600 21595 851 NA NA NA NA NA 1221 22713 1125 NA NA NA NA
1534237200.0 136.763 NA 75 276 0 NA NA NA NA NA 118 364 0 NA NA NA NA NA 619 17131 849 NA NA NA NA NA 1059 17629 1176 NA NA NA NA
1534237200.0 136.764 NA 74 269 0 NA NA NA NA NA 115 359 0 NA NA NA NA NA 561 16899 843 NA NA NA NA NA 1289 17389 1098 NA NA NA NA
1534237200.0 136.765 NA 72 277 0 NA NA NA NA NA 116 351 0 NA NA NA NA NA 583 14053 856 NA NA NA NA NA 1032 14531 1197 NA NA NA NA
1534237200.0 136.766 NA 64 305 0 NA NA NA NA NA 118 413 0 NA NA NA NA NA 567 16682 836 NA NA NA NA NA 1071 17556 1250 NA NA NA NA
1534237200.0 136.767 NA 68 265 0 NA NA NA NA NA 117 348 0 NA NA NA NA NA 516 12458 848 NA NA NA NA NA 1148 13091 1100 NA NA NA NA
1534237200.0 136.768 NA 76 270 0 NA NA NA NA NA 119 351 0 NA NA NA NA NA 697 15961 858 NA NA NA NA NA 1014 16637 1150 NA NA NA NA
1534237200.0 136.769 NA 67 268 0 NA NA NA NA NA 124 344 0 NA NA NA NA NA 592 10777 819 NA NA NA NA NA 1069 11426 1268 NA NA NA NA
1534237200.0 136.77 NA 68 283 0 NA NA NA NA NA 119 383 0 NA NA NA NA NA 533 11579 838 NA NA NA NA NA 836 12097 1077 NA NA NA NA
1534237200.0 136.771 NA 70 260 0 NA NA NA NA NA 123 339 0 NA NA NA NA NA 656 10741 813 NA NA NA NA NA 1286 11549 1152 NA NA NA NA
1534237200.0 136.772 NA 77 280 0 NA NA NA NA NA 123 388 0 NA NA NA NA NA 587 13214 826 NA NA NA NA NA 1067 14288 1180 NA NA NA NA
1534237200.0 136.7721 NA 142 0 NA NA NA NA NA NA 208 0 NA NA NA NA NA NA 2783 131 NA NA NA NA NA NA 3338 410 NA NA NA NA NA
1534237200.0 136.7722 NA 111 0 NA NA NA NA NA NA 174 0 NA NA NA NA NA NA 1222 118 NA NA NA NA NA NA 1522 471 NA NA NA NA NA
1534237200.0 136.773 NA 68 318 0 NA NA NA NA NA 120 425 0 NA NA NA NA NA 554 12024 843 NA NA NA NA NA 1229 12817 1181 NA NA NA NA
1534237200.0 136.774 NA 70 268 0 NA NA NA NA NA 122 344 0 NA NA NA NA NA 600 11614 825 NA NA NA NA NA 1236 12366 1150 NA NA NA NA
1534237200.0 136.775 NA 67 262 0 NA NA NA NA NA 119 337 0 NA NA NA NA NA 532 10747 842 NA NA NA NA NA 985 11389 1246 NA NA NA NA
1534237200.0 136.776 NA 70 261 0 NA NA NA NA NA 119 336 0 NA NA NA NA NA 573 10245 845 NA NA NA NA NA 1216 10717 1094 NA NA NA NA
1534237200.0 136.777 NA 70 303 0 NA NA NA NA NA 120 406 0 NA NA NA NA NA 536 12216 834 NA NA NA NA NA 952 13061 1100 NA NA NA NA
1534237200.0 136.778 NA 70 260 0 NA NA NA NA NA 122 333 0 NA NA NA NA NA 503 7635 861 NA NA NA NA NA 1169 8314 1206 NA NA NA NA
1534237200.0 136.779 NA 74 260 0 NA NA NA NA NA 125 341 0 NA NA NA NA NA 656 10977 837 NA NA NA NA NA 871 11711 1162 NA NA NA NA
1534237200.0 136.78 NA 182 320 0 NA NA NA NA NA 309 443 0 NA NA NA NA NA 8447 15668 1351 NA NA NA NA NA 9453 16370 1620 NA NA NA NA
1534237200.0 136.7801 NA 90 0 NA NA NA NA NA NA 145 0 NA NA NA NA NA NA 349 178 NA NA NA NA NA NA 746 596 NA NA NA NA NA
1534237200.0 136.7802 NA 106 0 NA NA NA NA NA NA 151 0 NA NA NA NA NA NA 355 197 NA NA NA NA NA NA 631 584 NA NA NA NA NA
1534237200.0 136.781 NA 188 348 0 NA NA NA NA NA 299 467 0 NA NA NA NA NA 9815 17487 1337 NA NA NA NA NA 11028 18208 1661 NA NA NA NA
1534237200.0 136.782 NA 188 326 0 NA NA NA NA NA 323 479 0 NA NA NA NA NA 10360 18439 1364 NA NA NA NA NA 11601 19151 1538 NA NA NA NA
1534237200.0 136.783 NA 190 337 0 NA NA NA NA NA 328 506 0 NA NA NA NA NA 11432 20761 1358 NA NA NA NA NA 12638 21383 1677 NA NA NA NA
1534237200.0 136.784 NA 203 340 0 NA NA NA NA NA 320 482 0 NA NA NA NA NA 9115 18156 1345 NA NA NA NA NA 9785 19168 1656 NA NA NA NA
1534237200.0 136.785 NA 193 323 0 NA NA NA NA NA 319 491 0 NA NA NA NA NA 10402 18808 1361 NA NA NA NA NA 11573 19304 1662 NA NA NA NA
1534237200.0 136.786 NA 197 321 0 NA NA NA NA NA 316 468 0 NA NA NA NA NA 9528 17962 1350 NA NA NA NA NA 10703 18581 1657 NA NA NA NA
1534237200.0 136.787 NA 182 339 0 NA NA NA NA NA 298 482 0 NA NA NA NA NA 8673 16696 1356 NA NA NA NA NA 9516 17266 1648 NA NA NA NA
1534237200.0 136.788 NA 190 378 0 NA NA NA NA NA 325 493 0 NA NA NA NA NA 11340 20519 1365 NA NA NA NA NA 12548 21618 1798 NA NA NA NA
1534237200.0 136.789 NA 178 318 0 NA NA NA NA NA 298 462 0 NA NA NA NA NA 7480 15655 1336 NA NA NA NA NA 8448 16237 1507 NA NA NA NA
1534237200.0 136.79 NA 188 330 0 NA NA NA NA NA 290 403 0 NA NA NA NA NA 5253 10519 1405 NA NA NA NA NA 5860 11562 1801 NA NA NA NA
1534237200.0 136.791 NA 178 283 0 NA NA NA NA NA 261 362 0 NA NA NA NA NA 1670 2705 1256 NA NA NA NA NA 2076 3693 1545 NA NA NA NA
1534237200.0 136.792 NA 181 323 0 NA NA NA NA NA 286 412 0 NA NA NA NA NA 6734 13448 1443 NA NA NA NA NA 7275 14100 1852 NA NA NA NA
1534237200.0 136.793 NA 181 360 0 NA NA NA NA NA 298 443 0 NA NA NA NA NA 6892 13671 1449 NA NA NA NA NA 7704 14333 1847 NA NA NA NA
1534237200.0 136.794 NA 184 321 0 NA NA NA NA NA 297 424 0 NA NA NA NA NA 7178 14183 1432 NA NA NA NA NA 7779 14997 1690 NA NA NA NA
1534237200.0 136.795 NA 183 341 0 NA NA NA NA NA 296 452 0 NA NA NA NA NA 7434 15146 1435 NA NA NA NA NA 8260 15922 1670 NA NA NA NA
1534237200.0 136.796 NA 181 344 0 NA NA NA NA NA 287 438 0 NA NA NA NA NA 6871 14356 1444 NA NA NA NA NA 7378 15104 1837 NA NA NA NA
1534237200.0 136.797 NA 184 330 0 NA NA NA NA NA 296 424 0 NA NA NA NA NA 7635 15589 1447 NA NA NA NA NA 8494 16661 1606 NA NA NA NA
1534237200.0 136.798 NA 185 312 0 NA NA NA NA NA 289 413 0 NA NA NA NA NA 6820 14152 1427 NA NA NA NA NA 7330 14955 1827 NA NA NA NA
1534237200.0 136.799 NA 186 348 0 NA NA NA NA NA 300 469 0 NA NA NA NA NA 6737 13575 1439 NA NA NA NA NA 7497 14143 1707 NA NA NA NA
1534237200.0 136.8 NA 186 380 0 NA NA NA NA NA 294 482 0 NA NA NA NA NA 7429 15339 1448 NA NA NA NA NA 8291 15981 1835 NA NA NA NA
1534237200.0 136.801 NA 175 308 0 NA NA NA NA NA 273 387 0 NA NA NA NA NA 4397 9916 1416 NA NA NA NA NA 4930 10558 1813 NA NA NA NA
1534237200.0 136.802 NA 180 311 0 NA NA NA NA NA 287 411 0 NA NA NA NA NA 6482 13026 1446 NA NA NA NA NA 6923 14008 1674 NA NA NA NA
1534237200.0 136.803 NA 179 270 0 NA NA NA NA NA 254 364 0 NA NA NA NA NA 1685 2664 1299 NA NA NA NA NA 2258 3107 1578 NA NA NA NA
1534237200.0 136.8311 NA 141 0 NA NA NA NA NA NA 209 0 NA NA NA NA NA NA 2115 132 NA NA NA NA NA NA 2494 518 NA NA NA NA NA
1534237200.0 1360.0 69 94 262 0 NA NA NA NA 159 145 340 0 NA NA NA NA 2774 276 1287 608 NA NA NA NA 3618 459 1798 737 NA NA NA NA
1534237200.0 1361.0 64 96 261 0 NA NA NA NA 159 145 337 0 NA NA NA NA 3398 389 1306 590 NA NA NA NA 3569 521 1567 821 NA NA NA NA
1534237200.0 1361.17 56 190 306 0 NA NA NA NA 160 236 409 0 NA NA NA NA 3898 1247 1692 1764 NA NA NA NA 5021 1613 2206 2205 NA NA NA NA
1534237200.0 1362.0 66 88 267 0 NA NA NA NA 159 145 337 0 NA NA NA NA 3630 389 1263 590 NA NA NA NA 3706 526 1522 851 NA NA NA NA
1534237200.0 1362.17 61 187 313 0 NA NA NA NA 160 233 409 0 NA NA NA NA 3978 1132 1620 1748 NA NA NA NA 4083 1643 2089 1846 NA NA NA NA
1534237200.0 1363.0 71 96 269 0 NA NA NA NA 159 145 338 0 NA NA NA NA 4393 382 1294 605 NA NA NA NA 4446 506 1534 965 NA NA NA NA
1534237200.0 1363.17 66 180 314 0 NA NA NA NA 160 235 409 0 NA NA NA NA 4725 1201 1727 1702 NA NA NA NA 4820 1432 2298 1904 NA NA NA NA
1534237200.0 1364.0 NA 92 257 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 403 1356 599 NA NA NA NA NA 826 2266 858 NA NA NA NA
1534237200.0 1365.0 NA 95 261 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 413 1327 616 NA NA NA NA NA 936 1719 894 NA NA NA NA
1534237200.0 1366.0 NA 91 254 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 396 1335 601 NA NA NA NA NA 785 1927 817 NA NA NA NA
1534237200.0 139901.0 NA 86 253 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 708 2181 1001 NA NA NA NA NA 1072 2651 1115 NA NA NA NA
1534237200.0 139902.0 NA 91 255 0 NA NA NA NA NA 153 339 0 NA NA NA NA NA 756 2392 924 NA NA NA NA NA 1071 2778 987 NA NA NA NA
1534237200.0 13992501.0 NA 143 339 0 NA NA NA NA NA 208 453 0 NA NA NA NA NA 2973 4869 992 NA NA NA NA NA 4437 5518 1109 NA NA NA NA
1534237200.0 13992502.0 NA 146 338 0 NA NA NA NA NA 211 454 0 NA NA NA NA NA 2907 4768 961 NA NA NA NA NA 4292 5141 1049 NA NA NA NA
1534237200.0 14.0 NA 98 232 0 NA NA NA NA NA 148 312 0 NA NA NA NA NA 2951 4198 569 NA NA NA NA NA 3570 5114 902 NA NA NA NA
1534237200.0 140.0 77 87 178 0 NA NA NA NA 125 136 235 0 NA NA NA NA 3481 284 677 240 NA NA NA NA 3728 676 1114 624 NA NA NA NA
1534237200.0 140.51 NA 36 182 0 NA NA NA NA NA 73 242 0 NA NA NA NA NA 483 1745 288 NA NA NA NA NA 1201 2214 674 NA NA NA NA
1534237200.0 140.52 NA 195 181 0 NA NA NA NA NA 271 241 0 NA NA NA NA NA 2134 1775 287 NA NA NA NA NA 2588 2248 722 NA NA NA NA
1534237200.0 140.53 NA 220 0 NA NA NA NA NA NA 311 0 NA NA NA NA NA NA 3326 287 NA NA NA NA NA NA 3865 667 NA NA NA NA NA
1534237200.0 140.54 NA 214 0 NA NA NA NA NA NA 297 0 NA NA NA NA NA NA 1228 393 NA NA NA NA NA NA 1868 776 NA NA NA NA NA
1534237200.0 144.6 NA 238 NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA 2332 NA NA NA NA NA NA NA 3497 NA NA NA NA NA NA
1534237200.0 145.0 74 92 178 0 NA NA NA NA 118 138 236 0 NA NA NA NA 2568 296 685 235 NA NA NA NA 3028 777 1050 492 NA NA NA NA
1534237200.0 148.0 59 96 286 0 NA NA NA NA 93 146 382 0 NA NA NA NA 610 248 1559 1043 NA NA NA NA 805 445 2316 1154 NA NA NA NA
1534237200.0 149.0 62 99 294 0 NA NA NA NA 101 146 382 0 NA NA NA NA 1012 283 1448 1062 NA NA NA NA 1206 1068 1919 1422 NA NA NA NA
1534237200.0 15.0 NA 87 220 0 NA NA NA NA NA 144 318 0 NA NA NA NA NA 1649 1807 496 NA NA NA NA NA 2129 2382 842 NA NA NA NA
1534237200.0 150.0 78 104 205 0 NA NA NA NA 116 146 287 0 NA NA NA NA 2766 297 811 394 NA NA NA NA 2970 790 1200 647 NA NA NA NA
1534237200.0 150.1 NA 94 184 0 NA NA NA NA NA 154 286 0 NA NA NA NA NA 284 763 400 NA NA NA NA NA 471 1173 615 NA NA NA NA
1534237200.0 150.2 NA 89 184 0 NA NA NA NA NA 154 286 0 NA NA NA NA NA 285 765 448 NA NA NA NA NA 912 1129 775 NA NA NA NA
