Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1584831600.0 16.0 NA 98 439 0 NA NA NA NA NA 370 549 0 NA NA NA NA NA 1618 1978 454 NA NA NA NA NA 740 1689 612 NA NA NA NA
1584831600.0 17.0 NA 93 437 0 NA NA NA NA NA 370 563 0 NA NA NA NA NA 1518 1798 439 NA NA NA NA NA 816 1587 556 NA NA NA NA
1584831600.0 18.0 NA 82 425 0 NA NA NA NA NA 370 540 0 NA NA NA NA NA 1536 1753 428 NA NA NA NA NA 1074 2062 537 NA NA NA NA
1584831600.0 19.0 NA 93 427 0 NA NA NA NA NA 363 555 0 NA NA NA NA NA 1508 1779 431 NA NA NA NA NA 678 1918 550 NA NA NA NA
1584831600.0 2.0 91 86 203 NA NA NA NA NA 189 359 301 NA NA NA NA NA 3719 518 969 NA NA NA NA NA 1581 408 1060 NA NA NA NA NA
1584831600.0 20.0 NA 84 426 0 NA NA NA NA NA 370 530 0 NA NA NA NA NA 1535 1972 457 NA NA NA NA NA 623 1993 523 NA NA NA NA
1584831600.0 200.0 NA 149 509 0 NA NA NA NA NA 374 642 0 NA NA NA NA NA 853 2014 466 NA NA NA NA NA 958 3884 777 NA NA NA NA
1584831600.0 20034.0 86 281 710 0 NA NA NA NA 135 356 870 0 NA NA NA NA 5555 2171 2274 604 NA NA NA NA 2452 2215 3132 851 NA NA NA NA
1584831600.0 20034.1 85 282 252 0 NA NA NA NA 135 369 321 0 NA NA NA NA 5462 2280 954 228 NA NA NA NA 2157 1646 1016 269 NA NA NA NA
1584831600.0 20034.2 103 289 712 0 NA NA NA NA 158 366 874 0 NA NA NA NA 5538 2197 2363 602 NA NA NA NA 2660 2074 3465 884 NA NA NA NA
1584831600.0 2017.1 382 0 138 NA NA NA NA NA 547 0 212 NA NA NA NA NA 1179 272 617 NA NA NA NA NA 1741 382 949 NA NA NA NA NA
1584831600.0 2017.11 393 0 141 NA NA NA NA NA 543 0 216 NA NA NA NA NA 1422 283 665 NA NA NA NA NA 1689 625 1125 NA NA NA NA NA
1584831600.0 2017.12 375 0 140 NA NA NA NA NA 550 0 212 NA NA NA NA NA 1110 279 605 NA NA NA NA NA 1742 466 792 NA NA NA NA NA
1584831600.0 2017.13 401 0 NA NA NA NA NA NA 601 0 NA NA NA NA NA NA 1148 276 NA NA NA NA NA NA 1314 662 NA NA NA NA NA NA
1584831600.0 2017.2 324 0 133 NA NA NA NA NA 542 0 211 NA NA NA NA NA 971 265 592 NA NA NA NA NA 1447 544 1007 NA NA NA NA NA
1584831600.0 2017.3 326 0 133 NA NA NA NA NA 542 0 207 NA NA NA NA NA 993 266 590 NA NA NA NA NA 1330 488 932 NA NA NA NA NA
1584831600.0 2017.4 374 0 134 NA NA NA NA NA 542 0 212 NA NA NA NA NA 1069 267 588 NA NA NA NA NA 1665 372 917 NA NA NA NA NA
1584831600.0 2017.5 372 0 135 NA NA NA NA NA 542 0 212 NA NA NA NA NA 1069 261 585 NA NA NA NA NA 2054 686 1751 NA NA NA NA NA
1584831600.0 2017.6 379 0 137 NA NA NA NA NA 542 0 214 NA NA NA NA NA 1109 267 600 NA NA NA NA NA 2161 685 1777 NA NA NA NA NA
1584831600.0 2017.7 375 0 134 NA NA NA NA NA 550 0 211 NA NA NA NA NA 1043 262 587 NA NA NA NA NA 1573 428 1673 NA NA NA NA NA
1584831600.0 2017.8 182 NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA
1584831600.0 2017.9 356 0 136 NA NA NA NA NA 547 0 209 NA NA NA NA NA 933 259 560 NA NA NA NA NA 1930 506 799 NA NA NA NA NA
1584831600.0 202.0 NA 151 517 0 NA NA NA NA NA 382 634 0 NA NA NA NA NA 834 2081 473 NA NA NA NA NA 1372 2857 705 NA NA NA NA
1584831600.0 203.0 NA 150 503 0 NA NA NA NA NA 374 628 0 NA NA NA NA NA 844 2024 471 NA NA NA NA NA 1239 2878 716 NA NA NA NA
1584831600.0 204.0 88 148 511 0 NA NA NA NA 184 372 632 0 NA NA NA NA 2649 812 2078 471 NA NA NA NA 1251 803 2501 595 NA NA NA NA
1584831600.0 20434.0 103 316 717 0 NA NA NA NA 158 390 876 0 NA NA NA NA 5905 2123 2343 604 NA NA NA NA 2788 1763 4046 1104 NA NA NA NA
1584831600.0 205.0 NA 155 520 0 NA NA NA NA NA 374 635 0 NA NA NA NA NA 922 2086 468 NA NA NA NA NA 851 3133 711 NA NA NA NA
1584831600.0 20834.0 88 284 710 0 NA NA NA NA 137 362 874 0 NA NA NA NA 5629 2103 2094 598 NA NA NA NA 2589 1904 3046 933 NA NA NA NA
1584831600.0 20834.2 104 289 716 0 NA NA NA NA 159 374 880 0 NA NA NA NA 5694 2148 2321 603 NA NA NA NA 2589 1324 4237 892 NA NA NA NA
1584831600.0 21.0 NA 86 425 0 NA NA NA NA NA 363 542 0 NA NA NA NA NA 1578 2011 452 NA NA NA NA NA 700 1734 548 NA NA NA NA
1584831600.0 22.0 NA 95 434 0 NA NA NA NA NA 363 557 0 NA NA NA NA NA 1682 2262 459 NA NA NA NA NA 684 1852 557 NA NA NA NA
1584831600.0 23.0 NA 111 457 0 NA NA NA NA NA 363 566 0 NA NA NA NA NA 2089 2638 497 NA NA NA NA NA 1338 2798 818 NA NA NA NA
1584831600.0 24.0 NA 111 458 0 NA NA NA NA NA 363 564 0 NA NA NA NA NA 2299 3349 488 NA NA NA NA NA 1265 2937 822 NA NA NA NA
1584831600.0 25.0 NA 113 475 0 80 NA NA NA NA 363 598 0 129 NA NA NA NA 2430 3874 512 428 NA NA NA NA 1921 3907 714 615 NA NA NA
1584831600.0 250199.0 258 NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA 3165 NA NA NA NA NA NA NA 1764 NA NA NA NA NA NA NA
1584831600.0 250199.17 270 NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA 3262 NA NA NA NA NA NA NA 1838 NA NA NA NA NA NA NA
1584831600.0 250200.0 NA 262 647 0 NA NA NA NA NA 536 787 0 NA NA NA NA NA 11683 2706 592 NA NA NA NA NA 8844 4529 711 NA NA NA NA
1584831600.0 250200.1 82 239 246 NA NA NA NA NA 159 447 350 NA NA NA NA NA 2888 1148 1528 NA NA NA NA NA 1385 1451 2138 NA NA NA NA NA
1584831600.0 250200.117 68 371 264 NA NA NA NA NA 128 572 376 NA NA NA NA NA 3227 2503 1714 NA NA NA NA NA 1228 2594 1546 NA NA NA NA NA
1584831600.0 250200.17 NA 442 763 0 NA NA NA NA NA 770 930 0 NA NA NA NA NA 17199 3557 1679 NA NA NA NA NA 14941 4688 1956 NA NA NA NA
1584831600.0 250202.0 NA 266 667 0 NA NA NA NA NA 526 821 0 NA NA NA NA NA 9265 3135 591 NA NA NA NA NA 11504 3990 801 NA NA NA NA
1584831600.0 250202.17 NA 458 778 0 NA NA NA NA NA 844 982 0 NA NA NA NA NA 16648 3968 1697 NA NA NA NA NA 15379 4901 2353 NA NA NA NA
1584831600.0 250203.0 NA 264 667 0 NA NA NA NA NA 522 814 0 NA NA NA NA NA 8874 3000 590 NA NA NA NA NA 11628 4491 742 NA NA NA NA
1584831600.0 250203.17 NA 439 762 0 NA NA NA NA NA 804 971 0 NA NA NA NA NA 16198 3570 1687 NA NA NA NA NA 15347 4158 1900 NA NA NA NA
1584831600.0 250204.0 NA 265 654 0 NA NA NA NA NA 601 788 0 NA NA NA NA NA 10155 2805 603 NA NA NA NA NA 8629 3906 759 NA NA NA NA
1584831600.0 250204.17 NA 447 766 0 NA NA NA NA NA 803 939 0 NA NA NA NA NA 17777 3688 1683 NA NA NA NA NA 15182 4302 2360 NA NA NA NA
1584831600.0 250205.0 NA 264 660 0 NA NA NA NA NA 600 788 0 NA NA NA NA NA 11500 3101 594 NA NA NA NA NA 8631 3970 761 NA NA NA NA
1584831600.0 250205.17 NA 427 771 0 NA NA NA NA NA 851 935 0 NA NA NA NA NA 15522 3525 1681 NA NA NA NA NA 14973 4165 2291 NA NA NA NA
1584831600.0 250206.0 NA 264 649 0 NA NA NA NA NA 545 796 0 NA NA NA NA NA 11195 2774 593 NA NA NA NA NA 8454 3885 768 NA NA NA NA
1584831600.0 250206.17 NA 438 777 0 NA NA NA NA NA 793 977 0 NA NA NA NA NA 15254 3771 1716 NA NA NA NA NA 15142 4271 2010 NA NA NA NA
1584831600.0 250207.0 NA 251 635 0 NA NA NA NA NA 537 779 0 NA NA NA NA NA 11024 2534 585 NA NA NA NA NA 8335 3834 934 NA NA NA NA
1584831600.0 250207.17 NA 421 750 0 NA NA NA NA NA 795 936 0 NA NA NA NA NA 14717 3261 1670 NA NA NA NA NA 14616 4750 2050 NA NA NA NA
1584831600.0 250208.17 NA 461 797 0 NA NA NA NA NA 842 952 0 NA NA NA NA NA 21732 5209 1709 NA NA NA NA NA 16305 4844 2525 NA NA NA NA
1584831600.0 250399.0 239 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 1055 NA NA NA NA NA NA NA 1213 NA NA NA NA NA NA NA
1584831600.0 250399.17 302 NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA 1307 NA NA NA NA NA NA NA 1073 NA NA NA NA NA NA NA
1584831600.0 250400.0 360 0 143 NA NA NA NA NA 541 0 216 NA NA NA NA NA 1340 232 658 NA NA NA NA NA 2509 848 1175 NA NA NA NA NA
1584831600.0 250400.17 414 0 142 NA NA NA NA NA 575 0 220 NA NA NA NA NA 1457 279 649 NA NA NA NA NA 1903 529 842 NA NA NA NA NA
1584831600.0 250402.0 369 0 144 NA NA NA NA NA 540 0 218 NA NA NA NA NA 1408 245 651 NA NA NA NA NA 1781 637 1151 NA NA NA NA NA
1584831600.0 250402.17 415 0 142 NA NA NA NA NA 579 0 219 NA NA NA NA NA 1510 275 682 NA NA NA NA NA 2892 800 1083 NA NA NA NA NA
1584831600.0 250402.171 300 417 0 NA NA NA NA NA 446 564 0 NA NA NA NA NA 1285 1667 261 NA NA NA NA NA 1534 1903 389 NA NA NA NA NA
1584831600.0 250403.0 359 0 139 NA NA NA NA NA 534 0 213 NA NA NA NA NA 1219 239 635 NA NA NA NA NA 2639 543 965 NA NA NA NA NA
1584831600.0 250403.17 414 0 141 NA NA NA NA NA 573 0 217 NA NA NA NA NA 1441 258 651 NA NA NA NA NA 2612 743 934 NA NA NA NA NA
1584831600.0 250405.0 355 0 141 NA NA NA NA NA 542 0 215 NA NA NA NA NA 1235 236 616 NA NA NA NA NA 1931 478 1079 NA NA NA NA NA
1584831600.0 250405.17 410 0 140 NA NA NA NA NA 569 0 217 NA NA NA NA NA 1431 266 651 NA NA NA NA NA 2261 1109 1047 NA NA NA NA NA
1584831600.0 250406.0 298 0 131 NA NA NA NA NA 534 0 210 NA NA NA NA NA 959 238 576 NA NA NA NA NA 2633 378 795 NA NA NA NA NA
1584831600.0 250406.17 373 0 139 NA NA NA NA NA 565 0 211 NA NA NA NA NA 1019 254 567 NA NA NA NA NA 2574 558 826 NA NA NA NA NA
1584831600.0 250407.0 311 0 140 NA NA NA NA NA 529 0 219 NA NA NA NA NA 1115 213 599 NA NA NA NA NA 2591 704 939 NA NA NA NA NA
1584831600.0 250407.17 360 0 141 NA NA NA NA NA 557 0 218 NA NA NA NA NA 1251 244 638 NA NA NA NA NA 1929 483 1132 NA NA NA NA NA
1584831600.0 250408.0 365 0 143 NA NA NA NA NA 538 0 217 NA NA NA NA NA 1309 244 642 NA NA NA NA NA 2999 573 802 NA NA NA NA NA
1584831600.0 250408.17 414 0 141 NA NA NA NA NA 566 0 219 NA NA NA NA NA 1408 273 651 NA NA NA NA NA 2187 620 1277 NA NA NA NA NA
1584831600.0 250409.0 373 0 145 NA NA NA NA NA 538 0 220 NA NA NA NA NA 1652 249 738 NA NA NA NA NA 3295 480 1169 NA NA NA NA NA
1584831600.0 250409.17 423 0 145 NA NA NA NA NA 572 0 222 NA NA NA NA NA 1790 268 749 NA NA NA NA NA 2167 502 846 NA NA NA NA NA
1584831600.0 25200.0 NA 249 778 0 NA NA NA NA NA 406 992 0 NA NA NA NA NA 2276 3266 601 NA NA NA NA NA 1549 4343 736 NA NA NA NA
1584831600.0 25202.0 NA 256 811 0 NA NA NA NA NA 411 1025 0 NA NA NA NA NA 2417 3689 601 NA NA NA NA NA 2039 4546 717 NA NA NA NA
1584831600.0 25203.0 NA 246 801 0 NA NA NA NA NA 398 1014 0 NA NA NA NA NA 2275 3389 596 NA NA NA NA NA 1546 4216 732 NA NA NA NA
1584831600.0 25204.0 NA 253 813 0 NA NA NA NA NA 413 1012 0 NA NA NA NA NA 2509 3609 610 NA NA NA NA NA 1809 4451 871 NA NA NA NA
1584831600.0 25205.0 NA 253 788 0 NA NA NA NA NA 400 987 0 NA NA NA NA NA 2336 3304 598 NA NA NA NA NA 2314 3911 818 NA NA NA NA
1584831600.0 25206.0 NA 248 787 0 NA NA NA NA NA 398 1000 0 NA NA NA NA NA 2329 3366 608 NA NA NA NA NA 2053 4204 869 NA NA NA NA
1584831600.0 25207.0 NA 248 782 0 NA NA NA NA NA 393 997 0 NA NA NA NA NA 2313 3143 595 NA NA NA NA NA 2292 4059 860 NA NA NA NA
1584831600.0 25208.0 NA 253 821 0 NA NA NA NA NA 403 1016 0 NA NA NA NA NA 2344 4274 614 NA NA NA NA NA 1703 3638 948 NA NA NA NA
1584831600.0 25209.0 NA 247 805 0 NA NA NA NA NA 402 1009 0 NA NA NA NA NA 2350 3537 607 NA NA NA NA NA 2438 3865 1004 NA NA NA NA
1584831600.0 25210.0 80 209 738 0 NA NA NA NA 141 401 892 0 NA NA NA NA 2810 829 2094 578 NA NA NA NA 2782 1207 2903 751 NA NA NA NA
1584831600.0 25211.0 91 248 774 0 NA NA NA NA 162 394 992 0 NA NA NA NA 3412 2209 3226 596 NA NA NA NA 2983 2022 4047 911 NA NA NA NA
1584831600.0 25211.17 70 377 780 0 NA NA NA NA 131 568 913 0 NA NA NA NA 3619 3755 3823 1675 NA NA NA NA 5719 4339 4735 2200 NA NA NA NA
1584831600.0 25212.0 87 251 826 0 NA NA NA NA 157 395 1009 0 NA NA NA NA 3998 2265 3378 598 NA NA NA NA 7304 1916 5199 745 NA NA NA NA
1584831600.0 25212.17 68 369 769 0 NA NA NA NA 127 552 943 0 NA NA NA NA 3644 3636 3541 1664 NA NA NA NA 5463 4294 4249 2064 NA NA NA NA
1584831600.0 25213.0 88 248 812 0 NA NA NA NA 161 390 1002 0 NA NA NA NA 4251 2368 3358 607 NA NA NA NA 7302 2836 5115 813 NA NA NA NA
1584831600.0 25213.17 71 401 776 0 NA NA NA NA 130 559 945 0 NA NA NA NA 4455 3855 3868 1678 NA NA NA NA 5722 4244 4855 2193 NA NA NA NA
1584831600.0 25214.0 NA 253 815 0 NA NA NA NA NA 395 992 0 NA NA NA NA NA 2414 3495 606 NA NA NA NA NA 1907 3786 887 NA NA NA NA
1584831600.0 25400.0 479 0 143 NA NA NA NA NA 670 0 216 NA NA NA NA NA 3146 246 632 NA NA NA NA NA 2925 814 1149 NA NA NA NA NA
1584831600.0 25400.17 570 0 140 NA NA NA NA NA 805 0 217 NA NA NA NA NA 5414 283 663 NA NA NA NA NA 3288 545 1297 NA NA NA NA NA
1584831600.0 25402.0 479 0 141 NA NA NA NA NA 687 0 218 NA NA NA NA NA 3459 250 680 NA NA NA NA NA 2899 553 1029 NA NA NA NA NA
1584831600.0 25402.17 578 0 150 NA NA NA NA NA 777 0 220 NA NA NA NA NA 5941 261 660 NA NA NA NA NA 2585 300 641 NA NA NA NA NA
1584831600.0 25403.0 469 0 141 NA NA NA NA NA 655 0 215 NA NA NA NA NA 2918 241 620 NA NA NA NA NA 2532 584 1228 NA NA NA NA NA
1584831600.0 25403.17 574 0 146 NA NA NA NA NA 784 0 219 NA NA NA NA NA 5416 284 679 NA NA NA NA NA 3268 554 1555 NA NA NA NA NA
1584831600.0 25405.0 491 0 141 NA NA NA NA NA 678 0 217 NA NA NA NA NA 3278 246 645 NA NA NA NA NA 2987 925 1233 NA NA NA NA NA
1584831600.0 25405.17 568 0 142 NA NA NA NA NA 785 0 219 NA NA NA NA NA 5206 272 642 NA NA NA NA NA 2910 545 877 NA NA NA NA NA
1584831600.0 25406.0 414 0 137 NA NA NA NA NA 579 0 211 NA NA NA NA NA 1577 249 583 NA NA NA NA NA 1938 477 1200 NA NA NA NA NA
1584831600.0 25406.17 436 0 134 NA NA NA NA NA 600 0 211 NA NA NA NA NA 1947 264 578 NA NA NA NA NA 1967 630 1366 NA NA NA NA NA
1584831600.0 25407.0 432 0 140 NA NA NA NA NA 594 0 218 NA NA NA NA NA 2779 244 607 NA NA NA NA NA 2092 637 1113 NA NA NA NA NA
1584831600.0 25407.17 516 0 140 NA NA NA NA NA 677 0 218 NA NA NA NA NA 4716 264 627 NA NA NA NA NA 2783 467 862 NA NA NA NA NA
1584831600.0 25408.0 488 0 147 NA NA NA NA NA 688 0 221 NA NA NA NA NA 4176 240 713 NA NA NA NA NA 2140 306 667 NA NA NA NA NA
1584831600.0 25408.17 579 0 143 NA NA NA NA NA 776 0 224 NA NA NA NA NA 7387 284 823 NA NA NA NA NA 3661 440 1251 NA NA NA NA NA
1584831600.0 25409.0 486 0 144 NA NA NA NA NA 671 0 218 NA NA NA NA NA 3361 257 669 NA NA NA NA NA 2909 930 982 NA NA NA NA NA
1584831600.0 25409.17 574 0 142 NA NA NA NA NA 801 0 218 NA NA NA NA NA 5276 278 680 NA NA NA NA NA 3381 974 953 NA NA NA NA NA
1584831600.0 26.0 NA 112 463 0 NA NA NA NA NA 371 590 0 NA NA NA NA NA 1953 2482 468 NA NA NA NA NA 1413 2743 755 NA NA NA NA
1584831600.0 27.0 NA 125 457 0 NA NA NA NA NA 371 563 0 NA NA NA NA NA 1938 2265 459 NA NA NA NA NA 843 1976 540 NA NA NA NA
1584831600.0 28.0 NA 116 458 0 NA NA NA NA NA 371 573 0 NA NA NA NA NA 2283 3016 485 NA NA NA NA NA 1203 2324 604 NA NA NA NA
1584831600.0 280.0 89 85 429 0 NA NA NA NA 253 367 538 0 NA NA NA NA 3616 487 1460 445 NA NA NA NA 1995 805 2141 556 NA NA NA NA
1584831600.0 281.0 97 104 465 0 NA NA NA NA 269 379 596 0 NA NA NA NA 2573 521 1140 540 NA NA NA NA 1404 1174 1705 788 NA NA NA NA
1584831600.0 29.0 NA 112 469 0 NA NA NA NA NA 371 583 0 NA NA NA NA NA 2055 2588 481 NA NA NA NA NA 1055 2793 664 NA NA NA NA
1584831600.0 3.0 82 85 204 NA NA NA NA NA 174 366 319 NA NA NA NA NA 5814 423 1095 NA NA NA NA NA 2170 329 1061 NA NA NA NA NA
1584831600.0 30.0 NA 114 451 0 NA NA NA NA NA 379 565 0 NA NA NA NA NA 2036 2695 495 NA NA NA NA NA 1452 3108 640 NA NA NA NA
1584831600.0 300.0 61 127 352 0 NA NA NA NA 125 393 481 0 NA NA NA NA 1172 461 1028 367 NA NA NA NA 1412 1008 1745 489 NA NA NA NA
1584831600.0 301.0 63 128 353 0 NA NA NA NA 125 385 474 0 NA NA NA NA 810 623 1093 361 NA NA NA NA 1529 711 1633 493 NA NA NA NA
1584831600.0 302.0 61 123 350 0 NA NA NA NA 123 392 480 0 NA NA NA NA 641 423 1121 365 NA NA NA NA 1537 1177 2245 644 NA NA NA NA
1584831600.0 31.0 NA 111 453 0 NA NA NA NA NA 371 560 0 NA NA NA NA NA 1997 2444 467 NA NA NA NA NA 1105 2895 712 NA NA NA NA
1584831600.0 32.0 NA 110 455 0 NA NA NA NA NA 363 556 0 NA NA NA NA NA 2050 2674 475 NA NA NA NA NA 1132 2857 813 NA NA NA NA
1584831600.0 33.0 NA 112 455 0 NA NA NA NA NA 371 574 0 NA NA NA NA NA 1884 2267 466 NA NA NA NA NA 1024 2007 804 NA NA NA NA
1584831600.0 34.0 83 87 437 0 NA NA NA NA 184 367 548 0 NA NA NA NA 2549 471 1461 445 NA NA NA NA 1159 385 1989 738 NA NA NA NA
1584831600.0 35.0 NA 114 455 0 NA NA NA NA NA 363 559 0 NA NA NA NA NA 2130 2702 478 NA NA NA NA NA 1401 2443 840 NA NA NA NA
1584831600.0 36.0 NA 108 471 0 NA NA NA NA NA 363 568 0 NA NA NA NA NA 2276 7723 458 NA NA NA NA NA 1279 3190 496 NA NA NA NA
1584831600.0 37.0 NA 109 459 0 NA NA NA NA NA 370 579 0 NA NA NA NA NA 2306 3642 497 NA NA NA NA NA 1256 2885 879 NA NA NA NA
1584831600.0 38.0 NA 111 460 0 NA NA NA NA NA 363 576 0 NA NA NA NA NA 2210 3311 472 NA NA NA NA NA 1237 3025 533 NA NA NA NA
1584831600.0 39.0 NA 113 469 0 NA NA NA NA NA 363 574 0 NA NA NA NA NA 2507 5051 408 NA NA NA NA NA 1920 2550 464 NA NA NA NA
1584831600.0 4.17 NA 30 410 0 156 NA NA NA NA 74 499 0 255 NA NA NA NA 273 2721 498 1228 NA NA NA NA 571 3013 673 1544 NA NA NA
1584831600.0 4.22 NA 195 66 60 0 NA NA NA NA 281 115 121 0 NA NA NA NA 926 386 455 224 NA NA NA NA 2435 527 726 434 NA NA NA
1584831600.0 4.23 NA 63 414 0 NA NA NA NA NA 111 517 0 NA NA NA NA NA 352 2638 694 NA NA NA NA NA 464 3388 925 NA NA NA NA
1584831600.0 4.24 NA 60 417 0 NA NA NA NA NA 102 507 0 NA NA NA NA NA 358 2784 582 NA NA NA NA NA 533 3201 893 NA NA NA NA
1584831600.0 4.25 NA 54 416 0 NA NA NA NA NA 101 518 0 NA NA NA NA NA 296 2733 590 NA NA NA NA NA 509 3131 741 NA NA NA NA
1584831600.0 4.26 NA 59 418 0 NA NA NA NA NA 100 517 0 NA NA NA NA NA 341 3135 621 NA NA NA NA NA 593 3352 970 NA NA NA NA
1584831600.0 4.27 NA 56 420 0 NA NA NA NA NA 103 523 0 NA NA NA NA NA 353 3271 621 NA NA NA NA NA 948 2961 1032 NA NA NA NA
1584831600.0 4.28 NA 60 403 0 NA NA NA NA NA 112 508 0 NA NA NA NA NA 286 2395 1741 NA NA NA NA NA 648 3348 2115 NA NA NA NA
1584831600.0 4.29 NA 31 417 0 160 NA NA NA NA 79 512 0 261 NA NA NA NA 288 2971 532 1305 NA NA NA NA 304 3758 686 1657 NA NA NA
1584831600.0 4.34 NA 62 421 0 NA NA NA NA NA 111 512 0 NA NA NA NA NA 369 3150 639 NA NA NA NA NA 746 3922 973 NA NA NA NA
1584831600.0 4.36 NA 59 420 0 NA NA NA NA NA 101 510 0 NA NA NA NA NA 295 3373 542 NA NA NA NA NA 890 3952 637 NA NA NA NA
1584831600.0 4.37 NA 57 424 0 NA NA NA NA NA 102 517 0 NA NA NA NA NA 341 3833 570 NA NA NA NA NA 423 3757 676 NA NA NA NA
1584831600.0 4.4 NA 28 424 0 NA NA NA NA NA 78 519 0 NA NA NA NA NA 249 3666 536 NA NA NA NA NA 811 3288 741 NA NA NA NA
1584831600.0 4.41 NA 27 431 0 NA NA NA NA NA 78 540 0 NA NA NA NA NA 289 4594 464 NA NA NA NA NA 472 2385 507 NA NA NA NA
1584831600.0 4.42 NA 29 444 0 NA NA NA NA NA 80 540 0 NA NA NA NA NA 289 5429 520 NA NA NA NA NA 739 2859 637 NA NA NA NA
1584831600.0 4.43 NA 35 419 0 NA NA NA NA NA 79 513 0 NA NA NA NA NA 262 3416 537 NA NA NA NA NA 371 3952 736 NA NA NA NA
1584831600.0 4.44 NA 27 426 0 NA NA NA NA NA 76 519 0 NA NA NA NA NA 254 4143 527 NA NA NA NA NA 828 2960 785 NA NA NA NA
1584831600.0 4.45 NA 29 437 0 NA NA NA NA NA 77 532 0 NA NA NA NA NA 237 5666 525 NA NA NA NA NA 425 2656 667 NA NA NA NA
1584831600.0 4.51 NA 27 438 0 NA NA NA NA NA 76 535 0 NA NA NA NA NA 260 4886 524 NA NA NA NA NA 460 2500 563 NA NA NA NA
1584831600.0 4.52 NA 27 437 0 NA NA NA NA NA 76 538 0 NA NA NA NA NA 281 5992 524 NA NA NA NA NA 460 2739 630 NA NA NA NA
1584831600.0 4.53 NA 26 438 0 NA NA NA NA NA 79 534 0 NA NA NA NA NA 278 5667 520 NA NA NA NA NA 437 2735 608 NA NA NA NA
1584831600.0 4.54 NA 26 441 0 NA NA NA NA NA 77 533 0 NA NA NA NA NA 255 5666 517 NA NA NA NA NA 404 2667 614 NA NA NA NA
1584831600.0 4.55 NA 29 440 0 NA NA NA NA NA 77 553 0 NA NA NA NA NA 250 6847 523 NA NA NA NA NA 719 3648 568 NA NA NA NA
1584831600.0 4.57 NA 53 450 0 NA NA NA NA NA 98 553 0 NA NA NA NA NA 326 6771 531 NA NA NA NA NA 555 3056 615 NA NA NA NA
1584831600.0 4.58 NA 43 430 0 NA NA NA NA NA 94 530 0 NA NA NA NA NA 293 4170 522 NA NA NA NA NA 967 2447 593 NA NA NA NA
1584831600.0 4.6 NA 475 0 NA NA NA NA NA NA 577 0 NA NA NA NA NA NA 2342 486 NA NA NA NA NA NA 2774 786 NA NA NA NA NA
1584831600.0 4.61 NA 34 440 0 NA NA NA NA NA 76 546 0 NA NA NA NA NA 249 5679 509 NA NA NA NA NA 557 3003 567 NA NA NA NA
1584831600.0 4.62 NA 26 435 0 NA NA NA NA NA 77 532 0 NA NA NA NA NA 242 5612 507 NA NA NA NA NA 446 2690 557 NA NA NA NA
1584831600.0 4.63 NA 27 444 0 NA NA NA NA NA 78 564 0 NA NA NA NA NA 257 6330 540 NA NA NA NA NA 520 3123 650 NA NA NA NA
1584831600.0 4.64 NA 35 440 0 NA NA NA NA NA 77 537 0 NA NA NA NA NA 233 5967 516 NA NA NA NA NA 372 2629 616 NA NA NA NA
1584831600.0 4.65 NA 27 451 0 NA NA NA NA NA 78 551 0 NA NA NA NA NA 263 8448 537 NA NA NA NA NA 622 3765 692 NA NA NA NA
1584831600.0 4.67 NA 56 450 0 NA NA NA NA NA 100 547 0 NA NA NA NA NA 341 6912 558 NA NA NA NA NA 770 3325 653 NA NA NA NA
1584831600.0 4.68 NA 47 436 0 NA NA NA NA NA 93 533 0 NA NA NA NA NA 308 5372 516 NA NA NA NA NA 445 2620 609 NA NA NA NA
1584831600.0 4.71 NA 26 430 0 NA NA NA NA NA 76 526 0 NA NA NA NA NA 271 4347 514 NA NA NA NA NA 429 2416 590 NA NA NA NA
1584831600.0 4.72 NA 26 437 0 NA NA NA NA NA 75 542 0 NA NA NA NA NA 215 5153 497 NA NA NA NA NA 407 2850 544 NA NA NA NA
1584831600.0 4.73 NA 27 444 0 NA NA NA NA NA 79 539 0 NA NA NA NA NA 273 6136 505 NA NA NA NA NA 729 3262 560 NA NA NA NA
1584831600.0 4.74 NA 29 432 0 NA NA NA NA NA 76 526 0 NA NA NA NA NA 276 5154 472 NA NA NA NA NA 487 2733 517 NA NA NA NA
1584831600.0 4.75 NA 36 440 0 NA NA NA NA NA 79 537 0 NA NA NA NA NA 265 5862 514 NA NA NA NA NA 503 2684 651 NA NA NA NA
