Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1599948000.0 136.73 NA 73 546 0 NA NA NA NA NA 136 710 0 NA NA NA NA NA 657 7192 720 NA NA NA NA NA 728 4345 1241 NA NA NA NA
1599948000.0 136.731 NA 72 550 0 NA NA NA NA NA 133 717 0 NA NA NA NA NA 502 7364 709 NA NA NA NA NA 954 3917 842 NA NA NA NA
1599948000.0 136.732 NA 72 521 0 NA NA NA NA NA 134 625 0 NA NA NA NA NA 463 5672 708 NA NA NA NA NA 700 3276 853 NA NA NA NA
1599948000.0 136.7321 NA 85 545 0 NA NA NA NA NA 150 649 0 NA NA NA NA NA 610 5762 714 NA NA NA NA NA 800 3367 932 NA NA NA NA
1599948000.0 136.734 NA 71 526 0 NA NA NA NA NA 134 635 0 NA NA NA NA NA 1103 7378 728 NA NA NA NA NA 1740 4013 846 NA NA NA NA
1599948000.0 136.735 NA 76 440 0 NA NA NA NA NA 134 542 0 NA NA NA NA NA 692 2074 606 NA NA NA NA NA 915 2756 801 NA NA NA NA
1599948000.0 136.736 NA 72 541 0 NA NA NA NA NA 137 670 0 NA NA NA NA NA 691 10329 709 NA NA NA NA NA 1070 6043 833 NA NA NA NA
1599948000.0 136.737 NA 81 563 0 NA NA NA NA NA 132 716 0 NA NA NA NA NA 611 11678 713 NA NA NA NA NA 783 6819 879 NA NA NA NA
1599948000.0 136.738 NA 72 539 0 NA NA NA NA NA 137 662 0 NA NA NA NA NA 892 11950 744 NA NA NA NA NA 1257 5917 1371 NA NA NA NA
1599948000.0 136.739 NA 70 553 0 NA NA NA NA NA 128 714 0 NA NA NA NA NA 818 13783 730 NA NA NA NA NA 1305 6480 841 NA NA NA NA
1599948000.0 136.74 NA 81 567 0 NA NA NA NA NA 133 764 0 NA NA NA NA NA 711 11796 727 NA NA NA NA NA 783 6737 917 NA NA NA NA
1599948000.0 136.741 NA 71 542 0 NA NA NA NA NA 133 671 0 NA NA NA NA NA 800 12208 737 NA NA NA NA NA 951 5561 1121 NA NA NA NA
1599948000.0 136.742 NA 81 537 0 NA NA NA NA NA 128 654 0 NA NA NA NA NA 746 11030 709 NA NA NA NA NA 868 6135 835 NA NA NA NA
1599948000.0 136.743 NA 71 537 0 NA NA NA NA NA 131 666 0 NA NA NA NA NA 765 10253 714 NA NA NA NA NA 1051 5285 896 NA NA NA NA
1599948000.0 136.744 NA 81 571 0 NA NA NA NA NA 135 746 0 NA NA NA NA NA 640 11600 703 NA NA NA NA NA 783 6411 796 NA NA NA NA
1599948000.0 136.745 NA 72 532 0 NA NA NA NA NA 134 644 0 NA NA NA NA NA 635 8519 705 NA NA NA NA NA 929 4625 920 NA NA NA NA
1599948000.0 136.746 NA 72 538 0 NA NA NA NA NA 139 661 0 NA NA NA NA NA 775 11558 731 NA NA NA NA NA 1140 6312 823 NA NA NA NA
1599948000.0 136.747 NA 82 548 0 NA NA NA NA NA 136 665 0 NA NA NA NA NA 711 10364 734 NA NA NA NA NA 783 5283 987 NA NA NA NA
1599948000.0 136.748 NA 72 541 0 NA NA NA NA NA 133 664 0 NA NA NA NA NA 594 11316 746 NA NA NA NA NA 778 5853 1117 NA NA NA NA
1599948000.0 136.749 NA 72 545 0 NA NA NA NA NA 135 673 0 NA NA NA NA NA 944 12226 747 NA NA NA NA NA 1238 5674 918 NA NA NA NA
1599948000.0 136.75 NA 73 567 0 NA NA NA NA NA 132 729 0 NA NA NA NA NA 672 14032 744 NA NA NA NA NA 1056 7245 938 NA NA NA NA
1599948000.0 136.751 NA 71 569 0 NA NA NA NA NA 134 759 0 NA NA NA NA NA 910 14662 751 NA NA NA NA NA 1046 7613 939 NA NA NA NA
1599948000.0 136.752 NA 73 540 0 NA NA NA NA NA 137 665 0 NA NA NA NA NA 674 11404 734 NA NA NA NA NA 914 5582 956 NA NA NA NA
1599948000.0 136.753 NA 81 543 0 NA NA NA NA NA 130 670 0 NA NA NA NA NA 721 11217 729 NA NA NA NA NA 836 6258 1314 NA NA NA NA
1599948000.0 136.754 NA 76 544 0 NA NA NA NA NA 140 666 0 NA NA NA NA NA 776 9325 728 NA NA NA NA NA 1154 4913 866 NA NA NA NA
1599948000.0 136.755 NA 72 569 0 NA NA NA NA NA 137 753 0 NA NA NA NA NA 826 13248 740 NA NA NA NA NA 1421 6334 881 NA NA NA NA
1599948000.0 136.756 NA 72 530 0 NA NA NA NA NA 133 651 0 NA NA NA NA NA 672 7908 719 NA NA NA NA NA 926 4699 975 NA NA NA NA
1599948000.0 136.757 NA 75 542 0 NA NA NA NA NA 138 668 0 NA NA NA NA NA 874 10683 758 NA NA NA NA NA 966 6136 977 NA NA NA NA
1599948000.0 136.758 NA 81 550 0 NA NA NA NA NA 136 686 0 NA NA NA NA NA 624 12872 734 NA NA NA NA NA 783 6877 1505 NA NA NA NA
1599948000.0 136.759 NA 70 567 0 NA NA NA NA NA 129 738 0 NA NA NA NA NA 729 15478 760 NA NA NA NA NA 871 7795 1144 NA NA NA NA
1599948000.0 136.76 NA 71 554 0 NA NA NA NA NA 136 709 0 NA NA NA NA NA 892 16400 753 NA NA NA NA NA 1087 7230 943 NA NA NA NA
1599948000.0 136.7611 NA 196 0 NA NA NA NA NA NA 327 0 NA NA NA NA NA NA 4877 125 NA NA NA NA NA NA 5351 644 NA NA NA NA NA
1599948000.0 136.763 NA 72 554 0 NA NA NA NA NA 134 700 0 NA NA NA NA NA 774 16607 761 NA NA NA NA NA 916 7515 1158 NA NA NA NA
1599948000.0 136.764 NA 71 551 0 NA NA NA NA NA 130 694 0 NA NA NA NA NA 758 16198 750 NA NA NA NA NA 950 7155 1028 NA NA NA NA
1599948000.0 136.765 NA 71 548 0 NA NA NA NA NA 131 692 0 NA NA NA NA NA 800 13651 739 NA NA NA NA NA 1315 7184 879 NA NA NA NA
1599948000.0 136.766 NA 70 579 0 NA NA NA NA NA 130 775 0 NA NA NA NA NA 768 16367 745 NA NA NA NA NA 987 8102 1130 NA NA NA NA
1599948000.0 136.767 NA 70 537 0 NA NA NA NA NA 129 670 0 NA NA NA NA NA 704 11931 739 NA NA NA NA NA 946 6198 842 NA NA NA NA
1599948000.0 136.768 NA 70 550 0 NA NA NA NA NA 135 685 0 NA NA NA NA NA 904 15100 760 NA NA NA NA NA 1032 7453 1113 NA NA NA NA
1599948000.0 136.769 NA 73 541 0 NA NA NA NA NA 138 661 0 NA NA NA NA NA 753 9857 727 NA NA NA NA NA 907 5380 1289 NA NA NA NA
1599948000.0 136.77 NA 82 553 0 NA NA NA NA NA 132 697 0 NA NA NA NA NA 652 10899 720 NA NA NA NA NA 746 5987 1444 NA NA NA NA
1599948000.0 136.771 NA 73 547 0 NA NA NA NA NA 134 655 0 NA NA NA NA NA 836 10001 710 NA NA NA NA NA 1167 5179 908 NA NA NA NA
1599948000.0 136.772 NA 72 568 0 NA NA NA NA NA 134 717 0 NA NA NA NA NA 786 12502 739 NA NA NA NA NA 1250 6354 1010 NA NA NA NA
1599948000.0 136.7721 NA 191 0 NA NA NA NA NA NA 277 0 NA NA NA NA NA NA 4568 121 NA NA NA NA NA NA 5237 352 NA NA NA NA NA
1599948000.0 136.773 NA 82 568 0 NA NA NA NA NA 133 748 0 NA NA NA NA NA 743 10830 714 NA NA NA NA NA 783 5746 957 NA NA NA NA
1599948000.0 136.774 NA 73 543 0 NA NA NA NA NA 135 657 0 NA NA NA NA NA 804 11148 742 NA NA NA NA NA 1089 6227 1210 NA NA NA NA
1599948000.0 136.775 NA 72 538 0 NA NA NA NA NA 135 654 0 NA NA NA NA NA 716 9930 723 NA NA NA NA NA 1013 6242 1209 NA NA NA NA
1599948000.0 136.776 NA 73 541 0 NA NA NA NA NA 131 654 0 NA NA NA NA NA 750 9406 720 NA NA NA NA NA 1117 5083 913 NA NA NA NA
1599948000.0 136.777 NA 82 566 0 NA NA NA NA NA 132 739 0 NA NA NA NA NA 707 11410 715 NA NA NA NA NA 783 6031 953 NA NA NA NA
1599948000.0 136.778 NA 76 532 0 NA NA NA NA NA 134 641 0 NA NA NA NA NA 714 7179 713 NA NA NA NA NA 976 5439 1145 NA NA NA NA
1599948000.0 136.779 NA 73 539 0 NA NA NA NA NA 136 650 0 NA NA NA NA NA 756 10246 719 NA NA NA NA NA 994 5384 952 NA NA NA NA
1599948000.0 136.78 NA 243 650 0 NA NA NA NA NA 461 906 0 NA NA NA NA NA 8326 15415 1248 NA NA NA NA NA 6003 7656 1499 NA NA NA NA
1599948000.0 136.781 NA 256 659 0 NA NA NA NA NA 472 930 0 NA NA NA NA NA 9271 16733 1249 NA NA NA NA NA 9736 8370 1501 NA NA NA NA
1599948000.0 136.782 NA 258 648 0 NA NA NA NA NA 483 941 0 NA NA NA NA NA 9552 17734 1278 NA NA NA NA NA 7977 9947 1622 NA NA NA NA
1599948000.0 136.783 NA 261 680 0 NA NA NA NA NA 530 979 0 NA NA NA NA NA 10751 20166 1249 NA NA NA NA NA 8443 9091 1493 NA NA NA NA
1599948000.0 136.784 NA 241 665 0 NA NA NA NA NA 488 944 0 NA NA NA NA NA 8789 17069 1274 NA NA NA NA NA 9798 9312 1582 NA NA NA NA
1599948000.0 136.785 NA 262 661 0 NA NA NA NA NA 497 931 0 NA NA NA NA NA 9806 18336 1300 NA NA NA NA NA 7848 9697 2091 NA NA NA NA
1599948000.0 136.786 NA 275 665 0 NA NA NA NA NA 487 947 0 NA NA NA NA NA 9441 17253 1254 NA NA NA NA NA 7532 7989 1490 NA NA NA NA
1599948000.0 136.787 NA 245 676 0 NA NA NA NA NA 443 959 0 NA NA NA NA NA 8480 16151 1263 NA NA NA NA NA 9019 8058 1483 NA NA NA NA
1599948000.0 136.788 NA 267 682 0 NA NA NA NA NA 516 1008 0 NA NA NA NA NA 10896 19294 1220 NA NA NA NA NA 10579 10021 1570 NA NA NA NA
1599948000.0 136.789 NA 228 646 0 NA NA NA NA NA 475 895 0 NA NA NA NA NA 7167 15241 1265 NA NA NA NA NA 5715 7315 1711 NA NA NA NA
1599948000.0 136.79 NA 247 650 0 NA NA NA NA NA 405 821 0 NA NA NA NA NA 5122 10495 1239 NA NA NA NA NA 3491 7290 1457 NA NA NA NA
1599948000.0 136.791 NA 200 538 0 NA NA NA NA NA 320 652 0 NA NA NA NA NA 1667 2949 1070 NA NA NA NA NA 2655 3589 1345 NA NA NA NA
1599948000.0 136.792 NA 228 648 0 NA NA NA NA NA 430 859 0 NA NA NA NA NA 6536 13217 1319 NA NA NA NA NA 4843 6129 1630 NA NA NA NA
1599948000.0 136.793 NA 234 654 0 NA NA NA NA NA 418 887 0 NA NA NA NA NA 6574 13314 1318 NA NA NA NA NA 5767 6363 1547 NA NA NA NA
1599948000.0 136.794 NA 233 649 0 NA NA NA NA NA 431 850 0 NA NA NA NA NA 6959 13760 1327 NA NA NA NA NA 5524 7184 2002 NA NA NA NA
1599948000.0 136.795 NA 238 673 0 NA NA NA NA NA 460 902 0 NA NA NA NA NA 7169 14667 1339 NA NA NA NA NA 4069 6556 1579 NA NA NA NA
1599948000.0 136.796 NA 233 658 0 NA NA NA NA NA 430 882 0 NA NA NA NA NA 6774 13926 1325 NA NA NA NA NA 5596 7243 1599 NA NA NA NA
1599948000.0 136.797 NA 243 650 0 NA NA NA NA NA 436 865 0 NA NA NA NA NA 7493 14795 1338 NA NA NA NA NA 6113 8136 1567 NA NA NA NA
1599948000.0 136.798 NA 230 646 0 NA NA NA NA NA 440 846 0 NA NA NA NA NA 6718 13591 1323 NA NA NA NA NA 6925 6088 1772 NA NA NA NA
1599948000.0 136.799 NA 234 667 0 NA NA NA NA NA 428 887 0 NA NA NA NA NA 6614 13214 1337 NA NA NA NA NA 5649 6797 1596 NA NA NA NA
1599948000.0 136.8 NA 245 678 0 NA NA NA NA NA 437 921 0 NA NA NA NA NA 7168 15082 1367 NA NA NA NA NA 5759 7501 1721 NA NA NA NA
1599948000.0 136.801 NA 230 633 0 NA NA NA NA NA 381 787 0 NA NA NA NA NA 4416 9801 1275 NA NA NA NA NA 3241 6164 1543 NA NA NA NA
1599948000.0 136.802 NA 225 638 0 NA NA NA NA NA 403 839 0 NA NA NA NA NA 6356 12879 1337 NA NA NA NA NA 5542 6001 1626 NA NA NA NA
1599948000.0 136.803 NA 200 536 0 NA NA NA NA NA 315 695 0 NA NA NA NA NA 1791 2985 1149 NA NA NA NA NA 2051 3881 1520 NA NA NA NA
1599948000.0 1360.0 87 103 562 0 NA NA NA NA 167 377 688 0 NA NA NA NA 3330 410 1570 587 NA NA NA NA 2952 841 2803 1346 NA NA NA NA
1599948000.0 1361.0 83 108 559 0 NA NA NA NA 158 377 672 0 NA NA NA NA 3380 525 1676 607 NA NA NA NA 4270 648 3215 1185 NA NA NA NA
1599948000.0 1361.17 69 205 671 0 NA NA NA NA 130 478 830 0 NA NA NA NA 3300 1380 2251 1746 NA NA NA NA 3769 2339 4328 3899 NA NA NA NA
1599948000.0 1362.0 85 101 558 0 NA NA NA NA 157 377 671 0 NA NA NA NA 3886 541 1644 601 NA NA NA NA 4377 1193 3024 711 NA NA NA NA
1599948000.0 1362.17 67 202 670 0 NA NA NA NA 129 472 830 0 NA NA NA NA 4460 1382 2272 1711 NA NA NA NA 6889 2757 3028 2053 NA NA NA NA
1599948000.0 1363.17 68 205 674 0 NA NA NA NA 131 484 829 0 NA NA NA NA 4694 1429 2320 1717 NA NA NA NA 6509 2293 5747 2041 NA NA NA NA
1599948000.0 1364.0 NA 102 555 0 NA NA NA NA NA 373 683 0 NA NA NA NA NA 515 1623 592 NA NA NA NA NA 597 3636 1131 NA NA NA NA
1599948000.0 1365.0 NA 103 561 0 NA NA NA NA NA 381 675 0 NA NA NA NA NA 508 1587 580 NA NA NA NA NA 889 3131 923 NA NA NA NA
1599948000.0 1366.0 NA 101 558 0 NA NA NA NA NA 373 682 0 NA NA NA NA NA 501 1548 579 NA NA NA NA NA 1485 2547 857 NA NA NA NA
1599948000.0 139902.0 NA 106 565 0 NA NA NA NA NA 381 671 0 NA NA NA NA NA 579 1769 600 NA NA NA NA NA 1314 2406 854 NA NA NA NA
1599948000.0 13992501.0 NA 255 816 0 NA NA NA NA NA 414 1012 0 NA NA NA NA NA 2456 3625 617 NA NA NA NA NA 1839 5982 928 NA NA NA NA
1599948000.0 13992502.0 NA 253 800 0 NA NA NA NA NA 403 1013 0 NA NA NA NA NA 2362 3515 604 NA NA NA NA NA 2178 3702 1365 NA NA NA NA
1599948000.0 14.0 NA 109 462 0 NA NA NA NA NA 370 565 0 NA NA NA NA NA 2246 3962 497 NA NA NA NA NA 1635 3950 1291 NA NA NA NA
1599948000.0 140.0 70 90 289 0 NA NA NA NA 125 367 387 0 NA NA NA NA 5059 372 766 231 NA NA NA NA 4423 864 1218 328 NA NA NA NA
1599948000.0 144.6 NA 409 NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA 2392 NA NA NA NA NA NA NA 4197 NA NA NA NA NA NA
1599948000.0 145.0 72 92 290 0 NA NA NA NA 120 369 389 0 NA NA NA NA 2482 373 765 226 NA NA NA NA 3054 767 2068 392 NA NA NA NA
1599948000.0 149.0 55 95 588 0 NA NA NA NA 108 370 725 0 NA NA NA NA 1052 359 1655 934 NA NA NA NA 1326 1532 4022 1134 NA NA NA NA
1599948000.0 150.0 66 106 330 0 NA NA NA NA 112 378 461 0 NA NA NA NA 2544 393 1005 367 NA NA NA NA 2905 811 2168 559 NA NA NA NA
1599948000.0 17.0 NA 94 426 0 NA NA NA NA NA 363 565 0 NA NA NA NA NA 1543 1851 439 NA NA NA NA NA 1420 2400 723 NA NA NA NA
1599948000.0 2.0 90 87 207 NA NA NA NA NA 189 366 303 NA NA NA NA NA 3799 579 1039 NA NA NA NA NA 2151 527 1386 NA NA NA NA NA
1599948000.0 200.0 NA 150 498 0 NA NA NA NA NA 381 635 0 NA NA NA NA NA 823 1961 455 NA NA NA NA NA 1655 3182 568 NA NA NA NA
1599948000.0 20034.1 86 280 250 0 NA NA NA NA 136 351 320 0 NA NA NA NA 5679 2168 992 246 NA NA NA NA 3184 1254 2401 459 NA NA NA NA
1599948000.0 2017.4 379 0 136 NA NA NA NA NA 555 0 209 NA NA NA NA NA 1121 275 605 NA NA NA NA NA 1696 486 1348 NA NA NA NA NA
1599948000.0 202.0 NA 149 510 0 NA NA NA NA NA 381 629 0 NA NA NA NA NA 815 2011 465 NA NA NA NA NA 1162 2773 722 NA NA NA NA
1599948000.0 203.0 NA 157 510 0 NA NA NA NA NA 374 646 0 NA NA NA NA NA 855 2054 463 NA NA NA NA NA 1285 3408 775 NA NA NA NA
1599948000.0 204.0 83 152 511 0 NA NA NA NA 184 379 631 0 NA NA NA NA 2650 813 2032 479 NA NA NA NA 1726 1075 3282 732 NA NA NA NA
1599948000.0 205.0 NA 153 509 0 NA NA NA NA NA 381 630 0 NA NA NA NA NA 857 2051 472 NA NA NA NA NA 1114 3197 667 NA NA NA NA
1599948000.0 20834.0 88 285 713 0 NA NA NA NA 137 355 872 0 NA NA NA NA 6602 2232 2341 616 NA NA NA NA 4028 1888 3543 901 NA NA NA NA
1599948000.0 20834.2 104 291 713 0 NA NA NA NA 159 368 874 0 NA NA NA NA 5902 2168 2388 613 NA NA NA NA 3055 2451 3967 789 NA NA NA NA
1599948000.0 23.0 NA 111 461 0 NA NA NA NA NA 363 571 0 NA NA NA NA NA 2051 2637 501 NA NA NA NA NA 1405 2704 800 NA NA NA NA
1599948000.0 24.0 NA 111 461 0 NA NA NA NA NA 370 579 0 NA NA NA NA NA 2260 3288 501 NA NA NA NA NA 1637 3196 692 NA NA NA NA
1599948000.0 25.0 NA 110 476 0 80 NA NA NA NA 363 598 0 128 NA NA NA NA 2433 3778 502 262 NA NA NA NA 1825 4453 1154 1164 NA NA NA
1599948000.0 250199.0 264 NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA 2947 NA NA NA NA NA NA NA 1892 NA NA NA NA NA NA NA
1599948000.0 250199.17 271 NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA 3261 NA NA NA NA NA NA NA 1987 NA NA NA NA NA NA NA
1599948000.0 250200.1 86 247 252 NA NA NA NA NA 159 420 373 NA NA NA NA NA 2513 1166 1657 NA NA NA NA NA 2234 1969 2579 NA NA NA NA NA
1599948000.0 250200.117 68 364 253 NA NA NA NA NA 128 561 391 NA NA NA NA NA 3114 2424 1569 NA NA NA NA NA 1473 2239 2766 NA NA NA NA NA
1599948000.0 250200.17 NA 440 764 0 NA NA NA NA NA 750 958 0 NA NA NA NA NA 18153 3667 1736 NA NA NA NA NA 18121 3975 2004 NA NA NA NA
1599948000.0 250202.17 NA 455 788 0 NA NA NA NA NA 817 971 0 NA NA NA NA NA 18920 4363 1762 NA NA NA NA NA 18254 4298 3053 NA NA NA NA
1599948000.0 250203.17 NA 449 772 0 NA NA NA NA NA 805 949 0 NA NA NA NA NA 18445 3825 1743 NA NA NA NA NA 18453 3978 2080 NA NA NA NA
1599948000.0 250204.17 NA 450 775 0 NA NA NA NA NA 802 970 0 NA NA NA NA NA 16639 3853 1738 NA NA NA NA NA 17996 3832 2331 NA NA NA NA
1599948000.0 250205.17 NA 433 765 0 NA NA NA NA NA 766 946 0 NA NA NA NA NA 15987 3625 1741 NA NA NA NA NA 18136 3807 2798 NA NA NA NA
1599948000.0 250206.17 NA 437 769 0 NA NA NA NA NA 789 919 0 NA NA NA NA NA 18298 3872 1748 NA NA NA NA NA 18176 5949 2118 NA NA NA NA
1599948000.0 250207.17 NA 420 754 0 NA NA NA NA NA 931 938 0 NA NA NA NA NA 15178 3461 1725 NA NA NA NA NA 17494 5736 2312 NA NA NA NA
1599948000.0 250208.17 NA 478 821 0 NA NA NA NA NA 858 990 0 NA NA NA NA NA 20450 5537 1756 NA NA NA NA NA 19659 6368 2633 NA NA NA NA
1599948000.0 250399.17 305 NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA 1299 NA NA NA NA NA NA NA 1199 NA NA NA NA NA NA NA
1599948000.0 250400.17 416 0 144 NA NA NA NA NA 569 0 221 NA NA NA NA NA 1506 266 674 NA NA NA NA NA 2340 406 1209 NA NA NA NA NA
1599948000.0 250402.0 366 0 141 NA NA NA NA NA 533 0 220 NA NA NA NA NA 1490 248 684 NA NA NA NA NA 2670 580 1389 NA NA NA NA NA
1599948000.0 250402.17 411 0 142 NA NA NA NA NA 580 0 221 NA NA NA NA NA 1519 305 679 NA NA NA NA NA 2413 505 892 NA NA NA NA NA
1599948000.0 250403.0 363 0 141 NA NA NA NA NA 530 0 216 NA NA NA NA NA 1288 239 646 NA NA NA NA NA 2492 462 1226 NA NA NA NA NA
1599948000.0 250406.17 344 0 132 NA NA NA NA NA 565 0 206 NA NA NA NA NA 1000 260 596 NA NA NA NA NA 2111 537 1277 NA NA NA NA NA
1599948000.0 250409.17 426 0 144 NA NA NA NA NA 588 0 225 NA NA NA NA NA 1778 268 769 NA NA NA NA NA 2640 449 1798 NA NA NA NA NA
1599948000.0 25200.0 NA 249 797 0 NA NA NA NA NA 398 1001 0 NA NA NA NA NA 2349 3276 589 NA NA NA NA NA 2190 4501 827 NA NA NA NA
1599948000.0 25202.0 NA 252 768 0 NA NA NA NA NA 413 993 0 NA NA NA NA NA 2345 3599 603 NA NA NA NA NA 2289 4810 810 NA NA NA NA
1599948000.0 25203.0 NA 254 815 0 NA NA NA NA NA 397 984 0 NA NA NA NA NA 2307 3241 592 NA NA NA NA NA 2047 4217 798 NA NA NA NA
1599948000.0 25204.0 NA 251 825 0 NA NA NA NA NA 412 1012 0 NA NA NA NA NA 2380 3478 606 NA NA NA NA NA 2325 4502 1175 NA NA NA NA
1599948000.0 25205.0 NA 248 785 0 NA NA NA NA NA 400 1002 0 NA NA NA NA NA 2346 3320 588 NA NA NA NA NA 2299 3308 844 NA NA NA NA
1599948000.0 25206.0 NA 245 790 0 NA NA NA NA NA 408 999 0 NA NA NA NA NA 2265 3263 597 NA NA NA NA NA 2119 4229 774 NA NA NA NA
1599948000.0 25207.0 NA 239 807 0 NA NA NA NA NA 401 1005 0 NA NA NA NA NA 2242 3123 583 NA NA NA NA NA 2145 4493 801 NA NA NA NA
1599948000.0 25208.0 NA 251 812 0 NA NA NA NA NA 407 1023 0 NA NA NA NA NA 2331 4223 608 NA NA NA NA NA 2310 4648 1196 NA NA NA NA
1599948000.0 25209.0 NA 243 805 0 NA NA NA NA NA 410 1006 0 NA NA NA NA NA 2287 3675 615 NA NA NA NA NA 1770 5244 788 NA NA NA NA
1599948000.0 25211.17 69 374 778 0 NA NA NA NA 130 554 954 0 NA NA NA NA 3432 4004 3901 1748 NA NA NA NA 7656 5146 3546 2195 NA NA NA NA
1599948000.0 25212.17 69 378 761 0 NA NA NA NA 129 571 924 0 NA NA NA NA 3939 3696 3643 1734 NA NA NA NA 6366 5131 6070 2236 NA NA NA NA
1599948000.0 25213.17 71 376 768 0 NA NA NA NA 130 568 954 0 NA NA NA NA 4895 3873 4058 1739 NA NA NA NA 7227 5468 5980 1987 NA NA NA NA
1599948000.0 25214.0 NA 255 788 0 NA NA NA NA NA 406 1002 0 NA NA NA NA NA 2404 3567 594 NA NA NA NA NA 2320 4477 710 NA NA NA NA
1599948000.0 25400.17 561 0 143 NA NA NA NA NA 771 0 220 NA NA NA NA NA 5160 281 667 NA NA NA NA NA 4268 948 1479 NA NA NA NA NA
1599948000.0 25402.17 572 0 142 NA NA NA NA NA 784 0 220 NA NA NA NA NA 5758 286 710 NA NA NA NA NA 4597 1234 1679 NA NA NA NA NA
1599948000.0 25403.0 472 0 143 NA NA NA NA NA 646 0 217 NA NA NA NA NA 3092 257 651 NA NA NA NA NA 3861 564 864 NA NA NA NA NA
1599948000.0 25403.17 565 0 146 NA NA NA NA NA 769 0 223 NA NA NA NA NA 5654 285 695 NA NA NA NA NA 3928 494 1295 NA NA NA NA NA
1599948000.0 25405.0 485 0 141 NA NA NA NA NA 681 0 216 NA NA NA NA NA 3171 252 649 NA NA NA NA NA 4149 469 1385 NA NA NA NA NA
1599948000.0 25405.17 570 0 142 NA NA NA NA NA 779 0 218 NA NA NA NA NA 5101 279 642 NA NA NA NA NA 3394 481 919 NA NA NA NA NA
1599948000.0 25406.17 432 0 134 NA NA NA NA NA 614 0 211 NA NA NA NA NA 1930 270 577 NA NA NA NA NA 2730 597 933 NA NA NA NA NA
1599948000.0 25408.0 485 0 145 NA NA NA NA NA 681 0 220 NA NA NA NA NA 4480 252 759 NA NA NA NA NA 3865 579 901 NA NA NA NA NA
1599948000.0 25408.17 579 0 145 NA NA NA NA NA 789 0 222 NA NA NA NA NA 7308 286 825 NA NA NA NA NA 4590 442 1614 NA NA NA NA NA
1599948000.0 25409.0 487 0 144 NA NA NA NA NA 655 0 217 NA NA NA NA NA 3433 248 650 NA NA NA NA NA 3409 408 1523 NA NA NA NA NA
1599948000.0 25409.17 564 0 142 NA NA NA NA NA 795 0 220 NA NA NA NA NA 5354 290 694 NA NA NA NA NA 3986 477 1114 NA NA NA NA NA
1599948000.0 28.0 NA 111 457 0 NA NA NA NA NA 371 569 0 NA NA NA NA NA 2240 3001 483 NA NA NA NA NA 2213 3120 876 NA NA NA NA
1599948000.0 280.0 88 88 432 0 NA NA NA NA 255 359 551 0 NA NA NA NA 3564 488 1456 453 NA NA NA NA 2986 1838 2336 875 NA NA NA NA
1599948000.0 281.0 99 104 465 0 NA NA NA NA 271 371 599 0 NA NA NA NA 2561 521 1124 538 NA NA NA NA 1638 752 1874 967 NA NA NA NA
1599948000.0 29.0 NA 113 466 0 NA NA NA NA NA 363 594 0 NA NA NA NA NA 2002 2543 474 NA NA NA NA NA 1529 3618 797 NA NA NA NA
1599948000.0 3.0 87 85 204 NA NA NA NA NA 179 366 325 NA NA NA NA NA 5967 424 1174 NA NA NA NA NA 2737 593 1685 NA NA NA NA NA
1599948000.0 300.0 61 128 350 0 NA NA NA NA 124 392 471 0 NA NA NA NA 1229 683 1044 379 NA NA NA NA 1663 904 2115 512 NA NA NA NA
1599948000.0 32.0 NA 108 457 0 NA NA NA NA NA 363 561 0 NA NA NA NA NA 2115 2675 480 NA NA NA NA NA 1906 3814 881 NA NA NA NA
1599948000.0 34.0 80 85 433 0 NA NA NA NA 180 359 545 0 NA NA NA NA 2692 465 1471 475 NA NA NA NA 1676 798 2175 671 NA NA NA NA
1599948000.0 35.0 NA 113 456 0 NA NA NA NA NA 371 559 0 NA NA NA NA NA 2068 2735 483 NA NA NA NA NA 1320 2931 899 NA NA NA NA
1599948000.0 36.0 NA 107 464 0 NA NA NA NA NA 363 571 0 NA NA NA NA NA 2204 7783 498 NA NA NA NA NA 1588 3880 915 NA NA NA NA
1599948000.0 37.0 NA 109 461 0 NA NA NA NA NA 370 564 0 NA NA NA NA NA 2272 3517 493 NA NA NA NA NA 1700 3770 869 NA NA NA NA
1599948000.0 38.0 NA 111 460 0 NA NA NA NA NA 370 584 0 NA NA NA NA NA 2225 3325 497 NA NA NA NA NA 1483 3741 722 NA NA NA NA
1599948000.0 4.17 NA 29 409 0 158 NA NA NA NA 73 495 0 263 NA NA NA NA 210 2698 500 1213 NA NA NA NA 361 3773 938 1325 NA NA NA
