Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1533589200.0 134.812 NA 33 241 0 NA NA NA NA NA 80 323 0 NA NA NA NA NA 239 4434 761 NA NA NA NA NA 652 5156 1076 NA NA NA NA
1533589200.0 134.813 NA 119 60 0 NA NA NA NA NA 197 99 0 NA NA NA NA NA 899 220 289 NA NA NA NA NA 1612 438 650 NA NA NA NA
1533589200.0 134.901 NA 31 251 0 NA NA NA NA NA 80 325 0 NA NA NA NA NA 195 4391 730 NA NA NA NA NA 374 4740 1191 NA NA NA NA
1533589200.0 134.902 NA 36 246 0 NA NA NA NA NA 82 325 0 NA NA NA NA NA 213 6011 790 NA NA NA NA NA 489 6736 1121 NA NA NA NA
1533589200.0 134.903 NA 39 245 0 NA NA NA NA NA 83 325 0 NA NA NA NA NA 208 5518 746 NA NA NA NA NA 409 6331 1041 NA NA NA NA
1533589200.0 134.904 NA 40 250 0 NA NA NA NA NA 84 329 0 NA NA NA NA NA 218 6678 723 NA NA NA NA NA 370 7411 1155 NA NA NA NA
1533589200.0 134.905 NA 34 246 0 NA NA NA NA NA 84 324 0 NA NA NA NA NA 208 5494 822 NA NA NA NA NA 357 6188 1269 NA NA NA NA
1533589200.0 134.906 NA 30 248 0 NA NA NA NA NA 82 326 0 NA NA NA NA NA 209 6069 760 NA NA NA NA NA 517 6609 1039 NA NA NA NA
1533589200.0 134.907 NA 85 265 0 NA NA NA NA NA 184 351 0 NA NA NA NA NA 804 5476 782 NA NA NA NA NA 1022 5967 1041 NA NA NA NA
1533589200.0 134.908 NA 89 269 0 NA NA NA NA NA 188 355 0 NA NA NA NA NA 826 5512 812 NA NA NA NA NA 1012 6292 1349 NA NA NA NA
1533589200.0 134.909 NA 40 248 0 NA NA NA NA NA 82 323 0 NA NA NA NA NA 239 4715 674 NA NA NA NA NA 453 5479 969 NA NA NA NA
1533589200.0 134.91 NA 37 248 0 NA NA NA NA NA 82 324 0 NA NA NA NA NA 222 4417 674 NA NA NA NA NA 389 5106 1076 NA NA NA NA
1533589200.0 134.911 NA 39 247 0 NA NA NA NA NA 82 324 0 NA NA NA NA NA 236 4616 683 NA NA NA NA NA 411 5104 1175 NA NA NA NA
1533589200.0 134.912 NA 29 241 0 NA NA NA NA NA 81 321 0 NA NA NA NA NA 230 3709 684 NA NA NA NA NA 444 4105 968 NA NA NA NA
1533589200.0 134.99601 NA 32 251 0 NA NA NA NA NA 82 329 0 NA NA NA NA NA 212 6853 613 NA NA NA NA NA 586 7306 983 NA NA NA NA
1533589200.0 134.99602 NA 38 245 0 NA NA NA NA NA 82 324 0 NA NA NA NA NA 231 4428 675 NA NA NA NA NA 414 4854 1112 NA NA NA NA
1533589200.0 134.99603 NA 31 250 0 NA NA NA NA NA 83 328 0 NA NA NA NA NA 214 5917 654 NA NA NA NA NA 451 6548 992 NA NA NA NA
1533589200.0 134.99901 NA 41 256 0 NA NA NA NA NA 86 324 0 NA NA NA NA NA 248 4447 675 NA NA NA NA NA 453 5177 1063 NA NA NA NA
1533589200.0 1340.0 NA 89 257 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 388 1496 701 NA NA NA NA NA 618 2094 1159 NA NA NA NA
1533589200.0 1341.0 NA 89 260 0 NA NA NA NA NA 153 343 0 NA NA NA NA NA 476 2029 733 NA NA NA NA NA 802 2673 990 NA NA NA NA
1533589200.0 1343.0 NA 89 259 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 545 1780 728 NA NA NA NA NA 1114 2574 1140 NA NA NA NA
1533589200.0 1344.0 NA 90 259 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 427 1496 690 NA NA NA NA NA 603 1848 1017 NA NA NA NA
1533589200.0 1345.0 NA 92 256 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 458 1867 714 NA NA NA NA NA 829 2609 937 NA NA NA NA
1533589200.0 1347.0 NA 92 260 0 NA NA NA NA NA 153 338 0 NA NA NA NA NA 407 1656 754 NA NA NA NA NA 965 2358 1056 NA NA NA NA
1533589200.0 1348.0 NA 99 260 0 NA NA NA NA NA 153 335 0 NA NA NA NA NA 508 1571 747 NA NA NA NA NA 726 2097 1069 NA NA NA NA
1533589200.0 1349.0 NA 98 264 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 510 1577 724 NA NA NA NA NA 891 2049 1053 NA NA NA NA
1533589200.0 135.1 202 0 99 NA NA NA NA NA 272 0 154 NA NA NA NA NA 946 237 636 NA NA NA NA NA 1405 664 1003 NA NA NA NA NA
1533589200.0 135.11 219 0 98 NA NA NA NA NA 280 0 156 NA NA NA NA NA 1222 243 626 NA NA NA NA NA 1967 348 979 NA NA NA NA NA
1533589200.0 135.12 204 0 104 NA NA NA NA NA 271 0 154 NA NA NA NA NA 883 282 575 NA NA NA NA NA 1635 424 823 NA NA NA NA NA
1533589200.0 135.13 200 0 NA NA NA NA NA NA 254 0 NA NA NA NA NA NA 851 266 NA NA NA NA NA NA 1322 503 NA NA NA NA NA NA
1533589200.0 135.2 183 0 101 NA NA NA NA NA 248 0 153 NA NA NA NA NA 888 288 543 NA NA NA NA NA 1393 687 1121 NA NA NA NA NA
1533589200.0 135.3 181 0 96 NA NA NA NA NA 248 0 153 NA NA NA NA NA 839 256 537 NA NA NA NA NA 1550 539 857 NA NA NA NA NA
1533589200.0 135.4 198 0 98 NA NA NA NA NA 270 0 154 NA NA NA NA NA 888 269 550 NA NA NA NA NA 1629 411 865 NA NA NA NA NA
1533589200.0 135.5 206 0 96 NA NA NA NA NA 270 0 154 NA NA NA NA NA 864 244 542 NA NA NA NA NA 1367 652 924 NA NA NA NA NA
1533589200.0 135.6 204 0 98 NA NA NA NA NA 272 0 154 NA NA NA NA NA 940 271 555 NA NA NA NA NA 1755 602 995 NA NA NA NA NA
1533589200.0 135.7 191 0 98 NA NA NA NA NA 269 0 154 NA NA NA NA NA 877 237 544 NA NA NA NA NA 1640 381 803 NA NA NA NA NA
1533589200.0 135.8 84 NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA
1533589200.0 135.9 191 0 97 NA NA NA NA NA 270 0 154 NA NA NA NA NA 919 226 522 NA NA NA NA NA 1899 367 805 NA NA NA NA NA
1533589200.0 1350.0 NA 92 256 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 407 1641 696 NA NA NA NA NA 782 2360 1113 NA NA NA NA
1533589200.0 1351.0 NA 102 255 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 470 1850 695 NA NA NA NA NA 1133 2660 1058 NA NA NA NA
1533589200.0 1352.0 NA 93 257 0 NA NA NA NA NA 153 338 0 NA NA NA NA NA 409 1695 696 NA NA NA NA NA 784 2417 976 NA NA NA NA
1533589200.0 1353.0 NA 96 260 0 NA NA NA NA NA 153 338 0 NA NA NA NA NA 514 2027 776 NA NA NA NA NA 1154 2975 964 NA NA NA NA
1533589200.0 1354.0 NA 90 257 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 509 1679 746 NA NA NA NA NA 939 2458 1066 NA NA NA NA
1533589200.0 1355.0 NA 95 258 0 NA NA NA NA NA 153 338 0 NA NA NA NA NA 441 1782 711 NA NA NA NA NA 1011 2494 1055 NA NA NA NA
1533589200.0 1356.0 62 91 261 0 112 NA NA NA 109 146 365 0 167 NA NA NA 2963 452 1647 690 535 NA NA NA 3571 839 2150 1104 730 NA NA NA
1533589200.0 136.721 NA 78 251 0 NA NA NA NA NA 120 329 0 NA NA NA NA NA 451 6037 750 NA NA NA NA NA 1100 6735 1047 NA NA NA NA
1533589200.0 136.722 NA 73 267 0 NA NA NA NA NA 123 378 0 NA NA NA NA NA 464 7056 759 NA NA NA NA NA 1055 7459 1008 NA NA NA NA
1533589200.0 136.723 NA 75 251 0 NA NA NA NA NA 123 329 0 NA NA NA NA NA 539 6432 785 NA NA NA NA NA 1123 7177 1073 NA NA NA NA
1533589200.0 136.724 NA 78 277 0 NA NA NA NA NA 122 379 0 NA NA NA NA NA 441 7705 747 NA NA NA NA NA 765 8394 987 NA NA NA NA
1533589200.0 136.725 NA 70 281 0 NA NA NA NA NA 120 416 0 NA NA NA NA NA 422 6984 747 NA NA NA NA NA 840 7718 1108 NA NA NA NA
1533589200.0 136.726 NA 72 261 0 NA NA NA NA NA 120 336 0 NA NA NA NA NA 532 7241 742 NA NA NA NA NA 1043 7762 1123 NA NA NA NA
1533589200.0 136.727 NA 124 274 0 NA NA NA NA NA 226 359 0 NA NA NA NA NA 1129 6815 821 NA NA NA NA NA 1724 7623 988 NA NA NA NA
1533589200.0 136.728 NA 125 275 0 NA NA NA NA NA 226 356 0 NA NA NA NA NA 1475 7139 761 NA NA NA NA NA 2148 7664 929 NA NA NA NA
1533589200.0 136.729 NA 71 258 0 NA NA NA NA NA 116 334 0 NA NA NA NA NA 454 7007 756 NA NA NA NA NA 1066 7771 992 NA NA NA NA
1533589200.0 136.73 NA 73 275 0 NA NA NA NA NA 119 396 0 NA NA NA NA NA 532 6986 749 NA NA NA NA NA 993 7452 1013 NA NA NA NA
1533589200.0 136.731 NA 76 294 0 NA NA NA NA NA 120 420 0 NA NA NA NA NA 459 7043 733 NA NA NA NA NA 837 7498 1119 NA NA NA NA
1533589200.0 136.732 NA 78 250 0 NA NA NA NA NA 123 328 0 NA NA NA NA NA 502 5543 769 NA NA NA NA NA 898 6203 912 NA NA NA NA
1533589200.0 136.7321 NA 89 271 0 NA NA NA NA NA 134 348 0 NA NA NA NA NA 518 5628 755 NA NA NA NA NA 915 6309 1072 NA NA NA NA
1533589200.0 136.733 NA 128 70 0 NA NA NA NA NA 212 107 0 NA NA NA NA NA 806 236 236 NA NA NA NA NA 1355 441 397 NA NA NA NA
1533589200.0 136.734 NA 72 270 0 NA NA NA NA NA 122 335 0 NA NA NA NA NA 642 6745 750 NA NA NA NA NA 1097 7193 982 NA NA NA NA
1533589200.0 136.735 NA 72 227 0 NA NA NA NA NA 124 307 0 NA NA NA NA NA 676 2011 651 NA NA NA NA NA 1324 2654 773 NA NA NA NA
1533589200.0 136.736 NA 68 263 0 NA NA NA NA NA 121 344 0 NA NA NA NA NA 494 10794 768 NA NA NA NA NA 797 11574 994 NA NA NA NA
1533589200.0 136.737 NA 72 279 0 NA NA NA NA NA 115 388 0 NA NA NA NA NA 500 12182 820 NA NA NA NA NA 1684 13141 1099 NA NA NA NA
1533589200.0 136.738 NA 76 260 0 NA NA NA NA NA 120 340 0 NA NA NA NA NA 613 11895 796 NA NA NA NA NA 1437 12688 1085 NA NA NA NA
1533589200.0 136.739 NA 72 282 0 NA NA NA NA NA 116 388 0 NA NA NA NA NA 533 14786 793 NA NA NA NA NA 1331 16416 922 NA NA NA NA
1533589200.0 136.74 NA 74 305 0 NA NA NA NA NA 120 429 0 NA NA NA NA NA 513 12418 771 NA NA NA NA NA 1330 13327 1175 NA NA NA NA
1533589200.0 136.741 NA 69 263 0 NA NA NA NA NA 119 344 0 NA NA NA NA NA 562 12055 846 NA NA NA NA NA 1761 12916 1332 NA NA NA NA
1533589200.0 136.742 NA 66 268 0 NA NA NA NA NA 116 337 0 NA NA NA NA NA 491 11413 811 NA NA NA NA NA 948 12161 1215 NA NA NA NA
1533589200.0 136.743 NA 69 261 0 NA NA NA NA NA 119 338 0 NA NA NA NA NA 554 10316 736 NA NA NA NA NA 878 10717 1016 NA NA NA NA
1533589200.0 136.744 NA 66 295 0 NA NA NA NA NA 122 422 0 NA NA NA NA NA 506 11413 740 NA NA NA NA NA 982 12033 973 NA NA NA NA
1533589200.0 136.745 NA 72 255 0 NA NA NA NA NA 122 334 0 NA NA NA NA NA 479 8649 805 NA NA NA NA NA 810 9230 947 NA NA NA NA
1533589200.0 136.746 NA 67 262 0 NA NA NA NA NA 120 339 0 NA NA NA NA NA 622 11277 770 NA NA NA NA NA 873 11929 891 NA NA NA NA
1533589200.0 136.747 NA 68 273 0 NA NA NA NA NA 123 345 0 NA NA NA NA NA 513 10247 759 NA NA NA NA NA 742 10609 1163 NA NA NA NA
1533589200.0 136.748 NA 66 258 0 NA NA NA NA NA 119 340 0 NA NA NA NA NA 495 10893 805 NA NA NA NA NA 755 11589 988 NA NA NA NA
1533589200.0 136.749 NA 70 262 0 NA NA NA NA NA 120 347 0 NA NA NA NA NA 628 12179 792 NA NA NA NA NA 1870 13034 951 NA NA NA NA
1533589200.0 136.75 NA 74 280 0 NA NA NA NA NA 117 393 0 NA NA NA NA NA 545 14911 826 NA NA NA NA NA 1357 16552 973 NA NA NA NA
1533589200.0 136.751 NA 72 293 0 NA NA NA NA NA 119 427 0 NA NA NA NA NA 532 15319 787 NA NA NA NA NA 1761 16677 1034 NA NA NA NA
1533589200.0 136.752 NA 66 264 0 NA NA NA NA NA 118 342 0 NA NA NA NA NA 572 11851 801 NA NA NA NA NA 1238 12609 997 NA NA NA NA
1533589200.0 136.753 NA 71 261 0 NA NA NA NA NA 117 344 0 NA NA NA NA NA 490 11604 803 NA NA NA NA NA 919 12539 1067 NA NA NA NA
1533589200.0 136.754 NA 73 275 0 NA NA NA NA NA 124 346 0 NA NA NA NA NA 1089 25616 2098 NA NA NA NA NA 1797 26498 2805 NA NA NA NA
1533589200.0 136.755 NA 75 310 0 NA NA NA NA NA 121 422 0 NA NA NA NA NA 1147 35497 2659 NA NA NA NA NA 2066 36407 2859 NA NA NA NA
1533589200.0 136.756 NA 78 258 0 NA NA NA NA NA 120 340 0 NA NA NA NA NA 967 22102 2321 NA NA NA NA NA 2100 23100 2786 NA NA NA NA
1533589200.0 136.757 NA 71 272 0 NA NA NA NA NA 124 345 0 NA NA NA NA NA 1266 26876 2187 NA NA NA NA NA 2197 27769 2440 NA NA NA NA
1533589200.0 136.758 NA 76 276 0 NA NA NA NA NA 123 353 0 NA NA NA NA NA 1137 32828 2529 NA NA NA NA NA 2237 33663 2921 NA NA NA NA
1533589200.0 136.759 NA 75 311 0 NA NA NA NA NA 118 391 0 NA NA NA NA NA 1120 38974 2482 NA NA NA NA NA 2121 40298 2859 NA NA NA NA
1533589200.0 136.76 NA 75 284 0 NA NA NA NA NA 118 366 0 NA NA NA NA NA 1317 32620 1814 NA NA NA NA NA 2533 37224 2322 NA NA NA NA
1533589200.0 136.761 NA 75 316 0 NA NA NA NA NA 116 404 0 NA NA NA NA NA 1838 44450 2081 NA NA NA NA NA 3189 45851 2340 NA NA NA NA
1533589200.0 136.7611 NA 144 0 NA NA NA NA NA NA 212 0 NA NA NA NA NA NA 5981 328 NA NA NA NA NA NA 7656 852 NA NA NA NA NA
1533589200.0 136.762 NA 70 322 0 NA NA NA NA NA 119 415 0 NA NA NA NA NA 1919 51128 2555 NA NA NA NA NA 3519 52484 2780 NA NA NA NA
1533589200.0 136.763 NA 73 272 0 NA NA NA NA NA 119 361 0 NA NA NA NA NA 1326 38023 2233 NA NA NA NA NA 2332 39770 2595 NA NA NA NA
1533589200.0 136.764 NA 75 278 0 NA NA NA NA NA 115 356 0 NA NA NA NA NA 1142 41436 2444 NA NA NA NA NA 2237 42394 2906 NA NA NA NA
1533589200.0 136.765 NA 65 264 0 NA NA NA NA NA 116 350 0 NA NA NA NA NA 1249 33542 2695 NA NA NA NA NA 2060 34980 3047 NA NA NA NA
1533589200.0 136.766 NA 68 324 0 NA NA NA NA NA 118 411 0 NA NA NA NA NA 1125 41308 1940 NA NA NA NA NA 2025 42303 2468 NA NA NA NA
1533589200.0 136.767 NA 73 262 0 NA NA NA NA NA 117 347 0 NA NA NA NA NA 1061 31485 2512 NA NA NA NA NA 2738 32632 2817 NA NA NA NA
1533589200.0 136.768 NA 67 271 0 NA NA NA NA NA 119 349 0 NA NA NA NA NA 1395 36927 2467 NA NA NA NA NA 2554 37816 2926 NA NA NA NA
1533589200.0 136.769 NA 68 269 0 NA NA NA NA NA 123 345 0 NA NA NA NA NA 1143 27419 2473 NA NA NA NA NA 2074 28296 2732 NA NA NA NA
1533589200.0 136.77 NA 70 296 0 NA NA NA NA NA 119 382 0 NA NA NA NA NA 1035 29395 2161 NA NA NA NA NA 2375 30497 2601 NA NA NA NA
1533589200.0 136.771 NA 69 267 0 NA NA NA NA NA 123 339 0 NA NA NA NA NA 1264 25724 2395 NA NA NA NA NA 2022 26497 2831 NA NA NA NA
1533589200.0 136.772 NA 69 295 0 NA NA NA NA NA 122 388 0 NA NA NA NA NA 1139 31008 2045 NA NA NA NA NA 2034 31991 2698 NA NA NA NA
1533589200.0 136.7721 NA 140 0 NA NA NA NA NA NA 208 0 NA NA NA NA NA NA 5401 295 NA NA NA NA NA NA 7008 815 NA NA NA NA NA
1533589200.0 136.7722 NA 111 0 NA NA NA NA NA NA 174 0 NA NA NA NA NA NA 2563 279 NA NA NA NA NA NA 3465 555 NA NA NA NA NA
1533589200.0 136.773 NA 77 338 0 NA NA NA NA NA 120 425 0 NA NA NA NA NA 1059 29722 2653 NA NA NA NA NA 2087 30509 3029 NA NA NA NA
1533589200.0 136.774 NA 77 274 0 NA NA NA NA NA 122 344 0 NA NA NA NA NA 1188 30245 1915 NA NA NA NA NA 1963 31151 2470 NA NA NA NA
1533589200.0 136.775 NA 76 263 0 NA NA NA NA NA 119 337 0 NA NA NA NA NA 1017 24942 2276 NA NA NA NA NA 2042 25955 2826 NA NA NA NA
1533589200.0 136.776 NA 69 267 0 NA NA NA NA NA 119 336 0 NA NA NA NA NA 1103 25497 2177 NA NA NA NA NA 1916 26411 2426 NA NA NA NA
1533589200.0 136.777 NA 76 288 0 NA NA NA NA NA 120 407 0 NA NA NA NA NA 1034 31567 2285 NA NA NA NA NA 1752 32185 2871 NA NA NA NA
1533589200.0 136.778 NA 78 262 0 NA NA NA NA NA 122 333 0 NA NA NA NA NA 971 15018 1830 NA NA NA NA NA 1970 17189 2429 NA NA NA NA
1533589200.0 136.779 NA 67 268 0 NA NA NA NA NA 124 340 0 NA NA NA NA NA 1318 25062 2422 NA NA NA NA NA 2145 25754 2868 NA NA NA NA
1533589200.0 136.78 NA 182 332 0 NA NA NA NA NA 310 453 0 NA NA NA NA NA 16163 41024 3422 NA NA NA NA NA 18933 42535 3838 NA NA NA NA
1533589200.0 136.7801 NA 90 0 NA NA NA NA NA NA 144 0 NA NA NA NA NA NA 780 436 NA NA NA NA NA NA 1534 736 NA NA NA NA NA
1533589200.0 136.7802 NA 98 0 NA NA NA NA NA NA 151 0 NA NA NA NA NA NA 819 507 NA NA NA NA NA NA 1658 1075 NA NA NA NA NA
1533589200.0 136.781 NA 206 375 0 NA NA NA NA NA 291 473 0 NA NA NA NA NA 20663 43333 3466 NA NA NA NA NA 25368 44634 3916 NA NA NA NA
1533589200.0 136.782 NA 191 331 0 NA NA NA NA NA 333 466 0 NA NA NA NA NA 21125 43959 3648 NA NA NA NA NA 25446 44900 4026 NA NA NA NA
1533589200.0 136.783 NA 189 351 0 NA NA NA NA NA 335 505 0 NA NA NA NA NA 23922 50967 3923 NA NA NA NA NA 28895 52155 4415 NA NA NA NA
1533589200.0 136.784 NA 202 364 0 NA NA NA NA NA 310 478 0 NA NA NA NA NA 17980 40761 3630 NA NA NA NA NA 21531 41777 4249 NA NA NA NA
1533589200.0 136.785 NA 191 337 0 NA NA NA NA NA 314 491 0 NA NA NA NA NA 21824 44789 4192 NA NA NA NA NA 26293 45706 4666 NA NA NA NA
1533589200.0 136.786 NA 193 345 0 NA NA NA NA NA 316 472 0 NA NA NA NA NA 20294 43601 3676 NA NA NA NA NA 24555 45340 4095 NA NA NA NA
1533589200.0 136.787 NA 183 386 0 NA NA NA NA NA 302 470 0 NA NA NA NA NA 16755 39122 4348 NA NA NA NA NA 19785 40660 4603 NA NA NA NA
1533589200.0 136.788 NA 194 398 0 NA NA NA NA NA 321 497 0 NA NA NA NA NA 23711 51048 3587 NA NA NA NA NA 28365 52368 4027 NA NA NA NA
1533589200.0 136.789 NA 180 326 0 NA NA NA NA NA 308 465 0 NA NA NA NA NA 14281 40820 4041 NA NA NA NA NA 17407 42246 4520 NA NA NA NA
1533589200.0 136.792 NA 181 325 0 NA NA NA NA NA 295 415 0 NA NA NA NA NA 12661 32335 3582 NA NA NA NA NA 15194 33126 4304 NA NA NA NA
1533589200.0 136.794 NA 185 327 0 NA NA NA NA NA 302 419 0 NA NA NA NA NA 13538 37281 4375 NA NA NA NA NA 16499 38228 5019 NA NA NA NA
1533589200.0 136.795 NA 185 360 0 NA NA NA NA NA 300 449 0 NA NA NA NA NA 14206 36264 3809 NA NA NA NA NA 17275 37553 4042 NA NA NA NA
1533589200.0 136.796 NA 182 330 0 NA NA NA NA NA 287 445 0 NA NA NA NA NA 12992 33454 3834 NA NA NA NA NA 15861 34641 4165 NA NA NA NA
1533589200.0 136.797 NA 184 325 0 NA NA NA NA NA 294 415 0 NA NA NA NA NA 14693 38037 3560 NA NA NA NA NA 17578 38964 3998 NA NA NA NA
1533589200.0 136.798 NA 183 327 0 NA NA NA NA NA 291 413 0 NA NA NA NA NA 13075 36929 3773 NA NA NA NA NA 15691 37855 4374 NA NA NA NA
1533589200.0 136.8 NA 186 386 0 NA NA NA NA NA 299 480 0 NA NA NA NA NA 14390 37561 3482 NA NA NA NA NA 17242 38704 3970 NA NA NA NA
1533589200.0 136.802 NA 180 315 0 NA NA NA NA NA 278 410 0 NA NA NA NA NA 12642 30707 4381 NA NA NA NA NA 15290 32170 4646 NA NA NA NA
1533589200.0 136.8311 NA 134 0 NA NA NA NA NA NA 209 0 NA NA NA NA NA NA 4319 305 NA NA NA NA NA NA 5856 775 NA NA NA NA NA
1533589200.0 1360.0 71 90 263 0 NA NA NA NA 159 145 340 0 NA NA NA NA 2868 358 1712 734 NA NA NA NA 3793 971 2483 1066 NA NA NA NA
1533589200.0 1361.0 59 86 256 0 NA NA NA NA 159 145 336 0 NA NA NA NA 3144 393 1851 741 NA NA NA NA 3757 678 2468 1011 NA NA NA NA
1533589200.0 1361.17 58 165 314 0 NA NA NA NA 160 236 409 0 NA NA NA NA 3583 1226 1999 2170 NA NA NA NA 5892 1655 2546 2602 NA NA NA NA
1533589200.0 1362.0 64 86 257 0 NA NA NA NA 159 145 337 0 NA NA NA NA 3831 413 1716 695 NA NA NA NA 4816 862 2553 1046 NA NA NA NA
1533589200.0 1362.17 57 162 303 0 NA NA NA NA 160 233 409 0 NA NA NA NA 4116 1204 1986 2225 NA NA NA NA 5328 1639 2693 2471 NA NA NA NA
1533589200.0 1363.0 64 93 259 0 NA NA NA NA 159 145 338 0 NA NA NA NA 4582 412 1628 700 NA NA NA NA 6598 814 2472 1124 NA NA NA NA
1533589200.0 1363.17 59 178 311 0 NA NA NA NA 160 236 409 0 NA NA NA NA 4944 1237 1926 2068 NA NA NA NA 6972 1849 2307 2516 NA NA NA NA
1533589200.0 1364.0 NA 88 257 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 500 1561 645 NA NA NA NA NA 979 2275 827 NA NA NA NA
1533589200.0 1365.0 NA 87 258 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 433 1593 720 NA NA NA NA NA 749 2011 1051 NA NA NA NA
1533589200.0 1366.0 NA 99 258 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 489 1768 765 NA NA NA NA NA 916 2609 938 NA NA NA NA
1533589200.0 139901.0 NA 95 257 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 430 1380 613 NA NA NA NA NA 948 2022 875 NA NA NA NA
1533589200.0 139902.0 NA 92 261 0 NA NA NA NA NA 153 339 0 NA NA NA NA NA 472 1485 620 NA NA NA NA NA 1013 2086 884 NA NA NA NA
1533589200.0 13992501.0 NA 140 339 0 NA NA NA NA NA 208 452 0 NA NA NA NA NA 2218 3272 642 NA NA NA NA NA 2655 3767 1005 NA NA NA NA
1533589200.0 13992502.0 NA 145 341 0 NA NA NA NA NA 211 454 0 NA NA NA NA NA 2175 3373 637 NA NA NA NA NA 2750 3979 750 NA NA NA NA
1533589200.0 14.0 NA 95 234 0 NA NA NA NA NA 149 312 0 NA NA NA NA NA 3345 5636 619 NA NA NA NA NA 4427 6945 963 NA NA NA NA
1533589200.0 140.0 76 78 173 0 NA NA NA NA 125 136 235 0 NA NA NA NA 6158 660 1586 609 NA NA NA NA 8489 1277 3458 1343 NA NA NA NA
1533589200.0 140.51 NA 30 182 0 NA NA NA NA NA 73 242 0 NA NA NA NA NA 1300 3580 622 NA NA NA NA NA 2702 5021 1239 NA NA NA NA
1533589200.0 140.52 NA 193 179 0 NA NA NA NA NA 272 243 0 NA NA NA NA NA 3998 3646 665 NA NA NA NA NA 5436 4888 1121 NA NA NA NA
1533589200.0 140.53 NA 221 0 NA NA NA NA NA NA 307 0 NA NA NA NA NA NA 6361 623 NA NA NA NA NA NA 7449 1363 NA NA NA NA NA
1533589200.0 140.54 NA 206 0 NA NA NA NA NA NA 296 0 NA NA NA NA NA NA 2703 1084 NA NA NA NA NA NA 3961 1524 NA NA NA NA NA
1533589200.0 144.6 NA 238 NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA 6641 NA NA NA NA NA NA NA 7439 NA NA NA NA NA NA
1533589200.0 145.0 73 81 177 0 NA NA NA NA 118 138 236 0 NA NA NA NA 4727 604 1544 569 NA NA NA NA 6282 1289 2936 1165 NA NA NA NA
1533589200.0 148.0 53 95 268 0 NA NA NA NA 93 146 382 0 NA NA NA NA 1087 511 3008 2326 NA NA NA NA 1822 1609 4489 2749 NA NA NA NA
1533589200.0 149.0 55 93 285 0 NA NA NA NA 101 146 382 0 NA NA NA NA 1905 600 3051 2518 NA NA NA NA 2785 1258 4333 3115 NA NA NA NA
1533589200.0 15.0 NA 88 220 0 NA NA NA NA NA 144 318 0 NA NA NA NA NA 2214 2482 727 NA NA NA NA NA 2768 3266 1089 NA NA NA NA
1533589200.0 150.0 68 101 199 0 NA NA NA NA 116 146 287 0 NA NA NA NA 5322 639 1769 947 NA NA NA NA 7446 1325 3077 1416 NA NA NA NA
1533589200.0 150.1 NA 94 184 0 NA NA NA NA NA 154 286 0 NA NA NA NA NA 627 1802 905 NA NA NA NA NA 1318 3484 1532 NA NA NA NA
1533589200.0 150.2 NA 92 184 0 NA NA NA NA NA 154 286 0 NA NA NA NA NA 603 1767 962 NA NA NA NA NA 1544 3232 1473 NA NA NA NA
1533589200.0 150.3 NA 90 185 0 NA NA NA NA NA 154 286 0 NA NA NA NA NA 640 1712 915 NA NA NA NA NA 1382 3025 1595 NA NA NA NA
1533589200.0 16.0 NA 91 226 0 NA NA NA NA NA 144 314 0 NA NA NA NA NA 2274 2625 735 NA NA NA NA NA 2766 3148 1051 NA NA NA NA
1533589200.0 17.0 NA 85 222 0 NA NA NA NA NA 143 317 0 NA NA NA NA NA 2198 2523 720 NA NA NA NA NA 2705 3154 1071 NA NA NA NA
1533589200.0 18.0 NA 73 219 0 NA NA NA NA NA 144 293 0 NA NA NA NA NA 2141 2386 685 NA NA NA NA NA 2753 3120 1075 NA NA NA NA
1533589200.0 19.0 NA 85 219 0 NA NA NA NA NA 144 317 0 NA NA NA NA NA 2209 2521 708 NA NA NA NA NA 2690 3425 1106 NA NA NA NA
