Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1522616400.0 19.0 NA 86 221 0 NA NA NA NA NA 142 315 0 NA NA NA NA NA 1630 1890 484 NA NA NA NA NA 1933 2242 600 NA NA NA NA
1522616400.0 2.0 63 74 153 NA NA NA NA NA 116 134 234 NA NA NA NA NA 4537 449 1171 NA NA NA NA NA 5057 576 1360 NA NA NA NA NA
1522616400.0 20.0 NA 72 222 0 NA NA NA NA NA 142 291 0 NA NA NA NA NA 1766 2031 501 NA NA NA NA NA 2073 2298 576 NA NA NA NA
1522616400.0 200.0 NA 106 255 0 NA NA NA NA NA 160 343 0 NA NA NA NA NA 757 1869 497 NA NA NA NA NA 1041 2253 619 NA NA NA NA
1522616400.0 20034.0 67 159 312 0 NA NA NA NA 111 212 404 0 NA NA NA NA 6236 2151 1910 726 NA NA NA NA 6858 2401 2159 852 NA NA NA NA
1522616400.0 20034.1 67 159 163 0 NA NA NA NA 111 212 211 0 NA NA NA NA 6219 2236 998 276 NA NA NA NA 6733 2449 1195 355 NA NA NA NA
1522616400.0 20034.2 73 161 312 0 NA NA NA NA 117 215 405 0 NA NA NA NA 6324 2180 1953 697 NA NA NA NA 6982 2412 2273 822 NA NA NA NA
1522616400.0 202.0 NA 103 248 0 NA NA NA NA NA 155 336 0 NA NA NA NA NA 739 1926 512 NA NA NA NA NA 1015 2485 602 NA NA NA NA
1522616400.0 203.0 NA 99 247 0 NA NA NA NA NA 154 334 0 NA NA NA NA NA 811 1942 509 NA NA NA NA NA 1124 2381 604 NA NA NA NA
1522616400.0 204.0 62 102 242 0 NA NA NA NA 114 150 332 0 NA NA NA NA 3586 765 1938 500 NA NA NA NA 4503 1023 2335 583 NA NA NA NA
1522616400.0 20434.0 74 167 312 0 NA NA NA NA 117 222 407 0 NA NA NA NA 6307 2258 1959 728 NA NA NA NA 7168 2551 2229 854 NA NA NA NA
1522616400.0 205.0 NA 97 247 0 NA NA NA NA NA 156 334 0 NA NA NA NA NA 816 1906 512 NA NA NA NA NA 1533 2233 636 NA NA NA NA
1522616400.0 20834.0 67 159 309 0 NA NA NA NA 111 212 404 0 NA NA NA NA 6074 2132 1967 742 NA NA NA NA 7043 2429 2231 907 NA NA NA NA
1522616400.0 20834.2 72 161 314 0 NA NA NA NA 115 215 406 0 NA NA NA NA 6168 2181 1954 766 NA NA NA NA 6729 2538 2261 892 NA NA NA NA
1522616400.0 21.0 NA 86 221 0 NA NA NA NA NA 142 291 0 NA NA NA NA NA 1759 2080 521 NA NA NA NA NA 2092 2289 641 NA NA NA NA
1522616400.0 22.0 NA 89 221 0 NA NA NA NA NA 142 318 0 NA NA NA NA NA 1852 2266 505 NA NA NA NA NA 2163 2498 594 NA NA NA NA
1522616400.0 23.0 NA 97 237 0 NA NA NA NA NA 151 314 0 NA NA NA NA NA 2118 2626 580 NA NA NA NA NA 2434 2855 675 NA NA NA NA
1522616400.0 24.0 NA 85 225 0 NA NA NA NA NA 142 305 0 NA NA NA NA NA 2211 3564 568 NA NA NA NA NA 2781 4009 662 NA NA NA NA
1522616400.0 25.0 NA 111 241 0 75 NA NA NA NA 150 340 0 111 NA NA NA NA 2558 4349 548 278 NA NA NA NA 3021 5183 632 393 NA NA NA
1522616400.0 250199.0 157 NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA 2755 NA NA NA NA NA NA NA 3047 NA NA NA NA NA NA NA
1522616400.0 250199.17 163 NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA 2793 NA NA NA NA NA NA NA 3205 NA NA NA NA NA NA NA
1522616400.0 250200.0 NA 153 293 0 NA NA NA NA NA 280 378 0 NA NA NA NA NA 9977 2895 705 NA NA NA NA NA 11192 3131 788 NA NA NA NA
1522616400.0 250200.1 60 137 175 NA NA NA NA NA 107 210 261 NA NA NA NA NA 2947 1129 1804 NA NA NA NA NA 3462 1323 2026 NA NA NA NA NA
1522616400.0 250200.117 61 219 208 NA NA NA NA NA 100 290 279 NA NA NA NA NA 3253 2387 2070 NA NA NA NA NA 3686 2654 2311 NA NA NA NA NA
1522616400.0 250200.17 NA 262 361 0 NA NA NA NA NA 357 452 0 NA NA NA NA NA 16077 3626 1880 NA NA NA NA NA 16739 3834 1959 NA NA NA NA
1522616400.0 250202.0 NA 155 291 0 NA NA NA NA NA 289 382 0 NA NA NA NA NA 9953 3255 745 NA NA NA NA NA 11244 3561 865 NA NA NA NA
1522616400.0 250202.17 NA 471 382 0 NA NA NA NA NA 593 716 0 NA NA NA NA NA 16759 4001 1891 NA NA NA NA NA 17822 4372 1967 NA NA NA NA
1522616400.0 250203.0 NA 160 295 0 NA NA NA NA NA 277 390 0 NA NA NA NA NA 9813 3084 756 NA NA NA NA NA 11104 3415 949 NA NA NA NA
1522616400.0 250203.17 NA 262 364 0 NA NA NA NA NA 374 452 0 NA NA NA NA NA 16193 3507 1897 NA NA NA NA NA 16711 3738 1983 NA NA NA NA
1522616400.0 250204.0 NA 155 294 0 NA NA NA NA NA 283 385 0 NA NA NA NA NA 9996 3196 742 NA NA NA NA NA 11158 3522 859 NA NA NA NA
1522616400.0 250204.17 NA 259 360 0 NA NA NA NA NA 364 456 0 NA NA NA NA NA 15844 3530 1902 NA NA NA NA NA 16773 3765 2009 NA NA NA NA
1522616400.0 250205.0 NA 148 298 0 NA NA NA NA NA 265 391 0 NA NA NA NA NA 9912 3290 703 NA NA NA NA NA 11065 3660 791 NA NA NA NA
1522616400.0 250205.17 NA 248 351 0 NA NA NA NA NA 359 448 0 NA NA NA NA NA 15710 3299 1865 NA NA NA NA NA 16630 3533 1952 NA NA NA NA
1522616400.0 250206.0 NA 151 292 0 NA NA NA NA NA 279 385 0 NA NA NA NA NA 10168 3157 696 NA NA NA NA NA 11301 3435 752 NA NA NA NA
1522616400.0 250206.17 NA 258 346 0 NA NA NA NA NA 358 448 0 NA NA NA NA NA 16365 3681 1876 NA NA NA NA NA 17065 3963 1943 NA NA NA NA
1522616400.0 250207.0 NA 146 294 0 NA NA NA NA NA 257 372 0 NA NA NA NA NA 8924 2549 684 NA NA NA NA NA 9460 2765 783 NA NA NA NA
1522616400.0 250207.17 NA 241 353 0 NA NA NA NA NA 348 439 0 NA NA NA NA NA 14387 3022 1881 NA NA NA NA NA 15436 3258 1988 NA NA NA NA
1522616400.0 250208.17 NA 258 360 0 NA NA NA NA NA 391 453 0 NA NA NA NA NA 20384 6628 1976 NA NA NA NA NA 20927 7187 2078 NA NA NA NA
1522616400.0 250399.0 139 NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA 999 NA NA NA NA NA NA NA 1865 NA NA NA NA NA NA NA
1522616400.0 250400.0 209 0 99 NA NA NA NA NA 276 0 155 NA NA NA NA NA 1277 294 685 NA NA NA NA NA 1594 397 843 NA NA NA NA NA
1522616400.0 250402.0 213 0 98 NA NA NA NA NA 283 0 156 NA NA NA NA NA 1466 285 791 NA NA NA NA NA 1752 355 1032 NA NA NA NA NA
1522616400.0 250403.0 207 0 98 NA NA NA NA NA 275 0 155 NA NA NA NA NA 1234 316 729 NA NA NA NA NA 1525 428 932 NA NA NA NA NA
1522616400.0 250405.0 208 0 100 NA NA NA NA NA 277 0 155 NA NA NA NA NA 1346 307 747 NA NA NA NA NA 1619 438 1050 NA NA NA NA NA
1522616400.0 250406.0 214 0 97 NA NA NA NA NA 276 0 155 NA NA NA NA NA 1098 307 686 NA NA NA NA NA 1620 433 888 NA NA NA NA NA
1522616400.0 250407.0 190 0 99 NA NA NA NA NA 255 0 157 NA NA NA NA NA 1127 291 685 NA NA NA NA NA 1385 416 872 NA NA NA NA NA
1522616400.0 250408.0 209 0 102 NA NA NA NA NA 282 0 156 NA NA NA NA NA 1376 311 694 NA NA NA NA NA 1648 423 852 NA NA NA NA NA
1522616400.0 250409.0 215 0 102 NA NA NA NA NA 289 0 158 NA NA NA NA NA 1730 303 1442 NA NA NA NA NA 1968 393 1651 NA NA NA NA NA
1522616400.0 25200.0 NA 143 336 0 NA NA NA NA NA 210 445 0 NA NA NA NA NA 2548 3125 675 NA NA NA NA NA 3269 3466 805 NA NA NA NA
1522616400.0 25202.0 NA 147 341 0 NA NA NA NA NA 216 445 0 NA NA NA NA NA 2360 3439 721 NA NA NA NA NA 2762 3823 869 NA NA NA NA
1522616400.0 25203.0 NA 142 336 0 NA NA NA NA NA 207 443 0 NA NA NA NA NA 2545 3407 698 NA NA NA NA NA 3063 3882 831 NA NA NA NA
1522616400.0 25204.0 NA 149 347 0 NA NA NA NA NA 213 459 0 NA NA NA NA NA 2497 3606 705 NA NA NA NA NA 3027 4087 844 NA NA NA NA
1522616400.0 25205.0 NA 145 338 0 NA NA NA NA NA 213 462 0 NA NA NA NA NA 2571 3638 684 NA NA NA NA NA 3193 4046 805 NA NA NA NA
1522616400.0 25206.0 NA 144 337 0 NA NA NA NA NA 211 446 0 NA NA NA NA NA 2409 3316 719 NA NA NA NA NA 3136 3686 871 NA NA NA NA
1522616400.0 25207.0 NA 138 341 0 NA NA NA NA NA 216 454 0 NA NA NA NA NA 2434 3188 667 NA NA NA NA NA 2863 3501 765 NA NA NA NA
1522616400.0 25208.0 NA 152 349 0 NA NA NA NA NA 215 458 0 NA NA NA NA NA 2573 5058 720 NA NA NA NA NA 3247 6383 864 NA NA NA NA
1522616400.0 25209.0 NA 146 345 0 NA NA NA NA NA 208 443 0 NA NA NA NA NA 2420 3502 696 NA NA NA NA NA 2842 3863 828 NA NA NA NA
1522616400.0 25210.0 69 138 341 0 NA NA NA NA 158 194 434 0 NA NA NA NA 2904 892 2088 703 NA NA NA NA 3674 1178 2367 899 NA NA NA NA
1522616400.0 25211.0 62 140 340 0 NA NA NA NA 158 201 453 0 NA NA NA NA 3807 2418 3481 691 NA NA NA NA 4391 3323 4046 814 NA NA NA NA
1522616400.0 25211.17 59 238 347 0 NA NA NA NA 158 328 436 0 NA NA NA NA 3934 3943 3553 2055 NA NA NA NA 4411 4716 3940 2215 NA NA NA NA
1522616400.0 25212.0 61 140 335 0 NA NA NA NA 158 204 441 0 NA NA NA NA 4232 2321 3137 698 NA NA NA NA 4996 2721 3480 827 NA NA NA NA
1522616400.0 25212.17 57 239 344 0 NA NA NA NA 158 328 435 0 NA NA NA NA 4408 4040 3536 2050 NA NA NA NA 4988 4940 3919 2230 NA NA NA NA
1522616400.0 25213.0 66 141 342 0 NA NA NA NA 158 204 452 0 NA NA NA NA 4953 2580 3474 718 NA NA NA NA 5572 2967 3861 906 NA NA NA NA
1522616400.0 25213.17 59 228 346 0 NA NA NA NA 158 323 434 0 NA NA NA NA 5321 3901 3654 2030 NA NA NA NA 5905 4736 4339 2191 NA NA NA NA
1522616400.0 25214.0 NA 148 342 0 NA NA NA NA NA 220 456 0 NA NA NA NA NA 2476 3625 713 NA NA NA NA NA 2935 4000 846 NA NA NA NA
1522616400.0 25400.0 257 0 102 NA NA NA NA NA 340 0 155 NA NA NA NA NA 4423 283 610 NA NA NA NA NA 5216 390 771 NA NA NA NA NA
1522616400.0 25402.0 251 0 99 NA NA NA NA NA 345 0 155 NA NA NA NA NA 4966 281 682 NA NA NA NA NA 6470 397 930 NA NA NA NA NA
1522616400.0 25403.0 256 0 106 NA NA NA NA NA 343 0 155 NA NA NA NA NA 4592 275 618 NA NA NA NA NA 5690 378 791 NA NA NA NA NA
1522616400.0 25405.0 256 0 107 NA NA NA NA NA 342 0 155 NA NA NA NA NA 4412 277 602 NA NA NA NA NA 5330 389 740 NA NA NA NA NA
1522616400.0 25406.0 259 0 100 NA NA NA NA NA 330 0 155 NA NA NA NA NA 2579 323 702 NA NA NA NA NA 2990 430 898 NA NA NA NA NA
1522616400.0 25407.0 239 0 101 NA NA NA NA NA 323 0 158 NA NA NA NA NA 4106 301 686 NA NA NA NA NA 5153 387 916 NA NA NA NA NA
1522616400.0 25408.0 262 0 108 NA NA NA NA NA 356 0 156 NA NA NA NA NA 5764 346 1283 NA NA NA NA NA 6370 426 1535 NA NA NA NA NA
1522616400.0 25409.0 262 0 107 NA NA NA NA NA 341 0 155 NA NA NA NA NA 4672 313 781 NA NA NA NA NA 5143 419 991 NA NA NA NA NA
1522616400.0 26.0 NA 100 236 0 NA NA NA NA NA 149 340 0 NA NA NA NA NA 2109 2449 530 NA NA NA NA NA 2439 2756 630 NA NA NA NA
1522616400.0 27.0 NA 101 239 0 NA NA NA NA NA 156 313 0 NA NA NA NA NA 2060 2309 565 NA NA NA NA NA 2418 2562 740 NA NA NA NA
1522616400.0 28.0 NA 101 233 0 NA NA NA NA NA 151 310 0 NA NA NA NA NA 2307 3045 531 NA NA NA NA NA 2635 3325 604 NA NA NA NA
1522616400.0 280.0 87 74 220 0 NA NA NA NA 183 134 297 0 NA NA NA NA 4006 403 1417 471 NA NA NA NA 4316 567 2055 561 NA NA NA NA
1522616400.0 281.0 87 87 227 0 NA NA NA NA 215 146 320 0 NA NA NA NA 2151 457 993 569 NA NA NA NA 2478 784 1408 647 NA NA NA NA
1522616400.0 29.0 NA 103 237 0 NA NA NA NA NA 152 340 0 NA NA NA NA NA 2181 2556 521 NA NA NA NA NA 2500 2800 652 NA NA NA NA
1522616400.0 3.0 64 78 157 NA NA NA NA NA 117 134 238 NA NA NA NA NA 5791 372 1717 NA NA NA NA NA 6331 567 1949 NA NA NA NA NA
1522616400.0 30.0 NA 104 233 0 NA NA NA NA NA 152 312 0 NA NA NA NA NA 2177 2646 564 NA NA NA NA NA 2488 2899 703 NA NA NA NA
1522616400.0 300.0 54 102 201 0 NA NA NA NA 105 158 294 0 NA NA NA NA 645 353 889 386 NA NA NA NA 869 549 1130 440 NA NA NA NA
1522616400.0 301.0 55 104 209 0 NA NA NA NA 106 159 294 0 NA NA NA NA 830 349 867 392 NA NA NA NA 1054 524 1018 444 NA NA NA NA
1522616400.0 302.0 55 105 199 0 NA NA NA NA 104 158 294 0 NA NA NA NA 686 351 853 409 NA NA NA NA 854 556 1176 546 NA NA NA NA
1522616400.0 31.0 NA 102 235 0 NA NA NA NA NA 152 311 0 NA NA NA NA NA 2155 2391 562 NA NA NA NA NA 2509 2664 728 NA NA NA NA
1522616400.0 32.0 NA 83 228 0 NA NA NA NA NA 142 304 0 NA NA NA NA NA 2001 2749 529 NA NA NA NA NA 2299 3014 681 NA NA NA NA
1522616400.0 33.0 NA 96 228 0 NA NA NA NA NA 151 311 0 NA NA NA NA NA 2043 2253 540 NA NA NA NA NA 2337 2502 635 NA NA NA NA
1522616400.0 34.0 61 75 225 0 NA NA NA NA 114 135 295 0 NA NA NA NA 3936 431 1466 494 NA NA NA NA 4502 639 1754 573 NA NA NA NA
1522616400.0 35.0 NA 100 232 0 NA NA NA NA NA 154 312 0 NA NA NA NA NA 2186 2750 551 NA NA NA NA NA 2645 3050 677 NA NA NA NA
1522616400.0 36.0 NA 104 243 0 NA NA NA NA NA 146 315 0 NA NA NA NA NA 2273 11400 572 NA NA NA NA NA 2998 12968 669 NA NA NA NA
1522616400.0 37.0 NA 99 234 0 NA NA NA NA NA 147 311 0 NA NA NA NA NA 2287 4104 557 NA NA NA NA NA 2586 4637 657 NA NA NA NA
1522616400.0 38.0 NA 98 230 0 NA NA NA NA NA 150 311 0 NA NA NA NA NA 2330 3581 528 NA NA NA NA NA 2923 3935 610 NA NA NA NA
1522616400.0 39.0 NA 100 230 0 NA NA NA NA NA 150 311 0 NA NA NA NA NA 2711 6866 575 NA NA NA NA NA 3667 7810 682 NA NA NA NA
1522616400.0 4.17 NA 36 221 0 147 NA NA NA NA 71 292 0 225 NA NA NA NA 230 3036 570 1196 NA NA NA NA 341 3317 652 1637 NA NA NA
1522616400.0 4.22 NA 131 66 63 0 NA NA NA NA 210 104 119 0 NA NA NA NA 989 254 281 289 NA NA NA NA 1191 435 539 423 NA NA NA
1522616400.0 4.23 NA 70 238 0 NA NA NA NA NA 109 306 0 NA NA NA NA NA 385 2906 786 NA NA NA NA NA 596 3219 897 NA NA NA NA
1522616400.0 4.24 NA 63 227 0 NA NA NA NA NA 98 302 0 NA NA NA NA NA 344 3048 699 NA NA NA NA NA 484 3396 805 NA NA NA NA
1522616400.0 4.25 NA 60 230 0 NA NA NA NA NA 99 299 0 NA NA NA NA NA 340 3019 694 NA NA NA NA NA 529 3345 789 NA NA NA NA
1522616400.0 4.26 NA 58 224 0 NA NA NA NA NA 96 300 0 NA NA NA NA NA 336 3430 718 NA NA NA NA NA 521 3731 802 NA NA NA NA
1522616400.0 4.27 NA 66 227 0 NA NA NA NA NA 101 301 0 NA NA NA NA NA 345 3521 744 NA NA NA NA NA 465 3807 851 NA NA NA NA
1522616400.0 4.28 NA 70 227 0 NA NA NA NA NA 111 302 0 NA NA NA NA NA 333 2457 1954 NA NA NA NA NA 731 2773 2067 NA NA NA NA
1522616400.0 4.29 NA 38 221 0 156 NA NA NA NA 74 296 0 229 NA NA NA NA 229 3204 644 1250 NA NA NA NA 338 3497 729 1699 NA NA NA
1522616400.0 4.34 NA 65 231 0 NA NA NA NA NA 109 305 0 NA NA NA NA NA 380 3516 750 NA NA NA NA NA 587 3821 862 NA NA NA NA
1522616400.0 4.36 NA 60 227 0 NA NA NA NA NA 100 301 0 NA NA NA NA NA 342 3699 624 NA NA NA NA NA 493 3996 703 NA NA NA NA
1522616400.0 4.37 NA 56 229 0 NA NA NA NA NA 99 303 0 NA NA NA NA NA 335 4129 666 NA NA NA NA NA 515 4421 754 NA NA NA NA
1522616400.0 4.4 NA 36 226 0 NA NA NA NA NA 75 302 0 NA NA NA NA NA 214 3916 647 NA NA NA NA NA 346 4160 754 NA NA NA NA
1522616400.0 4.41 NA 36 230 0 NA NA NA NA NA 75 303 0 NA NA NA NA NA 217 5370 630 NA NA NA NA NA 371 5704 697 NA NA NA NA
1522616400.0 4.42 NA 36 232 0 NA NA NA NA NA 75 306 0 NA NA NA NA NA 217 6132 693 NA NA NA NA NA 376 6448 829 NA NA NA NA
1522616400.0 4.43 NA 38 224 0 NA NA NA NA NA 77 300 0 NA NA NA NA NA 230 3813 640 NA NA NA NA NA 366 4129 731 NA NA NA NA
1522616400.0 4.44 NA 35 229 0 NA NA NA NA NA 74 300 0 NA NA NA NA NA 221 4820 699 NA NA NA NA NA 351 5121 805 NA NA NA NA
1522616400.0 4.45 NA 36 232 0 NA NA NA NA NA 73 306 0 NA NA NA NA NA 213 6841 639 NA NA NA NA NA 352 7157 743 NA NA NA NA
1522616400.0 4.51 NA 35 230 0 NA NA NA NA NA 75 307 0 NA NA NA NA NA 215 5657 621 NA NA NA NA NA 383 5932 707 NA NA NA NA
1522616400.0 4.52 NA 35 241 0 NA NA NA NA NA 73 307 0 NA NA NA NA NA 213 6985 636 NA NA NA NA NA 344 7261 724 NA NA NA NA
1522616400.0 4.53 NA 36 230 0 NA NA NA NA NA 75 305 0 NA NA NA NA NA 217 6562 649 NA NA NA NA NA 349 6829 742 NA NA NA NA
1522616400.0 4.54 NA 34 234 0 NA NA NA NA NA 73 310 0 NA NA NA NA NA 215 6532 631 NA NA NA NA NA 345 6811 727 NA NA NA NA
1522616400.0 4.55 NA 29 232 0 NA NA NA NA NA 74 307 0 NA NA NA NA NA 222 9034 619 NA NA NA NA NA 386 9884 701 NA NA NA NA
1522616400.0 4.57 NA 54 237 0 NA NA NA NA NA 96 314 0 NA NA NA NA NA 327 8510 627 NA NA NA NA NA 490 9388 732 NA NA NA NA
1522616400.0 4.58 NA 52 227 0 NA NA NA NA NA 91 303 0 NA NA NA NA NA 268 4907 658 NA NA NA NA NA 343 5201 796 NA NA NA NA
1522616400.0 4.6 NA 253 0 NA NA NA NA NA NA 326 0 NA NA NA NA NA NA 2614 594 NA NA NA NA NA NA 3013 677 NA NA NA NA NA
1522616400.0 4.61 NA 34 233 0 NA NA NA NA NA 72 310 0 NA NA NA NA NA 207 6538 680 NA NA NA NA NA 364 6851 849 NA NA NA NA
1522616400.0 4.62 NA 35 229 0 NA NA NA NA NA 74 305 0 NA NA NA NA NA 210 6486 697 NA NA NA NA NA 345 6798 875 NA NA NA NA
1522616400.0 4.63 NA 35 231 0 NA NA NA NA NA 73 307 0 NA NA NA NA NA 213 7370 620 NA NA NA NA NA 405 7766 713 NA NA NA NA
1522616400.0 4.64 NA 36 235 0 NA NA NA NA NA 74 306 0 NA NA NA NA NA 208 6872 624 NA NA NA NA NA 345 7160 710 NA NA NA NA
1522616400.0 4.65 NA 30 237 0 NA NA NA NA NA 74 314 0 NA NA NA NA NA 221 11015 631 NA NA NA NA NA 416 12499 755 NA NA NA NA
1522616400.0 4.67 NA 56 238 0 NA NA NA NA NA 98 314 0 NA NA NA NA NA 325 8275 640 NA NA NA NA NA 443 9273 744 NA NA NA NA
1522616400.0 4.68 NA 51 235 0 NA NA NA NA NA 89 306 0 NA NA NA NA NA 249 6194 638 NA NA NA NA NA 332 6497 730 NA NA NA NA
1522616400.0 4.71 NA 35 228 0 NA NA NA NA NA 73 302 0 NA NA NA NA NA 210 5099 678 NA NA NA NA NA 313 5380 833 NA NA NA NA
1522616400.0 4.72 NA 36 228 0 NA NA NA NA NA 75 304 0 NA NA NA NA NA 213 5844 626 NA NA NA NA NA 338 6144 733 NA NA NA NA
1522616400.0 4.73 NA 38 235 0 NA NA NA NA NA 77 309 0 NA NA NA NA NA 214 6968 689 NA NA NA NA NA 352 7228 826 NA NA NA NA
1522616400.0 4.74 NA 36 229 0 NA NA NA NA NA 76 304 0 NA NA NA NA NA 220 5838 659 NA NA NA NA NA 341 6159 748 NA NA NA NA
1522616400.0 4.75 NA 37 231 0 NA NA NA NA NA 76 307 0 NA NA NA NA NA 222 7235 698 NA NA NA NA NA 371 7571 807 NA NA NA NA
1522616400.0 4.76 NA 61 241 0 NA NA NA NA NA 100 314 0 NA NA NA NA NA 363 7825 660 NA NA NA NA NA 557 8575 749 NA NA NA NA
1522616400.0 4.77 NA 61 243 0 NA NA NA NA NA 98 315 0 NA NA NA NA NA 331 9292 643 NA NA NA NA NA 497 10334 747 NA NA NA NA
1522616400.0 4.78 NA 53 232 0 NA NA NA NA NA 93 308 0 NA NA NA NA NA 255 7418 646 NA NA NA NA NA 399 7914 727 NA NA NA NA
1522616400.0 4000.0 NA 101 233 NA NA NA NA NA NA 150 311 NA NA NA NA NA NA 2165 3357 NA NA NA NA NA NA 2393 3665 NA NA NA NA NA
1522616400.0 4001.0 NA 103 235 NA NA NA NA NA NA 155 336 NA NA NA NA NA NA 677 1780 NA NA NA NA NA NA 895 2556 NA NA NA NA NA
1522616400.0 4002.0 NA 98 229 NA NA NA NA NA NA 152 311 NA NA NA NA NA NA 1812 2070 NA NA NA NA NA NA 2111 2358 NA NA NA NA NA
1522616400.0 4003.0 NA 103 228 NA NA NA NA NA NA 152 312 NA NA NA NA NA NA 1829 2282 NA NA NA NA NA NA 2071 2572 NA NA NA NA NA
1522616400.0 4006.0 50 95 244 NA NA NA NA NA 101 151 336 NA NA NA NA NA 792 698 1711 NA NA NA NA NA 911 938 2127 NA NA NA NA NA
1522616400.0 4007.0 55 88 224 NA NA NA NA NA 106 143 311 NA NA NA NA NA 438 241 1118 NA NA NA NA NA 601 385 1589 NA NA NA NA NA
1522616400.0 4008.0 57 99 234 NA NA NA NA NA 107 143 318 NA NA NA NA NA 558 279 1181 NA NA NA NA NA 729 429 1709 NA NA NA NA NA
1522616400.0 43.0 NA 101 230 0 NA NA NA NA NA 151 314 0 NA NA NA NA NA 2112 3073 555 NA NA NA NA NA 2398 3353 630 NA NA NA NA
1522616400.0 44.0 NA 94 229 0 NA NA NA NA NA 147 309 0 NA NA NA NA NA 2058 2768 524 NA NA NA NA NA 2383 3024 631 NA NA NA NA
1522616400.0 45.0 NA 103 230 0 NA NA NA NA NA 152 312 0 NA NA NA NA NA 2104 2838 549 NA NA NA NA NA 2461 3118 625 NA NA NA NA
1522616400.0 5.1 201 0 NA NA NA NA NA NA 255 0 NA NA NA NA NA NA 1113 317 NA NA NA NA NA NA 1326 438 NA NA NA NA NA NA
1522616400.0 5.2 174 0 NA NA NA NA NA NA 226 0 NA NA NA NA NA NA 908 300 NA NA NA NA NA NA 1112 413 NA NA NA NA NA NA
1522616400.0 5.3 171 0 NA NA NA NA NA NA 227 0 NA NA NA NA NA NA 957 282 NA NA NA NA NA NA 1184 378 NA NA NA NA NA NA
1522616400.0 5.4 191 0 NA NA NA NA NA NA 253 0 NA NA NA NA NA NA 1039 305 NA NA NA NA NA NA 1312 412 NA NA NA NA NA NA
1522616400.0 5.5 191 0 NA NA NA NA NA NA 253 0 NA NA NA NA NA NA 1079 308 NA NA NA NA NA NA 1307 428 NA NA NA NA NA NA
1522616400.0 5.6 192 0 NA NA NA NA NA NA 255 0 NA NA NA NA NA NA 1112 320 NA NA NA NA NA NA 1315 421 NA NA NA NA NA NA
1522616400.0 5.7 196 0 NA NA NA NA NA NA 254 0 NA NA NA NA NA NA 1067 323 NA NA NA NA NA NA 1286 431 NA NA NA NA NA NA
1522616400.0 500199.0 130 NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA 1680 NA NA NA NA NA NA NA 1895 NA NA NA NA NA NA NA
1522616400.0 500200.0 NA 114 243 0 NA NA NA NA NA 188 324 0 NA NA NA NA NA 5979 2648 587 NA NA NA NA NA 7418 2935 711 NA NA NA NA
1522616400.0 500200.1 62 109 169 NA NA NA NA NA 107 159 252 NA NA NA NA NA 2987 776 1791 NA NA NA NA NA 3491 1065 2013 NA NA NA NA NA
1522616400.0 500202.0 NA 118 251 0 NA NA NA NA NA 192 330 0 NA NA NA NA NA 6601 3035 650 NA NA NA NA NA 8204 3328 786 NA NA NA NA
1522616400.0 500203.0 NA 119 246 0 NA NA NA NA NA 188 329 0 NA NA NA NA NA 6177 2837 632 NA NA NA NA NA 7171 3208 776 NA NA NA NA
1522616400.0 500204.0 NA 121 255 0 NA NA NA NA NA 187 335 0 NA NA NA NA NA 5924 3107 657 NA NA NA NA NA 7812 3384 792 NA NA NA NA
1522616400.0 500205.0 NA 111 242 0 NA NA NA NA NA 188 328 0 NA NA NA NA NA 6126 2566 590 NA NA NA NA NA 8416 2856 696 NA NA NA NA
1522616400.0 500206.0 NA 118 238 0 NA NA NA NA NA 188 322 0 NA NA NA NA NA 6186 2586 565 NA NA NA NA NA 7984 2890 627 NA NA NA NA
1522616400.0 500207.0 NA 105 234 0 NA NA NA NA NA 179 317 0 NA NA NA NA NA 5467 2346 577 NA NA NA NA NA 7016 2627 670 NA NA NA NA
1522616400.0 50200.0 NA 107 267 0 NA NA NA NA NA 165 364 0 NA NA NA NA NA 1433 2978 581 NA NA NA NA NA 1664 3385 681 NA NA NA NA
1522616400.0 50202.0 NA 112 275 0 NA NA NA NA NA 166 363 0 NA NA NA NA NA 1441 3058 587 NA NA NA NA NA 1866 3527 691 NA NA NA NA
1522616400.0 50203.0 NA 109 277 0 NA NA NA NA NA 167 367 0 NA NA NA NA NA 1530 3143 582 NA NA NA NA NA 2032 3479 671 NA NA NA NA
1522616400.0 50204.0 NA 110 272 0 NA NA NA NA NA 167 363 0 NA NA NA NA NA 1458 2963 579 NA NA NA NA NA 1812 3348 676 NA NA NA NA
