Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1555797600.0 15.0 NA 97 443 0 NA NA NA NA NA 368 544 0 NA NA NA NA NA 2205 1914 460 NA NA NA NA NA 4179 2416 1969 NA NA NA NA
1555797600.0 150.0 67 106 333 0 NA NA NA NA 114 374 467 0 NA NA NA NA 3300 917 1178 440 NA NA NA NA 4692 4336 2596 1748 NA NA NA NA
1555797600.0 150.1 NA 99 274 0 NA NA NA NA NA 385 436 0 NA NA NA NA NA 661 3544 429 NA NA NA NA NA 3423 12832 2903 NA NA NA NA
1555797600.0 150.2 NA 97 319 0 NA NA NA NA NA 385 448 0 NA NA NA NA NA 869 1247 432 NA NA NA NA NA 1281 6616 940 NA NA NA NA
1555797600.0 150.3 NA 96 317 0 NA NA NA NA NA 385 452 0 NA NA NA NA NA 779 1224 436 NA NA NA NA NA 4201 5174 2023 NA NA NA NA
1555797600.0 16.0 NA 100 442 0 NA NA NA NA NA 375 549 0 NA NA NA NA NA 2780 2177 462 NA NA NA NA NA 4833 12969 666 NA NA NA NA
1555797600.0 17.0 NA 92 271 0 NA NA NA NA NA 375 567 0 NA NA NA NA NA 2430 2169 483 NA NA NA NA NA 5282 4717 1791 NA NA NA NA
1555797600.0 18.0 NA 81 145 0 NA NA NA NA NA 366 540 0 NA NA NA NA NA 2082 2756 533 NA NA NA NA NA 5082 18801 1584 NA NA NA NA
1555797600.0 19.0 NA 90 157 0 NA NA NA NA NA 368 564 0 NA NA NA NA NA 1899 2239 451 NA NA NA NA NA 5468 6136 1368 NA NA NA NA
1555797600.0 2.0 89 82 98 NA NA NA NA NA 189 367 325 NA NA NA NA NA 4186 1188 1252 NA NA NA NA NA 2067 6789 9658 NA NA NA NA NA
1555797600.0 20.0 NA 84 427 0 NA NA NA NA NA 374 539 0 NA NA NA NA NA 2314 2570 604 NA NA NA NA NA 5583 6720 2230 NA NA NA NA
1555797600.0 200.0 NA 151 511 0 NA NA NA NA NA 385 636 0 NA NA NA NA NA 1303 2659 601 NA NA NA NA NA 5908 12215 2373 NA NA NA NA
1555797600.0 20034.0 92 282 724 0 NA NA NA NA 137 354 883 0 NA NA NA NA 7293 2727 2993 709 NA NA NA NA 7027 2876 7048 966 NA NA NA NA
1555797600.0 20034.1 86 286 251 0 NA NA NA NA 136 351 324 0 NA NA NA NA 6125 2606 1321 317 NA NA NA NA 2577 1868 1953 743 NA NA NA NA
1555797600.0 20034.2 107 291 719 0 NA NA NA NA 158 373 881 0 NA NA NA NA 6945 2480 3110 699 NA NA NA NA 7167 2325 9985 1704 NA NA NA NA
1555797600.0 2017.1 384 0 140 NA NA NA NA NA 543 0 216 NA NA NA NA NA 1984 377 791 NA NA NA NA NA 16151 1929 2258 NA NA NA NA NA
1555797600.0 2017.11 436 0 152 NA NA NA NA NA 547 0 216 NA NA NA NA NA 1606 284 697 NA NA NA NA NA 2089 584 1357 NA NA NA NA NA
1555797600.0 2017.12 257 0 140 NA NA NA NA NA 543 0 211 NA NA NA NA NA 1527 321 695 NA NA NA NA NA 9971 593 1358 NA NA NA NA NA
1555797600.0 2017.13 435 0 NA NA NA NA NA NA 601 0 NA NA NA NA NA NA 1455 292 NA NA NA NA NA NA 1291 604 NA NA NA NA NA NA
1555797600.0 2017.2 329 0 132 NA NA NA NA NA 543 0 207 NA NA NA NA NA 1273 289 700 NA NA NA NA NA 4186 396 1331 NA NA NA NA NA
1555797600.0 2017.3 172 0 131 NA NA NA NA NA 554 0 210 NA NA NA NA NA 1622 313 756 NA NA NA NA NA 15286 1360 1535 NA NA NA NA NA
1555797600.0 2017.4 361 0 136 NA NA NA NA NA 551 0 213 NA NA NA NA NA 1612 321 692 NA NA NA NA NA 7416 448 1135 NA NA NA NA NA
1555797600.0 2017.5 377 0 139 NA NA NA NA NA 547 0 213 NA NA NA NA NA 1383 295 679 NA NA NA NA NA 3407 451 971 NA NA NA NA NA
1555797600.0 2017.6 289 0 140 NA NA NA NA NA 551 0 214 NA NA NA NA NA 1514 282 692 NA NA NA NA NA 12463 635 2963 NA NA NA NA NA
1555797600.0 2017.7 203 0 137 NA NA NA NA NA 548 0 213 NA NA NA NA NA 1625 304 722 NA NA NA NA NA 14020 770 1397 NA NA NA NA NA
1555797600.0 2017.8 185 NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA 3900 NA NA NA NA NA NA NA
1555797600.0 2017.9 247 0 131 NA NA NA NA NA 551 0 208 NA NA NA NA NA 2022 294 705 NA NA NA NA NA 14728 1358 1300 NA NA NA NA NA
1555797600.0 202.0 NA 158 517 0 NA NA NA NA NA 377 632 0 NA NA NA NA NA 1532 2672 617 NA NA NA NA NA 4995 9963 2410 NA NA NA NA
1555797600.0 203.0 NA 159 521 0 NA NA NA NA NA 385 640 0 NA NA NA NA NA 1508 2653 606 NA NA NA NA NA 4682 4693 1448 NA NA NA NA
1555797600.0 204.0 100 153 383 0 NA NA NA NA 186 376 645 0 NA NA NA NA 2729 1771 2338 476 NA NA NA NA 2645 6684 11712 2332 NA NA NA NA
1555797600.0 20434.0 108 315 726 0 NA NA NA NA 160 385 883 0 NA NA NA NA 7078 2516 3038 703 NA NA NA NA 7303 3347 4855 2162 NA NA NA NA
1555797600.0 205.0 NA 157 516 0 NA NA NA NA NA 377 644 0 NA NA NA NA NA 1797 2734 597 NA NA NA NA NA 6232 6843 1402 NA NA NA NA
1555797600.0 20834.0 93 281 717 0 NA NA NA NA 139 363 874 0 NA NA NA NA 6968 2368 2908 715 NA NA NA NA 7166 2184 4565 1001 NA NA NA NA
1555797600.0 20834.2 109 290 726 0 NA NA NA NA 160 370 881 0 NA NA NA NA 7025 2421 2967 703 NA NA NA NA 7194 2831 10571 1623 NA NA NA NA
1555797600.0 21.0 NA 84 383 0 NA NA NA NA NA 374 532 0 NA NA NA NA NA 2613 3071 557 NA NA NA NA NA 7868 10902 1588 NA NA NA NA
1555797600.0 22.0 NA 88 439 0 NA NA NA NA NA 375 556 0 NA NA NA NA NA 2627 2432 482 NA NA NA NA NA 6019 3041 564 NA NA NA NA
1555797600.0 23.0 NA 113 471 0 NA NA NA NA NA 374 568 0 NA NA NA NA NA 2724 3315 625 NA NA NA NA NA 6388 6687 3025 NA NA NA NA
1555797600.0 24.0 NA 112 464 0 NA NA NA NA NA 367 570 0 NA NA NA NA NA 2857 4148 636 NA NA NA NA NA 6237 2724 2530 NA NA NA NA
1555797600.0 25.0 NA 116 501 0 91 NA NA NA NA 375 591 0 129 NA NA NA NA 3676 3898 508 261 NA NA NA NA 7026 8131 1832 705 NA NA NA
1555797600.0 250199.0 269 NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA 3955 NA NA NA NA NA NA NA 5207 NA NA NA NA NA NA NA
1555797600.0 250199.17 270 NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA 3739 NA NA NA NA NA NA NA 6046 NA NA NA NA NA NA NA
1555797600.0 250200.0 NA 273 590 0 NA NA NA NA NA 703 780 0 NA NA NA NA NA 11838 2753 662 NA NA NA NA NA 12439 11114 853 NA NA NA NA
1555797600.0 250200.1 83 241 253 NA NA NA NA NA 160 450 377 NA NA NA NA NA 3733 1838 2188 NA NA NA NA NA 3531 5147 11953 NA NA NA NA NA
1555797600.0 250200.117 68 382 257 NA NA NA NA NA 129 569 418 NA NA NA NA NA 3838 3080 2070 NA NA NA NA NA 1674 4031 5626 NA NA NA NA NA
1555797600.0 250200.17 NA 450 778 0 NA NA NA NA NA 775 944 0 NA NA NA NA NA 20080 3748 1729 NA NA NA NA NA 16475 4129 1808 NA NA NA NA
1555797600.0 250202.0 NA 267 659 0 NA NA NA NA NA 535 802 0 NA NA NA NA NA 14178 3830 672 NA NA NA NA NA 13297 12699 2266 NA NA NA NA
1555797600.0 250202.17 NA 458 800 0 NA NA NA NA NA 812 983 0 NA NA NA NA NA 21475 4368 1747 NA NA NA NA NA 16805 4780 1844 NA NA NA NA
1555797600.0 250203.0 NA 260 663 0 NA NA NA NA NA 535 817 0 NA NA NA NA NA 10818 3688 653 NA NA NA NA NA 13472 16970 2549 NA NA NA NA
1555797600.0 250203.17 NA 460 773 0 NA NA NA NA NA 809 968 0 NA NA NA NA NA 19987 3873 1724 NA NA NA NA NA 14374 3414 2438 NA NA NA NA
1555797600.0 250204.0 NA 270 666 0 NA NA NA NA NA 541 807 0 NA NA NA NA NA 10597 3286 610 NA NA NA NA NA 13158 2307 2379 NA NA NA NA
1555797600.0 250204.17 NA 454 773 0 NA NA NA NA NA 834 921 0 NA NA NA NA NA 19828 3640 1738 NA NA NA NA NA 13836 3373 2260 NA NA NA NA
1555797600.0 250205.0 NA 268 665 0 NA NA NA NA NA 517 804 0 NA NA NA NA NA 10462 3041 623 NA NA NA NA NA 13380 2231 2994 NA NA NA NA
1555797600.0 250205.17 NA 445 780 0 NA NA NA NA NA 829 957 0 NA NA NA NA NA 19168 3511 1739 NA NA NA NA NA 13645 10233 1868 NA NA NA NA
1555797600.0 250206.0 NA 271 653 0 NA NA NA NA NA 522 794 0 NA NA NA NA NA 13199 3016 619 NA NA NA NA NA 11102 5247 674 NA NA NA NA
1555797600.0 250206.17 NA 450 791 0 NA NA NA NA NA 775 960 0 NA NA NA NA NA 20821 4043 1730 NA NA NA NA NA 13668 3686 1797 NA NA NA NA
1555797600.0 250207.0 NA 251 635 0 NA NA NA NA NA 558 780 0 NA NA NA NA NA 12015 3063 705 NA NA NA NA NA 10360 5268 1376 NA NA NA NA
1555797600.0 250207.17 NA 422 770 0 NA NA NA NA NA 740 943 0 NA NA NA NA NA 19048 3553 1679 NA NA NA NA NA 16333 16340 1774 NA NA NA NA
1555797600.0 250208.17 NA 488 825 0 NA NA NA NA NA 972 965 0 NA NA NA NA NA 24915 5382 1729 NA NA NA NA NA 16825 3646 1796 NA NA NA NA
1555797600.0 250399.0 251 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 1259 NA NA NA NA NA NA NA 3513 NA NA NA NA NA NA NA
1555797600.0 250399.17 310 NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA 1429 NA NA NA NA NA NA NA 1337 NA NA NA NA NA NA NA
1555797600.0 250400.0 346 0 155 NA NA NA NA NA 544 0 221 NA NA NA NA NA 1623 241 648 NA NA NA NA NA 4895 915 1470 NA NA NA NA NA
1555797600.0 250400.17 452 0 145 NA NA NA NA NA 573 0 219 NA NA NA NA NA 1647 272 687 NA NA NA NA NA 6060 347 1631 NA NA NA NA NA
1555797600.0 250402.0 364 0 155 NA NA NA NA NA 541 0 220 NA NA NA NA NA 1799 241 728 NA NA NA NA NA 10912 326 857 NA NA NA NA NA
1555797600.0 250402.17 372 0 143 NA NA NA NA NA 569 0 220 NA NA NA NA NA 1854 298 777 NA NA NA NA NA 5158 391 1436 NA NA NA NA NA
1555797600.0 250402.171 296 417 0 NA NA NA NA NA 449 564 0 NA NA NA NA NA 1965 2547 297 NA NA NA NA NA 7234 11063 1279 NA NA NA NA NA
1555797600.0 250403.0 361 0 141 NA NA NA NA NA 538 0 216 NA NA NA NA NA 1537 287 779 NA NA NA NA NA 4283 419 1258 NA NA NA NA NA
1555797600.0 250403.17 396 0 141 NA NA NA NA NA 578 0 220 NA NA NA NA NA 1632 266 730 NA NA NA NA NA 5394 325 1868 NA NA NA NA NA
1555797600.0 250405.0 356 0 142 NA NA NA NA NA 529 0 216 NA NA NA NA NA 1537 263 701 NA NA NA NA NA 3821 345 2237 NA NA NA NA NA
1555797600.0 250405.17 459 0 146 NA NA NA NA NA 569 0 219 NA NA NA NA NA 1401 280 666 NA NA NA NA NA 1338 671 918 NA NA NA NA NA
1555797600.0 250406.0 299 0 109 NA NA NA NA NA 536 0 208 NA NA NA NA NA 1067 227 620 NA NA NA NA NA 3852 584 2072 NA NA NA NA NA
1555797600.0 250406.17 248 0 121 NA NA NA NA NA 567 0 209 NA NA NA NA NA 1234 259 700 NA NA NA NA NA 4506 360 2239 NA NA NA NA NA
1555797600.0 250407.0 188 0 140 NA NA NA NA NA 550 0 218 NA NA NA NA NA 1709 262 735 NA NA NA NA NA 12612 1064 1183 NA NA NA NA NA
1555797600.0 250407.17 361 0 140 NA NA NA NA NA 562 0 222 NA NA NA NA NA 1711 265 749 NA NA NA NA NA 12645 505 2476 NA NA NA NA NA
1555797600.0 250408.0 361 0 141 NA NA NA NA NA 534 0 217 NA NA NA NA NA 1607 266 750 NA NA NA NA NA 3969 325 1804 NA NA NA NA NA
1555797600.0 250408.17 428 0 146 NA NA NA NA NA 577 0 219 NA NA NA NA NA 1722 273 714 NA NA NA NA NA 6053 321 1231 NA NA NA NA NA
1555797600.0 250409.0 413 0 151 NA NA NA NA NA 542 0 224 NA NA NA NA NA 1791 254 755 NA NA NA NA NA 4781 322 1153 NA NA NA NA NA
1555797600.0 250409.17 454 0 150 NA NA NA NA NA 570 0 225 NA NA NA NA NA 1887 289 781 NA NA NA NA NA 4020 585 1031 NA NA NA NA NA
1555797600.0 25200.0 NA 254 817 0 NA NA NA NA NA 401 998 0 NA NA NA NA NA 3949 4487 790 NA NA NA NA NA 8218 11650 2811 NA NA NA NA
1555797600.0 25202.0 NA 251 822 0 NA NA NA NA NA 411 1029 0 NA NA NA NA NA 3311 4808 797 NA NA NA NA NA 7755 18924 2974 NA NA NA NA
1555797600.0 25203.0 NA 249 808 0 NA NA NA NA NA 414 1031 0 NA NA NA NA NA 3985 4693 796 NA NA NA NA NA 7357 18274 2459 NA NA NA NA
1555797600.0 25204.0 NA 255 818 0 NA NA NA NA NA 421 1016 0 NA NA NA NA NA 3369 4562 730 NA NA NA NA NA 8281 15441 2577 NA NA NA NA
1555797600.0 25205.0 NA 249 814 0 NA NA NA NA NA 405 1024 0 NA NA NA NA NA 3585 4369 749 NA NA NA NA NA 6058 16573 1745 NA NA NA NA
1555797600.0 25206.0 NA 245 807 0 NA NA NA NA NA 410 998 0 NA NA NA NA NA 3752 4330 762 NA NA NA NA NA 7033 11689 2340 NA NA NA NA
1555797600.0 25207.0 NA 238 822 0 NA NA NA NA NA 404 1002 0 NA NA NA NA NA 3273 3920 731 NA NA NA NA NA 6621 9669 927 NA NA NA NA
1555797600.0 25208.0 NA 255 807 0 NA NA NA NA NA 427 1043 0 NA NA NA NA NA 3656 4487 625 NA NA NA NA NA 6445 3751 1065 NA NA NA NA
1555797600.0 25209.0 NA 244 812 0 NA NA NA NA NA 407 1023 0 NA NA NA NA NA 3675 4711 786 NA NA NA NA NA 6526 12586 3380 NA NA NA NA
1555797600.0 25210.0 77 214 763 0 NA NA NA NA 140 394 904 0 NA NA NA NA 3622 990 2807 717 NA NA NA NA 7280 3345 18038 3061 NA NA NA NA
1555797600.0 25211.0 81 245 804 0 NA NA NA NA 153 386 1012 0 NA NA NA NA 3657 3684 4097 680 NA NA NA NA 2747 5886 17085 2715 NA NA NA NA
1555797600.0 25211.17 73 380 786 0 NA NA NA NA 133 563 933 0 NA NA NA NA 3989 4207 3841 1764 NA NA NA NA 2490 6436 3390 2314 NA NA NA NA
1555797600.0 25212.0 83 245 785 0 NA NA NA NA 156 420 989 0 NA NA NA NA 3906 3386 4063 648 NA NA NA NA 5411 6767 16975 2490 NA NA NA NA
1555797600.0 25212.17 68 385 772 0 NA NA NA NA 131 574 960 0 NA NA NA NA 4352 5021 4349 1959 NA NA NA NA 3704 8766 17090 3966 NA NA NA NA
1555797600.0 25213.0 95 247 821 0 NA NA NA NA 160 400 1017 0 NA NA NA NA 4591 3729 3398 640 NA NA NA NA 3465 6743 16081 2839 NA NA NA NA
1555797600.0 25213.17 72 367 774 0 NA NA NA NA 131 592 917 0 NA NA NA NA 4673 5085 4280 1915 NA NA NA NA 2939 10819 6931 4606 NA NA NA NA
1555797600.0 25214.0 NA 251 834 0 NA NA NA NA NA 413 1021 0 NA NA NA NA NA 3436 4606 784 NA NA NA NA NA 7393 13409 2877 NA NA NA NA
1555797600.0 25400.0 485 0 143 NA NA NA NA NA 674 0 217 NA NA NA NA NA 4243 280 723 NA NA NA NA NA 7970 386 1485 NA NA NA NA NA
1555797600.0 25400.17 579 0 152 NA NA NA NA NA 810 0 220 NA NA NA NA NA 6808 308 707 NA NA NA NA NA 12560 1202 2724 NA NA NA NA NA
1555797600.0 25402.0 481 0 144 NA NA NA NA NA 683 0 218 NA NA NA NA NA 4735 278 771 NA NA NA NA NA 11981 1139 1607 NA NA NA NA NA
1555797600.0 25402.17 583 0 145 NA NA NA NA NA 771 0 225 NA NA NA NA NA 8279 306 775 NA NA NA NA NA 6636 1059 2970 NA NA NA NA NA
1555797600.0 25403.0 492 0 142 NA NA NA NA NA 670 0 216 NA NA NA NA NA 3513 256 656 NA NA NA NA NA 6599 495 2802 NA NA NA NA NA
1555797600.0 25403.17 571 0 144 NA NA NA NA NA 789 0 220 NA NA NA NA NA 7260 304 761 NA NA NA NA NA 13039 645 3530 NA NA NA NA NA
1555797600.0 25405.0 536 0 145 NA NA NA NA NA 672 0 217 NA NA NA NA NA 3317 263 649 NA NA NA NA NA 2323 685 3003 NA NA NA NA NA
1555797600.0 25405.17 572 0 143 NA NA NA NA NA 783 0 222 NA NA NA NA NA 6447 309 752 NA NA NA NA NA 2979 1500 1508 NA NA NA NA NA
1555797600.0 25406.0 316 0 132 NA NA NA NA NA 546 0 209 NA NA NA NA NA 1676 249 653 NA NA NA NA NA 12458 384 3071 NA NA NA NA NA
1555797600.0 25406.17 497 0 136 NA NA NA NA NA 640 0 218 NA NA NA NA NA 3148 301 699 NA NA NA NA NA 2635 1202 1659 NA NA NA NA NA
1555797600.0 25407.0 434 0 140 NA NA NA NA NA 588 0 218 NA NA NA NA NA 3902 262 704 NA NA NA NA NA 4338 365 2267 NA NA NA NA NA
1555797600.0 25407.17 518 0 142 NA NA NA NA NA 711 0 219 NA NA NA NA NA 6190 299 737 NA NA NA NA NA 9157 1210 2274 NA NA NA NA NA
1555797600.0 25408.0 499 0 146 NA NA NA NA NA 698 0 223 NA NA NA NA NA 6140 277 883 NA NA NA NA NA 7512 370 2923 NA NA NA NA NA
1555797600.0 25408.17 585 0 159 NA NA NA NA NA 834 0 225 NA NA NA NA NA 8752 355 988 NA NA NA NA NA 14822 1199 4436 NA NA NA NA NA
1555797600.0 25409.0 523 0 145 NA NA NA NA NA 672 0 218 NA NA NA NA NA 3470 269 656 NA NA NA NA NA 9743 344 2163 NA NA NA NA NA
1555797600.0 25409.17 569 0 146 NA NA NA NA NA 782 0 223 NA NA NA NA NA 7864 316 758 NA NA NA NA NA 12020 770 3776 NA NA NA NA NA
1555797600.0 26.0 NA 111 461 0 NA NA NA NA NA 367 606 0 NA NA NA NA NA 2393 3072 613 NA NA NA NA NA 5352 7528 2228 NA NA NA NA
1555797600.0 27.0 NA 114 353 0 NA NA NA NA NA 368 579 0 NA NA NA NA NA 3363 2580 484 NA NA NA NA NA 7405 5455 2813 NA NA NA NA
1555797600.0 28.0 NA 112 464 0 NA NA NA NA NA 374 560 0 NA NA NA NA NA 3148 3735 585 NA NA NA NA NA 7883 10751 834 NA NA NA NA
1555797600.0 280.0 127 83 150 0 NA NA NA NA 249 368 550 0 NA NA NA NA 3745 1148 1791 462 NA NA NA NA 1719 4325 6962 1938 NA NA NA NA
1555797600.0 281.0 96 99 462 0 NA NA NA NA 265 379 606 0 NA NA NA NA 2642 1332 1611 716 NA NA NA NA 1745 4102 15801 3643 NA NA NA NA
1555797600.0 29.0 NA 113 466 0 NA NA NA NA NA 374 600 0 NA NA NA NA NA 3304 3358 609 NA NA NA NA NA 5216 7338 2338 NA NA NA NA
1555797600.0 3.0 84 84 184 NA NA NA NA NA 175 359 326 NA NA NA NA NA 6725 562 1535 NA NA NA NA NA 4355 2890 6573 NA NA NA NA NA
1555797600.0 30.0 NA 112 453 0 NA NA NA NA NA 367 564 0 NA NA NA NA NA 2827 3427 626 NA NA NA NA NA 5820 5118 772 NA NA NA NA
1555797600.0 300.0 62 124 352 0 NA NA NA NA 128 396 477 0 NA NA NA NA 1549 1497 1469 478 NA NA NA NA 1180 4322 5229 1541 NA NA NA NA
1555797600.0 301.0 64 125 353 0 NA NA NA NA 130 389 474 0 NA NA NA NA 1439 2763 1381 475 NA NA NA NA 1949 5176 5607 1620 NA NA NA NA
1555797600.0 302.0 62 126 347 0 NA NA NA NA 127 396 478 0 NA NA NA NA 1967 1440 1569 470 NA NA NA NA 3171 3036 7628 3397 NA NA NA NA
1555797600.0 31.0 NA 111 456 0 NA NA NA NA NA 367 562 0 NA NA NA NA NA 3002 3309 607 NA NA NA NA NA 6723 15883 1181 NA NA NA NA
1555797600.0 32.0 NA 110 458 0 NA NA NA NA NA 374 578 0 NA NA NA NA NA 2753 3461 610 NA NA NA NA NA 6586 3111 1403 NA NA NA NA
1555797600.0 33.0 NA 113 437 0 NA NA NA NA NA 374 566 0 NA NA NA NA NA 2527 3198 612 NA NA NA NA NA 5360 7348 2185 NA NA NA NA
1555797600.0 34.0 88 86 432 0 NA NA NA NA 185 367 542 0 NA NA NA NA 3986 985 1883 549 NA NA NA NA 3715 4981 6743 1696 NA NA NA NA
1555797600.0 35.0 NA 114 460 0 NA NA NA NA NA 375 568 0 NA NA NA NA NA 3018 3609 623 NA NA NA NA NA 6471 3642 2705 NA NA NA NA
1555797600.0 36.0 NA 108 472 0 NA NA NA NA NA 376 573 0 NA NA NA NA NA 3188 7995 501 NA NA NA NA NA 5418 15355 2682 NA NA NA NA
1555797600.0 37.0 NA 108 463 0 NA NA NA NA NA 366 575 0 NA NA NA NA NA 2706 4799 628 NA NA NA NA NA 6255 16788 2686 NA NA NA NA
1555797600.0 38.0 NA 113 461 0 NA NA NA NA NA 374 561 0 NA NA NA NA NA 3065 4016 585 NA NA NA NA NA 8052 12369 1188 NA NA NA NA
1555797600.0 39.0 NA 115 470 0 NA NA NA NA NA 374 571 0 NA NA NA NA NA 3417 6353 648 NA NA NA NA NA 7438 3313 2226 NA NA NA NA
1555797600.0 4.17 NA 30 405 0 162 NA NA NA NA 77 512 0 263 NA NA NA NA 262 6601 684 1501 NA NA NA NA 1138 19335 1186 1821 NA NA NA
1555797600.0 4.22 NA 192 64 62 0 NA NA NA NA 278 116 124 0 NA NA NA NA 1177 1270 1019 264 NA NA NA NA 10261 3064 1803 3868 NA NA NA
1555797600.0 4.23 NA 62 422 0 NA NA NA NA NA 115 528 0 NA NA NA NA NA 439 3375 791 NA NA NA NA NA 1057 7695 3116 NA NA NA NA
1555797600.0 4.24 NA 57 298 0 NA NA NA NA NA 105 505 0 NA NA NA NA NA 428 3722 719 NA NA NA NA NA 987 8278 943 NA NA NA NA
1555797600.0 4.25 NA 62 419 0 NA NA NA NA NA 109 509 0 NA NA NA NA NA 293 2789 602 NA NA NA NA NA 937 2253 1055 NA NA NA NA
1555797600.0 4.26 NA 55 419 0 NA NA NA NA NA 102 517 0 NA NA NA NA NA 361 4180 836 NA NA NA NA NA 926 12639 2489 NA NA NA NA
1555797600.0 4.27 NA 57 429 0 NA NA NA NA NA 108 510 0 NA NA NA NA NA 365 3441 595 NA NA NA NA NA 1259 3395 2472 NA NA NA NA
1555797600.0 4.28 NA 61 407 0 NA NA NA NA NA 116 497 0 NA NA NA NA NA 360 4266 1970 NA NA NA NA NA 1633 8698 3596 NA NA NA NA
1555797600.0 4.29 NA 30 256 0 158 NA NA NA NA 83 506 0 265 NA NA NA NA 347 7427 736 1679 NA NA NA NA 868 21594 1225 2042 NA NA NA
1555797600.0 4.34 NA 64 419 0 NA NA NA NA NA 118 512 0 NA NA NA NA NA 389 3321 669 NA NA NA NA NA 830 5321 822 NA NA NA NA
1555797600.0 4.36 NA 60 431 0 NA NA NA NA NA 110 514 0 NA NA NA NA NA 350 3407 570 NA NA NA NA NA 1076 3566 746 NA NA NA NA
1555797600.0 4.37 NA 57 431 0 NA NA NA NA NA 107 531 0 NA NA NA NA NA 405 4599 687 NA NA NA NA NA 869 3478 3041 NA NA NA NA
1555797600.0 4.4 NA 29 438 0 NA NA NA NA NA 81 527 0 NA NA NA NA NA 242 3734 560 NA NA NA NA NA 622 2980 709 NA NA NA NA
1555797600.0 4.41 NA 29 442 0 NA NA NA NA NA 81 525 0 NA NA NA NA NA 283 4836 558 NA NA NA NA NA 876 2684 732 NA NA NA NA
1555797600.0 4.42 NA 28 432 0 NA NA NA NA NA 84 545 0 NA NA NA NA NA 280 5745 561 NA NA NA NA NA 677 4433 636 NA NA NA NA
1555797600.0 4.43 NA 30 426 0 NA NA NA NA NA 84 513 0 NA NA NA NA NA 259 3865 643 NA NA NA NA NA 448 2719 1986 NA NA NA NA
1555797600.0 4.44 NA 27 434 0 NA NA NA NA NA 80 526 0 NA NA NA NA NA 255 5587 569 NA NA NA NA NA 890 6498 685 NA NA NA NA
1555797600.0 4.45 NA 37 438 0 NA NA NA NA NA 80 540 0 NA NA NA NA NA 315 7012 702 NA NA NA NA NA 999 3814 820 NA NA NA NA
1555797600.0 4.51 NA 27 455 0 NA NA NA NA NA 81 536 0 NA NA NA NA NA 252 5602 536 NA NA NA NA NA 909 4276 1053 NA NA NA NA
1555797600.0 4.52 NA 33 448 0 NA NA NA NA NA 80 540 0 NA NA NA NA NA 257 6578 547 NA NA NA NA NA 846 4717 1893 NA NA NA NA
1555797600.0 4.53 NA 27 440 0 NA NA NA NA NA 81 555 0 NA NA NA NA NA 334 7118 711 NA NA NA NA NA 759 4291 952 NA NA NA NA
1555797600.0 4.54 NA 27 442 0 NA NA NA NA NA 81 538 0 NA NA NA NA NA 332 8380 637 NA NA NA NA NA 1441 9181 2805 NA NA NA NA
1555797600.0 4.55 NA 28 450 0 NA NA NA NA NA 81 541 0 NA NA NA NA NA 288 9765 526 NA NA NA NA NA 854 18740 2296 NA NA NA NA
1555797600.0 4.57 NA 54 451 0 NA NA NA NA NA 103 544 0 NA NA NA NA NA 434 8237 653 NA NA NA NA NA 1370 15483 3330 NA NA NA NA
1555797600.0 4.58 NA 45 437 0 NA NA NA NA NA 97 532 0 NA NA NA NA NA 317 4489 573 NA NA NA NA NA 775 3254 742 NA NA NA NA
1555797600.0 4.6 NA 480 0 NA NA NA NA NA NA 569 0 NA NA NA NA NA NA 3042 568 NA NA NA NA NA NA 5567 1389 NA NA NA NA NA
1555797600.0 4.61 NA 27 450 0 NA NA NA NA NA 80 544 0 NA NA NA NA NA 343 8556 631 NA NA NA NA NA 1532 9143 2744 NA NA NA NA
1555797600.0 4.62 NA 28 434 0 NA NA NA NA NA 82 534 0 NA NA NA NA NA 325 6782 633 NA NA NA NA NA 1209 4278 2364 NA NA NA NA
1555797600.0 4.63 NA 27 437 0 NA NA NA NA NA 80 537 0 NA NA NA NA NA 338 8744 697 NA NA NA NA NA 848 10986 781 NA NA NA NA
1555797600.0 4.64 NA 28 443 0 NA NA NA NA NA 80 539 0 NA NA NA NA NA 314 7199 639 NA NA NA NA NA 1267 4445 2293 NA NA NA NA
1555797600.0 4.65 NA 29 465 0 NA NA NA NA NA 81 569 0 NA NA NA NA NA 342 11068 669 NA NA NA NA NA 1258 8577 3241 NA NA NA NA
