Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1523394000.0 17.0 NA 87 221 0 NA NA NA NA NA 142 316 0 NA NA NA NA NA 1755 2259 603 NA NA NA NA NA 2072 2645 730 NA NA NA NA
1523394000.0 18.0 NA 73 224 0 NA NA NA NA NA 142 292 0 NA NA NA NA NA 1774 2035 558 NA NA NA NA NA 2081 2401 666 NA NA NA NA
1523394000.0 19.0 NA 87 220 0 NA NA NA NA NA 142 316 0 NA NA NA NA NA 1765 2152 607 NA NA NA NA NA 2020 2552 751 NA NA NA NA
1523394000.0 2.0 63 74 153 NA NA NA NA NA 116 134 234 NA NA NA NA NA 4268 483 1188 NA NA NA NA NA 4507 630 1531 NA NA NA NA NA
1523394000.0 20.0 NA 84 220 0 NA NA NA NA NA 142 291 0 NA NA NA NA NA 1860 2532 608 NA NA NA NA NA 2225 2937 762 NA NA NA NA
1523394000.0 200.0 NA 101 268 0 NA NA NA NA NA 159 342 0 NA NA NA NA NA 1053 1936 521 NA NA NA NA NA 1514 2374 598 NA NA NA NA
1523394000.0 20034.0 67 159 310 0 NA NA NA NA 111 212 404 0 NA NA NA NA 6984 2350 2150 748 NA NA NA NA 7626 2636 2422 866 NA NA NA NA
1523394000.0 20034.1 68 158 163 0 NA NA NA NA 111 212 211 0 NA NA NA NA 6770 2237 1172 328 NA NA NA NA 7349 2433 1532 477 NA NA NA NA
1523394000.0 20034.2 73 160 307 0 NA NA NA NA 117 215 406 0 NA NA NA NA 7019 2298 2243 756 NA NA NA NA 8167 2579 2633 913 NA NA NA NA
1523394000.0 202.0 NA 101 255 0 NA NA NA NA NA 157 336 0 NA NA NA NA NA 1058 1979 546 NA NA NA NA NA 1484 2267 676 NA NA NA NA
1523394000.0 203.0 NA 102 257 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 1082 2059 524 NA NA NA NA NA 1617 2487 621 NA NA NA NA
1523394000.0 204.0 63 98 253 0 NA NA NA NA 114 150 332 0 NA NA NA NA 4959 1032 2047 546 NA NA NA NA 5712 1450 2398 677 NA NA NA NA
1523394000.0 20434.0 76 168 313 0 NA NA NA NA 117 222 407 0 NA NA NA NA 7263 2312 2253 854 NA NA NA NA 7942 2632 2669 1017 NA NA NA NA
1523394000.0 205.0 NA 96 256 0 NA NA NA NA NA 157 335 0 NA NA NA NA NA 1155 2017 555 NA NA NA NA NA 2223 2361 690 NA NA NA NA
1523394000.0 20834.0 67 158 313 0 NA NA NA NA 111 212 404 0 NA NA NA NA 6938 2312 2205 810 NA NA NA NA 7580 2881 2651 906 NA NA NA NA
1523394000.0 20834.2 72 160 313 0 NA NA NA NA 115 214 406 0 NA NA NA NA 7015 2293 2163 748 NA NA NA NA 8038 2556 2478 885 NA NA NA NA
1523394000.0 21.0 NA 81 218 0 NA NA NA NA NA 142 292 0 NA NA NA NA NA 1838 2420 634 NA NA NA NA NA 2168 2835 749 NA NA NA NA
1523394000.0 22.0 NA 90 226 0 NA NA NA NA NA 142 318 0 NA NA NA NA NA 1912 2869 619 NA NA NA NA NA 2219 3372 769 NA NA NA NA
1523394000.0 23.0 NA 99 233 0 NA NA NA NA NA 151 314 0 NA NA NA NA NA 2378 2797 677 NA NA NA NA NA 2734 3034 812 NA NA NA NA
1523394000.0 24.0 NA 82 227 0 NA NA NA NA NA 142 305 0 NA NA NA NA NA 2415 3911 673 NA NA NA NA NA 3029 4277 822 NA NA NA NA
1523394000.0 25.0 NA 102 247 0 70 NA NA NA NA 150 340 0 111 NA NA NA NA 2588 4698 665 337 NA NA NA NA 3047 5387 805 535 NA NA NA
1523394000.0 250199.0 156 NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA 2958 NA NA NA NA NA NA NA 3455 NA NA NA NA NA NA NA
1523394000.0 250199.17 162 NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA 2958 NA NA NA NA NA NA NA 3330 NA NA NA NA NA NA NA
1523394000.0 250200.0 NA 154 291 0 NA NA NA NA NA 273 378 0 NA NA NA NA NA 10675 2957 699 NA NA NA NA NA 11801 3192 786 NA NA NA NA
1523394000.0 250200.1 61 134 172 NA NA NA NA NA 107 212 261 NA NA NA NA NA 2843 1212 1805 NA NA NA NA NA 3092 1521 2131 NA NA NA NA NA
1523394000.0 250200.117 63 217 209 NA NA NA NA NA 100 290 279 NA NA NA NA NA 2936 2489 1972 NA NA NA NA NA 3065 2779 2245 NA NA NA NA NA
1523394000.0 250200.17 NA 256 351 0 NA NA NA NA NA 355 455 0 NA NA NA NA NA 17184 3777 1979 NA NA NA NA NA 17865 4103 2060 NA NA NA NA
1523394000.0 250202.0 NA 153 293 0 NA NA NA NA NA 280 384 0 NA NA NA NA NA 10703 3260 695 NA NA NA NA NA 12584 3569 788 NA NA NA NA
1523394000.0 250202.17 NA 469 376 0 NA NA NA NA NA 588 714 0 NA NA NA NA NA 17844 4139 2061 NA NA NA NA NA 18942 4565 2160 NA NA NA NA
1523394000.0 250203.0 NA 151 295 0 NA NA NA NA NA 277 387 0 NA NA NA NA NA 10569 3029 693 NA NA NA NA NA 11802 3287 757 NA NA NA NA
1523394000.0 250203.17 NA 268 349 0 NA NA NA NA NA 364 451 0 NA NA NA NA NA 17674 3629 2115 NA NA NA NA NA 18265 3936 2236 NA NA NA NA
1523394000.0 250204.0 NA 155 295 0 NA NA NA NA NA 273 386 0 NA NA NA NA NA 10576 3103 702 NA NA NA NA NA 11827 3421 764 NA NA NA NA
1523394000.0 250204.17 NA 257 350 0 NA NA NA NA NA 362 449 0 NA NA NA NA NA 16742 3733 1993 NA NA NA NA NA 17663 4046 2077 NA NA NA NA
1523394000.0 250205.0 NA 155 297 0 NA NA NA NA NA 268 389 0 NA NA NA NA NA 10571 3069 682 NA NA NA NA NA 11724 3369 749 NA NA NA NA
1523394000.0 250205.17 NA 251 359 0 NA NA NA NA NA 353 448 0 NA NA NA NA NA 16865 3398 1984 NA NA NA NA NA 18003 3704 2073 NA NA NA NA
1523394000.0 250206.0 NA 153 291 0 NA NA NA NA NA 279 391 0 NA NA NA NA NA 10727 3170 700 NA NA NA NA NA 11764 3517 797 NA NA NA NA
1523394000.0 250206.17 NA 253 356 0 NA NA NA NA NA 367 449 0 NA NA NA NA NA 16928 3877 2017 NA NA NA NA NA 17501 4253 2131 NA NA NA NA
1523394000.0 250207.0 NA 152 288 0 NA NA NA NA NA 266 371 0 NA NA NA NA NA 10049 2870 692 NA NA NA NA NA 11145 3330 812 NA NA NA NA
1523394000.0 250207.17 NA 241 355 0 NA NA NA NA NA 350 438 0 NA NA NA NA NA 15324 3186 2044 NA NA NA NA NA 16253 3585 2288 NA NA NA NA
1523394000.0 250208.17 NA 258 357 0 NA NA NA NA NA 391 457 0 NA NA NA NA NA 21284 6983 2065 NA NA NA NA NA 21941 7456 2698 NA NA NA NA
1523394000.0 250399.0 128 NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA 1079 NA NA NA NA NA NA NA 1908 NA NA NA NA NA NA NA
1523394000.0 250400.0 208 0 99 NA NA NA NA NA 276 0 155 NA NA NA NA NA 1200 267 648 NA NA NA NA NA 1472 357 826 NA NA NA NA NA
1523394000.0 250402.0 210 0 100 NA NA NA NA NA 283 0 156 NA NA NA NA NA 1444 273 679 NA NA NA NA NA 1684 360 845 NA NA NA NA NA
1523394000.0 250403.0 220 0 99 NA NA NA NA NA 275 0 155 NA NA NA NA NA 1171 264 642 NA NA NA NA NA 1411 354 798 NA NA NA NA NA
1523394000.0 250405.0 209 0 107 NA NA NA NA NA 277 0 155 NA NA NA NA NA 1259 266 726 NA NA NA NA NA 1534 424 918 NA NA NA NA NA
1523394000.0 250406.0 207 0 108 NA NA NA NA NA 276 0 155 NA NA NA NA NA 1056 268 621 NA NA NA NA NA 1323 431 786 NA NA NA NA NA
1523394000.0 250407.0 195 0 98 NA NA NA NA NA 254 0 157 NA NA NA NA NA 1094 246 625 NA NA NA NA NA 1319 330 844 NA NA NA NA NA
1523394000.0 250408.0 212 0 100 NA NA NA NA NA 281 0 156 NA NA NA NA NA 1299 270 673 NA NA NA NA NA 1525 364 874 NA NA NA NA NA
1523394000.0 250409.0 222 0 100 NA NA NA NA NA 289 0 158 NA NA NA NA NA 1793 280 1427 NA NA NA NA NA 2178 377 1631 NA NA NA NA NA
1523394000.0 25200.0 NA 144 341 0 NA NA NA NA NA 205 444 0 NA NA NA NA NA 2495 3333 804 NA NA NA NA NA 3024 3773 997 NA NA NA NA
1523394000.0 25202.0 NA 146 342 0 NA NA NA NA NA 211 449 0 NA NA NA NA NA 2460 3602 773 NA NA NA NA NA 2902 3977 939 NA NA NA NA
1523394000.0 25203.0 NA 142 338 0 NA NA NA NA NA 207 448 0 NA NA NA NA NA 2558 3567 769 NA NA NA NA NA 3136 4003 941 NA NA NA NA
1523394000.0 25204.0 NA 147 347 0 NA NA NA NA NA 214 463 0 NA NA NA NA NA 2671 3818 773 NA NA NA NA NA 3217 4239 908 NA NA NA NA
1523394000.0 25205.0 NA 147 340 0 NA NA NA NA NA 209 453 0 NA NA NA NA NA 2685 4011 763 NA NA NA NA NA 3287 4449 933 NA NA NA NA
1523394000.0 25206.0 NA 147 341 0 NA NA NA NA NA 210 444 0 NA NA NA NA NA 2571 3511 772 NA NA NA NA NA 3125 4033 930 NA NA NA NA
1523394000.0 25207.0 NA 143 340 0 NA NA NA NA NA 209 450 0 NA NA NA NA NA 2583 3422 778 NA NA NA NA NA 3068 3840 1040 NA NA NA NA
1523394000.0 25208.0 NA 151 348 0 NA NA NA NA NA 213 458 0 NA NA NA NA NA 2572 5774 801 NA NA NA NA NA 3157 6910 982 NA NA NA NA
1523394000.0 25209.0 NA 146 338 0 NA NA NA NA NA 210 444 0 NA NA NA NA NA 2479 3654 798 NA NA NA NA NA 2909 3997 1019 NA NA NA NA
1523394000.0 25210.0 73 142 337 0 NA NA NA NA 158 195 433 0 NA NA NA NA 3448 932 2438 785 NA NA NA NA 4057 1144 2898 920 NA NA NA NA
1523394000.0 25211.0 62 144 343 0 NA NA NA NA 158 209 449 0 NA NA NA NA 3849 2697 3724 791 NA NA NA NA 4448 3225 4171 930 NA NA NA NA
1523394000.0 25211.17 62 227 341 0 NA NA NA NA 158 324 434 0 NA NA NA NA 4511 4088 3910 2208 NA NA NA NA 4975 4844 4554 2483 NA NA NA NA
1523394000.0 25212.0 62 141 341 0 NA NA NA NA 158 203 436 0 NA NA NA NA 5183 2495 3402 801 NA NA NA NA 6743 2911 3837 934 NA NA NA NA
1523394000.0 25212.17 64 236 342 0 NA NA NA NA 158 327 439 0 NA NA NA NA 5399 4307 4193 2127 NA NA NA NA 5989 5018 5136 2265 NA NA NA NA
1523394000.0 25213.0 70 142 338 0 NA NA NA NA 158 204 448 0 NA NA NA NA 6033 2588 3711 801 NA NA NA NA 6658 3051 4118 965 NA NA NA NA
1523394000.0 25213.17 63 225 345 0 NA NA NA NA 158 322 435 0 NA NA NA NA 6443 4184 4167 2319 NA NA NA NA 6998 5152 5176 2499 NA NA NA NA
1523394000.0 25214.0 NA 148 342 0 NA NA NA NA NA 216 454 0 NA NA NA NA NA 2791 3909 787 NA NA NA NA NA 3253 4351 974 NA NA NA NA
1523394000.0 25400.0 257 0 101 NA NA NA NA NA 343 0 155 NA NA NA NA NA 4654 327 793 NA NA NA NA NA 5685 473 1002 NA NA NA NA NA
1523394000.0 25402.0 264 0 101 NA NA NA NA NA 349 0 155 NA NA NA NA NA 5217 333 802 NA NA NA NA NA 6215 424 1087 NA NA NA NA NA
1523394000.0 25403.0 263 0 101 NA NA NA NA NA 347 0 155 NA NA NA NA NA 4940 343 789 NA NA NA NA NA 5924 492 1011 NA NA NA NA NA
1523394000.0 25405.0 262 0 99 NA NA NA NA NA 337 0 155 NA NA NA NA NA 4496 276 664 NA NA NA NA NA 5032 359 934 NA NA NA NA NA
1523394000.0 25406.0 256 0 99 NA NA NA NA NA 331 0 154 NA NA NA NA NA 2595 285 609 NA NA NA NA NA 2891 356 791 NA NA NA NA NA
1523394000.0 25407.0 244 0 99 NA NA NA NA NA 323 0 158 NA NA NA NA NA 4294 280 641 NA NA NA NA NA 4957 418 814 NA NA NA NA NA
1523394000.0 25408.0 265 0 102 NA NA NA NA NA 358 0 156 NA NA NA NA NA 6296 290 1298 NA NA NA NA NA 6799 368 1466 NA NA NA NA NA
1523394000.0 25409.0 256 0 99 NA NA NA NA NA 345 0 155 NA NA NA NA NA 5260 287 669 NA NA NA NA NA 5932 358 851 NA NA NA NA NA
1523394000.0 26.0 NA 100 241 0 NA NA NA NA NA 150 340 0 NA NA NA NA NA 2260 2650 634 NA NA NA NA NA 2611 2942 750 NA NA NA NA
1523394000.0 27.0 NA 103 229 0 NA NA NA NA NA 156 313 0 NA NA NA NA NA 2141 2693 636 NA NA NA NA NA 2500 3102 784 NA NA NA NA
1523394000.0 28.0 NA 101 229 0 NA NA NA NA NA 150 311 0 NA NA NA NA NA 2456 3351 636 NA NA NA NA NA 2858 3705 808 NA NA NA NA
1523394000.0 280.0 100 81 216 0 NA NA NA NA 184 135 297 0 NA NA NA NA 5594 589 2218 564 NA NA NA NA 6343 897 4191 679 NA NA NA NA
1523394000.0 281.0 79 92 229 0 NA NA NA NA 215 146 321 0 NA NA NA NA 3150 653 1260 655 NA NA NA NA 4117 1345 1817 746 NA NA NA NA
1523394000.0 29.0 NA 103 249 0 NA NA NA NA NA 152 340 0 NA NA NA NA NA 2289 2755 627 NA NA NA NA NA 2587 3050 765 NA NA NA NA
1523394000.0 3.0 71 80 156 NA NA NA NA NA 117 134 238 NA NA NA NA NA 5064 354 1766 NA NA NA NA NA 5336 492 2076 NA NA NA NA NA
1523394000.0 30.0 NA 103 232 0 NA NA NA NA NA 152 312 0 NA NA NA NA NA 2288 2813 660 NA NA NA NA NA 2643 3133 788 NA NA NA NA
1523394000.0 300.0 62 109 203 0 NA NA NA NA 105 159 294 0 NA NA NA NA 921 440 932 468 NA NA NA NA 1345 771 1221 529 NA NA NA NA
1523394000.0 301.0 56 109 204 0 NA NA NA NA 106 159 294 0 NA NA NA NA 1292 416 965 446 NA NA NA NA 1804 641 1243 548 NA NA NA NA
1523394000.0 302.0 55 112 202 0 NA NA NA NA 104 158 294 0 NA NA NA NA 1016 565 1014 446 NA NA NA NA 1380 1073 1400 549 NA NA NA NA
1523394000.0 31.0 NA 102 231 0 NA NA NA NA NA 152 311 0 NA NA NA NA NA 2283 2573 641 NA NA NA NA NA 2671 2815 771 NA NA NA NA
1523394000.0 32.0 NA 84 232 0 NA NA NA NA NA 143 304 0 NA NA NA NA NA 2230 2892 631 NA NA NA NA NA 2509 3180 790 NA NA NA NA
1523394000.0 33.0 NA 97 232 0 NA NA NA NA NA 151 311 0 NA NA NA NA NA 2093 2791 631 NA NA NA NA NA 2450 3287 775 NA NA NA NA
1523394000.0 34.0 61 79 222 0 NA NA NA NA 114 135 295 0 NA NA NA NA 4609 471 1688 582 NA NA NA NA 5052 682 1955 694 NA NA NA NA
1523394000.0 35.0 NA 105 232 0 NA NA NA NA NA 154 313 0 NA NA NA NA NA 2405 2968 655 NA NA NA NA NA 3053 3251 785 NA NA NA NA
1523394000.0 36.0 NA 109 243 0 NA NA NA NA NA 146 315 0 NA NA NA NA NA 2453 12444 662 NA NA NA NA NA 3134 14239 864 NA NA NA NA
1523394000.0 37.0 NA 99 233 0 NA NA NA NA NA 147 311 0 NA NA NA NA NA 2396 4500 663 NA NA NA NA NA 2718 5077 811 NA NA NA NA
1523394000.0 38.0 NA 101 235 0 NA NA NA NA NA 151 312 0 NA NA NA NA NA 2476 3897 664 NA NA NA NA NA 2867 4248 793 NA NA NA NA
1523394000.0 39.0 NA 101 236 0 NA NA NA NA NA 150 311 0 NA NA NA NA NA 2821 7693 664 NA NA NA NA NA 3860 8978 787 NA NA NA NA
1523394000.0 4.17 NA 36 218 0 150 NA NA NA NA 71 293 0 226 NA NA NA NA 240 3033 596 1216 NA NA NA NA 350 3303 668 1715 NA NA NA
1523394000.0 4.22 NA 128 62 61 0 NA NA NA NA 210 104 119 0 NA NA NA NA 962 251 280 256 NA NA NA NA 1280 497 536 392 NA NA NA
1523394000.0 4.23 NA 71 229 0 NA NA NA NA NA 109 305 0 NA NA NA NA NA 392 2961 802 NA NA NA NA NA 578 3245 898 NA NA NA NA
1523394000.0 4.24 NA 65 226 0 NA NA NA NA NA 98 301 0 NA NA NA NA NA 362 3116 682 NA NA NA NA NA 490 3396 788 NA NA NA NA
1523394000.0 4.25 NA 64 224 0 NA NA NA NA NA 99 299 0 NA NA NA NA NA 356 3048 698 NA NA NA NA NA 569 3313 777 NA NA NA NA
1523394000.0 4.26 NA 54 233 0 NA NA NA NA NA 96 300 0 NA NA NA NA NA 334 3461 740 NA NA NA NA NA 495 3698 907 NA NA NA NA
1523394000.0 4.27 NA 58 225 0 NA NA NA NA NA 100 301 0 NA NA NA NA NA 346 3569 761 NA NA NA NA NA 537 3883 875 NA NA NA NA
1523394000.0 4.28 NA 69 232 0 NA NA NA NA NA 111 302 0 NA NA NA NA NA 333 2413 2034 NA NA NA NA NA 583 2637 2171 NA NA NA NA
1523394000.0 4.29 NA 38 221 0 154 NA NA NA NA 74 296 0 229 NA NA NA NA 284 3227 715 1251 NA NA NA NA 509 3527 792 1720 NA NA NA
1523394000.0 4.34 NA 62 231 0 NA NA NA NA NA 109 304 0 NA NA NA NA NA 386 3439 774 NA NA NA NA NA 587 3663 880 NA NA NA NA
1523394000.0 4.36 NA 59 228 0 NA NA NA NA NA 100 301 0 NA NA NA NA NA 343 3649 651 NA NA NA NA NA 459 3885 753 NA NA NA NA
1523394000.0 4.37 NA 65 227 0 NA NA NA NA NA 99 303 0 NA NA NA NA NA 334 4176 666 NA NA NA NA NA 461 4471 754 NA NA NA NA
1523394000.0 4.4 NA 27 226 0 NA NA NA NA NA 75 302 0 NA NA NA NA NA 231 3891 640 NA NA NA NA NA 442 4164 721 NA NA NA NA
1523394000.0 4.41 NA 29 227 0 NA NA NA NA NA 75 303 0 NA NA NA NA NA 230 5341 654 NA NA NA NA NA 403 5720 747 NA NA NA NA
1523394000.0 4.42 NA 35 232 0 NA NA NA NA NA 75 306 0 NA NA NA NA NA 214 6125 674 NA NA NA NA NA 377 6437 766 NA NA NA NA
1523394000.0 4.43 NA 30 229 0 NA NA NA NA NA 77 300 0 NA NA NA NA NA 231 3638 627 NA NA NA NA NA 349 3900 730 NA NA NA NA
1523394000.0 4.44 NA 34 224 0 NA NA NA NA NA 74 300 0 NA NA NA NA NA 226 4807 627 NA NA NA NA NA 377 5184 724 NA NA NA NA
1523394000.0 4.45 NA 35 232 0 NA NA NA NA NA 73 305 0 NA NA NA NA NA 212 7145 639 NA NA NA NA NA 309 7415 740 NA NA NA NA
1523394000.0 4.51 NA 33 234 0 NA NA NA NA NA 74 306 0 NA NA NA NA NA 212 5721 649 NA NA NA NA NA 1194 6088 766 NA NA NA NA
1523394000.0 4.52 NA 34 238 0 NA NA NA NA NA 73 306 0 NA NA NA NA NA 216 7208 635 NA NA NA NA NA 295 7516 719 NA NA NA NA
1523394000.0 4.53 NA 35 237 0 NA NA NA NA NA 75 305 0 NA NA NA NA NA 219 6500 613 NA NA NA NA NA 355 6762 712 NA NA NA NA
1523394000.0 4.54 NA 34 235 0 NA NA NA NA NA 72 310 0 NA NA NA NA NA 222 6577 638 NA NA NA NA NA 358 6871 700 NA NA NA NA
1523394000.0 4.55 NA 31 234 0 NA NA NA NA NA 74 307 0 NA NA NA NA NA 219 8896 672 NA NA NA NA NA 737 9672 785 NA NA NA NA
1523394000.0 4.57 NA 63 238 0 NA NA NA NA NA 96 313 0 NA NA NA NA NA 302 8272 728 NA NA NA NA NA 400 8965 852 NA NA NA NA
1523394000.0 4.58 NA 52 227 0 NA NA NA NA NA 91 303 0 NA NA NA NA NA 295 4844 699 NA NA NA NA NA 452 5166 775 NA NA NA NA
1523394000.0 4.6 NA 256 0 NA NA NA NA NA NA 326 0 NA NA NA NA NA NA 2657 611 NA NA NA NA NA NA 2951 768 NA NA NA NA NA
1523394000.0 4.61 NA 34 233 0 NA NA NA NA NA 72 310 0 NA NA NA NA NA 221 6462 613 NA NA NA NA NA 366 6780 716 NA NA NA NA
1523394000.0 4.62 NA 34 234 0 NA NA NA NA NA 75 305 0 NA NA NA NA NA 217 6388 641 NA NA NA NA NA 365 6736 723 NA NA NA NA
1523394000.0 4.63 NA 35 234 0 NA NA NA NA NA 73 306 0 NA NA NA NA NA 212 7562 685 NA NA NA NA NA 407 7903 791 NA NA NA NA
1523394000.0 4.64 NA 34 232 0 NA NA NA NA NA 73 306 0 NA NA NA NA NA 225 7019 628 NA NA NA NA NA 358 7356 722 NA NA NA NA
1523394000.0 4.65 NA 26 237 0 NA NA NA NA NA 74 314 0 NA NA NA NA NA 219 11060 664 NA NA NA NA NA 1004 12026 844 NA NA NA NA
1523394000.0 4.67 NA 64 238 0 NA NA NA NA NA 98 314 0 NA NA NA NA NA 305 8288 663 NA NA NA NA NA 446 9024 768 NA NA NA NA
1523394000.0 4.68 NA 50 231 0 NA NA NA NA NA 89 306 0 NA NA NA NA NA 258 6157 645 NA NA NA NA NA 346 6462 726 NA NA NA NA
1523394000.0 4.71 NA 34 229 0 NA NA NA NA NA 73 302 0 NA NA NA NA NA 232 5001 621 NA NA NA NA NA 372 5318 697 NA NA NA NA
1523394000.0 4.72 NA 35 229 0 NA NA NA NA NA 75 304 0 NA NA NA NA NA 219 5821 641 NA NA NA NA NA 362 6156 735 NA NA NA NA
1523394000.0 4.73 NA 37 235 0 NA NA NA NA NA 77 309 0 NA NA NA NA NA 215 7175 666 NA NA NA NA NA 338 7502 767 NA NA NA NA
1523394000.0 4.74 NA 35 230 0 NA NA NA NA NA 76 304 0 NA NA NA NA NA 218 5876 633 NA NA NA NA NA 352 6196 737 NA NA NA NA
1523394000.0 4.75 NA 36 231 0 NA NA NA NA NA 76 307 0 NA NA NA NA NA 226 7359 661 NA NA NA NA NA 398 7690 742 NA NA NA NA
1523394000.0 4.76 NA 67 242 0 NA NA NA NA NA 100 313 0 NA NA NA NA NA 320 7849 635 NA NA NA NA NA 429 8362 724 NA NA NA NA
1523394000.0 4.77 NA 64 241 0 NA NA NA NA NA 98 315 0 NA NA NA NA NA 314 9128 685 NA NA NA NA NA 443 10053 918 NA NA NA NA
1523394000.0 4.78 NA 53 232 0 NA NA NA NA NA 93 308 0 NA NA NA NA NA 259 7635 649 NA NA NA NA NA 352 8220 750 NA NA NA NA
1523394000.0 4000.0 NA 101 234 NA NA NA NA NA NA 150 311 NA NA NA NA NA NA 2399 4000 NA NA NA NA NA NA 2962 4496 NA NA NA NA NA
1523394000.0 4001.0 NA 103 248 NA NA NA NA NA NA 155 336 NA NA NA NA NA NA 792 2167 NA NA NA NA NA NA 1046 2745 NA NA NA NA NA
1523394000.0 4002.0 NA 103 232 NA NA NA NA NA NA 152 311 NA NA NA NA NA NA 1914 2551 NA NA NA NA NA NA 2069 2997 NA NA NA NA NA
1523394000.0 4003.0 NA 97 229 NA NA NA NA NA NA 152 312 NA NA NA NA NA NA 1969 2783 NA NA NA NA NA NA 2187 3189 NA NA NA NA NA
1523394000.0 4006.0 51 99 246 NA NA NA NA NA 101 151 336 NA NA NA NA NA 1014 777 2143 NA NA NA NA NA 1440 1021 2624 NA NA NA NA NA
1523394000.0 4007.0 59 80 226 NA NA NA NA NA 106 143 311 NA NA NA NA NA 538 294 1502 NA NA NA NA NA 723 509 2015 NA NA NA NA NA
1523394000.0 4008.0 56 87 235 NA NA NA NA NA 108 143 318 NA NA NA NA NA 680 308 1474 NA NA NA NA NA 883 509 1897 NA NA NA NA NA
1523394000.0 43.0 NA 96 228 0 NA NA NA NA NA 151 314 0 NA NA NA NA NA 2285 3470 671 NA NA NA NA NA 2634 3773 828 NA NA NA NA
1523394000.0 44.0 NA 98 235 0 NA NA NA NA NA 147 309 0 NA NA NA NA NA 2340 2912 632 NA NA NA NA NA 2963 3147 774 NA NA NA NA
1523394000.0 45.0 NA 102 236 0 NA NA NA NA NA 152 312 0 NA NA NA NA NA 2331 3105 645 NA NA NA NA NA 2926 3396 778 NA NA NA NA
1523394000.0 5.1 185 0 NA NA NA NA NA NA 255 0 NA NA NA NA NA NA 1088 308 NA NA NA NA NA NA 1334 405 NA NA NA NA NA NA
1523394000.0 5.2 166 0 NA NA NA NA NA NA 226 0 NA NA NA NA NA NA 881 256 NA NA NA NA NA NA 1247 387 NA NA NA NA NA NA
1523394000.0 5.3 167 0 NA NA NA NA NA NA 226 0 NA NA NA NA NA NA 942 262 NA NA NA NA NA NA 1299 399 NA NA NA NA NA NA
1523394000.0 5.4 190 0 NA NA NA NA NA NA 253 0 NA NA NA NA NA NA 1057 276 NA NA NA NA NA NA 1355 358 NA NA NA NA NA NA
1523394000.0 5.5 188 0 NA NA NA NA NA NA 253 0 NA NA NA NA NA NA 1031 268 NA NA NA NA NA NA 1457 364 NA NA NA NA NA NA
1523394000.0 5.6 193 0 NA NA NA NA NA NA 255 0 NA NA NA NA NA NA 1086 279 NA NA NA NA NA NA 1366 436 NA NA NA NA NA NA
1523394000.0 5.7 190 0 NA NA NA NA NA NA 254 0 NA NA NA NA NA NA 1025 268 NA NA NA NA NA NA 1396 366 NA NA NA NA NA NA
1523394000.0 500199.0 121 NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA 1744 NA NA NA NA NA NA NA 2084 NA NA NA NA NA NA NA
1523394000.0 500200.0 NA 113 246 0 NA NA NA NA NA 191 323 0 NA NA NA NA NA 6223 2560 554 NA NA NA NA NA 8070 2792 655 NA NA NA NA
1523394000.0 500200.1 67 100 172 NA NA NA NA NA 107 158 252 NA NA NA NA NA 2839 818 1811 NA NA NA NA NA 3098 1236 2193 NA NA NA NA NA
1523394000.0 500202.0 NA 118 250 0 NA NA NA NA NA 196 331 0 NA NA NA NA NA 6849 2840 568 NA NA NA NA NA 8500 3059 670 NA NA NA NA
1523394000.0 500203.0 NA 112 251 0 NA NA NA NA NA 189 330 0 NA NA NA NA NA 6433 2893 564 NA NA NA NA NA 7719 3180 668 NA NA NA NA
1523394000.0 500204.0 NA 119 255 0 NA NA NA NA NA 186 335 0 NA NA NA NA NA 6291 2959 559 NA NA NA NA NA 8340 3207 661 NA NA NA NA
1523394000.0 500205.0 NA 114 242 0 NA NA NA NA NA 183 329 0 NA NA NA NA NA 6370 2749 528 NA NA NA NA NA 8717 3229 619 NA NA NA NA
1523394000.0 500206.0 NA 114 253 0 NA NA NA NA NA 195 323 0 NA NA NA NA NA 6357 2689 567 NA NA NA NA NA 7966 2969 669 NA NA NA NA
1523394000.0 500207.0 NA 103 236 0 NA NA NA NA NA 180 317 0 NA NA NA NA NA 5665 2470 505 NA NA NA NA NA 7437 2956 553 NA NA NA NA
1523394000.0 50200.0 NA 108 283 0 NA NA NA NA NA 165 361 0 NA NA NA NA NA 1595 2901 559 NA NA NA NA NA 1915 3267 688 NA NA NA NA
1523394000.0 50202.0 NA 113 270 0 NA NA NA NA NA 167 363 0 NA NA NA NA NA 1559 3136 563 NA NA NA NA NA 1930 3821 659 NA NA NA NA
