Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1576620000.0 134.813 NA 181 69 0 NA NA NA NA NA 264 110 0 NA NA NA NA NA 808 182 208 NA NA NA NA NA 802 215 306 NA NA NA NA
1576620000.0 134.901 NA 37 500 0 NA NA NA NA NA 82 595 0 NA NA NA NA NA 195 4357 589 NA NA NA NA NA 265 2843 640 NA NA NA NA
1576620000.0 134.902 NA 30 500 0 NA NA NA NA NA 87 594 0 NA NA NA NA NA 257 4958 591 NA NA NA NA NA 425 2434 692 NA NA NA NA
1576620000.0 134.903 NA 32 500 0 NA NA NA NA NA 86 593 0 NA NA NA NA NA 276 4549 586 NA NA NA NA NA 290 2308 719 NA NA NA NA
1576620000.0 134.904 NA 36 504 0 NA NA NA NA NA 94 601 0 NA NA NA NA NA 312 5418 596 NA NA NA NA NA 286 2547 646 NA NA NA NA
1576620000.0 134.905 NA 31 505 0 NA NA NA NA NA 88 611 0 NA NA NA NA NA 271 4534 591 NA NA NA NA NA 303 2328 705 NA NA NA NA
1576620000.0 134.906 NA 39 501 0 NA NA NA NA NA 89 595 0 NA NA NA NA NA 296 5278 603 NA NA NA NA NA 254 2498 654 NA NA NA NA
1576620000.0 134.907 NA 90 531 0 NA NA NA NA NA 190 662 0 NA NA NA NA NA 1169 5437 622 NA NA NA NA NA 974 2580 666 NA NA NA NA
1576620000.0 134.908 NA 94 528 0 NA NA NA NA NA 196 663 0 NA NA NA NA NA 1116 5885 666 NA NA NA NA NA 968 3293 746 NA NA NA NA
1576620000.0 134.909 NA 31 505 0 NA NA NA NA NA 86 606 0 NA NA NA NA NA 244 4779 586 NA NA NA NA NA 351 2370 689 NA NA NA NA
1576620000.0 134.91 NA 35 500 0 NA NA NA NA NA 87 592 0 NA NA NA NA NA 258 4611 597 NA NA NA NA NA 293 2350 635 NA NA NA NA
1576620000.0 134.911 NA 37 508 0 NA NA NA NA NA 93 601 0 NA NA NA NA NA 259 4687 596 NA NA NA NA NA 306 2334 696 NA NA NA NA
1576620000.0 134.912 NA 32 494 0 NA NA NA NA NA 86 604 0 NA NA NA NA NA 270 3859 587 NA NA NA NA NA 376 3142 666 NA NA NA NA
1576620000.0 134.99601 NA 31 511 0 NA NA NA NA NA 93 612 0 NA NA NA NA NA 301 7193 558 NA NA NA NA NA 342 2999 586 NA NA NA NA
1576620000.0 134.99602 NA 32 504 0 NA NA NA NA NA 91 599 0 NA NA NA NA NA 262 4342 589 NA NA NA NA NA 348 2279 704 NA NA NA NA
1576620000.0 134.99603 NA 32 517 0 NA NA NA NA NA 89 608 0 NA NA NA NA NA 282 5836 595 NA NA NA NA NA 357 2643 684 NA NA NA NA
1576620000.0 134.99901 NA 31 505 0 NA NA NA NA NA 89 608 0 NA NA NA NA NA 256 4483 587 NA NA NA NA NA 332 2276 698 NA NA NA NA
1576620000.0 1340.0 NA 102 558 0 NA NA NA NA NA 382 675 0 NA NA NA NA NA 512 1536 582 NA NA NA NA NA 562 1659 685 NA NA NA NA
1576620000.0 1341.0 NA 109 576 0 NA NA NA NA NA 374 684 0 NA NA NA NA NA 561 1886 578 NA NA NA NA NA 579 2202 688 NA NA NA NA
1576620000.0 1343.0 NA 102 561 0 NA NA NA NA NA 381 685 0 NA NA NA NA NA 525 1638 576 NA NA NA NA NA 465 1697 618 NA NA NA NA
1576620000.0 1344.0 NA 104 561 0 NA NA NA NA NA 374 684 0 NA NA NA NA NA 495 1568 567 NA NA NA NA NA 718 1990 709 NA NA NA NA
1576620000.0 1345.0 NA 104 562 0 NA NA NA NA NA 381 687 0 NA NA NA NA NA 498 1565 563 NA NA NA NA NA 670 2067 643 NA NA NA NA
1576620000.0 1347.0 NA 101 558 0 NA NA NA NA NA 374 669 0 NA NA NA NA NA 508 1563 570 NA NA NA NA NA 666 2017 677 NA NA NA NA
1576620000.0 1348.0 NA 100 564 0 NA NA NA NA NA 374 666 0 NA NA NA NA NA 493 1512 559 NA NA NA NA NA 679 1969 624 NA NA NA NA
1576620000.0 1349.0 NA 101 558 0 NA NA NA NA NA 374 665 0 NA NA NA NA NA 467 1536 555 NA NA NA NA NA 566 2134 612 NA NA NA NA
1576620000.0 135.1 332 0 139 NA NA NA NA NA 520 0 212 NA NA NA NA NA 1126 227 573 NA NA NA NA NA 1419 292 700 NA NA NA NA NA
1576620000.0 135.11 342 0 144 NA NA NA NA NA 519 0 217 NA NA NA NA NA 1359 230 637 NA NA NA NA NA 1387 318 791 NA NA NA NA NA
1576620000.0 135.12 330 0 136 NA NA NA NA NA 512 0 212 NA NA NA NA NA 1020 225 561 NA NA NA NA NA 1113 307 661 NA NA NA NA NA
1576620000.0 135.13 329 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 1076 241 NA NA NA NA NA NA 1264 303 NA NA NA NA NA NA
1576620000.0 135.2 281 0 137 NA NA NA NA NA 519 0 207 NA NA NA NA NA 898 209 545 NA NA NA NA NA 992 378 680 NA NA NA NA NA
1576620000.0 135.3 277 0 135 NA NA NA NA NA 519 0 210 NA NA NA NA NA 909 213 561 NA NA NA NA NA 1116 303 763 NA NA NA NA NA
1576620000.0 135.4 324 0 136 NA NA NA NA NA 519 0 211 NA NA NA NA NA 1000 228 563 NA NA NA NA NA 1287 427 786 NA NA NA NA NA
1576620000.0 135.5 324 0 139 NA NA NA NA NA 519 0 209 NA NA NA NA NA 975 223 562 NA NA NA NA NA 1188 323 710 NA NA NA NA NA
1576620000.0 135.6 328 0 136 NA NA NA NA NA 528 0 210 NA NA NA NA NA 1050 223 570 NA NA NA NA NA 1259 315 740 NA NA NA NA NA
1576620000.0 135.7 325 0 135 NA NA NA NA NA 519 0 210 NA NA NA NA NA 979 225 557 NA NA NA NA NA 1435 420 750 NA NA NA NA NA
1576620000.0 135.8 142 NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA
1576620000.0 135.9 305 0 133 NA NA NA NA NA 519 0 209 NA NA NA NA NA 885 220 552 NA NA NA NA NA 1081 334 755 NA NA NA NA NA
1576620000.0 1350.0 NA 103 557 0 NA NA NA NA NA 381 690 0 NA NA NA NA NA 504 1624 588 NA NA NA NA NA 551 1899 663 NA NA NA NA
1576620000.0 1351.0 NA 103 560 0 NA NA NA NA NA 381 663 0 NA NA NA NA NA 509 1605 568 NA NA NA NA NA 681 1755 598 NA NA NA NA
1576620000.0 1352.0 NA 104 562 0 NA NA NA NA NA 374 664 0 NA NA NA NA NA 500 1550 562 NA NA NA NA NA 630 2092 630 NA NA NA NA
1576620000.0 1353.0 NA 105 564 0 NA NA NA NA NA 381 682 0 NA NA NA NA NA 542 1692 576 NA NA NA NA NA 548 2076 616 NA NA NA NA
1576620000.0 1354.0 NA 107 564 0 NA NA NA NA NA 374 666 0 NA NA NA NA NA 528 1636 594 NA NA NA NA NA 516 2014 690 NA NA NA NA
1576620000.0 1355.0 NA 107 563 0 NA NA NA NA NA 381 687 0 NA NA NA NA NA 524 1691 550 NA NA NA NA NA 450 2063 578 NA NA NA NA
1576620000.0 1356.0 86 103 567 0 143 NA NA NA 160 370 716 0 217 NA NA NA 2687 509 1562 564 558 NA NA NA 1283 540 1978 641 671 NA NA NA
1576620000.0 136.721 NA 74 525 0 NA NA NA NA NA 132 638 0 NA NA NA NA NA 496 6182 711 NA NA NA NA NA 456 2723 754 NA NA NA NA
1576620000.0 136.722 NA 73 537 0 NA NA NA NA NA 138 680 0 NA NA NA NA NA 711 7464 687 NA NA NA NA NA 679 3256 715 NA NA NA NA
1576620000.0 136.723 NA 73 523 0 NA NA NA NA NA 133 638 0 NA NA NA NA NA 571 6756 676 NA NA NA NA NA 499 2933 709 NA NA NA NA
1576620000.0 136.724 NA 75 542 0 NA NA NA NA NA 134 685 0 NA NA NA NA NA 662 7791 698 NA NA NA NA NA 627 3150 732 NA NA NA NA
1576620000.0 136.725 NA 74 551 0 NA NA NA NA NA 131 717 0 NA NA NA NA NA 661 6906 704 NA NA NA NA NA 688 2965 739 NA NA NA NA
1576620000.0 136.726 NA 72 542 0 NA NA NA NA NA 136 644 0 NA NA NA NA NA 574 7205 752 NA NA NA NA NA 594 3055 870 NA NA NA NA
1576620000.0 136.727 NA 134 552 0 NA NA NA NA NA 246 700 0 NA NA NA NA NA 1407 7630 718 NA NA NA NA NA 1206 3153 762 NA NA NA NA
1576620000.0 136.728 NA 134 554 0 NA NA NA NA NA 245 701 0 NA NA NA NA NA 1806 8241 689 NA NA NA NA NA 1238 3352 719 NA NA NA NA
1576620000.0 136.729 NA 73 526 0 NA NA NA NA NA 134 631 0 NA NA NA NA NA 572 7216 717 NA NA NA NA NA 523 3012 759 NA NA NA NA
1576620000.0 136.73 NA 72 553 0 NA NA NA NA NA 133 703 0 NA NA NA NA NA 592 7086 690 NA NA NA NA NA 693 3113 726 NA NA NA NA
1576620000.0 136.731 NA 72 554 0 NA NA NA NA NA 135 725 0 NA NA NA NA NA 741 7340 682 NA NA NA NA NA 787 3232 714 NA NA NA NA
1576620000.0 136.732 NA 72 524 0 NA NA NA NA NA 141 624 0 NA NA NA NA NA 593 5508 706 NA NA NA NA NA 658 2579 753 NA NA NA NA
1576620000.0 136.7321 NA 88 558 0 NA NA NA NA NA 147 654 0 NA NA NA NA NA 618 5580 707 NA NA NA NA NA 485 2616 755 NA NA NA NA
1576620000.0 136.733 NA 195 68 0 NA NA NA NA NA 281 118 0 NA NA NA NA NA 847 317 207 NA NA NA NA NA 1027 354 269 NA NA NA NA
1576620000.0 136.734 NA 73 539 0 NA NA NA NA NA 137 641 0 NA NA NA NA NA 847 7005 690 NA NA NA NA NA 793 3095 723 NA NA NA NA
1576620000.0 136.735 NA 76 443 0 NA NA NA NA NA 136 557 0 NA NA NA NA NA 711 2148 579 NA NA NA NA NA 763 1934 610 NA NA NA NA
1576620000.0 136.736 NA 76 554 0 NA NA NA NA NA 141 667 0 NA NA NA NA NA 821 10109 705 NA NA NA NA NA 841 3821 825 NA NA NA NA
1576620000.0 136.737 NA 73 560 0 NA NA NA NA NA 131 721 0 NA NA NA NA NA 730 11357 703 NA NA NA NA NA 641 4228 791 NA NA NA NA
1576620000.0 136.738 NA 72 555 0 NA NA NA NA NA 136 660 0 NA NA NA NA NA 717 11168 703 NA NA NA NA NA 574 4112 761 NA NA NA NA
1576620000.0 136.739 NA 71 565 0 NA NA NA NA NA 128 716 0 NA NA NA NA NA 629 12884 725 NA NA NA NA NA 508 4619 793 NA NA NA NA
1576620000.0 136.74 NA 72 583 0 NA NA NA NA NA 132 755 0 NA NA NA NA NA 591 11472 698 NA NA NA NA NA 602 4228 768 NA NA NA NA
1576620000.0 136.741 NA 71 552 0 NA NA NA NA NA 135 671 0 NA NA NA NA NA 740 11556 723 NA NA NA NA NA 506 4198 815 NA NA NA NA
1576620000.0 136.742 NA 72 537 0 NA NA NA NA NA 132 659 0 NA NA NA NA NA 698 10810 793 NA NA NA NA NA 588 3975 905 NA NA NA NA
1576620000.0 136.743 NA 74 542 0 NA NA NA NA NA 132 660 0 NA NA NA NA NA 739 10006 740 NA NA NA NA NA 550 3752 833 NA NA NA NA
1576620000.0 136.744 NA 71 566 0 NA NA NA NA NA 135 752 0 NA NA NA NA NA 583 11486 700 NA NA NA NA NA 503 4329 809 NA NA NA NA
1576620000.0 136.745 NA 73 535 0 NA NA NA NA NA 135 652 0 NA NA NA NA NA 766 8651 665 NA NA NA NA NA 713 3461 695 NA NA NA NA
1576620000.0 136.746 NA 72 542 0 NA NA NA NA NA 141 667 0 NA NA NA NA NA 735 10735 732 NA NA NA NA NA 560 3976 791 NA NA NA NA
1576620000.0 136.747 NA 73 540 0 NA NA NA NA NA 135 663 0 NA NA NA NA NA 756 10738 743 NA NA NA NA NA 662 4074 813 NA NA NA NA
1576620000.0 136.748 NA 71 543 0 NA NA NA NA NA 131 667 0 NA NA NA NA NA 688 11116 738 NA NA NA NA NA 505 4378 773 NA NA NA NA
1576620000.0 136.749 NA 72 554 0 NA NA NA NA NA 134 670 0 NA NA NA NA NA 823 11507 720 NA NA NA NA NA 642 4198 915 NA NA NA NA
1576620000.0 136.75 NA 73 561 0 NA NA NA NA NA 133 722 0 NA NA NA NA NA 885 12976 722 NA NA NA NA NA 763 4604 805 NA NA NA NA
1576620000.0 136.751 NA 72 578 0 NA NA NA NA NA 138 766 0 NA NA NA NA NA 727 13505 724 NA NA NA NA NA 636 4745 791 NA NA NA NA
1576620000.0 136.752 NA 72 545 0 NA NA NA NA NA 136 666 0 NA NA NA NA NA 708 11309 731 NA NA NA NA NA 490 4261 816 NA NA NA NA
1576620000.0 136.753 NA 73 555 0 NA NA NA NA NA 129 673 0 NA NA NA NA NA 672 10976 710 NA NA NA NA NA 511 4050 788 NA NA NA NA
1576620000.0 136.754 NA 76 549 0 NA NA NA NA NA 142 665 0 NA NA NA NA NA 776 9585 753 NA NA NA NA NA 675 3743 827 NA NA NA NA
1576620000.0 136.755 NA 72 568 0 NA NA NA NA NA 136 757 0 NA NA NA NA NA 695 12305 724 NA NA NA NA NA 489 4561 791 NA NA NA NA
1576620000.0 136.756 NA 74 532 0 NA NA NA NA NA 133 650 0 NA NA NA NA NA 636 7670 689 NA NA NA NA NA 506 3189 719 NA NA NA NA
1576620000.0 136.757 NA 73 544 0 NA NA NA NA NA 138 667 0 NA NA NA NA NA 770 11177 765 NA NA NA NA NA 560 4258 814 NA NA NA NA
1576620000.0 136.758 NA 72 550 0 NA NA NA NA NA 135 691 0 NA NA NA NA NA 647 12459 710 NA NA NA NA NA 682 4427 793 NA NA NA NA
1576620000.0 136.759 NA 72 577 0 NA NA NA NA NA 129 740 0 NA NA NA NA NA 676 14276 734 NA NA NA NA NA 618 4907 791 NA NA NA NA
1576620000.0 136.76 NA 74 559 0 NA NA NA NA NA 134 713 0 NA NA NA NA NA 833 15533 728 NA NA NA NA NA 696 5190 807 NA NA NA NA
1576620000.0 136.761 NA 79 575 0 NA NA NA NA NA 130 755 0 NA NA NA NA NA 748 17565 694 NA NA NA NA NA 495 5935 720 NA NA NA NA
1576620000.0 136.7611 NA 199 0 NA NA NA NA NA NA 281 0 NA NA NA NA NA NA 5081 118 NA NA NA NA NA NA 4740 217 NA NA NA NA NA
1576620000.0 136.762 NA 71 587 0 NA NA NA NA NA 138 780 0 NA NA NA NA NA 892 19314 694 NA NA NA NA NA 640 6151 730 NA NA NA NA
1576620000.0 136.763 NA 71 553 0 NA NA NA NA NA 135 707 0 NA NA NA NA NA 844 15531 742 NA NA NA NA NA 736 5269 828 NA NA NA NA
1576620000.0 136.764 NA 71 549 0 NA NA NA NA NA 128 692 0 NA NA NA NA NA 651 15381 723 NA NA NA NA NA 685 5214 791 NA NA NA NA
1576620000.0 136.765 NA 73 548 0 NA NA NA NA NA 134 690 0 NA NA NA NA NA 636 12824 726 NA NA NA NA NA 523 4517 784 NA NA NA NA
1576620000.0 136.766 NA 71 575 0 NA NA NA NA NA 131 777 0 NA NA NA NA NA 536 15158 708 NA NA NA NA NA 753 5184 776 NA NA NA NA
1576620000.0 136.767 NA 70 536 0 NA NA NA NA NA 131 670 0 NA NA NA NA NA 671 11691 760 NA NA NA NA NA 678 4348 918 NA NA NA NA
1576620000.0 136.768 NA 72 556 0 NA NA NA NA NA 134 687 0 NA NA NA NA NA 700 14058 736 NA NA NA NA NA 675 4821 834 NA NA NA NA
1576620000.0 136.769 NA 73 543 0 NA NA NA NA NA 135 661 0 NA NA NA NA NA 843 10341 683 NA NA NA NA NA 773 4060 712 NA NA NA NA
1576620000.0 136.77 NA 73 550 0 NA NA NA NA NA 133 701 0 NA NA NA NA NA 674 11227 711 NA NA NA NA NA 455 4277 756 NA NA NA NA
1576620000.0 136.771 NA 76 543 0 NA NA NA NA NA 134 655 0 NA NA NA NA NA 800 10263 692 NA NA NA NA NA 499 4082 722 NA NA NA NA
1576620000.0 136.772 NA 73 561 0 NA NA NA NA NA 136 717 0 NA NA NA NA NA 652 11774 715 NA NA NA NA NA 622 4361 813 NA NA NA NA
1576620000.0 136.7721 NA 194 0 NA NA NA NA NA NA 275 0 NA NA NA NA NA NA 4778 118 NA NA NA NA NA NA 4571 271 NA NA NA NA NA
1576620000.0 136.7722 NA 167 0 NA NA NA NA NA NA 254 0 NA NA NA NA NA NA 1250 106 NA NA NA NA NA NA 1082 194 NA NA NA NA NA
1576620000.0 136.773 NA 73 584 0 NA NA NA NA NA 138 729 0 NA NA NA NA NA 749 10797 707 NA NA NA NA NA 637 4130 901 NA NA NA NA
1576620000.0 136.774 NA 76 546 0 NA NA NA NA NA 137 663 0 NA NA NA NA NA 672 10479 693 NA NA NA NA NA 599 4011 829 NA NA NA NA
1576620000.0 136.775 NA 82 541 0 NA NA NA NA NA 131 657 0 NA NA NA NA NA 714 10368 743 NA NA NA NA NA 633 4261 809 NA NA NA NA
1576620000.0 136.776 NA 73 541 0 NA NA NA NA NA 129 650 0 NA NA NA NA NA 643 9719 728 NA NA NA NA NA 551 3926 788 NA NA NA NA
1576620000.0 136.777 NA 73 582 0 NA NA NA NA NA 135 742 0 NA NA NA NA NA 654 10953 708 NA NA NA NA NA 492 4169 780 NA NA NA NA
1576620000.0 136.778 NA 75 532 0 NA NA NA NA NA 133 643 0 NA NA NA NA NA 551 7325 677 NA NA NA NA NA 547 3126 711 NA NA NA NA
1576620000.0 136.779 NA 74 541 0 NA NA NA NA NA 138 656 0 NA NA NA NA NA 743 10656 714 NA NA NA NA NA 684 4154 761 NA NA NA NA
1576620000.0 136.78 NA 240 651 0 NA NA NA NA NA 475 896 0 NA NA NA NA NA 7758 14647 1152 NA NA NA NA NA 2889 5228 1240 NA NA NA NA
1576620000.0 136.7801 NA 103 0 NA NA NA NA NA NA 161 0 NA NA NA NA NA NA 358 159 NA NA NA NA NA NA 476 312 NA NA NA NA NA
1576620000.0 136.7802 NA 131 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 352 178 NA NA NA NA NA NA 686 269 NA NA NA NA NA
1576620000.0 136.781 NA 249 665 0 NA NA NA NA NA 484 939 0 NA NA NA NA NA 8803 16039 1130 NA NA NA NA NA 3126 5628 1211 NA NA NA NA
1576620000.0 136.782 NA 247 660 0 NA NA NA NA NA 511 979 0 NA NA NA NA NA 8996 17290 1131 NA NA NA NA NA 3253 6033 1163 NA NA NA NA
1576620000.0 136.783 NA 255 681 0 NA NA NA NA NA 525 967 0 NA NA NA NA NA 10353 19204 1117 NA NA NA NA NA 3718 6290 1172 NA NA NA NA
1576620000.0 136.784 NA 242 660 0 NA NA NA NA NA 487 946 0 NA NA NA NA NA 8417 16342 1140 NA NA NA NA NA 3101 5695 1199 NA NA NA NA
1576620000.0 136.785 NA 256 658 0 NA NA NA NA NA 498 953 0 NA NA NA NA NA 9256 17130 1133 NA NA NA NA NA 3317 5818 1196 NA NA NA NA
1576620000.0 136.786 NA 259 656 0 NA NA NA NA NA 500 940 0 NA NA NA NA NA 8590 17042 1152 NA NA NA NA NA 3123 5844 1235 NA NA NA NA
1576620000.0 136.787 NA 242 673 0 NA NA NA NA NA 457 964 0 NA NA NA NA NA 7925 15510 1199 NA NA NA NA NA 3021 5551 1313 NA NA NA NA
1576620000.0 136.788 NA 260 680 0 NA NA NA NA NA 511 993 0 NA NA NA NA NA 9994 18767 1110 NA NA NA NA NA 3524 6312 1152 NA NA NA NA
1576620000.0 136.789 NA 233 646 0 NA NA NA NA NA 461 891 0 NA NA NA NA NA 6757 14277 1120 NA NA NA NA NA 2643 4960 1162 NA NA NA NA
1576620000.0 136.79 NA 235 653 0 NA NA NA NA NA 407 813 0 NA NA NA NA NA 4958 9728 1171 NA NA NA NA NA 2501 3974 1219 NA NA NA NA
1576620000.0 136.791 NA 202 536 0 NA NA NA NA NA 323 667 0 NA NA NA NA NA 1649 2867 1052 NA NA NA NA NA 1704 2779 1207 NA NA NA NA
1576620000.0 136.792 NA 232 655 0 NA NA NA NA NA 435 864 0 NA NA NA NA NA 6221 12322 1199 NA NA NA NA NA 2570 4547 1239 NA NA NA NA
1576620000.0 136.793 NA 242 656 0 NA NA NA NA NA 426 885 0 NA NA NA NA NA 6439 12515 1216 NA NA NA NA NA 2628 4564 1249 NA NA NA NA
1576620000.0 136.794 NA 230 649 0 NA NA NA NA NA 436 855 0 NA NA NA NA NA 6458 13001 1241 NA NA NA NA NA 2620 4699 1336 NA NA NA NA
1576620000.0 136.795 NA 245 661 0 NA NA NA NA NA 441 904 0 NA NA NA NA NA 6811 14070 1265 NA NA NA NA NA 2649 5116 1397 NA NA NA NA
1576620000.0 136.796 NA 233 664 0 NA NA NA NA NA 435 889 0 NA NA NA NA NA 6489 13207 1197 NA NA NA NA NA 2636 4801 1237 NA NA NA NA
1576620000.0 136.797 NA 240 651 0 NA NA NA NA NA 445 868 0 NA NA NA NA NA 6997 13829 1226 NA NA NA NA NA 2749 4975 1310 NA NA NA NA
1576620000.0 136.798 NA 232 645 0 NA NA NA NA NA 439 867 0 NA NA NA NA NA 6346 12971 1210 NA NA NA NA NA 2695 4755 1254 NA NA NA NA
1576620000.0 136.799 NA 240 667 0 NA NA NA NA NA 434 895 0 NA NA NA NA NA 6302 12385 1220 NA NA NA NA NA 2577 4600 1313 NA NA NA NA
1576620000.0 136.8 NA 244 678 0 NA NA NA NA NA 458 920 0 NA NA NA NA NA 6812 14007 1206 NA NA NA NA NA 2682 5169 1289 NA NA NA NA
1576620000.0 136.801 NA 215 637 0 NA NA NA NA NA 391 813 0 NA NA NA NA NA 4408 9200 1200 NA NA NA NA NA 2384 3753 1234 NA NA NA NA
1576620000.0 136.802 NA 232 645 0 NA NA NA NA NA 418 833 0 NA NA NA NA NA 5966 12423 1220 NA NA NA NA NA 2543 4679 1260 NA NA NA NA
1576620000.0 136.803 NA 204 537 0 NA NA NA NA NA 311 694 0 NA NA NA NA NA 1682 2832 1098 NA NA NA NA NA 1758 2701 1248 NA NA NA NA
1576620000.0 136.8311 NA 187 0 NA NA NA NA NA NA 270 0 NA NA NA NA NA NA 2090 106 NA NA NA NA NA NA 1797 135 NA NA NA NA NA
1576620000.0 1360.0 74 96 551 0 NA NA NA NA 136 377 679 0 NA NA NA NA 2629 381 1481 567 NA NA NA NA 1893 381 2015 637 NA NA NA NA
1576620000.0 1361.0 89 103 560 0 NA NA NA NA 159 370 683 0 NA NA NA NA 3257 509 1576 565 NA NA NA NA 2319 576 1970 633 NA NA NA NA
1576620000.0 1361.17 69 198 670 0 NA NA NA NA 130 478 804 0 NA NA NA NA 3647 1365 2167 1652 NA NA NA NA 2676 1628 2585 1881 NA NA NA NA
1576620000.0 1362.0 89 104 562 0 NA NA NA NA 161 378 684 0 NA NA NA NA 3943 503 1552 579 NA NA NA NA 3109 538 1975 690 NA NA NA NA
1576620000.0 1362.17 67 198 667 0 NA NA NA NA 128 474 838 0 NA NA NA NA 3850 1303 2093 1645 NA NA NA NA 2619 1664 2584 1831 NA NA NA NA
1576620000.0 1363.0 87 102 563 0 NA NA NA NA 159 378 678 0 NA NA NA NA 4067 500 1595 565 NA NA NA NA 2898 573 2126 631 NA NA NA NA
1576620000.0 1363.17 69 201 677 0 NA NA NA NA 132 472 806 0 NA NA NA NA 4302 1306 2139 1643 NA NA NA NA 2770 1462 2465 1832 NA NA NA NA
1576620000.0 1364.0 NA 102 556 0 NA NA NA NA NA 381 655 0 NA NA NA NA NA 483 1510 563 NA NA NA NA NA 542 1940 708 NA NA NA NA
1576620000.0 1365.0 NA 105 559 0 NA NA NA NA NA 381 666 0 NA NA NA NA NA 507 1557 572 NA NA NA NA NA 545 2016 720 NA NA NA NA
1576620000.0 1366.0 NA 100 565 0 NA NA NA NA NA 381 668 0 NA NA NA NA NA 510 1585 585 NA NA NA NA NA 715 1919 645 NA NA NA NA
1576620000.0 139901.0 NA 103 561 0 NA NA NA NA NA 374 677 0 NA NA NA NA NA 551 1639 562 NA NA NA NA NA 593 1983 595 NA NA NA NA
1576620000.0 139902.0 NA 106 573 0 NA NA NA NA NA 381 692 0 NA NA NA NA NA 563 1729 568 NA NA NA NA NA 496 1954 601 NA NA NA NA
1576620000.0 13992501.0 NA 256 806 0 NA NA NA NA NA 414 1013 0 NA NA NA NA NA 2503 3432 571 NA NA NA NA NA 1534 2716 598 NA NA NA NA
1576620000.0 13992502.0 NA 252 808 0 NA NA NA NA NA 402 1013 0 NA NA NA NA NA 2372 3429 587 NA NA NA NA NA 1537 3164 661 NA NA NA NA
1576620000.0 14.0 NA 110 461 0 NA NA NA NA NA 371 573 0 NA NA NA NA NA 2376 4030 491 NA NA NA NA NA 1061 2111 550 NA NA NA NA
1576620000.0 140.0 73 89 287 0 NA NA NA NA 127 360 377 0 NA NA NA NA 3373 472 708 208 NA NA NA NA 3526 449 936 335 NA NA NA NA
1576620000.0 140.51 NA 37 321 0 NA NA NA NA NA 93 440 0 NA NA NA NA NA 468 1701 253 NA NA NA NA NA 498 1256 350 NA NA NA NA
1576620000.0 140.52 NA 353 327 0 NA NA NA NA NA 485 436 0 NA NA NA NA NA 2138 1787 242 NA NA NA NA NA 1503 1190 272 NA NA NA NA
1576620000.0 140.53 NA 395 0 NA NA NA NA NA NA 515 0 NA NA NA NA NA NA 3090 229 NA NA NA NA NA NA 1468 258 NA NA NA NA NA
1576620000.0 140.54 NA 331 0 NA NA NA NA NA NA 464 0 NA NA NA NA NA NA 1249 329 NA NA NA NA NA NA 1581 449 NA NA NA NA NA
1576620000.0 144.6 NA 408 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 2272 NA NA NA NA NA NA NA 2128 NA NA NA NA NA NA
1576620000.0 145.0 71 90 292 0 NA NA NA NA 119 362 390 0 NA NA NA NA 2572 364 771 204 NA NA NA NA 2801 367 1326 239 NA NA NA NA
1576620000.0 148.0 101 142 653 0 NA NA NA NA 155 371 809 0 NA NA NA NA 6919 1091 3266 922 NA NA NA NA 7017 1002 3456 998 NA NA NA NA
1576620000.0 149.0 58 95 590 0 NA NA NA NA 109 378 726 0 NA NA NA NA 1078 353 1685 938 NA NA NA NA 766 447 2099 997 NA NA NA NA
1576620000.0 15.0 NA 107 435 0 NA NA NA NA NA 371 576 0 NA NA NA NA NA 1503 1699 429 NA NA NA NA NA 620 1530 536 NA NA NA NA
1576620000.0 150.0 67 106 333 0 NA NA NA NA 114 379 446 0 NA NA NA NA 2536 378 1016 362 NA NA NA NA 2663 419 989 406 NA NA NA NA
1576620000.0 150.1 NA 99 325 0 NA NA NA NA NA 374 458 0 NA NA NA NA NA 347 904 346 NA NA NA NA NA 444 1504 428 NA NA NA NA
1576620000.0 150.2 NA 96 326 0 NA NA NA NA NA 382 448 0 NA NA NA NA NA 338 933 352 NA NA NA NA NA 645 1198 438 NA NA NA NA
1576620000.0 150.3 NA 101 325 0 NA NA NA NA NA 382 447 0 NA NA NA NA NA 342 954 352 NA NA NA NA NA 616 1301 437 NA NA NA NA
1576620000.0 16.0 NA 99 440 0 NA NA NA NA NA 371 560 0 NA NA NA NA NA 1654 2080 431 NA NA NA NA NA 725 1747 468 NA NA NA NA
1576620000.0 17.0 NA 94 427 0 NA NA NA NA NA 371 550 0 NA NA NA NA NA 1504 1817 427 NA NA NA NA NA 616 1747 508 NA NA NA NA
