Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1554498000.0 150.2 NA 103 335 0 NA NA NA NA NA 378 432 0 NA NA NA NA NA 463 1152 479 NA NA NA NA NA 944 1429 728 NA NA NA NA
1554498000.0 150.3 NA 98 324 0 NA NA NA NA NA 385 441 0 NA NA NA NA NA 786 1260 471 NA NA NA NA NA 1076 1627 633 NA NA NA NA
1554498000.0 16.0 NA 97 433 0 NA NA NA NA NA 366 554 0 NA NA NA NA NA 1932 2792 570 NA NA NA NA NA 2014 3326 685 NA NA NA NA
1554498000.0 17.0 NA 92 427 0 NA NA NA NA NA 374 548 0 NA NA NA NA NA 1818 2442 559 NA NA NA NA NA 1883 2524 707 NA NA NA NA
1554498000.0 18.0 NA 81 425 0 NA NA NA NA NA 374 547 0 NA NA NA NA NA 1802 2325 559 NA NA NA NA NA 1682 2687 669 NA NA NA NA
1554498000.0 19.0 NA 93 429 0 NA NA NA NA NA 366 549 0 NA NA NA NA NA 1782 2351 555 NA NA NA NA NA 1660 2379 772 NA NA NA NA
1554498000.0 2.0 90 88 205 NA NA NA NA NA 193 367 315 NA NA NA NA NA 4294 685 1247 NA NA NA NA NA 2333 971 1322 NA NA NA NA NA
1554498000.0 20.0 NA 92 433 0 NA NA NA NA NA 368 536 0 NA NA NA NA NA 1611 2073 493 NA NA NA NA NA 807 1793 576 NA NA NA NA
1554498000.0 200.0 NA 155 525 0 NA NA NA NA NA 377 637 0 NA NA NA NA NA 1125 2561 581 NA NA NA NA NA 2066 2549 793 NA NA NA NA
1554498000.0 20034.0 87 285 712 0 NA NA NA NA 138 359 876 0 NA NA NA NA 7470 2581 2995 716 NA NA NA NA 4724 1339 2704 776 NA NA NA NA
1554498000.0 20034.1 86 282 258 0 NA NA NA NA 136 358 320 0 NA NA NA NA 5696 2575 1198 308 NA NA NA NA 4352 1324 1438 358 NA NA NA NA
1554498000.0 20034.2 102 292 724 0 NA NA NA NA 158 367 878 0 NA NA NA NA 6857 2550 3162 726 NA NA NA NA 4335 1874 2851 811 NA NA NA NA
1554498000.0 2017.1 381 0 141 NA NA NA NA NA 576 0 212 NA NA NA NA NA 1503 377 759 NA NA NA NA NA 3531 1385 1145 NA NA NA NA NA
1554498000.0 2017.11 386 0 146 NA NA NA NA NA 555 0 219 NA NA NA NA NA 1725 339 819 NA NA NA NA NA 1340 423 1009 NA NA NA NA NA
1554498000.0 2017.12 375 0 138 NA NA NA NA NA 551 0 210 NA NA NA NA NA 1404 348 789 NA NA NA NA NA 2302 627 1484 NA NA NA NA NA
1554498000.0 2017.13 399 0 NA NA NA NA NA NA 601 0 NA NA NA NA NA NA 1426 356 NA NA NA NA NA NA 1275 489 NA NA NA NA NA NA
1554498000.0 2017.2 326 0 134 NA NA NA NA NA 542 0 211 NA NA NA NA NA 1249 320 717 NA NA NA NA NA 1342 448 945 NA NA NA NA NA
1554498000.0 2017.3 339 0 141 NA NA NA NA NA 542 0 210 NA NA NA NA NA 1328 252 640 NA NA NA NA NA 1431 344 790 NA NA NA NA NA
1554498000.0 2017.4 378 0 136 NA NA NA NA NA 551 0 213 NA NA NA NA NA 1414 332 742 NA NA NA NA NA 1656 479 1021 NA NA NA NA NA
1554498000.0 2017.5 371 0 133 NA NA NA NA NA 543 0 214 NA NA NA NA NA 1335 335 742 NA NA NA NA NA 1504 523 1083 NA NA NA NA NA
1554498000.0 2017.6 380 0 140 NA NA NA NA NA 551 0 214 NA NA NA NA NA 1396 340 749 NA NA NA NA NA 2826 832 1014 NA NA NA NA NA
1554498000.0 2017.7 371 0 140 NA NA NA NA NA 551 0 213 NA NA NA NA NA 1363 348 747 NA NA NA NA NA 2200 656 1174 NA NA NA NA NA
1554498000.0 2017.8 181 NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA 936 NA NA NA NA NA NA NA
1554498000.0 2017.9 351 0 134 NA NA NA NA NA 543 0 212 NA NA NA NA NA 1250 347 705 NA NA NA NA NA 2334 778 1005 NA NA NA NA NA
1554498000.0 202.0 NA 156 513 0 NA NA NA NA NA 377 634 0 NA NA NA NA NA 1052 2743 595 NA NA NA NA NA 1617 2522 653 NA NA NA NA
1554498000.0 203.0 NA 158 510 0 NA NA NA NA NA 386 644 0 NA NA NA NA NA 1077 2037 465 NA NA NA NA NA 1431 2009 627 NA NA NA NA
1554498000.0 204.0 83 158 525 0 NA NA NA NA 185 383 639 0 NA NA NA NA 3096 1048 2551 593 NA NA NA NA 1772 1979 2475 645 NA NA NA NA
1554498000.0 20434.0 103 316 730 0 NA NA NA NA 159 386 883 0 NA NA NA NA 6960 2581 3106 729 NA NA NA NA 4209 2004 2800 806 NA NA NA NA
1554498000.0 205.0 NA 161 528 0 NA NA NA NA NA 377 661 0 NA NA NA NA NA 1134 2712 582 NA NA NA NA NA 1926 2531 659 NA NA NA NA
1554498000.0 20834.0 88 281 722 0 NA NA NA NA 139 362 876 0 NA NA NA NA 6358 2488 3086 738 NA NA NA NA 4437 1701 2784 819 NA NA NA NA
1554498000.0 20834.2 104 291 723 0 NA NA NA NA 160 366 875 0 NA NA NA NA 6984 2552 3150 737 NA NA NA NA 4401 1766 2850 799 NA NA NA NA
1554498000.0 21.0 NA 83 425 0 NA NA NA NA NA 366 553 0 NA NA NA NA NA 1875 2755 584 NA NA NA NA NA 1671 2466 666 NA NA NA NA
1554498000.0 22.0 NA 104 450 0 NA NA NA NA NA 367 561 0 NA NA NA NA NA 1744 2357 466 NA NA NA NA NA 958 1827 532 NA NA NA NA
1554498000.0 23.0 NA 111 454 0 NA NA NA NA NA 367 562 0 NA NA NA NA NA 2393 3471 629 NA NA NA NA NA 1515 2550 683 NA NA NA NA
1554498000.0 24.0 NA 112 465 0 NA NA NA NA NA 367 568 0 NA NA NA NA NA 2642 4165 634 NA NA NA NA NA 2208 2722 902 NA NA NA NA
1554498000.0 25.0 NA 111 478 0 81 NA NA NA NA 367 594 0 129 NA NA NA NA 2822 4707 626 337 NA NA NA NA 2419 3110 1349 587 NA NA NA
1554498000.0 250199.0 262 NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA 3480 NA NA NA NA NA NA NA 1874 NA NA NA NA NA NA NA
1554498000.0 250199.17 271 NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA 3811 NA NA NA NA NA NA NA 1885 NA NA NA NA NA NA NA
1554498000.0 250200.0 NA 263 647 0 NA NA NA NA NA 546 779 0 NA NA NA NA NA 13815 3133 677 NA NA NA NA NA 8161 2387 753 NA NA NA NA
1554498000.0 250200.1 85 245 255 NA NA NA NA NA 161 424 376 NA NA NA NA NA 3352 1382 2016 NA NA NA NA NA 2115 1349 2009 NA NA NA NA NA
1554498000.0 250200.117 68 381 263 NA NA NA NA NA 129 585 416 NA NA NA NA NA 3812 3014 1968 NA NA NA NA NA 2989 2461 1722 NA NA NA NA NA
1554498000.0 250200.17 NA 443 769 0 NA NA NA NA NA 819 932 0 NA NA NA NA NA 19969 4344 2123 NA NA NA NA NA 10677 3150 2479 NA NA NA NA
1554498000.0 250202.0 NA 270 666 0 NA NA NA NA NA 714 808 0 NA NA NA NA NA 12191 4100 754 NA NA NA NA NA 12379 2772 846 NA NA NA NA
1554498000.0 250202.17 NA 450 792 0 NA NA NA NA NA 774 952 0 NA NA NA NA NA 20855 4810 2119 NA NA NA NA NA 12066 3163 2177 NA NA NA NA
1554498000.0 250203.0 NA 261 653 0 NA NA NA NA NA 551 810 0 NA NA NA NA NA 13081 3801 764 NA NA NA NA NA 12272 2781 893 NA NA NA NA
1554498000.0 250203.17 NA 445 777 0 NA NA NA NA NA 791 943 0 NA NA NA NA NA 20452 4310 2131 NA NA NA NA NA 13588 3097 2198 NA NA NA NA
1554498000.0 250204.0 NA 265 655 0 NA NA NA NA NA 527 790 0 NA NA NA NA NA 10459 3519 722 NA NA NA NA NA 8210 2468 787 NA NA NA NA
1554498000.0 250204.17 NA 440 781 0 NA NA NA NA NA 773 961 0 NA NA NA NA NA 20641 4503 2093 NA NA NA NA NA 13694 3140 2163 NA NA NA NA
1554498000.0 250205.0 NA 262 658 0 NA NA NA NA NA 579 791 0 NA NA NA NA NA 10913 3539 739 NA NA NA NA NA 12586 2697 837 NA NA NA NA
1554498000.0 250205.17 NA 429 775 0 NA NA NA NA NA 801 945 0 NA NA NA NA NA 18361 4153 2166 NA NA NA NA NA 13261 3056 2409 NA NA NA NA
1554498000.0 250206.0 NA 262 663 0 NA NA NA NA NA 521 803 0 NA NA NA NA NA 13647 3542 764 NA NA NA NA NA 8618 2760 1130 NA NA NA NA
1554498000.0 250206.17 NA 440 761 0 NA NA NA NA NA 827 938 0 NA NA NA NA NA 18716 4383 2120 NA NA NA NA NA 11999 3069 2180 NA NA NA NA
1554498000.0 250207.0 NA 250 644 0 NA NA NA NA NA 544 769 0 NA NA NA NA NA 11141 3205 742 NA NA NA NA NA 11918 2812 857 NA NA NA NA
1554498000.0 250207.17 NA 412 766 0 NA NA NA NA NA 800 935 0 NA NA NA NA NA 18757 3982 2130 NA NA NA NA NA 10089 2939 2202 NA NA NA NA
1554498000.0 250208.17 NA 467 807 0 NA NA NA NA NA 831 979 0 NA NA NA NA NA 25367 6295 2138 NA NA NA NA NA 15347 3670 2227 NA NA NA NA
1554498000.0 250399.0 238 NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA 1324 NA NA NA NA NA NA NA 1255 NA NA NA NA NA NA NA
1554498000.0 250399.17 305 NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA 1600 NA NA NA NA NA NA NA 1284 NA NA NA NA NA NA NA
1554498000.0 250400.0 364 0 146 NA NA NA NA NA 530 0 220 NA NA NA NA NA 1605 293 796 NA NA NA NA NA 1428 377 987 NA NA NA NA NA
1554498000.0 250400.17 421 0 146 NA NA NA NA NA 569 0 221 NA NA NA NA NA 1771 328 826 NA NA NA NA NA 1904 475 1103 NA NA NA NA NA
1554498000.0 250402.0 367 0 142 NA NA NA NA NA 540 0 218 NA NA NA NA NA 1719 296 824 NA NA NA NA NA 1516 400 1054 NA NA NA NA NA
1554498000.0 250402.17 423 0 144 NA NA NA NA NA 579 0 222 NA NA NA NA NA 1824 335 799 NA NA NA NA NA 1859 469 909 NA NA NA NA NA
1554498000.0 250402.171 298 423 0 NA NA NA NA NA 442 575 0 NA NA NA NA NA 1548 2061 334 NA NA NA NA NA 1760 1479 457 NA NA NA NA NA
1554498000.0 250403.0 360 0 147 NA NA NA NA NA 529 0 220 NA NA NA NA NA 1578 295 795 NA NA NA NA NA 1687 424 1022 NA NA NA NA NA
1554498000.0 250403.17 412 0 144 NA NA NA NA NA 579 0 222 NA NA NA NA NA 1787 337 822 NA NA NA NA NA 1654 525 1010 NA NA NA NA NA
1554498000.0 250405.0 355 0 141 NA NA NA NA NA 534 0 216 NA NA NA NA NA 1557 279 771 NA NA NA NA NA 1791 409 1105 NA NA NA NA NA
1554498000.0 250405.17 412 0 142 NA NA NA NA NA 570 0 221 NA NA NA NA NA 1690 319 781 NA NA NA NA NA 1738 395 843 NA NA NA NA NA
1554498000.0 250406.0 325 0 141 NA NA NA NA NA 538 0 211 NA NA NA NA NA 1069 233 600 NA NA NA NA NA 1242 374 752 NA NA NA NA NA
1554498000.0 250406.17 352 0 133 NA NA NA NA NA 562 0 210 NA NA NA NA NA 1351 327 715 NA NA NA NA NA 2338 570 1006 NA NA NA NA NA
1554498000.0 250407.0 305 0 139 NA NA NA NA NA 529 0 221 NA NA NA NA NA 1420 283 767 NA NA NA NA NA 2315 596 1043 NA NA NA NA NA
1554498000.0 250407.17 363 0 145 NA NA NA NA NA 565 0 221 NA NA NA NA NA 1525 314 771 NA NA NA NA NA 1786 509 954 NA NA NA NA NA
1554498000.0 250408.0 363 0 142 NA NA NA NA NA 537 0 220 NA NA NA NA NA 1620 304 802 NA NA NA NA NA 1706 478 1126 NA NA NA NA NA
1554498000.0 250408.17 417 0 143 NA NA NA NA NA 573 0 222 NA NA NA NA NA 1733 328 829 NA NA NA NA NA 1578 431 988 NA NA NA NA NA
1554498000.0 250409.0 372 0 147 NA NA NA NA NA 538 0 222 NA NA NA NA NA 2023 300 915 NA NA NA NA NA 1676 403 1018 NA NA NA NA NA
1554498000.0 250409.17 425 0 155 NA NA NA NA NA 575 0 226 NA NA NA NA NA 2176 332 927 NA NA NA NA NA 1980 433 1236 NA NA NA NA NA
1554498000.0 25200.0 NA 248 840 0 NA NA NA NA NA 412 1021 0 NA NA NA NA NA 2804 4008 755 NA NA NA NA NA 2861 2882 812 NA NA NA NA
1554498000.0 25202.0 NA 249 827 0 NA NA NA NA NA 400 1007 0 NA NA NA NA NA 2821 4255 773 NA NA NA NA NA 3099 2972 844 NA NA NA NA
1554498000.0 25203.0 NA 246 805 0 NA NA NA NA NA 400 1027 0 NA NA NA NA NA 2737 4134 758 NA NA NA NA NA 3409 2979 811 NA NA NA NA
1554498000.0 25204.0 NA 248 812 0 NA NA NA NA NA 406 1008 0 NA NA NA NA NA 2971 4345 757 NA NA NA NA NA 3637 3041 832 NA NA NA NA
1554498000.0 25205.0 NA 248 775 0 NA NA NA NA NA 410 998 0 NA NA NA NA NA 2718 4047 769 NA NA NA NA NA 3117 2960 837 NA NA NA NA
1554498000.0 25206.0 NA 244 816 0 NA NA NA NA NA 402 995 0 NA NA NA NA NA 2651 4063 762 NA NA NA NA NA 3583 2885 828 NA NA NA NA
1554498000.0 25207.0 NA 248 793 0 NA NA NA NA NA 397 978 0 NA NA NA NA NA 2742 3839 730 NA NA NA NA NA 3175 2879 811 NA NA NA NA
1554498000.0 25208.0 NA 255 851 0 NA NA NA NA NA 412 1034 0 NA NA NA NA NA 2903 5479 781 NA NA NA NA NA 3673 3307 841 NA NA NA NA
1554498000.0 25209.0 NA 245 804 0 NA NA NA NA NA 408 1048 0 NA NA NA NA NA 2845 4461 776 NA NA NA NA NA 3330 3096 833 NA NA NA NA
1554498000.0 25210.0 80 216 763 0 NA NA NA NA 151 393 912 0 NA NA NA NA 4085 1075 2871 763 NA NA NA NA 4455 1550 2633 822 NA NA NA NA
1554498000.0 25211.0 80 253 829 0 NA NA NA NA 163 405 993 0 NA NA NA NA 3883 2852 4552 758 NA NA NA NA 3182 4255 3220 849 NA NA NA NA
1554498000.0 25211.17 68 378 771 0 NA NA NA NA 132 555 944 0 NA NA NA NA 4272 4477 4533 2147 NA NA NA NA 5320 3416 3165 2242 NA NA NA NA
1554498000.0 25212.0 92 256 838 0 NA NA NA NA 162 407 990 0 NA NA NA NA 4570 2565 3326 599 NA NA NA NA 4803 1982 2314 649 NA NA NA NA
1554498000.0 25212.17 66 372 771 0 NA NA NA NA 130 561 917 0 NA NA NA NA 4433 4451 4424 2151 NA NA NA NA 5300 3506 3447 2267 NA NA NA NA
1554498000.0 25213.0 88 242 794 0 NA NA NA NA 163 402 1020 0 NA NA NA NA 4857 2833 4080 714 NA NA NA NA 5762 1679 2820 774 NA NA NA NA
1554498000.0 25213.17 68 359 766 0 NA NA NA NA 132 546 934 0 NA NA NA NA 4951 4174 4524 2163 NA NA NA NA 5522 3044 3542 2388 NA NA NA NA
1554498000.0 25214.0 NA 253 822 0 NA NA NA NA NA 409 1044 0 NA NA NA NA NA 3048 4294 758 NA NA NA NA NA 3561 3023 814 NA NA NA NA
1554498000.0 25400.0 485 0 144 NA NA NA NA NA 658 0 221 NA NA NA NA NA 3940 309 786 NA NA NA NA NA 2614 404 1182 NA NA NA NA NA
1554498000.0 25400.17 612 0 151 NA NA NA NA NA 769 0 219 NA NA NA NA NA 5535 286 740 NA NA NA NA NA 2536 333 768 NA NA NA NA NA
1554498000.0 25402.0 486 0 148 NA NA NA NA NA 657 0 219 NA NA NA NA NA 4373 309 805 NA NA NA NA NA 2317 386 1033 NA NA NA NA NA
1554498000.0 25402.17 607 0 153 NA NA NA NA NA 784 0 221 NA NA NA NA NA 6660 281 761 NA NA NA NA NA 2847 328 882 NA NA NA NA NA
1554498000.0 25403.0 481 0 147 NA NA NA NA NA 671 0 219 NA NA NA NA NA 3967 319 796 NA NA NA NA NA 2308 540 1234 NA NA NA NA NA
1554498000.0 25403.17 564 0 153 NA NA NA NA NA 788 0 219 NA NA NA NA NA 6934 356 819 NA NA NA NA NA 3314 608 984 NA NA NA NA NA
1554498000.0 25405.0 491 0 151 NA NA NA NA NA 672 0 216 NA NA NA NA NA 4084 299 746 NA NA NA NA NA 2120 367 810 NA NA NA NA NA
1554498000.0 25405.17 568 0 146 NA NA NA NA NA 769 0 219 NA NA NA NA NA 6558 354 808 NA NA NA NA NA 3246 594 1044 NA NA NA NA NA
1554498000.0 25406.0 356 0 132 NA NA NA NA NA 538 0 209 NA NA NA NA NA 1650 322 717 NA NA NA NA NA 2688 691 1079 NA NA NA NA NA
1554498000.0 25406.17 434 0 136 NA NA NA NA NA 611 0 213 NA NA NA NA NA 2678 333 718 NA NA NA NA NA 2208 433 1027 NA NA NA NA NA
1554498000.0 25407.0 439 0 142 NA NA NA NA NA 577 0 217 NA NA NA NA NA 3846 295 767 NA NA NA NA NA 2852 395 960 NA NA NA NA NA
1554498000.0 25407.17 512 0 141 NA NA NA NA NA 677 0 221 NA NA NA NA NA 6337 332 841 NA NA NA NA NA 3142 440 1554 NA NA NA NA NA
1554498000.0 25408.0 497 0 155 NA NA NA NA NA 687 0 222 NA NA NA NA NA 5594 316 918 NA NA NA NA NA 2999 436 965 NA NA NA NA NA
1554498000.0 25408.17 585 0 150 NA NA NA NA NA 791 0 223 NA NA NA NA NA 8964 353 993 NA NA NA NA NA 3831 417 1211 NA NA NA NA NA
1554498000.0 25409.0 498 0 150 NA NA NA NA NA 662 0 218 NA NA NA NA NA 4226 302 773 NA NA NA NA NA 2154 361 815 NA NA NA NA NA
1554498000.0 25409.17 607 0 151 NA NA NA NA NA 798 0 222 NA NA NA NA NA 5942 291 712 NA NA NA NA NA 2653 350 711 NA NA NA NA NA
1554498000.0 26.0 NA 115 469 0 NA NA NA NA NA 367 585 0 NA NA NA NA NA 2276 3261 615 NA NA NA NA NA 1421 2578 677 NA NA NA NA
1554498000.0 27.0 NA 122 474 0 NA NA NA NA NA 375 564 0 NA NA NA NA NA 2070 2413 484 NA NA NA NA NA 1297 1822 529 NA NA NA NA
1554498000.0 28.0 NA 111 457 0 NA NA NA NA NA 374 580 0 NA NA NA NA NA 2595 3846 600 NA NA NA NA NA 1746 2521 665 NA NA NA NA
1554498000.0 280.0 89 85 430 0 NA NA NA NA 251 360 556 0 NA NA NA NA 4725 585 1897 564 NA NA NA NA 3298 1324 2284 710 NA NA NA NA
1554498000.0 281.0 105 101 467 0 NA NA NA NA 272 379 604 0 NA NA NA NA 3229 658 1465 683 NA NA NA NA 2545 1560 2152 833 NA NA NA NA
1554498000.0 29.0 NA 111 467 0 NA NA NA NA NA 367 584 0 NA NA NA NA NA 2263 3224 593 NA NA NA NA NA 2023 2706 728 NA NA NA NA
1554498000.0 3.0 82 85 208 NA NA NA NA NA 175 359 328 NA NA NA NA NA 6703 603 1366 NA NA NA NA NA 3802 1247 1718 NA NA NA NA NA
1554498000.0 30.0 NA 113 453 0 NA NA NA NA NA 374 584 0 NA NA NA NA NA 2377 3502 649 NA NA NA NA NA 1518 2532 742 NA NA NA NA
1554498000.0 300.0 60 126 354 0 NA NA NA NA 128 388 492 0 NA NA NA NA 988 554 1320 468 NA NA NA NA 1454 856 1904 547 NA NA NA NA
1554498000.0 301.0 62 129 353 0 NA NA NA NA 134 388 486 0 NA NA NA NA 1574 565 1433 478 NA NA NA NA 1666 897 1593 569 NA NA NA NA
1554498000.0 302.0 63 130 356 0 NA NA NA NA 129 397 465 0 NA NA NA NA 638 542 1085 377 NA NA NA NA 1006 660 1282 436 NA NA NA NA
1554498000.0 31.0 NA 112 457 0 NA NA NA NA NA 367 576 0 NA NA NA NA NA 2343 3107 580 NA NA NA NA NA 1444 2374 666 NA NA NA NA
1554498000.0 32.0 NA 113 455 0 NA NA NA NA NA 374 569 0 NA NA NA NA NA 2459 3450 593 NA NA NA NA NA 1661 2582 654 NA NA NA NA
1554498000.0 33.0 NA 121 470 0 NA NA NA NA NA 368 571 0 NA NA NA NA NA 2063 2329 472 NA NA NA NA NA 1378 1857 522 NA NA NA NA
1554498000.0 34.0 86 85 434 0 NA NA NA NA 185 367 533 0 NA NA NA NA 3571 595 1984 561 NA NA NA NA 2773 1231 3055 695 NA NA NA NA
1554498000.0 35.0 NA 114 455 0 NA NA NA NA NA 374 579 0 NA NA NA NA NA 2480 3641 626 NA NA NA NA NA 1643 2685 695 NA NA NA NA
1554498000.0 36.0 NA 108 465 0 NA NA NA NA NA 374 585 0 NA NA NA NA NA 2639 8911 649 NA NA NA NA NA 2970 3886 1649 NA NA NA NA
1554498000.0 37.0 NA 109 467 0 NA NA NA NA NA 374 580 0 NA NA NA NA NA 2605 4472 629 NA NA NA NA NA 2497 2827 893 NA NA NA NA
1554498000.0 38.0 NA 111 462 0 NA NA NA NA NA 374 585 0 NA NA NA NA NA 2515 4388 623 NA NA NA NA NA 1467 2785 684 NA NA NA NA
1554498000.0 39.0 NA 112 470 0 NA NA NA NA NA 367 577 0 NA NA NA NA NA 2885 6326 629 NA NA NA NA NA 2512 3240 840 NA NA NA NA
1554498000.0 4.17 NA 34 410 0 158 NA NA NA NA 78 498 0 262 NA NA NA NA 313 3453 652 1436 NA NA NA NA 823 5556 1092 1717 NA NA NA
1554498000.0 4.22 NA 191 66 62 0 NA NA NA NA 283 116 124 0 NA NA NA NA 1215 280 674 275 NA NA NA NA 1797 772 978 446 NA NA NA
1554498000.0 4.23 NA 66 425 0 NA NA NA NA NA 117 511 0 NA NA NA NA NA 373 2701 691 NA NA NA NA NA 632 2089 751 NA NA NA NA
1554498000.0 4.24 NA 62 419 0 NA NA NA NA NA 104 505 0 NA NA NA NA NA 355 3410 756 NA NA NA NA NA 914 2917 888 NA NA NA NA
1554498000.0 4.25 NA 54 413 0 NA NA NA NA NA 105 506 0 NA NA NA NA NA 342 3390 764 NA NA NA NA NA 640 2604 861 NA NA NA NA
1554498000.0 4.26 NA 55 423 0 NA NA NA NA NA 105 508 0 NA NA NA NA NA 331 3429 657 NA NA NA NA NA 453 2417 1512 NA NA NA NA
1554498000.0 4.27 NA 59 426 0 NA NA NA NA NA 108 509 0 NA NA NA NA NA 325 3506 652 NA NA NA NA NA 413 2462 730 NA NA NA NA
1554498000.0 4.28 NA 61 408 0 NA NA NA NA NA 116 510 0 NA NA NA NA NA 353 3042 2148 NA NA NA NA NA 1261 3182 2413 NA NA NA NA
1554498000.0 4.29 NA 29 417 0 160 NA NA NA NA 83 508 0 264 NA NA NA NA 342 3671 686 1545 NA NA NA NA 947 4760 1069 1988 NA NA NA
1554498000.0 4.34 NA 68 428 0 NA NA NA NA NA 118 519 0 NA NA NA NA NA 367 3214 651 NA NA NA NA NA 554 2183 711 NA NA NA NA
1554498000.0 4.36 NA 65 430 0 NA NA NA NA NA 107 513 0 NA NA NA NA NA 295 3458 567 NA NA NA NA NA 471 2237 770 NA NA NA NA
1554498000.0 4.37 NA 61 443 0 NA NA NA NA NA 106 522 0 NA NA NA NA NA 420 4640 741 NA NA NA NA NA 759 3116 993 NA NA NA NA
1554498000.0 4.4 NA 29 425 0 NA NA NA NA NA 81 522 0 NA NA NA NA NA 320 4383 685 NA NA NA NA NA 675 2928 1018 NA NA NA NA
1554498000.0 4.41 NA 29 437 0 NA NA NA NA NA 82 526 0 NA NA NA NA NA 233 4892 554 NA NA NA NA NA 342 2573 620 NA NA NA NA
1554498000.0 4.42 NA 30 451 0 NA NA NA NA NA 81 543 0 NA NA NA NA NA 287 6576 717 NA NA NA NA NA 566 3251 1191 NA NA NA NA
1554498000.0 4.43 NA 38 437 0 NA NA NA NA NA 85 522 0 NA NA NA NA NA 323 4192 693 NA NA NA NA NA 805 3250 888 NA NA NA NA
1554498000.0 4.44 NA 30 432 0 NA NA NA NA NA 81 522 0 NA NA NA NA NA 245 4316 546 NA NA NA NA NA 320 2407 618 NA NA NA NA
1554498000.0 4.45 NA 27 437 0 NA NA NA NA NA 81 537 0 NA NA NA NA NA 330 6967 723 NA NA NA NA NA 692 3424 1202 NA NA NA NA
1554498000.0 4.51 NA 28 445 0 NA NA NA NA NA 81 536 0 NA NA NA NA NA 248 5160 539 NA NA NA NA NA 362 2578 661 NA NA NA NA
1554498000.0 4.52 NA 29 446 0 NA NA NA NA NA 83 538 0 NA NA NA NA NA 243 6292 551 NA NA NA NA NA 310 2908 610 NA NA NA NA
1554498000.0 4.53 NA 29 447 0 NA NA NA NA NA 81 532 0 NA NA NA NA NA 263 6981 710 NA NA NA NA NA 413 3553 783 NA NA NA NA
1554498000.0 4.54 NA 26 441 0 NA NA NA NA NA 80 538 0 NA NA NA NA NA 308 6978 685 NA NA NA NA NA 571 3374 891 NA NA NA NA
1554498000.0 4.55 NA 31 443 0 NA NA NA NA NA 80 548 0 NA NA NA NA NA 347 8171 683 NA NA NA NA NA 831 3760 842 NA NA NA NA
1554498000.0 4.57 NA 55 452 0 NA NA NA NA NA 102 550 0 NA NA NA NA NA 369 8155 702 NA NA NA NA NA 868 3723 833 NA NA NA NA
1554498000.0 4.58 NA 48 440 0 NA NA NA NA NA 97 524 0 NA NA NA NA NA 276 4415 548 NA NA NA NA NA 426 2579 608 NA NA NA NA
1554498000.0 4.6 NA 480 0 NA NA NA NA NA NA 582 0 NA NA NA NA NA NA 3089 626 NA NA NA NA NA NA 2907 756 NA NA NA NA NA
1554498000.0 4.61 NA 27 445 0 NA NA NA NA NA 78 543 0 NA NA NA NA NA 318 6889 702 NA NA NA NA NA 572 3418 1214 NA NA NA NA
1554498000.0 4.62 NA 26 441 0 NA NA NA NA NA 81 549 0 NA NA NA NA NA 342 6788 688 NA NA NA NA NA 822 3399 1714 NA NA NA NA
1554498000.0 4.63 NA 27 443 0 NA NA NA NA NA 81 542 0 NA NA NA NA NA 291 7636 694 NA NA NA NA NA 613 3632 752 NA NA NA NA
1554498000.0 4.64 NA 29 451 0 NA NA NA NA NA 82 544 0 NA NA NA NA NA 266 6380 529 NA NA NA NA NA 654 2972 604 NA NA NA NA
1554498000.0 4.65 NA 26 454 0 NA NA NA NA NA 80 554 0 NA NA NA NA NA 326 9891 697 NA NA NA NA NA 919 4257 796 NA NA NA NA
1554498000.0 4.67 NA 55 449 0 NA NA NA NA NA 105 548 0 NA NA NA NA NA 371 8180 703 NA NA NA NA NA 961 4324 794 NA NA NA NA
1554498000.0 4.68 NA 44 449 0 NA NA NA NA NA 96 535 0 NA NA NA NA NA 292 5677 554 NA NA NA NA NA 355 2733 622 NA NA NA NA
1554498000.0 4.71 NA 30 439 0 NA NA NA NA NA 81 531 0 NA NA NA NA NA 258 4482 537 NA NA NA NA NA 328 2499 592 NA NA NA NA
1554498000.0 4.72 NA 33 440 0 NA NA NA NA NA 84 531 0 NA NA NA NA NA 241 5379 537 NA NA NA NA NA 343 2637 592 NA NA NA NA
1554498000.0 4.73 NA 28 447 0 NA NA NA NA NA 84 548 0 NA NA NA NA NA 306 7321 693 NA NA NA NA NA 718 3553 763 NA NA NA NA
