Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1586642400.0 150.3 NA 98 323 0 NA NA NA NA NA 373 438 0 NA NA NA NA NA 383 932 376 NA NA NA NA NA 1127 4345 996 NA NA NA NA
1586642400.0 16.0 NA 98 435 0 NA NA NA NA NA 370 555 0 NA NA NA NA NA 1731 2097 501 NA NA NA NA NA 1268 2173 708 NA NA NA NA
1586642400.0 17.0 NA 92 428 0 NA NA NA NA NA 370 566 0 NA NA NA NA NA 1567 1945 464 NA NA NA NA NA 966 2302 591 NA NA NA NA
1586642400.0 18.0 NA 80 426 0 NA NA NA NA NA 370 533 0 NA NA NA NA NA 1568 1828 491 NA NA NA NA NA 750 2428 677 NA NA NA NA
1586642400.0 19.0 NA 93 425 0 NA NA NA NA NA 370 568 0 NA NA NA NA NA 1573 1910 492 NA NA NA NA NA 740 2513 676 NA NA NA NA
1586642400.0 2.0 89 89 205 NA NA NA NA NA 192 359 311 NA NA NA NA NA 3676 574 1034 NA NA NA NA NA 2003 945 1762 NA NA NA NA NA
1586642400.0 20.0 NA 83 426 0 NA NA NA NA NA 370 522 0 NA NA NA NA NA 1642 2085 518 NA NA NA NA NA 1159 2291 744 NA NA NA NA
1586642400.0 200.0 NA 152 508 0 NA NA NA NA NA 381 642 0 NA NA NA NA NA 936 2171 475 NA NA NA NA NA 1465 4328 602 NA NA NA NA
1586642400.0 20034.0 87 280 711 0 NA NA NA NA 136 359 877 0 NA NA NA NA 5684 2145 2367 612 NA NA NA NA 2691 1838 3212 740 NA NA NA NA
1586642400.0 20034.1 86 280 252 0 NA NA NA NA 135 366 320 0 NA NA NA NA 5555 2105 1016 235 NA NA NA NA 2406 1480 1646 288 NA NA NA NA
1586642400.0 20034.2 101 292 722 0 NA NA NA NA 157 364 879 0 NA NA NA NA 5168 2138 2147 595 NA NA NA NA 2436 3642 4266 788 NA NA NA NA
1586642400.0 2017.1 382 0 138 NA NA NA NA NA 557 0 211 NA NA NA NA NA 1228 280 627 NA NA NA NA NA 2471 611 963 NA NA NA NA NA
1586642400.0 2017.11 392 0 140 NA NA NA NA NA 561 0 216 NA NA NA NA NA 1443 267 670 NA NA NA NA NA 2105 479 1245 NA NA NA NA NA
1586642400.0 2017.12 380 0 137 NA NA NA NA NA 570 0 212 NA NA NA NA NA 1093 260 582 NA NA NA NA NA 1672 357 786 NA NA NA NA NA
1586642400.0 2017.13 394 0 NA NA NA NA NA NA 601 0 NA NA NA NA NA NA 1234 327 NA NA NA NA NA NA 1456 526 NA NA NA NA NA NA
1586642400.0 2017.2 325 0 132 NA NA NA NA NA 542 0 206 NA NA NA NA NA 984 251 571 NA NA NA NA NA 1783 616 1112 NA NA NA NA NA
1586642400.0 2017.3 325 0 132 NA NA NA NA NA 546 0 208 NA NA NA NA NA 1027 261 600 NA NA NA NA NA 2591 533 1003 NA NA NA NA NA
1586642400.0 2017.4 375 0 137 NA NA NA NA NA 555 0 209 NA NA NA NA NA 1090 264 584 NA NA NA NA NA 1999 359 1072 NA NA NA NA NA
1586642400.0 2017.5 373 0 135 NA NA NA NA NA 548 0 210 NA NA NA NA NA 1086 265 580 NA NA NA NA NA 2267 669 1105 NA NA NA NA NA
1586642400.0 2017.6 378 0 139 NA NA NA NA NA 551 0 211 NA NA NA NA NA 1145 265 593 NA NA NA NA NA 2073 376 893 NA NA NA NA NA
1586642400.0 2017.7 371 0 135 NA NA NA NA NA 549 0 211 NA NA NA NA NA 1079 264 586 NA NA NA NA NA 2337 536 1027 NA NA NA NA NA
1586642400.0 2017.8 182 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA 1395 NA NA NA NA NA NA NA
1586642400.0 2017.9 338 0 130 NA NA NA NA NA 543 0 205 NA NA NA NA NA 941 250 568 NA NA NA NA NA 1743 357 1011 NA NA NA NA NA
1586642400.0 202.0 NA 160 514 0 NA NA NA NA NA 381 637 0 NA NA NA NA NA 902 2305 514 NA NA NA NA NA 2093 4605 803 NA NA NA NA
1586642400.0 203.0 NA 159 525 0 NA NA NA NA NA 381 646 0 NA NA NA NA NA 918 2169 467 NA NA NA NA NA 1242 4120 600 NA NA NA NA
1586642400.0 204.0 80 149 510 0 NA NA NA NA 180 372 631 0 NA NA NA NA 2717 854 2118 477 NA NA NA NA 1648 916 4096 611 NA NA NA NA
1586642400.0 20434.0 104 315 721 0 NA NA NA NA 157 392 879 0 NA NA NA NA 5803 2126 2424 610 NA NA NA NA 2753 1824 4386 827 NA NA NA NA
1586642400.0 205.0 NA 150 508 0 NA NA NA NA NA 374 648 0 NA NA NA NA NA 881 2043 460 NA NA NA NA NA 825 3726 592 NA NA NA NA
1586642400.0 20834.0 88 282 707 0 NA NA NA NA 138 362 871 0 NA NA NA NA 5526 2048 2335 617 NA NA NA NA 2717 1463 3131 1071 NA NA NA NA
1586642400.0 20834.2 105 290 719 0 NA NA NA NA 159 364 876 0 NA NA NA NA 5788 2080 2229 600 NA NA NA NA 2712 2628 2955 762 NA NA NA NA
1586642400.0 21.0 NA 85 433 0 NA NA NA NA NA 363 549 0 NA NA NA NA NA 1580 2052 464 NA NA NA NA NA 796 2116 628 NA NA NA NA
1586642400.0 22.0 NA 97 432 0 NA NA NA NA NA 371 553 0 NA NA NA NA NA 1755 2379 498 NA NA NA NA NA 1253 2445 970 NA NA NA NA
1586642400.0 23.0 NA 111 460 0 NA NA NA NA NA 363 583 0 NA NA NA NA NA 2061 2635 506 NA NA NA NA NA 1509 3153 926 NA NA NA NA
1586642400.0 24.0 NA 111 464 0 NA NA NA NA NA 370 576 0 NA NA NA NA NA 2247 3281 500 NA NA NA NA NA 1877 3242 1041 NA NA NA NA
1586642400.0 25.0 NA 112 477 0 81 NA NA NA NA 363 595 0 128 NA NA NA NA 2420 3814 492 401 NA NA NA NA 2255 5163 843 1013 NA NA NA
1586642400.0 250199.0 256 NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA 3192 NA NA NA NA NA NA NA 1742 NA NA NA NA NA NA NA
1586642400.0 250199.17 270 NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA 3077 NA NA NA NA NA NA NA 1855 NA NA NA NA NA NA NA
1586642400.0 250200.0 NA 266 642 0 NA NA NA NA NA 552 797 0 NA NA NA NA NA 11748 2738 641 NA NA NA NA NA 9555 4088 988 NA NA NA NA
1586642400.0 250200.1 84 242 259 NA NA NA NA NA 159 423 379 NA NA NA NA NA 2849 1167 1754 NA NA NA NA NA 1555 1610 2173 NA NA NA NA NA
1586642400.0 250200.117 68 380 264 NA NA NA NA NA 129 560 399 NA NA NA NA NA 3253 2546 1825 NA NA NA NA NA 1448 2714 2119 NA NA NA NA NA
1586642400.0 250200.17 NA 448 772 0 NA NA NA NA NA 748 950 0 NA NA NA NA NA 14526 3708 1742 NA NA NA NA NA 15791 5124 2280 NA NA NA NA
1586642400.0 250202.0 NA 269 651 0 NA NA NA NA NA 551 799 0 NA NA NA NA NA 10947 3246 648 NA NA NA NA NA 12654 3858 957 NA NA NA NA
1586642400.0 250202.17 NA 449 788 0 NA NA NA NA NA 803 969 0 NA NA NA NA NA 18895 4227 1730 NA NA NA NA NA 16482 5306 2430 NA NA NA NA
1586642400.0 250203.0 NA 260 651 0 NA NA NA NA NA 605 794 0 NA NA NA NA NA 10863 2990 649 NA NA NA NA NA 12539 3576 955 NA NA NA NA
1586642400.0 250203.17 NA 438 766 0 NA NA NA NA NA 801 961 0 NA NA NA NA NA 18235 3850 1734 NA NA NA NA NA 16247 4766 2195 NA NA NA NA
1586642400.0 250204.0 NA 263 647 0 NA NA NA NA NA 558 798 0 NA NA NA NA NA 10444 2863 641 NA NA NA NA NA 11924 3708 945 NA NA NA NA
1586642400.0 250204.17 NA 445 772 0 NA NA NA NA NA 776 958 0 NA NA NA NA NA 18061 3672 1728 NA NA NA NA NA 16006 5259 2414 NA NA NA NA
1586642400.0 250205.0 NA 265 646 0 NA NA NA NA NA 537 800 0 NA NA NA NA NA 12045 3073 629 NA NA NA NA NA 12355 5937 1056 NA NA NA NA
1586642400.0 250205.17 NA 427 767 0 NA NA NA NA NA 805 960 0 NA NA NA NA NA 15965 3664 1715 NA NA NA NA NA 15919 5308 2595 NA NA NA NA
1586642400.0 250206.0 NA 260 648 0 NA NA NA NA NA 510 801 0 NA NA NA NA NA 9078 3110 632 NA NA NA NA NA 9466 4194 930 NA NA NA NA
1586642400.0 250206.17 NA 441 767 0 NA NA NA NA NA 812 932 0 NA NA NA NA NA 17763 3846 1728 NA NA NA NA NA 16294 4729 2374 NA NA NA NA
1586642400.0 250207.0 NA 250 645 0 NA NA NA NA NA 541 789 0 NA NA NA NA NA 10720 2528 588 NA NA NA NA NA 8051 3195 1288 NA NA NA NA
1586642400.0 250207.17 NA 411 747 0 NA NA NA NA NA 747 920 0 NA NA NA NA NA 15104 3481 1714 NA NA NA NA NA 15763 4488 2458 NA NA NA NA
1586642400.0 250208.17 NA 468 815 0 NA NA NA NA NA 871 1013 0 NA NA NA NA NA 20766 5684 1744 NA NA NA NA NA 17854 6892 2486 NA NA NA NA
1586642400.0 250399.0 233 NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA 1062 NA NA NA NA NA NA NA 1509 NA NA NA NA NA NA NA
1586642400.0 250399.17 300 NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA 1338 NA NA NA NA NA NA NA 1329 NA NA NA NA NA NA NA
1586642400.0 250400.0 361 0 141 NA NA NA NA NA 534 0 217 NA NA NA NA NA 1390 236 658 NA NA NA NA NA 3231 401 1192 NA NA NA NA NA
1586642400.0 250400.17 416 0 140 NA NA NA NA NA 574 0 219 NA NA NA NA NA 1484 269 678 NA NA NA NA NA 2422 520 1207 NA NA NA NA NA
1586642400.0 250402.0 364 0 143 NA NA NA NA NA 526 0 220 NA NA NA NA NA 1511 249 681 NA NA NA NA NA 3529 587 1292 NA NA NA NA NA
1586642400.0 250402.17 415 0 141 NA NA NA NA NA 578 0 220 NA NA NA NA NA 1452 261 647 NA NA NA NA NA 2265 468 817 NA NA NA NA NA
1586642400.0 250402.171 306 421 0 NA NA NA NA NA 448 561 0 NA NA NA NA NA 1276 1688 264 NA NA NA NA NA 1799 2153 440 NA NA NA NA NA
1586642400.0 250403.0 358 0 139 NA NA NA NA NA 528 0 216 NA NA NA NA NA 1250 237 624 NA NA NA NA NA 2089 597 768 NA NA NA NA NA
1586642400.0 250403.17 417 0 143 NA NA NA NA NA 567 0 220 NA NA NA NA NA 1504 267 690 NA NA NA NA NA 3226 530 1600 NA NA NA NA NA
1586642400.0 250405.0 357 0 143 NA NA NA NA NA 533 0 215 NA NA NA NA NA 1219 230 617 NA NA NA NA NA 1997 471 1206 NA NA NA NA NA
1586642400.0 250405.17 409 0 141 NA NA NA NA NA 573 0 218 NA NA NA NA NA 1358 262 643 NA NA NA NA NA 3009 649 1503 NA NA NA NA NA
1586642400.0 250406.0 326 0 137 NA NA NA NA NA 527 0 213 NA NA NA NA NA 1104 220 592 NA NA NA NA NA 2075 292 1372 NA NA NA NA NA
1586642400.0 250406.17 341 0 133 NA NA NA NA NA 558 0 208 NA NA NA NA NA 1050 267 588 NA NA NA NA NA 1684 527 813 NA NA NA NA NA
1586642400.0 250407.0 307 0 140 NA NA NA NA NA 525 0 217 NA NA NA NA NA 1185 222 636 NA NA NA NA NA 2547 692 1158 NA NA NA NA NA
1586642400.0 250407.17 357 0 143 NA NA NA NA NA 557 0 218 NA NA NA NA NA 1244 244 607 NA NA NA NA NA 2005 672 786 NA NA NA NA NA
1586642400.0 250408.0 358 0 142 NA NA NA NA NA 534 0 215 NA NA NA NA NA 1283 231 635 NA NA NA NA NA 2082 364 1329 NA NA NA NA NA
1586642400.0 250408.17 418 0 143 NA NA NA NA NA 605 0 221 NA NA NA NA NA 1496 279 675 NA NA NA NA NA 2905 703 1201 NA NA NA NA NA
1586642400.0 250409.0 375 0 142 NA NA NA NA NA 548 0 221 NA NA NA NA NA 1663 243 738 NA NA NA NA NA 2443 557 903 NA NA NA NA NA
1586642400.0 250409.17 425 0 147 NA NA NA NA NA 589 0 222 NA NA NA NA NA 1805 270 758 NA NA NA NA NA 2614 529 1619 NA NA NA NA NA
1586642400.0 25200.0 NA 251 805 0 NA NA NA NA NA 401 1005 0 NA NA NA NA NA 2170 3303 596 NA NA NA NA NA 2611 3954 943 NA NA NA NA
1586642400.0 25202.0 NA 256 779 0 NA NA NA NA NA 400 1016 0 NA NA NA NA NA 2377 3746 638 NA NA NA NA NA 2025 5074 970 NA NA NA NA
1586642400.0 25203.0 NA 252 798 0 NA NA NA NA NA 395 1007 0 NA NA NA NA NA 2388 3397 590 NA NA NA NA NA 2484 4103 689 NA NA NA NA
1586642400.0 25204.0 NA 256 832 0 NA NA NA NA NA 412 1017 0 NA NA NA NA NA 2468 3799 621 NA NA NA NA NA 2567 4724 755 NA NA NA NA
1586642400.0 25205.0 NA 245 811 0 NA NA NA NA NA 403 1000 0 NA NA NA NA NA 2259 3369 617 NA NA NA NA NA 2091 4391 1073 NA NA NA NA
1586642400.0 25206.0 NA 246 788 0 NA NA NA NA NA 394 994 0 NA NA NA NA NA 2179 3295 598 NA NA NA NA NA 2105 3600 1045 NA NA NA NA
1586642400.0 25207.0 NA 241 777 0 NA NA NA NA NA 401 985 0 NA NA NA NA NA 2425 3224 612 NA NA NA NA NA 2645 4711 1042 NA NA NA NA
1586642400.0 25208.0 NA 254 836 0 NA NA NA NA NA 408 1029 0 NA NA NA NA NA 2459 4699 631 NA NA NA NA NA 2224 5783 1000 NA NA NA NA
1586642400.0 25209.0 NA 246 768 0 NA NA NA NA NA 401 990 0 NA NA NA NA NA 2303 3665 619 NA NA NA NA NA 1897 4781 777 NA NA NA NA
1586642400.0 25210.0 92 253 807 0 NA NA NA NA 164 395 971 0 NA NA NA NA 3203 1396 2572 595 NA NA NA NA 3351 1391 3967 859 NA NA NA NA
1586642400.0 25211.0 88 249 796 0 NA NA NA NA 160 400 996 0 NA NA NA NA 3034 2257 3610 605 NA NA NA NA 3246 2626 6016 958 NA NA NA NA
1586642400.0 25211.17 71 377 769 0 NA NA NA NA 131 557 925 0 NA NA NA NA 4032 3701 4099 1736 NA NA NA NA 6349 3953 6409 2467 NA NA NA NA
1586642400.0 25212.0 87 242 804 0 NA NA NA NA 157 399 981 0 NA NA NA NA 3571 2319 3309 587 NA NA NA NA 4033 2187 5576 706 NA NA NA NA
1586642400.0 25212.17 67 370 763 0 NA NA NA NA 129 559 952 0 NA NA NA NA 4213 3830 3840 1725 NA NA NA NA 7836 4999 4032 2097 NA NA NA NA
1586642400.0 25213.0 85 251 826 0 NA NA NA NA 157 402 1018 0 NA NA NA NA 4368 2369 3666 653 NA NA NA NA 7029 1884 4893 983 NA NA NA NA
1586642400.0 25213.17 72 372 770 0 NA NA NA NA 131 549 944 0 NA NA NA NA 4944 3781 3842 1774 NA NA NA NA 7155 4986 4677 2106 NA NA NA NA
1586642400.0 25214.0 NA 253 798 0 NA NA NA NA NA 411 1009 0 NA NA NA NA NA 2240 3457 606 NA NA NA NA NA 2059 3839 1604 NA NA NA NA
1586642400.0 25400.0 477 0 140 NA NA NA NA NA 680 0 215 NA NA NA NA NA 3005 246 620 NA NA NA NA NA 2867 484 899 NA NA NA NA NA
1586642400.0 25400.17 572 0 142 NA NA NA NA NA 791 0 216 NA NA NA NA NA 5902 289 687 NA NA NA NA NA 3743 507 1003 NA NA NA NA NA
1586642400.0 25402.0 487 0 143 NA NA NA NA NA 666 0 217 NA NA NA NA NA 3640 259 674 NA NA NA NA NA 2853 504 1067 NA NA NA NA NA
1586642400.0 25402.17 579 0 145 NA NA NA NA NA 792 0 223 NA NA NA NA NA 5996 277 710 NA NA NA NA NA 3396 452 899 NA NA NA NA NA
1586642400.0 25403.0 474 0 139 NA NA NA NA NA 674 0 214 NA NA NA NA NA 2965 241 627 NA NA NA NA NA 3481 441 927 NA NA NA NA NA
1586642400.0 25403.17 566 0 143 NA NA NA NA NA 769 0 217 NA NA NA NA NA 5428 280 669 NA NA NA NA NA 3892 564 1168 NA NA NA NA NA
1586642400.0 25405.0 485 0 142 NA NA NA NA NA 657 0 219 NA NA NA NA NA 3377 265 642 NA NA NA NA NA 3862 590 1282 NA NA NA NA NA
1586642400.0 25405.17 573 0 143 NA NA NA NA NA 765 0 219 NA NA NA NA NA 5468 295 687 NA NA NA NA NA 2999 770 1190 NA NA NA NA NA
1586642400.0 25406.0 409 0 134 NA NA NA NA NA 577 0 209 NA NA NA NA NA 1465 240 579 NA NA NA NA NA 1809 571 1161 NA NA NA NA NA
1586642400.0 25406.17 372 0 130 NA NA NA NA NA 564 0 210 NA NA NA NA NA 1485 257 568 NA NA NA NA NA 2642 333 1088 NA NA NA NA NA
1586642400.0 25407.0 434 0 140 NA NA NA NA NA 604 0 216 NA NA NA NA NA 3142 247 631 NA NA NA NA NA 3384 609 893 NA NA NA NA NA
1586642400.0 25407.17 511 0 140 NA NA NA NA NA 692 0 217 NA NA NA NA NA 4770 262 631 NA NA NA NA NA 3298 412 813 NA NA NA NA NA
1586642400.0 25408.0 489 0 144 NA NA NA NA NA 681 0 221 NA NA NA NA NA 4279 256 741 NA NA NA NA NA 2385 470 840 NA NA NA NA NA
1586642400.0 25408.17 576 0 147 NA NA NA NA NA 798 0 223 NA NA NA NA NA 7437 297 836 NA NA NA NA NA 4583 808 1152 NA NA NA NA NA
1586642400.0 25409.0 485 0 143 NA NA NA NA NA 665 0 217 NA NA NA NA NA 3364 244 640 NA NA NA NA NA 3144 370 1114 NA NA NA NA NA
1586642400.0 25409.17 579 0 145 NA NA NA NA NA 785 0 222 NA NA NA NA NA 6373 290 699 NA NA NA NA NA 5201 555 1059 NA NA NA NA NA
1586642400.0 26.0 NA 111 464 0 NA NA NA NA NA 371 582 0 NA NA NA NA NA 1967 2538 489 NA NA NA NA NA 1363 2772 650 NA NA NA NA
1586642400.0 27.0 NA 116 453 0 NA NA NA NA NA 363 561 0 NA NA NA NA NA 1962 2323 480 NA NA NA NA NA 965 2460 769 NA NA NA NA
1586642400.0 28.0 NA 111 459 0 NA NA NA NA NA 363 566 0 NA NA NA NA NA 2188 3020 474 NA NA NA NA NA 1697 3176 637 NA NA NA NA
1586642400.0 280.0 93 87 434 0 NA NA NA NA 258 359 535 0 NA NA NA NA 2798 470 1493 460 NA NA NA NA 2008 1000 2547 578 NA NA NA NA
1586642400.0 281.0 93 101 466 0 NA NA NA NA 264 379 587 0 NA NA NA NA 2153 520 1111 526 NA NA NA NA 1367 2635 2309 797 NA NA NA NA
1586642400.0 29.0 NA 113 466 0 NA NA NA NA NA 371 594 0 NA NA NA NA NA 2000 2657 487 NA NA NA NA NA 1593 3177 631 NA NA NA NA
1586642400.0 3.0 82 87 207 NA NA NA NA NA 174 359 328 NA NA NA NA NA 5239 439 1061 NA NA NA NA NA 2896 475 1575 NA NA NA NA NA
1586642400.0 30.0 NA 112 455 0 NA NA NA NA NA 371 564 0 NA NA NA NA NA 2013 2721 506 NA NA NA NA NA 1196 3307 700 NA NA NA NA
1586642400.0 300.0 65 127 351 0 NA NA NA NA 125 392 485 0 NA NA NA NA 1141 1017 1105 369 NA NA NA NA 1013 2189 1831 730 NA NA NA NA
1586642400.0 301.0 63 129 354 0 NA NA NA NA 126 392 479 0 NA NA NA NA 928 460 1027 367 NA NA NA NA 1389 988 2371 495 NA NA NA NA
1586642400.0 302.0 60 128 355 0 NA NA NA NA 124 392 485 0 NA NA NA NA 939 492 1133 380 NA NA NA NA 1225 1542 2681 506 NA NA NA NA
1586642400.0 31.0 NA 112 455 0 NA NA NA NA NA 371 577 0 NA NA NA NA NA 2038 2515 494 NA NA NA NA NA 1761 2765 716 NA NA NA NA
1586642400.0 32.0 NA 109 455 0 NA NA NA NA NA 363 561 0 NA NA NA NA NA 2094 2672 472 NA NA NA NA NA 1873 3042 562 NA NA NA NA
1586642400.0 33.0 NA 113 449 0 NA NA NA NA NA 363 573 0 NA NA NA NA NA 1906 2354 486 NA NA NA NA NA 1556 2447 633 NA NA NA NA
1586642400.0 34.0 84 87 434 0 NA NA NA NA 185 359 550 0 NA NA NA NA 2967 467 1543 469 NA NA NA NA 1846 1291 3255 610 NA NA NA NA
1586642400.0 35.0 NA 114 461 0 NA NA NA NA NA 363 567 0 NA NA NA NA NA 2069 2735 486 NA NA NA NA NA 1734 3172 609 NA NA NA NA
1586642400.0 36.0 NA 108 466 0 NA NA NA NA NA 363 571 0 NA NA NA NA NA 2225 7870 508 NA NA NA NA NA 1802 3743 647 NA NA NA NA
1586642400.0 37.0 NA 110 460 0 NA NA NA NA NA 370 567 0 NA NA NA NA NA 2245 3653 505 NA NA NA NA NA 1517 3225 731 NA NA NA NA
1586642400.0 38.0 NA 110 459 0 NA NA NA NA NA 370 570 0 NA NA NA NA NA 2175 3344 484 NA NA NA NA NA 1507 3261 654 NA NA NA NA
1586642400.0 39.0 NA 112 468 0 NA NA NA NA NA 370 568 0 NA NA NA NA NA 2576 5394 502 NA NA NA NA NA 1695 3108 600 NA NA NA NA
1586642400.0 4.17 NA 30 409 0 154 NA NA NA NA 75 509 0 256 NA NA NA NA 265 2737 519 1219 NA NA NA NA 397 3864 945 1531 NA NA NA
1586642400.0 4.22 NA 194 66 59 0 NA NA NA NA 274 115 120 0 NA NA NA NA 960 218 397 247 NA NA NA NA 1346 2029 562 388 NA NA NA
1586642400.0 4.23 NA 63 413 0 NA NA NA NA NA 112 505 0 NA NA NA NA NA 364 2655 712 NA NA NA NA NA 547 3575 1488 NA NA NA NA
1586642400.0 4.24 NA 61 414 0 NA NA NA NA NA 102 520 0 NA NA NA NA NA 343 2713 574 NA NA NA NA NA 656 2531 690 NA NA NA NA
1586642400.0 4.25 NA 57 413 0 NA NA NA NA NA 101 509 0 NA NA NA NA NA 295 2766 611 NA NA NA NA NA 558 3975 845 NA NA NA NA
1586642400.0 4.26 NA 64 417 0 NA NA NA NA NA 99 507 0 NA NA NA NA NA 314 3194 641 NA NA NA NA NA 628 3545 907 NA NA NA NA
1586642400.0 4.27 NA 56 418 0 NA NA NA NA NA 102 506 0 NA NA NA NA NA 344 3398 648 NA NA NA NA NA 630 4607 762 NA NA NA NA
1586642400.0 4.28 NA 60 408 0 NA NA NA NA NA 112 508 0 NA NA NA NA NA 284 2479 1813 NA NA NA NA NA 889 4867 2360 NA NA NA NA
1586642400.0 4.29 NA 29 414 0 160 NA NA NA NA 79 508 0 262 NA NA NA NA 291 2991 549 1248 NA NA NA NA 673 3572 855 1513 NA NA NA
1586642400.0 4.34 NA 66 421 0 NA NA NA NA NA 113 519 0 NA NA NA NA NA 395 3143 663 NA NA NA NA NA 1030 4157 802 NA NA NA NA
1586642400.0 4.36 NA 62 425 0 NA NA NA NA NA 101 513 0 NA NA NA NA NA 316 3449 564 NA NA NA NA NA 605 4654 805 NA NA NA NA
1586642400.0 4.37 NA 59 428 0 NA NA NA NA NA 101 531 0 NA NA NA NA NA 292 3872 586 NA NA NA NA NA 562 4446 743 NA NA NA NA
1586642400.0 4.4 NA 28 426 0 NA NA NA NA NA 79 521 0 NA NA NA NA NA 254 3673 549 NA NA NA NA NA 388 4064 693 NA NA NA NA
1586642400.0 4.41 NA 35 428 0 NA NA NA NA NA 75 524 0 NA NA NA NA NA 250 4776 551 NA NA NA NA NA 525 3301 680 NA NA NA NA
1586642400.0 4.42 NA 28 442 0 NA NA NA NA NA 80 537 0 NA NA NA NA NA 293 5685 590 NA NA NA NA NA 417 3352 791 NA NA NA NA
1586642400.0 4.43 NA 32 423 0 NA NA NA NA NA 82 517 0 NA NA NA NA NA 252 3483 552 NA NA NA NA NA 727 4350 685 NA NA NA NA
1586642400.0 4.44 NA 26 424 0 NA NA NA NA NA 76 518 0 NA NA NA NA NA 230 4235 536 NA NA NA NA NA 578 3565 1034 NA NA NA NA
1586642400.0 4.45 NA 27 434 0 NA NA NA NA NA 77 537 0 NA NA NA NA NA 274 5737 535 NA NA NA NA NA 453 3525 646 NA NA NA NA
1586642400.0 4.51 NA 33 437 0 NA NA NA NA NA 78 539 0 NA NA NA NA NA 208 5164 552 NA NA NA NA NA 514 3436 684 NA NA NA NA
1586642400.0 4.52 NA 35 437 0 NA NA NA NA NA 76 538 0 NA NA NA NA NA 240 6282 553 NA NA NA NA NA 609 4468 725 NA NA NA NA
1586642400.0 4.53 NA 28 437 0 NA NA NA NA NA 79 531 0 NA NA NA NA NA 255 5775 528 NA NA NA NA NA 528 3247 641 NA NA NA NA
1586642400.0 4.54 NA 27 433 0 NA NA NA NA NA 77 533 0 NA NA NA NA NA 258 5936 568 NA NA NA NA NA 603 3851 694 NA NA NA NA
1586642400.0 4.55 NA 27 438 0 NA NA NA NA NA 78 536 0 NA NA NA NA NA 263 6914 543 NA NA NA NA NA 734 4151 1153 NA NA NA NA
1586642400.0 4.57 NA 59 449 0 NA NA NA NA NA 100 544 0 NA NA NA NA NA 330 6991 543 NA NA NA NA NA 448 3702 978 NA NA NA NA
1586642400.0 4.58 NA 49 429 0 NA NA NA NA NA 94 525 0 NA NA NA NA NA 320 4395 558 NA NA NA NA NA 509 4402 716 NA NA NA NA
1586642400.0 4.6 NA 482 0 NA NA NA NA NA NA 563 0 NA NA NA NA NA NA 2346 486 NA NA NA NA NA NA 2749 663 NA NA NA NA NA
1586642400.0 4.61 NA 32 442 0 NA NA NA NA NA 77 540 0 NA NA NA NA NA 245 5718 530 NA NA NA NA NA 475 3562 625 NA NA NA NA
1586642400.0 4.62 NA 31 435 0 NA NA NA NA NA 77 544 0 NA NA NA NA NA 274 5683 530 NA NA NA NA NA 361 3220 690 NA NA NA NA
1586642400.0 4.63 NA 28 441 0 NA NA NA NA NA 76 541 0 NA NA NA NA NA 255 6653 569 NA NA NA NA NA 533 3803 841 NA NA NA NA
1586642400.0 4.64 NA 27 439 0 NA NA NA NA NA 78 538 0 NA NA NA NA NA 263 6268 555 NA NA NA NA NA 618 3717 921 NA NA NA NA
1586642400.0 4.65 NA 28 455 0 NA NA NA NA NA 75 558 0 NA NA NA NA NA 266 8569 548 NA NA NA NA NA 480 4871 679 NA NA NA NA
1586642400.0 4.67 NA 53 446 0 NA NA NA NA NA 102 545 0 NA NA NA NA NA 384 6877 532 NA NA NA NA NA 805 4208 667 NA NA NA NA
1586642400.0 4.68 NA 41 443 0 NA NA NA NA NA 90 531 0 NA NA NA NA NA 279 5329 477 NA NA NA NA NA 480 2846 513 NA NA NA NA
1586642400.0 4.71 NA 35 431 0 NA NA NA NA NA 77 527 0 NA NA NA NA NA 248 4526 533 NA NA NA NA NA 552 3134 658 NA NA NA NA
1586642400.0 4.72 NA 30 430 0 NA NA NA NA NA 77 535 0 NA NA NA NA NA 256 5169 516 NA NA NA NA NA 467 3268 669 NA NA NA NA
1586642400.0 4.73 NA 33 441 0 NA NA NA NA NA 81 539 0 NA NA NA NA NA 248 6155 523 NA NA NA NA NA 532 3557 667 NA NA NA NA
1586642400.0 4.74 NA 30 434 0 NA NA NA NA NA 75 528 0 NA NA NA NA NA 259 5220 520 NA NA NA NA NA 668 3170 646 NA NA NA NA
