Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1554588000.0 150.3 NA 98 323 0 NA NA NA NA NA 377 455 0 NA NA NA NA NA 677 1167 472 NA NA NA NA NA 1033 1420 597 NA NA NA NA
1554588000.0 16.0 NA 98 440 0 NA NA NA NA NA 374 566 0 NA NA NA NA NA 1885 2520 545 NA NA NA NA NA 1136 2342 603 NA NA NA NA
1554588000.0 17.0 NA 102 324 0 NA NA NA NA NA 367 554 0 NA NA NA NA NA 1832 2474 555 NA NA NA NA NA 1578 2844 961 NA NA NA NA
1554588000.0 18.0 NA 88 432 0 NA NA NA NA NA 368 531 0 NA NA NA NA NA 1758 2099 531 NA NA NA NA NA 1089 2441 653 NA NA NA NA
1554588000.0 19.0 NA 93 433 0 NA NA NA NA NA 374 551 0 NA NA NA NA NA 1749 2256 528 NA NA NA NA NA 1362 2063 674 NA NA NA NA
1554588000.0 2.0 101 92 214 NA NA NA NA NA 189 367 327 NA NA NA NA NA 3982 708 1199 NA NA NA NA NA 2436 821 1360 NA NA NA NA NA
1554588000.0 20.0 NA 83 424 0 NA NA NA NA NA 366 528 0 NA NA NA NA NA 1866 2646 601 NA NA NA NA NA 2140 2327 707 NA NA NA NA
1554588000.0 200.0 NA 150 515 0 NA NA NA NA NA 385 645 0 NA NA NA NA NA 1175 2599 574 NA NA NA NA NA 2197 2619 724 NA NA NA NA
1554588000.0 20034.0 87 284 721 0 NA NA NA NA 137 370 876 0 NA NA NA NA 6174 2443 2895 644 NA NA NA NA 3244 2009 2595 734 NA NA NA NA
1554588000.0 20034.1 86 279 244 0 NA NA NA NA 137 354 326 0 NA NA NA NA 6491 2530 1278 298 NA NA NA NA 3654 1289 1311 366 NA NA NA NA
1554588000.0 20034.2 104 300 729 0 NA NA NA NA 158 362 878 0 NA NA NA NA 6347 2527 2945 677 NA NA NA NA 3671 1502 2551 768 NA NA NA NA
1554588000.0 2017.1 385 0 140 NA NA NA NA NA 552 0 215 NA NA NA NA NA 1373 335 717 NA NA NA NA NA 2835 1290 856 NA NA NA NA NA
1554588000.0 2017.11 432 0 143 NA NA NA NA NA 543 0 215 NA NA NA NA NA 1993 344 885 NA NA NA NA NA 1670 419 945 NA NA NA NA NA
1554588000.0 2017.12 385 0 139 NA NA NA NA NA 550 0 212 NA NA NA NA NA 1388 345 728 NA NA NA NA NA 1512 549 1028 NA NA NA NA NA
1554588000.0 2017.13 433 0 NA NA NA NA NA NA 602 0 NA NA NA NA NA NA 1731 351 NA NA NA NA NA NA 1465 406 NA NA NA NA NA NA
1554588000.0 2017.2 340 0 139 NA NA NA NA NA 543 0 208 NA NA NA NA NA 1597 389 774 NA NA NA NA NA 1877 618 956 NA NA NA NA NA
1554588000.0 2017.3 340 0 137 NA NA NA NA NA 550 0 212 NA NA NA NA NA 1321 290 709 NA NA NA NA NA 2028 380 937 NA NA NA NA NA
1554588000.0 2017.4 361 0 140 NA NA NA NA NA 543 0 213 NA NA NA NA NA 1647 341 735 NA NA NA NA NA 2150 422 887 NA NA NA NA NA
1554588000.0 2017.5 381 0 136 NA NA NA NA NA 543 0 211 NA NA NA NA NA 1435 338 731 NA NA NA NA NA 1641 474 954 NA NA NA NA NA
1554588000.0 2017.6 377 0 138 NA NA NA NA NA 544 0 214 NA NA NA NA NA 1339 322 707 NA NA NA NA NA 1643 707 1079 NA NA NA NA NA
1554588000.0 2017.7 377 0 139 NA NA NA NA NA 544 0 210 NA NA NA NA NA 1621 302 700 NA NA NA NA NA 2113 424 881 NA NA NA NA NA
1554588000.0 2017.8 191 NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA
1554588000.0 2017.9 333 0 130 NA NA NA NA NA 543 0 205 NA NA NA NA NA 1211 333 730 NA NA NA NA NA 2327 503 1192 NA NA NA NA NA
1554588000.0 202.0 NA 151 524 0 NA NA NA NA NA 385 660 0 NA NA NA NA NA 1049 2620 585 NA NA NA NA NA 1430 2630 875 NA NA NA NA
1554588000.0 203.0 NA 152 514 0 NA NA NA NA NA 386 632 0 NA NA NA NA NA 1147 2501 542 NA NA NA NA NA 1525 2469 692 NA NA NA NA
1554588000.0 204.0 85 147 509 0 NA NA NA NA 186 375 624 0 NA NA NA NA 3133 925 2467 556 NA NA NA NA 2361 1070 2328 632 NA NA NA NA
1554588000.0 20434.0 104 313 725 0 NA NA NA NA 158 391 885 0 NA NA NA NA 6791 2565 2810 749 NA NA NA NA 3656 2265 2790 811 NA NA NA NA
1554588000.0 205.0 NA 162 521 0 NA NA NA NA NA 378 644 0 NA NA NA NA NA 1117 2574 581 NA NA NA NA NA 2100 2537 738 NA NA NA NA
1554588000.0 20834.0 87 285 697 0 NA NA NA NA 138 362 876 0 NA NA NA NA 6377 2630 2929 740 NA NA NA NA 3988 1790 2828 810 NA NA NA NA
1554588000.0 20834.2 105 300 723 0 NA NA NA NA 159 371 880 0 NA NA NA NA 6629 2382 2866 683 NA NA NA NA 4058 1686 2579 776 NA NA NA NA
1554588000.0 21.0 NA 91 300 0 NA NA NA NA NA 367 553 0 NA NA NA NA NA 1791 2741 564 NA NA NA NA NA 1197 3048 692 NA NA NA NA
1554588000.0 22.0 NA 97 430 0 NA NA NA NA NA 367 564 0 NA NA NA NA NA 1965 2978 586 NA NA NA NA NA 1974 2302 653 NA NA NA NA
1554588000.0 23.0 NA 121 477 0 NA NA NA NA NA 375 577 0 NA NA NA NA NA 2298 3177 590 NA NA NA NA NA 1556 2219 659 NA NA NA NA
1554588000.0 24.0 NA 113 458 0 NA NA NA NA NA 367 562 0 NA NA NA NA NA 2656 4031 593 NA NA NA NA NA 2163 2825 685 NA NA NA NA
1554588000.0 25.0 NA 111 479 0 90 NA NA NA NA 367 592 0 129 NA NA NA NA 2729 4647 593 308 NA NA NA NA 2664 2963 688 889 NA NA NA
1554588000.0 250199.0 273 NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA 3806 NA NA NA NA NA NA NA 1892 NA NA NA NA NA NA NA
1554588000.0 250199.17 283 NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA 4070 NA NA NA NA NA NA NA 2322 NA NA NA NA NA NA NA
1554588000.0 250200.0 NA 264 641 0 NA NA NA NA NA 547 776 0 NA NA NA NA NA 11514 3352 755 NA NA NA NA NA 9444 2564 815 NA NA NA NA
1554588000.0 250200.1 86 246 255 NA NA NA NA NA 161 438 374 NA NA NA NA NA 3286 1398 2143 NA NA NA NA NA 2230 1462 1888 NA NA NA NA NA
1554588000.0 250200.117 68 383 261 NA NA NA NA NA 130 592 419 NA NA NA NA NA 3672 2981 1928 NA NA NA NA NA 2731 2318 1597 NA NA NA NA NA
1554588000.0 250200.17 NA 456 785 0 NA NA NA NA NA 772 959 0 NA NA NA NA NA 20218 4371 2019 NA NA NA NA NA 11283 2977 2085 NA NA NA NA
1554588000.0 250202.0 NA 265 664 0 NA NA NA NA NA 553 802 0 NA NA NA NA NA 12576 3938 784 NA NA NA NA NA 11970 2745 860 NA NA NA NA
1554588000.0 250202.17 NA 462 796 0 NA NA NA NA NA 811 971 0 NA NA NA NA NA 24761 5218 2004 NA NA NA NA NA 11859 3125 2055 NA NA NA NA
1554588000.0 250203.0 NA 257 656 0 NA NA NA NA NA 561 803 0 NA NA NA NA NA 13357 3858 775 NA NA NA NA NA 11783 2803 856 NA NA NA NA
1554588000.0 250203.17 NA 455 777 0 NA NA NA NA NA 819 932 0 NA NA NA NA NA 23410 4389 2049 NA NA NA NA NA 15206 2883 2105 NA NA NA NA
1554588000.0 250204.0 NA 268 648 0 NA NA NA NA NA 575 772 0 NA NA NA NA NA 13252 3553 699 NA NA NA NA NA 9858 2531 779 NA NA NA NA
1554588000.0 250204.17 NA 455 779 0 NA NA NA NA NA 781 951 0 NA NA NA NA NA 24302 4557 1979 NA NA NA NA NA 15352 2871 2024 NA NA NA NA
1554588000.0 250205.0 NA 261 648 0 NA NA NA NA NA 649 807 0 NA NA NA NA NA 13469 3765 771 NA NA NA NA NA 11764 2701 857 NA NA NA NA
1554588000.0 250205.17 NA 434 781 0 NA NA NA NA NA 871 926 0 NA NA NA NA NA 23704 4257 1977 NA NA NA NA NA 15062 2826 2032 NA NA NA NA
1554588000.0 250206.0 NA 271 656 0 NA NA NA NA NA 588 795 0 NA NA NA NA NA 13627 3399 685 NA NA NA NA NA 8915 2520 807 NA NA NA NA
1554588000.0 250206.17 NA 441 796 0 NA NA NA NA NA 807 968 0 NA NA NA NA NA 22274 4642 1999 NA NA NA NA NA 11802 3023 2083 NA NA NA NA
1554588000.0 250207.0 NA 251 645 0 NA NA NA NA NA 517 782 0 NA NA NA NA NA 12851 3157 742 NA NA NA NA NA 11268 2482 815 NA NA NA NA
1554588000.0 250207.17 NA 420 766 0 NA NA NA NA NA 787 927 0 NA NA NA NA NA 20147 3902 2326 NA NA NA NA NA 11523 2731 2417 NA NA NA NA
1554588000.0 250208.17 NA 478 826 0 NA NA NA NA NA 889 980 0 NA NA NA NA NA 30284 6588 2077 NA NA NA NA NA 17214 3609 2146 NA NA NA NA
1554588000.0 250399.0 248 NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA 1416 NA NA NA NA NA NA NA 1330 NA NA NA NA NA NA NA
1554588000.0 250399.17 318 NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA 1627 NA NA NA NA NA NA NA 1531 NA NA NA NA NA NA NA
1554588000.0 250400.0 403 0 145 NA NA NA NA NA 538 0 217 NA NA NA NA NA 1945 310 880 NA NA NA NA NA 1737 448 1070 NA NA NA NA NA
1554588000.0 250400.17 417 0 150 NA NA NA NA NA 583 0 219 NA NA NA NA NA 1781 329 813 NA NA NA NA NA 1639 390 915 NA NA NA NA NA
1554588000.0 250402.0 403 0 146 NA NA NA NA NA 537 0 223 NA NA NA NA NA 1955 335 927 NA NA NA NA NA 1914 504 1136 NA NA NA NA NA
1554588000.0 250402.17 456 0 148 NA NA NA NA NA 582 0 221 NA NA NA NA NA 2183 320 960 NA NA NA NA NA 1907 372 1149 NA NA NA NA NA
1554588000.0 250402.171 305 423 0 NA NA NA NA NA 454 569 0 NA NA NA NA NA 1680 2060 348 NA NA NA NA NA 1645 1511 422 NA NA NA NA NA
1554588000.0 250403.0 370 0 147 NA NA NA NA NA 535 0 220 NA NA NA NA NA 2221 290 896 NA NA NA NA NA 2513 373 1088 NA NA NA NA NA
1554588000.0 250403.17 457 0 148 NA NA NA NA NA 573 0 219 NA NA NA NA NA 2113 363 936 NA NA NA NA NA 1803 505 1185 NA NA NA NA NA
1554588000.0 250405.0 358 0 142 NA NA NA NA NA 543 0 215 NA NA NA NA NA 1548 299 767 NA NA NA NA NA 1445 434 907 NA NA NA NA NA
1554588000.0 250405.17 450 0 146 NA NA NA NA NA 570 0 218 NA NA NA NA NA 1894 307 929 NA NA NA NA NA 1646 362 1144 NA NA NA NA NA
1554588000.0 250406.0 323 0 132 NA NA NA NA NA 529 0 214 NA NA NA NA NA 1279 303 858 NA NA NA NA NA 2117 581 1627 NA NA NA NA NA
1554588000.0 250406.17 340 0 135 NA NA NA NA NA 561 0 211 NA NA NA NA NA 1215 333 731 NA NA NA NA NA 1803 555 1018 NA NA NA NA NA
1554588000.0 250407.0 318 0 142 NA NA NA NA NA 538 0 219 NA NA NA NA NA 1422 241 741 NA NA NA NA NA 1893 353 902 NA NA NA NA NA
1554588000.0 250407.17 372 0 144 NA NA NA NA NA 569 0 222 NA NA NA NA NA 1678 324 873 NA NA NA NA NA 1554 458 1091 NA NA NA NA NA
1554588000.0 250408.0 405 0 141 NA NA NA NA NA 535 0 216 NA NA NA NA NA 1826 309 898 NA NA NA NA NA 1913 448 1157 NA NA NA NA NA
1554588000.0 250408.17 458 0 145 NA NA NA NA NA 580 0 220 NA NA NA NA NA 2086 347 892 NA NA NA NA NA 1944 468 987 NA NA NA NA NA
1554588000.0 250409.0 415 0 147 NA NA NA NA NA 536 0 221 NA NA NA NA NA 2167 300 1043 NA NA NA NA NA 1797 357 1259 NA NA NA NA NA
1554588000.0 250409.17 421 0 148 NA NA NA NA NA 575 0 225 NA NA NA NA NA 2205 341 928 NA NA NA NA NA 1631 460 945 NA NA NA NA NA
1554588000.0 25200.0 NA 255 816 0 NA NA NA NA NA 422 1006 0 NA NA NA NA NA 2614 4017 725 NA NA NA NA NA 2502 2917 791 NA NA NA NA
1554588000.0 25202.0 NA 255 782 0 NA NA NA NA NA 405 998 0 NA NA NA NA NA 2813 4432 734 NA NA NA NA NA 2648 2956 818 NA NA NA NA
1554588000.0 25203.0 NA 245 809 0 NA NA NA NA NA 402 1004 0 NA NA NA NA NA 2688 3994 732 NA NA NA NA NA 2787 2835 827 NA NA NA NA
1554588000.0 25204.0 NA 256 804 0 NA NA NA NA NA 400 1023 0 NA NA NA NA NA 2723 4301 723 NA NA NA NA NA 3028 3427 863 NA NA NA NA
1554588000.0 25205.0 NA 249 783 0 NA NA NA NA NA 410 1000 0 NA NA NA NA NA 2744 3883 731 NA NA NA NA NA 2655 2792 784 NA NA NA NA
1554588000.0 25206.0 NA 248 809 0 NA NA NA NA NA 408 997 0 NA NA NA NA NA 2645 4017 737 NA NA NA NA NA 2578 2917 803 NA NA NA NA
1554588000.0 25207.0 NA 237 820 0 NA NA NA NA NA 426 1003 0 NA NA NA NA NA 2553 3737 676 NA NA NA NA NA 2446 2803 753 NA NA NA NA
1554588000.0 25208.0 NA 256 785 0 NA NA NA NA NA 430 1038 0 NA NA NA NA NA 2833 5331 758 NA NA NA NA NA 2704 3400 820 NA NA NA NA
1554588000.0 25209.0 NA 247 787 0 NA NA NA NA NA 411 1005 0 NA NA NA NA NA 2687 4266 738 NA NA NA NA NA 3198 3334 991 NA NA NA NA
1554588000.0 25210.0 97 256 809 0 NA NA NA NA 163 412 968 0 NA NA NA NA 3759 1704 3398 689 NA NA NA NA 2999 1402 2694 903 NA NA NA NA
1554588000.0 25211.0 89 241 810 0 NA NA NA NA 163 395 1021 0 NA NA NA NA 4045 2731 4532 776 NA NA NA NA 4064 2368 3153 844 NA NA NA NA
1554588000.0 25211.17 73 388 774 0 NA NA NA NA 132 574 941 0 NA NA NA NA 5259 5312 4382 2011 NA NA NA NA 6317 3420 3078 2072 NA NA NA NA
1554588000.0 25212.0 100 252 724 0 NA NA NA NA 162 406 1026 0 NA NA NA NA 4644 2701 4203 702 NA NA NA NA 4631 2670 3072 777 NA NA NA NA
1554588000.0 25212.17 69 385 789 0 NA NA NA NA 131 540 936 0 NA NA NA NA 5104 4664 4622 2252 NA NA NA NA 6592 4425 3209 2317 NA NA NA NA
1554588000.0 25213.0 83 244 802 0 NA NA NA NA 158 391 1027 0 NA NA NA NA 4838 2756 4188 756 NA NA NA NA 6548 3202 3044 836 NA NA NA NA
1554588000.0 25213.17 70 369 785 0 NA NA NA NA 133 559 945 0 NA NA NA NA 5561 4613 4732 2274 NA NA NA NA 6848 2831 3219 2351 NA NA NA NA
1554588000.0 25214.0 NA 247 817 0 NA NA NA NA NA 401 1010 0 NA NA NA NA NA 2702 4185 724 NA NA NA NA NA 2382 3679 801 NA NA NA NA
1554588000.0 25400.0 487 0 151 NA NA NA NA NA 661 0 220 NA NA NA NA NA 4031 308 810 NA NA NA NA NA 2118 374 970 NA NA NA NA NA
1554588000.0 25400.17 585 0 143 NA NA NA NA NA 775 0 218 NA NA NA NA NA 7320 348 844 NA NA NA NA NA 3111 403 858 NA NA NA NA NA
1554588000.0 25402.0 527 0 145 NA NA NA NA NA 667 0 222 NA NA NA NA NA 4669 284 899 NA NA NA NA NA 2372 371 1268 NA NA NA NA NA
1554588000.0 25402.17 574 0 147 NA NA NA NA NA 799 0 221 NA NA NA NA NA 8116 360 897 NA NA NA NA NA 3526 430 885 NA NA NA NA NA
1554588000.0 25403.0 487 0 147 NA NA NA NA NA 688 0 217 NA NA NA NA NA 4136 320 786 NA NA NA NA NA 2281 663 835 NA NA NA NA NA
1554588000.0 25403.17 613 0 148 NA NA NA NA NA 767 0 221 NA NA NA NA NA 6662 328 779 NA NA NA NA NA 3101 413 817 NA NA NA NA NA
1554588000.0 25405.0 549 0 153 NA NA NA NA NA 680 0 218 NA NA NA NA NA 3772 245 654 NA NA NA NA NA 2204 308 723 NA NA NA NA NA
1554588000.0 25405.17 591 0 150 NA NA NA NA NA 779 0 216 NA NA NA NA NA 6689 314 729 NA NA NA NA NA 3177 388 776 NA NA NA NA NA
1554588000.0 25406.0 384 0 117 NA NA NA NA NA 545 0 207 NA NA NA NA NA 1513 368 760 NA NA NA NA NA 1550 1098 1275 NA NA NA NA NA
1554588000.0 25406.17 499 0 140 NA NA NA NA NA 656 0 216 NA NA NA NA NA 3126 352 766 NA NA NA NA NA 1982 461 872 NA NA NA NA NA
1554588000.0 25407.0 436 0 142 NA NA NA NA NA 603 0 221 NA NA NA NA NA 3487 299 763 NA NA NA NA NA 2026 366 845 NA NA NA NA NA
1554588000.0 25407.17 532 0 145 NA NA NA NA NA 690 0 220 NA NA NA NA NA 5605 308 721 NA NA NA NA NA 2660 389 794 NA NA NA NA NA
1554588000.0 25408.0 487 0 149 NA NA NA NA NA 705 0 221 NA NA NA NA NA 5393 325 924 NA NA NA NA NA 2598 474 892 NA NA NA NA NA
1554588000.0 25408.17 582 0 146 NA NA NA NA NA 808 0 220 NA NA NA NA NA 8831 355 971 NA NA NA NA NA 3783 524 964 NA NA NA NA NA
1554588000.0 25409.0 492 0 144 NA NA NA NA NA 679 0 218 NA NA NA NA NA 4412 308 793 NA NA NA NA NA 2238 371 841 NA NA NA NA NA
1554588000.0 25409.17 587 0 145 NA NA NA NA NA 771 0 223 NA NA NA NA NA 7713 353 866 NA NA NA NA NA 3171 411 954 NA NA NA NA NA
1554588000.0 26.0 NA 118 476 0 NA NA NA NA NA 375 604 0 NA NA NA NA NA 2285 3050 563 NA NA NA NA NA 1248 2499 663 NA NA NA NA
1554588000.0 27.0 NA 114 456 0 NA NA NA NA NA 374 555 0 NA NA NA NA NA 2253 3105 624 NA NA NA NA NA 1954 2438 682 NA NA NA NA
1554588000.0 28.0 NA 110 461 0 NA NA NA NA NA 374 576 0 NA NA NA NA NA 2548 3717 565 NA NA NA NA NA 2336 2708 638 NA NA NA NA
1554588000.0 280.0 90 86 432 0 NA NA NA NA 259 367 549 0 NA NA NA NA 4246 607 1894 571 NA NA NA NA 3211 1038 2423 801 NA NA NA NA
1554588000.0 281.0 98 101 461 0 NA NA NA NA 266 379 600 0 NA NA NA NA 2356 622 1404 648 NA NA NA NA 1785 1223 1633 761 NA NA NA NA
1554588000.0 29.0 NA 114 467 0 NA NA NA NA NA 374 585 0 NA NA NA NA NA 2368 3196 599 NA NA NA NA NA 2081 2557 723 NA NA NA NA
1554588000.0 3.0 83 87 204 NA NA NA NA NA 175 359 301 NA NA NA NA NA 5954 522 1246 NA NA NA NA NA 3443 910 1274 NA NA NA NA NA
1554588000.0 30.0 NA 112 456 0 NA NA NA NA NA 367 579 0 NA NA NA NA NA 2295 3311 594 NA NA NA NA NA 1730 2427 662 NA NA NA NA
1554588000.0 300.0 61 124 348 0 NA NA NA NA 129 395 483 0 NA NA NA NA 1497 551 1278 462 NA NA NA NA 1949 876 1754 540 NA NA NA NA
1554588000.0 301.0 62 124 355 0 NA NA NA NA 129 388 486 0 NA NA NA NA 1454 526 1391 466 NA NA NA NA 1925 969 1664 714 NA NA NA NA
1554588000.0 302.0 64 127 350 0 NA NA NA NA 128 396 480 0 NA NA NA NA 1054 896 1391 474 NA NA NA NA 1271 1301 1601 562 NA NA NA NA
1554588000.0 31.0 NA 112 455 0 NA NA NA NA NA 367 562 0 NA NA NA NA NA 2323 3079 600 NA NA NA NA NA 1854 2797 895 NA NA NA NA
1554588000.0 32.0 NA 111 470 0 NA NA NA NA NA 368 562 0 NA NA NA NA NA 2487 3149 558 NA NA NA NA NA 1984 2228 632 NA NA NA NA
1554588000.0 33.0 NA 112 451 0 NA NA NA NA NA 367 566 0 NA NA NA NA NA 2195 3047 616 NA NA NA NA NA 1698 2478 891 NA NA NA NA
1554588000.0 34.0 84 85 433 0 NA NA NA NA 186 360 538 0 NA NA NA NA 2518 548 1848 551 NA NA NA NA 2096 663 2510 657 NA NA NA NA
1554588000.0 35.0 NA 120 468 0 NA NA NA NA NA 375 583 0 NA NA NA NA NA 2428 3273 554 NA NA NA NA NA 1600 2424 654 NA NA NA NA
1554588000.0 36.0 NA 106 466 0 NA NA NA NA NA 366 570 0 NA NA NA NA NA 2532 9026 594 NA NA NA NA NA 1996 3852 699 NA NA NA NA
1554588000.0 37.0 NA 110 468 0 NA NA NA NA NA 366 584 0 NA NA NA NA NA 2478 4290 573 NA NA NA NA NA 2318 2581 630 NA NA NA NA
1554588000.0 38.0 NA 111 462 0 NA NA NA NA NA 367 564 0 NA NA NA NA NA 2573 4080 581 NA NA NA NA NA 2582 2596 660 NA NA NA NA
1554588000.0 39.0 NA 113 468 0 NA NA NA NA NA 367 574 0 NA NA NA NA NA 2892 6267 603 NA NA NA NA NA 2163 3146 665 NA NA NA NA
1554588000.0 4.17 NA 31 407 0 151 NA NA NA NA 78 511 0 265 NA NA NA NA 246 3273 579 1574 NA NA NA NA 538 3407 683 1930 NA NA NA
1554588000.0 4.22 NA 192 67 68 0 NA NA NA NA 284 116 124 0 NA NA NA NA 1181 298 560 280 NA NA NA NA 1500 782 687 448 NA NA NA
1554588000.0 4.23 NA 63 415 0 NA NA NA NA NA 115 519 0 NA NA NA NA NA 430 3335 894 NA NA NA NA NA 810 2590 957 NA NA NA NA
1554588000.0 4.24 NA 57 421 0 NA NA NA NA NA 106 511 0 NA NA NA NA NA 410 3186 712 NA NA NA NA NA 743 2277 799 NA NA NA NA
1554588000.0 4.25 NA 61 416 0 NA NA NA NA NA 106 505 0 NA NA NA NA NA 381 3146 732 NA NA NA NA NA 621 2307 923 NA NA NA NA
1554588000.0 4.26 NA 54 423 0 NA NA NA NA NA 104 517 0 NA NA NA NA NA 396 3887 811 NA NA NA NA NA 1473 2645 875 NA NA NA NA
1554588000.0 4.27 NA 61 418 0 NA NA NA NA NA 107 514 0 NA NA NA NA NA 398 4167 828 NA NA NA NA NA 988 2831 927 NA NA NA NA
1554588000.0 4.28 NA 64 409 0 NA NA NA NA NA 116 503 0 NA NA NA NA NA 332 2924 2068 NA NA NA NA NA 1461 3280 2252 NA NA NA NA
1554588000.0 4.29 NA 30 415 0 161 NA NA NA NA 83 509 0 265 NA NA NA NA 342 3738 701 1479 NA NA NA NA 609 5185 1041 1431 NA NA NA
1554588000.0 4.34 NA 63 423 0 NA NA NA NA NA 117 512 0 NA NA NA NA NA 435 3944 856 NA NA NA NA NA 901 2837 918 NA NA NA NA
1554588000.0 4.36 NA 60 419 0 NA NA NA NA NA 106 512 0 NA NA NA NA NA 417 4193 729 NA NA NA NA NA 1137 2746 811 NA NA NA NA
1554588000.0 4.37 NA 58 425 0 NA NA NA NA NA 107 520 0 NA NA NA NA NA 383 4529 721 NA NA NA NA NA 676 2946 795 NA NA NA NA
1554588000.0 4.4 NA 38 431 0 NA NA NA NA NA 82 518 0 NA NA NA NA NA 278 4327 628 NA NA NA NA NA 418 2634 697 NA NA NA NA
1554588000.0 4.41 NA 34 427 0 NA NA NA NA NA 85 526 0 NA NA NA NA NA 345 5820 733 NA NA NA NA NA 851 3190 891 NA NA NA NA
1554588000.0 4.42 NA 28 461 0 NA NA NA NA NA 82 542 0 NA NA NA NA NA 300 6245 633 NA NA NA NA NA 526 3047 754 NA NA NA NA
1554588000.0 4.43 NA 31 426 0 NA NA NA NA NA 85 515 0 NA NA NA NA NA 261 4001 644 NA NA NA NA NA 385 2736 711 NA NA NA NA
1554588000.0 4.44 NA 34 424 0 NA NA NA NA NA 79 524 0 NA NA NA NA NA 275 5178 711 NA NA NA NA NA 876 2954 781 NA NA NA NA
1554588000.0 4.45 NA 28 437 0 NA NA NA NA NA 82 534 0 NA NA NA NA NA 296 6846 665 NA NA NA NA NA 543 3324 736 NA NA NA NA
1554588000.0 4.51 NA 28 436 0 NA NA NA NA NA 83 535 0 NA NA NA NA NA 301 6123 721 NA NA NA NA NA 513 3267 806 NA NA NA NA
1554588000.0 4.52 NA 36 436 0 NA NA NA NA NA 80 535 0 NA NA NA NA NA 327 7427 712 NA NA NA NA NA 2073 3492 825 NA NA NA NA
1554588000.0 4.53 NA 27 436 0 NA NA NA NA NA 82 536 0 NA NA NA NA NA 307 6752 696 NA NA NA NA NA 579 3281 1177 NA NA NA NA
1554588000.0 4.54 NA 32 442 0 NA NA NA NA NA 81 536 0 NA NA NA NA NA 264 6827 618 NA NA NA NA NA 423 3316 721 NA NA NA NA
1554588000.0 4.55 NA 27 440 0 NA NA NA NA NA 80 540 0 NA NA NA NA NA 312 8091 700 NA NA NA NA NA 799 3904 1164 NA NA NA NA
1554588000.0 4.57 NA 54 448 0 NA NA NA NA NA 104 552 0 NA NA NA NA NA 388 8053 742 NA NA NA NA NA 910 3749 1204 NA NA NA NA
1554588000.0 4.58 NA 49 444 0 NA NA NA NA NA 98 522 0 NA NA NA NA NA 338 4995 716 NA NA NA NA NA 560 2798 976 NA NA NA NA
1554588000.0 4.6 NA 479 0 NA NA NA NA NA NA 568 0 NA NA NA NA NA NA 3043 644 NA NA NA NA NA NA 2461 720 NA NA NA NA NA
1554588000.0 4.61 NA 34 446 0 NA NA NA NA NA 79 545 0 NA NA NA NA NA 261 6625 668 NA NA NA NA NA 567 3202 760 NA NA NA NA
1554588000.0 4.62 NA 32 434 0 NA NA NA NA NA 80 535 0 NA NA NA NA NA 308 6631 673 NA NA NA NA NA 783 3169 735 NA NA NA NA
1554588000.0 4.63 NA 31 447 0 NA NA NA NA NA 82 541 0 NA NA NA NA NA 283 7449 655 NA NA NA NA NA 616 3495 786 NA NA NA NA
1554588000.0 4.64 NA 30 437 0 NA NA NA NA NA 81 538 0 NA NA NA NA NA 285 7190 623 NA NA NA NA NA 562 3246 793 NA NA NA NA
1554588000.0 4.65 NA 27 446 0 NA NA NA NA NA 83 554 0 NA NA NA NA NA 329 9635 661 NA NA NA NA NA 904 4879 733 NA NA NA NA
1554588000.0 4.67 NA 55 451 0 NA NA NA NA NA 104 546 0 NA NA NA NA NA 386 7871 674 NA NA NA NA NA 807 3817 739 NA NA NA NA
1554588000.0 4.68 NA 50 435 0 NA NA NA NA NA 93 538 0 NA NA NA NA NA 355 6693 706 NA NA NA NA NA 2175 3322 770 NA NA NA NA
1554588000.0 4.71 NA 33 426 0 NA NA NA NA NA 80 531 0 NA NA NA NA NA 273 5411 695 NA NA NA NA NA 805 3022 765 NA NA NA NA
1554588000.0 4.72 NA 34 434 0 NA NA NA NA NA 81 530 0 NA NA NA NA NA 297 6344 681 NA NA NA NA NA 614 3254 746 NA NA NA NA
1554588000.0 4.73 NA 30 442 0 NA NA NA NA NA 83 537 0 NA NA NA NA NA 295 7254 681 NA NA NA NA NA 791 4094 745 NA NA NA NA
1554588000.0 4.74 NA 34 432 0 NA NA NA NA NA 82 532 0 NA NA NA NA NA 268 6183 651 NA NA NA NA NA 668 3293 711 NA NA NA NA
