Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1584226800.0 16.0 NA 97 434 0 NA NA NA NA NA 370 569 0 NA NA NA NA NA 1696 2095 465 NA NA NA NA NA 839 2384 747 NA NA NA NA
1584226800.0 17.0 NA 102 429 0 NA NA NA NA NA 370 551 0 NA NA NA NA NA 1554 1882 451 NA NA NA NA NA 643 1778 770 NA NA NA NA
1584226800.0 18.0 NA 88 431 0 NA NA NA NA NA 370 525 0 NA NA NA NA NA 1558 1724 453 NA NA NA NA NA 902 1764 649 NA NA NA NA
1584226800.0 19.0 NA 103 427 0 NA NA NA NA NA 370 542 0 NA NA NA NA NA 1585 1790 421 NA NA NA NA NA 696 1800 465 NA NA NA NA
1584226800.0 2.0 90 93 206 NA NA NA NA NA 189 366 300 NA NA NA NA NA 3561 525 992 NA NA NA NA NA 1544 413 1101 NA NA NA NA NA
1584226800.0 20.0 NA 84 434 0 NA NA NA NA NA 370 555 0 NA NA NA NA NA 1621 1999 483 NA NA NA NA NA 776 1915 645 NA NA NA NA
1584226800.0 200.0 NA 152 508 0 NA NA NA NA NA 381 645 0 NA NA NA NA NA 925 2069 459 NA NA NA NA NA 1858 3248 666 NA NA NA NA
1584226800.0 20034.0 87 282 712 0 NA NA NA NA 136 363 872 0 NA NA NA NA 5691 2138 2304 593 NA NA NA NA 2314 1352 3149 763 NA NA NA NA
1584226800.0 20034.1 87 281 252 0 NA NA NA NA 136 371 324 0 NA NA NA NA 5479 2087 952 232 NA NA NA NA 2116 1124 1079 289 NA NA NA NA
1584226800.0 20034.2 102 291 712 0 NA NA NA NA 157 378 876 0 NA NA NA NA 5744 2166 2370 595 NA NA NA NA 2714 1277 3229 802 NA NA NA NA
1584226800.0 2017.1 379 0 138 NA NA NA NA NA 554 0 213 NA NA NA NA NA 1182 265 594 NA NA NA NA NA 2137 572 1221 NA NA NA NA NA
1584226800.0 2017.11 390 0 141 NA NA NA NA NA 561 0 217 NA NA NA NA NA 1499 281 692 NA NA NA NA NA 2215 739 1111 NA NA NA NA NA
1584226800.0 2017.12 380 0 136 NA NA NA NA NA 550 0 212 NA NA NA NA NA 1107 262 577 NA NA NA NA NA 1410 571 1045 NA NA NA NA NA
1584226800.0 2017.13 395 0 NA NA NA NA NA NA 601 0 NA NA NA NA NA NA 1200 282 NA NA NA NA NA NA 1759 470 NA NA NA NA NA NA
1584226800.0 2017.2 326 0 138 NA NA NA NA NA 542 0 209 NA NA NA NA NA 1020 255 598 NA NA NA NA NA 1989 455 1321 NA NA NA NA NA
1584226800.0 2017.3 329 0 133 NA NA NA NA NA 549 0 208 NA NA NA NA NA 1029 260 595 NA NA NA NA NA 1962 607 859 NA NA NA NA NA
1584226800.0 2017.4 375 0 134 NA NA NA NA NA 550 0 213 NA NA NA NA NA 1075 267 586 NA NA NA NA NA 2236 538 1132 NA NA NA NA NA
1584226800.0 2017.5 376 0 135 NA NA NA NA NA 542 0 210 NA NA NA NA NA 1066 263 572 NA NA NA NA NA 1783 642 1168 NA NA NA NA NA
1584226800.0 2017.6 381 0 135 NA NA NA NA NA 543 0 212 NA NA NA NA NA 1169 275 614 NA NA NA NA NA 2255 591 853 NA NA NA NA NA
1584226800.0 2017.7 372 0 138 NA NA NA NA NA 550 0 211 NA NA NA NA NA 1051 261 577 NA NA NA NA NA 1655 417 1089 NA NA NA NA NA
1584226800.0 2017.8 185 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA
1584226800.0 2017.9 351 0 135 NA NA NA NA NA 543 0 205 NA NA NA NA NA 1007 267 589 NA NA NA NA NA 1754 837 1152 NA NA NA NA NA
1584226800.0 202.0 NA 160 505 0 NA NA NA NA NA 381 627 0 NA NA NA NA NA 805 1993 462 NA NA NA NA NA 822 3431 800 NA NA NA NA
1584226800.0 203.0 NA 160 507 0 NA NA NA NA NA 374 632 0 NA NA NA NA NA 826 2030 457 NA NA NA NA NA 1492 2888 613 NA NA NA NA
1584226800.0 204.0 88 165 525 0 NA NA NA NA 180 379 643 0 NA NA NA NA 2646 885 2050 454 NA NA NA NA 1046 707 2395 512 NA NA NA NA
1584226800.0 20434.0 103 314 721 0 NA NA NA NA 158 390 882 0 NA NA NA NA 5682 2206 2395 597 NA NA NA NA 2387 1513 2952 772 NA NA NA NA
1584226800.0 205.0 NA 164 514 0 NA NA NA NA NA 382 645 0 NA NA NA NA NA 935 2114 457 NA NA NA NA NA 1867 2529 690 NA NA NA NA
1584226800.0 20834.0 88 281 707 0 NA NA NA NA 137 361 868 0 NA NA NA NA 5769 2104 2252 592 NA NA NA NA 2296 1410 3582 799 NA NA NA NA
1584226800.0 20834.2 104 291 718 0 NA NA NA NA 158 359 872 0 NA NA NA NA 6068 2151 2111 590 NA NA NA NA 2695 1600 3066 715 NA NA NA NA
1584226800.0 21.0 NA 84 432 0 NA NA NA NA NA 363 534 0 NA NA NA NA NA 1599 2056 458 NA NA NA NA NA 687 1880 537 NA NA NA NA
1584226800.0 22.0 NA 96 431 0 NA NA NA NA NA 363 563 0 NA NA NA NA NA 1733 2371 477 NA NA NA NA NA 913 2254 705 NA NA NA NA
1584226800.0 23.0 NA 121 459 0 NA NA NA NA NA 371 576 0 NA NA NA NA NA 2079 2801 488 NA NA NA NA NA 964 2144 551 NA NA NA NA
1584226800.0 24.0 NA 111 459 0 NA NA NA NA NA 363 564 0 NA NA NA NA NA 2318 3259 486 NA NA NA NA NA 1233 2637 624 NA NA NA NA
1584226800.0 25.0 NA 115 474 0 81 NA NA NA NA 370 590 0 128 NA NA NA NA 2401 3759 492 255 NA NA NA NA 2122 3462 807 467 NA NA NA
1584226800.0 250199.0 258 NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA 2711 NA NA NA NA NA NA NA 2057 NA NA NA NA NA NA NA
1584226800.0 250199.17 270 NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA 3637 NA NA NA NA NA NA NA 2526 NA NA NA NA NA NA NA
1584226800.0 250200.0 NA 261 643 0 NA NA NA NA NA 519 787 0 NA NA NA NA NA 12024 2675 607 NA NA NA NA NA 8892 3668 856 NA NA NA NA
1584226800.0 250200.1 87 243 252 NA NA NA NA NA 159 422 360 NA NA NA NA NA 2916 1152 1628 NA NA NA NA NA 1075 1122 1710 NA NA NA NA NA
1584226800.0 250200.117 68 381 259 NA NA NA NA NA 128 570 385 NA NA NA NA NA 3249 2173 1612 NA NA NA NA NA 1220 2188 1732 NA NA NA NA NA
1584226800.0 250200.17 NA 444 767 0 NA NA NA NA NA 778 969 0 NA NA NA NA NA 17817 3740 1732 NA NA NA NA NA 15317 6028 3238 NA NA NA NA
1584226800.0 250202.0 NA 266 659 0 NA NA NA NA NA 584 816 0 NA NA NA NA NA 11269 3283 617 NA NA NA NA NA 12153 3797 932 NA NA NA NA
1584226800.0 250202.17 NA 448 786 0 NA NA NA NA NA 809 959 0 NA NA NA NA NA 18724 4290 1746 NA NA NA NA NA 15728 6195 2416 NA NA NA NA
1584226800.0 250203.0 NA 266 652 0 NA NA NA NA NA 540 820 0 NA NA NA NA NA 9084 3074 613 NA NA NA NA NA 8723 4239 951 NA NA NA NA
1584226800.0 250203.17 NA 440 775 0 NA NA NA NA NA 800 959 0 NA NA NA NA NA 18225 3797 1708 NA NA NA NA NA 15689 5887 1935 NA NA NA NA
1584226800.0 250204.0 NA 265 644 0 NA NA NA NA NA 540 774 0 NA NA NA NA NA 11681 3001 617 NA NA NA NA NA 8818 4215 857 NA NA NA NA
1584226800.0 250204.17 NA 443 774 0 NA NA NA NA NA 849 962 0 NA NA NA NA NA 16481 3847 1721 NA NA NA NA NA 15341 4645 3020 NA NA NA NA
1584226800.0 250205.0 NA 262 652 0 NA NA NA NA NA 538 820 0 NA NA NA NA NA 11733 3182 623 NA NA NA NA NA 8810 3555 1195 NA NA NA NA
1584226800.0 250205.17 NA 428 775 0 NA NA NA NA NA 788 958 0 NA NA NA NA NA 17590 3590 1716 NA NA NA NA NA 15238 4520 2322 NA NA NA NA
1584226800.0 250206.0 NA 259 650 0 NA NA NA NA NA 553 794 0 NA NA NA NA NA 10765 2887 613 NA NA NA NA NA 8821 3747 815 NA NA NA NA
1584226800.0 250206.17 NA 437 775 0 NA NA NA NA NA 770 964 0 NA NA NA NA NA 18197 3897 1724 NA NA NA NA NA 15664 4158 2359 NA NA NA NA
1584226800.0 250207.0 NA 246 634 0 NA NA NA NA NA 514 792 0 NA NA NA NA NA 8466 2614 597 NA NA NA NA NA 8350 3623 801 NA NA NA NA
1584226800.0 250207.17 NA 416 757 0 NA NA NA NA NA 771 940 0 NA NA NA NA NA 15120 3488 1707 NA NA NA NA NA 15104 4162 1942 NA NA NA NA
1584226800.0 250208.17 NA 472 811 0 NA NA NA NA NA 896 997 0 NA NA NA NA NA 22407 5248 1744 NA NA NA NA NA 17008 4457 1992 NA NA NA NA
1584226800.0 250399.0 237 NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA 1087 NA NA NA NA NA NA NA 1509 NA NA NA NA NA NA NA
1584226800.0 250399.17 304 NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA 1342 NA NA NA NA NA NA NA 2227 NA NA NA NA NA NA NA
1584226800.0 250400.0 360 0 145 NA NA NA NA NA 530 0 217 NA NA NA NA NA 1295 227 626 NA NA NA NA NA 2432 391 968 NA NA NA NA NA
1584226800.0 250400.17 415 0 142 NA NA NA NA NA 574 0 219 NA NA NA NA NA 1464 252 641 NA NA NA NA NA 1919 399 1138 NA NA NA NA NA
1584226800.0 250402.0 367 0 143 NA NA NA NA NA 536 0 218 NA NA NA NA NA 1452 241 669 NA NA NA NA NA 2101 490 808 NA NA NA NA NA
1584226800.0 250402.17 415 0 141 NA NA NA NA NA 565 0 220 NA NA NA NA NA 1455 264 648 NA NA NA NA NA 2611 512 1167 NA NA NA NA NA
1584226800.0 250402.171 299 414 0 NA NA NA NA NA 446 567 0 NA NA NA NA NA 1296 1802 270 NA NA NA NA NA 1844 2268 445 NA NA NA NA NA
1584226800.0 250403.0 360 0 140 NA NA NA NA NA 530 0 215 NA NA NA NA NA 1228 228 611 NA NA NA NA NA 2132 470 1070 NA NA NA NA NA
1584226800.0 250403.17 414 0 141 NA NA NA NA NA 568 0 220 NA NA NA NA NA 1478 259 655 NA NA NA NA NA 2497 514 1029 NA NA NA NA NA
1584226800.0 250405.0 358 0 140 NA NA NA NA NA 539 0 213 NA NA NA NA NA 1251 226 611 NA NA NA NA NA 1799 363 1204 NA NA NA NA NA
1584226800.0 250405.17 416 0 139 NA NA NA NA NA 570 0 221 NA NA NA NA NA 1467 271 653 NA NA NA NA NA 3196 761 1050 NA NA NA NA NA
1584226800.0 250406.0 296 0 133 NA NA NA NA NA 530 0 205 NA NA NA NA NA 1007 236 582 NA NA NA NA NA 2136 636 1013 NA NA NA NA NA
1584226800.0 250406.17 370 0 135 NA NA NA NA NA 570 0 211 NA NA NA NA NA 1025 253 554 NA NA NA NA NA 1822 570 677 NA NA NA NA NA
1584226800.0 250407.0 309 0 142 NA NA NA NA NA 525 0 217 NA NA NA NA NA 1126 214 599 NA NA NA NA NA 1769 537 844 NA NA NA NA NA
1584226800.0 250407.17 360 0 142 NA NA NA NA NA 558 0 220 NA NA NA NA NA 1288 250 628 NA NA NA NA NA 2139 930 961 NA NA NA NA NA
1584226800.0 250408.0 361 0 141 NA NA NA NA NA 538 0 218 NA NA NA NA NA 1319 231 626 NA NA NA NA NA 1944 533 1064 NA NA NA NA NA
1584226800.0 250408.17 420 0 145 NA NA NA NA NA 569 0 221 NA NA NA NA NA 1448 259 637 NA NA NA NA NA 2506 445 990 NA NA NA NA NA
1584226800.0 250409.0 369 0 143 NA NA NA NA NA 546 0 221 NA NA NA NA NA 1624 237 727 NA NA NA NA NA 2217 476 1364 NA NA NA NA NA
1584226800.0 250409.17 422 0 147 NA NA NA NA NA 572 0 223 NA NA NA NA NA 1727 268 743 NA NA NA NA NA 2324 494 998 NA NA NA NA NA
1584226800.0 25200.0 NA 254 810 0 NA NA NA NA NA 401 1001 0 NA NA NA NA NA 2290 3284 581 NA NA NA NA NA 1964 4169 707 NA NA NA NA
1584226800.0 25202.0 NA 250 809 0 NA NA NA NA NA 414 988 0 NA NA NA NA NA 2362 3442 593 NA NA NA NA NA 2682 4283 872 NA NA NA NA
1584226800.0 25203.0 NA 248 803 0 NA NA NA NA NA 404 1037 0 NA NA NA NA NA 2337 3357 591 NA NA NA NA NA 1893 3192 858 NA NA NA NA
1584226800.0 25204.0 NA 254 801 0 NA NA NA NA NA 422 1012 0 NA NA NA NA NA 2385 3532 592 NA NA NA NA NA 1758 4128 961 NA NA NA NA
1584226800.0 25205.0 NA 249 780 0 NA NA NA NA NA 409 991 0 NA NA NA NA NA 2208 3246 584 NA NA NA NA NA 2121 4107 711 NA NA NA NA
1584226800.0 25206.0 NA 247 803 0 NA NA NA NA NA 403 993 0 NA NA NA NA NA 2243 3316 595 NA NA NA NA NA 2045 4523 772 NA NA NA NA
1584226800.0 25207.0 NA 247 774 0 NA NA NA NA NA 400 982 0 NA NA NA NA NA 2182 3060 579 NA NA NA NA NA 2213 3543 779 NA NA NA NA
1584226800.0 25208.0 NA 256 829 0 NA NA NA NA NA 398 1060 0 NA NA NA NA NA 2411 4554 601 NA NA NA NA NA 2171 4468 925 NA NA NA NA
1584226800.0 25209.0 NA 248 794 0 NA NA NA NA NA 413 1019 0 NA NA NA NA NA 2385 3463 593 NA NA NA NA NA 1819 4252 746 NA NA NA NA
1584226800.0 25210.0 81 214 757 0 NA NA NA NA 152 395 893 0 NA NA NA NA 2948 873 2051 570 NA NA NA NA 4370 1917 2899 643 NA NA NA NA
1584226800.0 25211.0 81 245 780 0 NA NA NA NA 154 389 988 0 NA NA NA NA 3422 2212 3203 593 NA NA NA NA 2366 1916 3813 734 NA NA NA NA
1584226800.0 25211.17 67 369 778 0 NA NA NA NA 130 543 928 0 NA NA NA NA 4020 3854 3830 1736 NA NA NA NA 5535 4556 4181 3072 NA NA NA NA
1584226800.0 25212.0 80 243 806 0 NA NA NA NA 154 406 978 0 NA NA NA NA 3417 2441 3273 613 NA NA NA NA 6518 1825 4731 883 NA NA NA NA
1584226800.0 25212.17 71 362 759 0 NA NA NA NA 133 549 952 0 NA NA NA NA 4033 3585 3553 1726 NA NA NA NA 5276 3576 4485 3036 NA NA NA NA
1584226800.0 25213.0 88 246 794 0 NA NA NA NA 161 404 991 0 NA NA NA NA 4475 2326 3560 612 NA NA NA NA 7413 1921 4986 850 NA NA NA NA
1584226800.0 25213.17 70 373 780 0 NA NA NA NA 132 563 973 0 NA NA NA NA 4758 3753 4131 1723 NA NA NA NA 5620 4101 4532 2946 NA NA NA NA
1584226800.0 25214.0 NA 253 808 0 NA NA NA NA NA 397 1000 0 NA NA NA NA NA 2246 3359 598 NA NA NA NA NA 1465 4080 1210 NA NA NA NA
1584226800.0 25400.0 483 0 143 NA NA NA NA NA 665 0 219 NA NA NA NA NA 3116 243 613 NA NA NA NA NA 2606 414 741 NA NA NA NA NA
1584226800.0 25400.17 573 0 147 NA NA NA NA NA 806 0 219 NA NA NA NA NA 5764 265 655 NA NA NA NA NA 2751 354 850 NA NA NA NA NA
1584226800.0 25402.0 480 0 145 NA NA NA NA NA 690 0 219 NA NA NA NA NA 3558 241 646 NA NA NA NA NA 2682 425 757 NA NA NA NA NA
1584226800.0 25402.17 582 0 145 NA NA NA NA NA 768 0 221 NA NA NA NA NA 6174 277 701 NA NA NA NA NA 3015 421 1041 NA NA NA NA NA
1584226800.0 25403.0 475 0 143 NA NA NA NA NA 676 0 216 NA NA NA NA NA 2902 243 622 NA NA NA NA NA 2385 597 981 NA NA NA NA NA
1584226800.0 25403.17 571 0 143 NA NA NA NA NA 781 0 218 NA NA NA NA NA 5747 268 671 NA NA NA NA NA 2763 347 1408 NA NA NA NA NA
1584226800.0 25405.0 490 0 139 NA NA NA NA NA 672 0 216 NA NA NA NA NA 3577 254 655 NA NA NA NA NA 2670 445 1364 NA NA NA NA NA
1584226800.0 25405.17 568 0 143 NA NA NA NA NA 787 0 217 NA NA NA NA NA 5303 262 643 NA NA NA NA NA 2533 307 799 NA NA NA NA NA
1584226800.0 25406.0 409 0 135 NA NA NA NA NA 584 0 209 NA NA NA NA NA 1440 238 572 NA NA NA NA NA 2241 516 1228 NA NA NA NA NA
1584226800.0 25406.17 502 0 140 NA NA NA NA NA 670 0 216 NA NA NA NA NA 2468 270 587 NA NA NA NA NA 2437 800 1135 NA NA NA NA NA
1584226800.0 25407.0 433 0 143 NA NA NA NA NA 597 0 219 NA NA NA NA NA 2898 228 598 NA NA NA NA NA 2118 403 927 NA NA NA NA NA
1584226800.0 25407.17 514 0 141 NA NA NA NA NA 698 0 219 NA NA NA NA NA 4843 258 612 NA NA NA NA NA 3212 323 762 NA NA NA NA NA
1584226800.0 25408.0 493 0 146 NA NA NA NA NA 697 0 222 NA NA NA NA NA 4494 252 763 NA NA NA NA NA 2214 314 877 NA NA NA NA NA
1584226800.0 25408.17 576 0 147 NA NA NA NA NA 804 0 224 NA NA NA NA NA 7697 271 815 NA NA NA NA NA 3189 316 1620 NA NA NA NA NA
1584226800.0 25409.0 492 0 146 NA NA NA NA NA 674 0 219 NA NA NA NA NA 3508 262 665 NA NA NA NA NA 2951 803 1436 NA NA NA NA NA
1584226800.0 25409.17 573 0 144 NA NA NA NA NA 778 0 221 NA NA NA NA NA 5236 270 673 NA NA NA NA NA 2730 407 858 NA NA NA NA NA
1584226800.0 26.0 NA 110 465 0 NA NA NA NA NA 371 590 0 NA NA NA NA NA 1975 2380 454 NA NA NA NA NA 1220 2092 504 NA NA NA NA
1584226800.0 27.0 NA 116 457 0 NA NA NA NA NA 372 563 0 NA NA NA NA NA 1966 2311 504 NA NA NA NA NA 1011 2260 604 NA NA NA NA
1584226800.0 28.0 NA 111 461 0 NA NA NA NA NA 363 566 0 NA NA NA NA NA 2274 3043 473 NA NA NA NA NA 1203 2905 586 NA NA NA NA
1584226800.0 280.0 97 98 436 0 NA NA NA NA 253 367 533 0 NA NA NA NA 3902 500 1463 435 NA NA NA NA 1663 468 1943 494 NA NA NA NA
1584226800.0 281.0 102 102 466 0 NA NA NA NA 272 379 606 0 NA NA NA NA 2864 530 1100 529 NA NA NA NA 1428 1088 1407 660 NA NA NA NA
1584226800.0 29.0 NA 112 471 0 NA NA NA NA NA 363 603 0 NA NA NA NA NA 1979 2520 467 NA NA NA NA NA 1242 2312 702 NA NA NA NA
1584226800.0 3.0 82 85 207 NA NA NA NA NA 174 366 314 NA NA NA NA NA 4836 404 1123 NA NA NA NA NA 3130 595 1637 NA NA NA NA NA
1584226800.0 30.0 NA 111 455 0 NA NA NA NA NA 409 563 0 NA NA NA NA NA 2044 2636 487 NA NA NA NA NA 1306 2591 627 NA NA NA NA
1584226800.0 300.0 60 124 352 0 NA NA NA NA 126 392 479 0 NA NA NA NA 1275 666 1033 361 NA NA NA NA 1179 1077 1951 459 NA NA NA NA
1584226800.0 301.0 63 127 353 0 NA NA NA NA 125 392 480 0 NA NA NA NA 769 443 1074 397 NA NA NA NA 1466 802 2028 546 NA NA NA NA
1584226800.0 302.0 61 126 351 0 NA NA NA NA 123 385 483 0 NA NA NA NA 1096 465 1002 355 NA NA NA NA 1087 923 2302 446 NA NA NA NA
1584226800.0 31.0 NA 112 456 0 NA NA NA NA NA 370 554 0 NA NA NA NA NA 2042 2371 468 NA NA NA NA NA 1179 2271 603 NA NA NA NA
1584226800.0 32.0 NA 109 457 0 NA NA NA NA NA 370 575 0 NA NA NA NA NA 2081 2664 469 NA NA NA NA NA 1257 2812 599 NA NA NA NA
1584226800.0 33.0 NA 112 458 0 NA NA NA NA NA 363 573 0 NA NA NA NA NA 1850 2275 464 NA NA NA NA NA 962 2744 727 NA NA NA NA
1584226800.0 34.0 86 86 436 0 NA NA NA NA 184 367 541 0 NA NA NA NA 2645 464 1457 445 NA NA NA NA 1189 590 1777 566 NA NA NA NA
1584226800.0 35.0 NA 116 457 0 NA NA NA NA NA 363 567 0 NA NA NA NA NA 2128 2669 465 NA NA NA NA NA 1126 2728 515 NA NA NA NA
1584226800.0 36.0 NA 107 463 0 NA NA NA NA NA 370 570 0 NA NA NA NA NA 2204 7381 428 NA NA NA NA NA 1722 3033 469 NA NA NA NA
1584226800.0 37.0 NA 109 459 0 NA NA NA NA NA 370 568 0 NA NA NA NA NA 2239 3535 483 NA NA NA NA NA 1673 2956 758 NA NA NA NA
1584226800.0 38.0 NA 114 459 0 NA NA NA NA NA 370 581 0 NA NA NA NA NA 2240 3278 470 NA NA NA NA NA 1207 2463 607 NA NA NA NA
1584226800.0 39.0 NA 113 471 0 NA NA NA NA NA 363 569 0 NA NA NA NA NA 2526 4982 436 NA NA NA NA NA 1467 2405 479 NA NA NA NA
1584226800.0 4.17 NA 27 409 0 155 NA NA NA NA 74 505 0 256 NA NA NA NA 262 2643 497 1233 NA NA NA NA 272 2411 764 1445 NA NA NA
1584226800.0 4.22 NA 192 65 60 0 NA NA NA NA 280 115 120 0 NA NA NA NA 978 691 278 219 NA NA NA NA 1292 1367 896 454 NA NA NA
1584226800.0 4.23 NA 62 422 0 NA NA NA NA NA 112 514 0 NA NA NA NA NA 346 2583 660 NA NA NA NA NA 449 3324 987 NA NA NA NA
1584226800.0 4.24 NA 63 414 0 NA NA NA NA NA 102 502 0 NA NA NA NA NA 353 2721 566 NA NA NA NA NA 669 3219 872 NA NA NA NA
1584226800.0 4.25 NA 54 416 0 NA NA NA NA NA 101 505 0 NA NA NA NA NA 348 2661 576 NA NA NA NA NA 497 3213 781 NA NA NA NA
1584226800.0 4.26 NA 57 421 0 NA NA NA NA NA 99 509 0 NA NA NA NA NA 300 3091 599 NA NA NA NA NA 959 2950 714 NA NA NA NA
1584226800.0 4.27 NA 56 418 0 NA NA NA NA NA 102 519 0 NA NA NA NA NA 325 3271 603 NA NA NA NA NA 510 3245 698 NA NA NA NA
1584226800.0 4.28 NA 64 409 0 NA NA NA NA NA 112 520 0 NA NA NA NA NA 274 2346 1689 NA NA NA NA NA 561 3104 1987 NA NA NA NA
1584226800.0 4.29 NA 36 418 0 160 NA NA NA NA 78 506 0 262 NA NA NA NA 260 2877 525 1309 NA NA NA NA 431 2295 927 1519 NA NA NA
1584226800.0 4.34 NA 62 423 0 NA NA NA NA NA 114 512 0 NA NA NA NA NA 387 3062 626 NA NA NA NA NA 597 3133 1288 NA NA NA NA
1584226800.0 4.36 NA 55 423 0 NA NA NA NA NA 103 511 0 NA NA NA NA NA 352 3293 534 NA NA NA NA NA 440 3680 917 NA NA NA NA
1584226800.0 4.37 NA 57 429 0 NA NA NA NA NA 102 518 0 NA NA NA NA NA 333 3686 560 NA NA NA NA NA 460 3569 738 NA NA NA NA
1584226800.0 4.4 NA 28 426 0 NA NA NA NA NA 79 522 0 NA NA NA NA NA 254 3558 518 NA NA NA NA NA 312 3449 699 NA NA NA NA
1584226800.0 4.41 NA 26 433 0 NA NA NA NA NA 75 529 0 NA NA NA NA NA 237 4530 466 NA NA NA NA NA 635 2283 508 NA NA NA NA
1584226800.0 4.42 NA 30 446 0 NA NA NA NA NA 77 540 0 NA NA NA NA NA 267 5374 517 NA NA NA NA NA 415 2495 580 NA NA NA NA
1584226800.0 4.43 NA 30 423 0 NA NA NA NA NA 80 514 0 NA NA NA NA NA 221 3361 525 NA NA NA NA NA 467 3292 782 NA NA NA NA
1584226800.0 4.44 NA 30 424 0 NA NA NA NA NA 76 517 0 NA NA NA NA NA 284 4160 531 NA NA NA NA NA 465 2854 657 NA NA NA NA
1584226800.0 4.45 NA 29 438 0 NA NA NA NA NA 75 535 0 NA NA NA NA NA 258 6033 550 NA NA NA NA NA 515 2923 712 NA NA NA NA
1584226800.0 4.51 NA 29 434 0 NA NA NA NA NA 80 534 0 NA NA NA NA NA 291 5114 530 NA NA NA NA NA 695 3031 584 NA NA NA NA
1584226800.0 4.52 NA 29 437 0 NA NA NA NA NA 77 539 0 NA NA NA NA NA 274 6250 552 NA NA NA NA NA 396 3133 723 NA NA NA NA
1584226800.0 4.53 NA 30 436 0 NA NA NA NA NA 77 533 0 NA NA NA NA NA 269 5665 503 NA NA NA NA NA 493 2669 537 NA NA NA NA
1584226800.0 4.54 NA 27 436 0 NA NA NA NA NA 76 544 0 NA NA NA NA NA 260 6004 539 NA NA NA NA NA 374 3040 659 NA NA NA NA
1584226800.0 4.55 NA 26 438 0 NA NA NA NA NA 78 535 0 NA NA NA NA NA 285 6991 534 NA NA NA NA NA 496 3708 731 NA NA NA NA
1584226800.0 4.57 NA 53 448 0 NA NA NA NA NA 99 547 0 NA NA NA NA NA 335 6993 533 NA NA NA NA NA 562 3326 604 NA NA NA NA
1584226800.0 4.58 NA 44 432 0 NA NA NA NA NA 95 525 0 NA NA NA NA NA 314 4282 532 NA NA NA NA NA 349 2786 648 NA NA NA NA
1584226800.0 4.6 NA 479 0 NA NA NA NA NA NA 583 0 NA NA NA NA NA NA 2350 482 NA NA NA NA NA NA 2917 651 NA NA NA NA NA
1584226800.0 4.61 NA 27 438 0 NA NA NA NA NA 79 540 0 NA NA NA NA NA 287 5834 545 NA NA NA NA NA 374 2812 717 NA NA NA NA
1584226800.0 4.62 NA 31 440 0 NA NA NA NA NA 78 536 0 NA NA NA NA NA 251 5931 507 NA NA NA NA NA 805 3158 542 NA NA NA NA
1584226800.0 4.63 NA 29 436 0 NA NA NA NA NA 76 535 0 NA NA NA NA NA 262 6240 516 NA NA NA NA NA 322 2989 599 NA NA NA NA
1584226800.0 4.64 NA 27 441 0 NA NA NA NA NA 76 541 0 NA NA NA NA NA 225 5952 516 NA NA NA NA NA 497 2955 616 NA NA NA NA
1584226800.0 4.65 NA 29 450 0 NA NA NA NA NA 76 553 0 NA NA NA NA NA 292 8236 506 NA NA NA NA NA 528 3478 548 NA NA NA NA
1584226800.0 4.67 NA 65 446 0 NA NA NA NA NA 101 546 0 NA NA NA NA NA 309 6732 501 NA NA NA NA NA 989 3013 543 NA NA NA NA
1584226800.0 4.68 NA 45 440 0 NA NA NA NA NA 90 543 0 NA NA NA NA NA 307 5343 521 NA NA NA NA NA 390 2509 617 NA NA NA NA
1584226800.0 4.71 NA 35 426 0 NA NA NA NA NA 77 524 0 NA NA NA NA NA 280 4365 490 NA NA NA NA NA 401 2395 537 NA NA NA NA
1584226800.0 4.72 NA 27 440 0 NA NA NA NA NA 77 530 0 NA NA NA NA NA 277 5095 478 NA NA NA NA NA 566 2805 512 NA NA NA NA
1584226800.0 4.73 NA 28 438 0 NA NA NA NA NA 80 537 0 NA NA NA NA NA 266 6191 505 NA NA NA NA NA 358 2759 545 NA NA NA NA
1584226800.0 4.74 NA 29 432 0 NA NA NA NA NA 78 529 0 NA NA NA NA NA 255 5196 483 NA NA NA NA NA 732 2752 522 NA NA NA NA
1584226800.0 4.75 NA 29 436 0 NA NA NA NA NA 80 533 0 NA NA NA NA NA 280 5884 510 NA NA NA NA NA 399 2741 611 NA NA NA NA
