Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1563660000.0 150.1 NA 98 328 0 NA NA NA NA NA 377 447 0 NA NA NA NA NA 840 1250 481 NA NA NA NA NA 1428 2275 698 NA NA NA NA
1563660000.0 150.2 NA 96 329 0 NA NA NA NA NA 385 464 0 NA NA NA NA NA 826 1187 475 NA NA NA NA NA 1432 2270 608 NA NA NA NA
1563660000.0 150.3 NA 98 325 0 NA NA NA NA NA 377 450 0 NA NA NA NA NA 820 1089 425 NA NA NA NA NA 1302 1312 503 NA NA NA NA
1563660000.0 16.0 NA 98 443 0 NA NA NA NA NA 366 545 0 NA NA NA NA NA 1950 2637 600 NA NA NA NA NA 1951 2515 928 NA NA NA NA
1563660000.0 17.0 NA 93 429 0 NA NA NA NA NA 366 554 0 NA NA NA NA NA 1828 2425 573 NA NA NA NA NA 2028 2578 939 NA NA NA NA
1563660000.0 18.0 NA 81 424 0 NA NA NA NA NA 366 536 0 NA NA NA NA NA 1875 2239 573 NA NA NA NA NA 3764 2532 1123 NA NA NA NA
1563660000.0 19.0 NA 92 424 0 NA NA NA NA NA 366 556 0 NA NA NA NA NA 1845 2316 542 NA NA NA NA NA 2411 2601 716 NA NA NA NA
1563660000.0 2.0 89 89 205 NA NA NA NA NA 189 359 314 NA NA NA NA NA 4245 691 1242 NA NA NA NA NA 3493 1634 2503 NA NA NA NA NA
1563660000.0 20.0 NA 83 426 0 NA NA NA NA NA 374 536 0 NA NA NA NA NA 1859 2561 567 NA NA NA NA NA 1326 2279 638 NA NA NA NA
1563660000.0 200.0 NA 154 523 0 NA NA NA NA NA 385 639 0 NA NA NA NA NA 1190 2735 602 NA NA NA NA NA 1525 2790 931 NA NA NA NA
1563660000.0 20034.0 86 280 711 0 NA NA NA NA 136 366 873 0 NA NA NA NA 6434 2567 2924 717 NA NA NA NA 3857 1967 2819 812 NA NA NA NA
1563660000.0 20034.1 86 283 254 0 NA NA NA NA 137 351 320 0 NA NA NA NA 6574 2508 1327 301 NA NA NA NA 5012 1566 2699 387 NA NA NA NA
1563660000.0 20034.2 102 289 715 0 NA NA NA NA 159 369 877 0 NA NA NA NA 6642 2501 3059 734 NA NA NA NA 3833 1908 3237 816 NA NA NA NA
1563660000.0 2017.1 382 0 139 NA NA NA NA NA 548 0 215 NA NA NA NA NA 1475 349 759 NA NA NA NA NA 1752 573 1128 NA NA NA NA NA
1563660000.0 2017.11 387 0 140 NA NA NA NA NA 547 0 218 NA NA NA NA NA 1743 348 878 NA NA NA NA NA 1818 589 1528 NA NA NA NA NA
1563660000.0 2017.12 379 0 138 NA NA NA NA NA 555 0 213 NA NA NA NA NA 1416 347 749 NA NA NA NA NA 2430 555 1208 NA NA NA NA NA
1563660000.0 2017.13 400 0 NA NA NA NA NA NA 606 0 NA NA NA NA NA NA 1256 309 NA NA NA NA NA NA 1069 356 NA NA NA NA NA NA
1563660000.0 2017.2 329 0 136 NA NA NA NA NA 543 0 211 NA NA NA NA NA 1093 286 641 NA NA NA NA NA 1310 381 821 NA NA NA NA NA
1563660000.0 2017.3 327 0 138 NA NA NA NA NA 543 0 211 NA NA NA NA NA 1108 287 646 NA NA NA NA NA 1157 406 934 NA NA NA NA NA
1563660000.0 2017.4 377 0 136 NA NA NA NA NA 561 0 213 NA NA NA NA NA 1402 334 738 NA NA NA NA NA 3185 581 1312 NA NA NA NA NA
1563660000.0 2017.5 375 0 136 NA NA NA NA NA 551 0 213 NA NA NA NA NA 1352 336 741 NA NA NA NA NA 1585 496 1114 NA NA NA NA NA
1563660000.0 2017.6 377 0 138 NA NA NA NA NA 551 0 214 NA NA NA NA NA 1384 343 802 NA NA NA NA NA 1609 514 1555 NA NA NA NA NA
1563660000.0 2017.7 372 0 136 NA NA NA NA NA 554 0 211 NA NA NA NA NA 1317 346 725 NA NA NA NA NA 2465 797 1313 NA NA NA NA NA
1563660000.0 2017.8 182 NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA 1192 NA NA NA NA NA NA NA
1563660000.0 2017.9 328 0 133 NA NA NA NA NA 551 0 209 NA NA NA NA NA 1148 328 709 NA NA NA NA NA 1602 570 908 NA NA NA NA NA
1563660000.0 202.0 NA 164 523 0 NA NA NA NA NA 385 641 0 NA NA NA NA NA 1144 2920 623 NA NA NA NA NA 2521 4586 825 NA NA NA NA
1563660000.0 203.0 NA 155 513 0 NA NA NA NA NA 385 636 0 NA NA NA NA NA 1138 2690 582 NA NA NA NA NA 1983 2856 697 NA NA NA NA
1563660000.0 204.0 81 154 517 0 NA NA NA NA 181 375 662 0 NA NA NA NA 2765 1019 2501 600 NA NA NA NA 2795 2303 2330 863 NA NA NA NA
1563660000.0 20434.0 104 316 724 0 NA NA NA NA 159 384 884 0 NA NA NA NA 6705 2598 2669 728 NA NA NA NA 4131 1541 2916 851 NA NA NA NA
1563660000.0 205.0 NA 161 526 0 NA NA NA NA NA 385 672 0 NA NA NA NA NA 1163 2710 601 NA NA NA NA NA 1833 2836 849 NA NA NA NA
1563660000.0 20834.0 88 283 712 0 NA NA NA NA 138 355 873 0 NA NA NA NA 5729 2455 2651 664 NA NA NA NA 2903 1738 2350 732 NA NA NA NA
1563660000.0 20834.2 104 290 725 0 NA NA NA NA 161 374 877 0 NA NA NA NA 6899 2555 2660 742 NA NA NA NA 4533 2282 2652 860 NA NA NA NA
1563660000.0 21.0 NA 84 428 0 NA NA NA NA NA 374 533 0 NA NA NA NA NA 1822 2629 622 NA NA NA NA NA 1926 3945 1482 NA NA NA NA
1563660000.0 22.0 NA 98 428 0 NA NA NA NA NA 366 559 0 NA NA NA NA NA 1840 2921 623 NA NA NA NA NA 2003 3159 1153 NA NA NA NA
1563660000.0 23.0 NA 110 459 0 NA NA NA NA NA 374 579 0 NA NA NA NA NA 2427 3401 602 NA NA NA NA NA 2167 2651 682 NA NA NA NA
1563660000.0 24.0 NA 111 462 0 NA NA NA NA NA 366 578 0 NA NA NA NA NA 2722 4018 591 NA NA NA NA NA 3814 2784 703 NA NA NA NA
1563660000.0 25.0 NA 112 473 0 81 NA NA NA NA 367 590 0 129 NA NA NA NA 2816 4605 594 342 NA NA NA NA 4001 3958 691 638 NA NA NA
1563660000.0 250199.0 258 NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA 3446 NA NA NA NA NA NA NA 1801 NA NA NA NA NA NA NA
1563660000.0 250199.17 270 NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA 3549 NA NA NA NA NA NA NA 2012 NA NA NA NA NA NA NA
1563660000.0 250200.0 NA 258 646 0 NA NA NA NA NA 556 768 0 NA NA NA NA NA 12915 2931 681 NA NA NA NA NA 9075 2137 791 NA NA NA NA
1563660000.0 250200.1 86 242 263 NA NA NA NA NA 161 448 369 NA NA NA NA NA 3335 1817 2242 NA NA NA NA NA 2160 1541 1928 NA NA NA NA NA
1563660000.0 250200.117 68 390 272 NA NA NA NA NA 129 604 393 NA NA NA NA NA 3790 3224 2161 NA NA NA NA NA 3202 3475 2243 NA NA NA NA NA
1563660000.0 250200.17 NA 443 770 0 NA NA NA NA NA 765 951 0 NA NA NA NA NA 19062 4047 1981 NA NA NA NA NA 10219 2832 2046 NA NA NA NA
1563660000.0 250202.0 NA 265 662 0 NA NA NA NA NA 543 796 0 NA NA NA NA NA 13035 3552 675 NA NA NA NA NA 10314 2392 728 NA NA NA NA
1563660000.0 250202.17 NA 462 791 0 NA NA NA NA NA 783 974 0 NA NA NA NA NA 20417 4085 1798 NA NA NA NA NA 10511 2634 1869 NA NA NA NA
1563660000.0 250203.0 NA 259 663 0 NA NA NA NA NA 606 788 0 NA NA NA NA NA 11340 3245 683 NA NA NA NA NA 8972 2198 741 NA NA NA NA
1563660000.0 250203.17 NA 453 768 0 NA NA NA NA NA 835 933 0 NA NA NA NA NA 18387 3947 1992 NA NA NA NA NA 10575 2721 2076 NA NA NA NA
1563660000.0 250204.0 NA 262 655 0 NA NA NA NA NA 558 803 0 NA NA NA NA NA 11370 3297 690 NA NA NA NA NA 8915 2369 825 NA NA NA NA
1563660000.0 250204.17 NA 447 780 0 NA NA NA NA NA 845 954 0 NA NA NA NA NA 18003 4037 1992 NA NA NA NA NA 10413 2830 2952 NA NA NA NA
1563660000.0 250205.0 NA 261 664 0 NA NA NA NA NA 574 794 0 NA NA NA NA NA 10623 3055 684 NA NA NA NA NA 8885 2230 805 NA NA NA NA
1563660000.0 250205.17 NA 430 779 0 NA NA NA NA NA 788 958 0 NA NA NA NA NA 18880 4026 2003 NA NA NA NA NA 13345 2766 2956 NA NA NA NA
1563660000.0 250206.0 NA 260 659 0 NA NA NA NA NA 524 782 0 NA NA NA NA NA 12810 3104 684 NA NA NA NA NA 9778 2143 744 NA NA NA NA
1563660000.0 250206.17 NA 434 779 0 NA NA NA NA NA 827 957 0 NA NA NA NA NA 18623 4289 2013 NA NA NA NA NA 12915 2833 2072 NA NA NA NA
1563660000.0 250207.0 NA 249 642 0 NA NA NA NA NA 560 775 0 NA NA NA NA NA 10644 2862 670 NA NA NA NA NA 8593 2138 744 NA NA NA NA
1563660000.0 250207.17 NA 414 769 0 NA NA NA NA NA 792 925 0 NA NA NA NA NA 16415 3645 1987 NA NA NA NA NA 12360 2675 2157 NA NA NA NA
1563660000.0 250208.17 NA 473 800 0 NA NA NA NA NA 844 973 0 NA NA NA NA NA 22270 5823 2017 NA NA NA NA NA 11925 3263 2919 NA NA NA NA
1563660000.0 250399.0 237 NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA 1137 NA NA NA NA NA NA NA 1191 NA NA NA NA NA NA NA
1563660000.0 250399.17 315 NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA 1560 NA NA NA NA NA NA NA 1316 NA NA NA NA NA NA NA
1563660000.0 250400.0 359 0 142 NA NA NA NA NA 530 0 217 NA NA NA NA NA 1644 300 790 NA NA NA NA NA 1927 500 956 NA NA NA NA NA
1563660000.0 250400.17 418 0 150 NA NA NA NA NA 581 0 223 NA NA NA NA NA 1598 288 718 NA NA NA NA NA 1403 366 765 NA NA NA NA NA
1563660000.0 250402.0 369 0 144 NA NA NA NA NA 534 0 220 NA NA NA NA NA 1722 300 855 NA NA NA NA NA 1641 428 1087 NA NA NA NA NA
1563660000.0 250402.17 417 0 144 NA NA NA NA NA 572 0 221 NA NA NA NA NA 1629 288 737 NA NA NA NA NA 1364 338 816 NA NA NA NA NA
1563660000.0 250402.171 303 414 0 NA NA NA NA NA 450 561 0 NA NA NA NA NA 1463 1818 292 NA NA NA NA NA 1460 1203 364 NA NA NA NA NA
1563660000.0 250403.0 357 0 141 NA NA NA NA NA 538 0 217 NA NA NA NA NA 1541 301 784 NA NA NA NA NA 4141 971 1484 NA NA NA NA NA
1563660000.0 250403.17 410 0 143 NA NA NA NA NA 575 0 221 NA NA NA NA NA 1638 295 736 NA NA NA NA NA 1474 422 877 NA NA NA NA NA
1563660000.0 250405.0 356 0 141 NA NA NA NA NA 529 0 218 NA NA NA NA NA 1380 263 695 NA NA NA NA NA 1671 436 868 NA NA NA NA NA
1563660000.0 250405.17 410 0 141 NA NA NA NA NA 590 0 221 NA NA NA NA NA 1708 324 789 NA NA NA NA NA 3509 649 1163 NA NA NA NA NA
1563660000.0 250406.0 325 0 137 NA NA NA NA NA 532 0 215 NA NA NA NA NA 1327 346 696 NA NA NA NA NA 4441 1703 1310 NA NA NA NA NA
1563660000.0 250406.17 345 0 138 NA NA NA NA NA 561 0 208 NA NA NA NA NA 1204 314 726 NA NA NA NA NA 2318 505 1144 NA NA NA NA NA
1563660000.0 250407.0 307 0 140 NA NA NA NA NA 529 0 219 NA NA NA NA NA 1369 301 754 NA NA NA NA NA 1988 773 1298 NA NA NA NA NA
1563660000.0 250407.17 361 0 140 NA NA NA NA NA 561 0 221 NA NA NA NA NA 1511 313 794 NA NA NA NA NA 1797 483 1192 NA NA NA NA NA
1563660000.0 250408.0 359 0 142 NA NA NA NA NA 531 0 218 NA NA NA NA NA 1628 304 839 NA NA NA NA NA 1816 524 1053 NA NA NA NA NA
1563660000.0 250408.17 418 0 145 NA NA NA NA NA 586 0 220 NA NA NA NA NA 1591 300 736 NA NA NA NA NA 1504 373 918 NA NA NA NA NA
1563660000.0 250409.0 370 0 147 NA NA NA NA NA 532 0 224 NA NA NA NA NA 2022 311 907 NA NA NA NA NA 2003 536 1090 NA NA NA NA NA
1563660000.0 250409.17 422 0 151 NA NA NA NA NA 582 0 226 NA NA NA NA NA 1956 294 817 NA NA NA NA NA 1457 342 754 NA NA NA NA NA
1563660000.0 25200.0 NA 250 802 0 NA NA NA NA NA 407 1001 0 NA NA NA NA NA 2720 4143 740 NA NA NA NA NA 3834 3144 965 NA NA NA NA
1563660000.0 25202.0 NA 256 770 0 NA NA NA NA NA 413 1016 0 NA NA NA NA NA 2870 4509 746 NA NA NA NA NA 3473 3524 886 NA NA NA NA
1563660000.0 25203.0 NA 247 778 0 NA NA NA NA NA 416 1014 0 NA NA NA NA NA 2790 4146 743 NA NA NA NA NA 4287 3134 921 NA NA NA NA
1563660000.0 25204.0 NA 254 825 0 NA NA NA NA NA 411 1018 0 NA NA NA NA NA 2791 4389 748 NA NA NA NA NA 4913 3494 852 NA NA NA NA
1563660000.0 25205.0 NA 250 781 0 NA NA NA NA NA 404 986 0 NA NA NA NA NA 2869 4023 740 NA NA NA NA NA 3740 2975 937 NA NA NA NA
1563660000.0 25206.0 NA 250 784 0 NA NA NA NA NA 413 1035 0 NA NA NA NA NA 2769 4225 748 NA NA NA NA NA 3027 3763 859 NA NA NA NA
1563660000.0 25207.0 NA 255 792 0 NA NA NA NA NA 405 996 0 NA NA NA NA NA 2756 3767 738 NA NA NA NA NA 4061 4029 814 NA NA NA NA
1563660000.0 25208.0 NA 249 816 0 NA NA NA NA NA 419 1033 0 NA NA NA NA NA 2823 5415 754 NA NA NA NA NA 3902 3867 849 NA NA NA NA
1563660000.0 25209.0 NA 249 786 0 NA NA NA NA NA 403 1002 0 NA NA NA NA NA 2808 4328 748 NA NA NA NA NA 2809 3288 851 NA NA NA NA
1563660000.0 25210.0 91 251 790 0 NA NA NA NA 164 407 953 0 NA NA NA NA 3841 1665 2939 684 NA NA NA NA 3294 1814 2392 811 NA NA NA NA
1563660000.0 25211.0 86 251 791 0 NA NA NA NA 162 410 1014 0 NA NA NA NA 3831 2881 4189 734 NA NA NA NA 4342 2080 4124 820 NA NA NA NA
1563660000.0 25211.17 69 363 764 0 NA NA NA NA 133 563 962 0 NA NA NA NA 3959 4188 4355 2069 NA NA NA NA 5639 3159 2860 2936 NA NA NA NA
1563660000.0 25212.0 84 246 796 0 NA NA NA NA 156 395 1003 0 NA NA NA NA 3712 2698 3500 619 NA NA NA NA 5640 1907 2544 676 NA NA NA NA
1563660000.0 25212.17 71 365 765 0 NA NA NA NA 135 540 904 0 NA NA NA NA 4181 4186 3950 1996 NA NA NA NA 6758 2899 2754 2405 NA NA NA NA
1563660000.0 25213.0 87 246 804 0 NA NA NA NA 163 410 1008 0 NA NA NA NA 4709 2673 3715 673 NA NA NA NA 6781 1962 2639 733 NA NA NA NA
1563660000.0 25213.17 70 374 775 0 NA NA NA NA 132 557 953 0 NA NA NA NA 4762 4235 4199 1955 NA NA NA NA 5871 2838 2841 2005 NA NA NA NA
1563660000.0 25214.0 NA 256 820 0 NA NA NA NA NA 396 1017 0 NA NA NA NA NA 2844 4209 757 NA NA NA NA NA 5074 3242 1063 NA NA NA NA
1563660000.0 25400.0 494 0 150 NA NA NA NA NA 670 0 217 NA NA NA NA NA 3633 268 699 NA NA NA NA NA 1967 414 764 NA NA NA NA NA
1563660000.0 25400.17 575 0 143 NA NA NA NA NA 797 0 222 NA NA NA NA NA 6004 335 771 NA NA NA NA NA 3111 470 838 NA NA NA NA NA
1563660000.0 25402.0 485 0 145 NA NA NA NA NA 674 0 219 NA NA NA NA NA 4543 328 857 NA NA NA NA NA 2452 610 1174 NA NA NA NA NA
1563660000.0 25402.17 574 0 152 NA NA NA NA NA 795 0 223 NA NA NA NA NA 7455 345 924 NA NA NA NA NA 3736 436 1840 NA NA NA NA NA
1563660000.0 25403.0 478 0 144 NA NA NA NA NA 674 0 219 NA NA NA NA NA 3452 270 697 NA NA NA NA NA 2045 337 745 NA NA NA NA NA
1563660000.0 25403.17 569 0 145 NA NA NA NA NA 773 0 221 NA NA NA NA NA 6063 345 796 NA NA NA NA NA 3017 509 1182 NA NA NA NA NA
1563660000.0 25405.0 481 0 149 NA NA NA NA NA 681 0 217 NA NA NA NA NA 3560 267 679 NA NA NA NA NA 1906 405 766 NA NA NA NA NA
1563660000.0 25405.17 570 0 144 NA NA NA NA NA 775 0 220 NA NA NA NA NA 6384 335 809 NA NA NA NA NA 3697 451 1189 NA NA NA NA NA
1563660000.0 25406.0 416 0 138 NA NA NA NA NA 567 0 212 NA NA NA NA NA 1878 303 759 NA NA NA NA NA 1743 432 1122 NA NA NA NA NA
1563660000.0 25406.17 441 0 143 NA NA NA NA NA 629 0 209 NA NA NA NA NA 2258 292 627 NA NA NA NA NA 1740 341 714 NA NA NA NA NA
1563660000.0 25407.0 447 0 150 NA NA NA NA NA 601 0 218 NA NA NA NA NA 3182 254 678 NA NA NA NA NA 1849 308 820 NA NA NA NA NA
1563660000.0 25407.17 514 0 150 NA NA NA NA NA 678 0 219 NA NA NA NA NA 6093 332 777 NA NA NA NA NA 2973 452 917 NA NA NA NA NA
1563660000.0 25408.0 503 0 154 NA NA NA NA NA 703 0 221 NA NA NA NA NA 4726 275 811 NA NA NA NA NA 2390 329 792 NA NA NA NA NA
1563660000.0 25408.17 587 0 150 NA NA NA NA NA 763 0 224 NA NA NA NA NA 8800 352 989 NA NA NA NA NA 4074 425 1061 NA NA NA NA NA
1563660000.0 25409.0 488 0 143 NA NA NA NA NA 668 0 217 NA NA NA NA NA 4163 321 799 NA NA NA NA NA 2637 485 940 NA NA NA NA NA
1563660000.0 25409.17 569 0 148 NA NA NA NA NA 796 0 222 NA NA NA NA NA 6589 345 814 NA NA NA NA NA 3191 455 925 NA NA NA NA NA
1563660000.0 26.0 NA 110 465 0 NA NA NA NA NA 374 589 0 NA NA NA NA NA 2334 3138 584 NA NA NA NA NA 3588 2674 818 NA NA NA NA
1563660000.0 27.0 NA 114 463 0 NA NA NA NA NA 367 580 0 NA NA NA NA NA 2309 3053 605 NA NA NA NA NA 2334 2527 820 NA NA NA NA
1563660000.0 28.0 NA 110 462 0 NA NA NA NA NA 367 578 0 NA NA NA NA NA 2620 3681 527 NA NA NA NA NA 2300 2743 606 NA NA NA NA
1563660000.0 280.0 88 88 432 0 NA NA NA NA 256 368 551 0 NA NA NA NA 4302 602 1933 592 NA NA NA NA 2769 881 2534 786 NA NA NA NA
1563660000.0 281.0 104 104 466 0 NA NA NA NA 273 379 612 0 NA NA NA NA 3358 719 1426 690 NA NA NA NA 2900 1869 1719 1310 NA NA NA NA
1563660000.0 29.0 NA 112 471 0 NA NA NA NA NA 375 587 0 NA NA NA NA NA 2238 3246 603 NA NA NA NA NA 2519 4216 856 NA NA NA NA
1563660000.0 3.0 82 85 203 NA NA NA NA NA 175 360 305 NA NA NA NA NA 6608 565 1276 NA NA NA NA NA 4216 985 1711 NA NA NA NA NA
1563660000.0 30.0 NA 112 466 0 NA NA NA NA NA 374 579 0 NA NA NA NA NA 2267 3304 606 NA NA NA NA NA 2265 3112 925 NA NA NA NA
1563660000.0 300.0 62 124 353 0 NA NA NA NA 129 388 483 0 NA NA NA NA 1252 813 1296 490 NA NA NA NA 1567 1122 1582 714 NA NA NA NA
1563660000.0 301.0 63 124 354 0 NA NA NA NA 130 388 469 0 NA NA NA NA 1383 537 1304 496 NA NA NA NA 1653 1123 1631 741 NA NA NA NA
1563660000.0 302.0 62 125 351 0 NA NA NA NA 128 396 475 0 NA NA NA NA 735 573 1324 507 NA NA NA NA 1617 1277 1872 622 NA NA NA NA
1563660000.0 31.0 NA 112 461 0 NA NA NA NA NA 375 567 0 NA NA NA NA NA 2219 3111 577 NA NA NA NA NA 2526 3312 773 NA NA NA NA
1563660000.0 32.0 NA 109 463 0 NA NA NA NA NA 367 565 0 NA NA NA NA NA 2474 3444 601 NA NA NA NA NA 3331 3610 986 NA NA NA NA
1563660000.0 33.0 NA 112 449 0 NA NA NA NA NA 371 567 0 NA NA NA NA NA 2263 2878 568 NA NA NA NA NA 1584 2796 1170 NA NA NA NA
1563660000.0 34.0 86 84 436 0 NA NA NA NA 186 360 550 0 NA NA NA NA 3137 609 1967 601 NA NA NA NA 2205 915 2507 874 NA NA NA NA
1563660000.0 35.0 NA 114 457 0 NA NA NA NA NA 374 578 0 NA NA NA NA NA 2391 3428 569 NA NA NA NA NA 2601 2973 670 NA NA NA NA
1563660000.0 36.0 NA 107 464 0 NA NA NA NA NA 367 580 0 NA NA NA NA NA 2689 9043 622 NA NA NA NA NA 2556 3984 771 NA NA NA NA
1563660000.0 37.0 NA 109 464 0 NA NA NA NA NA 366 564 0 NA NA NA NA NA 2557 4315 583 NA NA NA NA NA 2870 2704 651 NA NA NA NA
1563660000.0 38.0 NA 112 463 0 NA NA NA NA NA 375 571 0 NA NA NA NA NA 2592 4028 579 NA NA NA NA NA 3705 2719 652 NA NA NA NA
1563660000.0 39.0 NA 113 469 0 NA NA NA NA NA 374 589 0 NA NA NA NA NA 2969 6374 612 NA NA NA NA NA 2836 3320 770 NA NA NA NA
1563660000.0 4.17 NA 37 409 0 157 NA NA NA NA 78 501 0 262 NA NA NA NA 293 3149 616 1364 NA NA NA NA 352 3217 857 1295 NA NA NA
1563660000.0 4.22 NA 195 66 62 0 NA NA NA NA 297 117 124 0 NA NA NA NA 1091 516 291 252 NA NA NA NA 1750 1100 1043 846 NA NA NA
1563660000.0 4.23 NA 63 419 0 NA NA NA NA NA 115 514 0 NA NA NA NA NA 437 3263 828 NA NA NA NA NA 1052 2916 907 NA NA NA NA
1563660000.0 4.24 NA 56 420 0 NA NA NA NA NA 104 516 0 NA NA NA NA NA 360 3405 768 NA NA NA NA NA 1021 2844 1548 NA NA NA NA
1563660000.0 4.25 NA 56 415 0 NA NA NA NA NA 105 504 0 NA NA NA NA NA 398 3261 768 NA NA NA NA NA 1721 2783 1051 NA NA NA NA
1563660000.0 4.26 NA 54 421 0 NA NA NA NA NA 102 513 0 NA NA NA NA NA 367 3879 780 NA NA NA NA NA 871 3070 875 NA NA NA NA
1563660000.0 4.27 NA 58 419 0 NA NA NA NA NA 106 507 0 NA NA NA NA NA 450 3959 805 NA NA NA NA NA 1003 3212 1593 NA NA NA NA
1563660000.0 4.28 NA 60 404 0 NA NA NA NA NA 117 508 0 NA NA NA NA NA 307 2817 2019 NA NA NA NA NA 1086 2735 2108 NA NA NA NA
1563660000.0 4.29 NA 39 414 0 160 NA NA NA NA 83 506 0 266 NA NA NA NA 323 3388 634 1487 NA NA NA NA 567 2602 796 1317 NA NA NA
1563660000.0 4.34 NA 62 422 0 NA NA NA NA NA 117 516 0 NA NA NA NA NA 476 3849 813 NA NA NA NA NA 1423 2950 990 NA NA NA NA
1563660000.0 4.36 NA 59 423 0 NA NA NA NA NA 105 513 0 NA NA NA NA NA 369 4055 677 NA NA NA NA NA 1139 2848 959 NA NA NA NA
1563660000.0 4.37 NA 58 428 0 NA NA NA NA NA 105 517 0 NA NA NA NA NA 431 4524 708 NA NA NA NA NA 1219 3829 789 NA NA NA NA
1563660000.0 4.4 NA 27 427 0 NA NA NA NA NA 81 522 0 NA NA NA NA NA 318 4373 710 NA NA NA NA NA 593 2770 969 NA NA NA NA
1563660000.0 4.41 NA 28 427 0 NA NA NA NA NA 83 526 0 NA NA NA NA NA 294 5592 696 NA NA NA NA NA 756 3248 774 NA NA NA NA
1563660000.0 4.42 NA 29 441 0 NA NA NA NA NA 83 535 0 NA NA NA NA NA 327 6526 696 NA NA NA NA NA 539 3661 778 NA NA NA NA
1563660000.0 4.43 NA 29 425 0 NA NA NA NA NA 81 516 0 NA NA NA NA NA 271 4063 688 NA NA NA NA NA 658 2687 815 NA NA NA NA
1563660000.0 4.44 NA 27 433 0 NA NA NA NA NA 79 520 0 NA NA NA NA NA 265 4979 686 NA NA NA NA NA 465 2944 921 NA NA NA NA
1563660000.0 4.45 NA 29 436 0 NA NA NA NA NA 79 537 0 NA NA NA NA NA 312 6931 692 NA NA NA NA NA 655 3565 817 NA NA NA NA
1563660000.0 4.51 NA 30 437 0 NA NA NA NA NA 79 529 0 NA NA NA NA NA 317 6024 687 NA NA NA NA NA 502 3419 799 NA NA NA NA
1563660000.0 4.52 NA 26 442 0 NA NA NA NA NA 81 553 0 NA NA NA NA NA 318 7294 727 NA NA NA NA NA 532 3735 1390 NA NA NA NA
1563660000.0 4.53 NA 27 435 0 NA NA NA NA NA 81 531 0 NA NA NA NA NA 334 6790 679 NA NA NA NA NA 1055 4113 889 NA NA NA NA
1563660000.0 4.54 NA 26 438 0 NA NA NA NA NA 79 536 0 NA NA NA NA NA 333 7065 711 NA NA NA NA NA 599 3610 1034 NA NA NA NA
1563660000.0 4.55 NA 33 436 0 NA NA NA NA NA 80 538 0 NA NA NA NA NA 295 8082 688 NA NA NA NA NA 546 3921 835 NA NA NA NA
1563660000.0 4.57 NA 55 447 0 NA NA NA NA NA 104 549 0 NA NA NA NA NA 434 8179 680 NA NA NA NA NA 777 4003 769 NA NA NA NA
1563660000.0 4.58 NA 43 430 0 NA NA NA NA NA 98 524 0 NA NA NA NA NA 397 5167 676 NA NA NA NA NA 674 3125 794 NA NA NA NA
1563660000.0 4.6 NA 475 0 NA NA NA NA NA NA 581 0 NA NA NA NA NA NA 2749 576 NA NA NA NA NA NA 2204 635 NA NA NA NA NA
1563660000.0 4.61 NA 26 442 0 NA NA NA NA NA 79 543 0 NA NA NA NA NA 304 6825 677 NA NA NA NA NA 558 3558 759 NA NA NA NA
1563660000.0 4.62 NA 29 436 0 NA NA NA NA NA 82 539 0 NA NA NA NA NA 357 6827 665 NA NA NA NA NA 630 3666 741 NA NA NA NA
1563660000.0 4.63 NA 28 440 0 NA NA NA NA NA 80 540 0 NA NA NA NA NA 308 7548 685 NA NA NA NA NA 508 3934 833 NA NA NA NA
1563660000.0 4.64 NA 27 437 0 NA NA NA NA NA 81 541 0 NA NA NA NA NA 352 7252 675 NA NA NA NA NA 729 3742 805 NA NA NA NA
1563660000.0 4.65 NA 30 448 0 NA NA NA NA NA 81 553 0 NA NA NA NA NA 319 9605 722 NA NA NA NA NA 798 4609 1336 NA NA NA NA
1563660000.0 4.67 NA 52 449 0 NA NA NA NA NA 103 546 0 NA NA NA NA NA 432 8076 688 NA NA NA NA NA 1178 4583 894 NA NA NA NA
1563660000.0 4.68 NA 43 435 0 NA NA NA NA NA 95 541 0 NA NA NA NA NA 414 6644 654 NA NA NA NA NA 1415 4571 792 NA NA NA NA
1563660000.0 4.71 NA 28 431 0 NA NA NA NA NA 81 528 0 NA NA NA NA NA 286 5216 666 NA NA NA NA NA 667 2945 903 NA NA NA NA
1563660000.0 4.72 NA 29 432 0 NA NA NA NA NA 82 526 0 NA NA NA NA NA 335 6141 659 NA NA NA NA NA 864 3693 816 NA NA NA NA
