Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1533459600.0 150.3 NA 95 183 0 NA NA NA NA NA 153 286 0 NA NA NA NA NA 293 774 410 NA NA NA NA NA 782 1302 719 NA NA NA NA
1533459600.0 16.0 NA 90 227 0 NA NA NA NA NA 144 314 0 NA NA NA NA NA 2135 2443 628 NA NA NA NA NA 2630 3117 788 NA NA NA NA
1533459600.0 17.0 NA 86 222 0 NA NA NA NA NA 143 317 0 NA NA NA NA NA 2030 2311 654 NA NA NA NA NA 2472 2836 1084 NA NA NA NA
1533459600.0 18.0 NA 74 221 0 NA NA NA NA NA 144 293 0 NA NA NA NA NA 2015 2103 582 NA NA NA NA NA 2458 3045 845 NA NA NA NA
1533459600.0 19.0 NA 87 220 0 NA NA NA NA NA 144 317 0 NA NA NA NA NA 2001 2398 614 NA NA NA NA NA 2666 3077 889 NA NA NA NA
1533459600.0 2.0 64 72 157 NA NA NA NA NA 117 136 236 NA NA NA NA NA 4004 449 1042 NA NA NA NA NA 4323 725 1487 NA NA NA NA NA
1533459600.0 20.0 NA 79 219 0 NA NA NA NA NA 143 293 0 NA NA NA NA NA 2085 2340 709 NA NA NA NA NA 2611 2756 912 NA NA NA NA
1533459600.0 200.0 NA 110 258 0 NA NA NA NA NA 161 344 0 NA NA NA NA NA 783 1963 537 NA NA NA NA NA 1223 2447 776 NA NA NA NA
1533459600.0 20034.0 68 158 309 0 NA NA NA NA 112 214 406 0 NA NA NA NA 8155 2648 2368 929 NA NA NA NA 9084 3303 3103 1325 NA NA NA NA
1533459600.0 20034.1 67 159 163 0 NA NA NA NA 112 214 212 0 NA NA NA NA 8273 2429 1232 361 NA NA NA NA 9203 3060 1540 618 NA NA NA NA
1533459600.0 20034.2 74 159 314 0 NA NA NA NA 118 216 407 0 NA NA NA NA 7885 2666 2320 913 NA NA NA NA 9268 3141 2938 1227 NA NA NA NA
1533459600.0 202.0 NA 103 256 0 NA NA NA NA NA 157 338 0 NA NA NA NA NA 772 2019 531 NA NA NA NA NA 1162 2498 937 NA NA NA NA
1533459600.0 203.0 NA 98 259 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 835 2085 537 NA NA NA NA NA 1249 2814 1050 NA NA NA NA
1533459600.0 204.0 63 99 258 0 NA NA NA NA 116 150 334 0 NA NA NA NA 3593 762 2037 537 NA NA NA NA 4109 1221 2708 786 NA NA NA NA
1533459600.0 20434.0 74 167 313 0 NA NA NA NA 119 224 408 0 NA NA NA NA 8546 2762 2431 747 NA NA NA NA 9382 3439 3055 988 NA NA NA NA
1533459600.0 205.0 NA 104 249 0 NA NA NA NA NA 156 337 0 NA NA NA NA NA 835 2044 535 NA NA NA NA NA 1322 2563 881 NA NA NA NA
1533459600.0 20834.0 67 159 311 0 NA NA NA NA 112 214 405 0 NA NA NA NA 8229 2575 2533 957 NA NA NA NA 9092 3186 3368 1317 NA NA NA NA
1533459600.0 20834.2 74 161 311 0 NA NA NA NA 117 216 407 0 NA NA NA NA 7985 2624 2402 861 NA NA NA NA 9352 3460 3146 1096 NA NA NA NA
1533459600.0 21.0 NA 77 218 0 NA NA NA NA NA 144 293 0 NA NA NA NA NA 2102 2509 715 NA NA NA NA NA 2544 3204 1076 NA NA NA NA
1533459600.0 22.0 NA 84 223 0 NA NA NA NA NA 143 319 0 NA NA NA NA NA 2217 3104 611 NA NA NA NA NA 2814 3776 1021 NA NA NA NA
1533459600.0 23.0 NA 102 238 0 NA NA NA NA NA 152 316 0 NA NA NA NA NA 2622 3284 663 NA NA NA NA NA 3124 3800 965 NA NA NA NA
1533459600.0 24.0 NA 85 230 0 NA NA NA NA NA 144 307 0 NA NA NA NA NA 2818 4240 654 NA NA NA NA NA 3544 5149 1072 NA NA NA NA
1533459600.0 25.0 NA 101 243 0 74 NA NA NA NA 152 341 0 113 NA NA NA NA 3110 5038 790 364 NA NA NA NA 3640 5972 1088 632 NA NA NA
1533459600.0 250199.0 157 NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA 2739 NA NA NA NA NA NA NA 3083 NA NA NA NA NA NA NA
1533459600.0 250199.17 165 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 2881 NA NA NA NA NA NA NA 3536 NA NA NA NA NA NA NA
1533459600.0 250200.0 NA 156 289 0 NA NA NA NA NA 280 378 0 NA NA NA NA NA 9747 2892 704 NA NA NA NA NA 10381 3272 1158 NA NA NA NA
1533459600.0 250200.1 67 137 174 NA NA NA NA NA 109 211 262 NA NA NA NA NA 2573 1161 1697 NA NA NA NA NA 2788 1816 2163 NA NA NA NA NA
1533459600.0 250200.117 63 219 189 NA NA NA NA NA 102 293 280 NA NA NA NA NA 2795 2402 1867 NA NA NA NA NA 3067 3117 2307 NA NA NA NA NA
1533459600.0 250200.17 NA 259 371 0 NA NA NA NA NA 354 457 0 NA NA NA NA NA 16244 3655 1962 NA NA NA NA NA 17168 4143 2239 NA NA NA NA
1533459600.0 250202.0 NA 167 294 0 NA NA NA NA NA 287 383 0 NA NA NA NA NA 10213 3134 704 NA NA NA NA NA 10767 3514 1004 NA NA NA NA
1533459600.0 250202.17 NA 470 378 0 NA NA NA NA NA 588 716 0 NA NA NA NA NA 17365 3876 1971 NA NA NA NA NA 18399 4642 2372 NA NA NA NA
1533459600.0 250203.0 NA 152 300 0 NA NA NA NA NA 273 391 0 NA NA NA NA NA 9831 2949 709 NA NA NA NA NA 10517 3339 1035 NA NA NA NA
1533459600.0 250203.17 NA 258 361 0 NA NA NA NA NA 369 454 0 NA NA NA NA NA 16933 3470 1949 NA NA NA NA NA 17695 3823 2222 NA NA NA NA
1533459600.0 250204.0 NA 154 296 0 NA NA NA NA NA 280 385 0 NA NA NA NA NA 9815 3003 709 NA NA NA NA NA 10775 3558 1102 NA NA NA NA
1533459600.0 250204.17 NA 259 358 0 NA NA NA NA NA 362 456 0 NA NA NA NA NA 16424 3491 1959 NA NA NA NA NA 17318 4068 2649 NA NA NA NA
1533459600.0 250205.0 NA 152 295 0 NA NA NA NA NA 271 391 0 NA NA NA NA NA 9655 2979 714 NA NA NA NA NA 10378 3405 918 NA NA NA NA
1533459600.0 250205.17 NA 252 359 0 NA NA NA NA NA 357 451 0 NA NA NA NA NA 15772 3231 1949 NA NA NA NA NA 16994 3811 2240 NA NA NA NA
1533459600.0 250206.0 NA 153 292 0 NA NA NA NA NA 285 385 0 NA NA NA NA NA 9904 3007 708 NA NA NA NA NA 10662 3620 979 NA NA NA NA
1533459600.0 250206.17 NA 265 355 0 NA NA NA NA NA 360 452 0 NA NA NA NA NA 16526 3588 1942 NA NA NA NA NA 17469 4129 2240 NA NA NA NA
1533459600.0 250207.0 NA 155 288 0 NA NA NA NA NA 261 376 0 NA NA NA NA NA 9158 2543 687 NA NA NA NA NA 9717 3191 971 NA NA NA NA
1533459600.0 250207.17 NA 241 351 0 NA NA NA NA NA 351 438 0 NA NA NA NA NA 14505 2988 1974 NA NA NA NA NA 15924 3707 2524 NA NA NA NA
1533459600.0 250208.17 NA 258 360 0 NA NA NA NA NA 386 459 0 NA NA NA NA NA 20806 5166 1963 NA NA NA NA NA 21506 6086 2239 NA NA NA NA
1533459600.0 250399.0 129 NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA 975 NA NA NA NA NA NA NA 2098 NA NA NA NA NA NA NA
1533459600.0 250400.0 214 0 100 NA NA NA NA NA 289 0 156 NA NA NA NA NA 1219 265 615 NA NA NA NA NA 1837 520 900 NA NA NA NA NA
1533459600.0 250402.0 215 0 104 NA NA NA NA NA 296 0 158 NA NA NA NA NA 1394 270 686 NA NA NA NA NA 1937 695 1077 NA NA NA NA NA
1533459600.0 250403.0 216 0 99 NA NA NA NA NA 288 0 156 NA NA NA NA NA 1219 262 615 NA NA NA NA NA 1788 426 848 NA NA NA NA NA
1533459600.0 250405.0 211 0 101 NA NA NA NA NA 291 0 157 NA NA NA NA NA 1249 262 619 NA NA NA NA NA 1661 531 878 NA NA NA NA NA
1533459600.0 250406.0 209 0 100 NA NA NA NA NA 289 0 156 NA NA NA NA NA 1037 252 592 NA NA NA NA NA 1591 392 914 NA NA NA NA NA
1533459600.0 250407.0 185 0 99 NA NA NA NA NA 267 0 158 NA NA NA NA NA 1157 243 617 NA NA NA NA NA 1701 383 1026 NA NA NA NA NA
1533459600.0 250408.0 205 0 107 NA NA NA NA NA 294 0 158 NA NA NA NA NA 1345 270 665 NA NA NA NA NA 1939 580 1141 NA NA NA NA NA
1533459600.0 250409.0 221 0 103 NA NA NA NA NA 302 0 159 NA NA NA NA NA 1759 285 806 NA NA NA NA NA 2116 504 1213 NA NA NA NA NA
1533459600.0 25200.0 NA 144 338 0 NA NA NA NA NA 211 444 0 NA NA NA NA NA 2772 3733 908 NA NA NA NA NA 3734 4441 1128 NA NA NA NA
1533459600.0 25202.0 NA 146 340 0 NA NA NA NA NA 211 455 0 NA NA NA NA NA 2811 3894 799 NA NA NA NA NA 3627 4442 1231 NA NA NA NA
1533459600.0 25203.0 NA 137 341 0 NA NA NA NA NA 211 444 0 NA NA NA NA NA 2928 3990 820 NA NA NA NA NA 3658 4940 1225 NA NA NA NA
1533459600.0 25204.0 NA 146 348 0 NA NA NA NA NA 214 459 0 NA NA NA NA NA 2954 4076 836 NA NA NA NA NA 3952 4764 1099 NA NA NA NA
1533459600.0 25205.0 NA 143 341 0 NA NA NA NA NA 214 455 0 NA NA NA NA NA 2855 4093 842 NA NA NA NA NA 3570 4941 1343 NA NA NA NA
1533459600.0 25206.0 NA 145 339 0 NA NA NA NA NA 213 447 0 NA NA NA NA NA 2870 3866 801 NA NA NA NA NA 3862 4799 983 NA NA NA NA
1533459600.0 25207.0 NA 138 342 0 NA NA NA NA NA 214 456 0 NA NA NA NA NA 2943 3884 800 NA NA NA NA NA 3581 5091 958 NA NA NA NA
1533459600.0 25208.0 NA 153 349 0 NA NA NA NA NA 214 461 0 NA NA NA NA NA 3118 6224 817 NA NA NA NA NA 4066 7530 985 NA NA NA NA
1533459600.0 25209.0 NA 145 340 0 NA NA NA NA NA 210 448 0 NA NA NA NA NA 2859 3943 922 NA NA NA NA NA 3783 4698 1332 NA NA NA NA
1533459600.0 25210.0 74 140 336 0 NA NA NA NA 159 196 434 0 NA NA NA NA 4061 1075 2522 836 NA NA NA NA 5025 1540 3132 1080 NA NA NA NA
1533459600.0 25211.0 64 141 343 0 NA NA NA NA 159 203 454 0 NA NA NA NA 4936 3020 3944 945 NA NA NA NA 5695 4101 4735 1314 NA NA NA NA
1533459600.0 25211.17 57 226 339 0 NA NA NA NA 160 323 434 0 NA NA NA NA 5312 4633 4330 2235 NA NA NA NA 6056 5503 5102 2721 NA NA NA NA
1533459600.0 25212.0 61 141 339 0 NA NA NA NA 159 203 439 0 NA NA NA NA 5774 2860 3599 892 NA NA NA NA 6514 3585 4369 1267 NA NA NA NA
1533459600.0 25212.17 56 232 345 0 NA NA NA NA 160 329 437 0 NA NA NA NA 5973 5163 4079 2406 NA NA NA NA 6758 6310 4557 2799 NA NA NA NA
1533459600.0 25213.0 65 142 340 0 NA NA NA NA 159 204 456 0 NA NA NA NA 7001 2818 4141 896 NA NA NA NA 8048 3582 5025 1125 NA NA NA NA
1533459600.0 25213.17 57 223 344 0 NA NA NA NA 160 323 438 0 NA NA NA NA 7169 4842 4370 2294 NA NA NA NA 8111 5843 5146 2661 NA NA NA NA
1533459600.0 25214.0 NA 149 341 0 NA NA NA NA NA 218 456 0 NA NA NA NA NA 3013 4130 751 NA NA NA NA NA 3866 4881 946 NA NA NA NA
1533459600.0 25400.0 259 0 99 NA NA NA NA NA 354 0 156 NA NA NA NA NA 5604 378 981 NA NA NA NA NA 6840 722 1557 NA NA NA NA NA
1533459600.0 25402.0 265 0 100 NA NA NA NA NA 359 0 157 NA NA NA NA NA 6097 402 819 NA NA NA NA NA 7554 702 1118 NA NA NA NA NA
1533459600.0 25403.0 263 0 103 NA NA NA NA NA 357 0 156 NA NA NA NA NA 5816 397 928 NA NA NA NA NA 7677 641 1703 NA NA NA NA NA
1533459600.0 25405.0 266 0 108 NA NA NA NA NA 353 0 156 NA NA NA NA NA 4417 278 647 NA NA NA NA NA 5228 586 1031 NA NA NA NA NA
1533459600.0 25406.0 257 0 100 NA NA NA NA NA 343 0 156 NA NA NA NA NA 2607 285 591 NA NA NA NA NA 3001 694 1002 NA NA NA NA NA
1533459600.0 25407.0 242 0 99 NA NA NA NA NA 333 0 160 NA NA NA NA NA 4273 272 612 NA NA NA NA NA 5355 430 999 NA NA NA NA NA
1533459600.0 25408.0 268 0 108 NA NA NA NA NA 369 0 158 NA NA NA NA NA 6049 298 782 NA NA NA NA NA 6988 611 1112 NA NA NA NA NA
1533459600.0 25409.0 265 0 103 NA NA NA NA NA 354 0 157 NA NA NA NA NA 4989 284 648 NA NA NA NA NA 5758 475 1028 NA NA NA NA NA
1533459600.0 26.0 NA 95 239 0 NA NA NA NA NA 151 342 0 NA NA NA NA NA 2441 2931 694 NA NA NA NA NA 3251 3592 1045 NA NA NA NA
1533459600.0 27.0 NA 107 236 0 NA NA NA NA NA 157 315 0 NA NA NA NA NA 2337 3129 630 NA NA NA NA NA 2742 3946 1084 NA NA NA NA
1533459600.0 28.0 NA 98 228 0 NA NA NA NA NA 152 312 0 NA NA NA NA NA 2816 3865 643 NA NA NA NA NA 3351 4745 1086 NA NA NA NA
1533459600.0 280.0 100 75 222 0 NA NA NA NA 185 136 298 0 NA NA NA NA 4108 406 1407 505 NA NA NA NA 4458 696 1971 680 NA NA NA NA
1533459600.0 281.0 75 88 230 0 NA NA NA NA 216 147 334 0 NA NA NA NA 2219 459 1109 605 NA NA NA NA 2889 1425 1711 867 NA NA NA NA
1533459600.0 29.0 NA 103 249 0 NA NA NA NA NA 153 341 0 NA NA NA NA NA 2496 3204 660 NA NA NA NA NA 2947 4368 1052 NA NA NA NA
1533459600.0 3.0 65 72 160 NA NA NA NA NA 119 136 240 NA NA NA NA NA 4961 354 1414 NA NA NA NA NA 5398 692 1845 NA NA NA NA NA
1533459600.0 30.0 NA 102 232 0 NA NA NA NA NA 153 313 0 NA NA NA NA NA 2515 3502 653 NA NA NA NA NA 3032 4131 798 NA NA NA NA
1533459600.0 300.0 57 107 201 0 NA NA NA NA 106 160 295 0 NA NA NA NA 666 361 894 407 NA NA NA NA 893 852 1254 553 NA NA NA NA
1533459600.0 301.0 60 109 202 0 NA NA NA NA 107 161 295 0 NA NA NA NA 845 349 905 409 NA NA NA NA 1252 802 1573 817 NA NA NA NA
1533459600.0 302.0 62 107 202 0 NA NA NA NA 106 160 295 0 NA NA NA NA 690 347 903 411 NA NA NA NA 1037 829 1474 686 NA NA NA NA
1533459600.0 31.0 NA 103 227 0 NA NA NA NA NA 153 312 0 NA NA NA NA NA 2412 3107 641 NA NA NA NA NA 2828 3962 891 NA NA NA NA
1533459600.0 32.0 NA 84 230 0 NA NA NA NA NA 144 306 0 NA NA NA NA NA 2410 3389 616 NA NA NA NA NA 2886 4202 1023 NA NA NA NA
1533459600.0 33.0 NA 100 228 0 NA NA NA NA NA 152 313 0 NA NA NA NA NA 2299 2709 602 NA NA NA NA NA 2702 3194 1076 NA NA NA NA
1533459600.0 34.0 63 75 224 0 NA NA NA NA 116 136 296 0 NA NA NA NA 5132 535 1876 595 NA NA NA NA 5693 812 2719 772 NA NA NA NA
1533459600.0 35.0 NA 105 232 0 NA NA NA NA NA 156 314 0 NA NA NA NA NA 2627 3435 703 NA NA NA NA NA 3132 4220 880 NA NA NA NA
1533459600.0 36.0 NA 102 237 0 NA NA NA NA NA 147 316 0 NA NA NA NA NA 2809 12311 652 NA NA NA NA NA 3636 14091 969 NA NA NA NA
1533459600.0 37.0 NA 98 235 0 NA NA NA NA NA 148 313 0 NA NA NA NA NA 2986 4454 687 NA NA NA NA NA 3432 5224 951 NA NA NA NA
1533459600.0 38.0 NA 102 231 0 NA NA NA NA NA 152 313 0 NA NA NA NA NA 2871 4282 768 NA NA NA NA NA 3525 5111 1185 NA NA NA NA
1533459600.0 39.0 NA 102 235 0 NA NA NA NA NA 151 313 0 NA NA NA NA NA 3178 7689 657 NA NA NA NA NA 3783 9015 966 NA NA NA NA
1533459600.0 4.17 NA 32 218 0 150 NA NA NA NA 73 294 0 241 NA NA NA NA 224 2847 603 1215 NA NA NA NA 491 3331 854 1727 NA NA NA
1533459600.0 4.22 NA 134 61 68 0 NA NA NA NA 211 105 120 0 NA NA NA NA 913 228 265 259 NA NA NA NA 1410 491 530 429 NA NA NA
1533459600.0 4.23 NA 71 232 0 NA NA NA NA NA 111 307 0 NA NA NA NA NA 354 2688 793 NA NA NA NA NA 647 3049 1091 NA NA NA NA
1533459600.0 4.24 NA 58 228 0 NA NA NA NA NA 100 304 0 NA NA NA NA NA 322 2870 684 NA NA NA NA NA 499 3269 826 NA NA NA NA
1533459600.0 4.25 NA 59 226 0 NA NA NA NA NA 101 301 0 NA NA NA NA NA 324 2782 700 NA NA NA NA NA 572 3214 1115 NA NA NA NA
1533459600.0 4.26 NA 54 225 0 NA NA NA NA NA 98 303 0 NA NA NA NA NA 322 3253 719 NA NA NA NA NA 577 3985 948 NA NA NA NA
1533459600.0 4.27 NA 57 228 0 NA NA NA NA NA 102 303 0 NA NA NA NA NA 348 3475 736 NA NA NA NA NA 615 4056 894 NA NA NA NA
1533459600.0 4.28 NA 70 230 0 NA NA NA NA NA 113 304 0 NA NA NA NA NA 298 2375 2037 NA NA NA NA NA 657 2974 2204 NA NA NA NA
1533459600.0 4.29 NA 38 233 0 151 NA NA NA NA 75 298 0 242 NA NA NA NA 235 3037 644 1288 NA NA NA NA 526 3770 891 1852 NA NA NA
1533459600.0 4.34 NA 65 234 0 NA NA NA NA NA 111 306 0 NA NA NA NA NA 355 3287 758 NA NA NA NA NA 634 3851 1056 NA NA NA NA
1533459600.0 4.36 NA 57 228 0 NA NA NA NA NA 102 303 0 NA NA NA NA NA 320 3534 648 NA NA NA NA NA 495 4176 978 NA NA NA NA
1533459600.0 4.37 NA 62 234 0 NA NA NA NA NA 101 305 0 NA NA NA NA NA 328 4002 658 NA NA NA NA NA 621 4433 837 NA NA NA NA
1533459600.0 4.4 NA 33 227 0 NA NA NA NA NA 76 304 0 NA NA NA NA NA 207 3841 621 NA NA NA NA NA 517 4309 1024 NA NA NA NA
1533459600.0 4.41 NA 29 233 0 NA NA NA NA NA 77 305 0 NA NA NA NA NA 222 5139 637 NA NA NA NA NA 507 5784 1025 NA NA NA NA
1533459600.0 4.42 NA 30 244 0 NA NA NA NA NA 76 309 0 NA NA NA NA NA 221 5829 642 NA NA NA NA NA 394 6441 1028 NA NA NA NA
1533459600.0 4.43 NA 38 225 0 NA NA NA NA NA 78 302 0 NA NA NA NA NA 209 3566 633 NA NA NA NA NA 464 4217 970 NA NA NA NA
1533459600.0 4.44 NA 32 232 0 NA NA NA NA NA 75 302 0 NA NA NA NA NA 221 4592 620 NA NA NA NA NA 509 5169 804 NA NA NA NA
1533459600.0 4.45 NA 29 243 0 NA NA NA NA NA 75 307 0 NA NA NA NA NA 216 6203 633 NA NA NA NA NA 459 6951 908 NA NA NA NA
1533459600.0 4.51 NA 33 242 0 NA NA NA NA NA 76 308 0 NA NA NA NA NA 226 5367 644 NA NA NA NA NA 447 5752 883 NA NA NA NA
1533459600.0 4.52 NA 27 232 0 NA NA NA NA NA 75 308 0 NA NA NA NA NA 211 6714 638 NA NA NA NA NA 399 7286 1032 NA NA NA NA
1533459600.0 4.53 NA 30 238 0 NA NA NA NA NA 76 307 0 NA NA NA NA NA 216 6225 641 NA NA NA NA NA 399 6733 846 NA NA NA NA
1533459600.0 4.54 NA 28 238 0 NA NA NA NA NA 74 311 0 NA NA NA NA NA 216 6292 642 NA NA NA NA NA 444 6882 871 NA NA NA NA
1533459600.0 4.55 NA 35 231 0 NA NA NA NA NA 75 309 0 NA NA NA NA NA 217 7556 642 NA NA NA NA NA 414 8198 1035 NA NA NA NA
1533459600.0 4.57 NA 61 241 0 NA NA NA NA NA 98 315 0 NA NA NA NA NA 295 7573 645 NA NA NA NA NA 558 8157 1102 NA NA NA NA
1533459600.0 4.58 NA 53 229 0 NA NA NA NA NA 92 305 0 NA NA NA NA NA 266 4672 629 NA NA NA NA NA 483 5202 1057 NA NA NA NA
1533459600.0 4.6 NA 251 0 NA NA NA NA NA NA 328 0 NA NA NA NA NA NA 2478 571 NA NA NA NA NA NA 3185 930 NA NA NA NA NA
1533459600.0 4.61 NA 26 238 0 NA NA NA NA NA 74 312 0 NA NA NA NA NA 215 6182 625 NA NA NA NA NA 453 6737 948 NA NA NA NA
1533459600.0 4.62 NA 26 242 0 NA NA NA NA NA 76 307 0 NA NA NA NA NA 212 6122 629 NA NA NA NA NA 394 6528 955 NA NA NA NA
1533459600.0 4.63 NA 27 236 0 NA NA NA NA NA 74 308 0 NA NA NA NA NA 215 7077 641 NA NA NA NA NA 472 7966 1045 NA NA NA NA
1533459600.0 4.64 NA 28 231 0 NA NA NA NA NA 75 308 0 NA NA NA NA NA 211 6655 630 NA NA NA NA NA 432 7352 858 NA NA NA NA
1533459600.0 4.65 NA 28 238 0 NA NA NA NA NA 75 316 0 NA NA NA NA NA 220 9238 614 NA NA NA NA NA 607 9949 1023 NA NA NA NA
1533459600.0 4.67 NA 64 240 0 NA NA NA NA NA 99 315 0 NA NA NA NA NA 302 7477 627 NA NA NA NA NA 472 8111 929 NA NA NA NA
1533459600.0 4.68 NA 47 238 0 NA NA NA NA NA 90 308 0 NA NA NA NA NA 258 5930 623 NA NA NA NA NA 612 6348 900 NA NA NA NA
1533459600.0 4.71 NA 27 235 0 NA NA NA NA NA 75 305 0 NA NA NA NA NA 220 4847 615 NA NA NA NA NA 467 5403 962 NA NA NA NA
1533459600.0 4.72 NA 36 235 0 NA NA NA NA NA 76 306 0 NA NA NA NA NA 220 5663 626 NA NA NA NA NA 410 6082 864 NA NA NA NA
1533459600.0 4.73 NA 29 240 0 NA NA NA NA NA 79 311 0 NA NA NA NA NA 222 6713 623 NA NA NA NA NA 472 7459 948 NA NA NA NA
1533459600.0 4.74 NA 37 240 0 NA NA NA NA NA 77 306 0 NA NA NA NA NA 227 5660 612 NA NA NA NA NA 431 6046 895 NA NA NA NA
1533459600.0 4.75 NA 31 232 0 NA NA NA NA NA 77 309 0 NA NA NA NA NA 227 6590 615 NA NA NA NA NA 486 7139 824 NA NA NA NA
1533459600.0 4.76 NA 67 237 0 NA NA NA NA NA 102 315 0 NA NA NA NA NA 318 7300 638 NA NA NA NA NA 519 7914 903 NA NA NA NA
1533459600.0 4.77 NA 57 246 0 NA NA NA NA NA 99 317 0 NA NA NA NA NA 304 8353 645 NA NA NA NA NA 598 9081 1096 NA NA NA NA
1533459600.0 4.78 NA 45 233 0 NA NA NA NA NA 94 310 0 NA NA NA NA NA 264 7212 617 NA NA NA NA NA 466 7756 861 NA NA NA NA
1533459600.0 4000.0 NA 100 235 NA NA NA NA NA NA 152 313 NA NA NA NA NA NA 2140 3183 NA NA NA NA NA NA 2481 3647 NA NA NA NA NA
1533459600.0 4001.0 NA 98 251 NA NA NA NA NA NA 157 338 NA NA NA NA NA NA 675 1682 NA NA NA NA NA NA 1006 2225 NA NA NA NA NA
1533459600.0 4002.0 NA 103 228 NA NA NA NA NA NA 153 312 NA NA NA NA NA NA 1781 2231 NA NA NA NA NA NA 2128 4482 NA NA NA NA NA
1533459600.0 4003.0 NA 103 235 NA NA NA NA NA NA 153 313 NA NA NA NA NA NA 1830 2222 NA NA NA NA NA NA 2084 2628 NA NA NA NA NA
1533459600.0 4006.0 51 93 246 NA NA NA NA NA 103 152 338 NA NA NA NA NA 767 701 1769 NA NA NA NA NA 979 1077 3042 NA NA NA NA NA
1533459600.0 4007.0 55 86 238 NA NA NA NA NA 108 144 313 NA NA NA NA NA 430 241 1065 NA NA NA NA NA 641 499 1552 NA NA NA NA NA
1533459600.0 4008.0 57 98 236 NA NA NA NA NA 109 144 320 NA NA NA NA NA 528 258 1127 NA NA NA NA NA 694 601 1596 NA NA NA NA NA
1533459600.0 43.0 NA 100 230 0 NA NA NA NA NA 152 315 0 NA NA NA NA NA 2624 3845 652 NA NA NA NA NA 3151 4443 1064 NA NA NA NA
1533459600.0 44.0 NA 98 229 0 NA NA NA NA NA 149 311 0 NA NA NA NA NA 2592 3562 694 NA NA NA NA NA 3126 4304 1072 NA NA NA NA
1533459600.0 45.0 NA 104 232 0 NA NA NA NA NA 154 314 0 NA NA NA NA NA 2475 3728 766 NA NA NA NA NA 2897 4422 1003 NA NA NA NA
1533459600.0 5.1 195 0 NA NA NA NA NA NA 268 0 NA NA NA NA NA NA 1106 265 NA NA NA NA NA NA 1485 433 NA NA NA NA NA NA
1533459600.0 5.2 175 0 NA NA NA NA NA NA 240 0 NA NA NA NA NA NA 905 255 NA NA NA NA NA NA 1299 511 NA NA NA NA NA NA
1533459600.0 5.3 179 0 NA NA NA NA NA NA 240 0 NA NA NA NA NA NA 898 252 NA NA NA NA NA NA 1317 500 NA NA NA NA NA NA
1533459600.0 5.4 189 0 NA NA NA NA NA NA 266 0 NA NA NA NA NA NA 1022 274 NA NA NA NA NA NA 1541 648 NA NA NA NA NA NA
1533459600.0 5.5 187 0 NA NA NA NA NA NA 266 0 NA NA NA NA NA NA 1031 266 NA NA NA NA NA NA 1371 525 NA NA NA NA NA NA
1533459600.0 5.6 194 0 NA NA NA NA NA NA 268 0 NA NA NA NA NA NA 1080 269 NA NA NA NA NA NA 1535 518 NA NA NA NA NA NA
1533459600.0 5.7 192 0 NA NA NA NA NA NA 267 0 NA NA NA NA NA NA 1021 261 NA NA NA NA NA NA 1380 440 NA NA NA NA NA NA
1533459600.0 500199.0 119 NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA 1650 NA NA NA NA NA NA NA 2047 NA NA NA NA NA NA NA
1533459600.0 500200.0 NA 118 243 0 NA NA NA NA NA 191 326 0 NA NA NA NA NA 5812 2464 552 NA NA NA NA NA 7852 2953 960 NA NA NA NA
1533459600.0 500200.1 61 101 172 NA NA NA NA NA 109 160 255 NA NA NA NA NA 2558 792 1662 NA NA NA NA NA 2794 1405 2104 NA NA NA NA NA
1533459600.0 500202.0 NA 117 251 0 NA NA NA NA NA 201 334 0 NA NA NA NA NA 6311 2841 565 NA NA NA NA NA 7775 3329 985 NA NA NA NA
1533459600.0 500203.0 NA 115 250 0 NA NA NA NA NA 195 332 0 NA NA NA NA NA 5936 2619 557 NA NA NA NA NA 9110 2952 867 NA NA NA NA
1533459600.0 500204.0 NA 114 256 0 NA NA NA NA NA 189 338 0 NA NA NA NA NA 6014 2846 563 NA NA NA NA NA 8005 3209 772 NA NA NA NA
1533459600.0 500205.0 NA 111 244 0 NA NA NA NA NA 189 328 0 NA NA NA NA NA 5845 2420 545 NA NA NA NA NA 8044 3002 955 NA NA NA NA
1533459600.0 500206.0 NA 117 246 0 NA NA NA NA NA 190 324 0 NA NA NA NA NA 5941 2443 553 NA NA NA NA NA 7457 2822 962 NA NA NA NA
1533459600.0 500207.0 NA 105 241 0 NA NA NA NA NA 177 319 0 NA NA NA NA NA 5318 2168 538 NA NA NA NA NA 6785 2731 944 NA NA NA NA
