Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1522400400.0 19.0 NA 86 223 0 NA NA NA NA NA 142 315 0 NA NA NA NA NA 1530 1693 480 NA NA NA NA NA 1765 1900 574 NA NA NA NA
1522400400.0 2.0 63 82 154 NA NA NA NA NA 116 134 235 NA NA NA NA NA 3521 384 922 NA NA NA NA NA 3703 479 1166 NA NA NA NA NA
1522400400.0 20.0 NA 85 224 0 NA NA NA NA NA 142 291 0 NA NA NA NA NA 1574 1923 506 NA NA NA NA NA 1858 2117 647 NA NA NA NA
1522400400.0 200.0 NA 104 258 0 NA NA NA NA NA 160 343 0 NA NA NA NA NA 750 1811 493 NA NA NA NA NA 1122 2205 661 NA NA NA NA
1522400400.0 20034.0 67 159 311 0 NA NA NA NA 111 212 404 0 NA NA NA NA 5667 1971 1798 675 NA NA NA NA 6176 2214 2083 798 NA NA NA NA
1522400400.0 20034.1 70 159 160 0 NA NA NA NA 111 212 211 0 NA NA NA NA 5531 1972 956 261 NA NA NA NA 5994 2109 1187 331 NA NA NA NA
1522400400.0 20034.2 73 161 309 0 NA NA NA NA 118 215 405 0 NA NA NA NA 5798 1983 1813 698 NA NA NA NA 6654 2240 2137 793 NA NA NA NA
1522400400.0 202.0 NA 101 249 0 NA NA NA NA NA 157 336 0 NA NA NA NA NA 758 1849 487 NA NA NA NA NA 1113 2247 617 NA NA NA NA
1522400400.0 203.0 NA 101 250 0 NA NA NA NA NA 154 334 0 NA NA NA NA NA 795 1866 484 NA NA NA NA NA 1108 2383 642 NA NA NA NA
1522400400.0 204.0 62 95 247 0 NA NA NA NA 114 150 332 0 NA NA NA NA 3500 755 1866 471 NA NA NA NA 4154 1071 2215 547 NA NA NA NA
1522400400.0 20434.0 82 167 311 0 NA NA NA NA 117 222 406 0 NA NA NA NA 5783 2031 1816 700 NA NA NA NA 6288 2628 2121 817 NA NA NA NA
1522400400.0 205.0 NA 101 246 0 NA NA NA NA NA 156 336 0 NA NA NA NA NA 823 1873 482 NA NA NA NA NA 1146 2671 655 NA NA NA NA
1522400400.0 20834.0 67 160 310 0 NA NA NA NA 111 213 404 0 NA NA NA NA 5565 1946 1822 668 NA NA NA NA 6230 2206 2138 761 NA NA NA NA
1522400400.0 20834.2 72 161 312 0 NA NA NA NA 115 214 405 0 NA NA NA NA 5650 1993 1856 673 NA NA NA NA 6294 2459 2185 779 NA NA NA NA
1522400400.0 21.0 NA 79 226 0 NA NA NA NA NA 142 291 0 NA NA NA NA NA 1582 1944 501 NA NA NA NA NA 1937 2147 627 NA NA NA NA
1522400400.0 22.0 NA 84 220 0 NA NA NA NA NA 142 317 0 NA NA NA NA NA 1720 2228 498 NA NA NA NA NA 2206 2550 613 NA NA NA NA
1522400400.0 23.0 NA 96 232 0 NA NA NA NA NA 151 314 0 NA NA NA NA NA 2046 2535 558 NA NA NA NA NA 2559 2808 647 NA NA NA NA
1522400400.0 24.0 NA 84 230 0 NA NA NA NA NA 142 305 0 NA NA NA NA NA 2096 3286 531 NA NA NA NA NA 2649 3615 653 NA NA NA NA
1522400400.0 25.0 NA 111 247 0 75 NA NA NA NA 151 340 0 111 NA NA NA NA 2366 3844 534 270 NA NA NA NA 2793 4631 638 417 NA NA NA
1522400400.0 250199.0 157 NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA 2365 NA NA NA NA NA NA NA 2573 NA NA NA NA NA NA NA
1522400400.0 250199.17 162 NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA 2412 NA NA NA NA NA NA NA 2720 NA NA NA NA NA NA NA
1522400400.0 250200.0 NA 154 290 0 NA NA NA NA NA 261 380 0 NA NA NA NA NA 8426 2411 540 NA NA NA NA NA 9228 2597 584 NA NA NA NA
1522400400.0 250200.1 69 133 174 NA NA NA NA NA 107 210 261 NA NA NA NA NA 2317 1001 1432 NA NA NA NA NA 2499 1383 1633 NA NA NA NA NA
1522400400.0 250200.117 54 216 218 NA NA NA NA NA 100 292 280 NA NA NA NA NA 2538 2079 1605 NA NA NA NA NA 2682 2305 1757 NA NA NA NA NA
1522400400.0 250200.17 NA 258 350 0 NA NA NA NA NA 357 459 0 NA NA NA NA NA 13995 2995 1654 NA NA NA NA NA 14937 3202 1733 NA NA NA NA
1522400400.0 250202.0 NA 152 293 0 NA NA NA NA NA 289 385 0 NA NA NA NA NA 8730 2624 602 NA NA NA NA NA 10033 2836 675 NA NA NA NA
1522400400.0 250202.17 NA 468 376 0 NA NA NA NA NA 589 715 0 NA NA NA NA NA 14629 3307 1657 NA NA NA NA NA 15759 3692 1754 NA NA NA NA
1522400400.0 250203.0 NA 152 296 0 NA NA NA NA NA 275 386 0 NA NA NA NA NA 8495 2485 565 NA NA NA NA NA 9771 2655 703 NA NA NA NA
1522400400.0 250203.17 NA 258 361 0 NA NA NA NA NA 369 452 0 NA NA NA NA NA 14288 2912 1686 NA NA NA NA NA 14633 3099 1778 NA NA NA NA
1522400400.0 250204.0 NA 151 294 0 NA NA NA NA NA 276 384 0 NA NA NA NA NA 8462 2499 572 NA NA NA NA NA 9370 2927 613 NA NA NA NA
1522400400.0 250204.17 NA 261 353 0 NA NA NA NA NA 362 453 0 NA NA NA NA NA 13776 2952 1658 NA NA NA NA NA 14757 3152 1727 NA NA NA NA
1522400400.0 250205.0 NA 152 296 0 NA NA NA NA NA 278 386 0 NA NA NA NA NA 8392 2547 572 NA NA NA NA NA 9262 2742 649 NA NA NA NA
1522400400.0 250205.17 NA 253 357 0 NA NA NA NA NA 360 448 0 NA NA NA NA NA 13589 2733 1629 NA NA NA NA NA 14505 2914 1676 NA NA NA NA
1522400400.0 250206.0 NA 153 295 0 NA NA NA NA NA 272 384 0 NA NA NA NA NA 8515 2604 585 NA NA NA NA NA 10195 2839 634 NA NA NA NA
1522400400.0 250206.17 NA 254 357 0 NA NA NA NA NA 365 450 0 NA NA NA NA NA 13793 3094 1650 NA NA NA NA NA 14303 3343 1712 NA NA NA NA
1522400400.0 250207.0 NA 145 286 0 NA NA NA NA NA 257 373 0 NA NA NA NA NA 7928 2153 532 NA NA NA NA NA 8589 2347 574 NA NA NA NA
1522400400.0 250207.17 NA 240 341 0 NA NA NA NA NA 345 436 0 NA NA NA NA NA 12544 2509 1602 NA NA NA NA NA 13409 2681 2026 NA NA NA NA
1522400400.0 250208.17 NA 256 359 0 NA NA NA NA NA 386 455 0 NA NA NA NA NA 17394 5424 1668 NA NA NA NA NA 18306 5714 1739 NA NA NA NA
1522400400.0 250399.0 127 NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA 1703 NA NA NA NA NA NA NA
1522400400.0 250400.0 207 0 101 NA NA NA NA NA 276 0 155 NA NA NA NA NA 954 214 524 NA NA NA NA NA 1190 298 650 NA NA NA NA NA
1522400400.0 250402.0 213 0 109 NA NA NA NA NA 283 0 156 NA NA NA NA NA 1107 222 546 NA NA NA NA NA 1305 277 658 NA NA NA NA NA
1522400400.0 250403.0 209 0 107 NA NA NA NA NA 275 0 155 NA NA NA NA NA 951 214 510 NA NA NA NA NA 1135 276 583 NA NA NA NA NA
1522400400.0 250405.0 212 0 101 NA NA NA NA NA 278 0 155 NA NA NA NA NA 1010 212 526 NA NA NA NA NA 1184 281 665 NA NA NA NA NA
1522400400.0 250406.0 207 0 100 NA NA NA NA NA 276 0 155 NA NA NA NA NA 843 214 487 NA NA NA NA NA 1003 283 634 NA NA NA NA NA
1522400400.0 250407.0 186 0 105 NA NA NA NA NA 253 0 157 NA NA NA NA NA 929 195 500 NA NA NA NA NA 1154 267 607 NA NA NA NA NA
1522400400.0 250408.0 217 0 107 NA NA NA NA NA 281 0 156 NA NA NA NA NA 1072 220 526 NA NA NA NA NA 1252 285 661 NA NA NA NA NA
1522400400.0 250409.0 215 0 103 NA NA NA NA NA 289 0 158 NA NA NA NA NA 1425 226 1140 NA NA NA NA NA 2065 306 1254 NA NA NA NA NA
1522400400.0 25200.0 NA 142 336 0 NA NA NA NA NA 206 445 0 NA NA NA NA NA 2291 3027 655 NA NA NA NA NA 2674 3416 790 NA NA NA NA
1522400400.0 25202.0 NA 142 344 0 NA NA NA NA NA 211 447 0 NA NA NA NA NA 2278 3288 660 NA NA NA NA NA 2738 3644 771 NA NA NA NA
1522400400.0 25203.0 NA 137 339 0 NA NA NA NA NA 208 441 0 NA NA NA NA NA 2316 3294 665 NA NA NA NA NA 2966 3761 820 NA NA NA NA
1522400400.0 25204.0 NA 145 349 0 NA NA NA NA NA 214 461 0 NA NA NA NA NA 2453 3423 654 NA NA NA NA NA 3467 3817 762 NA NA NA NA
1522400400.0 25205.0 NA 147 341 0 NA NA NA NA NA 213 453 0 NA NA NA NA NA 2443 3450 657 NA NA NA NA NA 2854 3815 788 NA NA NA NA
1522400400.0 25206.0 NA 144 340 0 NA NA NA NA NA 210 446 0 NA NA NA NA NA 2298 3186 656 NA NA NA NA NA 3140 3625 830 NA NA NA NA
1522400400.0 25207.0 NA 139 345 0 NA NA NA NA NA 215 454 0 NA NA NA NA NA 2310 3099 637 NA NA NA NA NA 2769 3446 789 NA NA NA NA
1522400400.0 25208.0 NA 151 353 0 NA NA NA NA NA 213 459 0 NA NA NA NA NA 2407 4763 677 NA NA NA NA NA 2894 5972 927 NA NA NA NA
1522400400.0 25209.0 NA 145 343 0 NA NA NA NA NA 211 444 0 NA NA NA NA NA 2347 3350 647 NA NA NA NA NA 2907 3681 755 NA NA NA NA
1522400400.0 25210.0 73 138 336 0 NA NA NA NA 158 195 435 0 NA NA NA NA 2705 846 1975 637 NA NA NA NA 3453 1120 2275 796 NA NA NA NA
1522400400.0 25211.0 64 142 347 0 NA NA NA NA 158 200 449 0 NA NA NA NA 3570 2339 3516 661 NA NA NA NA 4165 2830 3925 799 NA NA NA NA
1522400400.0 25211.17 63 240 346 0 NA NA NA NA 158 328 434 0 NA NA NA NA 3147 3779 3476 1850 NA NA NA NA 3538 4361 3815 2061 NA NA NA NA
1522400400.0 25212.0 64 141 340 0 NA NA NA NA 158 202 438 0 NA NA NA NA 4117 2194 3002 637 NA NA NA NA 4867 2992 3400 736 NA NA NA NA
1522400400.0 25212.17 62 241 340 0 NA NA NA NA 158 331 433 0 NA NA NA NA 4097 3747 3374 1815 NA NA NA NA 4583 4450 3783 1968 NA NA NA NA
1522400400.0 25213.0 70 138 341 0 NA NA NA NA 158 204 458 0 NA NA NA NA 4666 2352 3352 654 NA NA NA NA 5312 2736 3721 769 NA NA NA NA
1522400400.0 25213.17 63 234 343 0 NA NA NA NA 158 321 436 0 NA NA NA NA 4921 3637 3401 1850 NA NA NA NA 5453 4310 4037 2013 NA NA NA NA
1522400400.0 25214.0 NA 147 343 0 NA NA NA NA NA 220 454 0 NA NA NA NA NA 2390 3481 668 NA NA NA NA NA 2842 3864 968 NA NA NA NA
1522400400.0 25400.0 256 0 100 NA NA NA NA NA 340 0 155 NA NA NA NA NA 4126 249 603 NA NA NA NA NA 4864 325 792 NA NA NA NA NA
1522400400.0 25402.0 256 0 99 NA NA NA NA NA 346 0 155 NA NA NA NA NA 4620 261 640 NA NA NA NA NA 6249 351 952 NA NA NA NA NA
1522400400.0 25403.0 258 0 100 NA NA NA NA NA 348 0 155 NA NA NA NA NA 4180 256 588 NA NA NA NA NA 5290 358 773 NA NA NA NA NA
1522400400.0 25405.0 252 0 99 NA NA NA NA NA 338 0 155 NA NA NA NA NA 4070 249 583 NA NA NA NA NA 5036 349 735 NA NA NA NA NA
1522400400.0 25406.0 245 0 100 NA NA NA NA NA 330 0 154 NA NA NA NA NA 2117 230 494 NA NA NA NA NA 2370 279 596 NA NA NA NA NA
1522400400.0 25407.0 241 0 100 NA NA NA NA NA 320 0 158 NA NA NA NA NA 3349 227 511 NA NA NA NA NA 4047 293 649 NA NA NA NA NA
1522400400.0 25408.0 263 0 100 NA NA NA NA NA 358 0 156 NA NA NA NA NA 4823 241 1058 NA NA NA NA NA 5197 300 1174 NA NA NA NA NA
1522400400.0 25409.0 261 0 99 NA NA NA NA NA 343 0 155 NA NA NA NA NA 4047 234 549 NA NA NA NA NA 4442 310 658 NA NA NA NA NA
1522400400.0 26.0 NA 94 238 0 NA NA NA NA NA 149 340 0 NA NA NA NA NA 1911 2364 508 NA NA NA NA NA 2192 2613 612 NA NA NA NA
1522400400.0 27.0 NA 106 232 0 NA NA NA NA NA 156 313 0 NA NA NA NA NA 1899 2265 528 NA NA NA NA NA 2210 2543 657 NA NA NA NA
1522400400.0 28.0 NA 101 235 0 NA NA NA NA NA 151 310 0 NA NA NA NA NA 2139 2909 530 NA NA NA NA NA 2386 3190 680 NA NA NA NA
1522400400.0 280.0 80 71 223 0 NA NA NA NA 183 134 297 0 NA NA NA NA 3926 387 1326 475 NA NA NA NA 4326 601 1845 583 NA NA NA NA
1522400400.0 281.0 75 90 228 0 NA NA NA NA 215 146 320 0 NA NA NA NA 2096 427 945 568 NA NA NA NA 2515 891 1221 679 NA NA NA NA
1522400400.0 29.0 NA 97 241 0 NA NA NA NA NA 152 340 0 NA NA NA NA NA 1961 2437 522 NA NA NA NA NA 2301 2701 638 NA NA NA NA
1522400400.0 3.0 71 76 155 NA NA NA NA NA 117 134 238 NA NA NA NA NA 4400 287 1378 NA NA NA NA NA 4696 392 1509 NA NA NA NA NA
1522400400.0 30.0 NA 101 230 0 NA NA NA NA NA 152 312 0 NA NA NA NA NA 1975 2517 545 NA NA NA NA NA 2256 2782 657 NA NA NA NA
1522400400.0 300.0 54 105 201 0 NA NA NA NA 104 158 294 0 NA NA NA NA 631 355 821 375 NA NA NA NA 869 637 1013 463 NA NA NA NA
1522400400.0 301.0 56 105 208 0 NA NA NA NA 106 160 271 0 NA NA NA NA 802 365 841 380 NA NA NA NA 1017 554 1042 505 NA NA NA NA
1522400400.0 302.0 56 103 202 0 NA NA NA NA 104 158 294 0 NA NA NA NA 663 349 861 376 NA NA NA NA 913 606 1356 744 NA NA NA NA
1522400400.0 31.0 NA 103 226 0 NA NA NA NA NA 152 311 0 NA NA NA NA NA 1930 2309 531 NA NA NA NA NA 2251 2602 667 NA NA NA NA
1522400400.0 32.0 NA 83 228 0 NA NA NA NA NA 142 304 0 NA NA NA NA NA 1922 2654 526 NA NA NA NA NA 2255 2980 651 NA NA NA NA
1522400400.0 33.0 NA 100 228 0 NA NA NA NA NA 151 311 0 NA NA NA NA NA 1853 2204 523 NA NA NA NA NA 2138 2474 639 NA NA NA NA
1522400400.0 34.0 62 72 218 0 NA NA NA NA 114 135 295 0 NA NA NA NA 3672 399 1418 492 NA NA NA NA 4085 579 1791 628 NA NA NA NA
1522400400.0 35.0 NA 105 230 0 NA NA NA NA NA 154 312 0 NA NA NA NA NA 2027 2659 548 NA NA NA NA NA 2257 2925 709 NA NA NA NA
1522400400.0 36.0 NA 108 236 0 NA NA NA NA NA 146 315 0 NA NA NA NA NA 2148 10284 537 NA NA NA NA NA 2818 11801 616 NA NA NA NA
1522400400.0 37.0 NA 99 232 0 NA NA NA NA NA 147 311 0 NA NA NA NA NA 2157 3805 519 NA NA NA NA NA 2468 4190 615 NA NA NA NA
1522400400.0 38.0 NA 97 233 0 NA NA NA NA NA 150 311 0 NA NA NA NA NA 2162 3374 541 NA NA NA NA NA 2437 3747 722 NA NA NA NA
1522400400.0 39.0 NA 110 232 0 NA NA NA NA NA 150 311 0 NA NA NA NA NA 2528 6363 556 NA NA NA NA NA 3503 7504 720 NA NA NA NA
1522400400.0 4.17 NA 36 225 0 154 NA NA NA NA 71 292 0 226 NA NA NA NA 187 2364 492 1039 NA NA NA NA 260 2563 571 1391 NA NA NA
1522400400.0 4.22 NA 128 68 68 0 NA NA NA NA 210 104 119 0 NA NA NA NA 790 195 222 201 NA NA NA NA 1029 327 351 264 NA NA NA
1522400400.0 4.23 NA 71 239 0 NA NA NA NA NA 110 305 0 NA NA NA NA NA 301 2247 661 NA NA NA NA NA 465 2426 716 NA NA NA NA
1522400400.0 4.24 NA 65 229 0 NA NA NA NA NA 98 301 0 NA NA NA NA NA 276 2355 540 NA NA NA NA NA 445 2497 591 NA NA NA NA
1522400400.0 4.25 NA 58 234 0 NA NA NA NA NA 99 299 0 NA NA NA NA NA 269 2310 581 NA NA NA NA NA 432 2477 648 NA NA NA NA
1522400400.0 4.26 NA 59 230 0 NA NA NA NA NA 96 301 0 NA NA NA NA NA 264 2704 583 NA NA NA NA NA 442 2893 644 NA NA NA NA
1522400400.0 4.27 NA 59 229 0 NA NA NA NA NA 100 301 0 NA NA NA NA NA 275 2909 614 NA NA NA NA NA 394 3171 675 NA NA NA NA
1522400400.0 4.28 NA 69 234 0 NA NA NA NA NA 111 302 0 NA NA NA NA NA 237 1949 1756 NA NA NA NA NA 522 2173 1858 NA NA NA NA
1522400400.0 4.29 NA 38 220 0 153 NA NA NA NA 74 296 0 230 NA NA NA NA 228 2640 521 1066 NA NA NA NA 429 2846 586 1738 NA NA NA
1522400400.0 4.34 NA 72 239 0 NA NA NA NA NA 109 304 0 NA NA NA NA NA 291 2740 635 NA NA NA NA NA 489 2915 715 NA NA NA NA
1522400400.0 4.36 NA 66 227 0 NA NA NA NA NA 100 301 0 NA NA NA NA NA 267 2911 526 NA NA NA NA NA 369 3076 602 NA NA NA NA
1522400400.0 4.37 NA 64 231 0 NA NA NA NA NA 100 303 0 NA NA NA NA NA 257 3366 546 NA NA NA NA NA 398 3737 607 NA NA NA NA
1522400400.0 4.4 NA 35 230 0 NA NA NA NA NA 75 302 0 NA NA NA NA NA 175 3202 518 NA NA NA NA NA 307 3399 601 NA NA NA NA
1522400400.0 4.41 NA 36 231 0 NA NA NA NA NA 75 303 0 NA NA NA NA NA 178 4321 556 NA NA NA NA NA 321 4544 619 NA NA NA NA
1522400400.0 4.42 NA 35 231 0 NA NA NA NA NA 75 307 0 NA NA NA NA NA 178 5170 529 NA NA NA NA NA 312 5384 589 NA NA NA NA
1522400400.0 4.43 NA 34 224 0 NA NA NA NA NA 77 300 0 NA NA NA NA NA 178 2979 507 NA NA NA NA NA 609 3200 590 NA NA NA NA
1522400400.0 4.44 NA 34 224 0 NA NA NA NA NA 74 300 0 NA NA NA NA NA 182 3866 528 NA NA NA NA NA 299 4067 619 NA NA NA NA
1522400400.0 4.45 NA 35 230 0 NA NA NA NA NA 73 306 0 NA NA NA NA NA 191 5722 520 NA NA NA NA NA 338 5999 606 NA NA NA NA
1522400400.0 4.51 NA 34 233 0 NA NA NA NA NA 74 308 0 NA NA NA NA NA 178 4644 520 NA NA NA NA NA 298 4890 582 NA NA NA NA
1522400400.0 4.52 NA 34 234 0 NA NA NA NA NA 73 307 0 NA NA NA NA NA 180 5780 498 NA NA NA NA NA 299 6042 559 NA NA NA NA
1522400400.0 4.53 NA 35 230 0 NA NA NA NA NA 75 305 0 NA NA NA NA NA 185 5455 494 NA NA NA NA NA 364 5670 576 NA NA NA NA
1522400400.0 4.54 NA 34 238 0 NA NA NA NA NA 72 310 0 NA NA NA NA NA 178 5481 515 NA NA NA NA NA 287 5840 586 NA NA NA NA
1522400400.0 4.55 NA 32 231 0 NA NA NA NA NA 74 307 0 NA NA NA NA NA 184 7134 514 NA NA NA NA NA 545 7685 574 NA NA NA NA
1522400400.0 4.57 NA 58 237 0 NA NA NA NA NA 96 313 0 NA NA NA NA NA 241 6638 523 NA NA NA NA NA 369 7159 616 NA NA NA NA
1522400400.0 4.58 NA 52 226 0 NA NA NA NA NA 91 303 0 NA NA NA NA NA 211 3946 525 NA NA NA NA NA 285 4166 591 NA NA NA NA
1522400400.0 4.6 NA 254 0 NA NA NA NA NA NA 326 0 NA NA NA NA NA NA 1962 510 NA NA NA NA NA NA 2224 647 NA NA NA NA NA
1522400400.0 4.61 NA 34 234 0 NA NA NA NA NA 72 310 0 NA NA NA NA NA 175 5305 508 NA NA NA NA NA 302 5518 557 NA NA NA NA
1522400400.0 4.62 NA 35 230 0 NA NA NA NA NA 74 306 0 NA NA NA NA NA 173 5311 515 NA NA NA NA NA 300 5501 563 NA NA NA NA
1522400400.0 4.63 NA 35 234 0 NA NA NA NA NA 73 307 0 NA NA NA NA NA 171 6142 513 NA NA NA NA NA 355 6389 592 NA NA NA NA
1522400400.0 4.64 NA 35 232 0 NA NA NA NA NA 74 306 0 NA NA NA NA NA 188 5735 496 NA NA NA NA NA 332 5949 568 NA NA NA NA
1522400400.0 4.65 NA 26 238 0 NA NA NA NA NA 74 314 0 NA NA NA NA NA 184 8638 524 NA NA NA NA NA 413 9338 1235 NA NA NA NA
1522400400.0 4.67 NA 64 243 0 NA NA NA NA NA 98 314 0 NA NA NA NA NA 247 6668 531 NA NA NA NA NA 375 7122 599 NA NA NA NA
1522400400.0 4.68 NA 50 230 0 NA NA NA NA NA 89 306 0 NA NA NA NA NA 210 5143 518 NA NA NA NA NA 316 5356 643 NA NA NA NA
1522400400.0 4.71 NA 34 227 0 NA NA NA NA NA 73 303 0 NA NA NA NA NA 182 4111 505 NA NA NA NA NA 293 4308 571 NA NA NA NA
1522400400.0 4.72 NA 35 229 0 NA NA NA NA NA 75 304 0 NA NA NA NA NA 179 4763 509 NA NA NA NA NA 313 5009 561 NA NA NA NA
1522400400.0 4.73 NA 36 234 0 NA NA NA NA NA 77 309 0 NA NA NA NA NA 177 5809 503 NA NA NA NA NA 301 6086 583 NA NA NA NA
1522400400.0 4.74 NA 36 230 0 NA NA NA NA NA 75 304 0 NA NA NA NA NA 181 4881 521 NA NA NA NA NA 312 5162 573 NA NA NA NA
1522400400.0 4.75 NA 36 231 0 NA NA NA NA NA 76 307 0 NA NA NA NA NA 185 5990 513 NA NA NA NA NA 344 6222 582 NA NA NA NA
1522400400.0 4.76 NA 59 237 0 NA NA NA NA NA 100 313 0 NA NA NA NA NA 263 6484 537 NA NA NA NA NA 383 6870 640 NA NA NA NA
1522400400.0 4.77 NA 65 239 0 NA NA NA NA NA 98 315 0 NA NA NA NA NA 255 7397 522 NA NA NA NA NA 368 7940 659 NA NA NA NA
1522400400.0 4.78 NA 53 231 0 NA NA NA NA NA 93 308 0 NA NA NA NA NA 214 6344 519 NA NA NA NA NA 394 6729 638 NA NA NA NA
1522400400.0 4000.0 NA 99 235 NA NA NA NA NA NA 150 311 NA NA NA NA NA NA 2771 4707 NA NA NA NA NA NA 3043 5101 NA NA NA NA NA
1522400400.0 4001.0 NA 110 250 NA NA NA NA NA NA 155 336 NA NA NA NA NA NA 863 2594 NA NA NA NA NA NA 1112 3363 NA NA NA NA NA
1522400400.0 4002.0 NA 103 229 NA NA NA NA NA NA 152 311 NA NA NA NA NA NA 2152 3030 NA NA NA NA NA NA 2358 3395 NA NA NA NA NA
1522400400.0 4003.0 NA 104 233 NA NA NA NA NA NA 152 312 NA NA NA NA NA NA 2178 3326 NA NA NA NA NA NA 2387 3748 NA NA NA NA NA
1522400400.0 4006.0 53 98 245 NA NA NA NA NA 101 149 336 NA NA NA NA NA 1174 902 2654 NA NA NA NA NA 1330 1208 3466 NA NA NA NA NA
1522400400.0 4007.0 54 77 229 NA NA NA NA NA 106 143 311 NA NA NA NA NA 637 342 1816 NA NA NA NA NA 821 643 2470 NA NA NA NA NA
1522400400.0 4008.0 57 90 233 NA NA NA NA NA 107 143 318 NA NA NA NA NA 808 363 1808 NA NA NA NA NA 933 615 2330 NA NA NA NA NA
1522400400.0 43.0 NA 97 235 0 NA NA NA NA NA 151 314 0 NA NA NA NA NA 2011 2988 539 NA NA NA NA NA 2580 3275 683 NA NA NA NA
1522400400.0 44.0 NA 94 230 0 NA NA NA NA NA 147 309 0 NA NA NA NA NA 2005 2648 522 NA NA NA NA NA 2323 2929 638 NA NA NA NA
1522400400.0 45.0 NA 103 231 0 NA NA NA NA NA 152 312 0 NA NA NA NA NA 1960 2748 541 NA NA NA NA NA 2279 3011 700 NA NA NA NA
1522400400.0 5.1 191 0 NA NA NA NA NA NA 255 0 NA NA NA NA NA NA 862 227 NA NA NA NA NA NA 1001 295 NA NA NA NA NA NA
1522400400.0 5.2 165 0 NA NA NA NA NA NA 226 0 NA NA NA NA NA NA 700 211 NA NA NA NA NA NA 984 327 NA NA NA NA NA NA
1522400400.0 5.3 169 0 NA NA NA NA NA NA 226 0 NA NA NA NA NA NA 692 211 NA NA NA NA NA NA 901 285 NA NA NA NA NA NA
1522400400.0 5.4 192 0 NA NA NA NA NA NA 253 0 NA NA NA NA NA NA 794 213 NA NA NA NA NA NA 939 259 NA NA NA NA NA NA
1522400400.0 5.5 181 0 NA NA NA NA NA NA 253 0 NA NA NA NA NA NA 807 219 NA NA NA NA NA NA 972 274 NA NA NA NA NA NA
1522400400.0 5.6 193 0 NA NA NA NA NA NA 255 0 NA NA NA NA NA NA 852 223 NA NA NA NA NA NA 991 289 NA NA NA NA NA NA
1522400400.0 5.7 190 0 NA NA NA NA NA NA 254 0 NA NA NA NA NA NA 833 218 NA NA NA NA NA NA 988 279 NA NA NA NA NA NA
1522400400.0 500199.0 125 NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA 1511 NA NA NA NA NA NA NA 1719 NA NA NA NA NA NA NA
1522400400.0 500200.0 NA 117 243 0 NA NA NA NA NA 189 323 0 NA NA NA NA NA 5032 2081 464 NA NA NA NA NA 6287 2313 543 NA NA NA NA
1522400400.0 500200.1 65 101 179 NA NA NA NA NA 107 156 252 NA NA NA NA NA 2320 682 1388 NA NA NA NA NA 2446 1062 1576 NA NA NA NA NA
1522400400.0 500202.0 NA 114 250 0 NA NA NA NA NA 194 331 0 NA NA NA NA NA 5485 2333 473 NA NA NA NA NA 6718 2558 587 NA NA NA NA
1522400400.0 500203.0 NA 118 249 0 NA NA NA NA NA 187 330 0 NA NA NA NA NA 5128 2187 459 NA NA NA NA NA 6371 2387 527 NA NA NA NA
1522400400.0 500204.0 NA 113 256 0 NA NA NA NA NA 186 335 0 NA NA NA NA NA 5249 2443 469 NA NA NA NA NA 8265 2634 596 NA NA NA NA
1522400400.0 500205.0 NA 111 245 0 NA NA NA NA NA 183 328 0 NA NA NA NA NA 5080 1988 457 NA NA NA NA NA 7177 2165 549 NA NA NA NA
1522400400.0 500206.0 NA 118 241 0 NA NA NA NA NA 190 323 0 NA NA NA NA NA 5160 2040 473 NA NA NA NA NA 6619 2282 563 NA NA NA NA
1522400400.0 500207.0 NA 109 234 0 NA NA NA NA NA 179 317 0 NA NA NA NA NA 4572 1844 448 NA NA NA NA NA 5545 2002 521 NA NA NA NA
1522400400.0 50200.0 NA 108 266 0 NA NA NA NA NA 166 361 0 NA NA NA NA NA 1180 2301 452 NA NA NA NA NA 1446 2566 638 NA NA NA NA
1522400400.0 50202.0 NA 109 272 0 NA NA NA NA NA 165 365 0 NA NA NA NA NA 1217 2546 467 NA NA NA NA NA 1619 2939 520 NA NA NA NA
1522400400.0 50203.0 NA 110 275 0 NA NA NA NA NA 170 366 0 NA NA NA NA NA 1238 2523 461 NA NA NA NA NA 1566 2806 517 NA NA NA NA
1522400400.0 50204.0 NA 106 272 0 NA NA NA NA NA 166 362 0 NA NA NA NA NA 1278 2412 466 NA NA NA NA NA 1709 2788 520 NA NA NA NA
