Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1597528800.0 134.812 NA 30 498 0 NA NA NA NA NA 80 601 0 NA NA NA NA NA 241 4290 627 NA NA NA NA NA 494 5166 1256 NA NA NA NA
1597528800.0 134.813 NA 183 61 0 NA NA NA NA NA 264 109 0 NA NA NA NA NA 813 188 212 NA NA NA NA NA 1034 274 300 NA NA NA NA
1597528800.0 134.901 NA 30 499 0 NA NA NA NA NA 82 594 0 NA NA NA NA NA 224 4324 634 NA NA NA NA NA 541 4962 1137 NA NA NA NA
1597528800.0 134.902 NA 32 501 0 NA NA NA NA NA 89 594 0 NA NA NA NA NA 276 5134 604 NA NA NA NA NA 432 3112 1158 NA NA NA NA
1597528800.0 134.903 NA 32 498 0 NA NA NA NA NA 89 602 0 NA NA NA NA NA 283 4976 637 NA NA NA NA NA 536 4562 1170 NA NA NA NA
1597528800.0 134.904 NA 33 506 0 NA NA NA NA NA 87 600 0 NA NA NA NA NA 278 5863 624 NA NA NA NA NA 607 5228 776 NA NA NA NA
1597528800.0 134.905 NA 31 505 0 NA NA NA NA NA 88 598 0 NA NA NA NA NA 255 4968 626 NA NA NA NA NA 685 4132 833 NA NA NA NA
1597528800.0 134.906 NA 35 500 0 NA NA NA NA NA 87 604 0 NA NA NA NA NA 298 5654 639 NA NA NA NA NA 822 3728 1343 NA NA NA NA
1597528800.0 134.907 NA 87 528 0 NA NA NA NA NA 191 659 0 NA NA NA NA NA 1158 5864 668 NA NA NA NA NA 1427 4611 861 NA NA NA NA
1597528800.0 134.908 NA 93 529 0 NA NA NA NA NA 195 662 0 NA NA NA NA NA 1034 5897 673 NA NA NA NA NA 1333 5126 1211 NA NA NA NA
1597528800.0 134.909 NA 35 497 0 NA NA NA NA NA 83 592 0 NA NA NA NA NA 268 5273 626 NA NA NA NA NA 951 5135 866 NA NA NA NA
1597528800.0 134.91 NA 33 496 0 NA NA NA NA NA 85 593 0 NA NA NA NA NA 271 4750 632 NA NA NA NA NA 478 4239 840 NA NA NA NA
1597528800.0 134.911 NA 30 497 0 NA NA NA NA NA 85 603 0 NA NA NA NA NA 286 5095 641 NA NA NA NA NA 503 4525 1201 NA NA NA NA
1597528800.0 134.912 NA 36 495 0 NA NA NA NA NA 81 586 0 NA NA NA NA NA 240 4068 634 NA NA NA NA NA 680 4187 1479 NA NA NA NA
1597528800.0 134.99601 NA 34 510 0 NA NA NA NA NA 90 611 0 NA NA NA NA NA 288 7275 620 NA NA NA NA NA 452 3843 731 NA NA NA NA
1597528800.0 134.99602 NA 32 500 0 NA NA NA NA NA 85 595 0 NA NA NA NA NA 280 4766 623 NA NA NA NA NA 421 4116 955 NA NA NA NA
1597528800.0 134.99603 NA 36 510 0 NA NA NA NA NA 89 612 0 NA NA NA NA NA 302 5994 672 NA NA NA NA NA 873 3394 895 NA NA NA NA
1597528800.0 134.99901 NA 32 497 0 NA NA NA NA NA 86 593 0 NA NA NA NA NA 301 4924 633 NA NA NA NA NA 473 4667 776 NA NA NA NA
1597528800.0 1340.0 NA 98 549 0 NA NA NA NA NA 381 671 0 NA NA NA NA NA 489 1557 578 NA NA NA NA NA 702 3481 809 NA NA NA NA
1597528800.0 1341.0 NA 106 575 0 NA NA NA NA NA 381 692 0 NA NA NA NA NA 582 1947 594 NA NA NA NA NA 784 3458 1172 NA NA NA NA
1597528800.0 1343.0 NA 102 560 0 NA NA NA NA NA 381 684 0 NA NA NA NA NA 538 1651 593 NA NA NA NA NA 1942 3781 748 NA NA NA NA
1597528800.0 1344.0 NA 102 566 0 NA NA NA NA NA 373 687 0 NA NA NA NA NA 517 1627 581 NA NA NA NA NA 1190 3020 726 NA NA NA NA
1597528800.0 1345.0 NA 103 561 0 NA NA NA NA NA 381 683 0 NA NA NA NA NA 528 1724 603 NA NA NA NA NA 837 3334 1228 NA NA NA NA
1597528800.0 1347.0 NA 102 557 0 NA NA NA NA NA 381 682 0 NA NA NA NA NA 540 1715 618 NA NA NA NA NA 1589 3333 1123 NA NA NA NA
1597528800.0 1348.0 NA 102 552 0 NA NA NA NA NA 380 673 0 NA NA NA NA NA 501 1576 582 NA NA NA NA NA 580 3005 770 NA NA NA NA
1597528800.0 1349.0 NA 103 557 0 NA NA NA NA NA 381 678 0 NA NA NA NA NA 531 1661 607 NA NA NA NA NA 1166 3534 1163 NA NA NA NA
1597528800.0 135.1 332 0 137 NA NA NA NA NA 513 0 214 NA NA NA NA NA 1106 258 594 NA NA NA NA NA 1451 468 785 NA NA NA NA NA
1597528800.0 135.11 341 0 139 NA NA NA NA NA 511 0 214 NA NA NA NA NA 1357 261 647 NA NA NA NA NA 3317 449 800 NA NA NA NA NA
1597528800.0 135.12 329 0 139 NA NA NA NA NA 515 0 211 NA NA NA NA NA 1042 234 582 NA NA NA NA NA 2756 372 873 NA NA NA NA NA
1597528800.0 135.13 330 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 1061 248 NA NA NA NA NA NA 1264 343 NA NA NA NA NA NA
1597528800.0 135.2 276 0 135 NA NA NA NA NA 518 0 208 NA NA NA NA NA 906 232 560 NA NA NA NA NA 1345 391 794 NA NA NA NA NA
1597528800.0 135.3 281 0 134 NA NA NA NA NA 510 0 210 NA NA NA NA NA 920 223 567 NA NA NA NA NA 3921 763 814 NA NA NA NA NA
1597528800.0 135.4 325 0 137 NA NA NA NA NA 515 0 211 NA NA NA NA NA 1043 236 584 NA NA NA NA NA 2494 444 949 NA NA NA NA NA
1597528800.0 135.5 322 0 133 NA NA NA NA NA 511 0 211 NA NA NA NA NA 1057 248 617 NA NA NA NA NA 2400 619 1375 NA NA NA NA NA
1597528800.0 135.6 323 0 135 NA NA NA NA NA 515 0 212 NA NA NA NA NA 1065 234 596 NA NA NA NA NA 1226 360 1071 NA NA NA NA NA
1597528800.0 135.7 327 0 134 NA NA NA NA NA 511 0 211 NA NA NA NA NA 983 237 584 NA NA NA NA NA 1656 572 873 NA NA NA NA NA
1597528800.0 135.8 142 NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA
1597528800.0 135.9 285 0 129 NA NA NA NA NA 511 0 206 NA NA NA NA NA 865 244 554 NA NA NA NA NA 2013 392 762 NA NA NA NA NA
1597528800.0 1350.0 NA 102 562 0 NA NA NA NA NA 373 668 0 NA NA NA NA NA 528 1592 574 NA NA NA NA NA 840 3829 694 NA NA NA NA
1597528800.0 1351.0 NA 104 562 0 NA NA NA NA NA 373 664 0 NA NA NA NA NA 521 1665 599 NA NA NA NA NA 1987 2639 733 NA NA NA NA
1597528800.0 1352.0 NA 103 559 0 NA NA NA NA NA 381 674 0 NA NA NA NA NA 515 1616 580 NA NA NA NA NA 722 3163 698 NA NA NA NA
1597528800.0 1353.0 NA 105 569 0 NA NA NA NA NA 381 694 0 NA NA NA NA NA 502 1656 581 NA NA NA NA NA 1059 3604 692 NA NA NA NA
1597528800.0 1354.0 NA 104 561 0 NA NA NA NA NA 381 670 0 NA NA NA NA NA 528 1631 589 NA NA NA NA NA 1155 3937 812 NA NA NA NA
1597528800.0 1355.0 NA 105 564 0 NA NA NA NA NA 381 671 0 NA NA NA NA NA 545 1664 589 NA NA NA NA NA 638 2722 1266 NA NA NA NA
1597528800.0 1356.0 83 100 566 0 142 NA NA NA 159 377 716 0 214 NA NA NA 2678 536 1729 607 613 NA NA NA 1446 1000 3177 857 1425 NA NA NA
1597528800.0 136.721 NA 74 528 0 NA NA NA NA NA 135 632 0 NA NA NA NA NA 636 6542 758 NA NA NA NA NA 950 5252 1169 NA NA NA NA
1597528800.0 136.722 NA 72 537 0 NA NA NA NA NA 137 677 0 NA NA NA NA NA 516 7418 755 NA NA NA NA NA 956 4037 886 NA NA NA NA
1597528800.0 136.723 NA 71 525 0 NA NA NA NA NA 133 629 0 NA NA NA NA NA 757 6906 769 NA NA NA NA NA 1015 3518 986 NA NA NA NA
1597528800.0 136.724 NA 72 547 0 NA NA NA NA NA 133 685 0 NA NA NA NA NA 745 8380 762 NA NA NA NA NA 1123 5750 1176 NA NA NA NA
1597528800.0 136.725 NA 71 561 0 NA NA NA NA NA 133 719 0 NA NA NA NA NA 519 7312 761 NA NA NA NA NA 1025 3793 911 NA NA NA NA
1597528800.0 136.726 NA 71 529 0 NA NA NA NA NA 136 637 0 NA NA NA NA NA 650 7732 715 NA NA NA NA NA 612 4487 849 NA NA NA NA
1597528800.0 136.727 NA 131 551 0 NA NA NA NA NA 240 701 0 NA NA NA NA NA 1665 7618 739 NA NA NA NA NA 1762 4887 1106 NA NA NA NA
1597528800.0 136.728 NA 134 550 0 NA NA NA NA NA 242 702 0 NA NA NA NA NA 1742 8189 722 NA NA NA NA NA 2459 4904 868 NA NA NA NA
1597528800.0 136.729 NA 72 525 0 NA NA NA NA NA 129 629 0 NA NA NA NA NA 592 7305 725 NA NA NA NA NA 659 4118 864 NA NA NA NA
1597528800.0 136.73 NA 72 547 0 NA NA NA NA NA 135 697 0 NA NA NA NA NA 925 7409 759 NA NA NA NA NA 1294 4504 1104 NA NA NA NA
1597528800.0 136.731 NA 72 553 0 NA NA NA NA NA 134 717 0 NA NA NA NA NA 693 7616 750 NA NA NA NA NA 1139 3947 935 NA NA NA NA
1597528800.0 136.732 NA 73 519 0 NA NA NA NA NA 133 624 0 NA NA NA NA NA 694 5806 722 NA NA NA NA NA 808 4132 1045 NA NA NA NA
1597528800.0 136.7321 NA 85 545 0 NA NA NA NA NA 147 657 0 NA NA NA NA NA 669 6029 743 NA NA NA NA NA 918 3944 909 NA NA NA NA
1597528800.0 136.733 NA 193 69 0 NA NA NA NA NA 277 118 0 NA NA NA NA NA 856 209 215 NA NA NA NA NA 1196 423 410 NA NA NA NA
1597528800.0 136.734 NA 72 529 0 NA NA NA NA NA 134 634 0 NA NA NA NA NA 866 7353 751 NA NA NA NA NA 998 3966 884 NA NA NA NA
1597528800.0 136.735 NA 76 437 0 NA NA NA NA NA 136 545 0 NA NA NA NA NA 906 2190 642 NA NA NA NA NA 1156 4017 864 NA NA NA NA
1597528800.0 136.736 NA 72 541 0 NA NA NA NA NA 136 667 0 NA NA NA NA NA 675 10794 771 NA NA NA NA NA 848 5106 1316 NA NA NA NA
1597528800.0 136.737 NA 70 557 0 NA NA NA NA NA 128 713 0 NA NA NA NA NA 548 11852 725 NA NA NA NA NA 1524 6468 1074 NA NA NA NA
1597528800.0 136.738 NA 71 540 0 NA NA NA NA NA 133 659 0 NA NA NA NA NA 900 11695 720 NA NA NA NA NA 1356 5744 841 NA NA NA NA
1597528800.0 136.739 NA 70 557 0 NA NA NA NA NA 130 711 0 NA NA NA NA NA 639 13289 723 NA NA NA NA NA 1561 6470 868 NA NA NA NA
1597528800.0 136.74 NA 73 570 0 NA NA NA NA NA 135 753 0 NA NA NA NA NA 616 11995 723 NA NA NA NA NA 1558 6129 836 NA NA NA NA
1597528800.0 136.741 NA 75 545 0 NA NA NA NA NA 134 668 0 NA NA NA NA NA 735 12102 767 NA NA NA NA NA 871 6819 1201 NA NA NA NA
1597528800.0 136.742 NA 70 540 0 NA NA NA NA NA 132 660 0 NA NA NA NA NA 704 11430 762 NA NA NA NA NA 1530 5388 1032 NA NA NA NA
1597528800.0 136.743 NA 71 538 0 NA NA NA NA NA 132 659 0 NA NA NA NA NA 866 10766 747 NA NA NA NA NA 1186 5412 859 NA NA NA NA
1597528800.0 136.744 NA 75 564 0 NA NA NA NA NA 131 749 0 NA NA NA NA NA 648 12271 763 NA NA NA NA NA 880 7221 1233 NA NA NA NA
1597528800.0 136.745 NA 73 531 0 NA NA NA NA NA 139 650 0 NA NA NA NA NA 686 8752 757 NA NA NA NA NA 880 4670 1324 NA NA NA NA
1597528800.0 136.746 NA 76 534 0 NA NA NA NA NA 142 661 0 NA NA NA NA NA 837 11131 734 NA NA NA NA NA 1091 5775 942 NA NA NA NA
1597528800.0 136.747 NA 75 546 0 NA NA NA NA NA 135 665 0 NA NA NA NA NA 636 10770 778 NA NA NA NA NA 843 6448 1162 NA NA NA NA
1597528800.0 136.748 NA 70 543 0 NA NA NA NA NA 137 664 0 NA NA NA NA NA 600 11001 753 NA NA NA NA NA 1222 5155 897 NA NA NA NA
1597528800.0 136.749 NA 71 543 0 NA NA NA NA NA 134 673 0 NA NA NA NA NA 981 11845 730 NA NA NA NA NA 1399 5977 877 NA NA NA NA
1597528800.0 136.75 NA 71 569 0 NA NA NA NA NA 133 723 0 NA NA NA NA NA 653 13613 727 NA NA NA NA NA 930 6932 944 NA NA NA NA
1597528800.0 136.751 NA 72 569 0 NA NA NA NA NA 138 767 0 NA NA NA NA NA 719 13997 739 NA NA NA NA NA 1025 6910 1093 NA NA NA NA
1597528800.0 136.752 NA 76 540 0 NA NA NA NA NA 133 667 0 NA NA NA NA NA 701 11999 767 NA NA NA NA NA 916 6274 921 NA NA NA NA
1597528800.0 136.753 NA 75 541 0 NA NA NA NA NA 132 668 0 NA NA NA NA NA 652 11816 774 NA NA NA NA NA 745 7011 1218 NA NA NA NA
1597528800.0 136.754 NA 75 548 0 NA NA NA NA NA 140 665 0 NA NA NA NA NA 631 9806 780 NA NA NA NA NA 1344 5049 935 NA NA NA NA
1597528800.0 136.755 NA 71 563 0 NA NA NA NA NA 135 754 0 NA NA NA NA NA 612 12964 726 NA NA NA NA NA 1155 6586 888 NA NA NA NA
1597528800.0 136.756 NA 72 531 0 NA NA NA NA NA 130 653 0 NA NA NA NA NA 646 8306 768 NA NA NA NA NA 682 5147 1234 NA NA NA NA
1597528800.0 136.757 NA 74 542 0 NA NA NA NA NA 135 671 0 NA NA NA NA NA 799 10975 792 NA NA NA NA NA 683 5925 1262 NA NA NA NA
1597528800.0 136.758 NA 72 546 0 NA NA NA NA NA 134 681 0 NA NA NA NA NA 611 13052 731 NA NA NA NA NA 1346 6538 900 NA NA NA NA
1597528800.0 136.759 NA 76 568 0 NA NA NA NA NA 128 741 0 NA NA NA NA NA 742 15331 726 NA NA NA NA NA 1014 7579 867 NA NA NA NA
1597528800.0 136.76 NA 75 556 0 NA NA NA NA NA 137 704 0 NA NA NA NA NA 863 16385 777 NA NA NA NA NA 963 7703 1215 NA NA NA NA
1597528800.0 136.761 NA 71 589 0 NA NA NA NA NA 130 754 0 NA NA NA NA NA 784 17879 736 NA NA NA NA NA 1187 8920 1014 NA NA NA NA
1597528800.0 136.7611 NA 196 0 NA NA NA NA NA NA 296 0 NA NA NA NA NA NA 4976 141 NA NA NA NA NA NA 5844 717 NA NA NA NA NA
1597528800.0 136.762 NA 75 592 0 NA NA NA NA NA 139 770 0 NA NA NA NA NA 656 20059 735 NA NA NA NA NA 681 9816 1085 NA NA NA NA
1597528800.0 136.763 NA 75 553 0 NA NA NA NA NA 137 698 0 NA NA NA NA NA 779 16178 740 NA NA NA NA NA 1048 7936 1024 NA NA NA NA
1597528800.0 136.764 NA 71 550 0 NA NA NA NA NA 128 701 0 NA NA NA NA NA 723 15710 725 NA NA NA NA NA 958 7132 873 NA NA NA NA
1597528800.0 136.765 NA 75 551 0 NA NA NA NA NA 132 693 0 NA NA NA NA NA 766 13684 775 NA NA NA NA NA 890 7653 1474 NA NA NA NA
1597528800.0 136.766 NA 70 574 0 NA NA NA NA NA 132 765 0 NA NA NA NA NA 757 15901 732 NA NA NA NA NA 891 6648 855 NA NA NA NA
1597528800.0 136.767 NA 74 536 0 NA NA NA NA NA 133 678 0 NA NA NA NA NA 629 11830 777 NA NA NA NA NA 784 6633 1053 NA NA NA NA
1597528800.0 136.768 NA 73 549 0 NA NA NA NA NA 131 697 0 NA NA NA NA NA 866 14701 739 NA NA NA NA NA 1088 7132 993 NA NA NA NA
1597528800.0 136.769 NA 74 538 0 NA NA NA NA NA 134 662 0 NA NA NA NA NA 651 10215 764 NA NA NA NA NA 658 5224 1376 NA NA NA NA
1597528800.0 136.77 NA 76 553 0 NA NA NA NA NA 131 698 0 NA NA NA NA NA 599 11191 746 NA NA NA NA NA 871 6985 868 NA NA NA NA
1597528800.0 136.771 NA 72 541 0 NA NA NA NA NA 136 652 0 NA NA NA NA NA 781 10319 756 NA NA NA NA NA 719 5129 1248 NA NA NA NA
1597528800.0 136.772 NA 77 562 0 NA NA NA NA NA 137 718 0 NA NA NA NA NA 787 12450 759 NA NA NA NA NA 916 6789 980 NA NA NA NA
1597528800.0 136.7721 NA 194 0 NA NA NA NA NA NA 277 0 NA NA NA NA NA NA 4747 132 NA NA NA NA NA NA 5550 580 NA NA NA NA NA
1597528800.0 136.7722 NA 166 0 NA NA NA NA NA NA 244 0 NA NA NA NA NA NA 1259 111 NA NA NA NA NA NA 1199 183 NA NA NA NA NA
1597528800.0 136.773 NA 73 564 0 NA NA NA NA NA 136 744 0 NA NA NA NA NA 701 11481 768 NA NA NA NA NA 603 6209 1226 NA NA NA NA
1597528800.0 136.774 NA 74 548 0 NA NA NA NA NA 136 661 0 NA NA NA NA NA 812 10897 717 NA NA NA NA NA 1302 5454 859 NA NA NA NA
1597528800.0 136.775 NA 72 538 0 NA NA NA NA NA 132 654 0 NA NA NA NA NA 862 10351 760 NA NA NA NA NA 1561 5971 988 NA NA NA NA
1597528800.0 136.776 NA 73 538 0 NA NA NA NA NA 129 646 0 NA NA NA NA NA 753 9724 757 NA NA NA NA NA 880 5006 927 NA NA NA NA
1597528800.0 136.777 NA 76 566 0 NA NA NA NA NA 133 739 0 NA NA NA NA NA 685 11650 746 NA NA NA NA NA 871 6465 1079 NA NA NA NA
1597528800.0 136.778 NA 73 528 0 NA NA NA NA NA 131 645 0 NA NA NA NA NA 683 7474 753 NA NA NA NA NA 1075 5368 1257 NA NA NA NA
1597528800.0 136.779 NA 77 541 0 NA NA NA NA NA 135 656 0 NA NA NA NA NA 831 10554 760 NA NA NA NA NA 932 5646 1087 NA NA NA NA
1597528800.0 136.78 NA 241 649 0 NA NA NA NA NA 454 914 0 NA NA NA NA NA 7871 14984 1213 NA NA NA NA NA 5354 8424 1647 NA NA NA NA
1597528800.0 136.7801 NA 102 0 NA NA NA NA NA NA 160 0 NA NA NA NA NA NA 361 169 NA NA NA NA NA NA 494 251 NA NA NA NA NA
1597528800.0 136.7802 NA 137 0 NA NA NA NA NA NA 186 0 NA NA NA NA NA NA 362 181 NA NA NA NA NA NA 803 265 NA NA NA NA NA
1597528800.0 136.781 NA 255 665 0 NA NA NA NA NA 484 950 0 NA NA NA NA NA 9001 16479 1204 NA NA NA NA NA 9545 8674 1573 NA NA NA NA
1597528800.0 136.782 NA 252 652 0 NA NA NA NA NA 491 924 0 NA NA NA NA NA 9162 17139 1215 NA NA NA NA NA 6874 9050 1621 NA NA NA NA
1597528800.0 136.783 NA 258 678 0 NA NA NA NA NA 527 994 0 NA NA NA NA NA 10415 19591 1201 NA NA NA NA NA 7461 8314 1704 NA NA NA NA
1597528800.0 136.784 NA 241 661 0 NA NA NA NA NA 496 928 0 NA NA NA NA NA 8693 16590 1202 NA NA NA NA NA 9193 8977 1572 NA NA NA NA
1597528800.0 136.785 NA 255 662 0 NA NA NA NA NA 502 938 0 NA NA NA NA NA 9542 17360 1206 NA NA NA NA NA 6880 8570 1560 NA NA NA NA
1597528800.0 136.786 NA 264 665 0 NA NA NA NA NA 508 915 0 NA NA NA NA NA 8780 16929 1210 NA NA NA NA NA 9180 8775 1620 NA NA NA NA
1597528800.0 136.787 NA 236 678 0 NA NA NA NA NA 480 963 0 NA NA NA NA NA 8206 15815 1230 NA NA NA NA NA 9618 7441 1711 NA NA NA NA
1597528800.0 136.788 NA 257 679 0 NA NA NA NA NA 498 979 0 NA NA NA NA NA 10291 18656 1209 NA NA NA NA NA 7282 8272 1647 NA NA NA NA
1597528800.0 136.789 NA 226 646 0 NA NA NA NA NA 469 883 0 NA NA NA NA NA 6877 14797 1205 NA NA NA NA NA 3990 6850 1605 NA NA NA NA
1597528800.0 136.79 NA 233 648 0 NA NA NA NA NA 400 832 0 NA NA NA NA NA 4984 10146 1198 NA NA NA NA NA 3496 5779 1401 NA NA NA NA
1597528800.0 136.791 NA 198 539 0 NA NA NA NA NA 321 678 0 NA NA NA NA NA 1766 2960 1073 NA NA NA NA NA 2061 4861 1273 NA NA NA NA
1597528800.0 136.792 NA 238 648 0 NA NA NA NA NA 446 849 0 NA NA NA NA NA 6369 12701 1284 NA NA NA NA NA 4684 6300 1772 NA NA NA NA
1597528800.0 136.793 NA 237 658 0 NA NA NA NA NA 432 882 0 NA NA NA NA NA 6458 12795 1227 NA NA NA NA NA 4945 6273 1584 NA NA NA NA
1597528800.0 136.794 NA 237 654 0 NA NA NA NA NA 443 837 0 NA NA NA NA NA 6696 13376 1290 NA NA NA NA NA 4422 6812 1688 NA NA NA NA
1597528800.0 136.795 NA 249 668 0 NA NA NA NA NA 433 903 0 NA NA NA NA NA 7032 14190 1250 NA NA NA NA NA 4115 6628 1667 NA NA NA NA
1597528800.0 136.796 NA 230 657 0 NA NA NA NA NA 434 900 0 NA NA NA NA NA 6548 13462 1251 NA NA NA NA NA 6380 6709 1754 NA NA NA NA
1597528800.0 136.797 NA 237 652 0 NA NA NA NA NA 437 866 0 NA NA NA NA NA 7282 14348 1271 NA NA NA NA NA 5552 7401 1770 NA NA NA NA
1597528800.0 136.798 NA 235 641 0 NA NA NA NA NA 437 873 0 NA NA NA NA NA 6611 13359 1272 NA NA NA NA NA 5348 6337 1754 NA NA NA NA
1597528800.0 136.799 NA 238 669 0 NA NA NA NA NA 421 899 0 NA NA NA NA NA 6369 12816 1256 NA NA NA NA NA 4835 6389 1685 NA NA NA NA
1597528800.0 136.8 NA 238 675 0 NA NA NA NA NA 432 916 0 NA NA NA NA NA 7027 14397 1248 NA NA NA NA NA 5386 6856 1672 NA NA NA NA
1597528800.0 136.801 NA 218 633 0 NA NA NA NA NA 392 787 0 NA NA NA NA NA 4337 9443 1226 NA NA NA NA NA 3297 6184 1615 NA NA NA NA
1597528800.0 136.802 NA 230 642 0 NA NA NA NA NA 425 833 0 NA NA NA NA NA 6222 12214 1280 NA NA NA NA NA 5035 7005 1834 NA NA NA NA
1597528800.0 136.803 NA 202 540 0 NA NA NA NA NA 321 673 0 NA NA NA NA NA 1816 3030 1164 NA NA NA NA NA 2608 4459 1654 NA NA NA NA
1597528800.0 136.8311 NA 187 0 NA NA NA NA NA NA 272 0 NA NA NA NA NA NA 2070 122 NA NA NA NA NA NA 2305 217 NA NA NA NA NA
1597528800.0 1360.0 99 103 568 0 NA NA NA NA 174 377 690 0 NA NA NA NA 3596 475 1708 605 NA NA NA NA 3006 855 2858 1231 NA NA NA NA
1597528800.0 1361.0 81 111 558 0 NA NA NA NA 161 369 667 0 NA NA NA NA 3315 546 1674 608 NA NA NA NA 3046 1389 3092 835 NA NA NA NA
1597528800.0 1361.17 69 207 673 0 NA NA NA NA 129 470 833 0 NA NA NA NA 3417 1343 2169 1644 NA NA NA NA 4452 2343 5655 2031 NA NA NA NA
1597528800.0 1362.0 83 99 557 0 NA NA NA NA 154 369 673 0 NA NA NA NA 3329 500 1556 583 NA NA NA NA 4424 1086 2185 993 NA NA NA NA
1597528800.0 1362.17 69 205 677 0 NA NA NA NA 130 477 839 0 NA NA NA NA 4548 1380 2196 1640 NA NA NA NA 6232 2335 5331 2459 NA NA NA NA
1597528800.0 1363.0 90 101 562 0 NA NA NA NA 162 376 680 0 NA NA NA NA 4468 553 1651 582 NA NA NA NA 4957 1106 3346 728 NA NA NA NA
1597528800.0 1363.17 69 203 674 0 NA NA NA NA 130 477 832 0 NA NA NA NA 4461 1358 2180 1766 NA NA NA NA 6355 2460 3034 2459 NA NA NA NA
1597528800.0 1364.0 NA 99 555 0 NA NA NA NA NA 373 680 0 NA NA NA NA NA 509 1631 600 NA NA NA NA NA 940 2530 730 NA NA NA NA
1597528800.0 1365.0 NA 103 558 0 NA NA NA NA NA 373 683 0 NA NA NA NA NA 533 1617 588 NA NA NA NA NA 1266 3983 985 NA NA NA NA
1597528800.0 1366.0 NA 101 555 0 NA NA NA NA NA 381 683 0 NA NA NA NA NA 503 1653 608 NA NA NA NA NA 1061 3085 817 NA NA NA NA
1597528800.0 139901.0 NA 101 560 0 NA NA NA NA NA 381 682 0 NA NA NA NA NA 528 1593 589 NA NA NA NA NA 752 3338 765 NA NA NA NA
1597528800.0 139902.0 NA 110 566 0 NA NA NA NA NA 373 682 0 NA NA NA NA NA 575 1792 607 NA NA NA NA NA 1276 2882 1260 NA NA NA NA
1597528800.0 13992501.0 NA 252 824 0 NA NA NA NA NA 402 1012 0 NA NA NA NA NA 2344 3726 619 NA NA NA NA NA 2019 4729 738 NA NA NA NA
1597528800.0 13992502.0 NA 252 829 0 NA NA NA NA NA 412 1022 0 NA NA NA NA NA 2464 3736 612 NA NA NA NA NA 1898 4933 833 NA NA NA NA
1597528800.0 14.0 NA 110 464 0 NA NA NA NA NA 370 572 0 NA NA NA NA NA 2318 4205 501 NA NA NA NA NA 1818 4293 725 NA NA NA NA
1597528800.0 140.0 71 89 289 0 NA NA NA NA 126 359 386 0 NA NA NA NA 3428 587 807 227 NA NA NA NA 4125 816 1614 328 NA NA NA NA
1597528800.0 140.51 NA 36 322 0 NA NA NA NA NA 90 441 0 NA NA NA NA NA 473 1775 245 NA NA NA NA NA 1024 2349 292 NA NA NA NA
1597528800.0 140.52 NA 349 324 0 NA NA NA NA NA 484 442 0 NA NA NA NA NA 2179 1796 270 NA NA NA NA NA 2974 1768 448 NA NA NA NA
1597528800.0 140.53 NA 395 0 NA NA NA NA NA NA 513 0 NA NA NA NA NA NA 3194 265 NA NA NA NA NA NA 2079 394 NA NA NA NA NA
1597528800.0 140.54 NA 340 0 NA NA NA NA NA NA 456 0 NA NA NA NA NA NA 1564 338 NA NA NA NA NA NA 2180 462 NA NA NA NA NA
1597528800.0 144.6 NA 406 NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA 2270 NA NA NA NA NA NA NA 2751 NA NA NA NA NA NA
1597528800.0 145.0 70 90 293 0 NA NA NA NA 119 369 389 0 NA NA NA NA 2350 409 775 226 NA NA NA NA 2582 803 1647 407 NA NA NA NA
1597528800.0 148.0 100 151 648 0 NA NA NA NA 153 377 814 0 NA NA NA NA 6952 685 3518 962 NA NA NA NA 12819 1561 5691 1272 NA NA NA NA
1597528800.0 149.0 57 99 593 0 NA NA NA NA 111 377 731 0 NA NA NA NA 1471 376 1793 980 NA NA NA NA 1296 677 4697 1357 NA NA NA NA
1597528800.0 15.0 NA 95 427 0 NA NA NA NA NA 370 562 0 NA NA NA NA NA 1575 1888 464 NA NA NA NA NA 1039 1983 844 NA NA NA NA
1597528800.0 150.0 66 107 331 0 NA NA NA NA 112 378 463 0 NA NA NA NA 3762 542 986 383 NA NA NA NA 3084 632 1671 870 NA NA NA NA
1597528800.0 150.1 NA 98 323 0 NA NA NA NA NA 381 454 0 NA NA NA NA NA 500 966 361 NA NA NA NA NA 661 1645 472 NA NA NA NA
1597528800.0 150.2 NA 96 325 0 NA NA NA NA NA 381 440 0 NA NA NA NA NA 351 902 357 NA NA NA NA NA 977 4024 466 NA NA NA NA
