Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1572735600.0 150.1 NA 98 331 0 NA NA NA NA NA 381 462 0 NA NA NA NA NA 689 1219 479 NA NA NA NA NA 3900 4790 1533 NA NA NA NA
1572735600.0 150.2 NA 97 323 0 NA NA NA NA NA 381 454 0 NA NA NA NA NA 520 1320 602 NA NA NA NA NA 2135 4382 2022 NA NA NA NA
1572735600.0 150.3 NA 102 325 0 NA NA NA NA NA 381 474 0 NA NA NA NA NA 410 1033 416 NA NA NA NA NA 867 2382 670 NA NA NA NA
1572735600.0 16.0 NA 98 434 0 NA NA NA NA NA 370 562 0 NA NA NA NA NA 1710 2373 519 NA NA NA NA NA 1596 2936 639 NA NA NA NA
1572735600.0 17.0 NA 92 423 0 NA NA NA NA NA 363 545 0 NA NA NA NA NA 1938 2432 636 NA NA NA NA NA 3540 7802 1640 NA NA NA NA
1572735600.0 18.0 NA 82 349 0 NA NA NA NA NA 370 528 0 NA NA NA NA NA 1615 2182 497 NA NA NA NA NA 1640 3340 763 NA NA NA NA
1572735600.0 19.0 NA 93 427 0 NA NA NA NA NA 363 546 0 NA NA NA NA NA 1812 2174 572 NA NA NA NA NA 2051 5379 1650 NA NA NA NA
1572735600.0 2.0 89 87 204 NA NA NA NA NA 189 366 322 NA NA NA NA NA 4257 742 1294 NA NA NA NA NA 3372 2134 3618 NA NA NA NA NA
1572735600.0 20.0 NA 84 432 0 NA NA NA NA NA 370 531 0 NA NA NA NA NA 1683 2439 547 NA NA NA NA NA 1100 2579 868 NA NA NA NA
1572735600.0 200.0 NA 155 509 0 NA NA NA NA NA 381 629 0 NA NA NA NA NA 1064 2454 504 NA NA NA NA NA 2391 4238 664 NA NA NA NA
1572735600.0 20034.0 86 277 716 0 NA NA NA NA 136 386 877 0 NA NA NA NA 6432 2411 2520 709 NA NA NA NA 4108 2563 4824 1763 NA NA NA NA
1572735600.0 20034.1 86 281 249 0 NA NA NA NA 135 349 322 0 NA NA NA NA 6596 2426 1287 304 NA NA NA NA 4303 2412 3542 762 NA NA NA NA
1572735600.0 20034.2 103 292 721 0 NA NA NA NA 156 370 879 0 NA NA NA NA 6607 2411 2403 639 NA NA NA NA 4104 2162 4277 876 NA NA NA NA
1572735600.0 2017.1 381 0 137 NA NA NA NA NA 556 0 212 NA NA NA NA NA 1347 397 712 NA NA NA NA NA 1847 1516 1828 NA NA NA NA NA
1572735600.0 2017.11 387 0 140 NA NA NA NA NA 550 0 215 NA NA NA NA NA 1950 545 828 NA NA NA NA NA 9768 3259 2417 NA NA NA NA NA
1572735600.0 2017.12 378 0 136 NA NA NA NA NA 547 0 213 NA NA NA NA NA 1272 336 705 NA NA NA NA NA 2971 893 1516 NA NA NA NA NA
1572735600.0 2017.13 401 0 NA NA NA NA NA NA 601 0 NA NA NA NA NA NA 1321 333 NA NA NA NA NA NA 1607 630 NA NA NA NA NA NA
1572735600.0 2017.2 331 0 134 NA NA NA NA NA 549 0 208 NA NA NA NA NA 1152 314 630 NA NA NA NA NA 2825 1036 1163 NA NA NA NA NA
1572735600.0 2017.3 328 0 134 NA NA NA NA NA 542 0 208 NA NA NA NA NA 1199 338 654 NA NA NA NA NA 2818 1102 1768 NA NA NA NA NA
1572735600.0 2017.4 376 0 140 NA NA NA NA NA 557 0 211 NA NA NA NA NA 1326 318 734 NA NA NA NA NA 2126 531 1336 NA NA NA NA NA
1572735600.0 2017.5 377 0 133 NA NA NA NA NA 550 0 213 NA NA NA NA NA 1276 359 681 NA NA NA NA NA 3813 1062 1541 NA NA NA NA NA
1572735600.0 2017.6 379 0 138 NA NA NA NA NA 547 0 212 NA NA NA NA NA 1316 350 758 NA NA NA NA NA 2163 922 2373 NA NA NA NA NA
1572735600.0 2017.7 372 0 139 NA NA NA NA NA 551 0 212 NA NA NA NA NA 1299 315 667 NA NA NA NA NA 2984 621 1236 NA NA NA NA NA
1572735600.0 2017.8 181 NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 1137 NA NA NA NA NA NA NA
1572735600.0 2017.9 335 0 128 NA NA NA NA NA 542 0 206 NA NA NA NA NA 1146 286 629 NA NA NA NA NA 3017 867 1449 NA NA NA NA NA
1572735600.0 202.0 NA 155 517 0 NA NA NA NA NA 374 640 0 NA NA NA NA NA 1267 2671 625 NA NA NA NA NA 4697 7296 1722 NA NA NA NA
1572735600.0 203.0 NA 147 517 0 NA NA NA NA NA 374 643 0 NA NA NA NA NA 1285 2756 623 NA NA NA NA NA 5063 7085 1543 NA NA NA NA
1572735600.0 204.0 83 142 509 0 NA NA NA NA 184 379 646 0 NA NA NA NA 3186 1177 2284 514 NA NA NA NA 2746 2595 4655 1150 NA NA NA NA
1572735600.0 20434.0 103 313 724 0 NA NA NA NA 157 391 878 0 NA NA NA NA 7310 2759 3264 696 NA NA NA NA 9100 2813 6975 1021 NA NA NA NA
1572735600.0 205.0 NA 141 503 0 NA NA NA NA NA 375 617 0 NA NA NA NA NA 987 2186 576 NA NA NA NA NA 2447 4145 1759 NA NA NA NA
1572735600.0 20834.0 87 284 715 0 NA NA NA NA 137 353 878 0 NA NA NA NA 6429 2254 2379 680 NA NA NA NA 3338 1470 3133 796 NA NA NA NA
1572735600.0 20834.2 103 290 718 0 NA NA NA NA 158 364 874 0 NA NA NA NA 6633 2555 2596 659 NA NA NA NA 4024 3185 3789 968 NA NA NA NA
1572735600.0 21.0 NA 84 422 0 NA NA NA NA NA 370 536 0 NA NA NA NA NA 2011 2780 541 NA NA NA NA NA 3172 7129 1187 NA NA NA NA
1572735600.0 22.0 NA 98 434 0 NA NA NA NA NA 370 575 0 NA NA NA NA NA 1952 2520 499 NA NA NA NA NA 1802 3175 645 NA NA NA NA
1572735600.0 23.0 NA 111 456 0 NA NA NA NA NA 371 559 0 NA NA NA NA NA 2287 3003 564 NA NA NA NA NA 2688 4874 1409 NA NA NA NA
1572735600.0 24.0 NA 111 462 0 NA NA NA NA NA 363 561 0 NA NA NA NA NA 2542 3615 531 NA NA NA NA NA 2590 3087 581 NA NA NA NA
1572735600.0 25.0 NA 114 477 0 81 NA NA NA NA 371 596 0 129 NA NA NA NA 2827 4226 547 380 NA NA NA NA 2711 5042 1094 1942 NA NA NA
1572735600.0 250199.0 258 NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA 3303 NA NA NA NA NA NA NA 1808 NA NA NA NA NA NA NA
1572735600.0 250199.17 271 NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA 3379 NA NA NA NA NA NA NA 1984 NA NA NA NA NA NA NA
1572735600.0 250200.0 NA 262 641 0 NA NA NA NA NA 547 778 0 NA NA NA NA NA 12295 3111 706 NA NA NA NA NA 16286 3391 1094 NA NA NA NA
1572735600.0 250200.1 83 240 248 NA NA NA NA NA 159 430 359 NA NA NA NA NA 3823 1308 1986 NA NA NA NA NA 3247 3090 5149 NA NA NA NA NA
1572735600.0 250200.117 67 386 261 NA NA NA NA NA 128 579 393 NA NA NA NA NA 4202 2700 2139 NA NA NA NA NA 5973 5066 3952 NA NA NA NA NA
1572735600.0 250200.17 NA 444 763 0 NA NA NA NA NA 743 949 0 NA NA NA NA NA 18607 3914 1845 NA NA NA NA NA 10859 2973 1992 NA NA NA NA
1572735600.0 250202.0 NA 265 661 0 NA NA NA NA NA 600 800 0 NA NA NA NA NA 11249 3427 633 NA NA NA NA NA 8600 2411 719 NA NA NA NA
1572735600.0 250202.17 NA 456 791 0 NA NA NA NA NA 775 951 0 NA NA NA NA NA 19973 4179 1803 NA NA NA NA NA 11162 2872 1884 NA NA NA NA
1572735600.0 250203.0 NA 260 655 0 NA NA NA NA NA 533 780 0 NA NA NA NA NA 11325 3347 675 NA NA NA NA NA 16289 2719 769 NA NA NA NA
1572735600.0 250203.17 NA 441 785 0 NA NA NA NA NA 790 929 0 NA NA NA NA NA 18016 3939 1827 NA NA NA NA NA 10875 2785 2031 NA NA NA NA
1572735600.0 250204.0 NA 264 664 0 NA NA NA NA NA 544 793 0 NA NA NA NA NA 11462 3504 685 NA NA NA NA NA 15997 3952 839 NA NA NA NA
1572735600.0 250204.17 NA 445 780 0 NA NA NA NA NA 814 962 0 NA NA NA NA NA 17407 4224 1845 NA NA NA NA NA 11879 3061 1956 NA NA NA NA
1572735600.0 250205.0 NA 262 649 0 NA NA NA NA NA 582 788 0 NA NA NA NA NA 10117 3178 645 NA NA NA NA NA 8031 3802 865 NA NA NA NA
1572735600.0 250205.17 NA 425 769 0 NA NA NA NA NA 755 919 0 NA NA NA NA NA 16663 3806 1966 NA NA NA NA NA 11684 2920 2033 NA NA NA NA
1572735600.0 250206.0 NA 263 653 0 NA NA NA NA NA 526 792 0 NA NA NA NA NA 9753 3008 613 NA NA NA NA NA 7972 2171 680 NA NA NA NA
1572735600.0 250206.17 NA 438 782 0 NA NA NA NA NA 824 946 0 NA NA NA NA NA 16424 4371 1841 NA NA NA NA NA 12073 3086 1898 NA NA NA NA
1572735600.0 250207.0 NA 254 641 0 NA NA NA NA NA 589 792 0 NA NA NA NA NA 10420 2753 642 NA NA NA NA NA 7629 3083 1130 NA NA NA NA
1572735600.0 250207.17 NA 411 760 0 NA NA NA NA NA 725 914 0 NA NA NA NA NA 17605 3725 1844 NA NA NA NA NA 10666 7051 2586 NA NA NA NA
1572735600.0 250208.17 NA 473 812 0 NA NA NA NA NA 956 995 0 NA NA NA NA NA 22451 5669 1842 NA NA NA NA NA 12388 3277 1990 NA NA NA NA
1572735600.0 250399.0 238 NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA 1121 NA NA NA NA NA NA NA 1983 NA NA NA NA NA NA NA
1572735600.0 250399.17 304 NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA 1384 NA NA NA NA NA NA NA 1611 NA NA NA NA NA NA NA
1572735600.0 250400.0 357 0 142 NA NA NA NA NA 533 0 214 NA NA NA NA NA 1557 263 756 NA NA NA NA NA 3566 617 1976 NA NA NA NA NA
1572735600.0 250400.17 416 0 145 NA NA NA NA NA 572 0 221 NA NA NA NA NA 1693 301 763 NA NA NA NA NA 2587 598 2180 NA NA NA NA NA
1572735600.0 250402.0 367 0 143 NA NA NA NA NA 542 0 220 NA NA NA NA NA 1989 331 785 NA NA NA NA NA 10035 1090 2179 NA NA NA NA NA
1572735600.0 250402.17 417 0 141 NA NA NA NA NA 574 0 218 NA NA NA NA NA 1644 363 715 NA NA NA NA NA 2413 1101 1233 NA NA NA NA NA
1572735600.0 250402.171 307 419 0 NA NA NA NA NA 448 556 0 NA NA NA NA NA 1349 2002 309 NA NA NA NA NA 2082 1750 461 NA NA NA NA NA
1572735600.0 250403.0 356 0 142 NA NA NA NA NA 534 0 215 NA NA NA NA NA 1556 315 782 NA NA NA NA NA 3674 1035 1349 NA NA NA NA NA
1572735600.0 250403.17 419 0 142 NA NA NA NA NA 583 0 218 NA NA NA NA NA 1751 407 838 NA NA NA NA NA 3461 1202 2920 NA NA NA NA NA
1572735600.0 250405.0 358 0 143 NA NA NA NA NA 538 0 216 NA NA NA NA NA 1447 331 744 NA NA NA NA NA 3183 1159 2018 NA NA NA NA NA
1572735600.0 250405.17 412 0 143 NA NA NA NA NA 561 0 219 NA NA NA NA NA 1625 302 748 NA NA NA NA NA 4075 659 1961 NA NA NA NA NA
1572735600.0 250406.0 321 0 136 NA NA NA NA NA 526 0 213 NA NA NA NA NA 1155 268 685 NA NA NA NA NA 2455 844 2165 NA NA NA NA NA
1572735600.0 250406.17 373 0 135 NA NA NA NA NA 558 0 210 NA NA NA NA NA 1220 326 703 NA NA NA NA NA 2756 1003 1678 NA NA NA NA NA
1572735600.0 250407.0 309 0 137 NA NA NA NA NA 525 0 218 NA NA NA NA NA 1340 318 673 NA NA NA NA NA 2962 1091 1263 NA NA NA NA NA
1572735600.0 250407.17 362 0 139 NA NA NA NA NA 557 0 219 NA NA NA NA NA 1511 490 923 NA NA NA NA NA 4732 2190 3547 NA NA NA NA NA
1572735600.0 250408.0 362 0 143 NA NA NA NA NA 530 0 218 NA NA NA NA NA 1428 299 744 NA NA NA NA NA 2796 894 1358 NA NA NA NA NA
1572735600.0 250408.17 422 0 141 NA NA NA NA NA 571 0 220 NA NA NA NA NA 1667 333 778 NA NA NA NA NA 2450 895 1918 NA NA NA NA NA
1572735600.0 250409.0 378 0 143 NA NA NA NA NA 533 0 221 NA NA NA NA NA 1936 354 827 NA NA NA NA NA 2622 1129 1328 NA NA NA NA NA
1572735600.0 250409.17 420 0 143 NA NA NA NA NA 580 0 221 NA NA NA NA NA 2001 345 860 NA NA NA NA NA 3486 899 1610 NA NA NA NA NA
1572735600.0 25200.0 NA 255 817 0 NA NA NA NA NA 401 1011 0 NA NA NA NA NA 2758 3792 626 NA NA NA NA NA 3361 3236 736 NA NA NA NA
1572735600.0 25202.0 NA 256 822 0 NA NA NA NA NA 418 1012 0 NA NA NA NA NA 2767 4022 632 NA NA NA NA NA 3483 3244 745 NA NA NA NA
1572735600.0 25203.0 NA 246 791 0 NA NA NA NA NA 406 1001 0 NA NA NA NA NA 2663 3790 681 NA NA NA NA NA 3732 3194 1416 NA NA NA NA
1572735600.0 25204.0 NA 254 817 0 NA NA NA NA NA 398 1010 0 NA NA NA NA NA 2968 4060 688 NA NA NA NA NA 6799 4617 860 NA NA NA NA
1572735600.0 25205.0 NA 250 814 0 NA NA NA NA NA 407 1009 0 NA NA NA NA NA 3069 3825 643 NA NA NA NA NA 7233 2987 716 NA NA NA NA
1572735600.0 25206.0 NA 247 814 0 NA NA NA NA NA 403 993 0 NA NA NA NA NA 2940 3839 669 NA NA NA NA NA 6438 3057 887 NA NA NA NA
1572735600.0 25207.0 NA 239 793 0 NA NA NA NA NA 402 998 0 NA NA NA NA NA 3170 3719 714 NA NA NA NA NA 6739 3966 1280 NA NA NA NA
1572735600.0 25208.0 NA 253 824 0 NA NA NA NA NA 408 1028 0 NA NA NA NA NA 3197 5088 730 NA NA NA NA NA 7188 4262 1247 NA NA NA NA
1572735600.0 25209.0 NA 245 826 0 NA NA NA NA NA 404 1006 0 NA NA NA NA NA 3100 4129 650 NA NA NA NA NA 6390 3151 728 NA NA NA NA
1572735600.0 25210.0 83 215 757 0 NA NA NA NA 153 388 914 0 NA NA NA NA 3520 986 2488 670 NA NA NA NA 3529 1751 3224 1323 NA NA NA NA
1572735600.0 25211.0 80 250 785 0 NA NA NA NA 154 394 990 0 NA NA NA NA 3986 2450 3598 630 NA NA NA NA 6333 1983 2618 680 NA NA NA NA
1572735600.0 25211.17 68 386 771 0 NA NA NA NA 130 546 940 0 NA NA NA NA 4260 4160 4444 1914 NA NA NA NA 4038 4603 3238 2067 NA NA NA NA
1572735600.0 25212.0 81 245 796 0 NA NA NA NA 155 398 980 0 NA NA NA NA 4709 2475 3457 647 NA NA NA NA 6104 1916 2623 704 NA NA NA NA
1572735600.0 25212.17 71 385 774 0 NA NA NA NA 131 560 948 0 NA NA NA NA 5149 4337 3946 1847 NA NA NA NA 4502 5117 2756 2149 NA NA NA NA
1572735600.0 25213.0 88 242 826 0 NA NA NA NA 163 408 1034 0 NA NA NA NA 5823 2539 3818 651 NA NA NA NA 6736 2494 2648 717 NA NA NA NA
1572735600.0 25213.17 68 370 775 0 NA NA NA NA 130 544 938 0 NA NA NA NA 5777 4094 4357 1906 NA NA NA NA 7551 3816 2976 2154 NA NA NA NA
1572735600.0 25214.0 NA 241 775 0 NA NA NA NA NA 394 980 0 NA NA NA NA NA 2729 4153 749 NA NA NA NA NA 6464 4122 1395 NA NA NA NA
1572735600.0 25400.0 487 0 142 NA NA NA NA NA 663 0 217 NA NA NA NA NA 3831 282 738 NA NA NA NA NA 2372 382 857 NA NA NA NA NA
1572735600.0 25400.17 570 0 144 NA NA NA NA NA 771 0 221 NA NA NA NA NA 6908 328 810 NA NA NA NA NA 3069 446 991 NA NA NA NA NA
1572735600.0 25402.0 479 0 144 NA NA NA NA NA 683 0 217 NA NA NA NA NA 4260 311 786 NA NA NA NA NA 2442 608 1355 NA NA NA NA NA
1572735600.0 25402.17 581 0 147 NA NA NA NA NA 805 0 222 NA NA NA NA NA 8480 317 841 NA NA NA NA NA 3525 377 1053 NA NA NA NA NA
1572735600.0 25403.0 472 0 145 NA NA NA NA NA 667 0 218 NA NA NA NA NA 3809 312 785 NA NA NA NA NA 2384 430 958 NA NA NA NA NA
1572735600.0 25403.17 564 0 143 NA NA NA NA NA 791 0 221 NA NA NA NA NA 6820 330 768 NA NA NA NA NA 3318 534 822 NA NA NA NA NA
1572735600.0 25405.0 486 0 141 NA NA NA NA NA 679 0 216 NA NA NA NA NA 3958 294 766 NA NA NA NA NA 2492 444 1564 NA NA NA NA NA
1572735600.0 25405.17 567 0 144 NA NA NA NA NA 772 0 220 NA NA NA NA NA 6954 322 743 NA NA NA NA NA 3184 406 807 NA NA NA NA NA
1572735600.0 25406.0 413 0 135 NA NA NA NA NA 561 0 211 NA NA NA NA NA 1856 303 643 NA NA NA NA NA 3658 647 1160 NA NA NA NA NA
1572735600.0 25406.17 438 0 142 NA NA NA NA NA 599 0 212 NA NA NA NA NA 2620 316 714 NA NA NA NA NA 2061 507 1096 NA NA NA NA NA
1572735600.0 25407.0 440 0 146 NA NA NA NA NA 572 0 219 NA NA NA NA NA 3615 286 714 NA NA NA NA NA 2127 471 870 NA NA NA NA NA
1572735600.0 25407.17 515 0 141 NA NA NA NA NA 685 0 219 NA NA NA NA NA 5836 305 776 NA NA NA NA NA 2806 395 1574 NA NA NA NA NA
1572735600.0 25408.0 498 0 150 NA NA NA NA NA 669 0 221 NA NA NA NA NA 4994 286 858 NA NA NA NA NA 2996 483 1405 NA NA NA NA NA
1572735600.0 25408.17 580 0 157 NA NA NA NA NA 761 0 224 NA NA NA NA NA 8805 307 1030 NA NA NA NA NA 6092 539 1823 NA NA NA NA NA
1572735600.0 25409.0 486 0 145 NA NA NA NA NA 667 0 216 NA NA NA NA NA 4304 285 751 NA NA NA NA NA 2794 359 1002 NA NA NA NA NA
1572735600.0 25409.17 575 0 148 NA NA NA NA NA 804 0 221 NA NA NA NA NA 7697 349 825 NA NA NA NA NA 3216 603 1003 NA NA NA NA NA
1572735600.0 26.0 NA 112 462 0 NA NA NA NA NA 377 579 0 NA NA NA NA NA 2177 2747 507 NA NA NA NA NA 2180 3642 702 NA NA NA NA
1572735600.0 27.0 NA 115 452 0 NA NA NA NA NA 363 564 0 NA NA NA NA NA 2326 3239 611 NA NA NA NA NA 4211 8008 2147 NA NA NA NA
1572735600.0 28.0 NA 111 465 0 NA NA NA NA NA 363 564 0 NA NA NA NA NA 2798 3622 567 NA NA NA NA NA 3426 6000 827 NA NA NA NA
1572735600.0 280.0 92 89 431 0 NA NA NA NA 253 367 546 0 NA NA NA NA 4484 680 1618 546 NA NA NA NA 2625 1926 3845 1546 NA NA NA NA
1572735600.0 281.0 100 101 464 0 NA NA NA NA 269 379 600 0 NA NA NA NA 2756 633 1286 649 NA NA NA NA 2414 1557 3371 1416 NA NA NA NA
1572735600.0 29.0 NA 111 465 0 NA NA NA NA NA 370 584 0 NA NA NA NA NA 2205 2760 585 NA NA NA NA NA 2520 4602 1310 NA NA NA NA
1572735600.0 3.0 84 85 204 NA NA NA NA NA 174 359 322 NA NA NA NA NA 5858 564 1149 NA NA NA NA NA 4273 1446 2824 NA NA NA NA NA
1572735600.0 30.0 NA 113 454 0 NA NA NA NA NA 371 565 0 NA NA NA NA NA 2266 2933 535 NA NA NA NA NA 2659 3808 795 NA NA NA NA
1572735600.0 300.0 60 126 355 0 NA NA NA NA 124 385 474 0 NA NA NA NA 766 512 1197 443 NA NA NA NA 1790 1314 2131 1069 NA NA NA NA
1572735600.0 301.0 63 126 349 0 NA NA NA NA 125 392 477 0 NA NA NA NA 2102 614 1446 520 NA NA NA NA 4647 2362 4448 1302 NA NA NA NA
1572735600.0 302.0 60 125 352 0 NA NA NA NA 123 392 469 0 NA NA NA NA 1964 651 1180 497 NA NA NA NA 4697 2519 3256 1533 NA NA NA NA
1572735600.0 31.0 NA 112 454 0 NA NA NA NA NA 363 556 0 NA NA NA NA NA 2327 2984 611 NA NA NA NA NA 2673 5823 1694 NA NA NA NA
1572735600.0 32.0 NA 110 453 0 NA NA NA NA NA 363 565 0 NA NA NA NA NA 2319 3249 548 NA NA NA NA NA 3341 4174 791 NA NA NA NA
1572735600.0 33.0 NA 110 453 0 NA NA NA NA NA 372 559 0 NA NA NA NA NA 2140 2464 560 NA NA NA NA NA 2443 4153 1119 NA NA NA NA
1572735600.0 34.0 86 86 432 0 NA NA NA NA 185 359 537 0 NA NA NA NA 4001 833 2080 659 NA NA NA NA 6000 4564 7702 1772 NA NA NA NA
1572735600.0 35.0 NA 115 455 0 NA NA NA NA NA 371 578 0 NA NA NA NA NA 2400 3003 546 NA NA NA NA NA 2520 4646 1259 NA NA NA NA
1572735600.0 36.0 NA 108 470 0 NA NA NA NA NA 370 573 0 NA NA NA NA NA 2535 8143 533 NA NA NA NA NA 3208 3943 620 NA NA NA NA
1572735600.0 37.0 NA 110 455 0 NA NA NA NA NA 363 568 0 NA NA NA NA NA 2608 4284 608 NA NA NA NA NA 5363 5755 1097 NA NA NA NA
1572735600.0 38.0 NA 112 465 0 NA NA NA NA NA 370 584 0 NA NA NA NA NA 2713 3768 673 NA NA NA NA NA 5887 3160 1381 NA NA NA NA
1572735600.0 39.0 NA 112 479 0 NA NA NA NA NA 363 567 0 NA NA NA NA NA 3100 6489 602 NA NA NA NA NA 5805 5137 1048 NA NA NA NA
1572735600.0 4.17 NA 30 411 0 154 NA NA NA NA 73 522 0 259 NA NA NA NA 315 3650 623 1481 NA NA NA NA 1528 15803 1433 3880 NA NA NA
1572735600.0 4.22 NA 193 66 61 0 NA NA NA NA 282 115 120 0 NA NA NA NA 1091 293 753 300 NA NA NA NA 3448 1080 1298 1072 NA NA NA
1572735600.0 4.23 NA 62 413 0 NA NA NA NA NA 112 505 0 NA NA NA NA NA 406 2922 818 NA NA NA NA NA 865 2829 968 NA NA NA NA
1572735600.0 4.24 NA 56 413 0 NA NA NA NA NA 100 505 0 NA NA NA NA NA 336 3031 648 NA NA NA NA NA 815 2544 751 NA NA NA NA
1572735600.0 4.25 NA 54 412 0 NA NA NA NA NA 101 505 0 NA NA NA NA NA 330 3046 761 NA NA NA NA NA 940 3158 1812 NA NA NA NA
1572735600.0 4.26 NA 54 421 0 NA NA NA NA NA 99 511 0 NA NA NA NA NA 359 3542 723 NA NA NA NA NA 846 2544 967 NA NA NA NA
1572735600.0 4.27 NA 57 423 0 NA NA NA NA NA 105 512 0 NA NA NA NA NA 404 3715 758 NA NA NA NA NA 990 2719 1018 NA NA NA NA
1572735600.0 4.28 NA 60 403 0 NA NA NA NA NA 112 496 0 NA NA NA NA NA 322 2794 1947 NA NA NA NA NA 795 6738 3022 NA NA NA NA
1572735600.0 4.29 NA 35 415 0 157 NA NA NA NA 79 512 0 261 NA NA NA NA 477 3784 866 1416 NA NA NA NA 2158 13561 3272 2715 NA NA NA
1572735600.0 4.34 NA 64 428 0 NA NA NA NA NA 113 517 0 NA NA NA NA NA 413 3520 709 NA NA NA NA NA 965 2984 766 NA NA NA NA
1572735600.0 4.36 NA 59 419 0 NA NA NA NA NA 105 516 0 NA NA NA NA NA 489 4278 658 NA NA NA NA NA 2089 8085 1289 NA NA NA NA
1572735600.0 4.37 NA 61 426 0 NA NA NA NA NA 102 516 0 NA NA NA NA NA 376 4170 625 NA NA NA NA NA 950 2662 681 NA NA NA NA
1572735600.0 4.4 NA 32 425 0 NA NA NA NA NA 77 518 0 NA NA NA NA NA 345 3861 582 NA NA NA NA NA 922 4483 865 NA NA NA NA
1572735600.0 4.41 NA 31 429 0 NA NA NA NA NA 75 535 0 NA NA NA NA NA 343 5081 609 NA NA NA NA NA 1103 3454 879 NA NA NA NA
1572735600.0 4.42 NA 27 443 0 NA NA NA NA NA 79 540 0 NA NA NA NA NA 277 5974 597 NA NA NA NA NA 597 3109 780 NA NA NA NA
1572735600.0 4.43 NA 34 423 0 NA NA NA NA NA 77 513 0 NA NA NA NA NA 343 3628 692 NA NA NA NA NA 818 2920 1813 NA NA NA NA
1572735600.0 4.44 NA 28 424 0 NA NA NA NA NA 77 522 0 NA NA NA NA NA 303 4607 598 NA NA NA NA NA 721 2990 677 NA NA NA NA
1572735600.0 4.45 NA 32 433 0 NA NA NA NA NA 77 535 0 NA NA NA NA NA 482 6900 637 NA NA NA NA NA 1778 7919 1435 NA NA NA NA
1572735600.0 4.51 NA 29 442 0 NA NA NA NA NA 79 536 0 NA NA NA NA NA 370 5473 591 NA NA NA NA NA 1179 2936 796 NA NA NA NA
1572735600.0 4.52 NA 33 442 0 NA NA NA NA NA 80 548 0 NA NA NA NA NA 456 7238 657 NA NA NA NA NA 2047 7510 1024 NA NA NA NA
1572735600.0 4.53 NA 28 436 0 NA NA NA NA NA 77 532 0 NA NA NA NA NA 322 6234 596 NA NA NA NA NA 1034 3298 736 NA NA NA NA
1572735600.0 4.54 NA 30 442 0 NA NA NA NA NA 75 536 0 NA NA NA NA NA 483 7540 662 NA NA NA NA NA 2503 5743 1228 NA NA NA NA
1572735600.0 4.55 NA 27 442 0 NA NA NA NA NA 78 552 0 NA NA NA NA NA 440 7842 669 NA NA NA NA NA 1860 6964 1764 NA NA NA NA
1572735600.0 4.57 NA 62 448 0 NA NA NA NA NA 98 546 0 NA NA NA NA NA 372 7560 595 NA NA NA NA NA 646 5178 886 NA NA NA NA
1572735600.0 4.58 NA 47 433 0 NA NA NA NA NA 92 524 0 NA NA NA NA NA 403 4719 603 NA NA NA NA NA 992 3332 875 NA NA NA NA
1572735600.0 4.6 NA 482 0 NA NA NA NA NA NA 569 0 NA NA NA NA NA NA 2629 549 NA NA NA NA NA NA 2096 677 NA NA NA NA NA
1572735600.0 4.61 NA 31 444 0 NA NA NA NA NA 76 543 0 NA NA NA NA NA 274 6314 561 NA NA NA NA NA 804 3222 648 NA NA NA NA
1572735600.0 4.62 NA 26 441 0 NA NA NA NA NA 76 534 0 NA NA NA NA NA 285 6296 565 NA NA NA NA NA 885 3143 660 NA NA NA NA
1572735600.0 4.63 NA 28 442 0 NA NA NA NA NA 77 538 0 NA NA NA NA NA 439 8027 722 NA NA NA NA NA 2244 7599 1072 NA NA NA NA
1572735600.0 4.64 NA 27 443 0 NA NA NA NA NA 76 540 0 NA NA NA NA NA 385 7061 658 NA NA NA NA NA 1955 6271 1372 NA NA NA NA
1572735600.0 4.65 NA 31 451 0 NA NA NA NA NA 78 561 0 NA NA NA NA NA 486 9481 650 NA NA NA NA NA 2681 4623 1108 NA NA NA NA
1572735600.0 4.67 NA 51 452 0 NA NA NA NA NA 99 546 0 NA NA NA NA NA 528 8275 688 NA NA NA NA NA 2463 6505 1227 NA NA NA NA
1572735600.0 4.68 NA 42 437 0 NA NA NA NA NA 90 534 0 NA NA NA NA NA 376 5905 594 NA NA NA NA NA 947 3673 867 NA NA NA NA
1572735600.0 4.71 NA 26 435 0 NA NA NA NA NA 76 529 0 NA NA NA NA NA 347 4804 554 NA NA NA NA NA 793 3420 638 NA NA NA NA
