Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1534064400.0 19.0 NA 82 221 0 NA NA NA NA NA 144 317 0 NA NA NA NA NA 1591 1732 493 NA NA NA NA NA 1929 2321 637 NA NA NA NA
1534064400.0 2.0 63 79 153 NA NA NA NA NA 117 136 236 NA NA NA NA NA 3925 445 1073 NA NA NA NA NA 4276 748 1577 NA NA NA NA NA
1534064400.0 20.0 NA 80 213 0 NA NA NA NA NA 143 293 0 NA NA NA NA NA 1625 1983 617 NA NA NA NA NA 2057 2744 1225 NA NA NA NA
1534064400.0 200.0 NA 100 266 0 NA NA NA NA NA 161 344 0 NA NA NA NA NA 1698 4563 1236 NA NA NA NA NA 4160 5577 1758 NA NA NA NA
1534064400.0 20034.0 67 159 310 0 NA NA NA NA 112 214 406 0 NA NA NA NA 5700 2067 1832 655 NA NA NA NA 6204 2419 2573 895 NA NA NA NA
1534064400.0 20034.1 67 158 160 0 NA NA NA NA 112 214 212 0 NA NA NA NA 5725 2134 1078 269 NA NA NA NA 6151 2656 1698 674 NA NA NA NA
1534064400.0 20034.2 73 160 311 0 NA NA NA NA 118 216 407 0 NA NA NA NA 5659 2137 1841 658 NA NA NA NA 6315 2635 2593 907 NA NA NA NA
1534064400.0 202.0 NA 103 259 0 NA NA NA NA NA 157 338 0 NA NA NA NA NA 1609 4839 1401 NA NA NA NA NA 3327 5783 1929 NA NA NA NA
1534064400.0 203.0 NA 97 254 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 1820 4829 1278 NA NA NA NA NA 2748 5869 1721 NA NA NA NA
1534064400.0 20434.0 78 174 314 0 NA NA NA NA 119 223 408 0 NA NA NA NA 5333 1963 1671 603 NA NA NA NA 5535 2129 2047 976 NA NA NA NA
1534064400.0 205.0 NA 102 251 0 NA NA NA NA NA 158 336 0 NA NA NA NA NA 1935 4840 1215 NA NA NA NA NA 2686 5720 2009 NA NA NA NA
1534064400.0 20834.0 67 159 309 0 NA NA NA NA 112 214 405 0 NA NA NA NA 5553 2109 1852 656 NA NA NA NA 6034 2588 2453 799 NA NA NA NA
1534064400.0 20834.2 73 160 311 0 NA NA NA NA 117 216 407 0 NA NA NA NA 5596 2083 1838 641 NA NA NA NA 6258 2782 2793 814 NA NA NA NA
1534064400.0 21.0 NA 77 218 0 NA NA NA NA NA 143 293 0 NA NA NA NA NA 1647 2069 512 NA NA NA NA NA 2138 2792 731 NA NA NA NA
1534064400.0 22.0 NA 89 223 0 NA NA NA NA NA 143 319 0 NA NA NA NA NA 1753 2254 514 NA NA NA NA NA 2129 2802 925 NA NA NA NA
1534064400.0 23.0 NA 102 232 0 NA NA NA NA NA 152 315 0 NA NA NA NA NA 2057 2581 555 NA NA NA NA NA 2515 3300 807 NA NA NA NA
1534064400.0 24.0 NA 85 226 0 NA NA NA NA NA 144 307 0 NA NA NA NA NA 2119 3340 599 NA NA NA NA NA 2717 4016 883 NA NA NA NA
1534064400.0 25.0 NA 102 242 0 79 NA NA NA NA 152 341 0 112 NA NA NA NA 2224 3611 498 372 NA NA NA NA 2506 3903 776 762 NA NA NA
1534064400.0 250199.0 154 NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA 2791 NA NA NA NA NA NA NA 3397 NA NA NA NA NA NA NA
1534064400.0 250199.17 162 NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA 2784 NA NA NA NA NA NA NA 4010 NA NA NA NA NA NA NA
1534064400.0 250200.0 NA 156 295 0 NA NA NA NA NA 285 381 0 NA NA NA NA NA 9701 2877 702 NA NA NA NA NA 10930 3470 997 NA NA NA NA
1534064400.0 250200.1 68 136 175 NA NA NA NA NA 109 216 262 NA NA NA NA NA 2511 1227 1816 NA NA NA NA NA 2843 1915 2574 NA NA NA NA NA
1534064400.0 250200.117 55 213 207 NA NA NA NA NA 101 294 280 NA NA NA NA NA 2767 2410 1902 NA NA NA NA NA 3033 2767 2391 NA NA NA NA NA
1534064400.0 250200.17 NA 265 365 0 NA NA NA NA NA 363 454 0 NA NA NA NA NA 16153 3538 1971 NA NA NA NA NA 17041 3972 2314 NA NA NA NA
1534064400.0 250202.0 NA 156 292 0 NA NA NA NA NA 294 385 0 NA NA NA NA NA 10129 3034 798 NA NA NA NA NA 11020 3453 1229 NA NA NA NA
1534064400.0 250202.17 NA 470 368 0 NA NA NA NA NA 589 718 0 NA NA NA NA NA 17222 3900 1949 NA NA NA NA NA 19486 4331 2378 NA NA NA NA
1534064400.0 250203.0 NA 151 296 0 NA NA NA NA NA 284 392 0 NA NA NA NA NA 9770 2933 696 NA NA NA NA NA 10754 3650 977 NA NA NA NA
1534064400.0 250203.17 NA 258 365 0 NA NA NA NA NA 364 453 0 NA NA NA NA NA 16475 3469 1964 NA NA NA NA NA 17258 3938 2250 NA NA NA NA
1534064400.0 250204.0 NA 151 294 0 NA NA NA NA NA 279 387 0 NA NA NA NA NA 9701 3009 713 NA NA NA NA NA 10993 3441 1031 NA NA NA NA
1534064400.0 250204.17 NA 254 352 0 NA NA NA NA NA 359 453 0 NA NA NA NA NA 16237 3521 1963 NA NA NA NA NA 17421 3995 2117 NA NA NA NA
1534064400.0 250205.0 NA 150 296 0 NA NA NA NA NA 285 387 0 NA NA NA NA NA 9655 2993 779 NA NA NA NA NA 10971 3536 1289 NA NA NA NA
1534064400.0 250205.17 NA 248 358 0 NA NA NA NA NA 358 450 0 NA NA NA NA NA 15717 3279 1952 NA NA NA NA NA 17125 3851 2172 NA NA NA NA
1534064400.0 250206.0 NA 153 294 0 NA NA NA NA NA 275 390 0 NA NA NA NA NA 9795 3018 707 NA NA NA NA NA 10873 3444 901 NA NA NA NA
1534064400.0 250206.17 NA 252 355 0 NA NA NA NA NA 362 447 0 NA NA NA NA NA 16311 3710 1972 NA NA NA NA NA 16900 4113 2170 NA NA NA NA
1534064400.0 250207.0 NA 151 288 0 NA NA NA NA NA 272 381 0 NA NA NA NA NA 9099 2543 685 NA NA NA NA NA 10228 3148 855 NA NA NA NA
1534064400.0 250207.17 NA 252 347 0 NA NA NA NA NA 350 439 0 NA NA NA NA NA 14411 2990 1935 NA NA NA NA NA 15505 3490 2107 NA NA NA NA
1534064400.0 250208.17 NA 265 358 0 NA NA NA NA NA 395 456 0 NA NA NA NA NA 20817 5212 1974 NA NA NA NA NA 22078 5962 2145 NA NA NA NA
1534064400.0 250399.0 133 NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA 945 NA NA NA NA NA NA NA 1725 NA NA NA NA NA NA NA
1534064400.0 250400.0 208 0 100 NA NA NA NA NA 289 0 156 NA NA NA NA NA 1188 257 648 NA NA NA NA NA 1862 686 1167 NA NA NA NA NA
1534064400.0 250402.0 217 0 102 NA NA NA NA NA 296 0 158 NA NA NA NA NA 1401 262 636 NA NA NA NA NA 1734 497 997 NA NA NA NA NA
1534064400.0 250403.0 203 0 102 NA NA NA NA NA 288 0 156 NA NA NA NA NA 1229 262 614 NA NA NA NA NA 1643 539 1125 NA NA NA NA NA
1534064400.0 250405.0 210 0 100 NA NA NA NA NA 290 0 157 NA NA NA NA NA 1258 314 615 NA NA NA NA NA 1845 724 875 NA NA NA NA NA
1534064400.0 250406.0 204 0 100 NA NA NA NA NA 289 0 156 NA NA NA NA NA 1064 255 674 NA NA NA NA NA 1818 517 1266 NA NA NA NA NA
1534064400.0 250407.0 185 0 99 NA NA NA NA NA 267 0 158 NA NA NA NA NA 1250 244 615 NA NA NA NA NA 2060 601 942 NA NA NA NA NA
1534064400.0 250408.0 214 0 107 NA NA NA NA NA 294 0 158 NA NA NA NA NA 1420 266 624 NA NA NA NA NA 2518 683 1003 NA NA NA NA NA
1534064400.0 250409.0 225 0 102 NA NA NA NA NA 302 0 159 NA NA NA NA NA 1738 271 826 NA NA NA NA NA 2220 510 1247 NA NA NA NA NA
1534064400.0 25200.0 NA 142 340 0 NA NA NA NA NA 209 452 0 NA NA NA NA NA 2288 3139 663 NA NA NA NA NA 2926 4132 847 NA NA NA NA
1534064400.0 25202.0 NA 147 340 0 NA NA NA NA NA 212 455 0 NA NA NA NA NA 2276 3309 662 NA NA NA NA NA 2920 4199 830 NA NA NA NA
1534064400.0 25203.0 NA 143 341 0 NA NA NA NA NA 209 452 0 NA NA NA NA NA 2304 3299 676 NA NA NA NA NA 2973 4034 955 NA NA NA NA
1534064400.0 25204.0 NA 149 345 0 NA NA NA NA NA 218 456 0 NA NA NA NA NA 2332 3574 651 NA NA NA NA NA 2976 4586 834 NA NA NA NA
1534064400.0 25205.0 NA 145 340 0 NA NA NA NA NA 210 455 0 NA NA NA NA NA 2292 3568 660 NA NA NA NA NA 3057 4127 822 NA NA NA NA
1534064400.0 25206.0 NA 139 339 0 NA NA NA NA NA 212 447 0 NA NA NA NA NA 2330 3160 654 NA NA NA NA NA 3356 3865 804 NA NA NA NA
1534064400.0 25207.0 NA 141 345 0 NA NA NA NA NA 212 455 0 NA NA NA NA NA 2341 3141 657 NA NA NA NA NA 2818 4028 1067 NA NA NA NA
1534064400.0 25208.0 NA 151 351 0 NA NA NA NA NA 215 460 0 NA NA NA NA NA 2373 4473 683 NA NA NA NA NA 3487 5447 986 NA NA NA NA
1534064400.0 25209.0 NA 143 346 0 NA NA NA NA NA 211 445 0 NA NA NA NA NA 2445 3370 663 NA NA NA NA NA 3078 4115 820 NA NA NA NA
1534064400.0 25210.0 74 139 333 0 NA NA NA NA 159 196 434 0 NA NA NA NA 3013 832 2001 653 NA NA NA NA 4134 1186 2515 813 NA NA NA NA
1534064400.0 25211.0 65 138 340 0 NA NA NA NA 159 204 447 0 NA NA NA NA 3535 2322 3234 666 NA NA NA NA 3968 3118 3777 903 NA NA NA NA
1534064400.0 25211.17 60 226 345 0 NA NA NA NA 160 325 438 0 NA NA NA NA 3320 3774 3426 1861 NA NA NA NA 3853 4800 3891 2133 NA NA NA NA
1534064400.0 25212.0 63 140 340 0 NA NA NA NA 159 205 445 0 NA NA NA NA 4010 2248 3087 651 NA NA NA NA 4411 2683 3928 828 NA NA NA NA
1534064400.0 25212.17 57 236 348 0 NA NA NA NA 160 330 434 0 NA NA NA NA 4311 3862 3322 1884 NA NA NA NA 5075 4726 3856 2313 NA NA NA NA
1534064400.0 25213.0 63 141 341 0 NA NA NA NA 159 205 458 0 NA NA NA NA 4853 2401 3479 658 NA NA NA NA 5459 3050 4308 840 NA NA NA NA
1534064400.0 25213.17 57 225 346 0 NA NA NA NA 160 323 440 0 NA NA NA NA 5176 3762 3422 1915 NA NA NA NA 5946 4676 3960 2343 NA NA NA NA
1534064400.0 25214.0 NA 148 341 0 NA NA NA NA NA 222 460 0 NA NA NA NA NA 2355 3395 678 NA NA NA NA NA 3150 3894 1058 NA NA NA NA
1534064400.0 25400.0 258 0 99 NA NA NA NA NA 355 0 156 NA NA NA NA NA 3992 263 594 NA NA NA NA NA 4820 589 977 NA NA NA NA NA
1534064400.0 25402.0 263 0 99 NA NA NA NA NA 359 0 156 NA NA NA NA NA 4726 263 620 NA NA NA NA NA 6032 560 943 NA NA NA NA NA
1534064400.0 25403.0 263 0 105 NA NA NA NA NA 357 0 156 NA NA NA NA NA 4242 265 605 NA NA NA NA NA 5555 524 1037 NA NA NA NA NA
1534064400.0 25405.0 258 0 107 NA NA NA NA NA 351 0 156 NA NA NA NA NA 4137 296 615 NA NA NA NA NA 5136 550 884 NA NA NA NA NA
1534064400.0 25406.0 248 0 104 NA NA NA NA NA 343 0 156 NA NA NA NA NA 2730 269 573 NA NA NA NA NA 3556 517 897 NA NA NA NA NA
1534064400.0 25407.0 247 0 107 NA NA NA NA NA 335 0 160 NA NA NA NA NA 4190 273 604 NA NA NA NA NA 5403 419 847 NA NA NA NA NA
1534064400.0 25408.0 269 0 102 NA NA NA NA NA 371 0 157 NA NA NA NA NA 5855 292 790 NA NA NA NA NA 6521 438 1089 NA NA NA NA NA
1534064400.0 25409.0 263 0 107 NA NA NA NA NA 352 0 156 NA NA NA NA NA 4798 288 665 NA NA NA NA NA 5685 437 1045 NA NA NA NA NA
1534064400.0 26.0 NA 101 240 0 NA NA NA NA NA 151 341 0 NA NA NA NA NA 1990 2425 517 NA NA NA NA NA 2534 3099 787 NA NA NA NA
1534064400.0 27.0 NA 107 230 0 NA NA NA NA NA 157 315 0 NA NA NA NA NA 1953 2364 525 NA NA NA NA NA 2336 3130 878 NA NA NA NA
1534064400.0 28.0 NA 100 229 0 NA NA NA NA NA 152 312 0 NA NA NA NA NA 2250 3050 538 NA NA NA NA NA 2709 3962 962 NA NA NA NA
1534064400.0 29.0 NA 104 247 0 NA NA NA NA NA 153 341 0 NA NA NA NA NA 2025 2551 519 NA NA NA NA NA 2346 3404 774 NA NA NA NA
1534064400.0 3.0 65 78 162 NA NA NA NA NA 119 136 240 NA NA NA NA NA 4922 343 1370 NA NA NA NA NA 5885 643 1835 NA NA NA NA NA
1534064400.0 30.0 NA 103 231 0 NA NA NA NA NA 153 313 0 NA NA NA NA NA 2010 2704 544 NA NA NA NA NA 2468 3690 694 NA NA NA NA
1534064400.0 31.0 NA 103 230 0 NA NA NA NA NA 153 312 0 NA NA NA NA NA 2002 2377 517 NA NA NA NA NA 2377 3028 774 NA NA NA NA
1534064400.0 32.0 NA 84 224 0 NA NA NA NA NA 144 306 0 NA NA NA NA NA 1971 2680 529 NA NA NA NA NA 2361 3443 705 NA NA NA NA
1534064400.0 33.0 NA 102 232 0 NA NA NA NA NA 153 312 0 NA NA NA NA NA 1911 2254 523 NA NA NA NA NA 2385 2949 819 NA NA NA NA
1534064400.0 34.0 65 78 224 0 NA NA NA NA 116 136 296 0 NA NA NA NA 3344 380 1300 434 NA NA NA NA 3518 528 1693 801 NA NA NA NA
1534064400.0 35.0 NA 107 231 0 NA NA NA NA NA 156 314 0 NA NA NA NA NA 2112 2660 537 NA NA NA NA NA 2643 3078 867 NA NA NA NA
1534064400.0 36.0 NA 103 239 0 NA NA NA NA NA 148 316 0 NA NA NA NA NA 2216 8414 543 NA NA NA NA NA 2680 9738 820 NA NA NA NA
1534064400.0 37.0 NA 99 230 0 NA NA NA NA NA 148 313 0 NA NA NA NA NA 2249 3576 542 NA NA NA NA NA 2621 4437 835 NA NA NA NA
1534064400.0 38.0 NA 101 234 0 NA NA NA NA NA 152 313 0 NA NA NA NA NA 2207 3306 538 NA NA NA NA NA 2588 4040 807 NA NA NA NA
1534064400.0 39.0 NA 101 231 0 NA NA NA NA NA 151 312 0 NA NA NA NA NA 2538 5563 551 NA NA NA NA NA 3071 6490 708 NA NA NA NA
1534064400.0 4.17 NA 32 232 0 160 NA NA NA NA 73 294 0 238 NA NA NA NA 219 2647 562 1143 NA NA NA NA 428 2898 935 1461 NA NA NA
1534064400.0 4.22 NA 136 69 69 0 NA NA NA NA 211 105 120 0 NA NA NA NA 925 217 250 230 NA NA NA NA 1385 368 507 431 NA NA NA
1534064400.0 4.23 NA 72 230 0 NA NA NA NA NA 111 307 0 NA NA NA NA NA 342 2725 782 NA NA NA NA NA 610 3408 967 NA NA NA NA
1534064400.0 4.24 NA 64 230 0 NA NA NA NA NA 100 304 0 NA NA NA NA NA 318 2885 692 NA NA NA NA NA 524 3311 831 NA NA NA NA
1534064400.0 4.25 NA 63 223 0 NA NA NA NA NA 101 301 0 NA NA NA NA NA 310 2850 669 NA NA NA NA NA 517 3225 952 NA NA NA NA
1534064400.0 4.26 NA 63 226 0 NA NA NA NA NA 98 302 0 NA NA NA NA NA 324 3293 715 NA NA NA NA NA 584 3981 1075 NA NA NA NA
1534064400.0 4.27 NA 58 230 0 NA NA NA NA NA 102 302 0 NA NA NA NA NA 316 3435 740 NA NA NA NA NA 552 3951 1133 NA NA NA NA
1534064400.0 4.28 NA 67 233 0 NA NA NA NA NA 113 304 0 NA NA NA NA NA 287 2348 2068 NA NA NA NA NA 794 2933 2461 NA NA NA NA
1534064400.0 4.29 NA 29 233 0 156 NA NA NA NA 75 298 0 242 NA NA NA NA 275 2900 595 1193 NA NA NA NA 558 3217 971 1672 NA NA NA
1534064400.0 4.34 NA 63 238 0 NA NA NA NA NA 111 306 0 NA NA NA NA NA 348 3238 754 NA NA NA NA NA 785 3648 893 NA NA NA NA
1534064400.0 4.36 NA 66 232 0 NA NA NA NA NA 102 303 0 NA NA NA NA NA 314 3547 626 NA NA NA NA NA 497 4058 1051 NA NA NA NA
1534064400.0 4.37 NA 56 241 0 NA NA NA NA NA 101 305 0 NA NA NA NA NA 312 4029 689 NA NA NA NA NA 587 4717 841 NA NA NA NA
1534064400.0 4.4 NA 33 226 0 NA NA NA NA NA 76 304 0 NA NA NA NA NA 198 3794 612 NA NA NA NA NA 481 4247 887 NA NA NA NA
1534064400.0 4.41 NA 29 230 0 NA NA NA NA NA 76 305 0 NA NA NA NA NA 212 5033 626 NA NA NA NA NA 417 5693 785 NA NA NA NA
1534064400.0 4.42 NA 31 244 0 NA NA NA NA NA 76 308 0 NA NA NA NA NA 212 5836 628 NA NA NA NA NA 418 6294 931 NA NA NA NA
1534064400.0 4.43 NA 38 229 0 NA NA NA NA NA 78 302 0 NA NA NA NA NA 205 3536 614 NA NA NA NA NA 424 4049 918 NA NA NA NA
1534064400.0 4.44 NA 27 228 0 NA NA NA NA NA 75 302 0 NA NA NA NA NA 214 4629 624 NA NA NA NA NA 409 5769 756 NA NA NA NA
1534064400.0 4.45 NA 35 236 0 NA NA NA NA NA 74 308 0 NA NA NA NA NA 214 6251 639 NA NA NA NA NA 423 6841 934 NA NA NA NA
1534064400.0 4.51 NA 27 243 0 NA NA NA NA NA 76 308 0 NA NA NA NA NA 209 5374 622 NA NA NA NA NA 453 5938 1057 NA NA NA NA
1534064400.0 4.52 NA 27 231 0 NA NA NA NA NA 75 308 0 NA NA NA NA NA 206 6567 622 NA NA NA NA NA 425 7172 859 NA NA NA NA
1534064400.0 4.53 NA 29 231 0 NA NA NA NA NA 76 307 0 NA NA NA NA NA 214 6200 612 NA NA NA NA NA 424 6836 807 NA NA NA NA
1534064400.0 4.54 NA 27 234 0 NA NA NA NA NA 74 311 0 NA NA NA NA NA 208 6231 635 NA NA NA NA NA 474 6945 787 NA NA NA NA
1534064400.0 4.55 NA 27 235 0 NA NA NA NA NA 75 309 0 NA NA NA NA NA 214 7616 630 NA NA NA NA NA 387 8262 1097 NA NA NA NA
1534064400.0 4.57 NA 54 238 0 NA NA NA NA NA 98 315 0 NA NA NA NA NA 296 7503 639 NA NA NA NA NA 541 8200 929 NA NA NA NA
1534064400.0 4.58 NA 44 228 0 NA NA NA NA NA 92 305 0 NA NA NA NA NA 262 4606 614 NA NA NA NA NA 535 5309 878 NA NA NA NA
1534064400.0 4.6 NA 251 0 NA NA NA NA NA NA 328 0 NA NA NA NA NA NA 2511 582 NA NA NA NA NA NA 3230 795 NA NA NA NA NA
1534064400.0 4.61 NA 34 243 0 NA NA NA NA NA 74 312 0 NA NA NA NA NA 211 6151 626 NA NA NA NA NA 398 6917 789 NA NA NA NA
1534064400.0 4.62 NA 34 241 0 NA NA NA NA NA 76 307 0 NA NA NA NA NA 205 6089 617 NA NA NA NA NA 440 6607 827 NA NA NA NA
1534064400.0 4.63 NA 31 231 0 NA NA NA NA NA 74 309 0 NA NA NA NA NA 211 6966 614 NA NA NA NA NA 703 7790 866 NA NA NA NA
1534064400.0 4.64 NA 34 235 0 NA NA NA NA NA 75 308 0 NA NA NA NA NA 207 6539 622 NA NA NA NA NA 366 7106 774 NA NA NA NA
1534064400.0 4.65 NA 28 241 0 NA NA NA NA NA 75 315 0 NA NA NA NA NA 220 9269 613 NA NA NA NA NA 513 10179 763 NA NA NA NA
1534064400.0 4.67 NA 63 239 0 NA NA NA NA NA 99 316 0 NA NA NA NA NA 299 7464 635 NA NA NA NA NA 559 8291 969 NA NA NA NA
1534064400.0 4.68 NA 41 236 0 NA NA NA NA NA 90 308 0 NA NA NA NA NA 254 5925 620 NA NA NA NA NA 532 6687 794 NA NA NA NA
1534064400.0 4.71 NA 29 230 0 NA NA NA NA NA 75 304 0 NA NA NA NA NA 212 4727 606 NA NA NA NA NA 416 5425 928 NA NA NA NA
1534064400.0 4.72 NA 28 230 0 NA NA NA NA NA 76 306 0 NA NA NA NA NA 211 5608 603 NA NA NA NA NA 490 6115 769 NA NA NA NA
1534064400.0 4.73 NA 28 239 0 NA NA NA NA NA 79 311 0 NA NA NA NA NA 215 6699 621 NA NA NA NA NA 452 7553 807 NA NA NA NA
1534064400.0 4.74 NA 27 230 0 NA NA NA NA NA 77 306 0 NA NA NA NA NA 214 5671 607 NA NA NA NA NA 511 6091 903 NA NA NA NA
1534064400.0 4.75 NA 37 241 0 NA NA NA NA NA 77 309 0 NA NA NA NA NA 217 6517 614 NA NA NA NA NA 465 7197 905 NA NA NA NA
1534064400.0 4.76 NA 57 244 0 NA NA NA NA NA 102 315 0 NA NA NA NA NA 318 7217 620 NA NA NA NA NA 586 7678 1037 NA NA NA NA
1534064400.0 4.77 NA 61 241 0 NA NA NA NA NA 99 317 0 NA NA NA NA NA 304 8402 611 NA NA NA NA NA 575 9166 999 NA NA NA NA
1534064400.0 4.78 NA 44 237 0 NA NA NA NA NA 94 310 0 NA NA NA NA NA 254 7069 606 NA NA NA NA NA 527 7945 998 NA NA NA NA
1534064400.0 4000.0 NA 100 234 NA NA NA NA NA NA 152 313 NA NA NA NA NA NA 2384 3776 NA NA NA NA NA NA 2740 4550 NA NA NA NA NA
1534064400.0 4001.0 NA 104 249 NA NA NA NA NA NA 159 338 NA NA NA NA NA NA 758 1988 NA NA NA NA NA NA 1135 3012 NA NA NA NA NA
1534064400.0 4002.0 NA 103 233 NA NA NA NA NA NA 153 312 NA NA NA NA NA NA 1962 2402 NA NA NA NA NA NA 2355 2931 NA NA NA NA NA
1534064400.0 4003.0 NA 104 233 NA NA NA NA NA NA 153 313 NA NA NA NA NA NA 1995 2580 NA NA NA NA NA NA 2429 3242 NA NA NA NA NA
1534064400.0 4006.0 50 95 247 NA NA NA NA NA 103 152 337 NA NA NA NA NA 869 817 1922 NA NA NA NA NA 1120 1137 2749 NA NA NA NA NA
1534064400.0 4007.0 55 84 226 NA NA NA NA NA 108 144 312 NA NA NA NA NA 480 267 1399 NA NA NA NA NA 673 538 2580 NA NA NA NA NA
1534064400.0 4008.0 56 89 239 NA NA NA NA NA 109 144 320 NA NA NA NA NA 612 285 1291 NA NA NA NA NA 848 736 1785 NA NA NA NA NA
1534064400.0 43.0 NA 101 231 0 NA NA NA NA NA 152 315 0 NA NA NA NA NA 2040 2962 564 NA NA NA NA NA 2393 3710 1011 NA NA NA NA
1534064400.0 44.0 NA 99 230 0 NA NA NA NA NA 149 311 0 NA NA NA NA NA 2022 2674 521 NA NA NA NA NA 2343 3197 666 NA NA NA NA
1534064400.0 45.0 NA 104 234 0 NA NA NA NA NA 154 314 0 NA NA NA NA NA 2038 2771 541 NA NA NA NA NA 2313 3555 830 NA NA NA NA
1534064400.0 5.1 196 0 NA NA NA NA NA NA 268 0 NA NA NA NA NA NA 1201 278 NA NA NA NA NA NA 1824 588 NA NA NA NA NA NA
1534064400.0 5.2 168 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 876 248 NA NA NA NA NA NA 1326 677 NA NA NA NA NA NA
1534064400.0 5.3 169 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 910 269 NA NA NA NA NA NA 1494 667 NA NA NA NA NA NA
1534064400.0 5.4 186 0 NA NA NA NA NA NA 266 0 NA NA NA NA NA NA 1044 258 NA NA NA NA NA NA 1665 568 NA NA NA NA NA NA
1534064400.0 5.5 181 0 NA NA NA NA NA NA 266 0 NA NA NA NA NA NA 1019 277 NA NA NA NA NA NA 1518 710 NA NA NA NA NA NA
1534064400.0 5.6 196 0 NA NA NA NA NA NA 268 0 NA NA NA NA NA NA 1062 273 NA NA NA NA NA NA 1562 552 NA NA NA NA NA NA
1534064400.0 5.7 190 0 NA NA NA NA NA NA 267 0 NA NA NA NA NA NA 1085 262 NA NA NA NA NA NA 1759 739 NA NA NA NA NA NA
1534064400.0 500199.0 120 NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA 1657 NA NA NA NA NA NA NA 2127 NA NA NA NA NA NA NA
1534064400.0 500200.0 NA 109 242 0 NA NA NA NA NA 188 325 0 NA NA NA NA NA 5837 2431 540 NA NA NA NA NA 7727 2838 696 NA NA NA NA
1534064400.0 500200.1 67 111 170 NA NA NA NA NA 109 161 254 NA NA NA NA NA 2508 794 1738 NA NA NA NA NA 2823 1305 2547 NA NA NA NA NA
1534064400.0 500202.0 NA 118 250 0 NA NA NA NA NA 199 334 0 NA NA NA NA NA 6296 2803 550 NA NA NA NA NA 7784 3230 835 NA NA NA NA
1534064400.0 500203.0 NA 116 252 0 NA NA NA NA NA 190 332 0 NA NA NA NA NA 5966 2585 544 NA NA NA NA NA 7709 2938 718 NA NA NA NA
1534064400.0 500204.0 NA 120 259 0 NA NA NA NA NA 189 337 0 NA NA NA NA NA 6021 2857 540 NA NA NA NA NA 8331 3312 796 NA NA NA NA
1534064400.0 500205.0 NA 119 243 0 NA NA NA NA NA 187 328 0 NA NA NA NA NA 5843 2386 539 NA NA NA NA NA 8033 2875 717 NA NA NA NA
1534064400.0 500206.0 NA 115 243 0 NA NA NA NA NA 194 324 0 NA NA NA NA NA 6009 2400 548 NA NA NA NA NA 7360 2850 760 NA NA NA NA
1534064400.0 500207.0 NA 104 237 0 NA NA NA NA NA 178 319 0 NA NA NA NA NA 5232 2130 533 NA NA NA NA NA 7140 2559 725 NA NA NA NA
1534064400.0 50200.0 NA 109 272 0 NA NA NA NA NA 165 363 0 NA NA NA NA NA 1400 2708 545 NA NA NA NA NA 1895 3522 777 NA NA NA NA
1534064400.0 50202.0 NA 110 276 0 NA NA NA NA NA 169 366 0 NA NA NA NA NA 1420 3006 559 NA NA NA NA NA 2031 3728 765 NA NA NA NA
1534064400.0 50203.0 NA 122 278 0 NA NA NA NA NA 168 368 0 NA NA NA NA NA 1525 3034 548 NA NA NA NA NA 1958 3506 722 NA NA NA NA
1534064400.0 50204.0 NA 111 273 0 NA NA NA NA NA 166 365 0 NA NA NA NA NA 1437 2808 548 NA NA NA NA NA 1992 3276 727 NA NA NA NA
1534064400.0 50205.0 NA 106 267 0 NA NA NA NA NA 164 363 0 NA NA NA NA NA 1357 2608 550 NA NA NA NA NA 1839 3395 805 NA NA NA NA
1534064400.0 50206.0 NA 108 279 0 NA NA NA NA NA 167 366 0 NA NA NA NA NA 1411 2931 554 NA NA NA NA NA 2204 3616 863 NA NA NA NA
1534064400.0 50207.0 NA 111 282 0 NA NA NA NA NA 170 362 0 NA NA NA NA NA 1351 2472 530 NA NA NA NA NA 1741 2845 671 NA NA NA NA
1534064400.0 50208.0 NA 123 283 0 NA NA NA NA NA 169 371 0 NA NA NA NA NA 1447 3784 565 NA NA NA NA NA 1874 4725 822 NA NA NA NA
1534064400.0 503.0 38 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 427 340 NA NA NA NA NA NA 883 1146 NA NA NA NA NA NA
1534064400.0 504.0 37 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 405 277 NA NA NA NA NA NA 826 646 NA NA NA NA NA NA
