Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1533805200.0 134.812 NA 33 249 0 NA NA NA NA NA 80 323 0 NA NA NA NA NA 261 4708 885 NA NA NA NA NA 564 5338 1093 NA NA NA NA
1533805200.0 134.813 NA 116 58 0 NA NA NA NA NA 197 99 0 NA NA NA NA NA 921 221 292 NA NA NA NA NA 1547 473 493 NA NA NA NA
1533805200.0 134.901 NA 36 248 0 NA NA NA NA NA 81 324 0 NA NA NA NA NA 294 4647 945 NA NA NA NA NA 671 5159 1157 NA NA NA NA
1533805200.0 134.902 NA 37 246 0 NA NA NA NA NA 82 324 0 NA NA NA NA NA 255 6087 892 NA NA NA NA NA 495 6717 1249 NA NA NA NA
1533805200.0 134.903 NA 33 248 0 NA NA NA NA NA 83 324 0 NA NA NA NA NA 273 5370 948 NA NA NA NA NA 514 6008 1315 NA NA NA NA
1533805200.0 134.904 NA 37 250 0 NA NA NA NA NA 84 329 0 NA NA NA NA NA 254 6676 957 NA NA NA NA NA 475 7341 1188 NA NA NA NA
1533805200.0 134.905 NA 34 249 0 NA NA NA NA NA 84 324 0 NA NA NA NA NA 255 5370 875 NA NA NA NA NA 412 6141 1307 NA NA NA NA
1533805200.0 134.906 NA 35 247 0 NA NA NA NA NA 82 325 0 NA NA NA NA NA 261 6700 856 NA NA NA NA NA 652 7392 1030 NA NA NA NA
1533805200.0 134.907 NA 86 265 0 NA NA NA NA NA 184 350 0 NA NA NA NA NA 1011 5817 973 NA NA NA NA NA 1397 6624 1380 NA NA NA NA
1533805200.0 134.908 NA 92 268 0 NA NA NA NA NA 188 354 0 NA NA NA NA NA 967 5901 928 NA NA NA NA NA 1230 6794 1155 NA NA NA NA
1533805200.0 134.909 NA 38 247 0 NA NA NA NA NA 82 323 0 NA NA NA NA NA 230 6280 971 NA NA NA NA NA 405 6834 1303 NA NA NA NA
1533805200.0 134.91 NA 32 247 0 NA NA NA NA NA 82 324 0 NA NA NA NA NA 245 5795 905 NA NA NA NA NA 432 6385 1277 NA NA NA NA
1533805200.0 134.911 NA 36 248 0 NA NA NA NA NA 82 324 0 NA NA NA NA NA 223 6156 899 NA NA NA NA NA 391 6838 1057 NA NA NA NA
1533805200.0 134.912 NA 36 244 0 NA NA NA NA NA 81 320 0 NA NA NA NA NA 270 4836 871 NA NA NA NA NA 494 5453 1217 NA NA NA NA
1533805200.0 134.99601 NA 37 253 0 NA NA NA NA NA 82 329 0 NA NA NA NA NA 251 8890 884 NA NA NA NA NA 493 9591 1240 NA NA NA NA
1533805200.0 134.99602 NA 34 246 0 NA NA NA NA NA 82 323 0 NA NA NA NA NA 286 5702 909 NA NA NA NA NA 530 6255 1275 NA NA NA NA
1533805200.0 134.99603 NA 38 250 0 NA NA NA NA NA 83 328 0 NA NA NA NA NA 231 7689 892 NA NA NA NA NA 448 8434 1418 NA NA NA NA
1533805200.0 134.99901 NA 38 248 0 NA NA NA NA NA 86 324 0 NA NA NA NA NA 243 5931 901 NA NA NA NA NA 395 6580 1175 NA NA NA NA
1533805200.0 1340.0 NA 89 255 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 515 1736 916 NA NA NA NA NA 990 2580 1363 NA NA NA NA
1533805200.0 1341.0 NA 95 261 0 NA NA NA NA NA 153 343 0 NA NA NA NA NA 605 2297 912 NA NA NA NA NA 870 2787 1271 NA NA NA NA
1533805200.0 1343.0 NA 86 258 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 558 2017 925 NA NA NA NA NA 1216 2881 1303 NA NA NA NA
1533805200.0 1344.0 NA 92 259 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 532 1810 847 NA NA NA NA NA 1030 2326 1012 NA NA NA NA
1533805200.0 1345.0 NA 92 256 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 548 1827 837 NA NA NA NA NA 1033 2627 1030 NA NA NA NA
1533805200.0 1347.0 NA 85 258 0 NA NA NA NA NA 153 338 0 NA NA NA NA NA 548 1875 877 NA NA NA NA NA 1119 2893 1347 NA NA NA NA
1533805200.0 1348.0 NA 98 255 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 513 1661 938 NA NA NA NA NA 1133 2413 1175 NA NA NA NA
1533805200.0 1349.0 NA 84 255 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 535 1785 964 NA NA NA NA NA 1018 2357 1188 NA NA NA NA
1533805200.0 135.1 200 0 104 NA NA NA NA NA 272 0 154 NA NA NA NA NA 1153 373 676 NA NA NA NA NA 1572 807 1065 NA NA NA NA NA
1533805200.0 135.11 211 0 99 NA NA NA NA NA 280 0 156 NA NA NA NA NA 1520 346 879 NA NA NA NA NA 2263 702 1533 NA NA NA NA NA
1533805200.0 135.12 202 0 106 NA NA NA NA NA 271 0 154 NA NA NA NA NA 1085 363 619 NA NA NA NA NA 1405 605 953 NA NA NA NA NA
1533805200.0 135.13 206 0 NA NA NA NA NA NA 254 0 NA NA NA NA NA NA 1045 351 NA NA NA NA NA NA 1626 752 NA NA NA NA NA NA
1533805200.0 135.2 180 0 105 NA NA NA NA NA 249 0 153 NA NA NA NA NA 939 306 629 NA NA NA NA NA 1243 500 929 NA NA NA NA NA
1533805200.0 135.3 181 0 103 NA NA NA NA NA 248 0 153 NA NA NA NA NA 977 348 719 NA NA NA NA NA 1351 578 1117 NA NA NA NA NA
1533805200.0 135.4 194 0 104 NA NA NA NA NA 270 0 154 NA NA NA NA NA 1087 364 624 NA NA NA NA NA 1475 580 993 NA NA NA NA NA
1533805200.0 135.5 191 0 105 NA NA NA NA NA 270 0 154 NA NA NA NA NA 1052 373 772 NA NA NA NA NA 1406 727 1206 NA NA NA NA NA
1533805200.0 135.6 205 0 97 NA NA NA NA NA 272 0 155 NA NA NA NA NA 1199 370 675 NA NA NA NA NA 1947 646 938 NA NA NA NA NA
1533805200.0 135.7 204 0 105 NA NA NA NA NA 269 0 154 NA NA NA NA NA 1113 362 746 NA NA NA NA NA 2018 713 1094 NA NA NA NA NA
1533805200.0 135.8 83 NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA
1533805200.0 135.9 206 0 106 NA NA NA NA NA 270 0 154 NA NA NA NA NA 1111 314 718 NA NA NA NA NA 1860 619 1188 NA NA NA NA NA
1533805200.0 1350.0 NA 99 266 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 490 1569 878 NA NA NA NA NA 801 1995 1202 NA NA NA NA
1533805200.0 1351.0 NA 89 260 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 539 1740 845 NA NA NA NA NA 997 2435 997 NA NA NA NA
1533805200.0 1352.0 NA 92 259 0 NA NA NA NA NA 153 338 0 NA NA NA NA NA 563 1678 851 NA NA NA NA NA 1205 2246 1177 NA NA NA NA
1533805200.0 1353.0 NA 86 261 0 NA NA NA NA NA 153 338 0 NA NA NA NA NA 551 1777 932 NA NA NA NA NA 1044 2351 1377 NA NA NA NA
1533805200.0 1354.0 NA 99 258 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 531 1668 962 NA NA NA NA NA 1151 2289 1178 NA NA NA NA
1533805200.0 1355.0 NA 95 260 0 NA NA NA NA NA 153 338 0 NA NA NA NA NA 575 1757 858 NA NA NA NA NA 1041 2232 1009 NA NA NA NA
1533805200.0 1356.0 62 94 261 0 112 NA NA NA 109 146 366 0 167 NA NA NA 3165 603 1984 831 568 NA NA NA 3520 1073 2471 987 779 NA NA NA
1533805200.0 136.721 NA 68 252 0 NA NA NA NA NA 120 329 0 NA NA NA NA NA 470 8040 1131 NA NA NA NA NA 885 8858 1438 NA NA NA NA
1533805200.0 136.722 NA 69 272 0 NA NA NA NA NA 124 378 0 NA NA NA NA NA 502 9007 931 NA NA NA NA NA 740 9793 1337 NA NA NA NA
1533805200.0 136.723 NA 72 250 0 NA NA NA NA NA 123 330 0 NA NA NA NA NA 547 8411 1016 NA NA NA NA NA 923 9015 1267 NA NA NA NA
1533805200.0 136.724 NA 72 271 0 NA NA NA NA NA 123 379 0 NA NA NA NA NA 622 9554 1017 NA NA NA NA NA 1225 10035 1463 NA NA NA NA
1533805200.0 136.725 NA 70 281 0 NA NA NA NA NA 120 416 0 NA NA NA NA NA 591 9060 984 NA NA NA NA NA 1108 9742 1219 NA NA NA NA
1533805200.0 136.726 NA 70 261 0 NA NA NA NA NA 120 336 0 NA NA NA NA NA 670 9519 987 NA NA NA NA NA 1168 10517 1410 NA NA NA NA
1533805200.0 136.727 NA 126 275 0 NA NA NA NA NA 226 359 0 NA NA NA NA NA 1452 9000 963 NA NA NA NA NA 1917 10081 1409 NA NA NA NA
1533805200.0 136.728 NA 123 267 0 NA NA NA NA NA 227 356 0 NA NA NA NA NA 1585 8989 1042 NA NA NA NA NA 2166 9732 1203 NA NA NA NA
1533805200.0 136.729 NA 76 256 0 NA NA NA NA NA 116 334 0 NA NA NA NA NA 566 9532 1033 NA NA NA NA NA 1119 10443 1190 NA NA NA NA
1533805200.0 136.73 NA 67 276 0 NA NA NA NA NA 120 396 0 NA NA NA NA NA 556 8951 924 NA NA NA NA NA 859 9551 1347 NA NA NA NA
1533805200.0 136.731 NA 67 284 0 NA NA NA NA NA 121 420 0 NA NA NA NA NA 501 9620 1059 NA NA NA NA NA 760 10768 1409 NA NA NA NA
1533805200.0 136.732 NA 68 250 0 NA NA NA NA NA 122 328 0 NA NA NA NA NA 439 7288 992 NA NA NA NA NA 845 7870 1287 NA NA NA NA
1533805200.0 136.7321 NA 82 268 0 NA NA NA NA NA 134 348 0 NA NA NA NA NA 455 7558 1150 NA NA NA NA NA 847 8675 1570 NA NA NA NA
1533805200.0 136.733 NA 132 68 0 NA NA NA NA NA 213 107 0 NA NA NA NA NA 940 279 289 NA NA NA NA NA 1337 542 684 NA NA NA NA
1533805200.0 136.734 NA 72 257 0 NA NA NA NA NA 122 335 0 NA NA NA NA NA 772 9356 1092 NA NA NA NA NA 1277 10541 1413 NA NA NA NA
1533805200.0 136.735 NA 70 229 0 NA NA NA NA NA 124 307 0 NA NA NA NA NA 749 2348 909 NA NA NA NA NA 1488 3127 1327 NA NA NA NA
1533805200.0 136.736 NA 71 263 0 NA NA NA NA NA 122 343 0 NA NA NA NA NA 714 12632 927 NA NA NA NA NA 1335 13388 1229 NA NA NA NA
1533805200.0 136.737 NA 75 277 0 NA NA NA NA NA 116 388 0 NA NA NA NA NA 761 14726 989 NA NA NA NA NA 1757 16000 1326 NA NA NA NA
1533805200.0 136.738 NA 76 261 0 NA NA NA NA NA 120 339 0 NA NA NA NA NA 904 15402 956 NA NA NA NA NA 1912 16144 1108 NA NA NA NA
1533805200.0 136.739 NA 74 280 0 NA NA NA NA NA 115 388 0 NA NA NA NA NA 767 18352 1039 NA NA NA NA NA 1757 20214 1200 NA NA NA NA
1533805200.0 136.74 NA 77 296 0 NA NA NA NA NA 121 429 0 NA NA NA NA NA 780 14190 1066 NA NA NA NA NA 1816 14932 1324 NA NA NA NA
1533805200.0 136.741 NA 76 260 0 NA NA NA NA NA 119 342 0 NA NA NA NA NA 835 14587 959 NA NA NA NA NA 1816 15651 1258 NA NA NA NA
1533805200.0 136.742 NA 69 268 0 NA NA NA NA NA 115 339 0 NA NA NA NA NA 666 13149 994 NA NA NA NA NA 1276 13870 1401 NA NA NA NA
1533805200.0 136.743 NA 69 265 0 NA NA NA NA NA 119 338 0 NA NA NA NA NA 786 12363 1092 NA NA NA NA NA 1296 13246 1250 NA NA NA NA
1533805200.0 136.744 NA 67 318 0 NA NA NA NA NA 122 422 0 NA NA NA NA NA 684 14090 925 NA NA NA NA NA 1302 14652 1067 NA NA NA NA
1533805200.0 136.745 NA 72 254 0 NA NA NA NA NA 122 333 0 NA NA NA NA NA 669 10237 961 NA NA NA NA NA 1171 10733 1294 NA NA NA NA
1533805200.0 136.746 NA 70 266 0 NA NA NA NA NA 121 339 0 NA NA NA NA NA 922 13215 936 NA NA NA NA NA 1573 13906 1124 NA NA NA NA
1533805200.0 136.747 NA 71 272 0 NA NA NA NA NA 121 347 0 NA NA NA NA NA 729 12666 950 NA NA NA NA NA 1380 13188 1087 NA NA NA NA
1533805200.0 136.748 NA 74 259 0 NA NA NA NA NA 118 341 0 NA NA NA NA NA 655 12772 976 NA NA NA NA NA 1127 13490 1390 NA NA NA NA
1533805200.0 136.749 NA 75 268 0 NA NA NA NA NA 120 344 0 NA NA NA NA NA 932 14435 914 NA NA NA NA NA 1926 15115 1157 NA NA NA NA
1533805200.0 136.75 NA 76 280 0 NA NA NA NA NA 117 391 0 NA NA NA NA NA 797 18723 999 NA NA NA NA NA 1805 20647 1415 NA NA NA NA
1533805200.0 136.751 NA 76 292 0 NA NA NA NA NA 119 427 0 NA NA NA NA NA 771 19355 939 NA NA NA NA NA 1816 21285 1247 NA NA NA NA
1533805200.0 136.752 NA 66 267 0 NA NA NA NA NA 119 342 0 NA NA NA NA NA 789 15365 989 NA NA NA NA NA 1441 16051 1131 NA NA NA NA
1533805200.0 136.753 NA 70 262 0 NA NA NA NA NA 117 343 0 NA NA NA NA NA 657 15250 1023 NA NA NA NA NA 1254 15969 1428 NA NA NA NA
1533805200.0 136.7611 NA 145 0 NA NA NA NA NA NA 212 0 NA NA NA NA NA NA 6974 326 NA NA NA NA NA NA 8763 654 NA NA NA NA NA
1533805200.0 136.762 NA 68 325 0 NA NA NA NA NA 119 414 0 NA NA NA NA NA 1219 45891 1981 NA NA NA NA NA 2500 51584 2263 NA NA NA NA
1533805200.0 136.7721 NA 140 0 NA NA NA NA NA NA 208 0 NA NA NA NA NA NA 6283 317 NA NA NA NA NA NA 8360 1035 NA NA NA NA NA
1533805200.0 136.7722 NA 110 0 NA NA NA NA NA NA 174 0 NA NA NA NA NA NA 2834 297 NA NA NA NA NA NA 3796 790 NA NA NA NA NA
1533805200.0 136.78 NA 182 334 0 NA NA NA NA NA 310 452 0 NA NA NA NA NA 16528 35815 4614 NA NA NA NA NA 19737 36588 4930 NA NA NA NA
1533805200.0 136.7801 NA 87 0 NA NA NA NA NA NA 145 0 NA NA NA NA NA NA 1024 473 NA NA NA NA NA NA 1846 1043 NA NA NA NA NA
1533805200.0 136.7802 NA 97 0 NA NA NA NA NA NA 151 0 NA NA NA NA NA NA 969 648 NA NA NA NA NA NA 3270 1621 NA NA NA NA NA
1533805200.0 136.781 NA 188 350 0 NA NA NA NA NA 307 461 0 NA NA NA NA NA 18971 39359 4569 NA NA NA NA NA 22843 40186 4803 NA NA NA NA
1533805200.0 136.782 NA 184 329 0 NA NA NA NA NA 326 475 0 NA NA NA NA NA 19625 39555 4529 NA NA NA NA NA 23662 40730 4717 NA NA NA NA
1533805200.0 136.783 NA 189 351 0 NA NA NA NA NA 327 508 0 NA NA NA NA NA 22358 45270 4547 NA NA NA NA NA 26607 46291 4742 NA NA NA NA
1533805200.0 136.784 NA 202 341 0 NA NA NA NA NA 307 479 0 NA NA NA NA NA 18428 39012 4469 NA NA NA NA NA 21672 40123 4809 NA NA NA NA
1533805200.0 136.785 NA 191 343 0 NA NA NA NA NA 322 484 0 NA NA NA NA NA 20284 42004 4513 NA NA NA NA NA 24321 42937 4888 NA NA NA NA
1533805200.0 136.786 NA 195 336 0 NA NA NA NA NA 315 461 0 NA NA NA NA NA 18492 37968 4511 NA NA NA NA NA 22508 38974 5356 NA NA NA NA
1533805200.0 136.787 NA 182 342 0 NA NA NA NA NA 303 475 0 NA NA NA NA NA 17176 43391 4090 NA NA NA NA NA 20582 44141 4444 NA NA NA NA
1533805200.0 136.788 NA 210 376 0 NA NA NA NA NA 323 486 0 NA NA NA NA NA 21904 52001 4639 NA NA NA NA NA 26053 52952 5047 NA NA NA NA
1533805200.0 136.789 NA 180 331 0 NA NA NA NA NA 305 462 0 NA NA NA NA NA 14410 35964 4595 NA NA NA NA NA 17160 36674 4934 NA NA NA NA
1533805200.0 136.792 NA 181 324 0 NA NA NA NA NA 294 419 0 NA NA NA NA NA 13189 34294 4859 NA NA NA NA NA 15948 35337 5313 NA NA NA NA
1533805200.0 136.793 NA 182 350 0 NA NA NA NA NA 289 439 0 NA NA NA NA NA 13478 35771 4079 NA NA NA NA NA 15733 36871 4512 NA NA NA NA
1533805200.0 136.794 NA 188 320 0 NA NA NA NA NA 302 419 0 NA NA NA NA NA 14019 34156 4895 NA NA NA NA NA 17101 35280 5131 NA NA NA NA
1533805200.0 136.795 NA 183 354 0 NA NA NA NA NA 297 448 0 NA NA NA NA NA 14569 39695 4298 NA NA NA NA NA 17493 40784 4712 NA NA NA NA
1533805200.0 136.796 NA 180 354 0 NA NA NA NA NA 285 441 0 NA NA NA NA NA 13684 36914 4899 NA NA NA NA NA 16715 37886 5343 NA NA NA NA
1533805200.0 136.797 NA 185 329 0 NA NA NA NA NA 298 420 0 NA NA NA NA NA 14961 34992 4766 NA NA NA NA NA 18119 35803 4995 NA NA NA NA
1533805200.0 136.798 NA 182 323 0 NA NA NA NA NA 290 410 0 NA NA NA NA NA 13604 33469 4872 NA NA NA NA NA 16589 34330 5207 NA NA NA NA
1533805200.0 136.8 NA 185 390 0 NA NA NA NA NA 292 480 0 NA NA NA NA NA 14768 40592 4197 NA NA NA NA NA 17685 41569 4501 NA NA NA NA
1533805200.0 136.802 NA 180 321 0 NA NA NA NA NA 287 406 0 NA NA NA NA NA 12720 33339 4882 NA NA NA NA NA 15303 33990 5243 NA NA NA NA
1533805200.0 136.803 NA 178 278 0 NA NA NA NA NA 254 364 0 NA NA NA NA NA 3441 8192 3744 NA NA NA NA NA 4804 9147 4028 NA NA NA NA
1533805200.0 136.8311 NA 134 0 NA NA NA NA NA NA 209 0 NA NA NA NA NA NA 5290 329 NA NA NA NA NA NA 7156 1025 NA NA NA NA NA
1533805200.0 1360.0 68 99 262 0 NA NA NA NA 159 145 340 0 NA NA NA NA 3872 335 1899 935 NA NA NA NA 4815 536 2791 1325 NA NA NA NA
1533805200.0 1361.0 60 93 259 0 NA NA NA NA 159 145 338 0 NA NA NA NA 4649 535 1805 868 NA NA NA NA 5243 965 2447 1068 NA NA NA NA
1533805200.0 1361.17 57 183 307 0 NA NA NA NA 160 236 409 0 NA NA NA NA 4795 1706 2217 2582 NA NA NA NA 5450 2785 2861 3059 NA NA NA NA
1533805200.0 1362.0 63 88 260 0 NA NA NA NA 159 145 337 0 NA NA NA NA 5148 511 1740 890 NA NA NA NA 5759 895 2175 1218 NA NA NA NA
1533805200.0 1362.17 57 159 317 0 NA NA NA NA 160 233 409 0 NA NA NA NA 5606 1632 2098 2375 NA NA NA NA 6209 2328 2741 2877 NA NA NA NA
1533805200.0 1363.0 64 96 259 0 NA NA NA NA 159 145 338 0 NA NA NA NA 6241 567 1867 831 NA NA NA NA 6887 1416 2735 989 NA NA NA NA
1533805200.0 1363.17 57 161 312 0 NA NA NA NA 160 235 409 0 NA NA NA NA 6627 1743 2365 2352 NA NA NA NA 7289 2718 3021 2861 NA NA NA NA
1533805200.0 1364.0 NA 98 253 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 527 1800 675 NA NA NA NA NA 925 2842 822 NA NA NA NA
1533805200.0 1365.0 NA 94 257 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 534 1727 928 NA NA NA NA NA 1137 2244 1402 NA NA NA NA
1533805200.0 1366.0 NA 98 258 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 450 1925 941 NA NA NA NA NA 668 2709 1196 NA NA NA NA
1533805200.0 139901.0 NA 96 257 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 565 2050 682 NA NA NA NA NA 975 2731 989 NA NA NA NA
1533805200.0 139902.0 NA 93 263 0 NA NA NA NA NA 153 339 0 NA NA NA NA NA 575 2235 673 NA NA NA NA NA 1059 3205 1048 NA NA NA NA
1533805200.0 13992501.0 NA 139 344 0 NA NA NA NA NA 209 454 0 NA NA NA NA NA 2929 3470 714 NA NA NA NA NA 3851 4326 963 NA NA NA NA
1533805200.0 13992502.0 NA 145 343 0 NA NA NA NA NA 211 450 0 NA NA NA NA NA 2901 3606 721 NA NA NA NA NA 3710 4188 1086 NA NA NA NA
1533805200.0 14.0 NA 99 228 0 NA NA NA NA NA 150 312 0 NA NA NA NA NA 2274 4041 550 NA NA NA NA NA 2777 5058 852 NA NA NA NA
1533805200.0 140.0 76 86 174 0 NA NA NA NA 125 136 235 0 NA NA NA NA 6176 683 1886 637 NA NA NA NA 7507 1329 3284 1279 NA NA NA NA
1533805200.0 140.51 NA 30 183 0 NA NA NA NA NA 73 243 0 NA NA NA NA NA 1037 3785 715 NA NA NA NA NA 1720 5275 896 NA NA NA NA
1533805200.0 140.52 NA 195 184 0 NA NA NA NA NA 280 238 0 NA NA NA NA NA 4434 4117 691 NA NA NA NA NA 5902 4626 1086 NA NA NA NA
1533805200.0 140.53 NA 220 0 NA NA NA NA NA NA 309 0 NA NA NA NA NA NA 6966 762 NA NA NA NA NA NA 9023 1464 NA NA NA NA NA
1533805200.0 144.6 NA 244 NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA 6874 NA NA NA NA NA NA NA 8026 NA NA NA NA NA NA
1533805200.0 145.0 75 85 171 0 NA NA NA NA 118 138 236 0 NA NA NA NA 4836 812 1856 770 NA NA NA NA 5942 1528 3543 1527 NA NA NA NA
1533805200.0 148.0 57 88 266 0 NA NA NA NA 93 146 382 0 NA NA NA NA 1097 532 3403 2595 NA NA NA NA 1849 1460 5481 3400 NA NA NA NA
1533805200.0 149.0 54 90 274 0 NA NA NA NA 101 146 382 0 NA NA NA NA 1873 680 3532 2594 NA NA NA NA 2799 1682 5717 3315 NA NA NA NA
1533805200.0 15.0 NA 87 225 0 NA NA NA NA NA 144 318 0 NA NA NA NA NA 1553 1768 511 NA NA NA NA NA 1902 2315 726 NA NA NA NA
1533805200.0 150.0 68 100 193 0 NA NA NA NA 116 146 287 0 NA NA NA NA 5514 721 1950 1113 NA NA NA NA 7266 1744 3392 1526 NA NA NA NA
1533805200.0 150.1 NA 95 181 0 NA NA NA NA NA 154 286 0 NA NA NA NA NA 750 2033 1088 NA NA NA NA NA 1850 3660 1393 NA NA NA NA
1533805200.0 150.2 NA 95 182 0 NA NA NA NA NA 154 286 0 NA NA NA NA NA 765 1849 964 NA NA NA NA NA 1745 3183 1411 NA NA NA NA
1533805200.0 150.3 NA 96 185 0 NA NA NA NA NA 154 286 0 NA NA NA NA NA 682 1978 1043 NA NA NA NA NA 1725 3177 1428 NA NA NA NA
1533805200.0 16.0 NA 91 230 0 NA NA NA NA NA 144 314 0 NA NA NA NA NA 1649 1980 512 NA NA NA NA NA 2008 2614 641 NA NA NA NA
1533805200.0 17.0 NA 86 229 0 NA NA NA NA NA 144 318 0 NA NA NA NA NA 1608 1831 495 NA NA NA NA NA 1956 2374 809 NA NA NA NA
1533805200.0 18.0 NA 75 217 0 NA NA NA NA NA 144 293 0 NA NA NA NA NA 1543 1694 506 NA NA NA NA NA 1842 2324 731 NA NA NA NA
1533805200.0 19.0 NA 85 220 0 NA NA NA NA NA 144 317 0 NA NA NA NA NA 1588 1728 493 NA NA NA NA NA 2024 2399 810 NA NA NA NA
1533805200.0 2.0 62 74 156 NA NA NA NA NA 117 136 236 NA NA NA NA NA 4956 577 1431 NA NA NA NA NA 5431 898 1971 NA NA NA NA NA
1533805200.0 20.0 NA 73 218 0 NA NA NA NA NA 144 293 0 NA NA NA NA NA 1656 1978 520 NA NA NA NA NA 2061 2604 806 NA NA NA NA
1533805200.0 20034.0 68 157 312 0 NA NA NA NA 112 214 406 0 NA NA NA NA 5617 2105 1921 708 NA NA NA NA 6873 2632 2369 1123 NA NA NA NA
1533805200.0 20034.1 68 159 160 0 NA NA NA NA 112 214 212 0 NA NA NA NA 5589 2073 1029 275 NA NA NA NA 6568 2599 1302 717 NA NA NA NA
1533805200.0 20034.2 74 160 313 0 NA NA NA NA 118 216 407 0 NA NA NA NA 5643 2071 1947 705 NA NA NA NA 6889 2663 2458 973 NA NA NA NA
1533805200.0 20434.0 74 169 316 0 NA NA NA NA 119 224 408 0 NA NA NA NA 5765 2027 1902 682 NA NA NA NA 6647 2521 2524 990 NA NA NA NA
1533805200.0 20834.0 67 159 313 0 NA NA NA NA 112 214 405 0 NA NA NA NA 5514 1988 1880 718 NA NA NA NA 6000 2494 2460 1078 NA NA NA NA
1533805200.0 20834.2 72 162 324 0 NA NA NA NA 117 216 407 0 NA NA NA NA 5560 2070 1966 682 NA NA NA NA 6320 2694 2405 1026 NA NA NA NA
1533805200.0 21.0 NA 83 218 0 NA NA NA NA NA 144 293 0 NA NA NA NA NA 1665 2020 517 NA NA NA NA NA 2073 2726 734 NA NA NA NA
1533805200.0 22.0 NA 90 223 0 NA NA NA NA NA 144 319 0 NA NA NA NA NA 1752 2331 524 NA NA NA NA NA 2200 2988 677 NA NA NA NA
1533805200.0 23.0 NA 98 234 0 NA NA NA NA NA 152 316 0 NA NA NA NA NA 2070 2673 602 NA NA NA NA NA 2419 3024 796 NA NA NA NA
1533805200.0 24.0 NA 86 227 0 NA NA NA NA NA 144 307 0 NA NA NA NA NA 2156 3398 551 NA NA NA NA NA 2684 4211 854 NA NA NA NA
1533805200.0 25.0 NA 102 240 0 69 NA NA NA NA 152 341 0 112 NA NA NA NA 2407 3817 548 341 NA NA NA NA 2743 4845 792 704 NA NA NA
1533805200.0 250199.0 156 NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA 3362 NA NA NA NA NA NA NA 4031 NA NA NA NA NA NA NA
1533805200.0 250199.17 164 NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA 3476 NA NA NA NA NA NA NA 4721 NA NA NA NA NA NA NA
1533805200.0 250200.0 NA 153 290 0 NA NA NA NA NA 272 380 0 NA NA NA NA NA 11798 2763 704 NA NA NA NA NA 13564 3405 945 NA NA NA NA
1533805200.0 250200.1 67 134 176 NA NA NA NA NA 109 214 263 NA NA NA NA NA 3064 1454 2173 NA NA NA NA NA 3475 2244 2807 NA NA NA NA NA
1533805200.0 250200.117 55 218 207 NA NA NA NA NA 102 290 280 NA NA NA NA NA 3421 2834 1840 NA NA NA NA NA 3808 3395 2120 NA NA NA NA NA
1533805200.0 250200.17 NA 256 357 0 NA NA NA NA NA 359 454 0 NA NA NA NA NA 19049 3606 1953 NA NA NA NA NA 20344 4122 2338 NA NA NA NA
1533805200.0 250202.0 NA 155 295 0 NA NA NA NA NA 282 384 0 NA NA NA NA NA 11743 3022 700 NA NA NA NA NA 13052 3397 1001 NA NA NA NA
1533805200.0 250202.17 NA 472 378 0 NA NA NA NA NA 592 718 0 NA NA NA NA NA 18528 3960 2035 NA NA NA NA NA 19747 4701 2188 NA NA NA NA
1533805200.0 250203.0 NA 149 298 0 NA NA NA NA NA 278 389 0 NA NA NA NA NA 11369 2878 691 NA NA NA NA NA 12600 3645 825 NA NA NA NA
1533805200.0 250203.17 NA 272 360 0 NA NA NA NA NA 366 452 0 NA NA NA NA NA 19583 3444 1921 NA NA NA NA NA 20729 4121 2314 NA NA NA NA
1533805200.0 250204.0 NA 152 299 0 NA NA NA NA NA 277 387 0 NA NA NA NA NA 11338 2827 709 NA NA NA NA NA 12796 3381 959 NA NA NA NA
