Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1523869200.0 135.9 200 0 101 NA NA NA NA NA 257 0 152 NA NA NA NA NA 942 300 592 NA NA NA NA NA 1207 429 849 NA NA NA NA NA
1523869200.0 1350.0 NA 90 254 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 572 2087 750 NA NA NA NA NA 811 2856 878 NA NA NA NA
1523869200.0 1351.0 NA 91 256 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 646 2083 889 NA NA NA NA NA 1107 2871 1105 NA NA NA NA
1523869200.0 1352.0 NA 91 256 0 NA NA NA NA NA 152 336 0 NA NA NA NA NA 597 2067 892 NA NA NA NA NA 897 2793 1123 NA NA NA NA
1523869200.0 1353.0 NA 91 256 0 NA NA NA NA NA 152 337 0 NA NA NA NA NA 587 2209 869 NA NA NA NA NA 870 3100 1150 NA NA NA NA
1523869200.0 1354.0 NA 91 253 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 603 2157 898 NA NA NA NA NA 1083 3077 1125 NA NA NA NA
1523869200.0 1355.0 NA 93 256 0 NA NA NA NA NA 152 336 0 NA NA NA NA NA 611 2182 883 NA NA NA NA NA 927 3151 1086 NA NA NA NA
1523869200.0 1356.0 61 87 260 0 103 NA NA NA 107 144 364 0 166 NA NA NA 3882 538 2177 883 818 NA NA NA 4984 841 2851 1216 1255 NA NA NA
1523869200.0 136.735 NA 71 237 0 NA NA NA NA NA 122 305 0 NA NA NA NA NA 783 2295 808 NA NA NA NA NA 1273 2730 983 NA NA NA NA
1523869200.0 136.738 NA 68 259 0 NA NA NA NA NA 118 339 0 NA NA NA NA NA 846 13122 919 NA NA NA NA NA 1097 13583 1219 NA NA NA NA
1523869200.0 136.74 NA 77 301 0 NA NA NA NA NA 119 427 0 NA NA NA NA NA 772 13467 918 NA NA NA NA NA 1350 13927 1063 NA NA NA NA
1523869200.0 136.741 NA 77 260 0 NA NA NA NA NA 118 343 0 NA NA NA NA NA 833 14664 933 NA NA NA NA NA 1408 15699 1080 NA NA NA NA
1523869200.0 136.744 NA 77 293 0 NA NA NA NA NA 121 420 0 NA NA NA NA NA 756 15169 936 NA NA NA NA NA 1350 16983 1139 NA NA NA NA
1523869200.0 136.746 NA 75 261 0 NA NA NA NA NA 119 339 0 NA NA NA NA NA 813 12428 1011 NA NA NA NA NA 1128 13000 1200 NA NA NA NA
1523869200.0 136.747 NA 67 270 0 NA NA NA NA NA 121 344 0 NA NA NA NA NA 629 11754 944 NA NA NA NA NA 865 12174 1175 NA NA NA NA
1523869200.0 136.751 NA 76 291 0 NA NA NA NA NA 118 425 0 NA NA NA NA NA 790 17426 925 NA NA NA NA NA 1391 18612 1137 NA NA NA NA
1523869200.0 136.752 NA 67 261 0 NA NA NA NA NA 117 340 0 NA NA NA NA NA 779 13030 918 NA NA NA NA NA 1082 13421 1081 NA NA NA NA
1523869200.0 136.753 NA 67 265 0 NA NA NA NA NA 115 342 0 NA NA NA NA NA 670 12883 899 NA NA NA NA NA 939 13341 1153 NA NA NA NA
1523869200.0 136.755 NA 72 317 0 NA NA NA NA NA 119 420 0 NA NA NA NA NA 707 15908 1018 NA NA NA NA NA 1132 16405 1175 NA NA NA NA
1523869200.0 136.758 NA 76 261 0 NA NA NA NA NA 122 354 0 NA NA NA NA NA 726 15903 1011 NA NA NA NA NA 1321 16444 1150 NA NA NA NA
1523869200.0 136.759 NA 71 303 0 NA NA NA NA NA 116 388 0 NA NA NA NA NA 727 18254 1033 NA NA NA NA NA 1444 18754 1161 NA NA NA NA
1523869200.0 136.76 NA 69 277 0 NA NA NA NA NA 117 360 0 NA NA NA NA NA 874 19958 1082 NA NA NA NA NA 2071 20896 1250 NA NA NA NA
1523869200.0 136.761 NA 67 297 0 NA NA NA NA NA 114 404 0 NA NA NA NA NA 845 24790 1113 NA NA NA NA NA 1589 28305 1308 NA NA NA NA
1523869200.0 136.7611 NA 153 0 NA NA NA NA NA NA 210 0 NA NA NA NA NA NA 3089 196 NA NA NA NA NA NA 3378 390 NA NA NA NA NA
1523869200.0 136.762 NA 68 310 0 NA NA NA NA NA 116 413 0 NA NA NA NA NA 856 27072 1081 NA NA NA NA NA 1615 30242 1229 NA NA NA NA
1523869200.0 136.763 NA 66 265 0 NA NA NA NA NA 117 360 0 NA NA NA NA NA 837 21008 1067 NA NA NA NA NA 1263 23346 1244 NA NA NA NA
1523869200.0 136.764 NA 74 270 0 NA NA NA NA NA 113 353 0 NA NA NA NA NA 719 20095 1043 NA NA NA NA NA 1214 21885 1194 NA NA NA NA
1523869200.0 136.765 NA 72 263 0 NA NA NA NA NA 114 349 0 NA NA NA NA NA 825 16358 1029 NA NA NA NA NA 1301 16860 1177 NA NA NA NA
1523869200.0 136.766 NA 72 291 0 NA NA NA NA NA 116 410 0 NA NA NA NA NA 743 19938 1018 NA NA NA NA NA 1780 20670 1196 NA NA NA NA
1523869200.0 136.767 NA 73 267 0 NA NA NA NA NA 115 345 0 NA NA NA NA NA 691 13796 1008 NA NA NA NA NA 1361 14337 1119 NA NA NA NA
1523869200.0 136.768 NA 66 267 0 NA NA NA NA NA 118 352 0 NA NA NA NA NA 883 17962 1028 NA NA NA NA NA 1205 18792 1152 NA NA NA NA
1523869200.0 136.7721 NA 143 0 NA NA NA NA NA NA 203 0 NA NA NA NA NA NA 2745 206 NA NA NA NA NA NA 3168 347 NA NA NA NA NA
1523869200.0 136.7722 NA 87 0 NA NA NA NA NA NA 136 0 NA NA NA NA NA NA 1193 177 NA NA NA NA NA NA 1570 419 NA NA NA NA NA
1523869200.0 136.7801 NA 92 0 NA NA NA NA NA NA 143 0 NA NA NA NA NA NA 518 272 NA NA NA NA NA NA 1213 430 NA NA NA NA NA
1523869200.0 136.7802 NA 99 0 NA NA NA NA NA NA 150 0 NA NA NA NA NA NA 541 279 NA NA NA NA NA NA 1146 426 NA NA NA NA NA
1523869200.0 136.8311 NA 135 0 NA NA NA NA NA NA 208 0 NA NA NA NA NA NA 3416 218 NA NA NA NA NA NA 4358 525 NA NA NA NA NA
1523869200.0 1360.0 70 92 258 0 NA NA NA NA 158 144 339 0 NA NA NA NA 4082 404 2026 753 NA NA NA NA 6752 660 2762 870 NA NA NA NA
1523869200.0 1361.0 63 81 255 0 NA NA NA NA 158 144 335 0 NA NA NA NA 4595 547 2040 888 NA NA NA NA 5933 806 2726 1101 NA NA NA NA
1523869200.0 1361.17 56 162 312 0 NA NA NA NA 158 233 407 0 NA NA NA NA 4453 1630 2422 2346 NA NA NA NA 5731 1997 3080 2679 NA NA NA NA
1523869200.0 1362.0 63 83 253 0 NA NA NA NA 158 144 335 0 NA NA NA NA 5375 558 2081 884 NA NA NA NA 6324 826 2822 1079 NA NA NA NA
1523869200.0 1362.17 56 159 309 0 NA NA NA NA 158 232 407 0 NA NA NA NA 5925 1604 2473 2349 NA NA NA NA 6941 1951 3206 2683 NA NA NA NA
1523869200.0 1363.0 64 82 258 0 NA NA NA NA 158 144 336 0 NA NA NA NA 6576 590 2129 887 NA NA NA NA 7703 843 2842 1143 NA NA NA NA
1523869200.0 1363.17 57 167 311 0 NA NA NA NA 158 234 407 0 NA NA NA NA 7179 1653 2594 2352 NA NA NA NA 8400 1971 3408 2656 NA NA NA NA
1523869200.0 1364.0 NA 87 255 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 636 1976 812 NA NA NA NA NA 1116 2632 1100 NA NA NA NA
1523869200.0 1365.0 NA 90 255 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 592 2152 901 NA NA NA NA NA 887 3165 1170 NA NA NA NA
1523869200.0 1366.0 NA 88 255 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 588 2003 744 NA NA NA NA NA 898 2700 833 NA NA NA NA
1523869200.0 14.0 NA 99 227 0 NA NA NA NA NA 148 311 0 NA NA NA NA NA 2929 7328 800 NA NA NA NA NA 4163 9626 1042 NA NA NA NA
1523869200.0 140.0 76 82 167 0 NA NA NA NA 123 135 234 0 NA NA NA NA 4025 374 994 350 NA NA NA NA 5459 757 1984 835 NA NA NA NA
1523869200.0 140.51 NA 30 188 0 NA NA NA NA NA 71 240 0 NA NA NA NA NA 600 2053 380 NA NA NA NA NA 1210 2429 472 NA NA NA NA
1523869200.0 145.0 72 83 173 0 NA NA NA NA 116 137 234 0 NA NA NA NA 3100 378 994 329 NA NA NA NA 4313 686 1594 426 NA NA NA NA
1523869200.0 148.0 52 86 266 0 NA NA NA NA 92 144 380 0 NA NA NA NA 775 411 1901 1271 NA NA NA NA 1165 743 3002 1378 NA NA NA NA
1523869200.0 149.0 55 87 275 0 NA NA NA NA 100 145 380 0 NA NA NA NA 1198 444 1865 1316 NA NA NA NA 1664 1110 2254 1487 NA NA NA NA
1523869200.0 15.0 NA 83 219 0 NA NA NA NA NA 142 316 0 NA NA NA NA NA 2228 2609 668 NA NA NA NA NA 2877 3420 813 NA NA NA NA
1523869200.0 150.0 68 107 195 0 NA NA NA NA 114 145 285 0 NA NA NA NA 3250 413 1134 592 NA NA NA NA 4021 780 1624 860 NA NA NA NA
1523869200.0 150.1 NA 90 184 0 NA NA NA NA NA 152 285 0 NA NA NA NA NA 425 1075 576 NA NA NA NA NA 885 1724 793 NA NA NA NA
1523869200.0 150.2 NA 93 177 0 NA NA NA NA NA 152 285 0 NA NA NA NA NA 383 1076 510 NA NA NA NA NA 791 2120 635 NA NA NA NA
1523869200.0 150.3 NA 95 184 0 NA NA NA NA NA 152 285 0 NA NA NA NA NA 388 1073 543 NA NA NA NA NA 694 1722 747 NA NA NA NA
1523869200.0 16.0 NA 89 224 0 NA NA NA NA NA 142 313 0 NA NA NA NA NA 2276 3029 713 NA NA NA NA NA 3023 3659 865 NA NA NA NA
1523869200.0 17.0 NA 86 220 0 NA NA NA NA NA 142 316 0 NA NA NA NA NA 2211 2746 696 NA NA NA NA NA 2883 3573 852 NA NA NA NA
1523869200.0 18.0 NA 74 213 0 NA NA NA NA NA 142 291 0 NA NA NA NA NA 2071 2501 652 NA NA NA NA NA 2560 3212 779 NA NA NA NA
1523869200.0 19.0 NA 86 217 0 NA NA NA NA NA 142 316 0 NA NA NA NA NA 2108 2579 664 NA NA NA NA NA 2596 3348 798 NA NA NA NA
1523869200.0 2.0 64 70 153 NA NA NA NA NA 116 134 234 NA NA NA NA NA 3666 431 993 NA NA NA NA NA 4009 652 1233 NA NA NA NA NA
1523869200.0 20.0 NA 78 214 0 NA NA NA NA NA 142 291 0 NA NA NA NA NA 2224 3002 681 NA NA NA NA NA 2862 3676 824 NA NA NA NA
1523869200.0 20034.0 67 158 306 0 NA NA NA NA 111 213 404 0 NA NA NA NA 10248 2851 2836 959 NA NA NA NA 13142 3616 3446 1275 NA NA NA NA
1523869200.0 20034.1 67 158 160 0 NA NA NA NA 111 212 211 0 NA NA NA NA 10310 2825 1515 354 NA NA NA NA 13162 3360 2143 427 NA NA NA NA
1523869200.0 20034.2 73 160 309 0 NA NA NA NA 117 215 406 0 NA NA NA NA 10284 2852 2584 1025 NA NA NA NA 13107 3674 2782 1305 NA NA NA NA
1523869200.0 20434.0 73 167 310 0 NA NA NA NA 117 222 407 0 NA NA NA NA 10406 2929 2676 1184 NA NA NA NA 13357 3959 2934 1664 NA NA NA NA
1523869200.0 20834.0 67 158 308 0 NA NA NA NA 111 212 404 0 NA NA NA NA 10070 2922 2647 1089 NA NA NA NA 12857 3902 2879 1514 NA NA NA NA
1523869200.0 20834.2 72 160 308 0 NA NA NA NA 116 214 406 0 NA NA NA NA 10225 2902 2701 952 NA NA NA NA 13068 3764 2982 1230 NA NA NA NA
1523869200.0 21.0 NA 77 214 0 NA NA NA NA NA 142 291 0 NA NA NA NA NA 2264 3089 673 NA NA NA NA NA 2918 3722 827 NA NA NA NA
1523869200.0 22.0 NA 89 220 0 NA NA NA NA NA 142 318 0 NA NA NA NA NA 2398 3360 734 NA NA NA NA NA 3337 3973 878 NA NA NA NA
1523869200.0 23.0 NA 97 229 0 NA NA NA NA NA 151 314 0 NA NA NA NA NA 2804 3812 825 NA NA NA NA NA 3634 4142 1087 NA NA NA NA
1523869200.0 24.0 NA 85 226 0 NA NA NA NA NA 142 306 0 NA NA NA NA NA 2771 5154 795 NA NA NA NA NA 4081 6299 1004 NA NA NA NA
1523869200.0 25.0 NA 102 240 0 70 NA NA NA NA 150 340 0 111 NA NA NA NA 3013 6095 796 375 NA NA NA NA 4002 7876 1033 516 NA NA NA
1523869200.0 250199.0 157 NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA 2602 NA NA NA NA NA NA NA 2832 NA NA NA NA NA NA NA
1523869200.0 250199.17 163 NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA 2668 NA NA NA NA NA NA NA 2896 NA NA NA NA NA NA NA
1523869200.0 250200.1 67 142 174 NA NA NA NA NA 107 213 260 NA NA NA NA NA 2394 1085 1641 NA NA NA NA NA 2749 1298 2094 NA NA NA NA NA
1523869200.0 250200.117 54 216 192 NA NA NA NA NA 100 293 278 NA NA NA NA NA 2615 2319 1807 NA NA NA NA NA 3116 2632 2131 NA NA NA NA NA
1523869200.0 250202.0 NA 155 296 0 NA NA NA NA NA 297 382 0 NA NA NA NA NA 9548 2881 659 NA NA NA NA NA 11035 3204 827 NA NA NA NA
1523869200.0 250206.0 NA 154 292 0 NA NA NA NA NA 280 385 0 NA NA NA NA NA 9338 2799 671 NA NA NA NA NA 10288 3038 823 NA NA NA NA
1523869200.0 250399.0 130 NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA 1589 NA NA NA NA NA NA NA
1523869200.0 250400.0 208 0 100 NA NA NA NA NA 276 0 155 NA NA NA NA NA 1157 249 580 NA NA NA NA NA 1665 379 798 NA NA NA NA NA
1523869200.0 250402.0 217 0 107 NA NA NA NA NA 283 0 156 NA NA NA NA NA 1253 247 630 NA NA NA NA NA 1549 322 765 NA NA NA NA NA
1523869200.0 250403.0 207 0 99 NA NA NA NA NA 275 0 155 NA NA NA NA NA 1061 238 596 NA NA NA NA NA 1319 348 886 NA NA NA NA NA
1523869200.0 250405.0 207 0 100 NA NA NA NA NA 278 0 155 NA NA NA NA NA 1118 246 597 NA NA NA NA NA 1350 331 793 NA NA NA NA NA
1523869200.0 250406.0 204 0 100 NA NA NA NA NA 275 0 155 NA NA NA NA NA 928 241 551 NA NA NA NA NA 1161 340 754 NA NA NA NA NA
1523869200.0 250407.0 188 0 99 NA NA NA NA NA 254 0 157 NA NA NA NA NA 1037 238 571 NA NA NA NA NA 1319 342 771 NA NA NA NA NA
1523869200.0 250408.0 216 0 101 NA NA NA NA NA 281 0 156 NA NA NA NA NA 1169 247 606 NA NA NA NA NA 1429 335 855 NA NA NA NA NA
1523869200.0 250409.0 219 0 103 NA NA NA NA NA 288 0 157 NA NA NA NA NA 1646 255 1258 NA NA NA NA NA 1905 346 1421 NA NA NA NA NA
1523869200.0 25200.0 NA 144 333 0 NA NA NA NA NA 208 447 0 NA NA NA NA NA 2885 4433 988 NA NA NA NA NA 4320 5010 1322 NA NA NA NA
1523869200.0 25202.0 NA 147 339 0 NA NA NA NA NA 211 445 0 NA NA NA NA NA 2851 4793 1013 NA NA NA NA NA 3708 5153 1307 NA NA NA NA
1523869200.0 25203.0 NA 143 338 0 NA NA NA NA NA 209 446 0 NA NA NA NA NA 2818 4720 985 NA NA NA NA NA 3682 5324 1326 NA NA NA NA
1523869200.0 25204.0 NA 149 341 0 NA NA NA NA NA 214 457 0 NA NA NA NA NA 2876 5016 1001 NA NA NA NA NA 3846 5640 1366 NA NA NA NA
1523869200.0 25205.0 NA 145 337 0 NA NA NA NA NA 209 452 0 NA NA NA NA NA 2870 5452 1000 NA NA NA NA NA 3917 6806 1305 NA NA NA NA
1523869200.0 25206.0 NA 145 333 0 NA NA NA NA NA 207 446 0 NA NA NA NA NA 2843 4556 997 NA NA NA NA NA 4444 4945 1317 NA NA NA NA
1523869200.0 25207.0 NA 142 338 0 NA NA NA NA NA 209 456 0 NA NA NA NA NA 2866 4670 975 NA NA NA NA NA 3855 5448 1234 NA NA NA NA
1523869200.0 25208.0 NA 151 344 0 NA NA NA NA NA 210 459 0 NA NA NA NA NA 2852 7159 1013 NA NA NA NA NA 3899 9593 1346 NA NA NA NA
1523869200.0 25209.0 NA 145 338 0 NA NA NA NA NA 209 448 0 NA NA NA NA NA 2933 4846 1001 NA NA NA NA NA 4204 5197 1293 NA NA NA NA
1523869200.0 25210.0 73 138 333 0 NA NA NA NA 158 195 435 0 NA NA NA NA 4390 1058 3044 965 NA NA NA NA 6074 1383 3577 1234 NA NA NA NA
1523869200.0 25211.0 63 139 336 0 NA NA NA NA 158 204 450 0 NA NA NA NA 5997 2882 4773 1001 NA NA NA NA 7901 3982 5551 1267 NA NA NA NA
1523869200.0 25211.17 56 229 340 0 NA NA NA NA 158 324 430 0 NA NA NA NA 6312 5170 5305 2950 NA NA NA NA 8054 6998 7130 3611 NA NA NA NA
1523869200.0 25212.0 62 140 337 0 NA NA NA NA 158 203 437 0 NA NA NA NA 6402 2868 4383 984 NA NA NA NA 8155 3997 4769 1293 NA NA NA NA
1523869200.0 25212.17 56 234 339 0 NA NA NA NA 158 328 439 0 NA NA NA NA 6975 5193 5351 2785 NA NA NA NA 8780 7034 7257 3461 NA NA NA NA
1523869200.0 25213.0 63 141 341 0 NA NA NA NA 158 201 456 0 NA NA NA NA 7741 2990 4929 1006 NA NA NA NA 9733 3842 5521 1333 NA NA NA NA
1523869200.0 25213.17 57 221 339 0 NA NA NA NA 158 318 437 0 NA NA NA NA 8438 5095 5224 2851 NA NA NA NA 10778 7005 6751 3569 NA NA NA NA
1523869200.0 25214.0 NA 150 340 0 NA NA NA NA NA 220 459 0 NA NA NA NA NA 2905 5111 1019 NA NA NA NA NA 3967 5951 1329 NA NA NA NA
1523869200.0 25400.0 248 0 99 NA NA NA NA NA 342 0 155 NA NA NA NA NA 6009 413 903 NA NA NA NA NA 7859 555 1236 NA NA NA NA NA
1523869200.0 25402.0 256 0 97 NA NA NA NA NA 343 0 155 NA NA NA NA NA 6851 414 956 NA NA NA NA NA 9228 559 1364 NA NA NA NA NA
1523869200.0 25403.0 252 0 98 NA NA NA NA NA 343 0 155 NA NA NA NA NA 6222 410 900 NA NA NA NA NA 8533 565 1243 NA NA NA NA NA
1523869200.0 25405.0 257 0 106 NA NA NA NA NA 341 0 155 NA NA NA NA NA 4106 259 624 NA NA NA NA NA 4743 363 786 NA NA NA NA NA
1523869200.0 25407.0 238 0 101 NA NA NA NA NA 321 0 158 NA NA NA NA NA 3896 260 589 NA NA NA NA NA 4617 365 800 NA NA NA NA NA
1523869200.0 25408.0 255 0 107 NA NA NA NA NA 357 0 156 NA NA NA NA NA 5481 391 1237 NA NA NA NA NA 6205 829 1591 NA NA NA NA NA
1523869200.0 25409.0 251 0 105 NA NA NA NA NA 341 0 155 NA NA NA NA NA 4606 271 637 NA NA NA NA NA 5211 356 827 NA NA NA NA NA
1523869200.0 26.0 NA 101 238 0 NA NA NA NA NA 150 340 0 NA NA NA NA NA 2665 3555 708 NA NA NA NA NA 3502 4149 876 NA NA NA NA
1523869200.0 27.0 NA 107 229 0 NA NA NA NA NA 156 313 0 NA NA NA NA NA 2578 3392 774 NA NA NA NA NA 3271 4081 930 NA NA NA NA
1523869200.0 28.0 NA 100 226 0 NA NA NA NA NA 151 311 0 NA NA NA NA NA 2915 4379 694 NA NA NA NA NA 4069 4847 850 NA NA NA NA
1523869200.0 280.0 65 73 219 0 NA NA NA NA 183 134 297 0 NA NA NA NA 4947 676 1955 640 NA NA NA NA 5824 1513 3732 1020 NA NA NA NA
1523869200.0 29.0 NA 103 241 0 NA NA NA NA NA 152 340 0 NA NA NA NA NA 2670 3662 774 NA NA NA NA NA 3421 4132 983 NA NA NA NA
1523869200.0 3.0 65 68 157 NA NA NA NA NA 117 134 238 NA NA NA NA NA 4648 347 1571 NA NA NA NA NA 5149 536 1950 NA NA NA NA NA
1523869200.0 30.0 NA 97 228 0 NA NA NA NA NA 152 312 0 NA NA NA NA NA 2747 3638 816 NA NA NA NA NA 3546 3863 1045 NA NA NA NA
1523869200.0 300.0 54 105 200 0 NA NA NA NA 105 158 294 0 NA NA NA NA 902 508 1143 512 NA NA NA NA 1521 998 1531 614 NA NA NA NA
1523869200.0 301.0 56 109 215 0 NA NA NA NA 106 159 294 0 NA NA NA NA 1015 563 1279 531 NA NA NA NA 1361 1502 1846 634 NA NA NA NA
1523869200.0 302.0 56 108 201 0 NA NA NA NA 104 158 294 0 NA NA NA NA 871 452 1146 509 NA NA NA NA 1201 893 1458 623 NA NA NA NA
1523869200.0 31.0 NA 103 226 0 NA NA NA NA NA 152 311 0 NA NA NA NA NA 2684 3418 775 NA NA NA NA NA 3433 3727 1014 NA NA NA NA
1523869200.0 32.0 NA 83 223 0 NA NA NA NA NA 142 304 0 NA NA NA NA NA 2596 3760 778 NA NA NA NA NA 3677 3990 944 NA NA NA NA
1523869200.0 33.0 NA 102 226 0 NA NA NA NA NA 151 311 0 NA NA NA NA NA 2578 3147 775 NA NA NA NA NA 3370 3423 1033 NA NA NA NA
1523869200.0 34.0 62 74 219 0 NA NA NA NA 114 135 295 0 NA NA NA NA 8247 551 2244 650 NA NA NA NA 10552 771 2833 784 NA NA NA NA
1523869200.0 35.0 NA 101 229 0 NA NA NA NA NA 154 313 0 NA NA NA NA NA 2823 3872 780 NA NA NA NA NA 3805 4132 989 NA NA NA NA
1523869200.0 36.0 NA 98 241 0 NA NA NA NA NA 146 315 0 NA NA NA NA NA 2874 18534 808 NA NA NA NA NA 4033 23279 1037 NA NA NA NA
1523869200.0 37.0 NA 100 235 0 NA NA NA NA NA 147 311 0 NA NA NA NA NA 2856 6075 800 NA NA NA NA NA 4111 7489 1052 NA NA NA NA
1523869200.0 38.0 NA 101 229 0 NA NA NA NA NA 150 312 0 NA NA NA NA NA 2884 5192 751 NA NA NA NA NA 3864 5883 903 NA NA NA NA
1523869200.0 39.0 NA 101 230 0 NA NA NA NA NA 150 311 0 NA NA NA NA NA 3180 10313 819 NA NA NA NA NA 4193 13199 1075 NA NA NA NA
1523869200.0 4.17 NA 36 218 0 147 NA NA NA NA 71 292 0 225 NA NA NA NA 212 2747 547 1127 NA NA NA NA 325 3014 640 1691 NA NA NA
1523869200.0 4.22 NA 132 60 69 0 NA NA NA NA 210 104 119 0 NA NA NA NA 869 316 261 238 NA NA NA NA 1109 746 517 403 NA NA NA
1523869200.0 4.23 NA 62 229 0 NA NA NA NA NA 109 305 0 NA NA NA NA NA 337 2508 733 NA NA NA NA NA 527 2809 845 NA NA NA NA
1523869200.0 4.26 NA 62 224 0 NA NA NA NA NA 96 301 0 NA NA NA NA NA 296 3025 672 NA NA NA NA NA 465 3344 776 NA NA NA NA
1523869200.0 4.27 NA 65 226 0 NA NA NA NA NA 100 301 0 NA NA NA NA NA 298 3256 681 NA NA NA NA NA 440 3575 760 NA NA NA NA
1523869200.0 4.28 NA 70 230 0 NA NA NA NA NA 112 302 0 NA NA NA NA NA 278 2251 1833 NA NA NA NA NA 609 2621 1941 NA NA NA NA
1523869200.0 4.29 NA 38 220 0 151 NA NA NA NA 74 296 0 229 NA NA NA NA 216 2979 589 1171 NA NA NA NA 334 3236 693 1662 NA NA NA
1523869200.0 4.34 NA 62 231 0 NA NA NA NA NA 109 305 0 NA NA NA NA NA 332 3247 692 NA NA NA NA NA 574 3827 861 NA NA NA NA
1523869200.0 4.36 NA 66 227 0 NA NA NA NA NA 100 301 0 NA NA NA NA NA 293 3283 627 NA NA NA NA NA 394 3588 817 NA NA NA NA
1523869200.0 4.41 NA 36 225 0 NA NA NA NA NA 75 303 0 NA NA NA NA NA 211 4840 594 NA NA NA NA NA 357 5169 682 NA NA NA NA
1523869200.0 4.42 NA 36 231 0 NA NA NA NA NA 75 306 0 NA NA NA NA NA 205 5640 596 NA NA NA NA NA 581 5958 688 NA NA NA NA
1523869200.0 4.44 NA 35 227 0 NA NA NA NA NA 74 300 0 NA NA NA NA NA 198 4477 587 NA NA NA NA NA 330 4756 666 NA NA NA NA
1523869200.0 4.51 NA 35 231 0 NA NA NA NA NA 74 306 0 NA NA NA NA NA 227 5135 591 NA NA NA NA NA 453 5427 691 NA NA NA NA
1523869200.0 4.52 NA 35 231 0 NA NA NA NA NA 73 307 0 NA NA NA NA NA 193 6465 597 NA NA NA NA NA 331 6989 715 NA NA NA NA
1523869200.0 4.54 NA 35 233 0 NA NA NA NA NA 72 310 0 NA NA NA NA NA 197 6029 588 NA NA NA NA NA 315 6393 679 NA NA NA NA
1523869200.0 4.55 NA 28 230 0 NA NA NA NA NA 74 307 0 NA NA NA NA NA 201 7851 594 NA NA NA NA NA 555 8684 714 NA NA NA NA
1523869200.0 4.57 NA 61 238 0 NA NA NA NA NA 96 313 0 NA NA NA NA NA 272 7208 614 NA NA NA NA NA 392 7680 731 NA NA NA NA
1523869200.0 4.58 NA 52 226 0 NA NA NA NA NA 91 303 0 NA NA NA NA NA 244 4463 650 NA NA NA NA NA 374 4739 739 NA NA NA NA
1523869200.0 4.62 NA 34 229 0 NA NA NA NA NA 74 305 0 NA NA NA NA NA 201 5835 576 NA NA NA NA NA 341 6172 660 NA NA NA NA
1523869200.0 4.63 NA 34 234 0 NA NA NA NA NA 73 306 0 NA NA NA NA NA 204 6769 581 NA NA NA NA NA 398 7142 687 NA NA NA NA
1523869200.0 4.65 NA 27 238 0 NA NA NA NA NA 74 314 0 NA NA NA NA NA 201 9322 580 NA NA NA NA NA 499 10653 674 NA NA NA NA
1523869200.0 4.67 NA 64 239 0 NA NA NA NA NA 98 314 0 NA NA NA NA NA 272 7278 597 NA NA NA NA NA 349 8747 698 NA NA NA NA
1523869200.0 4.76 NA 66 242 0 NA NA NA NA NA 100 314 0 NA NA NA NA NA 299 6992 621 NA NA NA NA NA 454 7564 736 NA NA NA NA
1523869200.0 4.77 NA 56 239 0 NA NA NA NA NA 98 315 0 NA NA NA NA NA 288 7943 583 NA NA NA NA NA 423 8859 706 NA NA NA NA
1523869200.0 4000.0 NA 96 229 NA NA NA NA NA NA 150 311 NA NA NA NA NA NA 2805 5085 NA NA NA NA NA NA 4812 6149 NA NA NA NA NA
1523869200.0 4001.0 NA 99 252 NA NA NA NA NA NA 157 336 NA NA NA NA NA NA 938 2707 NA NA NA NA NA NA 1382 3692 NA NA NA NA NA
1523869200.0 4002.0 NA 103 228 NA NA NA NA NA NA 152 311 NA NA NA NA NA NA 2106 3286 NA NA NA NA NA NA 2413 4239 NA NA NA NA NA
1523869200.0 4003.0 NA 103 229 NA NA NA NA NA NA 152 312 NA NA NA NA NA NA 2180 3580 NA NA NA NA NA NA 2626 4641 NA NA NA NA NA
1523869200.0 4006.0 51 96 246 NA NA NA NA NA 101 151 336 NA NA NA NA NA 1425 920 2735 NA NA NA NA NA 1827 1399 3924 NA NA NA NA NA
1523869200.0 4007.0 54 80 228 NA NA NA NA NA 106 143 311 NA NA NA NA NA 770 394 1861 NA NA NA NA NA 1750 958 2743 NA NA NA NA NA
