Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1583877600.0 16.0 NA 102 439 0 NA NA NA NA NA 370 562 0 NA NA NA NA NA 1665 2042 450 NA NA NA NA NA 910 1731 528 NA NA NA NA
1583877600.0 17.0 NA 93 431 0 NA NA NA NA NA 363 551 0 NA NA NA NA NA 1513 1833 430 NA NA NA NA NA 775 1556 471 NA NA NA NA
1583877600.0 18.0 NA 83 426 0 NA NA NA NA NA 370 537 0 NA NA NA NA NA 1496 1713 428 NA NA NA NA NA 666 2425 634 NA NA NA NA
1583877600.0 19.0 NA 98 425 0 NA NA NA NA NA 363 547 0 NA NA NA NA NA 1507 1775 418 NA NA NA NA NA 1008 1915 457 NA NA NA NA
1583877600.0 2.0 92 86 203 NA NA NA NA NA 189 366 320 NA NA NA NA NA 3277 511 978 NA NA NA NA NA 1944 772 1452 NA NA NA NA NA
1583877600.0 20.0 NA 84 430 0 NA NA NA NA NA 363 533 0 NA NA NA NA NA 1537 1972 450 NA NA NA NA NA 980 2398 659 NA NA NA NA
1583877600.0 200.0 NA 153 506 0 NA NA NA NA NA 382 636 0 NA NA NA NA NA 859 2009 448 NA NA NA NA NA 1050 3680 625 NA NA NA NA
1583877600.0 20034.0 86 277 716 0 NA NA NA NA 136 373 876 0 NA NA NA NA 5044 2074 2314 622 NA NA NA NA 2837 1954 2882 1042 NA NA NA NA
1583877600.0 20034.1 87 281 251 0 NA NA NA NA 136 367 320 0 NA NA NA NA 5419 2103 945 218 NA NA NA NA 2248 1489 1171 254 NA NA NA NA
1583877600.0 20034.2 102 289 713 0 NA NA NA NA 156 368 871 0 NA NA NA NA 5889 2141 2158 589 NA NA NA NA 3061 1395 3007 757 NA NA NA NA
1583877600.0 2017.1 380 0 137 NA NA NA NA NA 542 0 211 NA NA NA NA NA 1207 269 606 NA NA NA NA NA 2168 393 973 NA NA NA NA NA
1583877600.0 2017.11 391 0 142 NA NA NA NA NA 548 0 216 NA NA NA NA NA 1440 267 654 NA NA NA NA NA 2260 507 1084 NA NA NA NA NA
1583877600.0 2017.12 377 0 137 NA NA NA NA NA 556 0 212 NA NA NA NA NA 1085 261 588 NA NA NA NA NA 1420 430 1399 NA NA NA NA NA
1583877600.0 2017.13 396 0 NA NA NA NA NA NA 601 0 NA NA NA NA NA NA 1135 270 NA NA NA NA NA NA 1295 580 NA NA NA NA NA NA
1583877600.0 2017.2 327 0 133 NA NA NA NA NA 550 0 209 NA NA NA NA NA 989 241 583 NA NA NA NA NA 1845 344 908 NA NA NA NA NA
1583877600.0 2017.3 326 0 133 NA NA NA NA NA 549 0 210 NA NA NA NA NA 990 242 566 NA NA NA NA NA 1907 435 1283 NA NA NA NA NA
1583877600.0 2017.4 379 0 135 NA NA NA NA NA 550 0 211 NA NA NA NA NA 1078 256 583 NA NA NA NA NA 2285 434 1234 NA NA NA NA NA
1583877600.0 2017.5 375 0 134 NA NA NA NA NA 553 0 212 NA NA NA NA NA 1056 255 580 NA NA NA NA NA 1599 429 1357 NA NA NA NA NA
1583877600.0 2017.6 379 0 140 NA NA NA NA NA 550 0 212 NA NA NA NA NA 1130 258 608 NA NA NA NA NA 1665 395 1352 NA NA NA NA NA
1583877600.0 2017.7 372 0 136 NA NA NA NA NA 545 0 211 NA NA NA NA NA 1089 266 591 NA NA NA NA NA 2004 378 1383 NA NA NA NA NA
1583877600.0 2017.8 186 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA
1583877600.0 2017.9 331 0 130 NA NA NA NA NA 543 0 205 NA NA NA NA NA 931 253 556 NA NA NA NA NA 2052 608 1062 NA NA NA NA NA
1583877600.0 202.0 NA 172 537 0 NA NA NA NA NA 381 670 0 NA NA NA NA NA 959 2365 461 NA NA NA NA NA 921 3668 624 NA NA NA NA
1583877600.0 203.0 NA 149 508 0 NA NA NA NA NA 381 631 0 NA NA NA NA NA 857 1956 455 NA NA NA NA NA 1210 2660 613 NA NA NA NA
1583877600.0 204.0 86 155 500 0 NA NA NA NA 185 372 625 0 NA NA NA NA 2592 788 1899 453 NA NA NA NA 1118 618 2337 510 NA NA NA NA
1583877600.0 20434.0 103 314 724 0 NA NA NA NA 159 386 880 0 NA NA NA NA 5976 2206 2398 610 NA NA NA NA 3152 1771 2990 839 NA NA NA NA
1583877600.0 205.0 NA 160 519 0 NA NA NA NA NA 374 637 0 NA NA NA NA NA 901 2059 451 NA NA NA NA NA 1202 2947 650 NA NA NA NA
1583877600.0 20834.0 88 280 709 0 NA NA NA NA 137 363 872 0 NA NA NA NA 5587 2156 2331 628 NA NA NA NA 2625 1728 3408 874 NA NA NA NA
1583877600.0 20834.2 104 291 717 0 NA NA NA NA 160 372 878 0 NA NA NA NA 5866 2111 2354 617 NA NA NA NA 2627 1579 3582 948 NA NA NA NA
1583877600.0 21.0 NA 93 425 0 NA NA NA NA NA 370 531 0 NA NA NA NA NA 1555 2034 437 NA NA NA NA NA 1354 1998 477 NA NA NA NA
1583877600.0 22.0 NA 99 430 0 NA NA NA NA NA 363 572 0 NA NA NA NA NA 1674 2339 451 NA NA NA NA NA 777 1902 478 NA NA NA NA
1583877600.0 23.0 NA 112 457 0 NA NA NA NA NA 363 567 0 NA NA NA NA NA 1995 2661 488 NA NA NA NA NA 934 3376 559 NA NA NA NA
1583877600.0 24.0 NA 112 462 0 NA NA NA NA NA 363 560 0 NA NA NA NA NA 2276 3466 513 NA NA NA NA NA 1137 3122 614 NA NA NA NA
1583877600.0 25.0 NA 113 480 0 80 NA NA NA NA 363 602 0 129 NA NA NA NA 2401 3759 490 244 NA NA NA NA 1486 3870 918 353 NA NA NA
1583877600.0 250199.0 257 NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA 2995 NA NA NA NA NA NA NA 2191 NA NA NA NA NA NA NA
1583877600.0 250199.17 270 NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA 3009 NA NA NA NA NA NA NA 2158 NA NA NA NA NA NA NA
1583877600.0 250200.0 NA 261 642 0 NA NA NA NA NA 520 781 0 NA NA NA NA NA 10831 2662 586 NA NA NA NA NA 9066 4215 996 NA NA NA NA
1583877600.0 250200.1 82 244 253 NA NA NA NA NA 159 411 364 NA NA NA NA NA 2969 1161 1779 NA NA NA NA NA 1658 1514 1970 NA NA NA NA NA
1583877600.0 250200.117 68 379 273 NA NA NA NA NA 128 619 425 NA NA NA NA NA 3174 2473 1674 NA NA NA NA NA 1497 1973 1986 NA NA NA NA NA
1583877600.0 250200.17 NA 437 762 0 NA NA NA NA NA 782 956 0 NA NA NA NA NA 16843 3632 1676 NA NA NA NA NA 14342 4849 1964 NA NA NA NA
1583877600.0 250202.0 NA 267 660 0 NA NA NA NA NA 540 809 0 NA NA NA NA NA 12042 3288 590 NA NA NA NA NA 11308 3670 846 NA NA NA NA
1583877600.0 250202.17 NA 453 795 0 NA NA NA NA NA 803 977 0 NA NA NA NA NA 17876 4047 1689 NA NA NA NA NA 14732 5392 2312 NA NA NA NA
1583877600.0 250203.0 NA 258 660 0 NA NA NA NA NA 542 808 0 NA NA NA NA NA 11195 2891 583 NA NA NA NA NA 9247 3759 754 NA NA NA NA
1583877600.0 250203.17 NA 440 775 0 NA NA NA NA NA 792 960 0 NA NA NA NA NA 17570 3655 1670 NA NA NA NA NA 14830 3801 2442 NA NA NA NA
1583877600.0 250204.0 NA 266 651 0 NA NA NA NA NA 557 803 0 NA NA NA NA NA 11281 2816 585 NA NA NA NA NA 8988 3823 731 NA NA NA NA
1583877600.0 250204.17 NA 445 762 0 NA NA NA NA NA 823 925 0 NA NA NA NA NA 16116 3505 1664 NA NA NA NA NA 14444 4345 2297 NA NA NA NA
1583877600.0 250205.0 NA 261 639 0 NA NA NA NA NA 575 796 0 NA NA NA NA NA 9187 2925 579 NA NA NA NA NA 9094 3618 764 NA NA NA NA
1583877600.0 250205.17 NA 432 778 0 NA NA NA NA NA 798 976 0 NA NA NA NA NA 17157 3567 1681 NA NA NA NA NA 14496 3889 2057 NA NA NA NA
1583877600.0 250206.0 NA 265 660 0 NA NA NA NA NA 566 789 0 NA NA NA NA NA 9893 2994 588 NA NA NA NA NA 9132 3631 746 NA NA NA NA
1583877600.0 250206.17 NA 441 768 0 NA NA NA NA NA 790 919 0 NA NA NA NA NA 16198 3658 1687 NA NA NA NA NA 14896 4471 2193 NA NA NA NA
1583877600.0 250207.0 NA 250 640 0 NA NA NA NA NA 563 771 0 NA NA NA NA NA 9509 2483 576 NA NA NA NA NA 8634 3495 795 NA NA NA NA
1583877600.0 250207.17 NA 415 756 0 NA NA NA NA NA 757 942 0 NA NA NA NA NA 15934 3326 1649 NA NA NA NA NA 13722 3672 2054 NA NA NA NA
1583877600.0 250208.17 NA 470 796 0 NA NA NA NA NA 853 965 0 NA NA NA NA NA 21908 5251 1708 NA NA NA NA NA 16510 4625 2225 NA NA NA NA
1583877600.0 250399.0 233 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 979 NA NA NA NA NA NA NA 1258 NA NA NA NA NA NA NA
1583877600.0 250399.17 304 NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA 1254 NA NA NA NA NA NA NA 1690 NA NA NA NA NA NA NA
1583877600.0 250400.0 360 0 141 NA NA NA NA NA 549 0 216 NA NA NA NA NA 1344 222 626 NA NA NA NA NA 2392 408 1037 NA NA NA NA NA
1583877600.0 250400.17 414 0 143 NA NA NA NA NA 569 0 221 NA NA NA NA NA 1461 251 638 NA NA NA NA NA 2744 442 1091 NA NA NA NA NA
1583877600.0 250402.0 362 0 142 NA NA NA NA NA 534 0 219 NA NA NA NA NA 1410 230 654 NA NA NA NA NA 2411 420 1334 NA NA NA NA NA
1583877600.0 250402.17 417 0 144 NA NA NA NA NA 580 0 220 NA NA NA NA NA 1490 267 682 NA NA NA NA NA 2593 507 1304 NA NA NA NA NA
1583877600.0 250402.171 295 417 0 NA NA NA NA NA 452 564 0 NA NA NA NA NA 1295 1649 259 NA NA NA NA NA 1681 1661 415 NA NA NA NA NA
1583877600.0 250403.0 361 0 139 NA NA NA NA NA 528 0 214 NA NA NA NA NA 1205 219 626 NA NA NA NA NA 1953 370 1490 NA NA NA NA NA
1583877600.0 250403.17 416 0 142 NA NA NA NA NA 565 0 218 NA NA NA NA NA 1455 249 656 NA NA NA NA NA 2509 382 1289 NA NA NA NA NA
1583877600.0 250405.0 365 0 141 NA NA NA NA NA 533 0 214 NA NA NA NA NA 1276 236 647 NA NA NA NA NA 2400 843 1616 NA NA NA NA NA
1583877600.0 250405.17 408 0 140 NA NA NA NA NA 583 0 215 NA NA NA NA NA 1385 252 623 NA NA NA NA NA 2004 449 986 NA NA NA NA NA
1583877600.0 250406.0 298 0 130 NA NA NA NA NA 530 0 209 NA NA NA NA NA 920 222 563 NA NA NA NA NA 1566 703 940 NA NA NA NA NA
1583877600.0 250406.17 375 0 139 NA NA NA NA NA 565 0 212 NA NA NA NA NA 1057 253 591 NA NA NA NA NA 2702 528 1177 NA NA NA NA NA
1583877600.0 250407.0 308 0 139 NA NA NA NA NA 529 0 216 NA NA NA NA NA 1161 212 622 NA NA NA NA NA 1821 455 1256 NA NA NA NA NA
1583877600.0 250407.17 361 0 142 NA NA NA NA NA 557 0 218 NA NA NA NA NA 1267 241 605 NA NA NA NA NA 2499 584 996 NA NA NA NA NA
1583877600.0 250408.0 360 0 144 NA NA NA NA NA 550 0 216 NA NA NA NA NA 1323 233 651 NA NA NA NA NA 2127 408 1400 NA NA NA NA NA
1583877600.0 250408.17 416 0 143 NA NA NA NA NA 569 0 220 NA NA NA NA NA 1460 260 672 NA NA NA NA NA 2635 555 1442 NA NA NA NA NA
1583877600.0 250409.0 371 0 145 NA NA NA NA NA 542 0 221 NA NA NA NA NA 1638 236 720 NA NA NA NA NA 2755 521 1182 NA NA NA NA NA
1583877600.0 250409.17 423 0 148 NA NA NA NA NA 578 0 224 NA NA NA NA NA 1770 266 762 NA NA NA NA NA 2552 449 1547 NA NA NA NA NA
1583877600.0 25200.0 NA 245 809 0 NA NA NA NA NA 413 1003 0 NA NA NA NA NA 2171 3153 586 NA NA NA NA NA 2019 3482 782 NA NA NA NA
1583877600.0 25202.0 NA 250 816 0 NA NA NA NA NA 420 1006 0 NA NA NA NA NA 2247 3538 595 NA NA NA NA NA 1741 3238 737 NA NA NA NA
1583877600.0 25203.0 NA 250 783 0 NA NA NA NA NA 411 1011 0 NA NA NA NA NA 2287 3462 582 NA NA NA NA NA 2261 3618 846 NA NA NA NA
1583877600.0 25204.0 NA 255 816 0 NA NA NA NA NA 426 1008 0 NA NA NA NA NA 2399 3480 587 NA NA NA NA NA 1994 3396 825 NA NA NA NA
1583877600.0 25205.0 NA 250 780 0 NA NA NA NA NA 397 998 0 NA NA NA NA NA 2170 3286 599 NA NA NA NA NA 2030 3312 796 NA NA NA NA
1583877600.0 25206.0 NA 250 803 0 NA NA NA NA NA 401 996 0 NA NA NA NA NA 2354 3264 580 NA NA NA NA NA 1600 3695 1033 NA NA NA NA
1583877600.0 25207.0 NA 239 782 0 NA NA NA NA NA 404 993 0 NA NA NA NA NA 2375 3116 579 NA NA NA NA NA 1587 3245 983 NA NA NA NA
1583877600.0 25208.0 NA 249 846 0 NA NA NA NA NA 420 1023 0 NA NA NA NA NA 2463 4306 598 NA NA NA NA NA 1797 4000 804 NA NA NA NA
1583877600.0 25209.0 NA 245 778 0 NA NA NA NA NA 425 1008 0 NA NA NA NA NA 2357 3657 620 NA NA NA NA NA 2111 3677 962 NA NA NA NA
1583877600.0 25210.0 86 253 777 0 NA NA NA NA 156 392 969 0 NA NA NA NA 2722 1098 2368 609 NA NA NA NA 2788 1445 3934 1011 NA NA NA NA
1583877600.0 25211.0 86 240 790 0 NA NA NA NA 162 389 992 0 NA NA NA NA 3331 2365 3311 620 NA NA NA NA 3135 1932 3833 872 NA NA NA NA
1583877600.0 25211.17 68 361 764 0 NA NA NA NA 130 567 935 0 NA NA NA NA 3601 3585 3857 1675 NA NA NA NA 4431 3236 4571 2347 NA NA NA NA
1583877600.0 25212.0 83 249 796 0 NA NA NA NA 161 396 1001 0 NA NA NA NA 4092 2192 3198 590 NA NA NA NA 5018 2125 4477 819 NA NA NA NA
1583877600.0 25212.17 67 357 767 0 NA NA NA NA 129 533 937 0 NA NA NA NA 3859 3522 3543 1661 NA NA NA NA 6933 3295 4885 2106 NA NA NA NA
1583877600.0 25213.0 87 259 775 0 NA NA NA NA 158 394 994 0 NA NA NA NA 4188 2245 3306 594 NA NA NA NA 4482 1981 4494 804 NA NA NA NA
1583877600.0 25213.17 70 373 768 0 NA NA NA NA 131 574 926 0 NA NA NA NA 4715 3628 3774 1689 NA NA NA NA 5862 3462 4662 2158 NA NA NA NA
1583877600.0 25214.0 NA 253 779 0 NA NA NA NA NA 407 1004 0 NA NA NA NA NA 2428 3452 603 NA NA NA NA NA 1690 3171 872 NA NA NA NA
1583877600.0 25400.0 490 0 142 NA NA NA NA NA 652 0 217 NA NA NA NA NA 3342 241 634 NA NA NA NA NA 3203 507 807 NA NA NA NA NA
1583877600.0 25400.17 570 0 141 NA NA NA NA NA 781 0 218 NA NA NA NA NA 6065 285 672 NA NA NA NA NA 3760 637 995 NA NA NA NA NA
1583877600.0 25402.0 486 0 143 NA NA NA NA NA 675 0 217 NA NA NA NA NA 3603 242 651 NA NA NA NA NA 3068 459 1037 NA NA NA NA NA
1583877600.0 25402.17 584 0 143 NA NA NA NA NA 815 0 221 NA NA NA NA NA 5893 262 684 NA NA NA NA NA 2977 307 1206 NA NA NA NA NA
1583877600.0 25403.0 476 0 139 NA NA NA NA NA 665 0 215 NA NA NA NA NA 3147 246 635 NA NA NA NA NA 3072 508 1509 NA NA NA NA NA
1583877600.0 25403.17 574 0 142 NA NA NA NA NA 786 0 220 NA NA NA NA NA 6253 285 700 NA NA NA NA NA 2991 621 1382 NA NA NA NA NA
1583877600.0 25405.0 485 0 144 NA NA NA NA NA 673 0 215 NA NA NA NA NA 3579 247 675 NA NA NA NA NA 2077 356 863 NA NA NA NA NA
1583877600.0 25405.17 565 0 146 NA NA NA NA NA 778 0 217 NA NA NA NA NA 5860 273 657 NA NA NA NA NA 3663 428 966 NA NA NA NA NA
1583877600.0 25406.0 304 0 128 NA NA NA NA NA 537 0 206 NA NA NA NA NA 1008 225 555 NA NA NA NA NA 1984 395 1113 NA NA NA NA NA
1583877600.0 25406.17 425 0 133 NA NA NA NA NA 610 0 208 NA NA NA NA NA 2021 265 576 NA NA NA NA NA 2942 674 1276 NA NA NA NA NA
1583877600.0 25407.0 431 0 138 NA NA NA NA NA 589 0 216 NA NA NA NA NA 2808 229 608 NA NA NA NA NA 2771 408 1302 NA NA NA NA NA
1583877600.0 25407.17 519 0 143 NA NA NA NA NA 706 0 222 NA NA NA NA NA 5373 270 646 NA NA NA NA NA 3267 339 809 NA NA NA NA NA
1583877600.0 25408.0 498 0 143 NA NA NA NA NA 680 0 220 NA NA NA NA NA 4163 243 738 NA NA NA NA NA 2087 365 928 NA NA NA NA NA
1583877600.0 25408.17 581 0 149 NA NA NA NA NA 777 0 224 NA NA NA NA NA 7804 279 815 NA NA NA NA NA 4175 405 852 NA NA NA NA NA
1583877600.0 25409.0 486 0 141 NA NA NA NA NA 684 0 217 NA NA NA NA NA 3210 242 622 NA NA NA NA NA 2868 590 941 NA NA NA NA NA
1583877600.0 25409.17 571 0 142 NA NA NA NA NA 798 0 222 NA NA NA NA NA 6205 289 689 NA NA NA NA NA 3223 662 1026 NA NA NA NA NA
1583877600.0 26.0 NA 109 464 0 NA NA NA NA NA 363 605 0 NA NA NA NA NA 1965 2598 493 NA NA NA NA NA 1160 2857 800 NA NA NA NA
1583877600.0 27.0 NA 116 456 0 NA NA NA NA NA 371 564 0 NA NA NA NA NA 1972 2368 471 NA NA NA NA NA 946 2025 549 NA NA NA NA
1583877600.0 28.0 NA 112 462 0 NA NA NA NA NA 371 560 0 NA NA NA NA NA 2178 2938 456 NA NA NA NA NA 1025 1978 539 NA NA NA NA
1583877600.0 280.0 88 85 427 0 NA NA NA NA 255 359 544 0 NA NA NA NA 2624 447 1386 430 NA NA NA NA 1521 389 2670 527 NA NA NA NA
1583877600.0 281.0 94 100 466 0 NA NA NA NA 264 379 604 0 NA NA NA NA 2253 469 1063 528 NA NA NA NA 886 398 1294 731 NA NA NA NA
1583877600.0 29.0 NA 111 462 0 NA NA NA NA NA 363 585 0 NA NA NA NA NA 1991 2605 493 NA NA NA NA NA 1570 2922 638 NA NA NA NA
1583877600.0 3.0 84 85 206 NA NA NA NA NA 175 359 322 NA NA NA NA NA 5700 432 1101 NA NA NA NA NA 2583 413 2056 NA NA NA NA NA
1583877600.0 30.0 NA 111 455 0 NA NA NA NA NA 371 556 0 NA NA NA NA NA 1970 2678 480 NA NA NA NA NA 1252 3053 583 NA NA NA NA
1583877600.0 300.0 63 125 351 0 NA NA NA NA 125 392 478 0 NA NA NA NA 1102 417 1065 356 NA NA NA NA 1229 1050 1715 493 NA NA NA NA
1583877600.0 301.0 63 125 349 0 NA NA NA NA 129 392 482 0 NA NA NA NA 1509 437 1080 353 NA NA NA NA 1550 1812 1576 446 NA NA NA NA
1583877600.0 302.0 60 124 352 0 NA NA NA NA 123 393 489 0 NA NA NA NA 827 417 1015 377 NA NA NA NA 980 1714 2182 473 NA NA NA NA
1583877600.0 31.0 NA 112 460 0 NA NA NA NA NA 370 566 0 NA NA NA NA NA 1946 2353 464 NA NA NA NA NA 941 2144 689 NA NA NA NA
1583877600.0 32.0 NA 110 456 0 NA NA NA NA NA 370 566 0 NA NA NA NA NA 2072 2807 507 NA NA NA NA NA 1452 2413 684 NA NA NA NA
1583877600.0 33.0 NA 112 462 0 NA NA NA NA NA 363 556 0 NA NA NA NA NA 1926 2182 466 NA NA NA NA NA 828 2040 676 NA NA NA NA
1583877600.0 34.0 84 85 437 0 NA NA NA NA 184 367 531 0 NA NA NA NA 2698 446 1409 426 NA NA NA NA 1282 302 1536 466 NA NA NA NA
1583877600.0 35.0 NA 114 456 0 NA NA NA NA NA 371 560 0 NA NA NA NA NA 2158 2788 510 NA NA NA NA NA 1548 2568 828 NA NA NA NA
1583877600.0 36.0 NA 107 466 0 NA NA NA NA NA 363 568 0 NA NA NA NA NA 2242 7406 487 NA NA NA NA NA 1436 3632 688 NA NA NA NA
1583877600.0 37.0 NA 110 460 0 NA NA NA NA NA 370 570 0 NA NA NA NA NA 2312 3626 506 NA NA NA NA NA 1495 2779 809 NA NA NA NA
1583877600.0 38.0 NA 111 461 0 NA NA NA NA NA 371 583 0 NA NA NA NA NA 2199 3531 497 NA NA NA NA NA 1099 3142 625 NA NA NA NA
1583877600.0 39.0 NA 112 473 0 NA NA NA NA NA 363 580 0 NA NA NA NA NA 2581 4992 408 NA NA NA NA NA 1886 2547 447 NA NA NA NA
1583877600.0 4.17 NA 28 410 0 154 NA NA NA NA 74 502 0 257 NA NA NA NA 251 2657 490 1151 NA NA NA NA 378 2549 775 1510 NA NA NA
1583877600.0 4.22 NA 192 65 62 0 NA NA NA NA 281 116 121 0 NA NA NA NA 913 422 422 212 NA NA NA NA 1379 694 634 538 NA NA NA
1583877600.0 4.23 NA 63 420 0 NA NA NA NA NA 112 505 0 NA NA NA NA NA 353 2569 674 NA NA NA NA NA 467 2701 861 NA NA NA NA
1583877600.0 4.24 NA 58 420 0 NA NA NA NA NA 102 504 0 NA NA NA NA NA 344 2687 563 NA NA NA NA NA 446 3383 896 NA NA NA NA
1583877600.0 4.25 NA 53 417 0 NA NA NA NA NA 101 503 0 NA NA NA NA NA 338 2755 609 NA NA NA NA NA 594 3479 894 NA NA NA NA
1583877600.0 4.26 NA 54 417 0 NA NA NA NA NA 100 506 0 NA NA NA NA NA 328 3150 633 NA NA NA NA NA 547 3237 817 NA NA NA NA
1583877600.0 4.27 NA 56 418 0 NA NA NA NA NA 103 507 0 NA NA NA NA NA 306 3251 628 NA NA NA NA NA 486 2928 756 NA NA NA NA
1583877600.0 4.28 NA 64 406 0 NA NA NA NA NA 112 491 0 NA NA NA NA NA 278 2338 1690 NA NA NA NA NA 666 3504 1958 NA NA NA NA
1583877600.0 4.29 NA 29 419 0 158 NA NA NA NA 79 510 0 260 NA NA NA NA 277 2894 520 1292 NA NA NA NA 422 3193 907 1510 NA NA NA
1583877600.0 4.34 NA 62 420 0 NA NA NA NA NA 112 511 0 NA NA NA NA NA 355 3047 608 NA NA NA NA NA 800 3580 687 NA NA NA NA
1583877600.0 4.36 NA 57 422 0 NA NA NA NA NA 105 509 0 NA NA NA NA NA 329 3258 532 NA NA NA NA NA 487 2832 982 NA NA NA NA
1583877600.0 4.37 NA 56 426 0 NA NA NA NA NA 103 518 0 NA NA NA NA NA 342 3741 550 NA NA NA NA NA 578 3260 945 NA NA NA NA
1583877600.0 4.4 NA 32 428 0 NA NA NA NA NA 79 520 0 NA NA NA NA NA 261 3552 516 NA NA NA NA NA 401 2972 1061 NA NA NA NA
1583877600.0 4.41 NA 37 429 0 NA NA NA NA NA 79 523 0 NA NA NA NA NA 245 4695 535 NA NA NA NA NA 594 2506 677 NA NA NA NA
1583877600.0 4.42 NA 28 443 0 NA NA NA NA NA 79 538 0 NA NA NA NA NA 251 5460 523 NA NA NA NA NA 757 3910 577 NA NA NA NA
1583877600.0 4.43 NA 37 423 0 NA NA NA NA NA 79 512 0 NA NA NA NA NA 253 3289 518 NA NA NA NA NA 455 2860 617 NA NA NA NA
1583877600.0 4.44 NA 27 425 0 NA NA NA NA NA 79 539 0 NA NA NA NA NA 263 4308 551 NA NA NA NA NA 555 2787 643 NA NA NA NA
1583877600.0 4.45 NA 30 440 0 NA NA NA NA NA 77 537 0 NA NA NA NA NA 238 5844 524 NA NA NA NA NA 474 2683 553 NA NA NA NA
1583877600.0 4.51 NA 27 437 0 NA NA NA NA NA 77 533 0 NA NA NA NA NA 240 4967 531 NA NA NA NA NA 436 2502 721 NA NA NA NA
1583877600.0 4.52 NA 30 444 0 NA NA NA NA NA 79 539 0 NA NA NA NA NA 262 6103 532 NA NA NA NA NA 415 2799 571 NA NA NA NA
1583877600.0 4.53 NA 26 441 0 NA NA NA NA NA 77 545 0 NA NA NA NA NA 236 5864 529 NA NA NA NA NA 488 3097 560 NA NA NA NA
1583877600.0 4.54 NA 28 438 0 NA NA NA NA NA 79 536 0 NA NA NA NA NA 213 5755 524 NA NA NA NA NA 334 3060 717 NA NA NA NA
1583877600.0 4.55 NA 25 438 0 NA NA NA NA NA 75 540 0 NA NA NA NA NA 284 7202 545 NA NA NA NA NA 446 3705 624 NA NA NA NA
1583877600.0 4.57 NA 53 447 0 NA NA NA NA NA 101 551 0 NA NA NA NA NA 344 7128 540 NA NA NA NA NA 581 3418 568 NA NA NA NA
1583877600.0 4.58 NA 46 427 0 NA NA NA NA NA 92 523 0 NA NA NA NA NA 284 4399 538 NA NA NA NA NA 502 2781 619 NA NA NA NA
1583877600.0 4.6 NA 482 0 NA NA NA NA NA NA 573 0 NA NA NA NA NA NA 2423 499 NA NA NA NA NA NA 3429 761 NA NA NA NA NA
1583877600.0 4.61 NA 35 439 0 NA NA NA NA NA 78 537 0 NA NA NA NA NA 266 5805 525 NA NA NA NA NA 392 2836 560 NA NA NA NA
1583877600.0 4.62 NA 26 436 0 NA NA NA NA NA 77 534 0 NA NA NA NA NA 239 5659 513 NA NA NA NA NA 449 2597 548 NA NA NA NA
1583877600.0 4.63 NA 28 439 0 NA NA NA NA NA 76 540 0 NA NA NA NA NA 264 6382 534 NA NA NA NA NA 481 2846 683 NA NA NA NA
1583877600.0 4.64 NA 30 441 0 NA NA NA NA NA 78 536 0 NA NA NA NA NA 251 6076 522 NA NA NA NA NA 556 2832 696 NA NA NA NA
1583877600.0 4.65 NA 25 446 0 NA NA NA NA NA 76 553 0 NA NA NA NA NA 250 8445 526 NA NA NA NA NA 393 3605 732 NA NA NA NA
1583877600.0 4.67 NA 52 447 0 NA NA NA NA NA 101 544 0 NA NA NA NA NA 335 7157 560 NA NA NA NA NA 590 3562 675 NA NA NA NA
1583877600.0 4.68 NA 43 437 0 NA NA NA NA NA 91 548 0 NA NA NA NA NA 314 5450 523 NA NA NA NA NA 300 3188 682 NA NA NA NA
1583877600.0 4.71 NA 36 429 0 NA NA NA NA NA 78 527 0 NA NA NA NA NA 232 4335 506 NA NA NA NA NA 701 2585 706 NA NA NA NA
1583877600.0 4.72 NA 29 434 0 NA NA NA NA NA 77 525 0 NA NA NA NA NA 267 5197 505 NA NA NA NA NA 460 2528 540 NA NA NA NA
1583877600.0 4.73 NA 31 441 0 NA NA NA NA NA 81 541 0 NA NA NA NA NA 229 6231 530 NA NA NA NA NA 482 3145 603 NA NA NA NA
1583877600.0 4.74 NA 35 436 0 NA NA NA NA NA 77 539 0 NA NA NA NA NA 262 5149 418 NA NA NA NA NA 604 2470 458 NA NA NA NA
1583877600.0 4.75 NA 26 435 0 NA NA NA NA NA 77 532 0 NA NA NA NA NA 260 6020 517 NA NA NA NA NA 413 2700 571 NA NA NA NA
