Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1534323600.0 134.812 NA 29 243 0 NA NA NA NA NA 80 323 0 NA NA NA NA NA 213 4322 708 NA NA NA NA NA 353 4743 886 NA NA NA NA
1534323600.0 134.813 NA 126 58 0 NA NA NA NA NA 197 99 0 NA NA NA NA NA 805 194 248 NA NA NA NA NA 1378 413 551 NA NA NA NA
1534323600.0 134.901 NA 35 245 0 NA NA NA NA NA 81 324 0 NA NA NA NA NA 233 4384 700 NA NA NA NA NA 561 5033 909 NA NA NA NA
1534323600.0 134.902 NA 38 246 0 NA NA NA NA NA 82 324 0 NA NA NA NA NA 226 5585 732 NA NA NA NA NA 428 6110 1101 NA NA NA NA
1534323600.0 134.903 NA 39 250 0 NA NA NA NA NA 83 324 0 NA NA NA NA NA 225 5082 707 NA NA NA NA NA 449 5837 868 NA NA NA NA
1534323600.0 134.904 NA 41 249 0 NA NA NA NA NA 84 329 0 NA NA NA NA NA 220 6084 703 NA NA NA NA NA 351 6624 912 NA NA NA NA
1534323600.0 134.905 NA 39 245 0 NA NA NA NA NA 84 324 0 NA NA NA NA NA 227 5173 719 NA NA NA NA NA 435 5615 990 NA NA NA NA
1534323600.0 134.906 NA 38 250 0 NA NA NA NA NA 82 326 0 NA NA NA NA NA 219 5916 726 NA NA NA NA NA 405 6769 1052 NA NA NA NA
1534323600.0 134.907 NA 87 276 0 NA NA NA NA NA 184 350 0 NA NA NA NA NA 874 5634 735 NA NA NA NA NA 1123 6433 1003 NA NA NA NA
1534323600.0 134.908 NA 90 269 0 NA NA NA NA NA 188 355 0 NA NA NA NA NA 890 5669 724 NA NA NA NA NA 1123 6544 837 NA NA NA NA
1534323600.0 134.909 NA 31 247 0 NA NA NA NA NA 82 323 0 NA NA NA NA NA 241 5152 681 NA NA NA NA NA 424 5736 941 NA NA NA NA
1534323600.0 134.91 NA 39 247 0 NA NA NA NA NA 82 324 0 NA NA NA NA NA 243 4765 688 NA NA NA NA NA 421 5517 867 NA NA NA NA
1534323600.0 134.911 NA 38 246 0 NA NA NA NA NA 82 324 0 NA NA NA NA NA 244 5041 665 NA NA NA NA NA 403 5697 835 NA NA NA NA
1534323600.0 134.912 NA 37 245 0 NA NA NA NA NA 81 320 0 NA NA NA NA NA 235 3899 698 NA NA NA NA NA 403 4554 1066 NA NA NA NA
1534323600.0 134.99601 NA 30 254 0 NA NA NA NA NA 82 328 0 NA NA NA NA NA 231 7482 681 NA NA NA NA NA 438 7988 1318 NA NA NA NA
1534323600.0 134.99602 NA 31 247 0 NA NA NA NA NA 82 323 0 NA NA NA NA NA 258 4744 664 NA NA NA NA NA 455 5348 822 NA NA NA NA
1534323600.0 134.99603 NA 38 250 0 NA NA NA NA NA 83 328 0 NA NA NA NA NA 244 6356 673 NA NA NA NA NA 456 6774 895 NA NA NA NA
1534323600.0 134.99901 NA 35 248 0 NA NA NA NA NA 86 323 0 NA NA NA NA NA 243 4844 663 NA NA NA NA NA 417 5653 815 NA NA NA NA
1534323600.0 1340.0 NA 87 255 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 427 1450 652 NA NA NA NA NA 848 1859 868 NA NA NA NA
1534323600.0 1341.0 NA 95 261 0 NA NA NA NA NA 153 343 0 NA NA NA NA NA 510 1891 689 NA NA NA NA NA 714 2254 951 NA NA NA NA
1534323600.0 1343.0 NA 91 260 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 451 1552 683 NA NA NA NA NA 904 1917 1043 NA NA NA NA
1534323600.0 1344.0 NA 95 258 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 465 1556 670 NA NA NA NA NA 884 1924 948 NA NA NA NA
1534323600.0 1345.0 NA 94 256 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 445 1549 669 NA NA NA NA NA 769 1962 914 NA NA NA NA
1534323600.0 1347.0 NA 90 260 0 NA NA NA NA NA 153 338 0 NA NA NA NA NA 453 1516 670 NA NA NA NA NA 864 2015 910 NA NA NA NA
1534323600.0 1348.0 NA 93 256 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 436 1476 653 NA NA NA NA NA 878 1868 884 NA NA NA NA
1534323600.0 1349.0 NA 92 264 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 449 1489 658 NA NA NA NA NA 791 2201 894 NA NA NA NA
1534323600.0 135.1 200 0 102 NA NA NA NA NA 272 0 154 NA NA NA NA NA 1011 254 570 NA NA NA NA NA 1301 572 864 NA NA NA NA NA
1534323600.0 135.11 207 0 101 NA NA NA NA NA 280 0 156 NA NA NA NA NA 1355 258 670 NA NA NA NA NA 1869 646 989 NA NA NA NA NA
1534323600.0 135.12 197 0 97 NA NA NA NA NA 271 0 154 NA NA NA NA NA 980 257 558 NA NA NA NA NA 1562 514 980 NA NA NA NA NA
1534323600.0 135.13 198 0 NA NA NA NA NA NA 254 0 NA NA NA NA NA NA 903 256 NA NA NA NA NA NA 1454 590 NA NA NA NA NA NA
1534323600.0 135.2 182 0 96 NA NA NA NA NA 248 0 153 NA NA NA NA NA 851 255 541 NA NA NA NA NA 1344 484 796 NA NA NA NA NA
1534323600.0 135.3 181 0 97 NA NA NA NA NA 248 0 153 NA NA NA NA NA 874 249 540 NA NA NA NA NA 1561 568 932 NA NA NA NA NA
1534323600.0 135.4 201 0 101 NA NA NA NA NA 270 0 154 NA NA NA NA NA 973 256 582 NA NA NA NA NA 1283 583 863 NA NA NA NA NA
1534323600.0 135.5 199 0 99 NA NA NA NA NA 270 0 154 NA NA NA NA NA 931 251 554 NA NA NA NA NA 1643 507 891 NA NA NA NA NA
1534323600.0 135.6 204 0 98 NA NA NA NA NA 272 0 154 NA NA NA NA NA 1004 266 568 NA NA NA NA NA 1520 550 882 NA NA NA NA NA
1534323600.0 135.7 192 0 99 NA NA NA NA NA 269 0 154 NA NA NA NA NA 965 253 559 NA NA NA NA NA 1622 636 1005 NA NA NA NA NA
1534323600.0 135.8 84 NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA
1534323600.0 135.9 193 0 102 NA NA NA NA NA 270 0 154 NA NA NA NA NA 863 247 537 NA NA NA NA NA 1358 408 956 NA NA NA NA NA
1534323600.0 1350.0 NA 94 253 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 443 1520 689 NA NA NA NA NA 900 2082 1115 NA NA NA NA
1534323600.0 1351.0 NA 92 259 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 446 1505 686 NA NA NA NA NA 894 2096 849 NA NA NA NA
1534323600.0 1352.0 NA 92 258 0 NA NA NA NA NA 153 338 0 NA NA NA NA NA 454 1521 693 NA NA NA NA NA 874 2196 1023 NA NA NA NA
1534323600.0 1353.0 NA 92 267 0 NA NA NA NA NA 153 339 0 NA NA NA NA NA 453 1601 663 NA NA NA NA NA 831 2335 802 NA NA NA NA
1534323600.0 1354.0 NA 95 260 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 466 1540 661 NA NA NA NA NA 889 2109 884 NA NA NA NA
1534323600.0 1355.0 NA 88 259 0 NA NA NA NA NA 153 338 0 NA NA NA NA NA 491 1584 662 NA NA NA NA NA 932 2245 965 NA NA NA NA
1534323600.0 1356.0 62 96 272 0 103 NA NA NA 109 146 366 0 167 NA NA NA 2519 397 1393 616 533 NA NA NA 2737 883 1763 875 858 NA NA NA
1534323600.0 136.721 NA 69 252 0 NA NA NA NA NA 120 329 0 NA NA NA NA NA 496 6648 805 NA NA NA NA NA 922 7285 1022 NA NA NA NA
1534323600.0 136.722 NA 72 270 0 NA NA NA NA NA 124 378 0 NA NA NA NA NA 477 7634 821 NA NA NA NA NA 1038 8061 960 NA NA NA NA
1534323600.0 136.723 NA 75 250 0 NA NA NA NA NA 123 329 0 NA NA NA NA NA 536 7011 856 NA NA NA NA NA 1132 7610 976 NA NA NA NA
1534323600.0 136.724 NA 67 272 0 NA NA NA NA NA 122 379 0 NA NA NA NA NA 631 8460 827 NA NA NA NA NA 1317 9133 1042 NA NA NA NA
1534323600.0 136.725 NA 72 288 0 NA NA NA NA NA 120 415 0 NA NA NA NA NA 478 7494 817 NA NA NA NA NA 1082 8107 954 NA NA NA NA
1534323600.0 136.726 NA 67 271 0 NA NA NA NA NA 120 336 0 NA NA NA NA NA 658 7763 811 NA NA NA NA NA 1338 8479 929 NA NA NA NA
1534323600.0 136.727 NA 123 271 0 NA NA NA NA NA 226 359 0 NA NA NA NA NA 1251 7310 827 NA NA NA NA NA 1687 7979 1088 NA NA NA NA
1534323600.0 136.728 NA 124 270 0 NA NA NA NA NA 227 357 0 NA NA NA NA NA 1510 7892 813 NA NA NA NA NA 2445 8406 1096 NA NA NA NA
1534323600.0 136.729 NA 70 259 0 NA NA NA NA NA 116 334 0 NA NA NA NA NA 474 7419 818 NA NA NA NA NA 1134 7900 1158 NA NA NA NA
1534323600.0 136.73 NA 68 278 0 NA NA NA NA NA 118 396 0 NA NA NA NA NA 595 7654 818 NA NA NA NA NA 1240 8180 1070 NA NA NA NA
1534323600.0 136.731 NA 72 288 0 NA NA NA NA NA 120 419 0 NA NA NA NA NA 576 7696 816 NA NA NA NA NA 1259 8213 939 NA NA NA NA
1534323600.0 136.732 NA 70 251 0 NA NA NA NA NA 123 328 0 NA NA NA NA NA 458 6098 823 NA NA NA NA NA 742 6519 1093 NA NA NA NA
1534323600.0 136.7321 NA 89 270 0 NA NA NA NA NA 134 348 0 NA NA NA NA NA 544 6102 809 NA NA NA NA NA 1320 6703 1117 NA NA NA NA
1534323600.0 136.733 NA 140 62 0 NA NA NA NA NA 213 107 0 NA NA NA NA NA 830 221 253 NA NA NA NA NA 1256 504 498 NA NA NA NA
1534323600.0 136.734 NA 68 257 0 NA NA NA NA NA 122 335 0 NA NA NA NA NA 752 7633 823 NA NA NA NA NA 1384 8140 1043 NA NA NA NA
1534323600.0 136.735 NA 72 230 0 NA NA NA NA NA 124 307 0 NA NA NA NA NA 665 2050 696 NA NA NA NA NA 996 2758 946 NA NA NA NA
1534323600.0 136.736 NA 67 262 0 NA NA NA NA NA 120 343 0 NA NA NA NA NA 625 11220 842 NA NA NA NA NA 866 11880 1121 NA NA NA NA
1534323600.0 136.737 NA 76 276 0 NA NA NA NA NA 115 389 0 NA NA NA NA NA 671 13041 827 NA NA NA NA NA 1205 13917 971 NA NA NA NA
1534323600.0 136.738 NA 75 267 0 NA NA NA NA NA 120 341 0 NA NA NA NA NA 831 12654 869 NA NA NA NA NA 1392 13371 1123 NA NA NA NA
1534323600.0 136.739 NA 74 277 0 NA NA NA NA NA 115 387 0 NA NA NA NA NA 714 15969 829 NA NA NA NA NA 1260 17337 1246 NA NA NA NA
1534323600.0 136.74 NA 76 320 0 NA NA NA NA NA 121 430 0 NA NA NA NA NA 686 12776 847 NA NA NA NA NA 1270 13291 1163 NA NA NA NA
1534323600.0 136.741 NA 76 260 0 NA NA NA NA NA 119 342 0 NA NA NA NA NA 757 14114 824 NA NA NA NA NA 1284 15546 994 NA NA NA NA
1534323600.0 136.742 NA 74 267 0 NA NA NA NA NA 116 338 0 NA NA NA NA NA 602 11988 803 NA NA NA NA NA 876 12662 1209 NA NA NA NA
1534323600.0 136.743 NA 67 261 0 NA NA NA NA NA 119 338 0 NA NA NA NA NA 727 11032 855 NA NA NA NA NA 952 11599 970 NA NA NA NA
1534323600.0 136.744 NA 74 312 0 NA NA NA NA NA 122 422 0 NA NA NA NA NA 606 12548 830 NA NA NA NA NA 1000 13048 1214 NA NA NA NA
1534323600.0 136.745 NA 73 256 0 NA NA NA NA NA 123 333 0 NA NA NA NA NA 604 8771 834 NA NA NA NA NA 891 9179 1219 NA NA NA NA
1534323600.0 136.746 NA 75 263 0 NA NA NA NA NA 120 339 0 NA NA NA NA NA 769 11947 828 NA NA NA NA NA 1032 12463 1193 NA NA NA NA
1534323600.0 136.747 NA 67 266 0 NA NA NA NA NA 123 345 0 NA NA NA NA NA 662 11108 860 NA NA NA NA NA 951 11538 1083 NA NA NA NA
1534323600.0 136.748 NA 66 269 0 NA NA NA NA NA 118 340 0 NA NA NA NA NA 629 11507 823 NA NA NA NA NA 896 12061 934 NA NA NA NA
1534323600.0 136.749 NA 74 262 0 NA NA NA NA NA 120 344 0 NA NA NA NA NA 845 13071 848 NA NA NA NA NA 1412 13858 1154 NA NA NA NA
1534323600.0 136.75 NA 76 287 0 NA NA NA NA NA 117 392 0 NA NA NA NA NA 731 14973 856 NA NA NA NA NA 1323 15809 1113 NA NA NA NA
1534323600.0 136.751 NA 75 293 0 NA NA NA NA NA 119 427 0 NA NA NA NA NA 716 16785 839 NA NA NA NA NA 1284 18239 1004 NA NA NA NA
1534323600.0 136.752 NA 72 262 0 NA NA NA NA NA 118 343 0 NA NA NA NA NA 690 12456 835 NA NA NA NA NA 1321 12971 1075 NA NA NA NA
1534323600.0 136.753 NA 74 261 0 NA NA NA NA NA 117 343 0 NA NA NA NA NA 598 12380 867 NA NA NA NA NA 895 12884 1135 NA NA NA NA
1534323600.0 136.754 NA 73 264 0 NA NA NA NA NA 124 346 0 NA NA NA NA NA 1455 26152 2099 NA NA NA NA NA 3265 28323 2683 NA NA NA NA
1534323600.0 136.755 NA 67 305 0 NA NA NA NA NA 120 422 0 NA NA NA NA NA 1503 30105 2404 NA NA NA NA NA 3902 31367 3340 NA NA NA NA
1534323600.0 136.756 NA 68 267 0 NA NA NA NA NA 120 340 0 NA NA NA NA NA 1325 18703 2365 NA NA NA NA NA 3207 19815 3274 NA NA NA NA
1534323600.0 136.757 NA 69 263 0 NA NA NA NA NA 123 347 0 NA NA NA NA NA 1637 28533 2087 NA NA NA NA NA 3628 30045 2675 NA NA NA NA
1534323600.0 136.758 NA 77 274 0 NA NA NA NA NA 123 352 0 NA NA NA NA NA 1466 30863 2556 NA NA NA NA NA 4110 31939 3351 NA NA NA NA
1534323600.0 136.759 NA 75 278 0 NA NA NA NA NA 118 391 0 NA NA NA NA NA 1423 35230 2385 NA NA NA NA NA 4048 37177 3026 NA NA NA NA
1534323600.0 136.76 NA 68 270 0 NA NA NA NA NA 118 367 0 NA NA NA NA NA 1551 39232 2532 NA NA NA NA NA 3174 44367 3340 NA NA NA NA
1534323600.0 136.761 NA 68 302 0 NA NA NA NA NA 115 403 0 NA NA NA NA NA 1427 43676 2526 NA NA NA NA NA 3174 49263 3434 NA NA NA NA
1534323600.0 136.7611 NA 144 0 NA NA NA NA NA NA 212 0 NA NA NA NA NA NA 7244 564 NA NA NA NA NA NA 10785 1437 NA NA NA NA NA
1534323600.0 136.762 NA 68 317 0 NA NA NA NA NA 119 415 0 NA NA NA NA NA 1412 50152 2628 NA NA NA NA NA 3024 55680 3531 NA NA NA NA
1534323600.0 136.763 NA 73 266 0 NA NA NA NA NA 119 362 0 NA NA NA NA NA 1422 39005 2619 NA NA NA NA NA 2897 44045 3508 NA NA NA NA
1534323600.0 136.764 NA 75 266 0 NA NA NA NA NA 115 357 0 NA NA NA NA NA 1305 38077 2448 NA NA NA NA NA 2781 42430 3252 NA NA NA NA
1534323600.0 136.765 NA 66 273 0 NA NA NA NA NA 116 351 0 NA NA NA NA NA 1640 31639 2489 NA NA NA NA NA 4058 32664 3420 NA NA NA NA
1534323600.0 136.766 NA 74 301 0 NA NA NA NA NA 118 411 0 NA NA NA NA NA 1273 37937 2386 NA NA NA NA NA 2793 38908 3340 NA NA NA NA
1534323600.0 136.767 NA 75 258 0 NA NA NA NA NA 117 347 0 NA NA NA NA NA 1454 26970 2348 NA NA NA NA NA 4020 29400 2968 NA NA NA NA
1534323600.0 136.768 NA 75 265 0 NA NA NA NA NA 119 351 0 NA NA NA NA NA 1725 33948 2237 NA NA NA NA NA 4403 35612 2740 NA NA NA NA
1534323600.0 136.769 NA 78 263 0 NA NA NA NA NA 123 343 0 NA NA NA NA NA 1779 23206 2453 NA NA NA NA NA 3828 24246 3266 NA NA NA NA
1534323600.0 136.77 NA 74 283 0 NA NA NA NA NA 118 382 0 NA NA NA NA NA 1497 25217 2371 NA NA NA NA NA 3701 26443 3289 NA NA NA NA
1534323600.0 136.771 NA 70 260 0 NA NA NA NA NA 123 339 0 NA NA NA NA NA 1728 23194 2368 NA NA NA NA NA 3674 24408 3253 NA NA NA NA
1534323600.0 136.772 NA 69 280 0 NA NA NA NA NA 122 387 0 NA NA NA NA NA 1643 28650 2707 NA NA NA NA NA 3949 30005 3461 NA NA NA NA
1534323600.0 136.7721 NA 140 0 NA NA NA NA NA NA 208 0 NA NA NA NA NA NA 6373 526 NA NA NA NA NA NA 9604 1137 NA NA NA NA NA
1534323600.0 136.7722 NA 111 0 NA NA NA NA NA NA 174 0 NA NA NA NA NA NA 3418 498 NA NA NA NA NA NA 5476 1196 NA NA NA NA NA
1534323600.0 136.773 NA 75 296 0 NA NA NA NA NA 121 425 0 NA NA NA NA NA 1657 28662 2374 NA NA NA NA NA 3913 30344 3180 NA NA NA NA
1534323600.0 136.774 NA 77 266 0 NA NA NA NA NA 121 344 0 NA NA NA NA NA 1693 25154 2708 NA NA NA NA NA 4374 26354 3420 NA NA NA NA
1534323600.0 136.775 NA 67 260 0 NA NA NA NA NA 119 337 0 NA NA NA NA NA 1353 23331 2439 NA NA NA NA NA 3349 24477 3080 NA NA NA NA
1534323600.0 136.776 NA 69 256 0 NA NA NA NA NA 118 336 0 NA NA NA NA NA 1563 21820 2301 NA NA NA NA NA 3377 25512 3168 NA NA NA NA
1534323600.0 136.777 NA 76 287 0 NA NA NA NA NA 120 406 0 NA NA NA NA NA 1548 29217 2075 NA NA NA NA NA 4134 30847 2556 NA NA NA NA
1534323600.0 136.778 NA 71 253 0 NA NA NA NA NA 122 333 0 NA NA NA NA NA 1336 16481 2563 NA NA NA NA NA 3204 18018 3340 NA NA NA NA
1534323600.0 136.779 NA 67 260 0 NA NA NA NA NA 124 340 0 NA NA NA NA NA 1656 23739 2408 NA NA NA NA NA 3637 24946 3205 NA NA NA NA
1534323600.0 136.78 NA 184 341 0 NA NA NA NA NA 306 462 0 NA NA NA NA NA 24370 36640 2893 NA NA NA NA NA 32847 39054 3269 NA NA NA NA
1534323600.0 136.7801 NA 87 0 NA NA NA NA NA NA 145 0 NA NA NA NA NA NA 1345 671 NA NA NA NA NA NA 2656 1630 NA NA NA NA NA
1534323600.0 136.7802 NA 99 0 NA NA NA NA NA NA 151 0 NA NA NA NA NA NA 1520 792 NA NA NA NA NA NA 3505 1758 NA NA NA NA NA
1534323600.0 136.781 NA 189 339 0 NA NA NA NA NA 307 464 0 NA NA NA NA NA 28224 41308 3170 NA NA NA NA NA 36703 43061 3634 NA NA NA NA
1534323600.0 136.782 NA 188 314 0 NA NA NA NA NA 326 489 0 NA NA NA NA NA 28571 40282 3640 NA NA NA NA NA 36414 41390 4450 NA NA NA NA
1534323600.0 136.783 NA 188 362 0 NA NA NA NA NA 336 504 0 NA NA NA NA NA 31546 46670 3598 NA NA NA NA NA 39200 48080 4427 NA NA NA NA
1534323600.0 136.784 NA 184 328 0 NA NA NA NA NA 320 480 0 NA NA NA NA NA 27037 42092 3165 NA NA NA NA NA 35572 43786 3780 NA NA NA NA
1534323600.0 136.785 NA 192 318 0 NA NA NA NA NA 325 487 0 NA NA NA NA NA 29351 41490 3261 NA NA NA NA NA 37381 42609 3782 NA NA NA NA
1534323600.0 136.786 NA 199 344 0 NA NA NA NA NA 320 469 0 NA NA NA NA NA 27917 42404 3189 NA NA NA NA NA 35266 43972 3719 NA NA NA NA
1534323600.0 136.787 NA 182 335 0 NA NA NA NA NA 291 472 0 NA NA NA NA NA 25001 40471 3545 NA NA NA NA NA 32342 42020 4456 NA NA NA NA
1534323600.0 136.788 NA 190 349 0 NA NA NA NA NA 320 491 0 NA NA NA NA NA 31997 43950 3442 NA NA NA NA NA 40003 44872 4045 NA NA NA NA
1534323600.0 136.789 NA 180 340 0 NA NA NA NA NA 306 456 0 NA NA NA NA NA 21784 38772 3041 NA NA NA NA NA 28801 40464 3720 NA NA NA NA
1534323600.0 136.79 NA 191 327 0 NA NA NA NA NA 286 405 0 NA NA NA NA NA 12905 20813 2345 NA NA NA NA NA 17145 22381 2712 NA NA NA NA
1534323600.0 136.791 NA 176 271 0 NA NA NA NA NA 261 362 0 NA NA NA NA NA 3901 9223 3021 NA NA NA NA NA 6798 11876 3562 NA NA NA NA
1534323600.0 136.792 NA 180 317 0 NA NA NA NA NA 286 413 0 NA NA NA NA NA 19358 29942 3139 NA NA NA NA NA 26449 31390 3607 NA NA NA NA
1534323600.0 136.793 NA 182 334 0 NA NA NA NA NA 295 438 0 NA NA NA NA NA 19833 30516 2906 NA NA NA NA NA 27139 32459 3339 NA NA NA NA
1534323600.0 136.794 NA 186 319 0 NA NA NA NA NA 302 418 0 NA NA NA NA NA 20388 32329 2982 NA NA NA NA NA 26902 34782 3335 NA NA NA NA
1534323600.0 136.795 NA 183 343 0 NA NA NA NA NA 287 452 0 NA NA NA NA NA 21439 34517 3041 NA NA NA NA NA 28676 36059 3517 NA NA NA NA
1534323600.0 136.796 NA 183 332 0 NA NA NA NA NA 287 441 0 NA NA NA NA NA 19779 31910 3129 NA NA NA NA NA 25943 33833 3647 NA NA NA NA
1534323600.0 136.797 NA 186 322 0 NA NA NA NA NA 298 420 0 NA NA NA NA NA 22186 34069 3051 NA NA NA NA NA 29898 36293 3406 NA NA NA NA
1534323600.0 136.798 NA 182 317 0 NA NA NA NA NA 292 410 0 NA NA NA NA NA 20352 31734 3102 NA NA NA NA NA 27730 33286 3729 NA NA NA NA
1534323600.0 136.799 NA 205 366 0 NA NA NA NA NA 291 463 0 NA NA NA NA NA 19127 29625 2754 NA NA NA NA NA 26432 31470 3129 NA NA NA NA
1534323600.0 136.8 NA 188 364 0 NA NA NA NA NA 294 480 0 NA NA NA NA NA 21235 36498 2992 NA NA NA NA NA 28877 38148 3420 NA NA NA NA
1534323600.0 136.801 NA 176 314 0 NA NA NA NA NA 274 389 0 NA NA NA NA NA 10547 19377 2462 NA NA NA NA NA 14069 21072 2762 NA NA NA NA
1534323600.0 136.802 NA 182 314 0 NA NA NA NA NA 291 404 0 NA NA NA NA NA 18493 28426 3181 NA NA NA NA NA 25721 30133 3617 NA NA NA NA
1534323600.0 136.803 NA 178 274 0 NA NA NA NA NA 254 364 0 NA NA NA NA NA 3908 7007 2936 NA NA NA NA NA 6615 9134 3469 NA NA NA NA
1534323600.0 136.8311 NA 135 0 NA NA NA NA NA NA 209 0 NA NA NA NA NA NA 5475 540 NA NA NA NA NA NA 8701 1343 NA NA NA NA NA
1534323600.0 1360.0 73 96 260 0 NA NA NA NA 159 145 340 0 NA NA NA NA 3161 301 1500 659 NA NA NA NA 3983 696 2010 885 NA NA NA NA
1534323600.0 1361.0 64 95 260 0 NA NA NA NA 159 145 337 0 NA NA NA NA 2844 417 1390 633 NA NA NA NA 3019 564 1852 849 NA NA NA NA
1534323600.0 1361.17 60 171 308 0 NA NA NA NA 160 235 409 0 NA NA NA NA 4062 1361 1977 1961 NA NA NA NA 4518 1813 2379 2296 NA NA NA NA
1534323600.0 1362.0 66 87 267 0 NA NA NA NA 159 145 337 0 NA NA NA NA 3739 392 1363 611 NA NA NA NA 3861 753 1946 923 NA NA NA NA
1534323600.0 1362.17 64 182 322 0 NA NA NA NA 160 233 409 0 NA NA NA NA 3972 1165 1667 1812 NA NA NA NA 4099 1333 2217 2022 NA NA NA NA
1534323600.0 1363.0 71 91 262 0 NA NA NA NA 159 145 338 0 NA NA NA NA 4427 404 1395 620 NA NA NA NA 4542 706 1920 877 NA NA NA NA
1534323600.0 1363.17 58 188 315 0 NA NA NA NA 160 236 409 0 NA NA NA NA 4844 1226 1710 1815 NA NA NA NA 4969 1535 2185 2131 NA NA NA NA
1534323600.0 1364.0 NA 93 255 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 444 1489 618 NA NA NA NA NA 883 1887 834 NA NA NA NA
1534323600.0 1365.0 NA 90 258 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 454 1547 660 NA NA NA NA NA 877 2297 900 NA NA NA NA
1534323600.0 1366.0 NA 94 255 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 430 1537 666 NA NA NA NA NA 864 2064 894 NA NA NA NA
1534323600.0 139901.0 NA 90 256 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 561 2129 824 NA NA NA NA NA 1060 3011 1273 NA NA NA NA
1534323600.0 139902.0 NA 93 262 0 NA NA NA NA NA 153 339 0 NA NA NA NA NA 640 2143 783 NA NA NA NA NA 1075 2784 1075 NA NA NA NA
1534323600.0 13992501.0 NA 147 338 0 NA NA NA NA NA 210 450 0 NA NA NA NA NA 3161 4425 986 NA NA NA NA NA 4075 5344 1433 NA NA NA NA
1534323600.0 13992502.0 NA 142 340 0 NA NA NA NA NA 211 454 0 NA NA NA NA NA 2940 4499 845 NA NA NA NA NA 3888 5052 1205 NA NA NA NA
1534323600.0 14.0 NA 99 235 0 NA NA NA NA NA 149 312 0 NA NA NA NA NA 2923 5207 556 NA NA NA NA NA 3617 6462 839 NA NA NA NA
1534323600.0 140.0 75 91 174 0 NA NA NA NA 125 136 235 0 NA NA NA NA 9286 550 1682 593 NA NA NA NA 10019 1070 2065 1018 NA NA NA NA
1534323600.0 140.51 NA 32 182 0 NA NA NA NA NA 73 244 0 NA NA NA NA NA 895 4788 901 NA NA NA NA NA 1659 7696 1950 NA NA NA NA
1534323600.0 140.52 NA 194 179 0 NA NA NA NA NA 272 237 0 NA NA NA NA NA 5345 3623 894 NA NA NA NA NA 8265 5791 1438 NA NA NA NA
1534323600.0 140.53 NA 221 0 NA NA NA NA NA NA 311 0 NA NA NA NA NA NA 7796 874 NA NA NA NA NA NA 11293 1634 NA NA NA NA NA
1534323600.0 140.54 NA 205 0 NA NA NA NA NA NA 297 0 NA NA NA NA NA NA 3554 1065 NA NA NA NA NA NA 7226 1885 NA NA NA NA NA
1534323600.0 144.6 NA 230 NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA 5399 NA NA NA NA NA NA NA 7556 NA NA NA NA NA NA
1534323600.0 145.0 74 83 179 0 NA NA NA NA 118 138 236 0 NA NA NA NA 5641 680 1792 594 NA NA NA NA 6117 1166 2540 760 NA NA NA NA
1534323600.0 148.0 52 92 277 0 NA NA NA NA 93 146 382 0 NA NA NA NA 1189 704 2968 1233 NA NA NA NA 1452 1197 3793 1453 NA NA NA NA
1534323600.0 149.0 54 94 284 0 NA NA NA NA 101 146 382 0 NA NA NA NA 2655 966 3274 1910 NA NA NA NA 3234 1680 4080 2152 NA NA NA NA
1534323600.0 15.0 NA 88 225 0 NA NA NA NA NA 144 318 0 NA NA NA NA NA 1940 2131 543 NA NA NA NA NA 2386 2649 850 NA NA NA NA
1534323600.0 150.0 69 100 204 0 NA NA NA NA 116 146 287 0 NA NA NA NA 6212 733 1907 868 NA NA NA NA 6630 1252 2571 1027 NA NA NA NA
1534323600.0 150.1 NA 94 183 0 NA NA NA NA NA 154 286 0 NA NA NA NA NA 1051 2941 1165 NA NA NA NA NA 2673 5918 2194 NA NA NA NA
