Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1575759600.0 16.0 NA 98 441 0 NA NA NA NA NA 370 561 0 NA NA NA NA NA 1639 1982 441 NA NA NA NA NA 952 1777 480 NA NA NA NA
1575759600.0 17.0 NA 94 425 0 NA NA NA NA NA 370 545 0 NA NA NA NA NA 1547 1861 435 NA NA NA NA NA 1072 2264 521 NA NA NA NA
1575759600.0 18.0 NA 80 427 0 NA NA NA NA NA 363 532 0 NA NA NA NA NA 1512 1716 427 NA NA NA NA NA 1116 2134 548 NA NA NA NA
1575759600.0 19.0 NA 92 429 0 NA NA NA NA NA 370 553 0 NA NA NA NA NA 1509 1759 430 NA NA NA NA NA 861 2187 526 NA NA NA NA
1575759600.0 2.0 89 86 207 NA NA NA NA NA 189 366 323 NA NA NA NA NA 3879 565 972 NA NA NA NA NA 1860 707 1152 NA NA NA NA NA
1575759600.0 20.0 NA 91 428 0 NA NA NA NA NA 370 534 0 NA NA NA NA NA 2550 3602 752 NA NA NA NA NA 1893 3994 1004 NA NA NA NA
1575759600.0 200.0 NA 146 516 0 NA NA NA NA NA 381 630 0 NA NA NA NA NA 849 1946 441 NA NA NA NA NA 1013 2391 501 NA NA NA NA
1575759600.0 20034.0 87 284 711 0 NA NA NA NA 135 360 871 0 NA NA NA NA 5457 2135 2241 583 NA NA NA NA 2062 1045 2067 640 NA NA NA NA
1575759600.0 20034.1 87 280 249 0 NA NA NA NA 136 360 316 0 NA NA NA NA 5564 2112 1062 242 NA NA NA NA 2306 1170 1100 355 NA NA NA NA
1575759600.0 20034.2 102 290 716 0 NA NA NA NA 156 359 875 0 NA NA NA NA 5699 2172 2109 594 NA NA NA NA 2288 1571 3093 734 NA NA NA NA
1575759600.0 2017.1 419 0 142 NA NA NA NA NA 543 0 212 NA NA NA NA NA 2122 483 1018 NA NA NA NA NA 3239 999 1383 NA NA NA NA NA
1575759600.0 2017.11 391 0 138 NA NA NA NA NA 547 0 216 NA NA NA NA NA 1430 278 664 NA NA NA NA NA 1728 475 919 NA NA NA NA NA
1575759600.0 2017.12 417 0 140 NA NA NA NA NA 550 0 211 NA NA NA NA NA 2094 453 991 NA NA NA NA NA 2344 763 1377 NA NA NA NA NA
1575759600.0 2017.13 434 0 NA NA NA NA NA NA 602 0 NA NA NA NA NA NA 1860 473 NA NA NA NA NA NA 1696 658 NA NA NA NA NA NA
1575759600.0 2017.2 343 0 138 NA NA NA NA NA 542 0 210 NA NA NA NA NA 1579 418 953 NA NA NA NA NA 1780 667 1352 NA NA NA NA NA
1575759600.0 2017.3 327 0 134 NA NA NA NA NA 542 0 209 NA NA NA NA NA 981 244 567 NA NA NA NA NA 1389 457 928 NA NA NA NA NA
1575759600.0 2017.4 415 0 142 NA NA NA NA NA 543 0 210 NA NA NA NA NA 1811 485 738 NA NA NA NA NA 2220 804 1908 NA NA NA NA NA
1575759600.0 2017.5 415 0 139 NA NA NA NA NA 551 0 212 NA NA NA NA NA 1815 475 1022 NA NA NA NA NA 5107 804 1460 NA NA NA NA NA
1575759600.0 2017.6 382 0 138 NA NA NA NA NA 554 0 210 NA NA NA NA NA 1120 264 598 NA NA NA NA NA 1445 516 878 NA NA NA NA NA
1575759600.0 2017.7 416 0 138 NA NA NA NA NA 543 0 212 NA NA NA NA NA 1803 464 1058 NA NA NA NA NA 6363 741 1766 NA NA NA NA NA
1575759600.0 2017.8 186 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA 1277 NA NA NA NA NA NA NA
1575759600.0 2017.9 391 0 139 NA NA NA NA NA 547 0 208 NA NA NA NA NA 1909 450 982 NA NA NA NA NA 2318 759 1366 NA NA NA NA NA
1575759600.0 202.0 NA 169 520 0 NA NA NA NA NA 381 653 0 NA NA NA NA NA 903 2266 455 NA NA NA NA NA 945 2267 514 NA NA NA NA
1575759600.0 203.0 NA 150 501 0 NA NA NA NA NA 374 619 0 NA NA NA NA NA 882 1961 452 NA NA NA NA NA 1060 2643 533 NA NA NA NA
1575759600.0 204.0 86 159 528 0 NA NA NA NA 184 379 652 0 NA NA NA NA 2687 904 2184 466 NA NA NA NA 1486 840 3027 599 NA NA NA NA
1575759600.0 20434.0 103 314 719 0 NA NA NA NA 158 390 878 0 NA NA NA NA 5617 2191 2368 599 NA NA NA NA 2268 1165 2609 710 NA NA NA NA
1575759600.0 205.0 NA 161 519 0 NA NA NA NA NA 374 642 0 NA NA NA NA NA 893 2052 452 NA NA NA NA NA 1437 2734 512 NA NA NA NA
1575759600.0 20834.0 88 284 714 0 NA NA NA NA 137 352 877 0 NA NA NA NA 5497 2103 2082 586 NA NA NA NA 2457 1462 2945 697 NA NA NA NA
1575759600.0 20834.2 104 293 723 0 NA NA NA NA 160 369 880 0 NA NA NA NA 5674 2120 2299 590 NA NA NA NA 2417 1284 2690 770 NA NA NA NA
1575759600.0 21.0 NA 83 437 0 NA NA NA NA NA 370 532 0 NA NA NA NA NA 1572 1945 453 NA NA NA NA NA 719 1527 528 NA NA NA NA
1575759600.0 22.0 NA 101 436 0 NA NA NA NA NA 363 549 0 NA NA NA NA NA 1634 2220 487 NA NA NA NA NA 694 1643 593 NA NA NA NA
1575759600.0 23.0 NA 111 457 0 NA NA NA NA NA 363 569 0 NA NA NA NA NA 2051 2634 499 NA NA NA NA NA 1390 2917 691 NA NA NA NA
1575759600.0 24.0 NA 112 462 0 NA NA NA NA NA 371 585 0 NA NA NA NA NA 2317 3305 466 NA NA NA NA NA 1014 2090 503 NA NA NA NA
1575759600.0 25.0 NA 112 473 0 80 NA NA NA NA 363 592 0 129 NA NA NA NA 2407 3794 497 345 NA NA NA NA 1510 3368 733 396 NA NA NA
1575759600.0 250199.0 282 NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA 4517 NA NA NA NA NA NA NA 2520 NA NA NA NA NA NA NA
1575759600.0 250199.17 283 NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA 4626 NA NA NA NA NA NA NA 2463 NA NA NA NA NA NA NA
1575759600.0 250200.0 NA 271 664 0 NA NA NA NA NA 544 785 0 NA NA NA NA NA 13207 4613 967 NA NA NA NA NA 10115 4234 1310 NA NA NA NA
1575759600.0 250200.1 84 255 249 NA NA NA NA NA 160 416 371 NA NA NA NA NA 2743 1580 1563 NA NA NA NA NA 979 1048 1211 NA NA NA NA NA
1575759600.0 250200.117 68 367 262 NA NA NA NA NA 128 568 421 NA NA NA NA NA 3259 2529 1672 NA NA NA NA NA 1215 2321 1545 NA NA NA NA NA
1575759600.0 250200.17 NA 446 784 0 NA NA NA NA NA 880 956 0 NA NA NA NA NA 26666 5676 2757 NA NA NA NA NA 16487 5097 3341 NA NA NA NA
1575759600.0 250202.0 NA 278 667 0 NA NA NA NA NA 567 823 0 NA NA NA NA NA 15492 6005 985 NA NA NA NA NA 12704 4890 1316 NA NA NA NA
1575759600.0 250202.17 NA 456 798 0 NA NA NA NA NA 816 961 0 NA NA NA NA NA 27972 6062 2297 NA NA NA NA NA 16826 4770 2510 NA NA NA NA
1575759600.0 250203.0 NA 268 660 0 NA NA NA NA NA 585 780 0 NA NA NA NA NA 15455 4140 818 NA NA NA NA NA 10107 3130 919 NA NA NA NA
1575759600.0 250203.17 NA 442 779 0 NA NA NA NA NA 884 930 0 NA NA NA NA NA 27704 5802 2606 NA NA NA NA NA 16522 5279 2937 NA NA NA NA
1575759600.0 250204.0 NA 273 664 0 NA NA NA NA NA 552 789 0 NA NA NA NA NA 15153 4965 947 NA NA NA NA NA 10128 4327 1136 NA NA NA NA
1575759600.0 250204.17 NA 453 783 0 NA NA NA NA NA 793 967 0 NA NA NA NA NA 27759 6050 2838 NA NA NA NA NA 16721 5413 3373 NA NA NA NA
1575759600.0 250205.0 NA 267 653 0 NA NA NA NA NA 513 789 0 NA NA NA NA NA 18857 4932 982 NA NA NA NA NA 13806 4735 1257 NA NA NA NA
1575759600.0 250205.17 NA 433 781 0 NA NA NA NA NA 785 954 0 NA NA NA NA NA 26436 5714 2746 NA NA NA NA NA 16348 4956 3192 NA NA NA NA
1575759600.0 250206.0 NA 263 654 0 NA NA NA NA NA 525 790 0 NA NA NA NA NA 15200 5177 1030 NA NA NA NA NA 12986 4440 1394 NA NA NA NA
1575759600.0 250206.17 NA 447 774 0 NA NA NA NA NA 813 961 0 NA NA NA NA NA 27058 6033 2671 NA NA NA NA NA 16719 5587 3065 NA NA NA NA
1575759600.0 250207.0 NA 259 644 0 NA NA NA NA NA 549 769 0 NA NA NA NA NA 11987 4297 1008 NA NA NA NA NA 9725 7046 1455 NA NA NA NA
1575759600.0 250207.17 NA 416 758 0 NA NA NA NA NA 791 920 0 NA NA NA NA NA 24838 5451 2888 NA NA NA NA NA 16367 6888 3924 NA NA NA NA
1575759600.0 250208.17 NA 479 814 0 NA NA NA NA NA 1009 971 0 NA NA NA NA NA 32761 7775 2092 NA NA NA NA NA 17955 4776 2236 NA NA NA NA
1575759600.0 250399.0 248 NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA 1839 NA NA NA NA NA NA NA 1989 NA NA NA NA NA NA NA
1575759600.0 250399.17 315 NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA 2216 NA NA NA NA NA NA NA 1768 NA NA NA NA NA NA NA
1575759600.0 250400.0 360 0 142 NA NA NA NA NA 535 0 218 NA NA NA NA NA 1334 234 626 NA NA NA NA NA 1609 397 984 NA NA NA NA NA
1575759600.0 250400.17 416 0 142 NA NA NA NA NA 587 0 220 NA NA NA NA NA 1442 265 640 NA NA NA NA NA 1705 596 843 NA NA NA NA NA
1575759600.0 250402.0 367 0 142 NA NA NA NA NA 542 0 220 NA NA NA NA NA 1381 234 651 NA NA NA NA NA 1781 408 912 NA NA NA NA NA
1575759600.0 250402.17 460 0 146 NA NA NA NA NA 585 0 219 NA NA NA NA NA 2540 414 1120 NA NA NA NA NA 2577 467 1536 NA NA NA NA NA
1575759600.0 250402.171 316 456 0 NA NA NA NA NA 446 562 0 NA NA NA NA NA 2290 2571 442 NA NA NA NA NA 1993 1903 628 NA NA NA NA NA
1575759600.0 250403.0 361 0 140 NA NA NA NA NA 547 0 214 NA NA NA NA NA 1220 230 626 NA NA NA NA NA 1671 422 1122 NA NA NA NA NA
1575759600.0 250403.17 421 0 142 NA NA NA NA NA 581 0 220 NA NA NA NA NA 1464 262 657 NA NA NA NA NA 2049 624 955 NA NA NA NA NA
1575759600.0 250405.0 356 0 141 NA NA NA NA NA 526 0 215 NA NA NA NA NA 1257 225 612 NA NA NA NA NA 1809 328 927 NA NA NA NA NA
1575759600.0 250405.17 451 0 144 NA NA NA NA NA 574 0 215 NA NA NA NA NA 2260 457 1062 NA NA NA NA NA 2655 786 1421 NA NA NA NA NA
1575759600.0 250406.0 294 0 134 NA NA NA NA NA 526 0 208 NA NA NA NA NA 936 221 568 NA NA NA NA NA 1676 313 929 NA NA NA NA NA
1575759600.0 250406.17 346 0 134 NA NA NA NA NA 570 0 206 NA NA NA NA NA 957 250 569 NA NA NA NA NA 1422 366 949 NA NA NA NA NA
1575759600.0 250407.0 306 0 138 NA NA NA NA NA 525 0 217 NA NA NA NA NA 1142 215 612 NA NA NA NA NA 1528 380 850 NA NA NA NA NA
1575759600.0 250407.17 357 0 141 NA NA NA NA NA 565 0 218 NA NA NA NA NA 1229 245 608 NA NA NA NA NA 2037 560 853 NA NA NA NA NA
1575759600.0 250408.0 402 0 145 NA NA NA NA NA 534 0 217 NA NA NA NA NA 2284 403 1005 NA NA NA NA NA 5938 664 1239 NA NA NA NA NA
1575759600.0 250408.17 413 0 141 NA NA NA NA NA 572 0 221 NA NA NA NA NA 1434 263 649 NA NA NA NA NA 1776 422 832 NA NA NA NA NA
1575759600.0 250409.0 407 0 150 NA NA NA NA NA 539 0 222 NA NA NA NA NA 2979 419 1313 NA NA NA NA NA 3448 799 1847 NA NA NA NA NA
1575759600.0 250409.17 420 0 145 NA NA NA NA NA 586 0 221 NA NA NA NA NA 1717 272 750 NA NA NA NA NA 1729 419 819 NA NA NA NA NA
1575759600.0 25200.0 NA 251 800 0 NA NA NA NA NA 407 996 0 NA NA NA NA NA 2176 3199 595 NA NA NA NA NA 1900 3344 820 NA NA NA NA
1575759600.0 25202.0 NA 252 783 0 NA NA NA NA NA 408 1011 0 NA NA NA NA NA 2396 3520 603 NA NA NA NA NA 2013 3263 746 NA NA NA NA
1575759600.0 25203.0 NA 250 811 0 NA NA NA NA NA 411 1008 0 NA NA NA NA NA 2246 3493 594 NA NA NA NA NA 1846 3420 714 NA NA NA NA
1575759600.0 25204.0 NA 252 779 0 NA NA NA NA NA 414 1005 0 NA NA NA NA NA 2424 3401 599 NA NA NA NA NA 1644 3154 707 NA NA NA NA
1575759600.0 25205.0 NA 248 778 0 NA NA NA NA NA 414 991 0 NA NA NA NA NA 2437 3321 581 NA NA NA NA NA 1648 3508 657 NA NA NA NA
1575759600.0 25206.0 NA 248 802 0 NA NA NA NA NA 394 1041 0 NA NA NA NA NA 2296 3411 598 NA NA NA NA NA 1752 3391 772 NA NA NA NA
1575759600.0 25207.0 NA 236 817 0 NA NA NA NA NA 399 990 0 NA NA NA NA NA 2163 3050 582 NA NA NA NA NA 1511 3043 723 NA NA NA NA
1575759600.0 25208.0 NA 251 821 0 NA NA NA NA NA 401 1014 0 NA NA NA NA NA 2542 4163 623 NA NA NA NA NA 1906 2766 788 NA NA NA NA
1575759600.0 25209.0 NA 244 795 0 NA NA NA NA NA 414 996 0 NA NA NA NA NA 2271 3466 596 NA NA NA NA NA 1897 3401 850 NA NA NA NA
1575759600.0 25210.0 80 214 739 0 NA NA NA NA 152 394 906 0 NA NA NA NA 2832 990 2073 589 NA NA NA NA 1920 1218 3035 799 NA NA NA NA
1575759600.0 25211.0 92 257 795 0 NA NA NA NA 161 415 980 0 NA NA NA NA 6170 3319 4860 739 NA NA NA NA 7873 3412 3760 978 NA NA NA NA
1575759600.0 25211.17 68 397 775 0 NA NA NA NA 129 583 939 0 NA NA NA NA 6373 5674 5756 2871 NA NA NA NA 7151 9841 4752 3374 NA NA NA NA
1575759600.0 25212.0 86 256 780 0 NA NA NA NA 152 388 999 0 NA NA NA NA 9439 3358 5513 931 NA NA NA NA 11114 2899 5308 1141 NA NA NA NA
1575759600.0 25212.17 71 393 779 0 NA NA NA NA 128 556 932 0 NA NA NA NA 9275 5732 6055 2310 NA NA NA NA 9474 8769 4998 2430 NA NA NA NA
1575759600.0 25213.0 99 255 782 0 NA NA NA NA 163 390 1018 0 NA NA NA NA 9984 3366 5642 962 NA NA NA NA 10453 2238 4906 1198 NA NA NA NA
1575759600.0 25213.17 74 392 782 0 NA NA NA NA 131 548 930 0 NA NA NA NA 10851 5697 6371 2777 NA NA NA NA 10495 4513 5621 3624 NA NA NA NA
1575759600.0 25214.0 NA 249 808 0 NA NA NA NA NA 412 1009 0 NA NA NA NA NA 2371 3451 597 NA NA NA NA NA 1906 3268 817 NA NA NA NA
1575759600.0 25400.0 527 0 155 NA NA NA NA NA 660 0 217 NA NA NA NA NA 3756 302 775 NA NA NA NA NA 2219 430 986 NA NA NA NA NA
1575759600.0 25400.17 572 0 145 NA NA NA NA NA 753 0 220 NA NA NA NA NA 5509 275 660 NA NA NA NA NA 2378 328 685 NA NA NA NA NA
1575759600.0 25402.0 524 0 147 NA NA NA NA NA 670 0 219 NA NA NA NA NA 4862 349 950 NA NA NA NA NA 2592 426 1035 NA NA NA NA NA
1575759600.0 25402.17 579 0 151 NA NA NA NA NA 792 0 219 NA NA NA NA NA 6161 262 666 NA NA NA NA NA 2579 307 629 NA NA NA NA NA
1575759600.0 25403.0 520 0 145 NA NA NA NA NA 649 0 214 NA NA NA NA NA 3679 318 822 NA NA NA NA NA 2312 415 1193 NA NA NA NA NA
1575759600.0 25403.17 569 0 144 NA NA NA NA NA 793 0 217 NA NA NA NA NA 5397 273 664 NA NA NA NA NA 2396 327 673 NA NA NA NA NA
1575759600.0 25405.0 526 0 145 NA NA NA NA NA 668 0 216 NA NA NA NA NA 4398 324 786 NA NA NA NA NA 2686 439 1059 NA NA NA NA NA
1575759600.0 25405.17 609 0 145 NA NA NA NA NA 784 0 218 NA NA NA NA NA 6798 382 856 NA NA NA NA NA 2971 449 967 NA NA NA NA NA
1575759600.0 25406.0 408 0 135 NA NA NA NA NA 582 0 211 NA NA NA NA NA 1426 238 569 NA NA NA NA NA 1729 396 806 NA NA NA NA NA
1575759600.0 25406.17 466 0 138 NA NA NA NA NA 603 0 211 NA NA NA NA NA 3195 479 978 NA NA NA NA NA 2797 714 1313 NA NA NA NA NA
1575759600.0 25407.0 424 0 138 NA NA NA NA NA 590 0 219 NA NA NA NA NA 2776 231 610 NA NA NA NA NA 2489 316 927 NA NA NA NA NA
1575759600.0 25407.17 516 0 150 NA NA NA NA NA 689 0 218 NA NA NA NA NA 4697 251 602 NA NA NA NA NA 2175 286 618 NA NA NA NA NA
1575759600.0 25408.0 491 0 153 NA NA NA NA NA 688 0 220 NA NA NA NA NA 3946 244 714 NA NA NA NA NA 1836 336 656 NA NA NA NA NA
1575759600.0 25408.17 584 0 148 NA NA NA NA NA 806 0 222 NA NA NA NA NA 7370 291 815 NA NA NA NA NA 3503 565 949 NA NA NA NA NA
1575759600.0 25409.0 526 0 146 NA NA NA NA NA 695 0 217 NA NA NA NA NA 4149 334 782 NA NA NA NA NA 2487 402 892 NA NA NA NA NA
1575759600.0 25409.17 571 0 148 NA NA NA NA NA 795 0 220 NA NA NA NA NA 5532 263 631 NA NA NA NA NA 2338 301 610 NA NA NA NA NA
1575759600.0 26.0 NA 109 461 0 NA NA NA NA NA 371 578 0 NA NA NA NA NA 2005 2451 465 NA NA NA NA NA 1256 2435 593 NA NA NA NA
1575759600.0 27.0 NA 116 450 0 NA NA NA NA NA 363 561 0 NA NA NA NA NA 1914 2332 469 NA NA NA NA NA 924 1963 616 NA NA NA NA
1575759600.0 28.0 NA 110 460 0 NA NA NA NA NA 371 578 0 NA NA NA NA NA 2262 2963 463 NA NA NA NA NA 1679 2463 505 NA NA NA NA
1575759600.0 280.0 91 86 432 0 NA NA NA NA 258 367 554 0 NA NA NA NA 3403 451 1412 463 NA NA NA NA 1614 677 1937 598 NA NA NA NA
1575759600.0 281.0 101 100 466 0 NA NA NA NA 272 378 601 0 NA NA NA NA 2720 513 1108 536 NA NA NA NA 1258 814 1682 709 NA NA NA NA
1575759600.0 29.0 NA 113 463 0 NA NA NA NA NA 363 600 0 NA NA NA NA NA 1968 2529 468 NA NA NA NA NA 1188 2838 584 NA NA NA NA
1575759600.0 3.0 82 85 205 NA NA NA NA NA 173 359 330 NA NA NA NA NA 5137 405 1062 NA NA NA NA NA 2360 441 1449 NA NA NA NA NA
1575759600.0 30.0 NA 112 453 0 NA NA NA NA NA 363 575 0 NA NA NA NA NA 1962 2605 468 NA NA NA NA NA 1218 2545 526 NA NA NA NA
1575759600.0 300.0 60 124 349 0 NA NA NA NA 124 392 482 0 NA NA NA NA 858 410 990 360 NA NA NA NA 790 757 1210 430 NA NA NA NA
1575759600.0 301.0 65 126 354 0 NA NA NA NA 126 392 476 0 NA NA NA NA 1087 451 1090 363 NA NA NA NA 1109 875 1556 458 NA NA NA NA
1575759600.0 302.0 62 123 350 0 NA NA NA NA 124 392 459 0 NA NA NA NA 623 592 1036 365 NA NA NA NA 998 775 1561 493 NA NA NA NA
1575759600.0 31.0 NA 111 450 0 NA NA NA NA NA 371 572 0 NA NA NA NA NA 2009 2400 463 NA NA NA NA NA 1458 2478 541 NA NA NA NA
1575759600.0 32.0 NA 110 455 0 NA NA NA NA NA 370 573 0 NA NA NA NA NA 2039 2727 471 NA NA NA NA NA 1220 2833 559 NA NA NA NA
1575759600.0 33.0 NA 111 452 0 NA NA NA NA NA 371 557 0 NA NA NA NA NA 1899 2257 450 NA NA NA NA NA 1142 2951 495 NA NA NA NA
1575759600.0 34.0 83 85 432 0 NA NA NA NA 184 359 544 0 NA NA NA NA 2439 467 1472 440 NA NA NA NA 1327 729 2241 577 NA NA NA NA
1575759600.0 35.0 NA 114 454 0 NA NA NA NA NA 371 563 0 NA NA NA NA NA 2171 2721 483 NA NA NA NA NA 1280 2818 598 NA NA NA NA
1575759600.0 36.0 NA 107 469 0 NA NA NA NA NA 370 578 0 NA NA NA NA NA 2221 7402 482 NA NA NA NA NA 1285 2936 541 NA NA NA NA
1575759600.0 37.0 NA 109 460 0 NA NA NA NA NA 363 566 0 NA NA NA NA NA 2308 3537 483 NA NA NA NA NA 1188 2197 612 NA NA NA NA
1575759600.0 38.0 NA 111 461 0 NA NA NA NA NA 363 561 0 NA NA NA NA NA 2216 3350 477 NA NA NA NA NA 1118 2299 580 NA NA NA NA
1575759600.0 39.0 NA 112 478 0 NA NA NA NA NA 370 586 0 NA NA NA NA NA 2614 5139 488 NA NA NA NA NA 1415 2409 555 NA NA NA NA
1575759600.0 4.17 NA 30 409 0 157 NA NA NA NA 75 501 0 261 NA NA NA NA 247 2693 499 1202 NA NA NA NA 428 2810 808 1073 NA NA NA
1575759600.0 4.22 NA 191 66 62 0 NA NA NA NA 276 115 123 0 NA NA NA NA 915 205 361 217 NA NA NA NA 1552 511 507 395 NA NA NA
1575759600.0 4.23 NA 62 416 0 NA NA NA NA NA 111 513 0 NA NA NA NA NA 347 2607 644 NA NA NA NA NA 597 2658 695 NA NA NA NA
1575759600.0 4.24 NA 63 415 0 NA NA NA NA NA 101 508 0 NA NA NA NA NA 287 2725 573 NA NA NA NA NA 511 2604 761 NA NA NA NA
1575759600.0 4.25 NA 57 416 0 NA NA NA NA NA 101 504 0 NA NA NA NA NA 282 2651 572 NA NA NA NA NA 448 1886 640 NA NA NA NA
1575759600.0 4.26 NA 55 416 0 NA NA NA NA NA 99 508 0 NA NA NA NA NA 306 3099 598 NA NA NA NA NA 631 2292 657 NA NA NA NA
1575759600.0 4.27 NA 59 417 0 NA NA NA NA NA 103 512 0 NA NA NA NA NA 367 3271 611 NA NA NA NA NA 651 2869 736 NA NA NA NA
1575759600.0 4.28 NA 64 403 0 NA NA NA NA NA 112 489 0 NA NA NA NA NA 271 2361 1691 NA NA NA NA NA 783 3078 2043 NA NA NA NA
1575759600.0 4.29 NA 31 415 0 162 NA NA NA NA 76 506 0 261 NA NA NA NA 233 2911 527 1277 NA NA NA NA 430 2773 668 1204 NA NA NA
1575759600.0 4.34 NA 62 421 0 NA NA NA NA NA 113 514 0 NA NA NA NA NA 397 3086 631 NA NA NA NA NA 508 2794 830 NA NA NA NA
1575759600.0 4.36 NA 56 421 0 NA NA NA NA NA 101 512 0 NA NA NA NA NA 367 3352 533 NA NA NA NA NA 414 3253 649 NA NA NA NA
1575759600.0 4.37 NA 55 425 0 NA NA NA NA NA 102 521 0 NA NA NA NA NA 358 3796 558 NA NA NA NA NA 474 2716 629 NA NA NA NA
1575759600.0 4.4 NA 31 423 0 NA NA NA NA NA 78 524 0 NA NA NA NA NA 243 3554 518 NA NA NA NA NA 286 2609 669 NA NA NA NA
1575759600.0 4.41 NA 26 431 0 NA NA NA NA NA 76 524 0 NA NA NA NA NA 252 4616 452 NA NA NA NA NA 560 2360 490 NA NA NA NA
1575759600.0 4.42 NA 28 439 0 NA NA NA NA NA 77 539 0 NA NA NA NA NA 260 5234 524 NA NA NA NA NA 439 2459 658 NA NA NA NA
1575759600.0 4.43 NA 30 420 0 NA NA NA NA NA 79 515 0 NA NA NA NA NA 270 3376 523 NA NA NA NA NA 424 2822 652 NA NA NA NA
1575759600.0 4.44 NA 27 428 0 NA NA NA NA NA 76 527 0 NA NA NA NA NA 235 4007 504 NA NA NA NA NA 455 2138 545 NA NA NA NA
1575759600.0 4.45 NA 29 437 0 NA NA NA NA NA 77 535 0 NA NA NA NA NA 274 5905 525 NA NA NA NA NA 559 2975 631 NA NA NA NA
1575759600.0 4.51 NA 26 434 0 NA NA NA NA NA 76 534 0 NA NA NA NA NA 243 4847 526 NA NA NA NA NA 559 2335 646 NA NA NA NA
1575759600.0 4.52 NA 29 438 0 NA NA NA NA NA 78 542 0 NA NA NA NA NA 269 6085 536 NA NA NA NA NA 454 3280 650 NA NA NA NA
1575759600.0 4.53 NA 28 441 0 NA NA NA NA NA 78 534 0 NA NA NA NA NA 276 5571 527 NA NA NA NA NA 414 2539 654 NA NA NA NA
1575759600.0 4.54 NA 27 437 0 NA NA NA NA NA 75 535 0 NA NA NA NA NA 275 5886 536 NA NA NA NA NA 471 3117 659 NA NA NA NA
1575759600.0 4.55 NA 25 440 0 NA NA NA NA NA 76 538 0 NA NA NA NA NA 302 6842 521 NA NA NA NA NA 597 3360 565 NA NA NA NA
1575759600.0 4.57 NA 54 451 0 NA NA NA NA NA 98 550 0 NA NA NA NA NA 304 6774 517 NA NA NA NA NA 553 2929 564 NA NA NA NA
1575759600.0 4.58 NA 45 432 0 NA NA NA NA NA 92 524 0 NA NA NA NA NA 369 6086 611 NA NA NA NA NA 755 3883 707 NA NA NA NA
1575759600.0 4.6 NA 483 0 NA NA NA NA NA NA 568 0 NA NA NA NA NA NA 4018 779 NA NA NA NA NA NA 3729 986 NA NA NA NA NA
1575759600.0 4.61 NA 27 443 0 NA NA NA NA NA 78 540 0 NA NA NA NA NA 230 5594 526 NA NA NA NA NA 466 2554 671 NA NA NA NA
1575759600.0 4.62 NA 26 443 0 NA NA NA NA NA 78 542 0 NA NA NA NA NA 238 5661 508 NA NA NA NA NA 337 2623 548 NA NA NA NA
1575759600.0 4.63 NA 28 443 0 NA NA NA NA NA 75 539 0 NA NA NA NA NA 291 6294 526 NA NA NA NA NA 696 3202 635 NA NA NA NA
1575759600.0 4.64 NA 33 440 0 NA NA NA NA NA 78 538 0 NA NA NA NA NA 265 6086 510 NA NA NA NA NA 359 3701 557 NA NA NA NA
1575759600.0 4.65 NA 35 450 0 NA NA NA NA NA 78 552 0 NA NA NA NA NA 272 8343 535 NA NA NA NA NA 656 3857 698 NA NA NA NA
1575759600.0 4.67 NA 54 449 0 NA NA NA NA NA 100 550 0 NA NA NA NA NA 326 6886 541 NA NA NA NA NA 527 3606 679 NA NA NA NA
1575759600.0 4.68 NA 43 437 0 NA NA NA NA NA 90 530 0 NA NA NA NA NA 267 5441 502 NA NA NA NA NA 357 2559 540 NA NA NA NA
1575759600.0 4.71 NA 28 432 0 NA NA NA NA NA 75 528 0 NA NA NA NA NA 239 4358 513 NA NA NA NA NA 460 2947 650 NA NA NA NA
1575759600.0 4.72 NA 27 432 0 NA NA NA NA NA 77 528 0 NA NA NA NA NA 221 5044 517 NA NA NA NA NA 439 2395 648 NA NA NA NA
1575759600.0 4.73 NA 29 442 0 NA NA NA NA NA 82 539 0 NA NA NA NA NA 262 5972 521 NA NA NA NA NA 516 2625 637 NA NA NA NA
1575759600.0 4.74 NA 35 439 0 NA NA NA NA NA 78 532 0 NA NA NA NA NA 231 5056 479 NA NA NA NA NA 496 2406 522 NA NA NA NA
1575759600.0 4.75 NA 29 440 0 NA NA NA NA NA 79 535 0 NA NA NA NA NA 238 5928 498 NA NA NA NA NA 552 2653 545 NA NA NA NA
