Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1578783600.0 134.813 NA 183 61 0 NA NA NA NA NA 266 109 0 NA NA NA NA NA 814 187 211 NA NA NA NA NA 998 293 283 NA NA NA NA
1578783600.0 134.901 NA 30 496 0 NA NA NA NA NA 83 591 0 NA NA NA NA NA 254 4122 581 NA NA NA NA NA 426 2391 630 NA NA NA NA
1578783600.0 134.902 NA 30 499 0 NA NA NA NA NA 87 593 0 NA NA NA NA NA 280 5156 603 NA NA NA NA NA 470 2622 670 NA NA NA NA
1578783600.0 134.903 NA 36 508 0 NA NA NA NA NA 87 601 0 NA NA NA NA NA 303 4670 586 NA NA NA NA NA 272 2377 625 NA NA NA NA
1578783600.0 134.904 NA 35 505 0 NA NA NA NA NA 92 599 0 NA NA NA NA NA 260 5385 598 NA NA NA NA NA 267 2505 673 NA NA NA NA
1578783600.0 134.905 NA 32 501 0 NA NA NA NA NA 86 599 0 NA NA NA NA NA 278 4778 592 NA NA NA NA NA 325 2519 646 NA NA NA NA
1578783600.0 134.906 NA 32 501 0 NA NA NA NA NA 88 595 0 NA NA NA NA NA 294 5158 571 NA NA NA NA NA 248 2468 610 NA NA NA NA
1578783600.0 134.907 NA 95 531 0 NA NA NA NA NA 190 664 0 NA NA NA NA NA 994 5367 609 NA NA NA NA NA 819 2623 655 NA NA NA NA
1578783600.0 134.908 NA 95 532 0 NA NA NA NA NA 201 661 0 NA NA NA NA NA 949 5564 597 NA NA NA NA NA 804 2734 631 NA NA NA NA
1578783600.0 134.909 NA 32 501 0 NA NA NA NA NA 85 593 0 NA NA NA NA NA 298 4909 583 NA NA NA NA NA 519 2505 620 NA NA NA NA
1578783600.0 134.91 NA 35 507 0 NA NA NA NA NA 89 599 0 NA NA NA NA NA 291 4499 607 NA NA NA NA NA 300 2365 656 NA NA NA NA
1578783600.0 134.911 NA 30 504 0 NA NA NA NA NA 82 604 0 NA NA NA NA NA 289 4759 602 NA NA NA NA NA 272 2412 651 NA NA NA NA
1578783600.0 134.912 NA 38 496 0 NA NA NA NA NA 85 589 0 NA NA NA NA NA 288 3892 583 NA NA NA NA NA 258 2593 641 NA NA NA NA
1578783600.0 134.99601 NA 38 514 0 NA NA NA NA NA 85 618 0 NA NA NA NA NA 336 7056 571 NA NA NA NA NA 248 3102 604 NA NA NA NA
1578783600.0 134.99602 NA 39 501 0 NA NA NA NA NA 89 595 0 NA NA NA NA NA 312 4473 593 NA NA NA NA NA 338 2344 660 NA NA NA NA
1578783600.0 134.99603 NA 40 511 0 NA NA NA NA NA 87 612 0 NA NA NA NA NA 272 5758 604 NA NA NA NA NA 351 2594 665 NA NA NA NA
1578783600.0 134.99901 NA 32 499 0 NA NA NA NA NA 89 595 0 NA NA NA NA NA 266 4592 605 NA NA NA NA NA 274 2329 662 NA NA NA NA
1578783600.0 1340.0 NA 100 555 0 NA NA NA NA NA 381 663 0 NA NA NA NA NA 482 1539 571 NA NA NA NA NA 651 2128 621 NA NA NA NA
1578783600.0 1341.0 NA 111 571 0 NA NA NA NA NA 380 696 0 NA NA NA NA NA 591 1842 575 NA NA NA NA NA 540 1752 625 NA NA NA NA
1578783600.0 1343.0 NA 103 561 0 NA NA NA NA NA 373 661 0 NA NA NA NA NA 523 1632 576 NA NA NA NA NA 457 1917 619 NA NA NA NA
1578783600.0 1344.0 NA 104 568 0 NA NA NA NA NA 373 664 0 NA NA NA NA NA 478 1583 578 NA NA NA NA NA 370 1845 642 NA NA NA NA
1578783600.0 1345.0 NA 104 562 0 NA NA NA NA NA 381 670 0 NA NA NA NA NA 526 1564 583 NA NA NA NA NA 582 1669 731 NA NA NA NA
1578783600.0 1347.0 NA 100 559 0 NA NA NA NA NA 373 668 0 NA NA NA NA NA 515 1576 582 NA NA NA NA NA 795 1616 637 NA NA NA NA
1578783600.0 1348.0 NA 101 556 0 NA NA NA NA NA 373 665 0 NA NA NA NA NA 493 1529 580 NA NA NA NA NA 569 1880 643 NA NA NA NA
1578783600.0 1349.0 NA 101 558 0 NA NA NA NA NA 373 677 0 NA NA NA NA NA 502 1529 563 NA NA NA NA NA 453 1717 616 NA NA NA NA
1578783600.0 135.1 333 0 139 NA NA NA NA NA 519 0 211 NA NA NA NA NA 1109 234 594 NA NA NA NA NA 1541 386 757 NA NA NA NA NA
1578783600.0 135.11 344 0 141 NA NA NA NA NA 518 0 214 NA NA NA NA NA 1353 241 646 NA NA NA NA NA 1615 373 808 NA NA NA NA NA
1578783600.0 135.12 333 0 136 NA NA NA NA NA 513 0 212 NA NA NA NA NA 1022 235 584 NA NA NA NA NA 1091 370 747 NA NA NA NA NA
1578783600.0 135.13 329 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 1062 246 NA NA NA NA NA NA 1120 312 NA NA NA NA NA NA
1578783600.0 135.2 279 0 133 NA NA NA NA NA 518 0 209 NA NA NA NA NA 923 212 558 NA NA NA NA NA 931 260 631 NA NA NA NA NA
1578783600.0 135.3 278 0 133 NA NA NA NA NA 510 0 209 NA NA NA NA NA 910 221 568 NA NA NA NA NA 1065 326 782 NA NA NA NA NA
1578783600.0 135.4 323 0 136 NA NA NA NA NA 518 0 211 NA NA NA NA NA 1007 237 570 NA NA NA NA NA 1143 340 714 NA NA NA NA NA
1578783600.0 135.5 323 0 135 NA NA NA NA NA 518 0 209 NA NA NA NA NA 997 233 575 NA NA NA NA NA 1131 390 759 NA NA NA NA NA
1578783600.0 135.6 332 0 137 NA NA NA NA NA 511 0 211 NA NA NA NA NA 1041 228 597 NA NA NA NA NA 856 260 780 NA NA NA NA NA
1578783600.0 135.7 327 0 135 NA NA NA NA NA 511 0 211 NA NA NA NA NA 967 230 575 NA NA NA NA NA 1079 311 827 NA NA NA NA NA
1578783600.0 135.8 142 NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA
1578783600.0 135.9 280 0 129 NA NA NA NA NA 519 0 205 NA NA NA NA NA 861 224 561 NA NA NA NA NA 1129 347 798 NA NA NA NA NA
1578783600.0 1350.0 NA 101 560 0 NA NA NA NA NA 380 668 0 NA NA NA NA NA 524 1536 581 NA NA NA NA NA 762 1636 637 NA NA NA NA
1578783600.0 1351.0 NA 103 561 0 NA NA NA NA NA 381 665 0 NA NA NA NA NA 515 1573 571 NA NA NA NA NA 498 1889 631 NA NA NA NA
1578783600.0 1352.0 NA 103 558 0 NA NA NA NA NA 380 668 0 NA NA NA NA NA 492 1532 564 NA NA NA NA NA 787 1577 620 NA NA NA NA
1578783600.0 1353.0 NA 105 567 0 NA NA NA NA NA 381 683 0 NA NA NA NA NA 527 1609 579 NA NA NA NA NA 711 1736 640 NA NA NA NA
1578783600.0 1354.0 NA 108 557 0 NA NA NA NA NA 381 666 0 NA NA NA NA NA 525 1573 584 NA NA NA NA NA 466 1579 639 NA NA NA NA
1578783600.0 1355.0 NA 105 574 0 NA NA NA NA NA 381 671 0 NA NA NA NA NA 553 1632 585 NA NA NA NA NA 509 2313 644 NA NA NA NA
1578783600.0 1356.0 85 102 569 0 144 NA NA NA 160 377 686 0 214 NA NA NA 2907 527 1549 568 552 NA NA NA 1003 391 1688 652 636 NA NA NA
1578783600.0 136.721 NA 74 524 0 NA NA NA NA NA 132 625 0 NA NA NA NA NA 592 6115 706 NA NA NA NA NA 427 2749 769 NA NA NA NA
1578783600.0 136.722 NA 76 549 0 NA NA NA NA NA 136 679 0 NA NA NA NA NA 560 6966 703 NA NA NA NA NA 427 2974 749 NA NA NA NA
1578783600.0 136.723 NA 73 540 0 NA NA NA NA NA 135 633 0 NA NA NA NA NA 558 6533 706 NA NA NA NA NA 451 2870 757 NA NA NA NA
1578783600.0 136.724 NA 73 540 0 NA NA NA NA NA 135 684 0 NA NA NA NA NA 637 7739 701 NA NA NA NA NA 467 3123 800 NA NA NA NA
1578783600.0 136.725 NA 72 566 0 NA NA NA NA NA 132 721 0 NA NA NA NA NA 572 6907 714 NA NA NA NA NA 406 2965 830 NA NA NA NA
1578783600.0 136.726 NA 81 533 0 NA NA NA NA NA 131 642 0 NA NA NA NA NA 634 7227 712 NA NA NA NA NA 429 3049 812 NA NA NA NA
1578783600.0 136.727 NA 142 554 0 NA NA NA NA NA 245 702 0 NA NA NA NA NA 1419 7437 742 NA NA NA NA NA 1123 3192 800 NA NA NA NA
1578783600.0 136.728 NA 132 559 0 NA NA NA NA NA 242 708 0 NA NA NA NA NA 1353 7884 696 NA NA NA NA NA 1131 3257 744 NA NA NA NA
1578783600.0 136.729 NA 72 534 0 NA NA NA NA NA 131 633 0 NA NA NA NA NA 490 6885 685 NA NA NA NA NA 459 2873 718 NA NA NA NA
1578783600.0 136.73 NA 76 554 0 NA NA NA NA NA 132 702 0 NA NA NA NA NA 699 7023 684 NA NA NA NA NA 478 2984 723 NA NA NA NA
1578783600.0 136.731 NA 72 556 0 NA NA NA NA NA 134 725 0 NA NA NA NA NA 530 7188 704 NA NA NA NA NA 436 3060 799 NA NA NA NA
1578783600.0 136.732 NA 73 524 0 NA NA NA NA NA 134 631 0 NA NA NA NA NA 541 5506 683 NA NA NA NA NA 399 2593 733 NA NA NA NA
1578783600.0 136.7321 NA 85 548 0 NA NA NA NA NA 149 661 0 NA NA NA NA NA 609 5676 674 NA NA NA NA NA 429 2699 716 NA NA NA NA
1578783600.0 136.733 NA 193 67 0 NA NA NA NA NA 281 117 0 NA NA NA NA NA 865 309 214 NA NA NA NA NA 1075 408 298 NA NA NA NA
1578783600.0 136.734 NA 75 536 0 NA NA NA NA NA 135 640 0 NA NA NA NA NA 808 7006 702 NA NA NA NA NA 515 2952 805 NA NA NA NA
1578783600.0 136.735 NA 76 445 0 NA NA NA NA NA 136 568 0 NA NA NA NA NA 807 2071 603 NA NA NA NA NA 558 1890 646 NA NA NA NA
1578783600.0 136.736 NA 76 539 0 NA NA NA NA NA 137 670 0 NA NA NA NA NA 600 10450 721 NA NA NA NA NA 439 4050 791 NA NA NA NA
1578783600.0 136.737 NA 73 557 0 NA NA NA NA NA 131 715 0 NA NA NA NA NA 712 11708 714 NA NA NA NA NA 502 4526 768 NA NA NA NA
1578783600.0 136.738 NA 73 538 0 NA NA NA NA NA 135 665 0 NA NA NA NA NA 875 11504 734 NA NA NA NA NA 580 4208 783 NA NA NA NA
1578783600.0 136.739 NA 70 564 0 NA NA NA NA NA 128 717 0 NA NA NA NA NA 674 13005 728 NA NA NA NA NA 562 4631 776 NA NA NA NA
1578783600.0 136.74 NA 74 568 0 NA NA NA NA NA 136 763 0 NA NA NA NA NA 725 12125 712 NA NA NA NA NA 508 4697 807 NA NA NA NA
1578783600.0 136.741 NA 78 549 0 NA NA NA NA NA 136 687 0 NA NA NA NA NA 742 11729 715 NA NA NA NA NA 446 4362 796 NA NA NA NA
1578783600.0 136.742 NA 78 539 0 NA NA NA NA NA 130 661 0 NA NA NA NA NA 665 11067 743 NA NA NA NA NA 576 4196 820 NA NA NA NA
1578783600.0 136.743 NA 71 538 0 NA NA NA NA NA 131 665 0 NA NA NA NA NA 615 10092 703 NA NA NA NA NA 424 3791 765 NA NA NA NA
1578783600.0 136.744 NA 73 565 0 NA NA NA NA NA 131 748 0 NA NA NA NA NA 719 11684 707 NA NA NA NA NA 521 4639 766 NA NA NA NA
1578783600.0 136.745 NA 72 532 0 NA NA NA NA NA 135 647 0 NA NA NA NA NA 621 8348 709 NA NA NA NA NA 398 3344 833 NA NA NA NA
1578783600.0 136.746 NA 76 540 0 NA NA NA NA NA 137 670 0 NA NA NA NA NA 842 11042 710 NA NA NA NA NA 512 4272 770 NA NA NA NA
1578783600.0 136.747 NA 72 550 0 NA NA NA NA NA 135 668 0 NA NA NA NA NA 731 10094 699 NA NA NA NA NA 526 3832 732 NA NA NA NA
1578783600.0 136.748 NA 75 541 0 NA NA NA NA NA 132 665 0 NA NA NA NA NA 591 10670 709 NA NA NA NA NA 430 4206 788 NA NA NA NA
1578783600.0 136.749 NA 73 544 0 NA NA NA NA NA 130 672 0 NA NA NA NA NA 856 11618 737 NA NA NA NA NA 526 4206 788 NA NA NA NA
1578783600.0 136.75 NA 71 564 0 NA NA NA NA NA 127 730 0 NA NA NA NA NA 680 13372 734 NA NA NA NA NA 592 4762 777 NA NA NA NA
1578783600.0 136.751 NA 71 572 0 NA NA NA NA NA 133 772 0 NA NA NA NA NA 751 13632 746 NA NA NA NA NA 512 4819 825 NA NA NA NA
1578783600.0 136.752 NA 81 539 0 NA NA NA NA NA 134 671 0 NA NA NA NA NA 730 11515 732 NA NA NA NA NA 441 4246 788 NA NA NA NA
1578783600.0 136.753 NA 79 542 0 NA NA NA NA NA 130 671 0 NA NA NA NA NA 586 11324 716 NA NA NA NA NA 436 4237 772 NA NA NA NA
1578783600.0 136.754 NA 77 555 0 NA NA NA NA NA 142 674 0 NA NA NA NA NA 632 9197 710 NA NA NA NA NA 525 3597 745 NA NA NA NA
1578783600.0 136.755 NA 73 571 0 NA NA NA NA NA 137 740 0 NA NA NA NA NA 741 12416 737 NA NA NA NA NA 605 4538 793 NA NA NA NA
1578783600.0 136.756 NA 75 538 0 NA NA NA NA NA 132 647 0 NA NA NA NA NA 634 7631 704 NA NA NA NA NA 417 3188 766 NA NA NA NA
1578783600.0 136.757 NA 74 544 0 NA NA NA NA NA 140 664 0 NA NA NA NA NA 771 10601 736 NA NA NA NA NA 420 4011 795 NA NA NA NA
1578783600.0 136.758 NA 70 555 0 NA NA NA NA NA 133 710 0 NA NA NA NA NA 716 12990 738 NA NA NA NA NA 625 4676 815 NA NA NA NA
1578783600.0 136.759 NA 78 565 0 NA NA NA NA NA 127 736 0 NA NA NA NA NA 596 15134 727 NA NA NA NA NA 500 5245 766 NA NA NA NA
1578783600.0 136.76 NA 72 554 0 NA NA NA NA NA 136 715 0 NA NA NA NA NA 769 15743 750 NA NA NA NA NA 462 5341 790 NA NA NA NA
1578783600.0 136.761 NA 79 577 0 NA NA NA NA NA 131 757 0 NA NA NA NA NA 641 17508 744 NA NA NA NA NA 501 5947 804 NA NA NA NA
1578783600.0 136.7611 NA 202 0 NA NA NA NA NA NA 284 0 NA NA NA NA NA NA 4768 122 NA NA NA NA NA NA 3977 404 NA NA NA NA NA
1578783600.0 136.762 NA 71 590 0 NA NA NA NA NA 138 784 0 NA NA NA NA NA 741 19398 710 NA NA NA NA NA 565 6214 758 NA NA NA NA
1578783600.0 136.763 NA 73 548 0 NA NA NA NA NA 136 701 0 NA NA NA NA NA 753 15749 740 NA NA NA NA NA 471 5379 793 NA NA NA NA
1578783600.0 136.764 NA 70 548 0 NA NA NA NA NA 130 694 0 NA NA NA NA NA 651 15302 737 NA NA NA NA NA 480 5273 797 NA NA NA NA
1578783600.0 136.765 NA 71 550 0 NA NA NA NA NA 131 686 0 NA NA NA NA NA 653 13095 741 NA NA NA NA NA 632 4652 818 NA NA NA NA
1578783600.0 136.766 NA 77 575 0 NA NA NA NA NA 134 777 0 NA NA NA NA NA 597 15702 729 NA NA NA NA NA 467 5579 770 NA NA NA NA
1578783600.0 136.767 NA 78 538 0 NA NA NA NA NA 130 676 0 NA NA NA NA NA 584 11254 711 NA NA NA NA NA 436 4184 764 NA NA NA NA
1578783600.0 136.768 NA 78 549 0 NA NA NA NA NA 135 684 0 NA NA NA NA NA 708 14503 751 NA NA NA NA NA 533 4988 825 NA NA NA NA
1578783600.0 136.769 NA 81 544 0 NA NA NA NA NA 137 656 0 NA NA NA NA NA 759 9551 684 NA NA NA NA NA 491 3682 722 NA NA NA NA
1578783600.0 136.77 NA 82 560 0 NA NA NA NA NA 133 699 0 NA NA NA NA NA 699 10705 709 NA NA NA NA NA 464 4131 856 NA NA NA NA
1578783600.0 136.771 NA 78 542 0 NA NA NA NA NA 135 655 0 NA NA NA NA NA 784 10068 723 NA NA NA NA NA 491 3963 768 NA NA NA NA
1578783600.0 136.772 NA 73 562 0 NA NA NA NA NA 134 709 0 NA NA NA NA NA 731 11852 728 NA NA NA NA NA 465 4347 787 NA NA NA NA
1578783600.0 136.7721 NA 191 0 NA NA NA NA NA NA 279 0 NA NA NA NA NA NA 4467 106 NA NA NA NA NA NA 3795 139 NA NA NA NA NA
1578783600.0 136.7722 NA 167 0 NA NA NA NA NA NA 240 0 NA NA NA NA NA NA 1236 112 NA NA NA NA NA NA 1112 215 NA NA NA NA NA
1578783600.0 136.773 NA 82 569 0 NA NA NA NA NA 139 746 0 NA NA NA NA NA 696 10804 742 NA NA NA NA NA 431 4062 835 NA NA NA NA
1578783600.0 136.774 NA 75 542 0 NA NA NA NA NA 136 657 0 NA NA NA NA NA 661 10702 702 NA NA NA NA NA 540 4140 761 NA NA NA NA
1578783600.0 136.775 NA 72 539 0 NA NA NA NA NA 131 655 0 NA NA NA NA NA 645 9954 687 NA NA NA NA NA 418 4091 722 NA NA NA NA
1578783600.0 136.776 NA 75 545 0 NA NA NA NA NA 127 657 0 NA NA NA NA NA 713 9059 684 NA NA NA NA NA 445 3557 723 NA NA NA NA
1578783600.0 136.777 NA 83 564 0 NA NA NA NA NA 132 722 0 NA NA NA NA NA 672 11236 715 NA NA NA NA NA 528 4195 762 NA NA NA NA
1578783600.0 136.778 NA 75 533 0 NA NA NA NA NA 132 640 0 NA NA NA NA NA 633 6857 695 NA NA NA NA NA 432 2993 742 NA NA NA NA
1578783600.0 136.779 NA 73 545 0 NA NA NA NA NA 137 652 0 NA NA NA NA NA 871 9877 684 NA NA NA NA NA 602 3802 716 NA NA NA NA
1578783600.0 136.78 NA 236 651 0 NA NA NA NA NA 468 921 0 NA NA NA NA NA 7850 14943 1130 NA NA NA NA NA 2952 5413 1169 NA NA NA NA
1578783600.0 136.7801 NA 107 0 NA NA NA NA NA NA 160 0 NA NA NA NA NA NA 367 163 NA NA NA NA NA NA 564 233 NA NA NA NA NA
1578783600.0 136.7802 NA 130 0 NA NA NA NA NA NA 186 0 NA NA NA NA NA NA 347 179 NA NA NA NA NA NA 835 260 NA NA NA NA NA
1578783600.0 136.781 NA 255 674 0 NA NA NA NA NA 474 907 0 NA NA NA NA NA 8880 16138 1136 NA NA NA NA NA 3205 5631 1174 NA NA NA NA
1578783600.0 136.782 NA 247 673 0 NA NA NA NA NA 498 928 0 NA NA NA NA NA 9246 16792 1153 NA NA NA NA NA 3391 5779 1196 NA NA NA NA
1578783600.0 136.783 NA 265 675 0 NA NA NA NA NA 530 1000 0 NA NA NA NA NA 10564 19177 1139 NA NA NA NA NA 3772 6329 1183 NA NA NA NA
1578783600.0 136.784 NA 247 665 0 NA NA NA NA NA 487 965 0 NA NA NA NA NA 8395 16360 1132 NA NA NA NA NA 3095 5694 1180 NA NA NA NA
1578783600.0 136.785 NA 256 667 0 NA NA NA NA NA 500 944 0 NA NA NA NA NA 9605 17419 1132 NA NA NA NA NA 3456 5891 1177 NA NA NA NA
1578783600.0 136.786 NA 274 649 0 NA NA NA NA NA 499 922 0 NA NA NA NA NA 8752 16430 1136 NA NA NA NA NA 3265 5541 1188 NA NA NA NA
1578783600.0 136.787 NA 238 671 0 NA NA NA NA NA 466 967 0 NA NA NA NA NA 8134 15592 1135 NA NA NA NA NA 3048 5531 1175 NA NA NA NA
1578783600.0 136.788 NA 264 679 0 NA NA NA NA NA 492 1018 0 NA NA NA NA NA 10327 18480 1140 NA NA NA NA NA 3644 6157 1219 NA NA NA NA
1578783600.0 136.789 NA 233 640 0 NA NA NA NA NA 463 937 0 NA NA NA NA NA 6749 14582 1126 NA NA NA NA NA 2653 5172 1173 NA NA NA NA
1578783600.0 136.79 NA 239 651 0 NA NA NA NA NA 415 833 0 NA NA NA NA NA 4962 9700 1212 NA NA NA NA NA 2503 3968 1334 NA NA NA NA
1578783600.0 136.791 NA 203 542 0 NA NA NA NA NA 323 661 0 NA NA NA NA NA 1735 2929 1077 NA NA NA NA NA 1623 2561 1122 NA NA NA NA
1578783600.0 136.792 NA 238 661 0 NA NA NA NA NA 439 851 0 NA NA NA NA NA 6378 12441 1205 NA NA NA NA NA 2591 4609 1266 NA NA NA NA
1578783600.0 136.793 NA 244 651 0 NA NA NA NA NA 426 878 0 NA NA NA NA NA 6344 12853 1207 NA NA NA NA NA 2599 4766 1286 NA NA NA NA
1578783600.0 136.794 NA 237 650 0 NA NA NA NA NA 436 856 0 NA NA NA NA NA 6566 13177 1202 NA NA NA NA NA 2601 4957 1246 NA NA NA NA
1578783600.0 136.795 NA 247 663 0 NA NA NA NA NA 436 896 0 NA NA NA NA NA 6870 14285 1208 NA NA NA NA NA 2689 5156 1250 NA NA NA NA
1578783600.0 136.796 NA 238 663 0 NA NA NA NA NA 417 885 0 NA NA NA NA NA 6544 13388 1211 NA NA NA NA NA 2616 4932 1267 NA NA NA NA
1578783600.0 136.797 NA 236 650 0 NA NA NA NA NA 441 869 0 NA NA NA NA NA 7115 13996 1207 NA NA NA NA NA 2767 5122 1249 NA NA NA NA
1578783600.0 136.798 NA 237 649 0 NA NA NA NA NA 425 847 0 NA NA NA NA NA 6526 13228 1203 NA NA NA NA NA 2610 4853 1248 NA NA NA NA
1578783600.0 136.799 NA 240 668 0 NA NA NA NA NA 418 883 0 NA NA NA NA NA 6347 12621 1215 NA NA NA NA NA 2582 4737 1266 NA NA NA NA
1578783600.0 136.8 NA 241 675 0 NA NA NA NA NA 447 922 0 NA NA NA NA NA 6886 14284 1214 NA NA NA NA NA 2708 5207 1255 NA NA NA NA
1578783600.0 136.801 NA 218 636 0 NA NA NA NA NA 396 815 0 NA NA NA NA NA 4258 9231 1213 NA NA NA NA NA 2333 3783 1336 NA NA NA NA
1578783600.0 136.802 NA 235 645 0 NA NA NA NA NA 465 824 0 NA NA NA NA NA 6133 12183 1219 NA NA NA NA NA 2564 4593 1341 NA NA NA NA
1578783600.0 136.803 NA 206 539 0 NA NA NA NA NA 314 693 0 NA NA NA NA NA 1776 2876 1129 NA NA NA NA NA 1629 2747 1183 NA NA NA NA
1578783600.0 136.8311 NA 184 0 NA NA NA NA NA NA 269 0 NA NA NA NA NA NA 2068 120 NA NA NA NA NA NA 1701 220 NA NA NA NA NA
1578783600.0 1360.0 88 99 560 0 NA NA NA NA 159 376 677 0 NA NA NA NA 2700 381 1522 571 NA NA NA NA 1566 439 1837 639 NA NA NA NA
1578783600.0 1361.0 87 99 568 0 NA NA NA NA 161 369 673 0 NA NA NA NA 3165 501 1583 562 NA NA NA NA 1846 765 1800 614 NA NA NA NA
1578783600.0 1361.17 69 200 673 0 NA NA NA NA 130 477 831 0 NA NA NA NA 3747 1391 2218 1647 NA NA NA NA 1940 1373 3106 1892 NA NA NA NA
1578783600.0 1362.0 83 98 560 0 NA NA NA NA 155 377 680 0 NA NA NA NA 3364 498 1512 574 NA NA NA NA 2617 535 1522 620 NA NA NA NA
1578783600.0 1362.17 68 199 671 0 NA NA NA NA 133 484 831 0 NA NA NA NA 4424 1329 2186 1653 NA NA NA NA 2807 1331 3115 1824 NA NA NA NA
1578783600.0 1363.0 86 102 564 0 NA NA NA NA 161 377 687 0 NA NA NA NA 4187 522 1603 588 NA NA NA NA 2659 648 2227 644 NA NA NA NA
1578783600.0 1363.17 69 203 669 0 NA NA NA NA 132 478 830 0 NA NA NA NA 4695 1377 2212 1653 NA NA NA NA 2807 1502 2433 2173 NA NA NA NA
1578783600.0 1364.0 NA 100 558 0 NA NA NA NA NA 373 662 0 NA NA NA NA NA 469 1524 581 NA NA NA NA NA 600 1921 640 NA NA NA NA
1578783600.0 1365.0 NA 102 559 0 NA NA NA NA NA 380 668 0 NA NA NA NA NA 483 1550 579 NA NA NA NA NA 383 1541 638 NA NA NA NA
1578783600.0 1366.0 NA 102 560 0 NA NA NA NA NA 381 679 0 NA NA NA NA NA 500 1532 571 NA NA NA NA NA 487 1702 623 NA NA NA NA
1578783600.0 139901.0 NA 104 561 0 NA NA NA NA NA 381 668 0 NA NA NA NA NA 522 1558 586 NA NA NA NA NA 414 1633 657 NA NA NA NA
1578783600.0 139902.0 NA 106 568 0 NA NA NA NA NA 380 694 0 NA NA NA NA NA 513 1661 585 NA NA NA NA NA 504 1830 764 NA NA NA NA
1578783600.0 13992501.0 NA 249 805 0 NA NA NA NA NA 399 999 0 NA NA NA NA NA 2434 3434 591 NA NA NA NA NA 1350 2664 643 NA NA NA NA
1578783600.0 13992502.0 NA 251 782 0 NA NA NA NA NA 406 1003 0 NA NA NA NA NA 2439 3376 598 NA NA NA NA NA 1297 2727 763 NA NA NA NA
1578783600.0 14.0 NA 111 464 0 NA NA NA NA NA 377 566 0 NA NA NA NA NA 2246 4002 477 NA NA NA NA NA 1022 2144 551 NA NA NA NA
1578783600.0 140.0 70 89 289 0 NA NA NA NA 126 359 376 0 NA NA NA NA 3270 367 751 213 NA NA NA NA 3103 583 785 261 NA NA NA NA
1578783600.0 140.51 NA 39 323 0 NA NA NA NA NA 101 438 0 NA NA NA NA NA 485 1742 251 NA NA NA NA NA 467 1666 322 NA NA NA NA
1578783600.0 140.52 NA 349 323 0 NA NA NA NA NA 483 437 0 NA NA NA NA NA 2024 1734 245 NA NA NA NA NA 1144 1071 283 NA NA NA NA
1578783600.0 140.53 NA 387 0 NA NA NA NA NA NA 503 0 NA NA NA NA NA NA 3113 254 NA NA NA NA NA NA 1622 323 NA NA NA NA NA
1578783600.0 140.54 NA 329 0 NA NA NA NA NA NA 461 0 NA NA NA NA NA NA 1262 340 NA NA NA NA NA NA 1585 456 NA NA NA NA NA
1578783600.0 144.6 NA 408 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 2258 NA NA NA NA NA NA NA 2140 NA NA NA NA NA NA
1578783600.0 145.0 70 90 295 0 NA NA NA NA 119 361 388 0 NA NA NA NA 2344 363 741 209 NA NA NA NA 2148 361 766 256 NA NA NA NA
1578783600.0 148.0 102 140 648 0 NA NA NA NA 154 406 800 0 NA NA NA NA 6964 597 3033 939 NA NA NA NA 7297 717 3489 1101 NA NA NA NA
1578783600.0 149.0 57 102 592 0 NA NA NA NA 111 369 764 0 NA NA NA NA 1403 365 1626 927 NA NA NA NA 835 426 1780 993 NA NA NA NA
1578783600.0 15.0 NA 94 429 0 NA NA NA NA NA 363 562 0 NA NA NA NA NA 1492 1778 430 NA NA NA NA NA 617 1753 505 NA NA NA NA
1578783600.0 150.0 65 105 331 0 NA NA NA NA 113 378 454 0 NA NA NA NA 2535 371 982 351 NA NA NA NA 2359 419 1047 395 NA NA NA NA
1578783600.0 150.1 NA 107 323 0 NA NA NA NA NA 374 442 0 NA NA NA NA NA 345 957 362 NA NA NA NA NA 448 1262 471 NA NA NA NA
1578783600.0 150.2 NA 96 323 0 NA NA NA NA NA 374 448 0 NA NA NA NA NA 335 930 360 NA NA NA NA NA 548 1143 454 NA NA NA NA
1578783600.0 150.3 NA 106 324 0 NA NA NA NA NA 373 440 0 NA NA NA NA NA 353 956 359 NA NA NA NA NA 664 1221 443 NA NA NA NA
1578783600.0 16.0 NA 98 443 0 NA NA NA NA NA 370 542 0 NA NA NA NA NA 1589 2033 444 NA NA NA NA NA 711 1732 481 NA NA NA NA
1578783600.0 17.0 NA 92 432 0 NA NA NA NA NA 370 549 0 NA NA NA NA NA 1524 1847 397 NA NA NA NA NA 641 1726 458 NA NA NA NA
