Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1533978000.0 134.812 NA 30 248 0 NA NA NA NA NA 80 323 0 NA NA NA NA NA 201 3972 628 NA NA NA NA NA 374 4548 883 NA NA NA NA
1533978000.0 134.813 NA 122 56 0 NA NA NA NA NA 197 99 0 NA NA NA NA NA 730 166 220 NA NA NA NA NA 1081 363 445 NA NA NA NA
1533978000.0 134.901 NA 30 246 0 NA NA NA NA NA 81 324 0 NA NA NA NA NA 196 4068 616 NA NA NA NA NA 357 4541 853 NA NA NA NA
1533978000.0 134.902 NA 38 251 0 NA NA NA NA NA 82 324 0 NA NA NA NA NA 205 5140 631 NA NA NA NA NA 433 5680 1041 NA NA NA NA
1533978000.0 134.903 NA 32 251 0 NA NA NA NA NA 83 324 0 NA NA NA NA NA 208 4759 639 NA NA NA NA NA 411 5375 912 NA NA NA NA
1533978000.0 134.904 NA 34 254 0 NA NA NA NA NA 84 329 0 NA NA NA NA NA 206 5533 634 NA NA NA NA NA 406 6103 860 NA NA NA NA
1533978000.0 134.905 NA 31 245 0 NA NA NA NA NA 84 324 0 NA NA NA NA NA 212 4638 645 NA NA NA NA NA 437 5137 888 NA NA NA NA
1533978000.0 134.906 NA 31 252 0 NA NA NA NA NA 82 326 0 NA NA NA NA NA 210 5444 631 NA NA NA NA NA 499 5964 1055 NA NA NA NA
1533978000.0 134.907 NA 91 272 0 NA NA NA NA NA 184 350 0 NA NA NA NA NA 809 5232 683 NA NA NA NA NA 1010 5902 1006 NA NA NA NA
1533978000.0 134.908 NA 89 271 0 NA NA NA NA NA 188 354 0 NA NA NA NA NA 830 5111 660 NA NA NA NA NA 1059 5468 933 NA NA NA NA
1533978000.0 134.909 NA 40 249 0 NA NA NA NA NA 82 323 0 NA NA NA NA NA 299 5450 706 NA NA NA NA NA 590 6332 822 NA NA NA NA
1533978000.0 134.91 NA 39 247 0 NA NA NA NA NA 83 324 0 NA NA NA NA NA 314 4905 784 NA NA NA NA NA 682 5603 1021 NA NA NA NA
1533978000.0 134.911 NA 39 248 0 NA NA NA NA NA 82 324 0 NA NA NA NA NA 305 5295 715 NA NA NA NA NA 597 5878 995 NA NA NA NA
1533978000.0 134.912 NA 36 243 0 NA NA NA NA NA 81 321 0 NA NA NA NA NA 301 4271 686 NA NA NA NA NA 595 5132 984 NA NA NA NA
1533978000.0 134.99601 NA 31 255 0 NA NA NA NA NA 82 329 0 NA NA NA NA NA 321 7746 717 NA NA NA NA NA 753 8215 1038 NA NA NA NA
1533978000.0 134.99602 NA 37 245 0 NA NA NA NA NA 83 323 0 NA NA NA NA NA 313 4905 777 NA NA NA NA NA 587 5414 1011 NA NA NA NA
1533978000.0 134.99603 NA 36 253 0 NA NA NA NA NA 83 328 0 NA NA NA NA NA 326 6528 737 NA NA NA NA NA 682 7129 981 NA NA NA NA
1533978000.0 134.99901 NA 41 246 0 NA NA NA NA NA 86 324 0 NA NA NA NA NA 317 5126 789 NA NA NA NA NA 681 6000 1025 NA NA NA NA
1533978000.0 1340.0 NA 94 262 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 381 1297 611 NA NA NA NA NA 933 1715 817 NA NA NA NA
1533978000.0 1341.0 NA 91 265 0 NA NA NA NA NA 153 343 0 NA NA NA NA NA 524 1672 611 NA NA NA NA NA 1261 2120 843 NA NA NA NA
1533978000.0 1343.0 NA 90 266 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 427 1365 607 NA NA NA NA NA 818 1883 934 NA NA NA NA
1533978000.0 1344.0 NA 93 267 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 411 1359 610 NA NA NA NA NA 634 1790 895 NA NA NA NA
1533978000.0 1345.0 NA 92 265 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 419 1356 612 NA NA NA NA NA 811 1731 932 NA NA NA NA
1533978000.0 1347.0 NA 89 253 0 NA NA NA NA NA 153 338 0 NA NA NA NA NA 416 1361 608 NA NA NA NA NA 824 2044 729 NA NA NA NA
1533978000.0 1348.0 NA 93 259 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 386 1331 612 NA NA NA NA NA 956 1939 745 NA NA NA NA
1533978000.0 1349.0 NA 90 261 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 410 1297 615 NA NA NA NA NA 817 1691 937 NA NA NA NA
1533978000.0 135.1 200 0 98 NA NA NA NA NA 272 0 154 NA NA NA NA NA 1381 351 619 NA NA NA NA NA 1961 572 1023 NA NA NA NA NA
1533978000.0 135.11 215 0 101 NA NA NA NA NA 280 0 156 NA NA NA NA NA 1411 276 787 NA NA NA NA NA 2029 659 1123 NA NA NA NA NA
1533978000.0 135.12 197 0 99 NA NA NA NA NA 271 0 154 NA NA NA NA NA 1184 302 650 NA NA NA NA NA 1729 620 982 NA NA NA NA NA
1533978000.0 135.13 199 0 NA NA NA NA NA NA 254 0 NA NA NA NA NA NA 991 304 NA NA NA NA NA NA 1746 453 NA NA NA NA NA NA
1533978000.0 135.2 182 0 98 NA NA NA NA NA 248 0 153 NA NA NA NA NA 997 322 616 NA NA NA NA NA 1566 649 898 NA NA NA NA NA
1533978000.0 135.3 181 0 96 NA NA NA NA NA 248 0 153 NA NA NA NA NA 1087 325 647 NA NA NA NA NA 1735 645 981 NA NA NA NA NA
1533978000.0 135.4 202 0 105 NA NA NA NA NA 270 0 154 NA NA NA NA NA 1189 288 587 NA NA NA NA NA 1582 689 957 NA NA NA NA NA
1533978000.0 135.5 195 0 104 NA NA NA NA NA 270 0 154 NA NA NA NA NA 1113 299 600 NA NA NA NA NA 1617 469 940 NA NA NA NA NA
1533978000.0 135.6 203 0 106 NA NA NA NA NA 272 0 154 NA NA NA NA NA 1271 277 606 NA NA NA NA NA 1844 664 900 NA NA NA NA NA
1533978000.0 135.7 199 0 96 NA NA NA NA NA 269 0 154 NA NA NA NA NA 1255 331 674 NA NA NA NA NA 2018 633 999 NA NA NA NA NA
1533978000.0 135.8 83 NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA
1533978000.0 135.9 193 0 97 NA NA NA NA NA 270 0 154 NA NA NA NA NA 1044 281 824 NA NA NA NA NA 1405 518 1547 NA NA NA NA NA
1533978000.0 1350.0 NA 91 265 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 401 1293 614 NA NA NA NA NA 731 1680 987 NA NA NA NA
1533978000.0 1351.0 NA 86 256 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 423 1320 604 NA NA NA NA NA 818 1694 867 NA NA NA NA
1533978000.0 1352.0 NA 89 269 0 NA NA NA NA NA 153 338 0 NA NA NA NA NA 427 1349 601 NA NA NA NA NA 761 1850 981 NA NA NA NA
1533978000.0 1353.0 NA 92 259 0 NA NA NA NA NA 153 339 0 NA NA NA NA NA 431 1384 608 NA NA NA NA NA 995 2042 780 NA NA NA NA
1533978000.0 1354.0 NA 97 261 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 410 1349 601 NA NA NA NA NA 964 1906 817 NA NA NA NA
1533978000.0 1355.0 NA 90 255 0 NA NA NA NA NA 153 338 0 NA NA NA NA NA 449 1410 597 NA NA NA NA NA 890 2078 872 NA NA NA NA
1533978000.0 1356.0 61 87 271 0 112 NA NA NA 109 146 366 0 167 NA NA NA 2453 391 1311 604 491 NA NA NA 2713 855 1638 805 821 NA NA NA
1533978000.0 136.721 NA 68 262 0 NA NA NA NA NA 121 329 0 NA NA NA NA NA 677 6738 873 NA NA NA NA NA 1361 7159 1155 NA NA NA NA
1533978000.0 136.722 NA 69 268 0 NA NA NA NA NA 123 378 0 NA NA NA NA NA 694 7920 859 NA NA NA NA NA 1364 8396 1153 NA NA NA NA
1533978000.0 136.723 NA 74 250 0 NA NA NA NA NA 123 329 0 NA NA NA NA NA 838 7254 891 NA NA NA NA NA 1738 7691 1018 NA NA NA NA
1533978000.0 136.724 NA 76 282 0 NA NA NA NA NA 122 379 0 NA NA NA NA NA 655 8459 859 NA NA NA NA NA 1168 9155 1187 NA NA NA NA
1533978000.0 136.725 NA 68 301 0 NA NA NA NA NA 121 415 0 NA NA NA NA NA 746 7694 845 NA NA NA NA NA 1738 8119 978 NA NA NA NA
1533978000.0 136.726 NA 74 262 0 NA NA NA NA NA 120 336 0 NA NA NA NA NA 703 7926 856 NA NA NA NA NA 1097 8588 990 NA NA NA NA
1533978000.0 136.727 NA 126 275 0 NA NA NA NA NA 226 359 0 NA NA NA NA NA 1692 7697 857 NA NA NA NA NA 2517 8253 1146 NA NA NA NA
1533978000.0 136.728 NA 131 275 0 NA NA NA NA NA 227 356 0 NA NA NA NA NA 1790 8035 866 NA NA NA NA NA 2561 8730 1123 NA NA NA NA
1533978000.0 136.729 NA 71 260 0 NA NA NA NA NA 116 334 0 NA NA NA NA NA 614 7853 876 NA NA NA NA NA 1243 8419 1174 NA NA NA NA
1533978000.0 136.73 NA 71 288 0 NA NA NA NA NA 119 395 0 NA NA NA NA NA 702 7768 848 NA NA NA NA NA 1345 8544 1263 NA NA NA NA
1533978000.0 136.731 NA 76 301 0 NA NA NA NA NA 120 419 0 NA NA NA NA NA 621 8201 825 NA NA NA NA NA 1147 9006 1211 NA NA NA NA
1533978000.0 136.732 NA 69 250 0 NA NA NA NA NA 123 328 0 NA NA NA NA NA 625 6224 832 NA NA NA NA NA 1296 6699 1242 NA NA NA NA
1533978000.0 136.7321 NA 80 273 0 NA NA NA NA NA 135 348 0 NA NA NA NA NA 696 6322 836 NA NA NA NA NA 1431 7247 1233 NA NA NA NA
1533978000.0 136.733 NA 129 61 0 NA NA NA NA NA 213 107 0 NA NA NA NA NA 1004 403 301 NA NA NA NA NA 1497 1035 477 NA NA NA NA
1533978000.0 136.734 NA 77 261 0 NA NA NA NA NA 123 335 0 NA NA NA NA NA 842 7679 874 NA NA NA NA NA 1234 8254 997 NA NA NA NA
1533978000.0 136.735 NA 80 233 0 NA NA NA NA NA 124 307 0 NA NA NA NA NA 869 2114 820 NA NA NA NA NA 1668 2803 1100 NA NA NA NA
1533978000.0 136.736 NA 68 266 0 NA NA NA NA NA 121 344 0 NA NA NA NA NA 694 12064 884 NA NA NA NA NA 1115 12654 1105 NA NA NA NA
1533978000.0 136.737 NA 76 277 0 NA NA NA NA NA 115 389 0 NA NA NA NA NA 724 16420 906 NA NA NA NA NA 1596 17316 1193 NA NA NA NA
1533978000.0 136.738 NA 76 264 0 NA NA NA NA NA 120 341 0 NA NA NA NA NA 889 14163 911 NA NA NA NA NA 1783 14975 1173 NA NA NA NA
1533978000.0 136.739 NA 71 277 0 NA NA NA NA NA 116 387 0 NA NA NA NA NA 755 21511 991 NA NA NA NA NA 1632 23640 1283 NA NA NA NA
1533978000.0 136.74 NA 74 319 0 NA NA NA NA NA 121 428 0 NA NA NA NA NA 744 12681 832 NA NA NA NA NA 1641 13446 1226 NA NA NA NA
1533978000.0 136.741 NA 77 260 0 NA NA NA NA NA 119 342 0 NA NA NA NA NA 819 18883 1093 NA NA NA NA NA 1715 20985 1606 NA NA NA NA
1533978000.0 136.742 NA 74 262 0 NA NA NA NA NA 116 338 0 NA NA NA NA NA 698 12859 896 NA NA NA NA NA 1125 13853 1157 NA NA NA NA
1533978000.0 136.743 NA 67 265 0 NA NA NA NA NA 119 338 0 NA NA NA NA NA 779 11175 878 NA NA NA NA NA 1236 11859 1075 NA NA NA NA
1533978000.0 136.744 NA 71 298 0 NA NA NA NA NA 123 422 0 NA NA NA NA NA 739 14465 986 NA NA NA NA NA 1211 15221 1203 NA NA NA NA
1533978000.0 136.745 NA 72 256 0 NA NA NA NA NA 123 334 0 NA NA NA NA NA 678 8933 847 NA NA NA NA NA 1124 9518 984 NA NA NA NA
1533978000.0 136.746 NA 76 261 0 NA NA NA NA NA 120 340 0 NA NA NA NA NA 886 12430 945 NA NA NA NA NA 1304 13095 1109 NA NA NA NA
1533978000.0 136.747 NA 68 267 0 NA NA NA NA NA 123 345 0 NA NA NA NA NA 725 11817 870 NA NA NA NA NA 1192 12906 1252 NA NA NA NA
1533978000.0 136.748 NA 66 268 0 NA NA NA NA NA 119 339 0 NA NA NA NA NA 694 12177 849 NA NA NA NA NA 1140 12758 1127 NA NA NA NA
1533978000.0 136.749 NA 75 265 0 NA NA NA NA NA 119 345 0 NA NA NA NA NA 915 17181 903 NA NA NA NA NA 1809 18255 1315 NA NA NA NA
1533978000.0 136.75 NA 76 300 0 NA NA NA NA NA 117 394 0 NA NA NA NA NA 779 18753 1018 NA NA NA NA NA 1674 19693 1365 NA NA NA NA
1533978000.0 136.751 NA 76 312 0 NA NA NA NA NA 120 426 0 NA NA NA NA NA 767 22591 978 NA NA NA NA NA 1682 24700 1232 NA NA NA NA
1533978000.0 136.752 NA 70 265 0 NA NA NA NA NA 119 342 0 NA NA NA NA NA 835 14237 919 NA NA NA NA NA 1284 15130 1092 NA NA NA NA
1533978000.0 136.753 NA 71 271 0 NA NA NA NA NA 117 340 0 NA NA NA NA NA 713 13220 894 NA NA NA NA NA 1168 14038 1275 NA NA NA NA
1533978000.0 136.754 NA 72 278 0 NA NA NA NA NA 123 348 0 NA NA NA NA NA 559 9649 852 NA NA NA NA NA 845 9976 1238 NA NA NA NA
1533978000.0 136.755 NA 71 325 0 NA NA NA NA NA 120 422 0 NA NA NA NA NA 554 13456 807 NA NA NA NA NA 950 14038 959 NA NA NA NA
1533978000.0 136.756 NA 70 259 0 NA NA NA NA NA 120 340 0 NA NA NA NA NA 539 8150 819 NA NA NA NA NA 1158 8785 934 NA NA NA NA
1533978000.0 136.757 NA 69 267 0 NA NA NA NA NA 123 345 0 NA NA NA NA NA 651 10946 847 NA NA NA NA NA 1035 11739 1199 NA NA NA NA
1533978000.0 136.758 NA 70 277 0 NA NA NA NA NA 123 353 0 NA NA NA NA NA 553 13194 823 NA NA NA NA NA 837 13753 1098 NA NA NA NA
1533978000.0 136.759 NA 66 281 0 NA NA NA NA NA 118 392 0 NA NA NA NA NA 540 15228 801 NA NA NA NA NA 1037 15702 1082 NA NA NA NA
1533978000.0 136.76 NA 76 276 0 NA NA NA NA NA 118 362 0 NA NA NA NA NA 635 16605 818 NA NA NA NA NA 1091 17421 1116 NA NA NA NA
1533978000.0 136.761 NA 75 288 0 NA NA NA NA NA 115 407 0 NA NA NA NA NA 602 18629 803 NA NA NA NA NA 916 19046 930 NA NA NA NA
1533978000.0 136.7611 NA 144 0 NA NA NA NA NA NA 212 0 NA NA NA NA NA NA 3059 128 NA NA NA NA NA NA 3650 271 NA NA NA NA NA
1533978000.0 136.762 NA 68 306 0 NA NA NA NA NA 119 415 0 NA NA NA NA NA 575 21998 826 NA NA NA NA NA 875 23249 1111 NA NA NA NA
1533978000.0 136.763 NA 75 279 0 NA NA NA NA NA 118 362 0 NA NA NA NA NA 606 16379 820 NA NA NA NA NA 1035 16927 1248 NA NA NA NA
1533978000.0 136.764 NA 74 269 0 NA NA NA NA NA 116 356 0 NA NA NA NA NA 537 15526 822 NA NA NA NA NA 991 16058 1086 NA NA NA NA
1533978000.0 136.765 NA 71 276 0 NA NA NA NA NA 116 350 0 NA NA NA NA NA 666 13659 812 NA NA NA NA NA 1316 14188 1238 NA NA NA NA
1533978000.0 136.766 NA 74 292 0 NA NA NA NA NA 118 412 0 NA NA NA NA NA 543 16505 814 NA NA NA NA NA 1201 16995 1089 NA NA NA NA
1533978000.0 136.767 NA 74 271 0 NA NA NA NA NA 117 346 0 NA NA NA NA NA 523 11779 824 NA NA NA NA NA 1199 12293 1132 NA NA NA NA
1533978000.0 136.768 NA 75 266 0 NA NA NA NA NA 119 354 0 NA NA NA NA NA 662 14909 833 NA NA NA NA NA 1174 15415 1183 NA NA NA NA
1533978000.0 136.769 NA 69 270 0 NA NA NA NA NA 123 344 0 NA NA NA NA NA 584 10107 790 NA NA NA NA NA 987 10762 1111 NA NA NA NA
1533978000.0 136.77 NA 67 295 0 NA NA NA NA NA 118 382 0 NA NA NA NA NA 525 11032 810 NA NA NA NA NA 985 11563 958 NA NA NA NA
1533978000.0 136.771 NA 70 267 0 NA NA NA NA NA 123 339 0 NA NA NA NA NA 625 10377 827 NA NA NA NA NA 857 11399 1088 NA NA NA NA
1533978000.0 136.772 NA 69 281 0 NA NA NA NA NA 122 387 0 NA NA NA NA NA 578 12347 803 NA NA NA NA NA 869 13112 974 NA NA NA NA
1533978000.0 136.7721 NA 140 0 NA NA NA NA NA NA 208 0 NA NA NA NA NA NA 2727 125 NA NA NA NA NA NA 3461 275 NA NA NA NA NA
1533978000.0 136.7722 NA 110 0 NA NA NA NA NA NA 174 0 NA NA NA NA NA NA 1230 116 NA NA NA NA NA NA 1700 388 NA NA NA NA NA
1533978000.0 136.773 NA 70 314 0 NA NA NA NA NA 120 425 0 NA NA NA NA NA 561 11565 812 NA NA NA NA NA 1205 12157 1000 NA NA NA NA
1533978000.0 136.774 NA 68 265 0 NA NA NA NA NA 122 344 0 NA NA NA NA NA 588 10948 790 NA NA NA NA NA 1047 11603 1087 NA NA NA NA
1533978000.0 136.775 NA 67 269 0 NA NA NA NA NA 120 337 0 NA NA NA NA NA 536 10224 799 NA NA NA NA NA 780 11284 958 NA NA NA NA
1533978000.0 136.776 NA 68 268 0 NA NA NA NA NA 118 335 0 NA NA NA NA NA 567 9619 829 NA NA NA NA NA 846 10012 994 NA NA NA NA
1533978000.0 136.777 NA 71 287 0 NA NA NA NA NA 120 406 0 NA NA NA NA NA 542 11958 800 NA NA NA NA NA 1040 12621 954 NA NA NA NA
1533978000.0 136.778 NA 70 265 0 NA NA NA NA NA 122 332 0 NA NA NA NA NA 500 7174 801 NA NA NA NA NA 767 7779 1220 NA NA NA NA
1533978000.0 136.779 NA 70 271 0 NA NA NA NA NA 124 339 0 NA NA NA NA NA 654 10495 795 NA NA NA NA NA 883 10932 1108 NA NA NA NA
1533978000.0 136.78 NA 184 323 0 NA NA NA NA NA 311 456 0 NA NA NA NA NA 8212 15261 1293 NA NA NA NA NA 8804 15971 1446 NA NA NA NA
1533978000.0 136.7801 NA 94 0 NA NA NA NA NA NA 145 0 NA NA NA NA NA NA 347 181 NA NA NA NA NA NA 637 597 NA NA NA NA NA
1533978000.0 136.7802 NA 100 0 NA NA NA NA NA NA 151 0 NA NA NA NA NA NA 373 199 NA NA NA NA NA NA 795 362 NA NA NA NA NA
1533978000.0 136.781 NA 185 361 0 NA NA NA NA NA 305 479 0 NA NA NA NA NA 9767 17099 1313 NA NA NA NA NA 10596 17739 1483 NA NA NA NA
1533978000.0 136.782 NA 189 332 0 NA NA NA NA NA 320 474 0 NA NA NA NA NA 9795 17595 1296 NA NA NA NA NA 10653 18444 1851 NA NA NA NA
1533978000.0 136.783 NA 191 348 0 NA NA NA NA NA 321 506 0 NA NA NA NA NA 11126 19961 1267 NA NA NA NA NA 11965 20586 1565 NA NA NA NA
1533978000.0 136.784 NA 202 339 0 NA NA NA NA NA 318 483 0 NA NA NA NA NA 9030 16689 1302 NA NA NA NA NA 9672 17055 1449 NA NA NA NA
1533978000.0 136.785 NA 203 324 0 NA NA NA NA NA 320 488 0 NA NA NA NA NA 10087 17939 1325 NA NA NA NA NA 10978 18559 1622 NA NA NA NA
1533978000.0 136.786 NA 194 318 0 NA NA NA NA NA 319 464 0 NA NA NA NA NA 9254 17199 1266 NA NA NA NA NA 10086 17973 1654 NA NA NA NA
1533978000.0 136.787 NA 182 365 0 NA NA NA NA NA 298 482 0 NA NA NA NA NA 8615 16089 1294 NA NA NA NA NA 9310 16730 1569 NA NA NA NA
1533978000.0 136.788 NA 185 375 0 NA NA NA NA NA 310 490 0 NA NA NA NA NA 10922 18846 1245 NA NA NA NA NA 11770 19389 1519 NA NA NA NA
1533978000.0 136.789 NA 181 325 0 NA NA NA NA NA 301 465 0 NA NA NA NA NA 7353 14894 1285 NA NA NA NA NA 8185 15430 1446 NA NA NA NA
1533978000.0 136.79 NA 189 329 0 NA NA NA NA NA 287 404 0 NA NA NA NA NA 5165 9594 1298 NA NA NA NA NA 5566 10009 1568 NA NA NA NA
1533978000.0 136.791 NA 175 273 0 NA NA NA NA NA 261 362 0 NA NA NA NA NA 1620 2695 1213 NA NA NA NA NA 2135 3197 1334 NA NA NA NA
1533978000.0 136.792 NA 185 325 0 NA NA NA NA NA 293 418 0 NA NA NA NA NA 6741 12799 1388 NA NA NA NA NA 7296 13200 1656 NA NA NA NA
1533978000.0 136.793 NA 183 333 0 NA NA NA NA NA 293 438 0 NA NA NA NA NA 6751 13201 1386 NA NA NA NA NA 7169 13800 1529 NA NA NA NA
1533978000.0 136.794 NA 186 322 0 NA NA NA NA NA 296 420 0 NA NA NA NA NA 7111 13701 1404 NA NA NA NA NA 7748 14202 1776 NA NA NA NA
1533978000.0 136.795 NA 185 344 0 NA NA NA NA NA 298 447 0 NA NA NA NA NA 7412 14744 1387 NA NA NA NA NA 8004 15535 1529 NA NA NA NA
1533978000.0 136.796 NA 183 325 0 NA NA NA NA NA 281 438 0 NA NA NA NA NA 6857 13846 1399 NA NA NA NA NA 7391 14412 1750 NA NA NA NA
1533978000.0 136.797 NA 185 322 0 NA NA NA NA NA 298 419 0 NA NA NA NA NA 7504 14703 1408 NA NA NA NA NA 8056 15494 1640 NA NA NA NA
1533978000.0 136.798 NA 187 318 0 NA NA NA NA NA 291 402 0 NA NA NA NA NA 6862 13440 1369 NA NA NA NA NA 7375 14105 1601 NA NA NA NA
1533978000.0 136.799 NA 186 357 0 NA NA NA NA NA 301 467 0 NA NA NA NA NA 6731 12499 1364 NA NA NA NA NA 7177 13192 1696 NA NA NA NA
1533978000.0 136.8 NA 186 354 0 NA NA NA NA NA 293 479 0 NA NA NA NA NA 7263 14103 1364 NA NA NA NA NA 7811 14680 1696 NA NA NA NA
1533978000.0 136.801 NA 175 313 0 NA NA NA NA NA 271 392 0 NA NA NA NA NA 4353 9057 1365 NA NA NA NA NA 4774 9515 1686 NA NA NA NA
1533978000.0 136.802 NA 186 319 0 NA NA NA NA NA 285 405 0 NA NA NA NA NA 6453 12574 1387 NA NA NA NA NA 6961 13144 1613 NA NA NA NA
1533978000.0 136.803 NA 179 268 0 NA NA NA NA NA 254 364 0 NA NA NA NA NA 1646 2616 1265 NA NA NA NA NA 2270 3475 1402 NA NA NA NA
1533978000.0 136.8311 NA 135 0 NA NA NA NA NA NA 209 0 NA NA NA NA NA NA 2107 125 NA NA NA NA NA NA 2588 361 NA NA NA NA NA
1533978000.0 1360.0 71 98 260 0 NA NA NA NA 159 145 340 0 NA NA NA NA 2751 274 1308 605 NA NA NA NA 3705 818 1892 740 NA NA NA NA
1533978000.0 1361.0 65 96 261 0 NA NA NA NA 159 146 338 0 NA NA NA NA 3364 391 1320 626 NA NA NA NA 3596 667 1678 829 NA NA NA NA
1533978000.0 1361.17 56 161 305 0 NA NA NA NA 160 236 409 0 NA NA NA NA 3384 1263 1680 1797 NA NA NA NA 3871 1811 2426 2931 NA NA NA NA
1533978000.0 1362.0 65 96 268 0 NA NA NA NA 159 145 337 0 NA NA NA NA 3731 381 1270 598 NA NA NA NA 3884 525 1716 907 NA NA NA NA
1533978000.0 1362.17 59 187 312 0 NA NA NA NA 160 234 409 0 NA NA NA NA 3974 1154 1583 1791 NA NA NA NA 4089 1475 2039 2152 NA NA NA NA
1533978000.0 1363.0 67 96 270 0 NA NA NA NA 159 145 338 0 NA NA NA NA 4443 389 1339 586 NA NA NA NA 4499 517 1779 783 NA NA NA NA
1533978000.0 1363.17 66 179 313 0 NA NA NA NA 160 235 409 0 NA NA NA NA 4795 1210 1624 1759 NA NA NA NA 4935 1535 2097 2151 NA NA NA NA
1533978000.0 1364.0 NA 89 256 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 390 1327 601 NA NA NA NA NA 961 2029 973 NA NA NA NA
1533978000.0 1365.0 NA 90 258 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 406 1328 623 NA NA NA NA NA 795 1997 1065 NA NA NA NA
1533978000.0 1366.0 NA 98 257 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 393 1324 614 NA NA NA NA NA 951 1871 997 NA NA NA NA
1533978000.0 139901.0 NA 90 256 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 579 1791 859 NA NA NA NA NA 1004 2495 1110 NA NA NA NA
1533978000.0 139902.0 NA 92 259 0 NA NA NA NA NA 153 339 0 NA NA NA NA NA 556 2227 833 NA NA NA NA NA 887 2827 1011 NA NA NA NA
1533978000.0 13992501.0 NA 143 340 0 NA NA NA NA NA 208 460 0 NA NA NA NA NA 2794 4971 856 NA NA NA NA NA 4496 5792 1118 NA NA NA NA
1533978000.0 13992502.0 NA 143 341 0 NA NA NA NA NA 210 454 0 NA NA NA NA NA 2570 4855 816 NA NA NA NA NA 3397 5800 1242 NA NA NA NA
1533978000.0 14.0 NA 97 229 0 NA NA NA NA NA 149 312 0 NA NA NA NA NA 3081 6102 556 NA NA NA NA NA 3819 7289 783 NA NA NA NA
1533978000.0 140.0 76 91 180 0 NA NA NA NA 125 136 235 0 NA NA NA NA 3035 261 632 221 NA NA NA NA 3352 427 828 415 NA NA NA NA
1533978000.0 140.51 NA 33 183 0 NA NA NA NA NA 73 243 0 NA NA NA NA NA 457 1734 285 NA NA NA NA NA 743 2201 563 NA NA NA NA
1533978000.0 140.52 NA 194 179 0 NA NA NA NA NA 269 237 0 NA NA NA NA NA 2096 1738 286 NA NA NA NA NA 2734 2210 578 NA NA NA NA
1533978000.0 140.53 NA 220 0 NA NA NA NA NA NA 308 0 NA NA NA NA NA NA 3337 288 NA NA NA NA NA NA 3839 566 NA NA NA NA NA
1533978000.0 140.54 NA 206 0 NA NA NA NA NA NA 296 0 NA NA NA NA NA NA 1176 384 NA NA NA NA NA NA 1777 672 NA NA NA NA NA
1533978000.0 144.6 NA 232 NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA 2285 NA NA NA NA NA NA NA 3003 NA NA NA NA NA NA
1533978000.0 145.0 75 83 169 0 NA NA NA NA 118 138 236 0 NA NA NA NA 2434 291 692 266 NA NA NA NA 2925 519 1058 506 NA NA NA NA
1533978000.0 148.0 52 87 270 0 NA NA NA NA 93 146 382 0 NA NA NA NA 580 240 1423 1026 NA NA NA NA 807 701 2157 1199 NA NA NA NA
1533978000.0 149.0 63 96 277 0 NA NA NA NA 101 146 382 0 NA NA NA NA 997 287 1466 1070 NA NA NA NA 1271 736 2278 1274 NA NA NA NA
1533978000.0 15.0 NA 88 221 0 NA NA NA NA NA 144 318 0 NA NA NA NA NA 2189 1795 491 NA NA NA NA NA 2809 2445 732 NA NA NA NA
1533978000.0 150.0 77 100 198 0 NA NA NA NA 116 146 287 0 NA NA NA NA 2717 318 830 424 NA NA NA NA 3056 613 1182 675 NA NA NA NA
1533978000.0 150.1 NA 101 186 0 NA NA NA NA NA 154 286 0 NA NA NA NA NA 300 767 397 NA NA NA NA NA 565 1224 691 NA NA NA NA
1533978000.0 150.2 NA 93 184 0 NA NA NA NA NA 154 286 0 NA NA NA NA NA 272 742 403 NA NA NA NA NA 538 1120 693 NA NA NA NA
