Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1522789200.0 134.813 NA 117 62 0 NA NA NA NA NA 196 97 0 NA NA NA NA NA 716 158 202 NA NA NA NA NA 964 248 243 NA NA NA NA
1522789200.0 134.901 NA 38 245 0 NA NA NA NA NA 79 323 0 NA NA NA NA NA 188 3925 618 NA NA NA NA NA 282 4134 714 NA NA NA NA
1522789200.0 134.902 NA 38 249 0 NA NA NA NA NA 81 322 0 NA NA NA NA NA 199 4963 596 NA NA NA NA NA 371 5242 771 NA NA NA NA
1522789200.0 134.903 NA 39 249 0 NA NA NA NA NA 81 322 0 NA NA NA NA NA 200 4589 616 NA NA NA NA NA 362 4900 721 NA NA NA NA
1522789200.0 134.904 NA 40 253 0 NA NA NA NA NA 83 327 0 NA NA NA NA NA 203 5552 619 NA NA NA NA NA 299 5986 737 NA NA NA NA
1522789200.0 134.905 NA 38 250 0 NA NA NA NA NA 82 322 0 NA NA NA NA NA 199 4527 601 NA NA NA NA NA 317 4857 765 NA NA NA NA
1522789200.0 134.906 NA 36 247 0 NA NA NA NA NA 81 324 0 NA NA NA NA NA 203 5223 613 NA NA NA NA NA 329 5485 701 NA NA NA NA
1522789200.0 134.907 NA 96 267 0 NA NA NA NA NA 182 348 0 NA NA NA NA NA 762 4933 637 NA NA NA NA NA 906 5283 761 NA NA NA NA
1522789200.0 134.908 NA 96 267 0 NA NA NA NA NA 186 353 0 NA NA NA NA NA 792 4974 637 NA NA NA NA NA 909 5409 759 NA NA NA NA
1522789200.0 134.909 NA 31 243 0 NA NA NA NA NA 81 321 0 NA NA NA NA NA 328 10030 1329 NA NA NA NA NA 451 11069 1679 NA NA NA NA
1522789200.0 134.91 NA 31 243 0 NA NA NA NA NA 81 322 0 NA NA NA NA NA 330 9032 1157 NA NA NA NA NA 442 9967 1338 NA NA NA NA
1522789200.0 134.911 NA 30 245 0 NA NA NA NA NA 81 322 0 NA NA NA NA NA 332 9888 1164 NA NA NA NA NA 462 11017 1373 NA NA NA NA
1522789200.0 134.912 NA 31 244 0 NA NA NA NA NA 79 318 0 NA NA NA NA NA 321 7658 989 NA NA NA NA NA 415 9097 1113 NA NA NA NA
1522789200.0 134.99601 NA 36 250 0 NA NA NA NA NA 81 327 0 NA NA NA NA NA 348 14953 1303 NA NA NA NA NA 449 15616 1629 NA NA NA NA
1522789200.0 134.99602 NA 32 243 0 NA NA NA NA NA 81 322 0 NA NA NA NA NA 338 9017 1066 NA NA NA NA NA 443 9874 1219 NA NA NA NA
1522789200.0 134.99603 NA 30 249 0 NA NA NA NA NA 82 327 0 NA NA NA NA NA 342 12029 1387 NA NA NA NA NA 454 12650 1751 NA NA NA NA
1522789200.0 134.99901 NA 32 245 0 NA NA NA NA NA 85 322 0 NA NA NA NA NA 336 9274 1311 NA NA NA NA NA 450 10214 1621 NA NA NA NA
1522789200.0 1340.0 NA 92 254 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 379 1293 592 NA NA NA NA NA 602 1595 677 NA NA NA NA
1522789200.0 1341.0 NA 95 260 0 NA NA NA NA NA 152 341 0 NA NA NA NA NA 453 1831 600 NA NA NA NA NA 594 2091 701 NA NA NA NA
1522789200.0 1343.0 NA 91 256 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 399 1375 595 NA NA NA NA NA 542 1636 742 NA NA NA NA
1522789200.0 1344.0 NA 95 255 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 397 1390 587 NA NA NA NA NA 528 1622 716 NA NA NA NA
1522789200.0 1345.0 NA 86 259 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 416 1353 602 NA NA NA NA NA 560 1576 719 NA NA NA NA
1522789200.0 1347.0 NA 95 258 0 NA NA NA NA NA 152 336 0 NA NA NA NA NA 399 1365 602 NA NA NA NA NA 579 1582 713 NA NA NA NA
1522789200.0 1348.0 NA 90 255 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 377 1314 585 NA NA NA NA NA 544 1758 660 NA NA NA NA
1522789200.0 1349.0 NA 88 253 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 392 1333 587 NA NA NA NA NA 543 1654 703 NA NA NA NA
1522789200.0 135.1 200 0 98 NA NA NA NA NA 259 0 153 NA NA NA NA NA 1642 482 1035 NA NA NA NA NA 1890 537 1180 NA NA NA NA NA
1522789200.0 135.11 199 0 105 NA NA NA NA NA 267 0 155 NA NA NA NA NA 2314 504 1797 NA NA NA NA NA 2699 565 1942 NA NA NA NA NA
1522789200.0 135.12 197 0 97 NA NA NA NA NA 258 0 153 NA NA NA NA NA 1690 488 1085 NA NA NA NA NA 1987 561 1461 NA NA NA NA NA
1522789200.0 135.13 191 0 NA NA NA NA NA NA 252 0 NA NA NA NA NA NA 1684 539 NA NA NA NA NA NA 1946 714 NA NA NA NA NA NA
1522789200.0 135.2 186 0 97 NA NA NA NA NA 236 0 151 NA NA NA NA NA 1486 458 991 NA NA NA NA NA 1687 531 1116 NA NA NA NA NA
1522789200.0 135.3 179 0 98 NA NA NA NA NA 235 0 152 NA NA NA NA NA 1504 457 1003 NA NA NA NA NA 1736 533 1231 NA NA NA NA NA
1522789200.0 135.4 197 0 95 NA NA NA NA NA 257 0 152 NA NA NA NA NA 1613 495 1060 NA NA NA NA NA 1818 578 1282 NA NA NA NA NA
1522789200.0 135.5 197 0 97 NA NA NA NA NA 257 0 152 NA NA NA NA NA 1572 471 1071 NA NA NA NA NA 1769 534 1441 NA NA NA NA NA
1522789200.0 135.6 202 0 97 NA NA NA NA NA 259 0 153 NA NA NA NA NA 1838 490 1097 NA NA NA NA NA 2113 558 1509 NA NA NA NA NA
1522789200.0 135.7 197 0 101 NA NA NA NA NA 256 0 152 NA NA NA NA NA 1523 476 1061 NA NA NA NA NA 1710 539 1254 NA NA NA NA NA
1522789200.0 135.8 82 NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA
1522789200.0 135.9 196 0 97 NA NA NA NA NA 257 0 152 NA NA NA NA NA 1522 494 988 NA NA NA NA NA 1754 561 1113 NA NA NA NA NA
1522789200.0 1350.0 NA 93 255 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 404 1328 594 NA NA NA NA NA 536 1589 692 NA NA NA NA
1522789200.0 1351.0 NA 101 259 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 391 1332 597 NA NA NA NA NA 552 1553 699 NA NA NA NA
1522789200.0 1352.0 NA 90 259 0 NA NA NA NA NA 152 336 0 NA NA NA NA NA 403 1341 589 NA NA NA NA NA 522 1687 677 NA NA NA NA
1522789200.0 1353.0 NA 92 257 0 NA NA NA NA NA 152 336 0 NA NA NA NA NA 401 1421 592 NA NA NA NA NA 536 1613 708 NA NA NA NA
1522789200.0 1354.0 NA 92 257 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 398 1365 591 NA NA NA NA NA 542 1637 700 NA NA NA NA
1522789200.0 1355.0 NA 86 258 0 NA NA NA NA NA 152 336 0 NA NA NA NA NA 438 1379 603 NA NA NA NA NA 591 1577 745 NA NA NA NA
1522789200.0 1356.0 60 92 264 0 103 NA NA NA 107 144 364 0 166 NA NA NA 2447 391 1360 605 513 NA NA NA 2697 547 1629 759 691 NA NA NA
1522789200.0 136.721 NA 68 249 0 NA NA NA NA NA 119 327 0 NA NA NA NA NA 710 12716 1562 NA NA NA NA NA 947 13321 1967 NA NA NA NA
1522789200.0 136.722 NA 68 267 0 NA NA NA NA NA 122 376 0 NA NA NA NA NA 699 14220 1594 NA NA NA NA NA 900 14724 2035 NA NA NA NA
1522789200.0 136.723 NA 69 249 0 NA NA NA NA NA 122 327 0 NA NA NA NA NA 829 12887 1672 NA NA NA NA NA 1014 13265 2162 NA NA NA NA
1522789200.0 136.724 NA 73 269 0 NA NA NA NA NA 121 377 0 NA NA NA NA NA 762 17303 1586 NA NA NA NA NA 1259 19580 2022 NA NA NA NA
1522789200.0 136.725 NA 66 312 0 NA NA NA NA NA 118 414 0 NA NA NA NA NA 704 14553 1622 NA NA NA NA NA 859 15232 2088 NA NA NA NA
1522789200.0 136.726 NA 72 255 0 NA NA NA NA NA 119 334 0 NA NA NA NA NA 823 14175 1458 NA NA NA NA NA 1296 14694 1528 NA NA NA NA
1522789200.0 136.727 NA 129 268 0 NA NA NA NA NA 224 357 0 NA NA NA NA NA 1696 13420 1532 NA NA NA NA NA 2249 13891 1608 NA NA NA NA
1522789200.0 136.728 NA 127 266 0 NA NA NA NA NA 225 354 0 NA NA NA NA NA 2009 14005 1569 NA NA NA NA NA 2855 14515 1971 NA NA NA NA
1522789200.0 136.729 NA 66 253 0 NA NA NA NA NA 115 332 0 NA NA NA NA NA 687 14038 1657 NA NA NA NA NA 882 14547 2082 NA NA NA NA
1522789200.0 136.73 NA 68 274 0 NA NA NA NA NA 118 394 0 NA NA NA NA NA 793 14230 1576 NA NA NA NA NA 1091 14704 1957 NA NA NA NA
1522789200.0 136.731 NA 74 283 0 NA NA NA NA NA 118 418 0 NA NA NA NA NA 717 14582 1547 NA NA NA NA NA 1214 15057 1978 NA NA NA NA
1522789200.0 136.732 NA 69 253 0 NA NA NA NA NA 122 326 0 NA NA NA NA NA 670 11678 1579 NA NA NA NA NA 900 12790 1999 NA NA NA NA
1522789200.0 136.7321 NA 81 268 0 NA NA NA NA NA 132 346 0 NA NA NA NA NA 707 11821 1551 NA NA NA NA NA 954 13134 1895 NA NA NA NA
1522789200.0 136.733 NA 136 62 0 NA NA NA NA NA 211 105 0 NA NA NA NA NA 1567 407 449 NA NA NA NA NA 1832 544 556 NA NA NA NA
1522789200.0 136.734 NA 68 255 0 NA NA NA NA NA 121 333 0 NA NA NA NA NA 1000 14516 1531 NA NA NA NA NA 1275 15258 1931 NA NA NA NA
1522789200.0 136.735 NA 72 226 0 NA NA NA NA NA 122 305 0 NA NA NA NA NA 936 3991 1300 NA NA NA NA NA 1239 5050 1602 NA NA NA NA
1522789200.0 136.736 NA 76 265 0 NA NA NA NA NA 118 340 0 NA NA NA NA NA 905 22205 1583 NA NA NA NA NA 1334 24539 2011 NA NA NA NA
1522789200.0 136.737 NA 72 275 0 NA NA NA NA NA 114 388 0 NA NA NA NA NA 946 24912 1547 NA NA NA NA NA 1483 27166 1967 NA NA NA NA
1522789200.0 136.738 NA 71 258 0 NA NA NA NA NA 118 338 0 NA NA NA NA NA 1226 23103 1612 NA NA NA NA NA 1893 23774 2038 NA NA NA NA
1522789200.0 136.739 NA 71 308 0 NA NA NA NA NA 114 386 0 NA NA NA NA NA 1014 28129 1592 NA NA NA NA NA 1629 28841 1956 NA NA NA NA
1522789200.0 136.74 NA 72 294 0 NA NA NA NA NA 119 428 0 NA NA NA NA NA 987 25291 1614 NA NA NA NA NA 1560 27429 2057 NA NA NA NA
1522789200.0 136.741 NA 71 260 0 NA NA NA NA NA 117 342 0 NA NA NA NA NA 1081 23751 1607 NA NA NA NA NA 1691 24385 2044 NA NA NA NA
1522789200.0 136.742 NA 72 256 0 NA NA NA NA NA 114 336 0 NA NA NA NA NA 930 23619 1615 NA NA NA NA NA 1484 25864 2015 NA NA NA NA
1522789200.0 136.743 NA 73 260 0 NA NA NA NA NA 117 336 0 NA NA NA NA NA 1092 20834 1582 NA NA NA NA NA 1629 21358 1995 NA NA NA NA
1522789200.0 136.744 NA 72 292 0 NA NA NA NA NA 121 420 0 NA NA NA NA NA 951 25187 1617 NA NA NA NA NA 1590 27301 2043 NA NA NA NA
1522789200.0 136.745 NA 72 254 0 NA NA NA NA NA 121 332 0 NA NA NA NA NA 900 18163 1599 NA NA NA NA NA 1513 20408 2015 NA NA NA NA
1522789200.0 136.746 NA 70 261 0 NA NA NA NA NA 118 341 0 NA NA NA NA NA 1212 22301 1631 NA NA NA NA NA 1843 22887 1995 NA NA NA NA
1522789200.0 136.747 NA 74 263 0 NA NA NA NA NA 121 345 0 NA NA NA NA NA 946 22374 1545 NA NA NA NA NA 1414 24683 1670 NA NA NA NA
1522789200.0 136.748 NA 72 258 0 NA NA NA NA NA 117 338 0 NA NA NA NA NA 943 22867 1666 NA NA NA NA NA 1523 25003 2131 NA NA NA NA
1522789200.0 136.749 NA 71 261 0 NA NA NA NA NA 118 341 0 NA NA NA NA NA 1280 23800 1622 NA NA NA NA NA 1910 24365 2083 NA NA NA NA
1522789200.0 136.75 NA 72 278 0 NA NA NA NA NA 116 390 0 NA NA NA NA NA 1035 29940 1583 NA NA NA NA NA 1629 31984 2003 NA NA NA NA
1522789200.0 136.751 NA 75 326 0 NA NA NA NA NA 118 424 0 NA NA NA NA NA 980 30210 1580 NA NA NA NA NA 1439 32538 1981 NA NA NA NA
1522789200.0 136.752 NA 71 261 0 NA NA NA NA NA 116 340 0 NA NA NA NA NA 1112 23209 1653 NA NA NA NA NA 1759 23775 2062 NA NA NA NA
1522789200.0 136.753 NA 73 260 0 NA NA NA NA NA 115 342 0 NA NA NA NA NA 916 24067 1607 NA NA NA NA NA 1414 26490 2033 NA NA NA NA
1522789200.0 136.754 NA 74 264 0 NA NA NA NA NA 123 346 0 NA NA NA NA NA 813 9890 860 NA NA NA NA NA 1249 10301 966 NA NA NA NA
1522789200.0 136.755 NA 75 286 0 NA NA NA NA NA 119 420 0 NA NA NA NA NA 808 13550 970 NA NA NA NA NA 1166 13909 1340 NA NA NA NA
1522789200.0 136.756 NA 72 257 0 NA NA NA NA NA 118 338 0 NA NA NA NA NA 697 8442 851 NA NA NA NA NA 1022 8706 919 NA NA NA NA
1522789200.0 136.757 NA 71 269 0 NA NA NA NA NA 122 343 0 NA NA NA NA NA 942 11101 852 NA NA NA NA NA 1223 11401 963 NA NA NA NA
1522789200.0 136.758 NA 76 273 0 NA NA NA NA NA 121 352 0 NA NA NA NA NA 762 13517 889 NA NA NA NA NA 1086 13753 1078 NA NA NA NA
1522789200.0 136.759 NA 75 279 0 NA NA NA NA NA 117 389 0 NA NA NA NA NA 749 16879 825 NA NA NA NA NA 1038 17154 996 NA NA NA NA
1522789200.0 136.76 NA 75 277 0 NA NA NA NA NA 117 364 0 NA NA NA NA NA 951 21903 826 NA NA NA NA NA 1317 22536 920 NA NA NA NA
1522789200.0 136.761 NA 65 300 0 NA NA NA NA NA 114 401 0 NA NA NA NA NA 860 29077 1114 NA NA NA NA NA 1264 31046 1244 NA NA NA NA
1522789200.0 136.7611 NA 142 0 NA NA NA NA NA NA 210 0 NA NA NA NA NA NA 3766 203 NA NA NA NA NA NA 4343 389 NA NA NA NA NA
1522789200.0 136.762 NA 66 314 0 NA NA NA NA NA 117 413 0 NA NA NA NA NA 858 33443 1057 NA NA NA NA NA 1233 35883 1191 NA NA NA NA
1522789200.0 136.763 NA 74 275 0 NA NA NA NA NA 117 359 0 NA NA NA NA NA 897 25636 1011 NA NA NA NA NA 1278 28165 1146 NA NA NA NA
1522789200.0 136.764 NA 72 267 0 NA NA NA NA NA 113 354 0 NA NA NA NA NA 809 20962 849 NA NA NA NA NA 1219 21458 995 NA NA NA NA
1522789200.0 136.765 NA 74 268 0 NA NA NA NA NA 114 348 0 NA NA NA NA NA 799 14728 897 NA NA NA NA NA 1067 14981 1055 NA NA NA NA
1522789200.0 136.766 NA 74 297 0 NA NA NA NA NA 116 411 0 NA NA NA NA NA 807 17698 865 NA NA NA NA NA 1153 17951 1041 NA NA NA NA
1522789200.0 136.767 NA 66 260 0 NA NA NA NA NA 115 342 0 NA NA NA NA NA 725 12154 892 NA NA NA NA NA 1021 12557 1025 NA NA NA NA
1522789200.0 136.768 NA 74 272 0 NA NA NA NA NA 118 353 0 NA NA NA NA NA 894 19079 908 NA NA NA NA NA 1187 19364 1059 NA NA NA NA
1522789200.0 136.769 NA 69 264 0 NA NA NA NA NA 122 342 0 NA NA NA NA NA 842 10463 878 NA NA NA NA NA 1193 10736 1016 NA NA NA NA
1522789200.0 136.77 NA 76 279 0 NA NA NA NA NA 117 380 0 NA NA NA NA NA 776 11252 849 NA NA NA NA NA 1081 11552 986 NA NA NA NA
1522789200.0 136.771 NA 70 262 0 NA NA NA NA NA 122 337 0 NA NA NA NA NA 918 10567 850 NA NA NA NA NA 1252 10839 1006 NA NA NA NA
1522789200.0 136.772 NA 79 285 0 NA NA NA NA NA 122 386 0 NA NA NA NA NA 790 13023 874 NA NA NA NA NA 1120 13309 1104 NA NA NA NA
1522789200.0 136.7721 NA 136 0 NA NA NA NA NA NA 203 0 NA NA NA NA NA NA 3056 189 NA NA NA NA NA NA 3539 309 NA NA NA NA NA
1522789200.0 136.7722 NA 87 0 NA NA NA NA NA NA 136 0 NA NA NA NA NA NA 1175 177 NA NA NA NA NA NA 1312 294 NA NA NA NA NA
1522789200.0 136.773 NA 76 301 0 NA NA NA NA NA 119 423 0 NA NA NA NA NA 832 11473 885 NA NA NA NA NA 1084 11779 1049 NA NA NA NA
1522789200.0 136.774 NA 78 264 0 NA NA NA NA NA 120 342 0 NA NA NA NA NA 881 11594 861 NA NA NA NA NA 1207 12216 1025 NA NA NA NA
1522789200.0 136.775 NA 77 258 0 NA NA NA NA NA 118 335 0 NA NA NA NA NA 784 10510 809 NA NA NA NA NA 1120 10784 939 NA NA NA NA
1522789200.0 136.776 NA 69 262 0 NA NA NA NA NA 117 334 0 NA NA NA NA NA 805 10033 858 NA NA NA NA NA 1249 10328 1019 NA NA NA NA
1522789200.0 136.777 NA 72 291 0 NA NA NA NA NA 118 405 0 NA NA NA NA NA 803 12080 880 NA NA NA NA NA 1103 12305 1033 NA NA NA NA
1522789200.0 136.778 NA 78 254 0 NA NA NA NA NA 120 331 0 NA NA NA NA NA 720 7519 850 NA NA NA NA NA 1165 7788 970 NA NA NA NA
1522789200.0 136.779 NA 77 260 0 NA NA NA NA NA 124 339 0 NA NA NA NA NA 1015 10907 881 NA NA NA NA NA 1288 11177 1027 NA NA NA NA
1522789200.0 136.78 NA 183 316 0 NA NA NA NA NA 303 458 0 NA NA NA NA NA 12275 15521 1266 NA NA NA NA NA 13057 15773 1355 NA NA NA NA
1522789200.0 136.7801 NA 86 0 NA NA NA NA NA NA 143 0 NA NA NA NA NA NA 577 282 NA NA NA NA NA NA 1040 503 NA NA NA NA NA
1522789200.0 136.7802 NA 96 0 NA NA NA NA NA NA 150 0 NA NA NA NA NA NA 541 307 NA NA NA NA NA NA 989 565 NA NA NA NA NA
1522789200.0 136.781 NA 183 331 0 NA NA NA NA NA 304 461 0 NA NA NA NA NA 14674 17815 1327 NA NA NA NA NA 15856 18111 1457 NA NA NA NA
1522789200.0 136.782 NA 184 326 0 NA NA NA NA NA 320 466 0 NA NA NA NA NA 15066 19709 1269 NA NA NA NA NA 16116 20070 1393 NA NA NA NA
1522789200.0 136.783 NA 191 334 0 NA NA NA NA NA 328 492 0 NA NA NA NA NA 16884 30167 1288 NA NA NA NA NA 18074 31998 1394 NA NA NA NA
1522789200.0 136.784 NA 186 330 0 NA NA NA NA NA 313 477 0 NA NA NA NA NA 13803 18320 1266 NA NA NA NA NA 14513 18686 1349 NA NA NA NA
1522789200.0 136.785 NA 191 324 0 NA NA NA NA NA 312 501 0 NA NA NA NA NA 15360 19878 1294 NA NA NA NA NA 16470 20240 1397 NA NA NA NA
1522789200.0 136.786 NA 197 319 0 NA NA NA NA NA 317 476 0 NA NA NA NA NA 14386 18360 1254 NA NA NA NA NA 15582 18667 1387 NA NA NA NA
1522789200.0 136.787 NA 182 342 0 NA NA NA NA NA 302 483 0 NA NA NA NA NA 12736 16123 1280 NA NA NA NA NA 13479 16548 1370 NA NA NA NA
1522789200.0 136.788 NA 192 353 0 NA NA NA NA NA 326 484 0 NA NA NA NA NA 16948 24003 1285 NA NA NA NA NA 18132 24413 1378 NA NA NA NA
1522789200.0 136.789 NA 179 318 0 NA NA NA NA NA 294 456 0 NA NA NA NA NA 11114 15264 1296 NA NA NA NA NA 12195 15659 1400 NA NA NA NA
1522789200.0 136.79 NA 187 316 0 NA NA NA NA NA 288 406 0 NA NA NA NA NA 7635 10120 1341 NA NA NA NA NA 8677 10396 1425 NA NA NA NA
1522789200.0 136.791 NA 174 273 0 NA NA NA NA NA 260 360 0 NA NA NA NA NA 2315 2755 1198 NA NA NA NA NA 2979 3009 1277 NA NA NA NA
1522789200.0 136.792 NA 179 314 0 NA NA NA NA NA 292 415 0 NA NA NA NA NA 9823 13007 1349 NA NA NA NA NA 10973 13276 1514 NA NA NA NA
1522789200.0 136.793 NA 182 321 0 NA NA NA NA NA 293 434 0 NA NA NA NA NA 9895 13234 1389 NA NA NA NA NA 10896 13530 1482 NA NA NA NA
1522789200.0 136.794 NA 183 313 0 NA NA NA NA NA 289 418 0 NA NA NA NA NA 10674 13749 1327 NA NA NA NA NA 11318 14024 1413 NA NA NA NA
1522789200.0 136.795 NA 182 334 0 NA NA NA NA NA 300 448 0 NA NA NA NA NA 10997 14891 1347 NA NA NA NA NA 11727 15441 1436 NA NA NA NA
1522789200.0 136.796 NA 180 336 0 NA NA NA NA NA 289 440 0 NA NA NA NA NA 10113 13657 1345 NA NA NA NA NA 10998 13992 1432 NA NA NA NA
1522789200.0 136.797 NA 182 315 0 NA NA NA NA NA 292 407 0 NA NA NA NA NA 11361 14790 1380 NA NA NA NA NA 12095 15040 1477 NA NA NA NA
1522789200.0 136.798 NA 183 319 0 NA NA NA NA NA 292 413 0 NA NA NA NA NA 10311 13556 1341 NA NA NA NA NA 11025 14035 1449 NA NA NA NA
1522789200.0 136.799 NA 182 341 0 NA NA NA NA NA 287 461 0 NA NA NA NA NA 10076 13219 1338 NA NA NA NA NA 10839 13533 1438 NA NA NA NA
1522789200.0 136.8 NA 186 344 0 NA NA NA NA NA 290 478 0 NA NA NA NA NA 10824 15088 1343 NA NA NA NA NA 11510 15402 1471 NA NA NA NA
1522789200.0 136.801 NA 174 304 0 NA NA NA NA NA 271 388 0 NA NA NA NA NA 6376 9467 1369 NA NA NA NA NA 7294 9731 1459 NA NA NA NA
1522789200.0 136.802 NA 178 318 0 NA NA NA NA NA 285 408 0 NA NA NA NA NA 9543 12432 1333 NA NA NA NA NA 10642 12722 1418 NA NA NA NA
1522789200.0 136.803 NA 175 273 0 NA NA NA NA NA 253 362 0 NA NA NA NA NA 2409 2745 1319 NA NA NA NA NA 2933 3075 1477 NA NA NA NA
1522789200.0 136.8311 NA 134 0 NA NA NA NA NA NA 208 0 NA NA NA NA NA NA 4100 219 NA NA NA NA NA NA 5084 379 NA NA NA NA NA
1522789200.0 1360.0 71 92 258 0 NA NA NA NA 158 144 338 0 NA NA NA NA 2564 274 1316 598 NA NA NA NA 3392 403 1647 721 NA NA NA NA
1522789200.0 1361.0 61 91 260 0 NA NA NA NA 158 144 338 0 NA NA NA NA 3251 394 1349 600 NA NA NA NA 3850 527 1553 699 NA NA NA NA
1522789200.0 1361.17 58 174 314 0 NA NA NA NA 158 234 407 0 NA NA NA NA 3809 1199 1671 1705 NA NA NA NA 4268 1364 1890 1821 NA NA NA NA
1522789200.0 1362.0 63 86 257 0 NA NA NA NA 158 144 335 0 NA NA NA NA 4014 369 1332 594 NA NA NA NA 4715 479 1656 710 NA NA NA NA
1522789200.0 1362.17 58 162 308 0 NA NA NA NA 158 231 407 0 NA NA NA NA 4096 1152 1614 1690 NA NA NA NA 4378 1337 1813 1788 NA NA NA NA
1522789200.0 1363.0 62 85 259 0 NA NA NA NA 158 144 336 0 NA NA NA NA 4573 394 1388 602 NA NA NA NA 4905 528 1605 712 NA NA NA NA
1522789200.0 1363.17 59 177 311 0 NA NA NA NA 158 234 407 0 NA NA NA NA 4909 1189 1689 1701 NA NA NA NA 5210 1408 1953 1829 NA NA NA NA
1522789200.0 1364.0 NA 91 252 0 NA NA NA NA NA 152 333 0 NA NA NA NA NA 385 1318 599 NA NA NA NA NA 519 1589 718 NA NA NA NA
1522789200.0 1365.0 NA 91 255 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 399 1346 594 NA NA NA NA NA 556 1612 722 NA NA NA NA
1522789200.0 1366.0 NA 90 257 0 NA NA NA NA NA 152 333 0 NA NA NA NA NA 376 1334 580 NA NA NA NA NA 523 1647 698 NA NA NA NA
1522789200.0 139901.0 NA 94 257 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 439 1492 617 NA NA NA NA NA 635 1741 742 NA NA NA NA
1522789200.0 139902.0 NA 98 256 0 NA NA NA NA NA 152 337 0 NA NA NA NA NA 485 1535 670 NA NA NA NA NA 667 1843 799 NA NA NA NA
1522789200.0 13992501.0 NA 144 337 0 NA NA NA NA NA 204 452 0 NA NA NA NA NA 2357 3425 682 NA NA NA NA NA 4056 4003 803 NA NA NA NA
1522789200.0 13992502.0 NA 152 348 0 NA NA NA NA NA 211 452 0 NA NA NA NA NA 2252 3457 666 NA NA NA NA NA 2764 3843 779 NA NA NA NA
1522789200.0 14.0 NA 100 230 0 NA NA NA NA NA 148 310 0 NA NA NA NA NA 2906 6342 655 NA NA NA NA NA 3673 7362 792 NA NA NA NA
1522789200.0 140.0 76 79 173 0 NA NA NA NA 123 135 234 0 NA NA NA NA 5092 442 1127 438 NA NA NA NA 6081 1215 2430 637 NA NA NA NA
1522789200.0 140.51 NA 38 183 0 NA NA NA NA NA 71 240 0 NA NA NA NA NA 615 2043 341 NA NA NA NA NA 1492 2395 412 NA NA NA NA
1522789200.0 140.52 NA 192 183 0 NA NA NA NA NA 267 236 0 NA NA NA NA NA 2846 2153 339 NA NA NA NA NA 3807 2420 441 NA NA NA NA
1522789200.0 140.53 NA 223 0 NA NA NA NA NA NA 307 0 NA NA NA NA NA NA 3384 331 NA NA NA NA NA NA 3983 477 NA NA NA NA NA
1522789200.0 140.54 NA 205 0 NA NA NA NA NA NA 295 0 NA NA NA NA NA NA 1267 405 NA NA NA NA NA NA 1665 671 NA NA NA NA NA
1522789200.0 144.6 NA 234 NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA 2534 NA NA NA NA NA NA NA 3209 NA NA NA NA NA NA
1522789200.0 145.0 74 81 183 0 NA NA NA NA 116 137 235 0 NA NA NA NA 3785 463 936 300 NA NA NA NA 4300 802 1235 386 NA NA NA NA
1522789200.0 148.0 52 87 269 0 NA NA NA NA 92 144 380 0 NA NA NA NA 906 386 2343 1073 NA NA NA NA 1219 709 3542 1153 NA NA NA NA
1522789200.0 149.0 61 90 287 0 NA NA NA NA 100 145 380 0 NA NA NA NA 1606 435 2056 1075 NA NA NA NA 2282 1015 2399 1271 NA NA NA NA
1522789200.0 15.0 NA 82 219 0 NA NA NA NA NA 142 316 0 NA NA NA NA NA 2215 2224 680 NA NA NA NA NA 2644 2584 840 NA NA NA NA
1522789200.0 150.0 69 96 203 0 NA NA NA NA 114 144 285 0 NA NA NA NA 4381 467 1062 522 NA NA NA NA 5202 789 1332 605 NA NA NA NA
1522789200.0 150.1 NA 92 185 0 NA NA NA NA NA 152 285 0 NA NA NA NA NA 424 1065 515 NA NA NA NA NA 707 1343 626 NA NA NA NA
1522789200.0 150.2 NA 92 183 0 NA NA NA NA NA 152 284 0 NA NA NA NA NA 411 1096 570 NA NA NA NA NA 775 1398 666 NA NA NA NA
