Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1522962000.0 134.812 NA 38 244 0 NA NA NA NA NA 78 321 0 NA NA NA NA NA 305 6362 1037 NA NA NA NA NA 551 7027 1384 NA NA NA NA
1522962000.0 134.813 NA 116 60 0 NA NA NA NA NA 196 97 0 NA NA NA NA NA 1220 286 264 NA NA NA NA NA 1877 542 406 NA NA NA NA
1522962000.0 134.901 NA 37 249 0 NA NA NA NA NA 79 323 0 NA NA NA NA NA 305 6703 1115 NA NA NA NA NA 598 7353 1389 NA NA NA NA
1522962000.0 134.902 NA 39 250 0 NA NA NA NA NA 81 322 0 NA NA NA NA NA 323 8300 1137 NA NA NA NA NA 513 9366 1382 NA NA NA NA
1522962000.0 134.903 NA 40 250 0 NA NA NA NA NA 81 322 0 NA NA NA NA NA 326 7434 1169 NA NA NA NA NA 643 8199 1443 NA NA NA NA
1522962000.0 134.904 NA 40 254 0 NA NA NA NA NA 83 327 0 NA NA NA NA NA 349 6996 1129 NA NA NA NA NA 612 7512 1415 NA NA NA NA
1522962000.0 134.905 NA 32 247 0 NA NA NA NA NA 82 322 0 NA NA NA NA NA 341 7537 1073 NA NA NA NA NA 744 8046 1372 NA NA NA NA
1522962000.0 134.906 NA 35 251 0 NA NA NA NA NA 81 323 0 NA NA NA NA NA 338 8531 1150 NA NA NA NA NA 686 9502 1391 NA NA NA NA
1522962000.0 134.907 NA 86 263 0 NA NA NA NA NA 182 348 0 NA NA NA NA NA 1153 8002 1151 NA NA NA NA NA 1527 8780 1402 NA NA NA NA
1522962000.0 134.908 NA 91 268 0 NA NA NA NA NA 186 353 0 NA NA NA NA NA 1093 8359 1170 NA NA NA NA NA 1447 9374 1405 NA NA NA NA
1522962000.0 134.909 NA 31 248 0 NA NA NA NA NA 81 321 0 NA NA NA NA NA 259 5388 653 NA NA NA NA NA 426 5701 742 NA NA NA NA
1522962000.0 134.91 NA 40 244 0 NA NA NA NA NA 81 322 0 NA NA NA NA NA 258 5110 650 NA NA NA NA NA 400 5549 731 NA NA NA NA
1522962000.0 134.911 NA 38 245 0 NA NA NA NA NA 81 322 0 NA NA NA NA NA 274 5070 661 NA NA NA NA NA 473 5334 778 NA NA NA NA
1522962000.0 134.912 NA 36 241 0 NA NA NA NA NA 79 319 0 NA NA NA NA NA 258 4235 631 NA NA NA NA NA 460 4803 735 NA NA NA NA
1522962000.0 134.99601 NA 31 250 0 NA NA NA NA NA 81 327 0 NA NA NA NA NA 263 7594 647 NA NA NA NA NA 370 7939 721 NA NA NA NA
1522962000.0 134.99602 NA 39 250 0 NA NA NA NA NA 81 321 0 NA NA NA NA NA 269 4707 587 NA NA NA NA NA 449 5123 649 NA NA NA NA
1522962000.0 134.99603 NA 38 250 0 NA NA NA NA NA 82 326 0 NA NA NA NA NA 257 6088 725 NA NA NA NA NA 373 6344 824 NA NA NA NA
1522962000.0 134.99901 NA 41 248 0 NA NA NA NA NA 84 322 0 NA NA NA NA NA 256 4852 657 NA NA NA NA NA 396 5141 750 NA NA NA NA
1522962000.0 1340.0 NA 87 258 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 690 2407 1050 NA NA NA NA NA 1125 3360 1320 NA NA NA NA
1522962000.0 1341.0 NA 103 262 0 NA NA NA NA NA 152 341 0 NA NA NA NA NA 826 3302 1099 NA NA NA NA NA 1361 4151 1434 NA NA NA NA
1522962000.0 1343.0 NA 91 258 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 685 2637 1182 NA NA NA NA NA 1014 3704 1542 NA NA NA NA
1522962000.0 1344.0 NA 99 257 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 699 2631 1152 NA NA NA NA NA 1038 3749 1451 NA NA NA NA
1522962000.0 1345.0 NA 100 257 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 711 2545 1149 NA NA NA NA NA 1027 3607 1460 NA NA NA NA
1522962000.0 1347.0 NA 96 256 0 NA NA NA NA NA 152 336 0 NA NA NA NA NA 703 2592 1061 NA NA NA NA NA 1060 3558 1335 NA NA NA NA
1522962000.0 1348.0 NA 98 254 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 698 2505 882 NA NA NA NA NA 1092 3470 1007 NA NA NA NA
1522962000.0 1349.0 NA 93 256 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 682 2539 1039 NA NA NA NA NA 1004 3526 1336 NA NA NA NA
1522962000.0 135.1 196 0 96 NA NA NA NA NA 259 0 153 NA NA NA NA NA 1162 277 615 NA NA NA NA NA 1672 340 829 NA NA NA NA NA
1522962000.0 135.11 209 0 95 NA NA NA NA NA 267 0 155 NA NA NA NA NA 1293 279 1007 NA NA NA NA NA 1458 345 1205 NA NA NA NA NA
1522962000.0 135.12 204 0 97 NA NA NA NA NA 258 0 152 NA NA NA NA NA 989 296 631 NA NA NA NA NA 1195 386 777 NA NA NA NA NA
1522962000.0 135.13 206 0 NA NA NA NA NA NA 252 0 NA NA NA NA NA NA 912 258 NA NA NA NA NA NA 1059 316 NA NA NA NA NA NA
1522962000.0 135.2 178 0 99 NA NA NA NA NA 235 0 151 NA NA NA NA NA 906 267 560 NA NA NA NA NA 1089 376 752 NA NA NA NA NA
1522962000.0 135.3 178 0 98 NA NA NA NA NA 235 0 152 NA NA NA NA NA 892 343 566 NA NA NA NA NA 1138 660 735 NA NA NA NA NA
1522962000.0 135.4 191 0 104 NA NA NA NA NA 257 0 152 NA NA NA NA NA 1112 284 582 NA NA NA NA NA 1663 352 739 NA NA NA NA NA
1522962000.0 135.5 199 0 106 NA NA NA NA NA 257 0 152 NA NA NA NA NA 983 282 566 NA NA NA NA NA 1225 362 694 NA NA NA NA NA
1522962000.0 135.6 191 0 106 NA NA NA NA NA 259 0 153 NA NA NA NA NA 1086 380 578 NA NA NA NA NA 1357 660 708 NA NA NA NA NA
1522962000.0 135.7 197 0 97 NA NA NA NA NA 256 0 152 NA NA NA NA NA 895 260 579 NA NA NA NA NA 1102 348 728 NA NA NA NA NA
1522962000.0 135.8 81 NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA
1522962000.0 135.9 190 0 96 NA NA NA NA NA 257 0 152 NA NA NA NA NA 873 295 633 NA NA NA NA NA 1163 362 819 NA NA NA NA NA
1522962000.0 1350.0 NA 94 255 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 666 2426 1144 NA NA NA NA NA 1028 3269 1463 NA NA NA NA
1522962000.0 1351.0 NA 91 257 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 730 2520 1048 NA NA NA NA NA 1246 3458 1364 NA NA NA NA
1522962000.0 1352.0 NA 100 258 0 NA NA NA NA NA 152 336 0 NA NA NA NA NA 723 2593 1143 NA NA NA NA NA 1071 3471 1572 NA NA NA NA
1522962000.0 1353.0 NA 91 260 0 NA NA NA NA NA 152 336 0 NA NA NA NA NA 775 2714 1185 NA NA NA NA NA 1467 3594 1556 NA NA NA NA
1522962000.0 1354.0 NA 101 256 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 668 2599 1119 NA NA NA NA NA 961 3597 1519 NA NA NA NA
1522962000.0 1355.0 NA 94 261 0 NA NA NA NA NA 152 336 0 NA NA NA NA NA 654 2474 1170 NA NA NA NA NA 953 3205 1531 NA NA NA NA
1522962000.0 1356.0 59 88 262 0 103 NA NA NA 107 144 364 0 166 NA NA NA 4106 568 2228 1137 970 NA NA NA 5500 816 2862 1497 2090 NA NA NA
1522962000.0 136.721 NA 67 253 0 NA NA NA NA NA 119 327 0 NA NA NA NA NA 545 6394 790 NA NA NA NA NA 848 6727 903 NA NA NA NA
1522962000.0 136.722 NA 76 267 0 NA NA NA NA NA 121 376 0 NA NA NA NA NA 498 7576 766 NA NA NA NA NA 659 7923 853 NA NA NA NA
1522962000.0 136.723 NA 68 255 0 NA NA NA NA NA 122 328 0 NA NA NA NA NA 590 7031 771 NA NA NA NA NA 781 7378 845 NA NA NA NA
1522962000.0 136.724 NA 70 277 0 NA NA NA NA NA 121 376 0 NA NA NA NA NA 545 8963 772 NA NA NA NA NA 779 9245 871 NA NA NA NA
1522962000.0 136.725 NA 74 300 0 NA NA NA NA NA 119 414 0 NA NA NA NA NA 536 7514 753 NA NA NA NA NA 748 7814 822 NA NA NA NA
1522962000.0 136.726 NA 70 255 0 NA NA NA NA NA 118 334 0 NA NA NA NA NA 578 8158 770 NA NA NA NA NA 754 8417 846 NA NA NA NA
1522962000.0 136.727 NA 129 268 0 NA NA NA NA NA 224 357 0 NA NA NA NA NA 1310 7683 800 NA NA NA NA NA 1537 8576 874 NA NA NA NA
1522962000.0 136.728 NA 129 267 0 NA NA NA NA NA 225 354 0 NA NA NA NA NA 1478 7838 747 NA NA NA NA NA 1950 8414 808 NA NA NA NA
1522962000.0 136.729 NA 75 260 0 NA NA NA NA NA 115 332 0 NA NA NA NA NA 479 7817 766 NA NA NA NA NA 647 8203 842 NA NA NA NA
1522962000.0 136.73 NA 72 274 0 NA NA NA NA NA 117 394 0 NA NA NA NA NA 557 7602 750 NA NA NA NA NA 782 7915 803 NA NA NA NA
1522962000.0 136.731 NA 77 294 0 NA NA NA NA NA 118 418 0 NA NA NA NA NA 500 7557 756 NA NA NA NA NA 749 7769 836 NA NA NA NA
1522962000.0 136.732 NA 78 247 0 NA NA NA NA NA 121 326 0 NA NA NA NA NA 498 5902 784 NA NA NA NA NA 750 6149 846 NA NA NA NA
1522962000.0 136.7321 NA 89 268 0 NA NA NA NA NA 133 346 0 NA NA NA NA NA 561 5960 788 NA NA NA NA NA 852 6168 871 NA NA NA NA
1522962000.0 136.733 NA 127 67 0 NA NA NA NA NA 211 105 0 NA NA NA NA NA 830 235 244 NA NA NA NA NA 1017 354 306 NA NA NA NA
1522962000.0 136.734 NA 77 255 0 NA NA NA NA NA 121 333 0 NA NA NA NA NA 715 7451 789 NA NA NA NA NA 881 7730 889 NA NA NA NA
1522962000.0 136.735 NA 70 230 0 NA NA NA NA NA 122 305 0 NA NA NA NA NA 719 2097 749 NA NA NA NA NA 1258 2414 841 NA NA NA NA
1522962000.0 136.736 NA 67 263 0 NA NA NA NA NA 120 340 0 NA NA NA NA NA 632 11155 787 NA NA NA NA NA 804 11421 923 NA NA NA NA
1522962000.0 136.737 NA 76 277 0 NA NA NA NA NA 114 387 0 NA NA NA NA NA 657 14015 783 NA NA NA NA NA 1119 14533 883 NA NA NA NA
1522962000.0 136.738 NA 68 265 0 NA NA NA NA NA 119 339 0 NA NA NA NA NA 825 12638 784 NA NA NA NA NA 1018 12964 864 NA NA NA NA
1522962000.0 136.739 NA 74 276 0 NA NA NA NA NA 114 385 0 NA NA NA NA NA 675 18652 791 NA NA NA NA NA 1053 20069 897 NA NA NA NA
1522962000.0 136.74 NA 77 316 0 NA NA NA NA NA 119 427 0 NA NA NA NA NA 675 12672 782 NA NA NA NA NA 1144 12942 859 NA NA NA NA
1522962000.0 136.741 NA 76 260 0 NA NA NA NA NA 117 339 0 NA NA NA NA NA 756 13935 776 NA NA NA NA NA 1158 14459 842 NA NA NA NA
1522962000.0 136.742 NA 67 257 0 NA NA NA NA NA 115 336 0 NA NA NA NA NA 643 12150 772 NA NA NA NA NA 805 12494 890 NA NA NA NA
1522962000.0 136.743 NA 68 260 0 NA NA NA NA NA 117 336 0 NA NA NA NA NA 694 10872 761 NA NA NA NA NA 885 11131 828 NA NA NA NA
1522962000.0 136.744 NA 77 306 0 NA NA NA NA NA 121 420 0 NA NA NA NA NA 714 16131 768 NA NA NA NA NA 1118 17506 844 NA NA NA NA
1522962000.0 136.745 NA 68 260 0 NA NA NA NA NA 122 331 0 NA NA NA NA NA 590 9206 768 NA NA NA NA NA 774 9481 866 NA NA NA NA
1522962000.0 136.746 NA 75 261 0 NA NA NA NA NA 118 339 0 NA NA NA NA NA 800 12156 778 NA NA NA NA NA 973 12509 843 NA NA NA NA
1522962000.0 136.747 NA 67 267 0 NA NA NA NA NA 122 343 0 NA NA NA NA NA 661 10955 794 NA NA NA NA NA 891 11235 894 NA NA NA NA
1522962000.0 136.748 NA 66 263 0 NA NA NA NA NA 117 337 0 NA NA NA NA NA 624 11227 809 NA NA NA NA NA 929 11521 882 NA NA NA NA
1522962000.0 136.749 NA 75 262 0 NA NA NA NA NA 118 343 0 NA NA NA NA NA 819 12997 767 NA NA NA NA NA 1330 13406 858 NA NA NA NA
1522962000.0 136.75 NA 77 285 0 NA NA NA NA NA 116 390 0 NA NA NA NA NA 717 16710 790 NA NA NA NA NA 1179 17339 883 NA NA NA NA
1522962000.0 136.751 NA 76 306 0 NA NA NA NA NA 118 424 0 NA NA NA NA NA 689 19063 794 NA NA NA NA NA 1078 20481 908 NA NA NA NA
1522962000.0 136.752 NA 66 260 0 NA NA NA NA NA 116 340 0 NA NA NA NA NA 766 12790 793 NA NA NA NA NA 1001 13160 901 NA NA NA NA
1522962000.0 136.753 NA 72 260 0 NA NA NA NA NA 115 340 0 NA NA NA NA NA 630 12548 785 NA NA NA NA NA 1030 12887 869 NA NA NA NA
1522962000.0 136.754 NA 72 265 0 NA NA NA NA NA 122 344 0 NA NA NA NA NA 493 8916 708 NA NA NA NA NA 695 9173 762 NA NA NA NA
1522962000.0 136.755 NA 66 287 0 NA NA NA NA NA 119 420 0 NA NA NA NA NA 487 11800 713 NA NA NA NA NA 662 12031 818 NA NA NA NA
1522962000.0 136.756 NA 72 259 0 NA NA NA NA NA 118 337 0 NA NA NA NA NA 430 7495 712 NA NA NA NA NA 588 7753 899 NA NA NA NA
1522962000.0 136.757 NA 79 264 0 NA NA NA NA NA 122 344 0 NA NA NA NA NA 574 10147 727 NA NA NA NA NA 756 10373 778 NA NA NA NA
1522962000.0 136.758 NA 75 263 0 NA NA NA NA NA 122 350 0 NA NA NA NA NA 504 12070 713 NA NA NA NA NA 783 12258 791 NA NA NA NA
1522962000.0 136.759 NA 68 278 0 NA NA NA NA NA 116 391 0 NA NA NA NA NA 474 13723 706 NA NA NA NA NA 623 13906 780 NA NA NA NA
1522962000.0 136.76 NA 75 276 0 NA NA NA NA NA 117 360 0 NA NA NA NA NA 567 15642 734 NA NA NA NA NA 818 16032 855 NA NA NA NA
1522962000.0 136.761 NA 73 293 0 NA NA NA NA NA 114 403 0 NA NA NA NA NA 535 18089 690 NA NA NA NA NA 1220 18812 738 NA NA NA NA
1522962000.0 136.7611 NA 142 0 NA NA NA NA NA NA 210 0 NA NA NA NA NA NA 2445 110 NA NA NA NA NA NA 3063 199 NA NA NA NA NA
1522962000.0 136.762 NA 72 311 0 NA NA NA NA NA 117 413 0 NA NA NA NA NA 512 20333 714 NA NA NA NA NA 1169 21357 777 NA NA NA NA
1522962000.0 136.763 NA 73 267 0 NA NA NA NA NA 116 358 0 NA NA NA NA NA 552 16222 717 NA NA NA NA NA 776 17030 834 NA NA NA NA
1522962000.0 136.764 NA 72 265 0 NA NA NA NA NA 114 355 0 NA NA NA NA NA 489 14785 713 NA NA NA NA NA 745 15030 875 NA NA NA NA
1522962000.0 136.765 NA 65 272 0 NA NA NA NA NA 114 346 0 NA NA NA NA NA 546 12362 716 NA NA NA NA NA 918 12572 826 NA NA NA NA
1522962000.0 136.766 NA 73 290 0 NA NA NA NA NA 116 409 0 NA NA NA NA NA 488 14695 715 NA NA NA NA NA 709 14933 844 NA NA NA NA
1522962000.0 136.767 NA 75 268 0 NA NA NA NA NA 115 342 0 NA NA NA NA NA 449 10656 709 NA NA NA NA NA 610 10853 803 NA NA NA NA
1522962000.0 136.768 NA 76 266 0 NA NA NA NA NA 117 349 0 NA NA NA NA NA 578 13559 702 NA NA NA NA NA 747 13754 896 NA NA NA NA
1522962000.0 136.769 NA 69 263 0 NA NA NA NA NA 122 341 0 NA NA NA NA NA 518 9342 708 NA NA NA NA NA 709 9611 846 NA NA NA NA
1522962000.0 136.77 NA 66 283 0 NA NA NA NA NA 116 380 0 NA NA NA NA NA 456 10151 718 NA NA NA NA NA 636 10389 965 NA NA NA NA
1522962000.0 136.771 NA 76 260 0 NA NA NA NA NA 122 337 0 NA NA NA NA NA 550 9446 702 NA NA NA NA NA 780 9693 814 NA NA NA NA
1522962000.0 136.772 NA 76 284 0 NA NA NA NA NA 122 385 0 NA NA NA NA NA 515 11536 672 NA NA NA NA NA 745 11758 746 NA NA NA NA
1522962000.0 136.7721 NA 136 0 NA NA NA NA NA NA 203 0 NA NA NA NA NA NA 2059 106 NA NA NA NA NA NA 2347 182 NA NA NA NA NA
1522962000.0 136.7722 NA 87 0 NA NA NA NA NA NA 136 0 NA NA NA NA NA NA 903 122 NA NA NA NA NA NA 1237 281 NA NA NA NA NA
1522962000.0 136.773 NA 68 307 0 NA NA NA NA NA 119 423 0 NA NA NA NA NA 507 10362 718 NA NA NA NA NA 718 10556 831 NA NA NA NA
1522962000.0 136.774 NA 77 263 0 NA NA NA NA NA 120 342 0 NA NA NA NA NA 514 10097 711 NA NA NA NA NA 729 10331 905 NA NA NA NA
1522962000.0 136.775 NA 73 258 0 NA NA NA NA NA 118 335 0 NA NA NA NA NA 470 9357 710 NA NA NA NA NA 698 9561 802 NA NA NA NA
1522962000.0 136.776 NA 68 256 0 NA NA NA NA NA 117 334 0 NA NA NA NA NA 495 8886 717 NA NA NA NA NA 676 9113 861 NA NA NA NA
1522962000.0 136.777 NA 67 287 0 NA NA NA NA NA 118 405 0 NA NA NA NA NA 468 10493 717 NA NA NA NA NA 673 10710 965 NA NA NA NA
1522962000.0 136.778 NA 70 258 0 NA NA NA NA NA 120 330 0 NA NA NA NA NA 438 6801 705 NA NA NA NA NA 586 7291 804 NA NA NA NA
1522962000.0 136.779 NA 67 261 0 NA NA NA NA NA 123 337 0 NA NA NA NA NA 586 9497 719 NA NA NA NA NA 807 9703 821 NA NA NA NA
1522962000.0 136.78 NA 182 314 0 NA NA NA NA NA 302 444 0 NA NA NA NA NA 7647 13579 1098 NA NA NA NA NA 7946 13810 1178 NA NA NA NA
1522962000.0 136.7801 NA 88 0 NA NA NA NA NA NA 143 0 NA NA NA NA NA NA 300 158 NA NA NA NA NA NA 446 256 NA NA NA NA NA
1522962000.0 136.7802 NA 97 0 NA NA NA NA NA NA 150 0 NA NA NA NA NA NA 308 167 NA NA NA NA NA NA 551 239 NA NA NA NA NA
1522962000.0 136.781 NA 185 333 0 NA NA NA NA NA 299 462 0 NA NA NA NA NA 8679 15005 1105 NA NA NA NA NA 9159 15231 1174 NA NA NA NA
1522962000.0 136.782 NA 186 328 0 NA NA NA NA NA 313 477 0 NA NA NA NA NA 8801 15490 1117 NA NA NA NA NA 9265 15832 1199 NA NA NA NA
1522962000.0 136.783 NA 190 342 0 NA NA NA NA NA 331 498 0 NA NA NA NA NA 10282 18659 1114 NA NA NA NA NA 10792 19015 1199 NA NA NA NA
1522962000.0 136.784 NA 187 329 0 NA NA NA NA NA 323 469 0 NA NA NA NA NA 8436 14904 1113 NA NA NA NA NA 8771 15434 1206 NA NA NA NA
1522962000.0 136.785 NA 188 320 0 NA NA NA NA NA 323 470 0 NA NA NA NA NA 9300 15951 1111 NA NA NA NA NA 9806 16206 1198 NA NA NA NA
1522962000.0 136.786 NA 200 319 0 NA NA NA NA NA 318 466 0 NA NA NA NA NA 8468 15411 1102 NA NA NA NA NA 8907 15653 1173 NA NA NA NA
1522962000.0 136.787 NA 184 339 0 NA NA NA NA NA 295 477 0 NA NA NA NA NA 7913 14060 1124 NA NA NA NA NA 8247 14330 1202 NA NA NA NA
1522962000.0 136.788 NA 192 344 0 NA NA NA NA NA 322 495 0 NA NA NA NA NA 9897 17562 1102 NA NA NA NA NA 10379 17788 1163 NA NA NA NA
1522962000.0 136.789 NA 178 316 0 NA NA NA NA NA 298 453 0 NA NA NA NA NA 6651 13474 1132 NA NA NA NA NA 6998 13685 1228 NA NA NA NA
1522962000.0 136.79 NA 188 316 0 NA NA NA NA NA 280 404 0 NA NA NA NA NA 4596 8971 1174 NA NA NA NA NA 4923 9211 1214 NA NA NA NA
1522962000.0 136.791 NA 178 271 0 NA NA NA NA NA 260 360 0 NA NA NA NA NA 1426 2311 1070 NA NA NA NA NA 1750 2488 1165 NA NA NA NA
1522962000.0 136.792 NA 179 317 0 NA NA NA NA NA 291 420 0 NA NA NA NA NA 6170 11355 1193 NA NA NA NA NA 6799 11619 1254 NA NA NA NA
1522962000.0 136.793 NA 181 327 0 NA NA NA NA NA 294 437 0 NA NA NA NA NA 6104 11786 1189 NA NA NA NA NA 6565 12049 1264 NA NA NA NA
1522962000.0 136.794 NA 185 317 0 NA NA NA NA NA 302 419 0 NA NA NA NA NA 6426 11986 1182 NA NA NA NA NA 6811 12177 1259 NA NA NA NA
1522962000.0 136.795 NA 186 336 0 NA NA NA NA NA 299 447 0 NA NA NA NA NA 6643 13241 1161 NA NA NA NA NA 6951 13459 1231 NA NA NA NA
1522962000.0 136.796 NA 180 332 0 NA NA NA NA NA 282 439 0 NA NA NA NA NA 6264 12151 1224 NA NA NA NA NA 6767 12358 1294 NA NA NA NA
1522962000.0 136.797 NA 185 314 0 NA NA NA NA NA 289 411 0 NA NA NA NA NA 6963 12904 1182 NA NA NA NA NA 7368 13106 1240 NA NA NA NA
1522962000.0 136.798 NA 186 315 0 NA NA NA NA NA 288 401 0 NA NA NA NA NA 6288 12005 1224 NA NA NA NA NA 6733 12198 1295 NA NA NA NA
1522962000.0 136.799 NA 184 346 0 NA NA NA NA NA 298 459 0 NA NA NA NA NA 6136 11390 1167 NA NA NA NA NA 6671 11629 1249 NA NA NA NA
1522962000.0 136.8 NA 184 343 0 NA NA NA NA NA 293 483 0 NA NA NA NA NA 6603 12837 1201 NA NA NA NA NA 6885 13062 1291 NA NA NA NA
1522962000.0 136.801 NA 176 301 0 NA NA NA NA NA 273 386 0 NA NA NA NA NA 3927 8365 1212 NA NA NA NA NA 4258 8608 1317 NA NA NA NA
1522962000.0 136.802 NA 179 312 0 NA NA NA NA NA 290 409 0 NA NA NA NA NA 6096 11053 1166 NA NA NA NA NA 6760 11267 1248 NA NA NA NA
1522962000.0 136.803 NA 176 278 0 NA NA NA NA NA 253 363 0 NA NA NA NA NA 1480 2252 1082 NA NA NA NA NA 1683 2527 1150 NA NA NA NA
1522962000.0 136.8311 NA 135 0 NA NA NA NA NA NA 208 0 NA NA NA NA NA NA 2511 107 NA NA NA NA NA NA 2869 188 NA NA NA NA NA
1522962000.0 1360.0 69 88 259 0 NA NA NA NA 158 144 338 0 NA NA NA NA 4221 396 2531 1133 NA NA NA NA 5643 868 3567 1463 NA NA NA NA
1522962000.0 1361.0 63 90 259 0 NA NA NA NA 158 144 335 0 NA NA NA NA 5992 674 2512 1001 NA NA NA NA 7108 1023 3408 1284 NA NA NA NA
1522962000.0 1361.17 57 178 310 0 NA NA NA NA 158 234 407 0 NA NA NA NA 5578 1910 3043 3139 NA NA NA NA 6989 2283 3878 3585 NA NA NA NA
1522962000.0 1362.0 61 90 259 0 NA NA NA NA 158 144 335 0 NA NA NA NA 6775 677 2543 1092 NA NA NA NA 8582 971 3559 1383 NA NA NA NA
1522962000.0 1362.17 58 159 311 0 NA NA NA NA 158 231 407 0 NA NA NA NA 6645 1990 2975 3157 NA NA NA NA 7554 2355 4080 3596 NA NA NA NA
1522962000.0 1363.0 61 84 261 0 NA NA NA NA 158 144 336 0 NA NA NA NA 7695 619 2676 1100 NA NA NA NA 9087 885 3647 1439 NA NA NA NA
1522962000.0 1363.17 58 178 302 0 NA NA NA NA 158 234 407 0 NA NA NA NA 8128 1914 3141 3058 NA NA NA NA 9124 2208 4092 3520 NA NA NA NA
1522962000.0 1364.0 NA 95 255 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 687 2595 1201 NA NA NA NA NA 1040 3753 1536 NA NA NA NA
1522962000.0 1365.0 NA 94 258 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 686 2628 1121 NA NA NA NA NA 1059 3745 1494 NA NA NA NA
1522962000.0 1366.0 NA 97 254 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 745 2278 867 NA NA NA NA NA 1095 2942 999 NA NA NA NA
1522962000.0 139901.0 NA 90 258 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 408 1424 608 NA NA NA NA NA 585 2006 685 NA NA NA NA
1522962000.0 139902.0 NA 97 258 0 NA NA NA NA NA 152 337 0 NA NA NA NA NA 449 1495 612 NA NA NA NA NA 638 1699 691 NA NA NA NA
1522962000.0 13992501.0 NA 140 343 0 NA NA NA NA NA 210 452 0 NA NA NA NA NA 2389 3287 629 NA NA NA NA NA 3021 3728 700 NA NA NA NA
1522962000.0 13992502.0 NA 147 338 0 NA NA NA NA NA 210 448 0 NA NA NA NA NA 2143 3343 630 NA NA NA NA NA 2490 3731 726 NA NA NA NA
1522962000.0 14.0 NA 105 231 0 NA NA NA NA NA 148 310 0 NA NA NA NA NA 2248 4342 513 NA NA NA NA NA 2685 5043 592 NA NA NA NA
1522962000.0 140.0 73 86 174 0 NA NA NA NA 123 135 234 0 NA NA NA NA 3161 246 614 218 NA NA NA NA 3782 399 945 611 NA NA NA NA
1522962000.0 140.51 NA 38 187 0 NA NA NA NA NA 71 241 0 NA NA NA NA NA 408 1491 242 NA NA NA NA NA 567 1630 293 NA NA NA NA
1522962000.0 140.52 NA 194 190 0 NA NA NA NA NA 270 235 0 NA NA NA NA NA 1872 1532 239 NA NA NA NA NA 2181 1675 280 NA NA NA NA
1522962000.0 140.53 NA 223 0 NA NA NA NA NA NA 307 0 NA NA NA NA NA NA 2932 248 NA NA NA NA NA NA 3296 310 NA NA NA NA NA
1522962000.0 140.54 NA 214 0 NA NA NA NA NA NA 295 0 NA NA NA NA NA NA 999 323 NA NA NA NA NA NA 1192 400 NA NA NA NA NA
1522962000.0 144.6 NA 229 NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA 1988 NA NA NA NA NA NA NA 2194 NA NA NA NA NA NA
1522962000.0 145.0 74 79 175 0 NA NA NA NA 116 137 235 0 NA NA NA NA 2323 260 676 220 NA NA NA NA 2572 389 1210 324 NA NA NA NA
1522962000.0 148.0 52 85 268 0 NA NA NA NA 92 144 380 0 NA NA NA NA 584 226 1327 877 NA NA NA NA 729 476 1811 949 NA NA NA NA
1522962000.0 149.0 54 90 272 0 NA NA NA NA 100 145 380 0 NA NA NA NA 967 251 1294 900 NA NA NA NA 1107 500 1696 967 NA NA NA NA
1522962000.0 15.0 NA 88 221 0 NA NA NA NA NA 142 316 0 NA NA NA NA NA 1480 1692 452 NA NA NA NA NA 1764 2037 509 NA NA NA NA
1522962000.0 150.0 69 97 190 0 NA NA NA NA 114 145 285 0 NA NA NA NA 2598 267 714 352 NA NA NA NA 2881 418 889 433 NA NA NA NA
1522962000.0 150.1 NA 94 184 0 NA NA NA NA NA 152 285 0 NA NA NA NA NA 248 670 344 NA NA NA NA NA 417 864 391 NA NA NA NA
1522962000.0 150.2 NA 88 182 0 NA NA NA NA NA 152 284 0 NA NA NA NA NA 236 706 351 NA NA NA NA NA 410 1080 435 NA NA NA NA
1522962000.0 150.3 NA 94 182 0 NA NA NA NA NA 152 284 0 NA NA NA NA NA 251 672 346 NA NA NA NA NA 407 887 408 NA NA NA NA
