Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1534582800.0 134.812 NA 30 243 0 NA NA NA NA NA 80 323 0 NA NA NA NA NA 204 4086 677 NA NA NA NA NA 482 4778 909 NA NA NA NA
1534582800.0 134.813 NA 116 56 0 NA NA NA NA NA 197 99 0 NA NA NA NA NA 765 182 236 NA NA NA NA NA 1465 328 626 NA NA NA NA
1534582800.0 134.901 NA 33 255 0 NA NA NA NA NA 81 324 0 NA NA NA NA NA 202 4137 686 NA NA NA NA NA 458 4747 877 NA NA NA NA
1534582800.0 134.902 NA 39 246 0 NA NA NA NA NA 82 324 0 NA NA NA NA NA 220 5112 685 NA NA NA NA NA 378 5623 1008 NA NA NA NA
1534582800.0 134.903 NA 39 246 0 NA NA NA NA NA 83 324 0 NA NA NA NA NA 220 4799 681 NA NA NA NA NA 465 5291 903 NA NA NA NA
1534582800.0 134.904 NA 35 251 0 NA NA NA NA NA 84 329 0 NA NA NA NA NA 209 5767 682 NA NA NA NA NA 383 6450 841 NA NA NA NA
1534582800.0 134.905 NA 31 250 0 NA NA NA NA NA 84 324 0 NA NA NA NA NA 217 4772 689 NA NA NA NA NA 440 5471 1024 NA NA NA NA
1534582800.0 134.906 NA 32 249 0 NA NA NA NA NA 82 325 0 NA NA NA NA NA 215 5664 702 NA NA NA NA NA 435 6363 946 NA NA NA NA
1534582800.0 134.907 NA 88 270 0 NA NA NA NA NA 184 350 0 NA NA NA NA NA 867 5296 729 NA NA NA NA NA 1242 5995 976 NA NA NA NA
1534582800.0 134.908 NA 89 268 0 NA NA NA NA NA 188 354 0 NA NA NA NA NA 871 5196 718 NA NA NA NA NA 1079 5792 1010 NA NA NA NA
1534582800.0 134.909 NA 31 248 0 NA NA NA NA NA 82 323 0 NA NA NA NA NA 240 5539 801 NA NA NA NA NA 498 5976 1170 NA NA NA NA
1534582800.0 134.91 NA 31 250 0 NA NA NA NA NA 82 324 0 NA NA NA NA NA 234 5147 805 NA NA NA NA NA 444 5787 1002 NA NA NA NA
1534582800.0 134.911 NA 31 247 0 NA NA NA NA NA 82 324 0 NA NA NA NA NA 240 5351 859 NA NA NA NA NA 482 5691 1070 NA NA NA NA
1534582800.0 134.912 NA 30 241 0 NA NA NA NA NA 80 320 0 NA NA NA NA NA 231 4437 855 NA NA NA NA NA 457 5115 1032 NA NA NA NA
1534582800.0 134.99601 NA 31 256 0 NA NA NA NA NA 82 329 0 NA NA NA NA NA 253 8766 870 NA NA NA NA NA 405 9595 1145 NA NA NA NA
1534582800.0 134.99602 NA 32 250 0 NA NA NA NA NA 82 324 0 NA NA NA NA NA 234 5308 858 NA NA NA NA NA 427 5939 1079 NA NA NA NA
1534582800.0 134.99603 NA 39 249 0 NA NA NA NA NA 83 328 0 NA NA NA NA NA 252 6991 788 NA NA NA NA NA 460 7587 1142 NA NA NA NA
1534582800.0 134.99901 NA 35 251 0 NA NA NA NA NA 84 323 0 NA NA NA NA NA 237 5250 767 NA NA NA NA NA 405 6089 920 NA NA NA NA
1534582800.0 1340.0 NA 85 266 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 428 1351 644 NA NA NA NA NA 1069 1811 922 NA NA NA NA
1534582800.0 1341.0 NA 104 262 0 NA NA NA NA NA 153 343 0 NA NA NA NA NA 509 1797 639 NA NA NA NA NA 807 2421 864 NA NA NA NA
1534582800.0 1343.0 NA 90 262 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 453 1509 662 NA NA NA NA NA 888 1925 821 NA NA NA NA
1534582800.0 1344.0 NA 88 257 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 430 1470 654 NA NA NA NA NA 903 2073 892 NA NA NA NA
1534582800.0 1345.0 NA 90 263 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 442 1464 651 NA NA NA NA NA 833 1943 946 NA NA NA NA
1534582800.0 1347.0 NA 90 256 0 NA NA NA NA NA 153 338 0 NA NA NA NA NA 437 1432 654 NA NA NA NA NA 1004 1921 1041 NA NA NA NA
1534582800.0 1348.0 NA 89 257 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 419 1399 631 NA NA NA NA NA 1025 2029 920 NA NA NA NA
1534582800.0 1349.0 NA 88 257 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 427 1424 649 NA NA NA NA NA 866 1945 775 NA NA NA NA
1534582800.0 135.1 193 0 99 NA NA NA NA NA 272 0 154 NA NA NA NA NA 1362 367 682 NA NA NA NA NA 2256 678 953 NA NA NA NA NA
1534582800.0 135.11 208 0 97 NA NA NA NA NA 280 0 156 NA NA NA NA NA 1540 318 829 NA NA NA NA NA 2231 484 1221 NA NA NA NA NA
1534582800.0 135.12 207 0 104 NA NA NA NA NA 271 0 154 NA NA NA NA NA 1327 354 638 NA NA NA NA NA 1917 693 1020 NA NA NA NA NA
1534582800.0 135.13 201 0 NA NA NA NA NA NA 254 0 NA NA NA NA NA NA 990 300 NA NA NA NA NA NA 1540 436 NA NA NA NA NA NA
1534582800.0 135.2 181 0 104 NA NA NA NA NA 248 0 153 NA NA NA NA NA 1149 326 693 NA NA NA NA NA 2028 648 1178 NA NA NA NA NA
1534582800.0 135.3 181 0 97 NA NA NA NA NA 249 0 153 NA NA NA NA NA 1095 364 690 NA NA NA NA NA 1708 581 982 NA NA NA NA NA
1534582800.0 135.4 193 0 105 NA NA NA NA NA 270 0 154 NA NA NA NA NA 1315 306 697 NA NA NA NA NA 1885 656 984 NA NA NA NA NA
1534582800.0 135.5 201 0 102 NA NA NA NA NA 270 0 154 NA NA NA NA NA 1295 362 679 NA NA NA NA NA 1815 749 1163 NA NA NA NA NA
1534582800.0 135.6 201 0 106 NA NA NA NA NA 272 0 154 NA NA NA NA NA 1289 358 673 NA NA NA NA NA 1969 592 1088 NA NA NA NA NA
1534582800.0 135.7 190 0 105 NA NA NA NA NA 269 0 154 NA NA NA NA NA 1252 329 690 NA NA NA NA NA 2000 513 1110 NA NA NA NA NA
1534582800.0 135.8 82 NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA
1534582800.0 135.9 192 0 104 NA NA NA NA NA 270 0 154 NA NA NA NA NA 1199 317 657 NA NA NA NA NA 1888 665 1017 NA NA NA NA NA
1534582800.0 1350.0 NA 84 254 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 440 1488 649 NA NA NA NA NA 1047 2018 906 NA NA NA NA
1534582800.0 1351.0 NA 91 257 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 435 1420 645 NA NA NA NA NA 995 1938 976 NA NA NA NA
1534582800.0 1352.0 NA 90 262 0 NA NA NA NA NA 153 338 0 NA NA NA NA NA 453 1433 648 NA NA NA NA NA 997 2144 960 NA NA NA NA
1534582800.0 1353.0 NA 90 258 0 NA NA NA NA NA 153 338 0 NA NA NA NA NA 435 1513 660 NA NA NA NA NA 833 1878 1050 NA NA NA NA
1534582800.0 1354.0 NA 87 262 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 440 1475 655 NA NA NA NA NA 818 2012 930 NA NA NA NA
1534582800.0 1355.0 NA 87 257 0 NA NA NA NA NA 153 338 0 NA NA NA NA NA 479 1511 643 NA NA NA NA NA 1055 2070 767 NA NA NA NA
1534582800.0 1356.0 62 92 272 0 112 NA NA NA 109 146 365 0 167 NA NA NA 2457 379 1350 587 501 NA NA NA 2793 821 1759 691 842 NA NA NA
1534582800.0 136.721 NA 67 251 0 NA NA NA NA NA 119 329 0 NA NA NA NA NA 475 7252 955 NA NA NA NA NA 920 8024 1118 NA NA NA NA
1534582800.0 136.722 NA 68 281 0 NA NA NA NA NA 123 378 0 NA NA NA NA NA 553 8313 924 NA NA NA NA NA 1249 9007 1196 NA NA NA NA
1534582800.0 136.723 NA 68 250 0 NA NA NA NA NA 123 330 0 NA NA NA NA NA 550 8393 896 NA NA NA NA NA 1013 9188 1160 NA NA NA NA
1534582800.0 136.724 NA 68 270 0 NA NA NA NA NA 122 379 0 NA NA NA NA NA 526 9896 944 NA NA NA NA NA 1197 10617 1106 NA NA NA NA
1534582800.0 136.725 NA 65 307 0 NA NA NA NA NA 120 415 0 NA NA NA NA NA 489 8263 901 NA NA NA NA NA 764 8704 1205 NA NA NA NA
1534582800.0 136.726 NA 67 256 0 NA NA NA NA NA 120 336 0 NA NA NA NA NA 544 9192 968 NA NA NA NA NA 1150 9942 1397 NA NA NA NA
1534582800.0 136.727 NA 123 276 0 NA NA NA NA NA 226 359 0 NA NA NA NA NA 1237 8122 942 NA NA NA NA NA 1465 8906 1197 NA NA NA NA
1534582800.0 136.728 NA 124 272 0 NA NA NA NA NA 227 356 0 NA NA NA NA NA 1471 8407 952 NA NA NA NA NA 2317 9875 1257 NA NA NA NA
1534582800.0 136.729 NA 67 258 0 NA NA NA NA NA 116 334 0 NA NA NA NA NA 490 9115 1054 NA NA NA NA NA 972 9736 1220 NA NA NA NA
1534582800.0 136.73 NA 68 282 0 NA NA NA NA NA 119 396 0 NA NA NA NA NA 540 7987 898 NA NA NA NA NA 883 8500 1173 NA NA NA NA
1534582800.0 136.731 NA 70 285 0 NA NA NA NA NA 121 420 0 NA NA NA NA NA 485 8186 903 NA NA NA NA NA 793 8612 1135 NA NA NA NA
1534582800.0 136.732 NA 68 254 0 NA NA NA NA NA 123 328 0 NA NA NA NA NA 471 6572 914 NA NA NA NA NA 942 7027 1062 NA NA NA NA
1534582800.0 136.7321 NA 80 269 0 NA NA NA NA NA 134 348 0 NA NA NA NA NA 468 6761 888 NA NA NA NA NA 982 7358 1060 NA NA NA NA
1534582800.0 136.733 NA 139 69 0 NA NA NA NA NA 212 107 0 NA NA NA NA NA 1023 294 285 NA NA NA NA NA 1373 575 527 NA NA NA NA
1534582800.0 136.734 NA 67 257 0 NA NA NA NA NA 123 335 0 NA NA NA NA NA 722 8974 976 NA NA NA NA NA 1463 9656 1132 NA NA NA NA
1534582800.0 136.735 NA 78 229 0 NA NA NA NA NA 125 307 0 NA NA NA NA NA 650 2672 835 NA NA NA NA NA 895 3372 984 NA NA NA NA
1534582800.0 136.736 NA 70 262 0 NA NA NA NA NA 122 342 0 NA NA NA NA NA 567 13259 940 NA NA NA NA NA 1337 13743 1215 NA NA NA NA
1534582800.0 136.737 NA 75 277 0 NA NA NA NA NA 115 388 0 NA NA NA NA NA 651 15757 912 NA NA NA NA NA 1046 16585 1063 NA NA NA NA
1534582800.0 136.738 NA 66 259 0 NA NA NA NA NA 120 340 0 NA NA NA NA NA 751 15881 1027 NA NA NA NA NA 1022 16922 1378 NA NA NA NA
1534582800.0 136.739 NA 73 276 0 NA NA NA NA NA 116 387 0 NA NA NA NA NA 707 15586 1023 NA NA NA NA NA 1138 16949 1325 NA NA NA NA
1534582800.0 136.74 NA 77 305 0 NA NA NA NA NA 121 430 0 NA NA NA NA NA 678 14937 994 NA NA NA NA NA 1111 15633 1353 NA NA NA NA
1534582800.0 136.741 NA 76 271 0 NA NA NA NA NA 119 343 0 NA NA NA NA NA 742 15526 981 NA NA NA NA NA 1177 16468 1141 NA NA NA NA
1534582800.0 136.742 NA 68 268 0 NA NA NA NA NA 116 337 0 NA NA NA NA NA 562 14064 1010 NA NA NA NA NA 1138 14828 1407 NA NA NA NA
1534582800.0 136.743 NA 67 260 0 NA NA NA NA NA 118 338 0 NA NA NA NA NA 649 13061 999 NA NA NA NA NA 874 13949 1292 NA NA NA NA
1534582800.0 136.744 NA 77 338 0 NA NA NA NA NA 122 422 0 NA NA NA NA NA 663 14438 1009 NA NA NA NA NA 1138 15287 1351 NA NA NA NA
1534582800.0 136.745 NA 69 255 0 NA NA NA NA NA 123 333 0 NA NA NA NA NA 549 10888 1046 NA NA NA NA NA 822 11621 1386 NA NA NA NA
1534582800.0 136.746 NA 67 260 0 NA NA NA NA NA 121 340 0 NA NA NA NA NA 744 14136 1051 NA NA NA NA NA 1114 14996 1457 NA NA NA NA
1534582800.0 136.747 NA 70 272 0 NA NA NA NA NA 123 345 0 NA NA NA NA NA 597 13381 1025 NA NA NA NA NA 1222 14176 1368 NA NA NA NA
1534582800.0 136.748 NA 68 269 0 NA NA NA NA NA 119 340 0 NA NA NA NA NA 576 13457 990 NA NA NA NA NA 1119 14010 1287 NA NA NA NA
1534582800.0 136.749 NA 74 263 0 NA NA NA NA NA 119 346 0 NA NA NA NA NA 848 15832 1029 NA NA NA NA NA 1314 16605 1262 NA NA NA NA
1534582800.0 136.75 NA 75 284 0 NA NA NA NA NA 117 392 0 NA NA NA NA NA 724 16032 1011 NA NA NA NA NA 1138 17237 1171 NA NA NA NA
1534582800.0 136.751 NA 76 292 0 NA NA NA NA NA 119 426 0 NA NA NA NA NA 706 16357 1032 NA NA NA NA NA 1093 17605 1202 NA NA NA NA
1534582800.0 136.752 NA 66 270 0 NA NA NA NA NA 118 342 0 NA NA NA NA NA 678 15860 1050 NA NA NA NA NA 914 16723 1235 NA NA NA NA
1534582800.0 136.753 NA 67 261 0 NA NA NA NA NA 117 341 0 NA NA NA NA NA 570 15634 1037 NA NA NA NA NA 778 16404 1459 NA NA NA NA
1534582800.0 136.754 NA 73 268 0 NA NA NA NA NA 123 346 0 NA NA NA NA NA 824 10186 871 NA NA NA NA NA 1474 10507 1133 NA NA NA NA
1534582800.0 136.755 NA 69 299 0 NA NA NA NA NA 120 422 0 NA NA NA NA NA 789 13969 879 NA NA NA NA NA 1150 14406 1337 NA NA NA NA
1534582800.0 136.756 NA 70 269 0 NA NA NA NA NA 120 339 0 NA NA NA NA NA 714 8517 862 NA NA NA NA NA 1426 9101 1293 NA NA NA NA
1534582800.0 136.757 NA 70 269 0 NA NA NA NA NA 123 345 0 NA NA NA NA NA 1006 11640 876 NA NA NA NA NA 1608 12136 1136 NA NA NA NA
1534582800.0 136.758 NA 76 274 0 NA NA NA NA NA 123 357 0 NA NA NA NA NA 825 14242 844 NA NA NA NA NA 1658 14777 1254 NA NA NA NA
1534582800.0 136.759 NA 75 289 0 NA NA NA NA NA 118 391 0 NA NA NA NA NA 805 16396 865 NA NA NA NA NA 1239 16933 1095 NA NA NA NA
1534582800.0 136.76 NA 76 277 0 NA NA NA NA NA 119 365 0 NA NA NA NA NA 797 18099 851 NA NA NA NA NA 1327 18780 1324 NA NA NA NA
1534582800.0 136.761 NA 74 307 0 NA NA NA NA NA 115 404 0 NA NA NA NA NA 789 20845 856 NA NA NA NA NA 1526 21533 1257 NA NA NA NA
1534582800.0 136.7611 NA 145 0 NA NA NA NA NA NA 212 0 NA NA NA NA NA NA 4162 184 NA NA NA NA NA NA 4884 605 NA NA NA NA NA
1534582800.0 136.762 NA 70 319 0 NA NA NA NA NA 118 415 0 NA NA NA NA NA 735 25968 883 NA NA NA NA NA 1228 27213 1197 NA NA NA NA
1534582800.0 136.763 NA 75 276 0 NA NA NA NA NA 119 361 0 NA NA NA NA NA 925 17494 868 NA NA NA NA NA 1636 17923 1158 NA NA NA NA
1534582800.0 136.764 NA 71 277 0 NA NA NA NA NA 115 356 0 NA NA NA NA NA 808 17272 848 NA NA NA NA NA 1480 17835 1409 NA NA NA NA
1534582800.0 136.765 NA 74 273 0 NA NA NA NA NA 116 351 0 NA NA NA NA NA 883 14392 884 NA NA NA NA NA 1580 15169 1184 NA NA NA NA
1534582800.0 136.766 NA 74 299 0 NA NA NA NA NA 118 410 0 NA NA NA NA NA 835 17080 844 NA NA NA NA NA 1544 17760 1173 NA NA NA NA
1534582800.0 136.767 NA 75 260 0 NA NA NA NA NA 117 347 0 NA NA NA NA NA 776 12372 850 NA NA NA NA NA 1497 13074 1263 NA NA NA NA
1534582800.0 136.768 NA 76 269 0 NA NA NA NA NA 119 356 0 NA NA NA NA NA 1016 16056 858 NA NA NA NA NA 1713 16736 1688 NA NA NA NA
1534582800.0 136.769 NA 70 264 0 NA NA NA NA NA 123 344 0 NA NA NA NA NA 844 11047 862 NA NA NA NA NA 1386 11562 1109 NA NA NA NA
1534582800.0 136.77 NA 73 289 0 NA NA NA NA NA 118 382 0 NA NA NA NA NA 795 11646 848 NA NA NA NA NA 1451 12073 1115 NA NA NA NA
1534582800.0 136.771 NA 70 261 0 NA NA NA NA NA 123 339 0 NA NA NA NA NA 973 10977 894 NA NA NA NA NA 1643 11980 1146 NA NA NA NA
1534582800.0 136.772 NA 74 295 0 NA NA NA NA NA 122 387 0 NA NA NA NA NA 851 13090 894 NA NA NA NA NA 1366 13532 1145 NA NA NA NA
1534582800.0 136.7721 NA 141 0 NA NA NA NA NA NA 208 0 NA NA NA NA NA NA 3606 193 NA NA NA NA NA NA 4445 474 NA NA NA NA NA
1534582800.0 136.7722 NA 111 0 NA NA NA NA NA NA 174 0 NA NA NA NA NA NA 1631 163 NA NA NA NA NA NA 2130 463 NA NA NA NA NA
1534582800.0 136.773 NA 68 308 0 NA NA NA NA NA 120 425 0 NA NA NA NA NA 800 12016 843 NA NA NA NA NA 1804 12735 1111 NA NA NA NA
1534582800.0 136.774 NA 68 266 0 NA NA NA NA NA 122 344 0 NA NA NA NA NA 927 11680 865 NA NA NA NA NA 1737 12337 1185 NA NA NA NA
1534582800.0 136.775 NA 71 266 0 NA NA NA NA NA 119 337 0 NA NA NA NA NA 765 10873 898 NA NA NA NA NA 1328 11383 1158 NA NA NA NA
1534582800.0 136.776 NA 68 269 0 NA NA NA NA NA 119 336 0 NA NA NA NA NA 875 10257 869 NA NA NA NA NA 1402 10833 1022 NA NA NA NA
1534582800.0 136.777 NA 69 300 0 NA NA NA NA NA 119 406 0 NA NA NA NA NA 773 12285 894 NA NA NA NA NA 1336 12956 1050 NA NA NA NA
1534582800.0 136.778 NA 70 258 0 NA NA NA NA NA 122 332 0 NA NA NA NA NA 721 7696 929 NA NA NA NA NA 1285 8451 1185 NA NA NA NA
1534582800.0 136.779 NA 68 267 0 NA NA NA NA NA 124 340 0 NA NA NA NA NA 1014 11145 848 NA NA NA NA NA 1477 11574 1243 NA NA NA NA
1534582800.0 136.78 NA 182 319 0 NA NA NA NA NA 308 444 0 NA NA NA NA NA 12565 16300 1365 NA NA NA NA NA 14110 16877 1723 NA NA NA NA
1534582800.0 136.7801 NA 87 0 NA NA NA NA NA NA 145 0 NA NA NA NA NA NA 576 294 NA NA NA NA NA NA 1068 559 NA NA NA NA NA
1534582800.0 136.7802 NA 103 0 NA NA NA NA NA NA 151 0 NA NA NA NA NA NA 526 296 NA NA NA NA NA NA 1218 682 NA NA NA NA NA
1534582800.0 136.781 NA 190 348 0 NA NA NA NA NA 303 463 0 NA NA NA NA NA 14380 17641 1370 NA NA NA NA NA 16151 18356 1603 NA NA NA NA
1534582800.0 136.782 NA 189 319 0 NA NA NA NA NA 317 476 0 NA NA NA NA NA 14311 18944 1409 NA NA NA NA NA 16148 19482 1834 NA NA NA NA
1534582800.0 136.783 NA 192 337 0 NA NA NA NA NA 316 496 0 NA NA NA NA NA 16546 22071 1348 NA NA NA NA NA 18296 22673 1786 NA NA NA NA
1534582800.0 136.784 NA 199 337 0 NA NA NA NA NA 318 477 0 NA NA NA NA NA 13871 17924 1355 NA NA NA NA NA 15290 18355 1711 NA NA NA NA
1534582800.0 136.785 NA 191 325 0 NA NA NA NA NA 330 476 0 NA NA NA NA NA 14938 19298 1336 NA NA NA NA NA 16671 19911 1649 NA NA NA NA
1534582800.0 136.786 NA 193 315 0 NA NA NA NA NA 313 471 0 NA NA NA NA NA 13627 18588 1352 NA NA NA NA NA 15332 19299 1514 NA NA NA NA
1534582800.0 136.787 NA 181 340 0 NA NA NA NA NA 302 485 0 NA NA NA NA NA 12930 17198 1400 NA NA NA NA NA 14492 18119 1531 NA NA NA NA
1534582800.0 136.788 NA 192 359 0 NA NA NA NA NA 327 482 0 NA NA NA NA NA 16394 20989 1389 NA NA NA NA NA 18142 21602 1520 NA NA NA NA
1534582800.0 136.789 NA 180 315 0 NA NA NA NA NA 308 461 0 NA NA NA NA NA 11032 16015 1359 NA NA NA NA NA 12651 16806 1759 NA NA NA NA
1534582800.0 136.79 NA 190 323 0 NA NA NA NA NA 290 403 0 NA NA NA NA NA 7099 10413 1502 NA NA NA NA NA 7935 10869 1796 NA NA NA NA
1534582800.0 136.791 NA 175 281 0 NA NA NA NA NA 261 362 0 NA NA NA NA NA 2206 2735 1287 NA NA NA NA NA 2897 3561 1558 NA NA NA NA
1534582800.0 136.792 NA 180 321 0 NA NA NA NA NA 291 423 0 NA NA NA NA NA 10065 13853 1562 NA NA NA NA NA 11244 14305 1852 NA NA NA NA
1534582800.0 136.793 NA 182 337 0 NA NA NA NA NA 285 439 0 NA NA NA NA NA 9295 13760 1437 NA NA NA NA NA 10151 14533 1806 NA NA NA NA
1534582800.0 136.794 NA 183 323 0 NA NA NA NA NA 296 421 0 NA NA NA NA NA 10602 14379 1473 NA NA NA NA NA 11870 14840 1712 NA NA NA NA
1534582800.0 136.795 NA 183 350 0 NA NA NA NA NA 299 448 0 NA NA NA NA NA 11146 15389 1441 NA NA NA NA NA 12642 16079 1721 NA NA NA NA
1534582800.0 136.796 NA 181 337 0 NA NA NA NA NA 285 438 0 NA NA NA NA NA 10370 14322 1440 NA NA NA NA NA 11640 15157 1709 NA NA NA NA
1534582800.0 136.797 NA 186 321 0 NA NA NA NA NA 298 420 0 NA NA NA NA NA 11524 15354 1485 NA NA NA NA NA 13052 16171 1740 NA NA NA NA
1534582800.0 136.798 NA 183 322 0 NA NA NA NA NA 299 405 0 NA NA NA NA NA 10303 14168 1465 NA NA NA NA NA 11519 14744 1714 NA NA NA NA
1534582800.0 136.799 NA 193 368 0 NA NA NA NA NA 303 463 0 NA NA NA NA NA 9242 13716 1446 NA NA NA NA NA 10168 14500 1759 NA NA NA NA
1534582800.0 136.8 NA 186 355 0 NA NA NA NA NA 292 482 0 NA NA NA NA NA 11030 15510 1436 NA NA NA NA NA 12404 15963 1807 NA NA NA NA
1534582800.0 136.801 NA 178 310 0 NA NA NA NA NA 269 391 0 NA NA NA NA NA 6013 9683 1440 NA NA NA NA NA 6856 10478 1679 NA NA NA NA
1534582800.0 136.802 NA 179 321 0 NA NA NA NA NA 284 405 0 NA NA NA NA NA 9705 13187 1494 NA NA NA NA NA 10865 13626 1937 NA NA NA NA
1534582800.0 136.803 NA 177 279 0 NA NA NA NA NA 254 364 0 NA NA NA NA NA 2231 2663 1318 NA NA NA NA NA 3012 3182 1470 NA NA NA NA
1534582800.0 136.8311 NA 136 0 NA NA NA NA NA NA 209 0 NA NA NA NA NA NA 2964 182 NA NA NA NA NA NA 4111 534 NA NA NA NA NA
1534582800.0 1360.0 68 89 257 0 NA NA NA NA 159 145 340 0 NA NA NA NA 3031 305 1408 662 NA NA NA NA 4196 918 1857 1048 NA NA NA NA
1534582800.0 1361.0 64 96 267 0 NA NA NA NA 159 145 337 0 NA NA NA NA 3010 366 1303 574 NA NA NA NA 3319 748 1775 825 NA NA NA NA
1534582800.0 1361.17 65 183 321 0 NA NA NA NA 160 236 409 0 NA NA NA NA 3578 1197 1688 1794 NA NA NA NA 3782 1552 2162 2158 NA NA NA NA
1534582800.0 1362.0 66 96 259 0 NA NA NA NA 159 145 337 0 NA NA NA NA 3526 399 1290 604 NA NA NA NA 3602 731 1577 812 NA NA NA NA
1534582800.0 1362.17 59 190 319 0 NA NA NA NA 160 233 409 0 NA NA NA NA 3777 1105 1619 1731 NA NA NA NA 3885 1421 2222 1844 NA NA NA NA
1534582800.0 1363.0 63 95 260 0 NA NA NA NA 159 145 338 0 NA NA NA NA 4514 402 1331 578 NA NA NA NA 4640 765 1929 712 NA NA NA NA
1534582800.0 1363.17 66 185 315 0 NA NA NA NA 160 235 409 0 NA NA NA NA 4479 1162 1683 1719 NA NA NA NA 4594 1343 2070 1990 NA NA NA NA
1534582800.0 1364.0 NA 86 260 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 426 1413 634 NA NA NA NA NA 834 1895 870 NA NA NA NA
1534582800.0 1365.0 NA 88 258 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 444 1452 655 NA NA NA NA NA 860 2116 793 NA NA NA NA
1534582800.0 1366.0 NA 88 255 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 421 1574 645 NA NA NA NA NA 978 2217 1051 NA NA NA NA
1534582800.0 139901.0 NA 89 259 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 425 1431 614 NA NA NA NA NA 1037 1968 899 NA NA NA NA
1534582800.0 139902.0 NA 93 259 0 NA NA NA NA NA 153 339 0 NA NA NA NA NA 455 1499 618 NA NA NA NA NA 1055 1917 894 NA NA NA NA
1534582800.0 13992501.0 NA 142 338 0 NA NA NA NA NA 211 454 0 NA NA NA NA NA 2194 3245 630 NA NA NA NA NA 3035 3720 889 NA NA NA NA
1534582800.0 13992502.0 NA 146 344 0 NA NA NA NA NA 210 454 0 NA NA NA NA NA 2184 3344 646 NA NA NA NA NA 2747 3802 923 NA NA NA NA
1534582800.0 14.0 NA 99 229 0 NA NA NA NA NA 150 312 0 NA NA NA NA NA 2377 5315 580 NA NA NA NA NA 2848 6473 1014 NA NA NA NA
1534582800.0 140.0 78 85 186 0 NA NA NA NA 125 136 235 0 NA NA NA NA 3436 288 696 242 NA NA NA NA 3732 1084 1346 443 NA NA NA NA
1534582800.0 140.51 NA 30 183 0 NA NA NA NA NA 73 241 0 NA NA NA NA NA 566 2195 390 NA NA NA NA NA 944 2890 892 NA NA NA NA
1534582800.0 140.52 NA 194 178 0 NA NA NA NA NA 268 239 0 NA NA NA NA NA 2715 2230 399 NA NA NA NA NA 3411 2755 593 NA NA NA NA
1534582800.0 140.53 NA 220 0 NA NA NA NA NA NA 306 0 NA NA NA NA NA NA 4354 414 NA NA NA NA NA NA 5224 758 NA NA NA NA NA
1534582800.0 140.54 NA 205 0 NA NA NA NA NA NA 296 0 NA NA NA NA NA NA 1622 448 NA NA NA NA NA NA 2409 762 NA NA NA NA NA
1534582800.0 144.6 NA 243 NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA 2358 NA NA NA NA NA NA NA 3002 NA NA NA NA NA NA
1534582800.0 145.0 82 91 186 0 NA NA NA NA 118 138 236 0 NA NA NA NA 2519 294 694 246 NA NA NA NA 2813 455 1026 446 NA NA NA NA
1534582800.0 148.0 59 95 275 0 NA NA NA NA 93 146 382 0 NA NA NA NA 618 246 1428 1059 NA NA NA NA 762 388 1929 1321 NA NA NA NA
1534582800.0 149.0 62 91 295 0 NA NA NA NA 101 146 382 0 NA NA NA NA 1065 271 1487 1092 NA NA NA NA 1210 794 1757 1349 NA NA NA NA
1534582800.0 15.0 NA 88 224 0 NA NA NA NA NA 144 318 0 NA NA NA NA NA 2359 1810 497 NA NA NA NA NA 2828 2452 856 NA NA NA NA
1534582800.0 150.0 71 105 202 0 NA NA NA NA 116 146 287 0 NA NA NA NA 2779 292 835 418 NA NA NA NA 2977 595 1145 676 NA NA NA NA
1534582800.0 150.1 NA 99 185 0 NA NA NA NA NA 154 286 0 NA NA NA NA NA 379 1028 566 NA NA NA NA NA 907 1584 899 NA NA NA NA
1534582800.0 150.2 NA 98 183 0 NA NA NA NA NA 154 286 0 NA NA NA NA NA 367 1022 578 NA NA NA NA NA 741 1604 724 NA NA NA NA
