Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1571907600.0 134.812 NA 27 496 0 NA NA NA NA NA 79 590 0 NA NA NA NA NA 372 4496 676 NA NA NA NA NA 1806 2676 722 NA NA NA NA
1571907600.0 134.813 NA 181 66 0 NA NA NA NA NA 258 109 0 NA NA NA NA NA 915 218 252 NA NA NA NA NA 1769 444 473 NA NA NA NA
1571907600.0 134.901 NA 29 500 0 NA NA NA NA NA 82 593 0 NA NA NA NA NA 431 4593 672 NA NA NA NA NA 1949 3286 976 NA NA NA NA
1571907600.0 134.902 NA 30 501 0 NA NA NA NA NA 84 603 0 NA NA NA NA NA 281 5621 703 NA NA NA NA NA 442 2872 833 NA NA NA NA
1571907600.0 134.903 NA 31 501 0 NA NA NA NA NA 87 593 0 NA NA NA NA NA 326 5217 752 NA NA NA NA NA 565 2697 899 NA NA NA NA
1571907600.0 134.904 NA 32 510 0 NA NA NA NA NA 89 602 0 NA NA NA NA NA 282 5954 671 NA NA NA NA NA 380 2908 723 NA NA NA NA
1571907600.0 134.905 NA 32 503 0 NA NA NA NA NA 86 595 0 NA NA NA NA NA 281 5258 677 NA NA NA NA NA 431 2717 723 NA NA NA NA
1571907600.0 134.906 NA 31 503 0 NA NA NA NA NA 85 594 0 NA NA NA NA NA 319 6053 673 NA NA NA NA NA 1062 3921 952 NA NA NA NA
1571907600.0 134.907 NA 89 543 0 NA NA NA NA NA 193 669 0 NA NA NA NA NA 2260 6556 698 NA NA NA NA NA 7778 3386 821 NA NA NA NA
1571907600.0 134.908 NA 93 529 0 NA NA NA NA NA 195 662 0 NA NA NA NA NA 1244 6211 747 NA NA NA NA NA 2481 3565 965 NA NA NA NA
1571907600.0 134.909 NA 30 500 0 NA NA NA NA NA 84 599 0 NA NA NA NA NA 284 5437 742 NA NA NA NA NA 413 2774 887 NA NA NA NA
1571907600.0 134.91 NA 33 506 0 NA NA NA NA NA 87 589 0 NA NA NA NA NA 405 5520 698 NA NA NA NA NA 1192 3024 1003 NA NA NA NA
1571907600.0 134.911 NA 31 505 0 NA NA NA NA NA 86 598 0 NA NA NA NA NA 279 5252 687 NA NA NA NA NA 385 2667 755 NA NA NA NA
1571907600.0 134.912 NA 30 494 0 NA NA NA NA NA 86 586 0 NA NA NA NA NA 535 4290 683 NA NA NA NA NA 2015 3502 1019 NA NA NA NA
1571907600.0 134.99601 NA 36 515 0 NA NA NA NA NA 87 618 0 NA NA NA NA NA 326 7768 673 NA NA NA NA NA 746 3382 728 NA NA NA NA
1571907600.0 134.99602 NA 30 500 0 NA NA NA NA NA 87 594 0 NA NA NA NA NA 304 5063 665 NA NA NA NA NA 607 2774 721 NA NA NA NA
1571907600.0 134.99603 NA 34 513 0 NA NA NA NA NA 88 619 0 NA NA NA NA NA 298 6517 681 NA NA NA NA NA 346 3239 901 NA NA NA NA
1571907600.0 134.99901 NA 30 503 0 NA NA NA NA NA 90 595 0 NA NA NA NA NA 312 5526 683 NA NA NA NA NA 352 3292 733 NA NA NA NA
1571907600.0 1340.0 NA 99 553 0 NA NA NA NA NA 373 680 0 NA NA NA NA NA 814 2107 736 NA NA NA NA NA 4553 12729 1348 NA NA NA NA
1571907600.0 1341.0 NA 109 574 0 NA NA NA NA NA 373 683 0 NA NA NA NA NA 601 2120 648 NA NA NA NA NA 764 2011 763 NA NA NA NA
1571907600.0 1343.0 NA 101 563 0 NA NA NA NA NA 373 685 0 NA NA NA NA NA 625 1843 652 NA NA NA NA NA 2590 2114 757 NA NA NA NA
1571907600.0 1344.0 NA 104 559 0 NA NA NA NA NA 381 688 0 NA NA NA NA NA 605 1828 646 NA NA NA NA NA 912 2104 760 NA NA NA NA
1571907600.0 1345.0 NA 104 560 0 NA NA NA NA NA 381 680 0 NA NA NA NA NA 763 2012 826 NA NA NA NA NA 3376 7019 2768 NA NA NA NA
1571907600.0 1347.0 NA 101 554 0 NA NA NA NA NA 381 675 0 NA NA NA NA NA 770 2146 764 NA NA NA NA NA 4193 7209 1250 NA NA NA NA
1571907600.0 1348.0 NA 102 556 0 NA NA NA NA NA 381 661 0 NA NA NA NA NA 568 1748 634 NA NA NA NA NA 941 1963 746 NA NA NA NA
1571907600.0 1349.0 NA 101 557 0 NA NA NA NA NA 381 668 0 NA NA NA NA NA 578 1782 621 NA NA NA NA NA 2493 3120 760 NA NA NA NA
1571907600.0 135.1 329 0 136 NA NA NA NA NA 518 0 211 NA NA NA NA NA 1206 259 657 NA NA NA NA NA 1174 395 849 NA NA NA NA NA
1571907600.0 135.11 339 0 139 NA NA NA NA NA 532 0 215 NA NA NA NA NA 1544 271 746 NA NA NA NA NA 3350 412 928 NA NA NA NA NA
1571907600.0 135.12 329 0 137 NA NA NA NA NA 518 0 209 NA NA NA NA NA 1133 264 638 NA NA NA NA NA 1117 457 829 NA NA NA NA NA
1571907600.0 135.13 333 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 1199 266 NA NA NA NA NA NA 1218 419 NA NA NA NA NA NA
1571907600.0 135.2 277 0 134 NA NA NA NA NA 518 0 207 NA NA NA NA NA 1047 247 629 NA NA NA NA NA 1785 505 932 NA NA NA NA NA
1571907600.0 135.3 281 0 134 NA NA NA NA NA 510 0 207 NA NA NA NA NA 1045 236 628 NA NA NA NA NA 1258 390 839 NA NA NA NA NA
1571907600.0 135.4 322 0 139 NA NA NA NA NA 511 0 211 NA NA NA NA NA 1172 261 656 NA NA NA NA NA 1668 404 896 NA NA NA NA NA
1571907600.0 135.5 322 0 136 NA NA NA NA NA 511 0 212 NA NA NA NA NA 1158 263 657 NA NA NA NA NA 1478 411 940 NA NA NA NA NA
1571907600.0 135.6 325 0 136 NA NA NA NA NA 518 0 213 NA NA NA NA NA 1189 263 678 NA NA NA NA NA 1288 418 916 NA NA NA NA NA
1571907600.0 135.7 327 0 136 NA NA NA NA NA 519 0 210 NA NA NA NA NA 1315 375 736 NA NA NA NA NA 7455 1577 2343 NA NA NA NA NA
1571907600.0 135.8 142 NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA 1105 NA NA NA NA NA NA NA
1571907600.0 135.9 283 0 134 NA NA NA NA NA 518 0 203 NA NA NA NA NA 984 259 621 NA NA NA NA NA 2106 654 900 NA NA NA NA NA
1571907600.0 1350.0 NA 102 556 0 NA NA NA NA NA 380 678 0 NA NA NA NA NA 568 1790 640 NA NA NA NA NA 683 2125 801 NA NA NA NA
1571907600.0 1351.0 NA 102 559 0 NA NA NA NA NA 381 671 0 NA NA NA NA NA 821 2020 764 NA NA NA NA NA 4235 4531 1839 NA NA NA NA
1571907600.0 1352.0 NA 103 559 0 NA NA NA NA NA 380 670 0 NA NA NA NA NA 612 1802 632 NA NA NA NA NA 1041 2011 741 NA NA NA NA
1571907600.0 1353.0 NA 103 542 0 NA NA NA NA NA 381 682 0 NA NA NA NA NA 606 2000 650 NA NA NA NA NA 943 2467 766 NA NA NA NA
1571907600.0 1354.0 NA 104 566 0 NA NA NA NA NA 381 683 0 NA NA NA NA NA 875 2190 635 NA NA NA NA NA 3936 8187 1007 NA NA NA NA
1571907600.0 1355.0 NA 105 567 0 NA NA NA NA NA 381 684 0 NA NA NA NA NA 782 2122 641 NA NA NA NA NA 3571 5310 855 NA NA NA NA
1571907600.0 1356.0 85 101 573 0 143 NA NA NA 160 377 716 0 215 NA NA NA 3272 553 1780 628 630 NA NA NA 2179 992 2219 849 842 NA NA NA
1571907600.0 136.721 NA 74 523 0 NA NA NA NA NA 132 629 0 NA NA NA NA NA 713 6828 796 NA NA NA NA NA 3650 4127 1137 NA NA NA NA
1571907600.0 136.722 NA 74 549 0 NA NA NA NA NA 135 675 0 NA NA NA NA NA 1134 8328 895 NA NA NA NA NA 3275 3893 1137 NA NA NA NA
1571907600.0 136.723 NA 73 532 0 NA NA NA NA NA 132 627 0 NA NA NA NA NA 911 7946 821 NA NA NA NA NA 4851 3737 1079 NA NA NA NA
1571907600.0 136.724 NA 73 541 0 NA NA NA NA NA 135 687 0 NA NA NA NA NA 971 9154 839 NA NA NA NA NA 2272 6064 1059 NA NA NA NA
1571907600.0 136.725 NA 73 562 0 NA NA NA NA NA 133 716 0 NA NA NA NA NA 708 7966 815 NA NA NA NA NA 3345 4094 1050 NA NA NA NA
1571907600.0 136.726 NA 74 533 0 NA NA NA NA NA 134 646 0 NA NA NA NA NA 1049 8506 854 NA NA NA NA NA 2892 4608 1215 NA NA NA NA
1571907600.0 136.727 NA 132 553 0 NA NA NA NA NA 245 700 0 NA NA NA NA NA 1644 8164 816 NA NA NA NA NA 2140 3551 877 NA NA NA NA
1571907600.0 136.728 NA 131 556 0 NA NA NA NA NA 244 707 0 NA NA NA NA NA 1497 8852 812 NA NA NA NA NA 2214 3796 863 NA NA NA NA
1571907600.0 136.729 NA 73 535 0 NA NA NA NA NA 130 631 0 NA NA NA NA NA 761 8080 860 NA NA NA NA NA 4563 4436 1051 NA NA NA NA
1571907600.0 136.73 NA 72 552 0 NA NA NA NA NA 133 699 0 NA NA NA NA NA 732 7867 898 NA NA NA NA NA 2972 4575 1133 NA NA NA NA
1571907600.0 136.731 NA 72 563 0 NA NA NA NA NA 136 722 0 NA NA NA NA NA 1271 8248 802 NA NA NA NA NA 3874 4577 1198 NA NA NA NA
1571907600.0 136.732 NA 73 520 0 NA NA NA NA NA 134 636 0 NA NA NA NA NA 1944 6403 879 NA NA NA NA NA 6009 3331 1106 NA NA NA NA
1571907600.0 136.7321 NA 85 547 0 NA NA NA NA NA 150 655 0 NA NA NA NA NA 1433 6455 810 NA NA NA NA NA 3401 3876 1061 NA NA NA NA
1571907600.0 136.733 NA 195 75 0 NA NA NA NA NA 300 118 0 NA NA NA NA NA 968 241 259 NA NA NA NA NA 2345 775 469 NA NA NA NA
1571907600.0 136.734 NA 74 531 0 NA NA NA NA NA 134 638 0 NA NA NA NA NA 980 8084 916 NA NA NA NA NA 3276 5551 1346 NA NA NA NA
1571907600.0 136.735 NA 76 441 0 NA NA NA NA NA 137 541 0 NA NA NA NA NA 1731 2495 698 NA NA NA NA NA 3743 4830 953 NA NA NA NA
1571907600.0 136.736 NA 71 546 0 NA NA NA NA NA 134 664 0 NA NA NA NA NA 953 11244 907 NA NA NA NA NA 1556 4351 1027 NA NA NA NA
1571907600.0 136.737 NA 70 562 0 NA NA NA NA NA 133 717 0 NA NA NA NA NA 613 12937 837 NA NA NA NA NA 1031 4854 915 NA NA NA NA
1571907600.0 136.738 NA 71 538 0 NA NA NA NA NA 134 667 0 NA NA NA NA NA 1349 12080 781 NA NA NA NA NA 2216 4550 848 NA NA NA NA
1571907600.0 136.739 NA 70 557 0 NA NA NA NA NA 129 719 0 NA NA NA NA NA 719 15264 946 NA NA NA NA NA 2278 7855 2235 NA NA NA NA
1571907600.0 136.74 NA 71 569 0 NA NA NA NA NA 132 766 0 NA NA NA NA NA 1225 12784 790 NA NA NA NA NA 1813 5479 872 NA NA NA NA
1571907600.0 136.741 NA 71 546 0 NA NA NA NA NA 133 671 0 NA NA NA NA NA 1238 13890 904 NA NA NA NA NA 2433 8307 1505 NA NA NA NA
1571907600.0 136.742 NA 72 538 0 NA NA NA NA NA 130 659 0 NA NA NA NA NA 1146 12819 823 NA NA NA NA NA 3096 6352 1568 NA NA NA NA
1571907600.0 136.743 NA 72 541 0 NA NA NA NA NA 132 655 0 NA NA NA NA NA 1394 11614 875 NA NA NA NA NA 3090 7748 1510 NA NA NA NA
1571907600.0 136.744 NA 71 567 0 NA NA NA NA NA 135 748 0 NA NA NA NA NA 783 12787 830 NA NA NA NA NA 972 5006 907 NA NA NA NA
1571907600.0 136.745 NA 72 534 0 NA NA NA NA NA 138 649 0 NA NA NA NA NA 779 9499 822 NA NA NA NA NA 1126 3913 885 NA NA NA NA
1571907600.0 136.746 NA 72 539 0 NA NA NA NA NA 139 658 0 NA NA NA NA NA 1479 12778 826 NA NA NA NA NA 3408 6464 1077 NA NA NA NA
1571907600.0 136.747 NA 71 545 0 NA NA NA NA NA 136 669 0 NA NA NA NA NA 673 11292 842 NA NA NA NA NA 1265 4334 892 NA NA NA NA
1571907600.0 136.748 NA 71 543 0 NA NA NA NA NA 132 661 0 NA NA NA NA NA 965 11085 794 NA NA NA NA NA 1376 4197 870 NA NA NA NA
1571907600.0 136.749 NA 73 542 0 NA NA NA NA NA 136 669 0 NA NA NA NA NA 1346 12271 790 NA NA NA NA NA 2023 4486 869 NA NA NA NA
1571907600.0 136.75 NA 72 567 0 NA NA NA NA NA 132 727 0 NA NA NA NA NA 1154 15380 808 NA NA NA NA NA 2367 7293 1023 NA NA NA NA
1571907600.0 136.751 NA 72 570 0 NA NA NA NA NA 133 765 0 NA NA NA NA NA 957 15194 818 NA NA NA NA NA 1754 5478 980 NA NA NA NA
1571907600.0 136.752 NA 72 544 0 NA NA NA NA NA 135 663 0 NA NA NA NA NA 1307 13558 1055 NA NA NA NA NA 3068 8410 1706 NA NA NA NA
1571907600.0 136.753 NA 72 540 0 NA NA NA NA NA 131 667 0 NA NA NA NA NA 969 11814 793 NA NA NA NA NA 1661 4414 849 NA NA NA NA
1571907600.0 136.754 NA 79 552 0 NA NA NA NA NA 140 667 0 NA NA NA NA NA 1287 11232 829 NA NA NA NA NA 3077 7020 1144 NA NA NA NA
1571907600.0 136.755 NA 72 566 0 NA NA NA NA NA 134 732 0 NA NA NA NA NA 1263 14389 856 NA NA NA NA NA 3089 6999 1177 NA NA NA NA
1571907600.0 136.756 NA 73 536 0 NA NA NA NA NA 132 650 0 NA NA NA NA NA 701 9219 829 NA NA NA NA NA 2152 6140 1040 NA NA NA NA
1571907600.0 136.757 NA 74 540 0 NA NA NA NA NA 139 666 0 NA NA NA NA NA 1189 12043 934 NA NA NA NA NA 2293 7129 1330 NA NA NA NA
1571907600.0 136.758 NA 71 549 0 NA NA NA NA NA 134 683 0 NA NA NA NA NA 850 14059 828 NA NA NA NA NA 1324 5059 882 NA NA NA NA
1571907600.0 136.759 NA 69 566 0 NA NA NA NA NA 129 727 0 NA NA NA NA NA 733 17025 840 NA NA NA NA NA 2256 8143 1272 NA NA NA NA
1571907600.0 136.76 NA 71 555 0 NA NA NA NA NA 135 708 0 NA NA NA NA NA 1328 18290 872 NA NA NA NA NA 2484 23537 1609 NA NA NA NA
1571907600.0 136.761 NA 71 581 0 NA NA NA NA NA 131 751 0 NA NA NA NA NA 1477 19467 845 NA NA NA NA NA 2716 10115 990 NA NA NA NA
1571907600.0 136.7611 NA 200 0 NA NA NA NA NA NA 284 0 NA NA NA NA NA NA 5136 145 NA NA NA NA NA NA 5828 603 NA NA NA NA NA
1571907600.0 136.762 NA 70 585 0 NA NA NA NA NA 139 785 0 NA NA NA NA NA 794 20850 787 NA NA NA NA NA 514 6704 1056 NA NA NA NA
1571907600.0 136.763 NA 71 551 0 NA NA NA NA NA 138 692 0 NA NA NA NA NA 1168 18202 1084 NA NA NA NA NA 2405 22132 2671 NA NA NA NA
1571907600.0 136.764 NA 72 551 0 NA NA NA NA NA 130 689 0 NA NA NA NA NA 1050 16146 834 NA NA NA NA NA 1330 5508 1124 NA NA NA NA
1571907600.0 136.765 NA 71 547 0 NA NA NA NA NA 128 688 0 NA NA NA NA NA 1137 13948 805 NA NA NA NA NA 1949 5017 900 NA NA NA NA
1571907600.0 136.766 NA 70 573 0 NA NA NA NA NA 129 774 0 NA NA NA NA NA 1237 17651 913 NA NA NA NA NA 2398 20695 2830 NA NA NA NA
1571907600.0 136.767 NA 70 551 0 NA NA NA NA NA 132 672 0 NA NA NA NA NA 870 12347 843 NA NA NA NA NA 1486 4665 911 NA NA NA NA
1571907600.0 136.768 NA 70 549 0 NA NA NA NA NA 136 696 0 NA NA NA NA NA 1353 14982 822 NA NA NA NA NA 2123 5114 918 NA NA NA NA
1571907600.0 136.769 NA 74 543 0 NA NA NA NA NA 137 662 0 NA NA NA NA NA 1170 11508 870 NA NA NA NA NA 2332 7165 1510 NA NA NA NA
1571907600.0 136.77 NA 71 553 0 NA NA NA NA NA 132 697 0 NA NA NA NA NA 909 11538 814 NA NA NA NA NA 1405 4437 863 NA NA NA NA
1571907600.0 136.771 NA 73 541 0 NA NA NA NA NA 135 654 0 NA NA NA NA NA 1008 10883 824 NA NA NA NA NA 1252 4355 872 NA NA NA NA
1571907600.0 136.772 NA 73 564 0 NA NA NA NA NA 142 713 0 NA NA NA NA NA 904 13003 841 NA NA NA NA NA 1481 4842 947 NA NA NA NA
1571907600.0 136.7721 NA 192 0 NA NA NA NA NA NA 280 0 NA NA NA NA NA NA 4780 140 NA NA NA NA NA NA 5993 569 NA NA NA NA NA
1571907600.0 136.7722 NA 165 0 NA NA NA NA NA NA 250 0 NA NA NA NA NA NA 1405 120 NA NA NA NA NA NA 1147 195 NA NA NA NA NA
1571907600.0 136.773 NA 72 566 0 NA NA NA NA NA 140 746 0 NA NA NA NA NA 858 11976 838 NA NA NA NA NA 1140 4661 958 NA NA NA NA
1571907600.0 136.774 NA 72 545 0 NA NA NA NA NA 137 661 0 NA NA NA NA NA 1012 11733 808 NA NA NA NA NA 1535 4636 861 NA NA NA NA
1571907600.0 136.775 NA 72 542 0 NA NA NA NA NA 129 652 0 NA NA NA NA NA 631 10914 849 NA NA NA NA NA 1244 5142 902 NA NA NA NA
1571907600.0 136.776 NA 74 539 0 NA NA NA NA NA 132 648 0 NA NA NA NA NA 1073 10654 1032 NA NA NA NA NA 2340 6625 2626 NA NA NA NA
1571907600.0 136.777 NA 74 568 0 NA NA NA NA NA 132 739 0 NA NA NA NA NA 1139 13094 834 NA NA NA NA NA 2517 12570 1086 NA NA NA NA
1571907600.0 136.778 NA 75 536 0 NA NA NA NA NA 134 637 0 NA NA NA NA NA 1376 8100 802 NA NA NA NA NA 3780 4501 1002 NA NA NA NA
1571907600.0 136.779 NA 72 538 0 NA NA NA NA NA 136 657 0 NA NA NA NA NA 1474 11396 817 NA NA NA NA NA 3458 6930 1072 NA NA NA NA
1571907600.0 136.78 NA 241 647 0 NA NA NA NA NA 463 882 0 NA NA NA NA NA 8720 16170 1244 NA NA NA NA NA 5262 5718 1296 NA NA NA NA
1571907600.0 136.7801 NA 101 0 NA NA NA NA NA NA 160 0 NA NA NA NA NA NA 407 189 NA NA NA NA NA NA 1671 717 NA NA NA NA NA
1571907600.0 136.7802 NA 130 0 NA NA NA NA NA NA 186 0 NA NA NA NA NA NA 433 209 NA NA NA NA NA NA 1731 468 NA NA NA NA NA
1571907600.0 136.781 NA 249 661 0 NA NA NA NA NA 475 952 0 NA NA NA NA NA 9731 16961 1231 NA NA NA NA NA 6197 5863 1273 NA NA NA NA
1571907600.0 136.782 NA 243 648 0 NA NA NA NA NA 478 975 0 NA NA NA NA NA 9926 17943 1241 NA NA NA NA NA 5279 6110 1296 NA NA NA NA
1571907600.0 136.783 NA 250 676 0 NA NA NA NA NA 510 1004 0 NA NA NA NA NA 11293 20257 1249 NA NA NA NA NA 5939 6714 1298 NA NA NA NA
1571907600.0 136.784 NA 242 667 0 NA NA NA NA NA 478 969 0 NA NA NA NA NA 9312 17299 1244 NA NA NA NA NA 4983 6065 1294 NA NA NA NA
1571907600.0 136.785 NA 251 666 0 NA NA NA NA NA 503 965 0 NA NA NA NA NA 10357 18616 1272 NA NA NA NA NA 7372 6339 1329 NA NA NA NA
1571907600.0 136.786 NA 258 663 0 NA NA NA NA NA 512 930 0 NA NA NA NA NA 9789 17777 1261 NA NA NA NA NA 5667 6016 1308 NA NA NA NA
1571907600.0 136.787 NA 238 676 0 NA NA NA NA NA 457 974 0 NA NA NA NA NA 8854 16465 1236 NA NA NA NA NA 5590 5803 1277 NA NA NA NA
1571907600.0 136.788 NA 265 684 0 NA NA NA NA NA 513 992 0 NA NA NA NA NA 11183 19495 1237 NA NA NA NA NA 6427 6593 1278 NA NA NA NA
1571907600.0 136.789 NA 228 643 0 NA NA NA NA NA 463 923 0 NA NA NA NA NA 7890 15695 1243 NA NA NA NA NA 4253 5514 1303 NA NA NA NA
1571907600.0 136.79 NA 235 650 0 NA NA NA NA NA 401 821 0 NA NA NA NA NA 5764 11017 1335 NA NA NA NA NA 4515 4633 1422 NA NA NA NA
1571907600.0 136.791 NA 200 540 0 NA NA NA NA NA 314 660 0 NA NA NA NA NA 1892 3149 1189 NA NA NA NA NA 3758 2574 1238 NA NA NA NA
1571907600.0 136.792 NA 232 661 0 NA NA NA NA NA 423 851 0 NA NA NA NA NA 7045 13412 1335 NA NA NA NA NA 3473 5104 1383 NA NA NA NA
1571907600.0 136.793 NA 233 654 0 NA NA NA NA NA 424 884 0 NA NA NA NA NA 7208 14081 1416 NA NA NA NA NA 5027 5575 1476 NA NA NA NA
1571907600.0 136.794 NA 233 650 0 NA NA NA NA NA 440 841 0 NA NA NA NA NA 7655 14266 1341 NA NA NA NA NA 4239 5204 1423 NA NA NA NA
1571907600.0 136.795 NA 243 666 0 NA NA NA NA NA 443 909 0 NA NA NA NA NA 7681 15022 1329 NA NA NA NA NA 4053 5427 1379 NA NA NA NA
1571907600.0 136.796 NA 229 663 0 NA NA NA NA NA 419 900 0 NA NA NA NA NA 7156 14102 1345 NA NA NA NA NA 5163 5494 1397 NA NA NA NA
1571907600.0 136.797 NA 238 651 0 NA NA NA NA NA 431 854 0 NA NA NA NA NA 7942 14923 1329 NA NA NA NA NA 4973 5405 1387 NA NA NA NA
1571907600.0 136.798 NA 229 646 0 NA NA NA NA NA 423 840 0 NA NA NA NA NA 7280 13907 1326 NA NA NA NA NA 4484 5286 1398 NA NA NA NA
1571907600.0 136.799 NA 236 673 0 NA NA NA NA NA 435 902 0 NA NA NA NA NA 7156 14048 1444 NA NA NA NA NA 5037 5405 1508 NA NA NA NA
1571907600.0 136.8 NA 237 677 0 NA NA NA NA NA 444 920 0 NA NA NA NA NA 7656 15287 1328 NA NA NA NA NA 4752 5542 1379 NA NA NA NA
1571907600.0 136.801 NA 215 631 0 NA NA NA NA NA 386 795 0 NA NA NA NA NA 4959 11067 1470 NA NA NA NA NA 6992 7052 2775 NA NA NA NA
1571907600.0 136.802 NA 228 648 0 NA NA NA NA NA 465 835 0 NA NA NA NA NA 7031 13034 1337 NA NA NA NA NA 4111 5047 1384 NA NA NA NA
1571907600.0 136.803 NA 203 541 0 NA NA NA NA NA 317 682 0 NA NA NA NA NA 1894 3019 1209 NA NA NA NA NA 3383 2402 1276 NA NA NA NA
1571907600.0 136.8311 NA 186 0 NA NA NA NA NA NA 274 0 NA NA NA NA NA NA 2213 133 NA NA NA NA NA NA 1566 235 NA NA NA NA NA
1571907600.0 1360.0 88 100 560 0 NA NA NA NA 160 369 692 0 NA NA NA NA 3012 426 1720 622 NA NA NA NA 2576 777 2153 727 NA NA NA NA
1571907600.0 1361.0 88 101 556 0 NA NA NA NA 162 369 672 0 NA NA NA NA 4099 658 1881 645 NA NA NA NA 4492 2579 2766 729 NA NA NA NA
1571907600.0 1361.17 68 200 677 0 NA NA NA NA 130 474 830 0 NA NA NA NA 3521 1479 2246 1783 NA NA NA NA 2642 2080 2106 1933 NA NA NA NA
1571907600.0 1362.0 86 102 555 0 NA NA NA NA 157 369 678 0 NA NA NA NA 3788 549 1747 597 NA NA NA NA 3701 1942 2058 654 NA NA NA NA
1571907600.0 1362.17 67 196 667 0 NA NA NA NA 128 477 828 0 NA NA NA NA 4109 1464 2323 1882 NA NA NA NA 5451 2404 2240 1946 NA NA NA NA
1571907600.0 1363.0 91 101 561 0 NA NA NA NA 161 377 672 0 NA NA NA NA 4489 566 1802 624 NA NA NA NA 3763 1088 2085 829 NA NA NA NA
1571907600.0 1363.17 68 199 669 0 NA NA NA NA 130 470 828 0 NA NA NA NA 4400 1451 2333 1848 NA NA NA NA 3525 3055 2235 1956 NA NA NA NA
1571907600.0 1364.0 NA 100 560 0 NA NA NA NA NA 381 677 0 NA NA NA NA NA 722 1910 665 NA NA NA NA NA 3497 3518 974 NA NA NA NA
1571907600.0 1365.0 NA 102 560 0 NA NA NA NA NA 381 682 0 NA NA NA NA NA 805 2100 688 NA NA NA NA NA 3962 10644 1272 NA NA NA NA
1571907600.0 1366.0 NA 108 555 0 NA NA NA NA NA 381 682 0 NA NA NA NA NA 575 1793 647 NA NA NA NA NA 999 2575 750 NA NA NA NA
1571907600.0 139901.0 NA 102 567 0 NA NA NA NA NA 380 674 0 NA NA NA NA NA 630 1810 632 NA NA NA NA NA 1623 3309 761 NA NA NA NA
1571907600.0 139902.0 NA 108 570 0 NA NA NA NA NA 373 671 0 NA NA NA NA NA 769 2300 690 NA NA NA NA NA 3774 8186 969 NA NA NA NA
1571907600.0 13992501.0 NA 257 788 0 NA NA NA NA NA 406 1005 0 NA NA NA NA NA 2636 3802 651 NA NA NA NA NA 4970 2741 704 NA NA NA NA
1571907600.0 13992502.0 NA 257 838 0 NA NA NA NA NA 409 1022 0 NA NA NA NA NA 2653 3990 681 NA NA NA NA NA 2584 2699 742 NA NA NA NA
1571907600.0 14.0 NA 109 467 0 NA NA NA NA NA 363 564 0 NA NA NA NA NA 2848 4417 541 NA NA NA NA NA 5934 2562 605 NA NA NA NA
1571907600.0 140.0 72 90 286 0 NA NA NA NA 126 359 380 0 NA NA NA NA 4075 422 894 241 NA NA NA NA 6555 628 1155 346 NA NA NA NA
1571907600.0 140.51 NA 44 320 0 NA NA NA NA NA 103 438 0 NA NA NA NA NA 500 1784 258 NA NA NA NA NA 602 1165 299 NA NA NA NA
1571907600.0 140.52 NA 354 325 0 NA NA NA NA NA 485 434 0 NA NA NA NA NA 2166 1819 255 NA NA NA NA NA 1302 1135 294 NA NA NA NA
1571907600.0 140.53 NA 388 0 NA NA NA NA NA NA 508 0 NA NA NA NA NA NA 3345 281 NA NA NA NA NA NA 2131 365 NA NA NA NA NA
1571907600.0 140.54 NA 332 0 NA NA NA NA NA NA 461 0 NA NA NA NA NA NA 1401 367 NA NA NA NA NA NA 1728 481 NA NA NA NA NA
1571907600.0 144.6 NA 406 NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA 2441 NA NA NA NA NA NA NA 1937 NA NA NA NA NA NA
1571907600.0 145.0 74 92 293 0 NA NA NA NA 123 369 394 0 NA NA NA NA 4326 446 904 246 NA NA NA NA 4112 613 1212 344 NA NA NA NA
1571907600.0 148.0 100 136 651 0 NA NA NA NA 152 370 802 0 NA NA NA NA 7456 759 3158 993 NA NA NA NA 7869 2210 2896 1034 NA NA NA NA
1571907600.0 149.0 55 95 590 0 NA NA NA NA 108 378 730 0 NA NA NA NA 1253 858 1843 1044 NA NA NA NA 1395 1751 2106 1113 NA NA NA NA
1571907600.0 15.0 NA 93 427 0 NA NA NA NA NA 370 544 0 NA NA NA NA NA 1707 2044 487 NA NA NA NA NA 1616 2133 617 NA NA NA NA
1571907600.0 150.0 66 108 332 0 NA NA NA NA 113 378 446 0 NA NA NA NA 2800 435 1106 400 NA NA NA NA 3009 2267 1455 747 NA NA NA NA
1571907600.0 150.1 NA 98 325 0 NA NA NA NA NA 374 451 0 NA NA NA NA NA 647 1166 405 NA NA NA NA NA 4519 1766 615 NA NA NA NA
