Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1533373200.0 134.811 NA 39 254 0 NA NA NA NA NA 85 333 0 NA NA NA NA NA 247 7048 700 NA NA NA NA NA 438 8016 950 NA NA NA NA
1533373200.0 134.812 NA 29 244 0 NA NA NA NA NA 80 323 0 NA NA NA NA NA 213 4297 695 NA NA NA NA NA 371 4722 947 NA NA NA NA
1533373200.0 134.813 NA 121 58 0 NA NA NA NA NA 197 99 0 NA NA NA NA NA 788 185 243 NA NA NA NA NA 1364 392 518 NA NA NA NA
1533373200.0 134.901 NA 36 246 0 NA NA NA NA NA 81 325 0 NA NA NA NA NA 212 4397 698 NA NA NA NA NA 471 4835 934 NA NA NA NA
1533373200.0 134.902 NA 34 243 0 NA NA NA NA NA 82 325 0 NA NA NA NA NA 225 5546 702 NA NA NA NA NA 459 6093 938 NA NA NA NA
1533373200.0 134.903 NA 39 246 0 NA NA NA NA NA 83 324 0 NA NA NA NA NA 228 5179 700 NA NA NA NA NA 484 5965 938 NA NA NA NA
1533373200.0 134.904 NA 39 251 0 NA NA NA NA NA 84 329 0 NA NA NA NA NA 227 5999 702 NA NA NA NA NA 403 7268 932 NA NA NA NA
1533373200.0 134.905 NA 39 249 0 NA NA NA NA NA 84 324 0 NA NA NA NA NA 219 5015 707 NA NA NA NA NA 417 5532 947 NA NA NA NA
1533373200.0 134.906 NA 30 250 0 NA NA NA NA NA 82 326 0 NA NA NA NA NA 227 5810 705 NA NA NA NA NA 448 6347 987 NA NA NA NA
1533373200.0 134.907 NA 93 265 0 NA NA NA NA NA 184 350 0 NA NA NA NA NA 859 5505 740 NA NA NA NA NA 1113 6059 1004 NA NA NA NA
1533373200.0 134.908 NA 95 263 0 NA NA NA NA NA 188 355 0 NA NA NA NA NA 887 5564 740 NA NA NA NA NA 1145 6153 987 NA NA NA NA
1533373200.0 134.909 NA 33 245 0 NA NA NA NA NA 82 323 0 NA NA NA NA NA 313 7802 1070 NA NA NA NA NA 713 8998 1521 NA NA NA NA
1533373200.0 134.91 NA 39 249 0 NA NA NA NA NA 82 324 0 NA NA NA NA NA 310 6983 1073 NA NA NA NA NA 655 8219 1388 NA NA NA NA
1533373200.0 134.911 NA 31 246 0 NA NA NA NA NA 82 324 0 NA NA NA NA NA 323 7678 1081 NA NA NA NA NA 611 8938 1377 NA NA NA NA
1533373200.0 134.912 NA 37 242 0 NA NA NA NA NA 81 321 0 NA NA NA NA NA 297 5832 1083 NA NA NA NA NA 537 6874 1428 NA NA NA NA
1533373200.0 134.99601 NA 36 255 0 NA NA NA NA NA 82 329 0 NA NA NA NA NA 338 10953 1053 NA NA NA NA NA 668 11943 1583 NA NA NA NA
1533373200.0 134.99602 NA 38 245 0 NA NA NA NA NA 82 324 0 NA NA NA NA NA 308 6941 1055 NA NA NA NA NA 677 8190 1505 NA NA NA NA
1533373200.0 134.99603 NA 32 253 0 NA NA NA NA NA 83 328 0 NA NA NA NA NA 328 9401 1117 NA NA NA NA NA 674 10169 1661 NA NA NA NA
1533373200.0 134.99901 NA 35 249 0 NA NA NA NA NA 85 324 0 NA NA NA NA NA 334 7194 1074 NA NA NA NA NA 599 8068 1601 NA NA NA NA
1533373200.0 1340.0 NA 89 264 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 413 1440 661 NA NA NA NA NA 819 1983 819 NA NA NA NA
1533373200.0 1341.0 NA 96 268 0 NA NA NA NA NA 153 343 0 NA NA NA NA NA 496 1851 679 NA NA NA NA NA 890 2445 1021 NA NA NA NA
1533373200.0 1343.0 NA 92 258 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 503 1585 665 NA NA NA NA NA 1002 2270 961 NA NA NA NA
1533373200.0 1344.0 NA 92 267 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 435 1529 660 NA NA NA NA NA 655 1991 974 NA NA NA NA
1533373200.0 1345.0 NA 92 257 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 446 1517 672 NA NA NA NA NA 1322 1900 975 NA NA NA NA
1533373200.0 1347.0 NA 86 259 0 NA NA NA NA NA 153 338 0 NA NA NA NA NA 444 1517 667 NA NA NA NA NA 971 1938 913 NA NA NA NA
1533373200.0 1348.0 NA 98 259 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 427 1468 666 NA NA NA NA NA 849 2106 962 NA NA NA NA
1533373200.0 1349.0 NA 90 256 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 491 1489 661 NA NA NA NA NA 1037 2041 964 NA NA NA NA
1533373200.0 135.1 197 0 98 NA NA NA NA NA 272 0 154 NA NA NA NA NA 1642 432 940 NA NA NA NA NA 2817 744 1563 NA NA NA NA NA
1533373200.0 135.11 207 0 99 NA NA NA NA NA 280 0 156 NA NA NA NA NA 1953 426 998 NA NA NA NA NA 2616 752 1668 NA NA NA NA NA
1533373200.0 135.12 206 0 98 NA NA NA NA NA 271 0 154 NA NA NA NA NA 1501 410 950 NA NA NA NA NA 2372 800 1701 NA NA NA NA NA
1533373200.0 135.13 204 0 NA NA NA NA NA NA 254 0 NA NA NA NA NA NA 1345 424 NA NA NA NA NA NA 2232 726 NA NA NA NA NA NA
1533373200.0 135.2 181 0 95 NA NA NA NA NA 248 0 153 NA NA NA NA NA 1415 395 819 NA NA NA NA NA 2063 734 1209 NA NA NA NA NA
1533373200.0 135.3 181 0 99 NA NA NA NA NA 248 0 153 NA NA NA NA NA 1452 409 929 NA NA NA NA NA 2447 752 1514 NA NA NA NA NA
1533373200.0 135.4 202 0 98 NA NA NA NA NA 270 0 154 NA NA NA NA NA 1560 475 835 NA NA NA NA NA 2441 939 1263 NA NA NA NA NA
1533373200.0 135.5 192 0 103 NA NA NA NA NA 270 0 154 NA NA NA NA NA 1608 432 962 NA NA NA NA NA 2605 1026 1775 NA NA NA NA NA
1533373200.0 135.6 200 0 97 NA NA NA NA NA 272 0 154 NA NA NA NA NA 1442 401 861 NA NA NA NA NA 2179 593 1372 NA NA NA NA NA
1533373200.0 135.7 201 0 98 NA NA NA NA NA 269 0 154 NA NA NA NA NA 1534 446 870 NA NA NA NA NA 2280 792 1368 NA NA NA NA NA
1533373200.0 135.8 91 NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA 1104 NA NA NA NA NA NA NA
1533373200.0 135.9 203 0 97 NA NA NA NA NA 270 0 154 NA NA NA NA NA 1362 413 902 NA NA NA NA NA 2069 799 1484 NA NA NA NA NA
1533373200.0 1350.0 NA 87 258 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 451 1620 670 NA NA NA NA NA 1029 2240 923 NA NA NA NA
1533373200.0 1351.0 NA 90 260 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 441 1490 667 NA NA NA NA NA 862 1935 1054 NA NA NA NA
1533373200.0 1352.0 NA 95 268 0 NA NA NA NA NA 153 338 0 NA NA NA NA NA 449 1521 671 NA NA NA NA NA 1013 2058 823 NA NA NA NA
1533373200.0 1353.0 NA 89 264 0 NA NA NA NA NA 153 339 0 NA NA NA NA NA 452 1605 661 NA NA NA NA NA 897 2468 817 NA NA NA NA
1533373200.0 1354.0 NA 92 257 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 447 1536 665 NA NA NA NA NA 1098 2141 924 NA NA NA NA
1533373200.0 1355.0 NA 95 258 0 NA NA NA NA NA 153 338 0 NA NA NA NA NA 474 1544 668 NA NA NA NA NA 1041 2054 809 NA NA NA NA
1533373200.0 1356.0 62 88 263 0 112 NA NA NA 109 146 365 0 167 NA NA NA 2568 429 1533 673 554 NA NA NA 2881 612 2188 932 888 NA NA NA
1533373200.0 136.721 NA 68 250 0 NA NA NA NA NA 120 329 0 NA NA NA NA NA 656 9623 1200 NA NA NA NA NA 1248 10564 1643 NA NA NA NA
1533373200.0 136.722 NA 70 293 0 NA NA NA NA NA 124 378 0 NA NA NA NA NA 645 11142 1254 NA NA NA NA NA 1240 11970 1454 NA NA NA NA
1533373200.0 136.723 NA 67 250 0 NA NA NA NA NA 123 330 0 NA NA NA NA NA 786 10588 1318 NA NA NA NA NA 1508 11619 1705 NA NA NA NA
1533373200.0 136.724 NA 68 270 0 NA NA NA NA NA 122 379 0 NA NA NA NA NA 693 12657 1227 NA NA NA NA NA 1241 13715 1533 NA NA NA NA
1533373200.0 136.725 NA 66 308 0 NA NA NA NA NA 120 416 0 NA NA NA NA NA 670 11217 1276 NA NA NA NA NA 1298 12579 2066 NA NA NA NA
1533373200.0 136.726 NA 67 261 0 NA NA NA NA NA 120 336 0 NA NA NA NA NA 747 11369 1222 NA NA NA NA NA 1204 12134 1689 NA NA NA NA
1533373200.0 136.727 NA 123 278 0 NA NA NA NA NA 226 359 0 NA NA NA NA NA 1650 10669 1286 NA NA NA NA NA 2402 11538 1658 NA NA NA NA
1533373200.0 136.728 NA 123 272 0 NA NA NA NA NA 227 356 0 NA NA NA NA NA 1925 11566 1295 NA NA NA NA NA 2842 12748 1646 NA NA NA NA
1533373200.0 136.729 NA 66 258 0 NA NA NA NA NA 116 334 0 NA NA NA NA NA 676 11143 1419 NA NA NA NA NA 1459 11968 1885 NA NA NA NA
1533373200.0 136.73 NA 67 280 0 NA NA NA NA NA 119 396 0 NA NA NA NA NA 758 11141 1358 NA NA NA NA NA 1418 12137 1826 NA NA NA NA
1533373200.0 136.731 NA 67 285 0 NA NA NA NA NA 119 420 0 NA NA NA NA NA 656 11471 1246 NA NA NA NA NA 1249 12263 1716 NA NA NA NA
1533373200.0 136.732 NA 68 257 0 NA NA NA NA NA 123 328 0 NA NA NA NA NA 614 8947 1240 NA NA NA NA NA 1273 9911 1777 NA NA NA NA
1533373200.0 136.7321 NA 80 269 0 NA NA NA NA NA 134 348 0 NA NA NA NA NA 690 8954 1298 NA NA NA NA NA 1360 9991 1588 NA NA NA NA
1533373200.0 136.733 NA 134 65 0 NA NA NA NA NA 212 107 0 NA NA NA NA NA 1185 359 380 NA NA NA NA NA 1724 725 689 NA NA NA NA
1533373200.0 136.734 NA 68 261 0 NA NA NA NA NA 123 335 0 NA NA NA NA NA 916 11120 1304 NA NA NA NA NA 1530 12476 1824 NA NA NA NA
1533373200.0 136.735 NA 71 230 0 NA NA NA NA NA 124 307 0 NA NA NA NA NA 859 3036 1091 NA NA NA NA NA 1321 3846 1409 NA NA NA NA
1533373200.0 136.736 NA 70 263 0 NA NA NA NA NA 121 342 0 NA NA NA NA NA 704 16577 1237 NA NA NA NA NA 1114 17377 1457 NA NA NA NA
1533373200.0 136.737 NA 72 276 0 NA NA NA NA NA 115 389 0 NA NA NA NA NA 614 19166 1227 NA NA NA NA NA 1416 21125 1524 NA NA NA NA
1533373200.0 136.738 NA 74 270 0 NA NA NA NA NA 120 341 0 NA NA NA NA NA 831 18470 1314 NA NA NA NA NA 1700 20001 1534 NA NA NA NA
1533373200.0 136.739 NA 72 286 0 NA NA NA NA NA 115 387 0 NA NA NA NA NA 691 21948 1310 NA NA NA NA NA 1625 24106 1813 NA NA NA NA
1533373200.0 136.74 NA 77 305 0 NA NA NA NA NA 121 429 0 NA NA NA NA NA 688 19087 1253 NA NA NA NA NA 1707 19977 1467 NA NA NA NA
1533373200.0 136.741 NA 73 260 0 NA NA NA NA NA 119 344 0 NA NA NA NA NA 754 19064 1393 NA NA NA NA NA 1664 21250 1718 NA NA NA NA
1533373200.0 136.742 NA 76 259 0 NA NA NA NA NA 115 339 0 NA NA NA NA NA 690 17761 1281 NA NA NA NA NA 1319 18644 1604 NA NA NA NA
1533373200.0 136.743 NA 70 268 0 NA NA NA NA NA 119 338 0 NA NA NA NA NA 815 16046 1365 NA NA NA NA NA 1278 17063 1907 NA NA NA NA
1533373200.0 136.744 NA 70 326 0 NA NA NA NA NA 123 422 0 NA NA NA NA NA 666 18420 1293 NA NA NA NA NA 1288 19586 1651 NA NA NA NA
1533373200.0 136.745 NA 68 263 0 NA NA NA NA NA 123 333 0 NA NA NA NA NA 698 13143 1249 NA NA NA NA NA 1250 14381 1644 NA NA NA NA
1533373200.0 136.746 NA 74 265 0 NA NA NA NA NA 120 341 0 NA NA NA NA NA 893 17500 1240 NA NA NA NA NA 1500 18528 1443 NA NA NA NA
1533373200.0 136.747 NA 68 272 0 NA NA NA NA NA 123 345 0 NA NA NA NA NA 752 16344 1277 NA NA NA NA NA 1252 17370 1759 NA NA NA NA
1533373200.0 136.748 NA 66 259 0 NA NA NA NA NA 118 339 0 NA NA NA NA NA 638 16786 1402 NA NA NA NA NA 1043 17713 1667 NA NA NA NA
1533373200.0 136.749 NA 75 270 0 NA NA NA NA NA 119 347 0 NA NA NA NA NA 843 19073 1321 NA NA NA NA NA 1839 20814 1810 NA NA NA NA
1533373200.0 136.75 NA 76 313 0 NA NA NA NA NA 117 393 0 NA NA NA NA NA 761 22246 1386 NA NA NA NA NA 1823 24901 1848 NA NA NA NA
1533373200.0 136.751 NA 73 293 0 NA NA NA NA NA 119 426 0 NA NA NA NA NA 703 22932 1313 NA NA NA NA NA 1664 24945 1827 NA NA NA NA
1533373200.0 136.752 NA 70 265 0 NA NA NA NA NA 118 342 0 NA NA NA NA NA 795 18537 1315 NA NA NA NA NA 1437 19668 1568 NA NA NA NA
1533373200.0 136.753 NA 71 264 0 NA NA NA NA NA 117 343 0 NA NA NA NA NA 674 17947 1325 NA NA NA NA NA 1313 19142 1548 NA NA NA NA
1533373200.0 136.754 NA 74 277 0 NA NA NA NA NA 124 345 0 NA NA NA NA NA 593 9639 842 NA NA NA NA NA 1172 10143 1295 NA NA NA NA
1533373200.0 136.755 NA 67 293 0 NA NA NA NA NA 120 423 0 NA NA NA NA NA 556 12978 827 NA NA NA NA NA 1059 13691 1157 NA NA NA NA
1533373200.0 136.756 NA 78 260 0 NA NA NA NA NA 120 342 0 NA NA NA NA NA 496 7986 809 NA NA NA NA NA 1007 8358 954 NA NA NA NA
1533373200.0 136.757 NA 69 270 0 NA NA NA NA NA 123 345 0 NA NA NA NA NA 649 10919 848 NA NA NA NA NA 931 11396 1110 NA NA NA NA
1533373200.0 136.758 NA 67 275 0 NA NA NA NA NA 123 351 0 NA NA NA NA NA 553 13208 820 NA NA NA NA NA 971 13804 1282 NA NA NA NA
1533373200.0 136.759 NA 75 279 0 NA NA NA NA NA 118 391 0 NA NA NA NA NA 532 15208 816 NA NA NA NA NA 827 15728 1355 NA NA NA NA
1533373200.0 136.76 NA 74 274 0 NA NA NA NA NA 118 362 0 NA NA NA NA NA 640 16526 824 NA NA NA NA NA 1364 17134 1234 NA NA NA NA
1533373200.0 136.761 NA 75 297 0 NA NA NA NA NA 115 407 0 NA NA NA NA NA 602 19211 834 NA NA NA NA NA 1319 20318 1064 NA NA NA NA
1533373200.0 136.7611 NA 144 0 NA NA NA NA NA NA 212 0 NA NA NA NA NA NA 3093 128 NA NA NA NA NA NA 3802 385 NA NA NA NA NA
1533373200.0 136.762 NA 66 314 0 NA NA NA NA NA 119 415 0 NA NA NA NA NA 605 21067 839 NA NA NA NA NA 1602 21464 1145 NA NA NA NA
1533373200.0 136.763 NA 75 268 0 NA NA NA NA NA 118 362 0 NA NA NA NA NA 608 16465 821 NA NA NA NA NA 1072 17114 1026 NA NA NA NA
1533373200.0 136.764 NA 74 272 0 NA NA NA NA NA 115 354 0 NA NA NA NA NA 543 15755 813 NA NA NA NA NA 1207 16476 1172 NA NA NA NA
1533373200.0 136.765 NA 67 277 0 NA NA NA NA NA 116 349 0 NA NA NA NA NA 578 13669 840 NA NA NA NA NA 971 14339 1102 NA NA NA NA
1533373200.0 136.766 NA 72 304 0 NA NA NA NA NA 118 411 0 NA NA NA NA NA 551 16229 823 NA NA NA NA NA 874 16783 1049 NA NA NA NA
1533373200.0 136.767 NA 68 270 0 NA NA NA NA NA 117 344 0 NA NA NA NA NA 516 11596 816 NA NA NA NA NA 1198 12201 1100 NA NA NA NA
1533373200.0 136.768 NA 66 271 0 NA NA NA NA NA 119 353 0 NA NA NA NA NA 717 14820 836 NA NA NA NA NA 1507 15546 1252 NA NA NA NA
1533373200.0 136.769 NA 69 263 0 NA NA NA NA NA 124 344 0 NA NA NA NA NA 596 10105 806 NA NA NA NA NA 1145 10611 1337 NA NA NA NA
1533373200.0 136.77 NA 67 275 0 NA NA NA NA NA 118 382 0 NA NA NA NA NA 531 11096 805 NA NA NA NA NA 1016 11603 1079 NA NA NA NA
1533373200.0 136.771 NA 77 262 0 NA NA NA NA NA 123 339 0 NA NA NA NA NA 720 10143 821 NA NA NA NA NA 1279 10728 1116 NA NA NA NA
1533373200.0 136.772 NA 68 296 0 NA NA NA NA NA 122 387 0 NA NA NA NA NA 586 12375 806 NA NA NA NA NA 1076 12977 1102 NA NA NA NA
1533373200.0 136.7721 NA 139 0 NA NA NA NA NA NA 208 0 NA NA NA NA NA NA 2748 122 NA NA NA NA NA NA 3355 443 NA NA NA NA NA
1533373200.0 136.7722 NA 113 0 NA NA NA NA NA NA 174 0 NA NA NA NA NA NA 1267 115 NA NA NA NA NA NA 1865 271 NA NA NA NA NA
1533373200.0 136.773 NA 75 296 0 NA NA NA NA NA 120 425 0 NA NA NA NA NA 561 11157 820 NA NA NA NA NA 1033 11601 987 NA NA NA NA
1533373200.0 136.774 NA 69 265 0 NA NA NA NA NA 122 344 0 NA NA NA NA NA 595 10968 817 NA NA NA NA NA 964 11473 1228 NA NA NA NA
1533373200.0 136.775 NA 77 270 0 NA NA NA NA NA 119 337 0 NA NA NA NA NA 537 10353 834 NA NA NA NA NA 1080 10828 1082 NA NA NA NA
1533373200.0 136.776 NA 69 257 0 NA NA NA NA NA 119 336 0 NA NA NA NA NA 568 10034 841 NA NA NA NA NA 1006 10996 1075 NA NA NA NA
1533373200.0 136.777 NA 69 288 0 NA NA NA NA NA 119 406 0 NA NA NA NA NA 535 11428 812 NA NA NA NA NA 994 12028 1177 NA NA NA NA
1533373200.0 136.778 NA 73 264 0 NA NA NA NA NA 122 332 0 NA NA NA NA NA 499 7187 792 NA NA NA NA NA 1095 7604 1041 NA NA NA NA
1533373200.0 136.779 NA 80 266 0 NA NA NA NA NA 124 340 0 NA NA NA NA NA 655 10391 805 NA NA NA NA NA 1097 11149 1306 NA NA NA NA
1533373200.0 136.78 NA 183 316 0 NA NA NA NA NA 308 450 0 NA NA NA NA NA 8403 15371 1270 NA NA NA NA NA 9233 15967 1412 NA NA NA NA
1533373200.0 136.7801 NA 90 0 NA NA NA NA NA NA 144 0 NA NA NA NA NA NA 341 178 NA NA NA NA NA NA 643 458 NA NA NA NA NA
1533373200.0 136.7802 NA 99 0 NA NA NA NA NA NA 151 0 NA NA NA NA NA NA 358 193 NA NA NA NA NA NA 668 460 NA NA NA NA NA
1533373200.0 136.781 NA 188 335 0 NA NA NA NA NA 305 467 0 NA NA NA NA NA 9539 16796 1290 NA NA NA NA NA 10573 17286 1520 NA NA NA NA
1533373200.0 136.782 NA 188 318 0 NA NA NA NA NA 326 470 0 NA NA NA NA NA 9904 17649 1282 NA NA NA NA NA 10977 18364 1759 NA NA NA NA
1533373200.0 136.783 NA 188 352 0 NA NA NA NA NA 325 503 0 NA NA NA NA NA 11384 20149 1273 NA NA NA NA NA 12482 20857 1702 NA NA NA NA
1533373200.0 136.784 NA 197 331 0 NA NA NA NA NA 318 477 0 NA NA NA NA NA 9267 17013 1299 NA NA NA NA NA 9879 17633 1573 NA NA NA NA
1533373200.0 136.785 NA 192 323 0 NA NA NA NA NA 327 472 0 NA NA NA NA NA 10050 17873 1306 NA NA NA NA NA 11133 18434 1662 NA NA NA NA
1533373200.0 136.786 NA 193 316 0 NA NA NA NA NA 315 472 0 NA NA NA NA NA 9222 17445 1276 NA NA NA NA NA 10313 18201 1411 NA NA NA NA
1533373200.0 136.787 NA 182 353 0 NA NA NA NA NA 308 480 0 NA NA NA NA NA 8602 15880 1379 NA NA NA NA NA 9328 16691 1692 NA NA NA NA
1533373200.0 136.788 NA 190 374 0 NA NA NA NA NA 317 499 0 NA NA NA NA NA 10949 19362 1308 NA NA NA NA NA 11981 20032 1788 NA NA NA NA
1533373200.0 136.789 NA 177 317 0 NA NA NA NA NA 303 467 0 NA NA NA NA NA 7340 15053 1265 NA NA NA NA NA 8084 15717 1553 NA NA NA NA
1533373200.0 136.79 NA 189 315 0 NA NA NA NA NA 289 406 0 NA NA NA NA NA 5203 9770 1356 NA NA NA NA NA 6227 10279 1726 NA NA NA NA
1533373200.0 136.791 NA 174 279 0 NA NA NA NA NA 261 362 0 NA NA NA NA NA 1640 2566 1207 NA NA NA NA NA 2172 2912 1527 NA NA NA NA
1533373200.0 136.792 NA 179 319 0 NA NA NA NA NA 292 421 0 NA NA NA NA NA 6782 12758 1364 NA NA NA NA NA 7774 13400 1613 NA NA NA NA
1533373200.0 136.793 NA 184 319 0 NA NA NA NA NA 291 436 0 NA NA NA NA NA 6754 13056 1402 NA NA NA NA NA 7396 13584 1697 NA NA NA NA
1533373200.0 136.794 NA 198 320 0 NA NA NA NA NA 295 419 0 NA NA NA NA NA 7099 13482 1338 NA NA NA NA NA 7758 13938 1579 NA NA NA NA
1533373200.0 136.795 NA 182 339 0 NA NA NA NA NA 303 450 0 NA NA NA NA NA 7460 14488 1385 NA NA NA NA NA 8431 15159 1522 NA NA NA NA
1533373200.0 136.796 NA 181 332 0 NA NA NA NA NA 286 445 0 NA NA NA NA NA 6875 13691 1351 NA NA NA NA NA 7835 14502 1611 NA NA NA NA
1533373200.0 136.797 NA 181 327 0 NA NA NA NA NA 296 419 0 NA NA NA NA NA 7567 14404 1351 NA NA NA NA NA 8524 15202 1549 NA NA NA NA
1533373200.0 136.798 NA 183 318 0 NA NA NA NA NA 299 412 0 NA NA NA NA NA 6840 13252 1380 NA NA NA NA NA 7786 13941 1768 NA NA NA NA
1533373200.0 136.799 NA 185 346 0 NA NA NA NA NA 292 466 0 NA NA NA NA NA 6755 13255 1421 NA NA NA NA NA 7862 14162 2377 NA NA NA NA
1533373200.0 136.8 NA 185 373 0 NA NA NA NA NA 292 479 0 NA NA NA NA NA 7391 14596 1408 NA NA NA NA NA 8164 15273 1799 NA NA NA NA
1533373200.0 136.801 NA 176 313 0 NA NA NA NA NA 271 395 0 NA NA NA NA NA 4424 9508 1492 NA NA NA NA NA 5414 10141 1643 NA NA NA NA
1533373200.0 136.802 NA 180 315 0 NA NA NA NA NA 290 407 0 NA NA NA NA NA 6516 12413 1336 NA NA NA NA NA 7477 12888 1714 NA NA NA NA
1533373200.0 136.803 NA 176 279 0 NA NA NA NA NA 254 364 0 NA NA NA NA NA 1672 2511 1244 NA NA NA NA NA 2224 2850 1526 NA NA NA NA
1533373200.0 136.8311 NA 135 0 NA NA NA NA NA NA 209 0 NA NA NA NA NA NA 2096 128 NA NA NA NA NA NA 2656 355 NA NA NA NA NA
1533373200.0 1360.0 71 96 264 0 NA NA NA NA 159 145 340 0 NA NA NA NA 3061 317 1489 673 NA NA NA NA 3492 496 2050 905 NA NA NA NA
1533373200.0 1361.0 59 85 256 0 NA NA NA NA 159 145 336 0 NA NA NA NA 3147 440 1514 663 NA NA NA NA 3706 1025 2110 923 NA NA NA NA
1533373200.0 1361.17 56 171 307 0 NA NA NA NA 160 234 409 0 NA NA NA NA 4301 1306 1867 1919 NA NA NA NA 4886 1917 2231 2059 NA NA NA NA
1533373200.0 1362.0 60 88 259 0 NA NA NA NA 159 145 337 0 NA NA NA NA 4588 429 1504 660 NA NA NA NA 5118 845 1999 847 NA NA NA NA
1533373200.0 1362.17 56 178 310 0 NA NA NA NA 160 233 409 0 NA NA NA NA 5006 1247 1843 1945 NA NA NA NA 5629 1880 2320 2081 NA NA NA NA
1533373200.0 1363.0 64 87 258 0 NA NA NA NA 159 145 338 0 NA NA NA NA 5521 428 1543 667 NA NA NA NA 6303 973 2180 1038 NA NA NA NA
1533373200.0 1363.17 57 162 307 0 NA NA NA NA 160 235 409 0 NA NA NA NA 5877 1298 1931 1960 NA NA NA NA 6474 1594 2287 2102 NA NA NA NA
1533373200.0 1364.0 NA 99 258 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 433 1475 653 NA NA NA NA NA 622 1944 932 NA NA NA NA
1533373200.0 1365.0 NA 94 258 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 445 1516 666 NA NA NA NA NA 878 2117 930 NA NA NA NA
1533373200.0 1366.0 NA 90 261 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 429 1498 663 NA NA NA NA NA 983 2162 849 NA NA NA NA
1533373200.0 139901.0 NA 95 258 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 482 1550 675 NA NA NA NA NA 734 2199 997 NA NA NA NA
1533373200.0 139902.0 NA 94 262 0 NA NA NA NA NA 153 339 0 NA NA NA NA NA 510 1681 674 NA NA NA NA NA 811 2123 904 NA NA NA NA
1533373200.0 13992501.0 NA 141 345 0 NA NA NA NA NA 210 454 0 NA NA NA NA NA 2360 3328 714 NA NA NA NA NA 2983 4120 1032 NA NA NA NA
1533373200.0 13992502.0 NA 151 342 0 NA NA NA NA NA 210 454 0 NA NA NA NA NA 2327 3557 703 NA NA NA NA NA 2932 4103 1003 NA NA NA NA
1533373200.0 14.0 NA 99 232 0 NA NA NA NA NA 149 312 0 NA NA NA NA NA 3159 5931 749 NA NA NA NA NA 3814 7005 1075 NA NA NA NA
1533373200.0 140.0 75 78 171 0 NA NA NA NA 125 136 235 0 NA NA NA NA 3365 296 692 236 NA NA NA NA 4144 923 1143 378 NA NA NA NA
1533373200.0 140.51 NA 33 186 0 NA NA NA NA NA 73 242 0 NA NA NA NA NA 479 1699 291 NA NA NA NA NA 968 2274 608 NA NA NA NA
1533373200.0 140.52 NA 193 192 0 NA NA NA NA NA 272 239 0 NA NA NA NA NA 2121 1679 280 NA NA NA NA NA 2748 2148 464 NA NA NA NA
1533373200.0 140.53 NA 222 0 NA NA NA NA NA NA 308 0 NA NA NA NA NA NA 3289 294 NA NA NA NA NA NA 3783 532 NA NA NA NA NA
1533373200.0 140.54 NA 207 0 NA NA NA NA NA NA 296 0 NA NA NA NA NA NA 1177 389 NA NA NA NA NA NA 1984 580 NA NA NA NA NA
1533373200.0 144.6 NA 232 NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA 2212 NA NA NA NA NA NA NA 2588 NA NA NA NA NA NA
1533373200.0 145.0 75 83 177 0 NA NA NA NA 118 138 236 0 NA NA NA NA 2443 303 678 250 NA NA NA NA 2776 544 979 392 NA NA NA NA
1533373200.0 148.0 52 91 268 0 NA NA NA NA 93 146 382 0 NA NA NA NA 587 257 1395 1027 NA NA NA NA 913 737 2152 1182 NA NA NA NA
1533373200.0 149.0 56 95 278 0 NA NA NA NA 101 146 382 0 NA NA NA NA 1006 287 1462 1077 NA NA NA NA 1316 510 2037 1312 NA NA NA NA
1533373200.0 15.0 NA 87 221 0 NA NA NA NA NA 144 318 0 NA NA NA NA NA 2286 2467 677 NA NA NA NA NA 2899 3264 1008 NA NA NA NA
1533373200.0 150.0 69 100 194 0 NA NA NA NA 116 146 287 0 NA NA NA NA 2725 300 915 408 NA NA NA NA 3207 735 1702 650 NA NA NA NA
