Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1580598000.0 18.0 NA 82 430 0 NA NA NA NA NA 363 532 0 NA NA NA NA NA 1481 1721 438 NA NA NA NA NA 600 1814 555 NA NA NA NA
1580598000.0 19.0 NA 102 425 0 NA NA NA NA NA 370 547 0 NA NA NA NA NA 1491 1722 431 NA NA NA NA NA 607 1523 547 NA NA NA NA
1580598000.0 2.0 92 88 204 NA NA NA NA NA 188 359 310 NA NA NA NA NA 3499 507 1005 NA NA NA NA NA 1248 479 1306 NA NA NA NA NA
1580598000.0 20.0 NA 84 425 0 NA NA NA NA NA 370 540 0 NA NA NA NA NA 1559 1943 457 NA NA NA NA NA 663 1574 605 NA NA NA NA
1580598000.0 200.0 NA 160 519 0 NA NA NA NA NA 381 653 0 NA NA NA NA NA 807 2003 444 NA NA NA NA NA 581 1938 486 NA NA NA NA
1580598000.0 20034.0 86 282 715 0 NA NA NA NA 135 370 874 0 NA NA NA NA 5325 2165 2083 594 NA NA NA NA 1931 1059 2029 735 NA NA NA NA
1580598000.0 20034.1 87 280 246 0 NA NA NA NA 136 363 320 0 NA NA NA NA 5429 2146 1084 241 NA NA NA NA 1957 1171 1218 333 NA NA NA NA
1580598000.0 20034.2 102 300 723 0 NA NA NA NA 156 367 871 0 NA NA NA NA 5562 2076 2043 596 NA NA NA NA 2047 1059 1970 748 NA NA NA NA
1580598000.0 2017.1 384 0 139 NA NA NA NA NA 542 0 213 NA NA NA NA NA 1162 264 577 NA NA NA NA NA 1641 433 677 NA NA NA NA NA
1580598000.0 2017.11 388 0 143 NA NA NA NA NA 555 0 218 NA NA NA NA NA 1448 281 680 NA NA NA NA NA 1341 386 812 NA NA NA NA NA
1580598000.0 2017.12 378 0 137 NA NA NA NA NA 543 0 213 NA NA NA NA NA 1113 276 581 NA NA NA NA NA 1328 431 729 NA NA NA NA NA
1580598000.0 2017.13 396 0 NA NA NA NA NA NA 601 0 NA NA NA NA NA NA 1169 293 NA NA NA NA NA NA 1335 397 NA NA NA NA NA NA
1580598000.0 2017.2 333 0 136 NA NA NA NA NA 550 0 209 NA NA NA NA NA 1002 262 591 NA NA NA NA NA 1319 446 836 NA NA NA NA NA
1580598000.0 2017.3 331 0 133 NA NA NA NA NA 550 0 209 NA NA NA NA NA 992 260 583 NA NA NA NA NA 1211 360 796 NA NA NA NA NA
1580598000.0 2017.4 375 0 139 NA NA NA NA NA 544 0 212 NA NA NA NA NA 1088 275 591 NA NA NA NA NA 1211 428 795 NA NA NA NA NA
1580598000.0 2017.5 371 0 135 NA NA NA NA NA 542 0 210 NA NA NA NA NA 1084 271 589 NA NA NA NA NA 1350 432 797 NA NA NA NA NA
1580598000.0 2017.6 376 0 139 NA NA NA NA NA 543 0 212 NA NA NA NA NA 1100 276 614 NA NA NA NA NA 1185 427 833 NA NA NA NA NA
1580598000.0 2017.7 378 0 139 NA NA NA NA NA 550 0 210 NA NA NA NA NA 1066 273 594 NA NA NA NA NA 1231 430 827 NA NA NA NA NA
1580598000.0 2017.8 182 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA
1580598000.0 2017.9 334 0 129 NA NA NA NA NA 550 0 205 NA NA NA NA NA 953 267 574 NA NA NA NA NA 1385 398 781 NA NA NA NA NA
1580598000.0 202.0 NA 156 517 0 NA NA NA NA NA 374 637 0 NA NA NA NA NA 853 2034 475 NA NA NA NA NA 756 1994 582 NA NA NA NA
1580598000.0 203.0 NA 152 504 0 NA NA NA NA NA 381 637 0 NA NA NA NA NA 844 1948 441 NA NA NA NA NA 628 1912 484 NA NA NA NA
1580598000.0 204.0 92 151 512 0 NA NA NA NA 184 379 628 0 NA NA NA NA 2603 794 1935 448 NA NA NA NA 971 534 1895 499 NA NA NA NA
1580598000.0 20434.0 103 317 724 0 NA NA NA NA 158 390 881 0 NA NA NA NA 5764 2224 2383 606 NA NA NA NA 2117 1083 2157 690 NA NA NA NA
1580598000.0 205.0 NA 155 512 0 NA NA NA NA NA 374 636 0 NA NA NA NA NA 912 1977 471 NA NA NA NA NA 787 1876 575 NA NA NA NA
1580598000.0 20834.0 88 280 714 0 NA NA NA NA 137 360 874 0 NA NA NA NA 5669 2057 2269 587 NA NA NA NA 2058 1049 2009 669 NA NA NA NA
1580598000.0 20834.2 104 291 722 0 NA NA NA NA 158 370 880 0 NA NA NA NA 5692 2104 2379 596 NA NA NA NA 2018 1029 2082 751 NA NA NA NA
1580598000.0 21.0 NA 88 431 0 NA NA NA NA NA 370 547 0 NA NA NA NA NA 1556 1974 463 NA NA NA NA NA 615 1586 609 NA NA NA NA
1580598000.0 22.0 NA 96 440 0 NA NA NA NA NA 363 548 0 NA NA NA NA NA 1638 2180 467 NA NA NA NA NA 678 1604 660 NA NA NA NA
1580598000.0 23.0 NA 113 461 0 NA NA NA NA NA 371 560 0 NA NA NA NA NA 2041 2628 503 NA NA NA NA NA 884 1833 640 NA NA NA NA
1580598000.0 24.0 NA 113 460 0 NA NA NA NA NA 371 567 0 NA NA NA NA NA 2322 3289 497 NA NA NA NA NA 994 2064 626 NA NA NA NA
1580598000.0 25.0 NA 113 482 0 81 NA NA NA NA 395 593 0 129 NA NA NA NA 2386 3657 492 242 NA NA NA NA 1075 2197 614 304 NA NA NA
1580598000.0 250199.0 259 NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA 3121 NA NA NA NA NA NA NA 1533 NA NA NA NA NA NA NA
1580598000.0 250199.17 271 NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA 3192 NA NA NA NA NA NA NA 1627 NA NA NA NA NA NA NA
1580598000.0 250200.0 NA 263 643 0 NA NA NA NA NA 534 787 0 NA NA NA NA NA 11780 2493 608 NA NA NA NA NA 6872 2356 778 NA NA NA NA
1580598000.0 250200.1 89 259 254 NA NA NA NA NA 159 414 361 NA NA NA NA NA 3001 1629 1653 NA NA NA NA NA 1096 1087 1302 NA NA NA NA NA
1580598000.0 250200.117 68 381 273 NA NA NA NA NA 128 567 429 NA NA NA NA NA 3198 2592 1724 NA NA NA NA NA 1057 1948 1224 NA NA NA NA NA
1580598000.0 250200.17 NA 452 765 0 NA NA NA NA NA 775 927 0 NA NA NA NA NA 17051 3457 1666 NA NA NA NA NA 9086 3082 1836 NA NA NA NA
1580598000.0 250202.0 NA 266 665 0 NA NA NA NA NA 604 816 0 NA NA NA NA NA 10700 3230 618 NA NA NA NA NA 6803 2621 739 NA NA NA NA
1580598000.0 250202.17 NA 450 798 0 NA NA NA NA NA 845 981 0 NA NA NA NA NA 16861 4126 1682 NA NA NA NA NA 9369 3050 2005 NA NA NA NA
1580598000.0 250203.0 NA 260 657 0 NA NA NA NA NA 597 798 0 NA NA NA NA NA 10423 2899 613 NA NA NA NA NA 6663 2184 785 NA NA NA NA
1580598000.0 250203.17 NA 447 776 0 NA NA NA NA NA 838 919 0 NA NA NA NA NA 16033 3515 1667 NA NA NA NA NA 9306 2867 1904 NA NA NA NA
1580598000.0 250204.0 NA 263 658 0 NA NA NA NA NA 576 802 0 NA NA NA NA NA 10487 2641 613 NA NA NA NA NA 6716 2146 745 NA NA NA NA
1580598000.0 250204.17 NA 444 774 0 NA NA NA NA NA 763 949 0 NA NA NA NA NA 17325 3582 1660 NA NA NA NA NA 9181 2728 1974 NA NA NA NA
1580598000.0 250205.0 NA 262 648 0 NA NA NA NA NA 596 811 0 NA NA NA NA NA 9353 2806 612 NA NA NA NA NA 6663 2327 729 NA NA NA NA
1580598000.0 250205.17 NA 424 757 0 NA NA NA NA NA 764 924 0 NA NA NA NA NA 16647 3446 1667 NA NA NA NA NA 9131 2768 2142 NA NA NA NA
1580598000.0 250206.0 NA 263 674 0 NA NA NA NA NA 586 820 0 NA NA NA NA NA 9275 2935 622 NA NA NA NA NA 6667 2549 788 NA NA NA NA
1580598000.0 250206.17 NA 443 770 0 NA NA NA NA NA 816 944 0 NA NA NA NA NA 15661 3584 1683 NA NA NA NA NA 9257 2937 1927 NA NA NA NA
1580598000.0 250207.0 NA 253 637 0 NA NA NA NA NA 585 791 0 NA NA NA NA NA 9967 2465 601 NA NA NA NA NA 6790 2018 720 NA NA NA NA
1580598000.0 250207.17 NA 411 760 0 NA NA NA NA NA 721 920 0 NA NA NA NA NA 15862 3253 1663 NA NA NA NA NA 8416 2798 1921 NA NA NA NA
1580598000.0 250208.17 NA 466 801 0 NA NA NA NA NA 805 964 0 NA NA NA NA NA 21236 5565 1692 NA NA NA NA NA 10527 3441 1969 NA NA NA NA
1580598000.0 250399.0 237 NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA 1066 NA NA NA NA NA NA NA 1054 NA NA NA NA NA NA NA
1580598000.0 250399.17 305 NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA 1284 NA NA NA NA NA NA NA 1234 NA NA NA NA NA NA NA
1580598000.0 250400.0 366 0 145 NA NA NA NA NA 534 0 215 NA NA NA NA NA 1300 217 605 NA NA NA NA NA 1934 263 642 NA NA NA NA NA
1580598000.0 250400.17 413 0 143 NA NA NA NA NA 569 0 219 NA NA NA NA NA 1407 273 659 NA NA NA NA NA 1744 428 830 NA NA NA NA NA
1580598000.0 250402.0 370 0 145 NA NA NA NA NA 527 0 222 NA NA NA NA NA 1402 227 634 NA NA NA NA NA 1867 289 657 NA NA NA NA NA
1580598000.0 250402.17 417 0 142 NA NA NA NA NA 567 0 222 NA NA NA NA NA 1454 273 646 NA NA NA NA NA 1576 408 764 NA NA NA NA NA
1580598000.0 250402.171 299 416 0 NA NA NA NA NA 444 559 0 NA NA NA NA NA 1237 1711 260 NA NA NA NA NA 1044 1260 306 NA NA NA NA NA
1580598000.0 250403.0 366 0 140 NA NA NA NA NA 534 0 216 NA NA NA NA NA 1220 223 607 NA NA NA NA NA 1441 350 745 NA NA NA NA NA
1580598000.0 250403.17 420 0 141 NA NA NA NA NA 586 0 221 NA NA NA NA NA 1463 275 651 NA NA NA NA NA 2162 422 770 NA NA NA NA NA
1580598000.0 250405.0 356 0 142 NA NA NA NA NA 530 0 214 NA NA NA NA NA 1231 217 597 NA NA NA NA NA 1289 290 665 NA NA NA NA NA
1580598000.0 250405.17 412 0 140 NA NA NA NA NA 563 0 217 NA NA NA NA NA 1377 268 625 NA NA NA NA NA 1587 426 768 NA NA NA NA NA
1580598000.0 250406.0 296 0 133 NA NA NA NA NA 530 0 208 NA NA NA NA NA 949 231 595 NA NA NA NA NA 1502 336 786 NA NA NA NA NA
1580598000.0 250406.17 375 0 136 NA NA NA NA NA 577 0 209 NA NA NA NA NA 1044 251 563 NA NA NA NA NA 1381 315 738 NA NA NA NA NA
1580598000.0 250407.0 305 0 138 NA NA NA NA NA 525 0 219 NA NA NA NA NA 1139 222 605 NA NA NA NA NA 1415 322 746 NA NA NA NA NA
1580598000.0 250407.17 359 0 139 NA NA NA NA NA 557 0 216 NA NA NA NA NA 1241 253 607 NA NA NA NA NA 1526 396 765 NA NA NA NA NA
1580598000.0 250408.0 362 0 140 NA NA NA NA NA 540 0 215 NA NA NA NA NA 1300 246 629 NA NA NA NA NA 1530 372 764 NA NA NA NA NA
1580598000.0 250408.17 416 0 141 NA NA NA NA NA 571 0 218 NA NA NA NA NA 1437 253 631 NA NA NA NA NA 1403 334 666 NA NA NA NA NA
1580598000.0 250409.0 371 0 143 NA NA NA NA NA 542 0 221 NA NA NA NA NA 1667 250 744 NA NA NA NA NA 2002 393 846 NA NA NA NA NA
1580598000.0 250409.17 420 0 146 NA NA NA NA NA 570 0 223 NA NA NA NA NA 1773 265 729 NA NA NA NA NA 1645 433 743 NA NA NA NA NA
1580598000.0 25200.0 NA 251 825 0 NA NA NA NA NA 462 1014 0 NA NA NA NA NA 2103 3182 578 NA NA NA NA NA 1257 2134 685 NA NA NA NA
1580598000.0 25202.0 NA 257 823 0 NA NA NA NA NA 412 1032 0 NA NA NA NA NA 2225 3371 590 NA NA NA NA NA 1442 2432 638 NA NA NA NA
1580598000.0 25203.0 NA 251 777 0 NA NA NA NA NA 411 985 0 NA NA NA NA NA 2173 3282 579 NA NA NA NA NA 1249 2153 622 NA NA NA NA
1580598000.0 25204.0 NA 252 802 0 NA NA NA NA NA 416 1010 0 NA NA NA NA NA 2208 3402 576 NA NA NA NA NA 1269 2680 618 NA NA NA NA
1580598000.0 25205.0 NA 248 804 0 NA NA NA NA NA 412 1004 0 NA NA NA NA NA 2120 3120 577 NA NA NA NA NA 1583 2590 659 NA NA NA NA
1580598000.0 25206.0 NA 248 817 0 NA NA NA NA NA 409 1002 0 NA NA NA NA NA 2157 3239 586 NA NA NA NA NA 1360 2287 642 NA NA NA NA
1580598000.0 25207.0 NA 242 809 0 NA NA NA NA NA 417 994 0 NA NA NA NA NA 2340 3034 573 NA NA NA NA NA 1231 2531 676 NA NA NA NA
1580598000.0 25208.0 NA 257 834 0 NA NA NA NA NA 421 1016 0 NA NA NA NA NA 2237 4250 586 NA NA NA NA NA 1301 2795 648 NA NA NA NA
1580598000.0 25209.0 NA 250 775 0 NA NA NA NA NA 410 1010 0 NA NA NA NA NA 2106 3423 575 NA NA NA NA NA 1207 2664 611 NA NA NA NA
1580598000.0 25210.0 100 251 802 0 NA NA NA NA 172 390 980 0 NA NA NA NA 3329 1447 2493 576 NA NA NA NA 1715 983 2426 647 NA NA NA NA
1580598000.0 25211.0 94 250 823 0 NA NA NA NA 163 422 1000 0 NA NA NA NA 3698 2471 3717 626 NA NA NA NA 2042 1488 3134 789 NA NA NA NA
1580598000.0 25211.17 67 372 765 0 NA NA NA NA 129 556 931 0 NA NA NA NA 3239 3615 3760 1685 NA NA NA NA 1944 2781 3063 1907 NA NA NA NA
1580598000.0 25212.0 93 245 781 0 NA NA NA NA 161 391 990 0 NA NA NA NA 4037 2235 3230 612 NA NA NA NA 2580 1302 2833 739 NA NA NA NA
1580598000.0 25212.17 69 364 769 0 NA NA NA NA 129 552 959 0 NA NA NA NA 3910 3700 3620 1656 NA NA NA NA 2628 2552 2759 1834 NA NA NA NA
1580598000.0 25213.0 84 239 781 0 NA NA NA NA 162 400 995 0 NA NA NA NA 3938 2209 3347 614 NA NA NA NA 2889 1446 3016 735 NA NA NA NA
1580598000.0 25213.17 72 393 777 0 NA NA NA NA 132 574 953 0 NA NA NA NA 4928 3807 3754 1680 NA NA NA NA 2676 2742 2840 1957 NA NA NA NA
1580598000.0 25214.0 NA 260 829 0 NA NA NA NA NA 413 1022 0 NA NA NA NA NA 2419 3531 578 NA NA NA NA NA 1239 2554 614 NA NA NA NA
1580598000.0 25400.0 499 0 148 NA NA NA NA NA 658 0 218 NA NA NA NA NA 3108 231 604 NA NA NA NA NA 1624 267 615 NA NA NA NA NA
1580598000.0 25400.17 567 0 144 NA NA NA NA NA 787 0 220 NA NA NA NA NA 5024 264 654 NA NA NA NA NA 2203 315 866 NA NA NA NA NA
1580598000.0 25402.0 486 0 149 NA NA NA NA NA 691 0 217 NA NA NA NA NA 3652 233 640 NA NA NA NA NA 1783 267 622 NA NA NA NA NA
1580598000.0 25402.17 575 0 146 NA NA NA NA NA 809 0 223 NA NA NA NA NA 5638 267 697 NA NA NA NA NA 2362 318 849 NA NA NA NA NA
1580598000.0 25403.0 479 0 139 NA NA NA NA NA 695 0 214 NA NA NA NA NA 2925 230 623 NA NA NA NA NA 1604 290 896 NA NA NA NA NA
1580598000.0 25403.17 567 0 144 NA NA NA NA NA 758 0 220 NA NA NA NA NA 5061 262 655 NA NA NA NA NA 2172 307 905 NA NA NA NA NA
1580598000.0 25405.0 483 0 141 NA NA NA NA NA 688 0 214 NA NA NA NA NA 3230 233 603 NA NA NA NA NA 1619 271 637 NA NA NA NA NA
1580598000.0 25405.17 565 0 144 NA NA NA NA NA 774 0 220 NA NA NA NA NA 4988 262 641 NA NA NA NA NA 2190 313 829 NA NA NA NA NA
1580598000.0 25406.0 365 0 134 NA NA NA NA NA 554 0 207 NA NA NA NA NA 1333 231 550 NA NA NA NA NA 1417 385 636 NA NA NA NA NA
1580598000.0 25406.17 499 0 138 NA NA NA NA NA 656 0 216 NA NA NA NA NA 2471 277 601 NA NA NA NA NA 1879 451 818 NA NA NA NA NA
1580598000.0 25407.0 433 0 143 NA NA NA NA NA 606 0 218 NA NA NA NA NA 2856 227 572 NA NA NA NA NA 1678 283 607 NA NA NA NA NA
1580598000.0 25407.17 517 0 140 NA NA NA NA NA 714 0 219 NA NA NA NA NA 4618 250 634 NA NA NA NA NA 2220 288 838 NA NA NA NA NA
1580598000.0 25408.0 497 0 143 NA NA NA NA NA 708 0 219 NA NA NA NA NA 4216 246 750 NA NA NA NA NA 1978 334 900 NA NA NA NA NA
1580598000.0 25408.17 587 0 148 NA NA NA NA NA 831 0 219 NA NA NA NA NA 7034 270 778 NA NA NA NA NA 3015 311 673 NA NA NA NA NA
1580598000.0 25409.0 501 0 145 NA NA NA NA NA 682 0 217 NA NA NA NA NA 3455 234 629 NA NA NA NA NA 1686 272 644 NA NA NA NA NA
1580598000.0 25409.17 567 0 143 NA NA NA NA NA 786 0 220 NA NA NA NA NA 5059 261 659 NA NA NA NA NA 2329 305 841 NA NA NA NA NA
1580598000.0 26.0 NA 121 468 0 NA NA NA NA NA 363 597 0 NA NA NA NA NA 1952 2377 486 NA NA NA NA NA 840 2158 549 NA NA NA NA
1580598000.0 27.0 NA 124 456 0 NA NA NA NA NA 370 554 0 NA NA NA NA NA 1944 2285 478 NA NA NA NA NA 866 1772 598 NA NA NA NA
1580598000.0 28.0 NA 120 455 0 NA NA NA NA NA 363 570 0 NA NA NA NA NA 2241 2958 466 NA NA NA NA NA 956 2398 560 NA NA NA NA
1580598000.0 280.0 89 85 431 0 NA NA NA NA 250 367 543 0 NA NA NA NA 3480 450 1420 427 NA NA NA NA 1348 327 1605 479 NA NA NA NA
1580598000.0 281.0 95 100 462 0 NA NA NA NA 264 379 601 0 NA NA NA NA 2136 471 1085 562 NA NA NA NA 802 363 1291 669 NA NA NA NA
1580598000.0 29.0 NA 122 466 0 NA NA NA NA NA 371 600 0 NA NA NA NA NA 1958 2440 474 NA NA NA NA NA 859 1762 548 NA NA NA NA
1580598000.0 3.0 83 83 206 NA NA NA NA NA 174 359 331 NA NA NA NA NA 5891 431 1140 NA NA NA NA NA 2117 437 1320 NA NA NA NA NA
1580598000.0 30.0 NA 113 456 0 NA NA NA NA NA 371 565 0 NA NA NA NA NA 2016 2570 496 NA NA NA NA NA 852 1775 699 NA NA NA NA
1580598000.0 300.0 61 126 355 0 NA NA NA NA 127 392 481 0 NA NA NA NA 1012 408 1057 368 NA NA NA NA 748 505 1243 431 NA NA NA NA
1580598000.0 301.0 63 126 352 0 NA NA NA NA 126 392 479 0 NA NA NA NA 1040 408 1069 369 NA NA NA NA 808 495 1194 437 NA NA NA NA
1580598000.0 302.0 61 124 351 0 NA NA NA NA 124 393 467 0 NA NA NA NA 904 427 1071 370 NA NA NA NA 675 628 1175 437 NA NA NA NA
1580598000.0 31.0 NA 112 457 0 NA NA NA NA NA 371 567 0 NA NA NA NA NA 1898 2347 486 NA NA NA NA NA 890 1856 543 NA NA NA NA
1580598000.0 32.0 NA 110 456 0 NA NA NA NA NA 370 564 0 NA NA NA NA NA 2082 2617 473 NA NA NA NA NA 887 1793 603 NA NA NA NA
1580598000.0 33.0 NA 113 456 0 NA NA NA NA NA 370 576 0 NA NA NA NA NA 1892 2239 459 NA NA NA NA NA 854 1758 577 NA NA NA NA
1580598000.0 34.0 86 86 437 0 NA NA NA NA 184 367 540 0 NA NA NA NA 2574 452 1405 438 NA NA NA NA 916 336 1446 479 NA NA NA NA
1580598000.0 35.0 NA 115 462 0 NA NA NA NA NA 373 563 0 NA NA NA NA NA 2128 2667 483 NA NA NA NA NA 904 1784 602 NA NA NA NA
1580598000.0 36.0 NA 107 470 0 NA NA NA NA NA 370 580 0 NA NA NA NA NA 2260 7615 494 NA NA NA NA NA 952 3002 578 NA NA NA NA
1580598000.0 37.0 NA 118 462 0 NA NA NA NA NA 363 580 0 NA NA NA NA NA 2201 3449 493 NA NA NA NA NA 1036 1956 576 NA NA NA NA
1580598000.0 38.0 NA 114 463 0 NA NA NA NA NA 370 572 0 NA NA NA NA NA 2225 3314 470 NA NA NA NA NA 925 2058 526 NA NA NA NA
1580598000.0 39.0 NA 121 476 0 NA NA NA NA NA 370 588 0 NA NA NA NA NA 2507 5062 513 NA NA NA NA NA 1183 2366 578 NA NA NA NA
1580598000.0 4.17 NA 36 408 0 158 NA NA NA NA 74 498 0 261 NA NA NA NA 272 2598 482 1214 NA NA NA NA 236 1921 537 1011 NA NA NA
1580598000.0 4.22 NA 193 66 60 0 NA NA NA NA 283 115 120 0 NA NA NA NA 925 309 344 222 NA NA NA NA 990 394 361 321 NA NA NA
1580598000.0 4.23 NA 62 415 0 NA NA NA NA NA 111 526 0 NA NA NA NA NA 345 2607 656 NA NA NA NA NA 600 2314 744 NA NA NA NA
1580598000.0 4.24 NA 62 419 0 NA NA NA NA NA 101 510 0 NA NA NA NA NA 356 2660 562 NA NA NA NA NA 320 1999 631 NA NA NA NA
1580598000.0 4.25 NA 56 412 0 NA NA NA NA NA 101 515 0 NA NA NA NA NA 284 2641 589 NA NA NA NA NA 488 2110 661 NA NA NA NA
1580598000.0 4.26 NA 56 422 0 NA NA NA NA NA 99 507 0 NA NA NA NA NA 318 3029 594 NA NA NA NA NA 542 2364 638 NA NA NA NA
1580598000.0 4.27 NA 57 420 0 NA NA NA NA NA 102 509 0 NA NA NA NA NA 360 3243 594 NA NA NA NA NA 517 2320 635 NA NA NA NA
1580598000.0 4.28 NA 70 410 0 NA NA NA NA NA 113 494 0 NA NA NA NA NA 272 2370 1669 NA NA NA NA NA 724 2189 1741 NA NA NA NA
1580598000.0 4.29 NA 40 425 0 164 NA NA NA NA 79 510 0 262 NA NA NA NA 302 2796 514 1262 NA NA NA NA 272 1864 582 998 NA NA NA
1580598000.0 4.34 NA 65 422 0 NA NA NA NA NA 113 513 0 NA NA NA NA NA 356 2990 627 NA NA NA NA NA 417 1964 675 NA NA NA NA
1580598000.0 4.36 NA 60 421 0 NA NA NA NA NA 102 524 0 NA NA NA NA NA 334 3274 542 NA NA NA NA NA 396 2289 615 NA NA NA NA
1580598000.0 4.37 NA 55 430 0 NA NA NA NA NA 102 518 0 NA NA NA NA NA 334 3646 563 NA NA NA NA NA 426 2053 727 NA NA NA NA
1580598000.0 4.4 NA 31 425 0 NA NA NA NA NA 77 521 0 NA NA NA NA NA 266 3509 522 NA NA NA NA NA 359 2074 588 NA NA NA NA
1580598000.0 4.41 NA 29 430 0 NA NA NA NA NA 80 523 0 NA NA NA NA NA 269 4610 544 NA NA NA NA NA 445 2292 657 NA NA NA NA
1580598000.0 4.42 NA 27 440 0 NA NA NA NA NA 77 545 0 NA NA NA NA NA 236 5319 561 NA NA NA NA NA 261 2448 630 NA NA NA NA
1580598000.0 4.43 NA 39 427 0 NA NA NA NA NA 80 515 0 NA NA NA NA NA 270 3288 515 NA NA NA NA NA 303 2275 567 NA NA NA NA
1580598000.0 4.44 NA 30 430 0 NA NA NA NA NA 76 522 0 NA NA NA NA NA 213 4141 531 NA NA NA NA NA 418 2350 716 NA NA NA NA
1580598000.0 4.45 NA 33 442 0 NA NA NA NA NA 76 536 0 NA NA NA NA NA 266 5585 560 NA NA NA NA NA 314 2526 643 NA NA NA NA
1580598000.0 4.51 NA 36 448 0 NA NA NA NA NA 76 547 0 NA NA NA NA NA 239 4787 553 NA NA NA NA NA 314 2305 724 NA NA NA NA
1580598000.0 4.52 NA 35 444 0 NA NA NA NA NA 77 541 0 NA NA NA NA NA 230 5901 564 NA NA NA NA NA 283 2595 664 NA NA NA NA
1580598000.0 4.53 NA 27 440 0 NA NA NA NA NA 78 531 0 NA NA NA NA NA 233 5680 530 NA NA NA NA NA 418 2687 688 NA NA NA NA
1580598000.0 4.54 NA 36 439 0 NA NA NA NA NA 78 534 0 NA NA NA NA NA 251 5623 559 NA NA NA NA NA 280 2560 654 NA NA NA NA
1580598000.0 4.55 NA 36 443 0 NA NA NA NA NA 76 544 0 NA NA NA NA NA 262 6603 558 NA NA NA NA NA 335 2796 618 NA NA NA NA
1580598000.0 4.57 NA 58 449 0 NA NA NA NA NA 99 547 0 NA NA NA NA NA 339 6743 563 NA NA NA NA NA 367 2835 625 NA NA NA NA
1580598000.0 4.58 NA 43 428 0 NA NA NA NA NA 93 533 0 NA NA NA NA NA 289 4180 546 NA NA NA NA NA 366 2289 735 NA NA NA NA
1580598000.0 4.6 NA 481 0 NA NA NA NA NA NA 566 0 NA NA NA NA NA NA 2244 465 NA NA NA NA NA NA 2064 505 NA NA NA NA NA
1580598000.0 4.61 NA 30 445 0 NA NA NA NA NA 75 543 0 NA NA NA NA NA 247 5569 554 NA NA NA NA NA 311 2515 659 NA NA NA NA
1580598000.0 4.62 NA 30 439 0 NA NA NA NA NA 77 534 0 NA NA NA NA NA 251 5475 559 NA NA NA NA NA 336 2474 702 NA NA NA NA
1580598000.0 4.63 NA 33 442 0 NA NA NA NA NA 76 542 0 NA NA NA NA NA 261 6132 561 NA NA NA NA NA 316 2671 657 NA NA NA NA
1580598000.0 4.64 NA 35 444 0 NA NA NA NA NA 78 544 0 NA NA NA NA NA 251 5886 550 NA NA NA NA NA 340 2612 612 NA NA NA NA
1580598000.0 4.65 NA 26 451 0 NA NA NA NA NA 77 555 0 NA NA NA NA NA 261 8090 546 NA NA NA NA NA 319 3121 611 NA NA NA NA
1580598000.0 4.67 NA 57 459 0 NA NA NA NA NA 103 545 0 NA NA NA NA NA 316 6636 565 NA NA NA NA NA 320 2852 694 NA NA NA NA
1580598000.0 4.68 NA 51 439 0 NA NA NA NA NA 91 533 0 NA NA NA NA NA 278 5250 561 NA NA NA NA NA 337 2464 658 NA NA NA NA
1580598000.0 4.71 NA 27 432 0 NA NA NA NA NA 76 533 0 NA NA NA NA NA 261 4289 514 NA NA NA NA NA 285 2236 672 NA NA NA NA
1580598000.0 4.72 NA 35 432 0 NA NA NA NA NA 77 528 0 NA NA NA NA NA 220 5002 542 NA NA NA NA NA 330 2387 678 NA NA NA NA
1580598000.0 4.73 NA 37 447 0 NA NA NA NA NA 80 541 0 NA NA NA NA NA 272 6010 558 NA NA NA NA NA 357 2637 657 NA NA NA NA
1580598000.0 4.74 NA 36 437 0 NA NA NA NA NA 78 530 0 NA NA NA NA NA 295 5037 541 NA NA NA NA NA 305 2392 608 NA NA NA NA
1580598000.0 4.75 NA 34 441 0 NA NA NA NA NA 79 539 0 NA NA NA NA NA 301 5857 547 NA NA NA NA NA 287 2594 628 NA NA NA NA
1580598000.0 4.76 NA 58 448 0 NA NA NA NA NA 104 546 0 NA NA NA NA NA 369 6461 556 NA NA NA NA NA 358 2803 629 NA NA NA NA
1580598000.0 4.77 NA 57 451 0 NA NA NA NA NA 102 554 0 NA NA NA NA NA 352 7302 550 NA NA NA NA NA 321 2976 609 NA NA NA NA
1580598000.0 4.78 NA 53 443 0 NA NA NA NA NA 99 543 0 NA NA NA NA NA 281 6254 551 NA NA NA NA NA 370 2700 654 NA NA NA NA
