Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1598738400.0 150.3 NA 100 328 0 NA NA NA NA NA 381 458 0 NA NA NA NA NA 369 933 369 NA NA NA NA NA 821 1646 479 NA NA NA NA
1598738400.0 16.0 NA 98 434 0 NA NA NA NA NA 363 574 0 NA NA NA NA NA 1672 2070 459 NA NA NA NA NA 1234 2173 600 NA NA NA NA
1598738400.0 17.0 NA 92 428 0 NA NA NA NA NA 363 565 0 NA NA NA NA NA 1554 1874 453 NA NA NA NA NA 1971 2639 591 NA NA NA NA
1598738400.0 18.0 NA 81 425 0 NA NA NA NA NA 370 531 0 NA NA NA NA NA 1553 1783 443 NA NA NA NA NA 1198 2170 572 NA NA NA NA
1598738400.0 19.0 NA 92 422 0 NA NA NA NA NA 370 549 0 NA NA NA NA NA 1592 1892 440 NA NA NA NA NA 1051 2607 574 NA NA NA NA
1598738400.0 2.0 90 88 204 NA NA NA NA NA 192 366 317 NA NA NA NA NA 3843 604 1015 NA NA NA NA NA 1853 581 1517 NA NA NA NA NA
1598738400.0 20.0 NA 84 424 0 NA NA NA NA NA 363 520 0 NA NA NA NA NA 1570 2024 476 NA NA NA NA NA 1219 2855 626 NA NA NA NA
1598738400.0 200.0 NA 155 508 0 NA NA NA NA NA 374 628 0 NA NA NA NA NA 913 2127 496 NA NA NA NA NA 968 3234 692 NA NA NA NA
1598738400.0 20034.0 86 280 709 0 NA NA NA NA 135 358 872 0 NA NA NA NA 5364 2167 2247 632 NA NA NA NA 2453 1526 3648 842 NA NA NA NA
1598738400.0 20034.1 86 279 260 0 NA NA NA NA 136 360 322 0 NA NA NA NA 5323 2156 1162 274 NA NA NA NA 2673 1250 1410 365 NA NA NA NA
1598738400.0 20034.2 102 288 717 0 NA NA NA NA 156 390 875 0 NA NA NA NA 5101 2100 2353 619 NA NA NA NA 2895 1436 3272 820 NA NA NA NA
1598738400.0 2017.1 384 0 136 NA NA NA NA NA 556 0 214 NA NA NA NA NA 1209 276 605 NA NA NA NA NA 1625 557 821 NA NA NA NA NA
1598738400.0 2017.11 389 0 140 NA NA NA NA NA 564 0 216 NA NA NA NA NA 1495 284 671 NA NA NA NA NA 1831 483 833 NA NA NA NA NA
1598738400.0 2017.12 378 0 135 NA NA NA NA NA 550 0 212 NA NA NA NA NA 1162 273 592 NA NA NA NA NA 3116 558 809 NA NA NA NA NA
1598738400.0 2017.13 395 0 NA NA NA NA NA NA 601 0 NA NA NA NA NA NA 1224 281 NA NA NA NA NA NA 1593 377 NA NA NA NA NA NA
1598738400.0 2017.2 329 0 133 NA NA NA NA NA 542 0 208 NA NA NA NA NA 995 254 574 NA NA NA NA NA 2021 398 791 NA NA NA NA NA
1598738400.0 2017.3 327 0 134 NA NA NA NA NA 542 0 208 NA NA NA NA NA 1006 257 577 NA NA NA NA NA 1231 528 793 NA NA NA NA NA
1598738400.0 2017.4 376 0 136 NA NA NA NA NA 550 0 210 NA NA NA NA NA 1177 282 614 NA NA NA NA NA 3194 632 939 NA NA NA NA NA
1598738400.0 2017.5 378 0 133 NA NA NA NA NA 543 0 209 NA NA NA NA NA 1087 267 587 NA NA NA NA NA 1307 436 798 NA NA NA NA NA
1598738400.0 2017.6 378 0 136 NA NA NA NA NA 545 0 213 NA NA NA NA NA 1120 274 596 NA NA NA NA NA 1511 1005 791 NA NA NA NA NA
1598738400.0 2017.7 370 0 135 NA NA NA NA NA 550 0 209 NA NA NA NA NA 1094 278 595 NA NA NA NA NA 1887 596 856 NA NA NA NA NA
1598738400.0 2017.8 186 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA
1598738400.0 2017.9 353 0 135 NA NA NA NA NA 550 0 208 NA NA NA NA NA 980 265 576 NA NA NA NA NA 1654 436 815 NA NA NA NA NA
1598738400.0 202.0 NA 160 522 0 NA NA NA NA NA 374 639 0 NA NA NA NA NA 914 2288 487 NA NA NA NA NA 1516 3742 607 NA NA NA NA
1598738400.0 203.0 NA 154 513 0 NA NA NA NA NA 374 635 0 NA NA NA NA NA 874 2170 485 NA NA NA NA NA 1259 3396 626 NA NA NA NA
1598738400.0 204.0 84 148 499 0 NA NA NA NA 185 372 632 0 NA NA NA NA 2804 903 2201 487 NA NA NA NA 1837 1476 4202 616 NA NA NA NA
1598738400.0 20434.0 104 317 719 0 NA NA NA NA 159 386 879 0 NA NA NA NA 5895 2130 2402 620 NA NA NA NA 3302 1496 3617 772 NA NA NA NA
1598738400.0 205.0 NA 161 523 0 NA NA NA NA NA 374 642 0 NA NA NA NA NA 1101 2385 478 NA NA NA NA NA 1620 3475 694 NA NA NA NA
1598738400.0 20834.0 88 282 713 0 NA NA NA NA 137 357 874 0 NA NA NA NA 5642 2061 2273 598 NA NA NA NA 3109 1876 3245 999 NA NA NA NA
1598738400.0 20834.2 104 290 716 0 NA NA NA NA 159 364 878 0 NA NA NA NA 5763 2143 2178 605 NA NA NA NA 2666 1466 3487 834 NA NA NA NA
1598738400.0 21.0 NA 82 427 0 NA NA NA NA NA 370 552 0 NA NA NA NA NA 1571 2133 474 NA NA NA NA NA 744 2622 629 NA NA NA NA
1598738400.0 22.0 NA 97 434 0 NA NA NA NA NA 363 573 0 NA NA NA NA NA 1655 2264 472 NA NA NA NA NA 1143 2277 616 NA NA NA NA
1598738400.0 23.0 NA 111 460 0 NA NA NA NA NA 371 582 0 NA NA NA NA NA 2137 2809 527 NA NA NA NA NA 2281 3281 754 NA NA NA NA
1598738400.0 24.0 NA 112 460 0 NA NA NA NA NA 363 581 0 NA NA NA NA NA 2318 3486 514 NA NA NA NA NA 1616 3999 650 NA NA NA NA
1598738400.0 25.0 NA 112 480 0 81 NA NA NA NA 371 591 0 129 NA NA NA NA 2446 3999 517 382 NA NA NA NA 1540 4457 711 501 NA NA NA
1598738400.0 250199.0 256 NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA 2948 NA NA NA NA NA NA NA 2067 NA NA NA NA NA NA NA
1598738400.0 250199.17 270 NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA 2839 NA NA NA NA NA NA NA 2057 NA NA NA NA NA NA NA
1598738400.0 250200.0 NA 265 643 0 NA NA NA NA NA 546 788 0 NA NA NA NA NA 11228 2677 595 NA NA NA NA NA 10549 3456 769 NA NA NA NA
1598738400.0 250200.1 82 243 250 NA NA NA NA NA 155 446 363 NA NA NA NA NA 2639 1186 1783 NA NA NA NA NA 1698 1538 2268 NA NA NA NA NA
1598738400.0 250200.117 68 371 258 NA NA NA NA NA 128 605 414 NA NA NA NA NA 3415 2487 1717 NA NA NA NA NA 1654 2405 1540 NA NA NA NA NA
1598738400.0 250200.17 NA 440 772 0 NA NA NA NA NA 773 937 0 NA NA NA NA NA 17306 3698 1753 NA NA NA NA NA 17391 6244 2091 NA NA NA NA
1598738400.0 250202.0 NA 275 658 0 NA NA NA NA NA 638 810 0 NA NA NA NA NA 12110 3239 608 NA NA NA NA NA 13859 5124 764 NA NA NA NA
1598738400.0 250202.17 NA 451 789 0 NA NA NA NA NA 805 946 0 NA NA NA NA NA 18618 4142 1768 NA NA NA NA NA 18606 4328 2319 NA NA NA NA
1598738400.0 250203.0 NA 263 656 0 NA NA NA NA NA 506 800 0 NA NA NA NA NA 11600 2947 609 NA NA NA NA NA 13397 4315 768 NA NA NA NA
1598738400.0 250203.17 NA 440 765 0 NA NA NA NA NA 790 947 0 NA NA NA NA NA 16209 3704 1757 NA NA NA NA NA 17723 3594 2253 NA NA NA NA
1598738400.0 250204.0 NA 260 652 0 NA NA NA NA NA 568 810 0 NA NA NA NA NA 10280 2935 603 NA NA NA NA NA 10677 3586 757 NA NA NA NA
1598738400.0 250204.17 NA 447 768 0 NA NA NA NA NA 776 965 0 NA NA NA NA NA 17716 3647 1745 NA NA NA NA NA 17544 4206 3350 NA NA NA NA
1598738400.0 250205.0 NA 262 643 0 NA NA NA NA NA 573 802 0 NA NA NA NA NA 9514 2678 599 NA NA NA NA NA 13618 2713 735 NA NA NA NA
1598738400.0 250205.17 NA 437 767 0 NA NA NA NA NA 787 955 0 NA NA NA NA NA 17147 3518 1736 NA NA NA NA NA 17718 5934 2064 NA NA NA NA
1598738400.0 250206.0 NA 261 655 0 NA NA NA NA NA 551 798 0 NA NA NA NA NA 11422 3081 601 NA NA NA NA NA 10860 3125 741 NA NA NA NA
1598738400.0 250206.17 NA 444 780 0 NA NA NA NA NA 804 955 0 NA NA NA NA NA 18360 3978 1760 NA NA NA NA NA 17873 4419 2334 NA NA NA NA
1598738400.0 250207.0 NA 249 636 0 NA NA NA NA NA 522 793 0 NA NA NA NA NA 8414 2592 588 NA NA NA NA NA 10992 3709 744 NA NA NA NA
1598738400.0 250207.17 NA 416 756 0 NA NA NA NA NA 719 914 0 NA NA NA NA NA 16144 3343 1745 NA NA NA NA NA 16423 4106 2165 NA NA NA NA
1598738400.0 250208.17 NA 468 801 0 NA NA NA NA NA 782 969 0 NA NA NA NA NA 21552 5484 1780 NA NA NA NA NA 19187 5013 2228 NA NA NA NA
1598738400.0 250399.0 238 NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA 1066 NA NA NA NA NA NA NA 1153 NA NA NA NA NA NA NA
1598738400.0 250399.17 303 NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA 1263 NA NA NA NA NA NA NA 1358 NA NA NA NA NA NA NA
1598738400.0 250400.0 361 0 141 NA NA NA NA NA 526 0 214 NA NA NA NA NA 1356 243 637 NA NA NA NA NA 3198 774 844 NA NA NA NA NA
1598738400.0 250400.17 416 0 144 NA NA NA NA NA 573 0 220 NA NA NA NA NA 1467 262 643 NA NA NA NA NA 2918 445 1073 NA NA NA NA NA
1598738400.0 250402.0 364 0 142 NA NA NA NA NA 534 0 218 NA NA NA NA NA 1496 250 697 NA NA NA NA NA 2318 605 1762 NA NA NA NA NA
1598738400.0 250402.17 418 0 142 NA NA NA NA NA 597 0 217 NA NA NA NA NA 1486 264 654 NA NA NA NA NA 2270 399 1585 NA NA NA NA NA
1598738400.0 250402.171 304 418 0 NA NA NA NA NA 439 563 0 NA NA NA NA NA 1303 1797 280 NA NA NA NA NA 2072 2699 466 NA NA NA NA NA
1598738400.0 250403.0 358 0 144 NA NA NA NA NA 536 0 216 NA NA NA NA NA 1311 253 670 NA NA NA NA NA 2922 1013 1220 NA NA NA NA NA
1598738400.0 250403.17 413 0 144 NA NA NA NA NA 572 0 221 NA NA NA NA NA 1550 263 657 NA NA NA NA NA 1949 525 851 NA NA NA NA NA
1598738400.0 250405.0 360 0 140 NA NA NA NA NA 526 0 217 NA NA NA NA NA 1250 227 636 NA NA NA NA NA 2240 345 1078 NA NA NA NA NA
1598738400.0 250405.17 418 0 141 NA NA NA NA NA 570 0 218 NA NA NA NA NA 1392 255 628 NA NA NA NA NA 2483 369 818 NA NA NA NA NA
1598738400.0 250406.0 324 0 136 NA NA NA NA NA 538 0 211 NA NA NA NA NA 1064 241 587 NA NA NA NA NA 1720 401 831 NA NA NA NA NA
1598738400.0 250406.17 348 0 137 NA NA NA NA NA 574 0 209 NA NA NA NA NA 1030 271 601 NA NA NA NA NA 2504 714 962 NA NA NA NA NA
1598738400.0 250407.0 308 0 139 NA NA NA NA NA 525 0 219 NA NA NA NA NA 1171 222 618 NA NA NA NA NA 3025 382 845 NA NA NA NA NA
1598738400.0 250407.17 359 0 138 NA NA NA NA NA 565 0 219 NA NA NA NA NA 1260 247 608 NA NA NA NA NA 3433 451 861 NA NA NA NA NA
1598738400.0 250408.0 358 0 140 NA NA NA NA NA 533 0 218 NA NA NA NA NA 1322 236 646 NA NA NA NA NA 2210 472 857 NA NA NA NA NA
1598738400.0 250408.17 419 0 142 NA NA NA NA NA 583 0 217 NA NA NA NA NA 1465 278 663 NA NA NA NA NA 2148 549 958 NA NA NA NA NA
1598738400.0 250409.0 371 0 144 NA NA NA NA NA 530 0 222 NA NA NA NA NA 1636 241 743 NA NA NA NA NA 1869 391 836 NA NA NA NA NA
1598738400.0 250409.17 423 0 144 NA NA NA NA NA 584 0 221 NA NA NA NA NA 1804 282 767 NA NA NA NA NA 3125 444 934 NA NA NA NA NA
1598738400.0 25200.0 NA 249 807 0 NA NA NA NA NA 411 1010 0 NA NA NA NA NA 2301 3281 636 NA NA NA NA NA 2413 3444 882 NA NA NA NA
1598738400.0 25202.0 NA 259 843 0 NA NA NA NA NA 407 1026 0 NA NA NA NA NA 2374 3895 628 NA NA NA NA NA 2321 4504 1068 NA NA NA NA
1598738400.0 25203.0 NA 247 824 0 NA NA NA NA NA 408 1005 0 NA NA NA NA NA 2403 3681 618 NA NA NA NA NA 1886 4215 848 NA NA NA NA
1598738400.0 25204.0 NA 255 811 0 NA NA NA NA NA 410 1026 0 NA NA NA NA NA 2459 3738 630 NA NA NA NA NA 2325 4331 1052 NA NA NA NA
1598738400.0 25205.0 NA 251 767 0 NA NA NA NA NA 413 987 0 NA NA NA NA NA 2459 3390 623 NA NA NA NA NA 2754 4613 965 NA NA NA NA
1598738400.0 25206.0 NA 250 789 0 NA NA NA NA NA 426 989 0 NA NA NA NA NA 2178 3341 632 NA NA NA NA NA 1843 5432 939 NA NA NA NA
1598738400.0 25207.0 NA 253 782 0 NA NA NA NA NA 400 979 0 NA NA NA NA NA 2246 3367 610 NA NA NA NA NA 2529 4663 792 NA NA NA NA
1598738400.0 25208.0 NA 262 831 0 NA NA NA NA NA 420 1031 0 NA NA NA NA NA 2611 4644 645 NA NA NA NA NA 2181 4323 908 NA NA NA NA
1598738400.0 25209.0 NA 248 798 0 NA NA NA NA NA 403 1009 0 NA NA NA NA NA 2394 3742 631 NA NA NA NA NA 2202 5268 1067 NA NA NA NA
1598738400.0 25210.0 88 243 746 0 NA NA NA NA 170 402 939 0 NA NA NA NA 3039 1200 2307 624 NA NA NA NA 3981 1393 3714 836 NA NA NA NA
1598738400.0 25211.0 87 253 813 0 NA NA NA NA 161 389 1008 0 NA NA NA NA 3310 2370 3369 631 NA NA NA NA 3341 1902 4765 886 NA NA NA NA
1598738400.0 25211.17 68 380 769 0 NA NA NA NA 131 559 945 0 NA NA NA NA 3748 3786 4007 1768 NA NA NA NA 8414 4567 8589 2339 NA NA NA NA
1598738400.0 25212.0 91 253 784 0 NA NA NA NA 162 426 988 0 NA NA NA NA 4069 2422 3408 596 NA NA NA NA 7382 2559 3846 741 NA NA NA NA
1598738400.0 25212.17 68 363 768 0 NA NA NA NA 127 554 929 0 NA NA NA NA 3865 3598 3596 1759 NA NA NA NA 7723 4634 6799 2245 NA NA NA NA
1598738400.0 25213.0 85 249 820 0 NA NA NA NA 157 397 986 0 NA NA NA NA 4214 2332 3505 608 NA NA NA NA 6129 2094 4378 759 NA NA NA NA
1598738400.0 25213.17 70 364 770 0 NA NA NA NA 130 554 952 0 NA NA NA NA 4499 3600 3812 1746 NA NA NA NA 7909 4690 4196 2181 NA NA NA NA
1598738400.0 25214.0 NA 260 803 0 NA NA NA NA NA 414 1019 0 NA NA NA NA NA 2280 3564 594 NA NA NA NA NA 2317 4736 756 NA NA NA NA
1598738400.0 25400.0 482 0 140 NA NA NA NA NA 675 0 218 NA NA NA NA NA 3313 250 641 NA NA NA NA NA 4426 465 843 NA NA NA NA NA
1598738400.0 25400.17 575 0 142 NA NA NA NA NA 788 0 216 NA NA NA NA NA 5912 296 702 NA NA NA NA NA 3653 848 1128 NA NA NA NA NA
1598738400.0 25402.0 487 0 141 NA NA NA NA NA 681 0 219 NA NA NA NA NA 3801 255 677 NA NA NA NA NA 2577 476 851 NA NA NA NA NA
1598738400.0 25402.17 573 0 143 NA NA NA NA NA 780 0 220 NA NA NA NA NA 6575 299 761 NA NA NA NA NA 4029 790 1844 NA NA NA NA NA
1598738400.0 25403.0 469 0 142 NA NA NA NA NA 657 0 215 NA NA NA NA NA 3309 261 664 NA NA NA NA NA 3884 608 1147 NA NA NA NA NA
1598738400.0 25403.17 573 0 144 NA NA NA NA NA 762 0 219 NA NA NA NA NA 5861 289 693 NA NA NA NA NA 3059 664 967 NA NA NA NA NA
1598738400.0 25405.0 475 0 144 NA NA NA NA NA 672 0 217 NA NA NA NA NA 3181 246 624 NA NA NA NA NA 4180 361 1661 NA NA NA NA NA
1598738400.0 25405.17 561 0 142 NA NA NA NA NA 767 0 218 NA NA NA NA NA 5211 277 647 NA NA NA NA NA 3279 372 995 NA NA NA NA NA
1598738400.0 25406.0 355 0 130 NA NA NA NA NA 555 0 207 NA NA NA NA NA 1318 247 573 NA NA NA NA NA 2277 404 913 NA NA NA NA NA
1598738400.0 25406.17 433 0 135 NA NA NA NA NA 574 0 209 NA NA NA NA NA 2113 274 582 NA NA NA NA NA 2613 486 847 NA NA NA NA NA
1598738400.0 25407.0 431 0 140 NA NA NA NA NA 597 0 218 NA NA NA NA NA 2829 240 610 NA NA NA NA NA 3010 553 841 NA NA NA NA NA
1598738400.0 25407.17 512 0 141 NA NA NA NA NA 701 0 218 NA NA NA NA NA 4846 270 626 NA NA NA NA NA 3250 406 754 NA NA NA NA NA
1598738400.0 25408.0 492 0 146 NA NA NA NA NA 692 0 221 NA NA NA NA NA 4208 252 733 NA NA NA NA NA 3931 334 879 NA NA NA NA NA
1598738400.0 25408.17 577 0 149 NA NA NA NA NA 808 0 225 NA NA NA NA NA 8029 299 859 NA NA NA NA NA 5149 640 1093 NA NA NA NA NA
1598738400.0 25409.0 481 0 140 NA NA NA NA NA 670 0 217 NA NA NA NA NA 3412 246 650 NA NA NA NA NA 2737 564 888 NA NA NA NA NA
1598738400.0 25409.17 577 0 144 NA NA NA NA NA 785 0 219 NA NA NA NA NA 5906 276 718 NA NA NA NA NA 3946 413 987 NA NA NA NA NA
1598738400.0 26.0 NA 111 467 0 NA NA NA NA NA 370 583 0 NA NA NA NA NA 2002 2628 492 NA NA NA NA NA 1899 3992 622 NA NA NA NA
1598738400.0 27.0 NA 114 455 0 NA NA NA NA NA 370 566 0 NA NA NA NA NA 1959 2335 495 NA NA NA NA NA 1349 2452 703 NA NA NA NA
1598738400.0 28.0 NA 112 458 0 NA NA NA NA NA 370 559 0 NA NA NA NA NA 2249 3170 501 NA NA NA NA NA 1566 3676 672 NA NA NA NA
1598738400.0 280.0 91 87 434 0 NA NA NA NA 254 359 546 0 NA NA NA NA 4088 466 1468 459 NA NA NA NA 2389 588 2210 594 NA NA NA NA
1598738400.0 281.0 102 103 464 0 NA NA NA NA 272 379 594 0 NA NA NA NA 2495 561 1226 560 NA NA NA NA 2319 1362 2484 703 NA NA NA NA
1598738400.0 29.0 NA 112 462 0 NA NA NA NA NA 363 590 0 NA NA NA NA NA 2047 2726 493 NA NA NA NA NA 1570 3576 620 NA NA NA NA
1598738400.0 3.0 84 87 208 NA NA NA NA NA 176 359 315 NA NA NA NA NA 5597 445 1107 NA NA NA NA NA 2563 1166 2254 NA NA NA NA NA
1598738400.0 30.0 NA 113 450 0 NA NA NA NA NA 363 559 0 NA NA NA NA NA 2055 2805 514 NA NA NA NA NA 1459 3571 643 NA NA NA NA
1598738400.0 300.0 62 126 352 0 NA NA NA NA 124 392 493 0 NA NA NA NA 1044 424 1106 367 NA NA NA NA 1024 1209 2521 502 NA NA NA NA
1598738400.0 301.0 63 125 352 0 NA NA NA NA 126 392 479 0 NA NA NA NA 1070 596 1056 375 NA NA NA NA 973 900 1939 504 NA NA NA NA
1598738400.0 302.0 60 129 352 0 NA NA NA NA 124 392 473 0 NA NA NA NA 955 441 1042 370 NA NA NA NA 1172 971 2070 489 NA NA NA NA
1598738400.0 31.0 NA 112 452 0 NA NA NA NA NA 363 557 0 NA NA NA NA NA 2003 2442 492 NA NA NA NA NA 2028 2848 688 NA NA NA NA
1598738400.0 32.0 NA 109 454 0 NA NA NA NA NA 363 561 0 NA NA NA NA NA 2166 2811 499 NA NA NA NA NA 1332 3511 671 NA NA NA NA
1598738400.0 33.0 NA 112 449 0 NA NA NA NA NA 363 574 0 NA NA NA NA NA 1858 2281 492 NA NA NA NA NA 1988 2836 711 NA NA NA NA
1598738400.0 34.0 80 85 432 0 NA NA NA NA 180 359 542 0 NA NA NA NA 2919 490 1601 481 NA NA NA NA 1935 1128 3184 634 NA NA NA NA
1598738400.0 35.0 NA 117 457 0 NA NA NA NA NA 370 563 0 NA NA NA NA NA 2214 2912 503 NA NA NA NA NA 2967 3747 677 NA NA NA NA
1598738400.0 36.0 NA 108 465 0 NA NA NA NA NA 363 576 0 NA NA NA NA NA 2270 8612 550 NA NA NA NA NA 1941 3979 681 NA NA NA NA
1598738400.0 37.0 NA 109 458 0 NA NA NA NA NA 370 569 0 NA NA NA NA NA 2233 3758 507 NA NA NA NA NA 1494 4922 688 NA NA NA NA
1598738400.0 38.0 NA 111 462 0 NA NA NA NA NA 363 562 0 NA NA NA NA NA 2257 3500 501 NA NA NA NA NA 1614 3269 652 NA NA NA NA
1598738400.0 39.0 NA 112 472 0 NA NA NA NA NA 371 568 0 NA NA NA NA NA 2645 5660 540 NA NA NA NA NA 1987 3398 650 NA NA NA NA
1598738400.0 4.17 NA 28 412 0 155 NA NA NA NA 75 522 0 258 NA NA NA NA 262 2813 537 1244 NA NA NA NA 520 3316 966 2102 NA NA NA
1598738400.0 4.22 NA 190 65 60 0 NA NA NA NA 275 115 120 0 NA NA NA NA 939 327 346 216 NA NA NA NA 1148 455 426 304 NA NA NA
1598738400.0 4.23 NA 64 418 0 NA NA NA NA NA 112 506 0 NA NA NA NA NA 367 2616 663 NA NA NA NA NA 940 3174 1065 NA NA NA NA
1598738400.0 4.24 NA 56 418 0 NA NA NA NA NA 100 507 0 NA NA NA NA NA 301 2730 595 NA NA NA NA NA 907 4033 820 NA NA NA NA
1598738400.0 4.25 NA 54 414 0 NA NA NA NA NA 102 508 0 NA NA NA NA NA 346 2749 606 NA NA NA NA NA 773 3586 806 NA NA NA NA
1598738400.0 4.26 NA 54 418 0 NA NA NA NA NA 100 512 0 NA NA NA NA NA 335 3246 644 NA NA NA NA NA 614 4184 960 NA NA NA NA
1598738400.0 4.27 NA 56 419 0 NA NA NA NA NA 104 510 0 NA NA NA NA NA 338 3308 648 NA NA NA NA NA 738 3838 877 NA NA NA NA
1598738400.0 4.28 NA 60 407 0 NA NA NA NA NA 113 495 0 NA NA NA NA NA 294 2472 1805 NA NA NA NA NA 813 3488 2555 NA NA NA NA
1598738400.0 4.29 NA 29 417 0 157 NA NA NA NA 76 504 0 263 NA NA NA NA 218 3045 593 1345 NA NA NA NA 475 3597 1283 2239 NA NA NA
1598738400.0 4.34 NA 62 421 0 NA NA NA NA NA 113 521 0 NA NA NA NA NA 389 3282 666 NA NA NA NA NA 677 4331 870 NA NA NA NA
1598738400.0 4.36 NA 57 421 0 NA NA NA NA NA 102 509 0 NA NA NA NA NA 333 3307 556 NA NA NA NA NA 788 3026 748 NA NA NA NA
1598738400.0 4.37 NA 56 427 0 NA NA NA NA NA 102 518 0 NA NA NA NA NA 358 3983 596 NA NA NA NA NA 749 4293 824 NA NA NA NA
1598738400.0 4.4 NA 29 424 0 NA NA NA NA NA 79 520 0 NA NA NA NA NA 227 3563 555 NA NA NA NA NA 463 3940 765 NA NA NA NA
1598738400.0 4.41 NA 28 430 0 NA NA NA NA NA 79 525 0 NA NA NA NA NA 233 4676 544 NA NA NA NA NA 585 3553 712 NA NA NA NA
1598738400.0 4.42 NA 29 438 0 NA NA NA NA NA 80 537 0 NA NA NA NA NA 284 5694 538 NA NA NA NA NA 1258 3746 701 NA NA NA NA
1598738400.0 4.43 NA 30 420 0 NA NA NA NA NA 80 515 0 NA NA NA NA NA 304 3536 565 NA NA NA NA NA 690 4489 700 NA NA NA NA
1598738400.0 4.44 NA 27 424 0 NA NA NA NA NA 76 517 0 NA NA NA NA NA 256 4415 555 NA NA NA NA NA 348 3680 768 NA NA NA NA
1598738400.0 4.45 NA 35 437 0 NA NA NA NA NA 79 537 0 NA NA NA NA NA 277 5835 556 NA NA NA NA NA 854 3620 748 NA NA NA NA
1598738400.0 4.51 NA 28 434 0 NA NA NA NA NA 78 532 0 NA NA NA NA NA 263 5239 557 NA NA NA NA NA 359 4595 697 NA NA NA NA
1598738400.0 4.52 NA 29 440 0 NA NA NA NA NA 78 539 0 NA NA NA NA NA 260 6110 556 NA NA NA NA NA 546 3790 778 NA NA NA NA
1598738400.0 4.53 NA 33 443 0 NA NA NA NA NA 78 533 0 NA NA NA NA NA 248 5845 554 NA NA NA NA NA 448 3232 750 NA NA NA NA
1598738400.0 4.54 NA 30 437 0 NA NA NA NA NA 77 535 0 NA NA NA NA NA 254 5875 555 NA NA NA NA NA 486 3898 742 NA NA NA NA
1598738400.0 4.55 NA 27 438 0 NA NA NA NA NA 78 537 0 NA NA NA NA NA 267 6954 584 NA NA NA NA NA 430 3798 785 NA NA NA NA
1598738400.0 4.57 NA 55 448 0 NA NA NA NA NA 99 550 0 NA NA NA NA NA 313 6874 574 NA NA NA NA NA 936 3572 848 NA NA NA NA
1598738400.0 4.58 NA 45 430 0 NA NA NA NA NA 92 528 0 NA NA NA NA NA 283 4460 564 NA NA NA NA NA 711 4504 714 NA NA NA NA
1598738400.0 4.6 NA 477 0 NA NA NA NA NA NA 565 0 NA NA NA NA NA NA 2350 497 NA NA NA NA NA NA 3355 647 NA NA NA NA NA
1598738400.0 4.61 NA 26 437 0 NA NA NA NA NA 75 535 0 NA NA NA NA NA 247 6102 525 NA NA NA NA NA 683 4267 718 NA NA NA NA
1598738400.0 4.62 NA 28 437 0 NA NA NA NA NA 76 539 0 NA NA NA NA NA 248 6046 537 NA NA NA NA NA 346 3700 676 NA NA NA NA
1598738400.0 4.63 NA 30 439 0 NA NA NA NA NA 74 536 0 NA NA NA NA NA 270 6416 549 NA NA NA NA NA 942 3614 738 NA NA NA NA
1598738400.0 4.64 NA 30 440 0 NA NA NA NA NA 78 540 0 NA NA NA NA NA 262 6076 547 NA NA NA NA NA 424 3331 740 NA NA NA NA
1598738400.0 4.65 NA 30 447 0 NA NA NA NA NA 76 553 0 NA NA NA NA NA 253 8858 560 NA NA NA NA NA 496 4254 713 NA NA NA NA
1598738400.0 4.67 NA 61 448 0 NA NA NA NA NA 101 547 0 NA NA NA NA NA 358 6932 569 NA NA NA NA NA 1043 4030 820 NA NA NA NA
1598738400.0 4.68 NA 41 437 0 NA NA NA NA NA 90 535 0 NA NA NA NA NA 294 5487 551 NA NA NA NA NA 585 3217 735 NA NA NA NA
1598738400.0 4.71 NA 28 428 0 NA NA NA NA NA 76 537 0 NA NA NA NA NA 255 4414 539 NA NA NA NA NA 909 4779 724 NA NA NA NA
1598738400.0 4.72 NA 31 436 0 NA NA NA NA NA 78 530 0 NA NA NA NA NA 273 5194 540 NA NA NA NA NA 616 3560 722 NA NA NA NA
1598738400.0 4.73 NA 27 440 0 NA NA NA NA NA 80 538 0 NA NA NA NA NA 237 6251 557 NA NA NA NA NA 476 3372 745 NA NA NA NA
1598738400.0 4.74 NA 26 433 0 NA NA NA NA NA 79 528 0 NA NA NA NA NA 266 5217 538 NA NA NA NA NA 1149 3638 731 NA NA NA NA
