Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1593295200.0 134.812 NA 29 503 0 NA NA NA NA NA 81 595 0 NA NA NA NA NA 237 4144 632 NA NA NA NA NA 465 3815 854 NA NA NA NA
1593295200.0 134.813 NA 180 64 0 NA NA NA NA NA 266 109 0 NA NA NA NA NA 898 200 227 NA NA NA NA NA 1069 295 302 NA NA NA NA
1593295200.0 134.901 NA 32 497 0 NA NA NA NA NA 84 594 0 NA NA NA NA NA 254 4170 665 NA NA NA NA NA 783 3391 970 NA NA NA NA
1593295200.0 134.902 NA 38 501 0 NA NA NA NA NA 89 594 0 NA NA NA NA NA 335 5075 595 NA NA NA NA NA 781 2992 741 NA NA NA NA
1593295200.0 134.903 NA 31 497 0 NA NA NA NA NA 86 595 0 NA NA NA NA NA 275 4744 601 NA NA NA NA NA 403 4381 772 NA NA NA NA
1593295200.0 134.904 NA 32 508 0 NA NA NA NA NA 92 602 0 NA NA NA NA NA 287 5637 663 NA NA NA NA NA 371 4080 1049 NA NA NA NA
1593295200.0 134.905 NA 30 501 0 NA NA NA NA NA 88 594 0 NA NA NA NA NA 287 4774 609 NA NA NA NA NA 464 3964 723 NA NA NA NA
1593295200.0 134.906 NA 30 500 0 NA NA NA NA NA 87 607 0 NA NA NA NA NA 251 5391 599 NA NA NA NA NA 350 3701 731 NA NA NA NA
1593295200.0 134.907 NA 88 533 0 NA NA NA NA NA 189 667 0 NA NA NA NA NA 1075 5676 673 NA NA NA NA NA 1275 4428 891 NA NA NA NA
1593295200.0 134.908 NA 91 526 0 NA NA NA NA NA 194 659 0 NA NA NA NA NA 1144 5728 636 NA NA NA NA NA 1219 4685 710 NA NA NA NA
1593295200.0 134.909 NA 31 500 0 NA NA NA NA NA 86 593 0 NA NA NA NA NA 264 4927 591 NA NA NA NA NA 309 3523 820 NA NA NA NA
1593295200.0 134.91 NA 36 500 0 NA NA NA NA NA 85 592 0 NA NA NA NA NA 301 4688 704 NA NA NA NA NA 726 3946 1069 NA NA NA NA
1593295200.0 134.911 NA 30 497 0 NA NA NA NA NA 87 596 0 NA NA NA NA NA 248 4815 596 NA NA NA NA NA 337 3610 717 NA NA NA NA
1593295200.0 134.912 NA 30 493 0 NA NA NA NA NA 85 586 0 NA NA NA NA NA 275 3863 614 NA NA NA NA NA 858 4193 808 NA NA NA NA
1593295200.0 134.99601 NA 28 512 0 NA NA NA NA NA 85 624 0 NA NA NA NA NA 279 7189 620 NA NA NA NA NA 483 4371 792 NA NA NA NA
1593295200.0 134.99602 NA 34 499 0 NA NA NA NA NA 88 599 0 NA NA NA NA NA 282 4636 654 NA NA NA NA NA 331 3803 993 NA NA NA NA
1593295200.0 134.99603 NA 35 513 0 NA NA NA NA NA 87 631 0 NA NA NA NA NA 255 6108 617 NA NA NA NA NA 570 3124 787 NA NA NA NA
1593295200.0 134.99901 NA 34 501 0 NA NA NA NA NA 90 607 0 NA NA NA NA NA 259 4687 599 NA NA NA NA NA 751 4971 767 NA NA NA NA
1593295200.0 1340.0 NA 101 550 0 NA NA NA NA NA 381 662 0 NA NA NA NA NA 486 1506 570 NA NA NA NA NA 636 2499 679 NA NA NA NA
1593295200.0 1341.0 NA 108 572 0 NA NA NA NA NA 373 674 0 NA NA NA NA NA 581 1959 618 NA NA NA NA NA 1020 2804 1159 NA NA NA NA
1593295200.0 1343.0 NA 103 556 0 NA NA NA NA NA 380 675 0 NA NA NA NA NA 531 1611 581 NA NA NA NA NA 1507 3626 792 NA NA NA NA
1593295200.0 1344.0 NA 104 561 0 NA NA NA NA NA 373 665 0 NA NA NA NA NA 528 1675 600 NA NA NA NA NA 1134 3713 1034 NA NA NA NA
1593295200.0 1345.0 NA 103 561 0 NA NA NA NA NA 381 666 0 NA NA NA NA NA 505 1585 581 NA NA NA NA NA 805 2189 1227 NA NA NA NA
1593295200.0 1347.0 NA 103 560 0 NA NA NA NA NA 381 660 0 NA NA NA NA NA 517 1669 641 NA NA NA NA NA 1112 3125 943 NA NA NA NA
1593295200.0 1348.0 NA 104 555 0 NA NA NA NA NA 373 678 0 NA NA NA NA NA 542 1683 622 NA NA NA NA NA 2448 2852 834 NA NA NA NA
1593295200.0 1349.0 NA 102 558 0 NA NA NA NA NA 381 666 0 NA NA NA NA NA 497 1635 595 NA NA NA NA NA 1180 3097 806 NA NA NA NA
1593295200.0 135.1 331 0 139 NA NA NA NA NA 518 0 214 NA NA NA NA NA 1230 254 635 NA NA NA NA NA 2103 425 798 NA NA NA NA NA
1593295200.0 135.11 343 0 140 NA NA NA NA NA 516 0 215 NA NA NA NA NA 1484 266 710 NA NA NA NA NA 1645 488 857 NA NA NA NA NA
1593295200.0 135.12 330 0 137 NA NA NA NA NA 504 0 210 NA NA NA NA NA 1094 253 630 NA NA NA NA NA 1226 361 786 NA NA NA NA NA
1593295200.0 135.13 329 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 1167 267 NA NA NA NA NA NA 1520 352 NA NA NA NA NA NA
1593295200.0 135.2 275 0 135 NA NA NA NA NA 545 0 209 NA NA NA NA NA 1004 240 615 NA NA NA NA NA 1492 383 810 NA NA NA NA NA
1593295200.0 135.3 276 0 134 NA NA NA NA NA 518 0 209 NA NA NA NA NA 1005 247 608 NA NA NA NA NA 3627 379 794 NA NA NA NA NA
1593295200.0 135.4 328 0 140 NA NA NA NA NA 511 0 211 NA NA NA NA NA 1101 255 623 NA NA NA NA NA 1738 434 806 NA NA NA NA NA
1593295200.0 135.5 325 0 135 NA NA NA NA NA 514 0 211 NA NA NA NA NA 1080 247 622 NA NA NA NA NA 1939 399 869 NA NA NA NA NA
1593295200.0 135.6 327 0 140 NA NA NA NA NA 511 0 211 NA NA NA NA NA 1147 255 636 NA NA NA NA NA 1557 388 822 NA NA NA NA NA
1593295200.0 135.7 328 0 135 NA NA NA NA NA 520 0 209 NA NA NA NA NA 1108 254 620 NA NA NA NA NA 3111 436 786 NA NA NA NA NA
1593295200.0 135.8 141 NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA
1593295200.0 135.9 305 0 131 NA NA NA NA NA 519 0 208 NA NA NA NA NA 950 250 610 NA NA NA NA NA 1261 481 832 NA NA NA NA NA
1593295200.0 1350.0 NA 103 561 0 NA NA NA NA NA 381 681 0 NA NA NA NA NA 514 1615 607 NA NA NA NA NA 1124 3876 1508 NA NA NA NA
1593295200.0 1351.0 NA 103 567 0 NA NA NA NA NA 381 670 0 NA NA NA NA NA 499 1568 582 NA NA NA NA NA 737 2277 716 NA NA NA NA
1593295200.0 1352.0 NA 103 563 0 NA NA NA NA NA 380 666 0 NA NA NA NA NA 506 1652 593 NA NA NA NA NA 913 3077 870 NA NA NA NA
1593295200.0 1353.0 NA 104 566 0 NA NA NA NA NA 373 677 0 NA NA NA NA NA 484 1642 580 NA NA NA NA NA 623 4025 779 NA NA NA NA
1593295200.0 1354.0 NA 105 564 0 NA NA NA NA NA 373 670 0 NA NA NA NA NA 511 1588 582 NA NA NA NA NA 1027 3234 738 NA NA NA NA
1593295200.0 1355.0 NA 104 563 0 NA NA NA NA NA 381 683 0 NA NA NA NA NA 544 1681 640 NA NA NA NA NA 708 2169 925 NA NA NA NA
1593295200.0 1356.0 82 100 567 0 143 NA NA NA 159 377 707 0 216 NA NA NA 2818 514 1670 600 603 NA NA NA 1529 963 2971 1322 1292 NA NA NA
1593295200.0 136.721 NA 73 521 0 NA NA NA NA NA 132 626 0 NA NA NA NA NA 495 6408 757 NA NA NA NA NA 1031 4820 1732 NA NA NA NA
1593295200.0 136.722 NA 71 536 0 NA NA NA NA NA 134 682 0 NA NA NA NA NA 640 7332 735 NA NA NA NA NA 730 4362 796 NA NA NA NA
1593295200.0 136.723 NA 74 523 0 NA NA NA NA NA 135 632 0 NA NA NA NA NA 747 6856 752 NA NA NA NA NA 1053 4362 1164 NA NA NA NA
1593295200.0 136.724 NA 74 540 0 NA NA NA NA NA 133 681 0 NA NA NA NA NA 669 8263 755 NA NA NA NA NA 787 5639 1131 NA NA NA NA
1593295200.0 136.725 NA 73 554 0 NA NA NA NA NA 136 722 0 NA NA NA NA NA 501 7193 736 NA NA NA NA NA 1324 3788 827 NA NA NA NA
1593295200.0 136.726 NA 72 533 0 NA NA NA NA NA 133 639 0 NA NA NA NA NA 611 7500 745 NA NA NA NA NA 1041 5198 962 NA NA NA NA
1593295200.0 136.727 NA 134 552 0 NA NA NA NA NA 241 699 0 NA NA NA NA NA 1723 7605 757 NA NA NA NA NA 1689 4942 1038 NA NA NA NA
1593295200.0 136.728 NA 135 558 0 NA NA NA NA NA 245 708 0 NA NA NA NA NA 1345 8180 756 NA NA NA NA NA 1824 5960 1193 NA NA NA NA
1593295200.0 136.729 NA 71 530 0 NA NA NA NA NA 131 641 0 NA NA NA NA NA 471 7259 747 NA NA NA NA NA 710 3970 1053 NA NA NA NA
1593295200.0 136.73 NA 72 551 0 NA NA NA NA NA 133 701 0 NA NA NA NA NA 669 7360 745 NA NA NA NA NA 942 4151 1074 NA NA NA NA
1593295200.0 136.731 NA 72 558 0 NA NA NA NA NA 135 720 0 NA NA NA NA NA 490 7480 749 NA NA NA NA NA 1132 3816 1041 NA NA NA NA
1593295200.0 136.732 NA 73 519 0 NA NA NA NA NA 135 623 0 NA NA NA NA NA 609 5898 741 NA NA NA NA NA 928 4143 965 NA NA NA NA
1593295200.0 136.7321 NA 84 543 0 NA NA NA NA NA 147 660 0 NA NA NA NA NA 691 5891 747 NA NA NA NA NA 1163 4270 1170 NA NA NA NA
1593295200.0 136.733 NA 192 67 0 NA NA NA NA NA 280 117 0 NA NA NA NA NA 936 377 228 NA NA NA NA NA 1100 400 304 NA NA NA NA
1593295200.0 136.734 NA 74 534 0 NA NA NA NA NA 134 639 0 NA NA NA NA NA 926 7320 746 NA NA NA NA NA 1222 4393 1027 NA NA NA NA
1593295200.0 136.735 NA 76 444 0 NA NA NA NA NA 138 540 0 NA NA NA NA NA 767 2076 605 NA NA NA NA NA 781 2838 715 NA NA NA NA
1593295200.0 136.736 NA 72 544 0 NA NA NA NA NA 138 668 0 NA NA NA NA NA 704 10813 754 NA NA NA NA NA 785 5449 1118 NA NA NA NA
1593295200.0 136.737 NA 71 558 0 NA NA NA NA NA 132 718 0 NA NA NA NA NA 791 11654 707 NA NA NA NA NA 1203 5573 938 NA NA NA NA
1593295200.0 136.738 NA 71 540 0 NA NA NA NA NA 135 663 0 NA NA NA NA NA 934 11670 713 NA NA NA NA NA 1473 5904 929 NA NA NA NA
1593295200.0 136.739 NA 72 559 0 NA NA NA NA NA 131 713 0 NA NA NA NA NA 910 13173 724 NA NA NA NA NA 1552 6269 973 NA NA NA NA
1593295200.0 136.74 NA 74 571 0 NA NA NA NA NA 135 758 0 NA NA NA NA NA 736 11958 752 NA NA NA NA NA 882 6074 1053 NA NA NA NA
1593295200.0 136.741 NA 73 542 0 NA NA NA NA NA 131 667 0 NA NA NA NA NA 642 11554 715 NA NA NA NA NA 796 5837 912 NA NA NA NA
1593295200.0 136.742 NA 72 537 0 NA NA NA NA NA 131 662 0 NA NA NA NA NA 739 11199 753 NA NA NA NA NA 830 5047 1138 NA NA NA NA
1593295200.0 136.743 NA 71 540 0 NA NA NA NA NA 132 663 0 NA NA NA NA NA 800 10657 748 NA NA NA NA NA 871 5217 1305 NA NA NA NA
1593295200.0 136.744 NA 73 567 0 NA NA NA NA NA 134 752 0 NA NA NA NA NA 642 12011 746 NA NA NA NA NA 830 5961 1056 NA NA NA NA
1593295200.0 136.745 NA 72 531 0 NA NA NA NA NA 137 642 0 NA NA NA NA NA 652 8661 740 NA NA NA NA NA 856 5745 1063 NA NA NA NA
1593295200.0 136.746 NA 71 539 0 NA NA NA NA NA 136 662 0 NA NA NA NA NA 951 11076 716 NA NA NA NA NA 1317 5489 793 NA NA NA NA
1593295200.0 136.747 NA 74 546 0 NA NA NA NA NA 138 668 0 NA NA NA NA NA 802 10596 767 NA NA NA NA NA 888 6113 972 NA NA NA NA
1593295200.0 136.748 NA 71 541 0 NA NA NA NA NA 135 662 0 NA NA NA NA NA 715 10820 755 NA NA NA NA NA 1073 5676 962 NA NA NA NA
1593295200.0 136.749 NA 73 547 0 NA NA NA NA NA 135 673 0 NA NA NA NA NA 836 12057 768 NA NA NA NA NA 952 6802 1093 NA NA NA NA
1593295200.0 136.75 NA 74 563 0 NA NA NA NA NA 132 728 0 NA NA NA NA NA 950 13487 716 NA NA NA NA NA 1557 6574 965 NA NA NA NA
1593295200.0 136.751 NA 72 567 0 NA NA NA NA NA 138 762 0 NA NA NA NA NA 749 13816 713 NA NA NA NA NA 989 6526 790 NA NA NA NA
1593295200.0 136.752 NA 72 547 0 NA NA NA NA NA 132 669 0 NA NA NA NA NA 909 11590 717 NA NA NA NA NA 1390 5669 931 NA NA NA NA
1593295200.0 136.753 NA 71 541 0 NA NA NA NA NA 133 663 0 NA NA NA NA NA 561 11399 715 NA NA NA NA NA 1566 6522 785 NA NA NA NA
1593295200.0 136.754 NA 79 545 0 NA NA NA NA NA 140 665 0 NA NA NA NA NA 783 9576 775 NA NA NA NA NA 937 5982 1299 NA NA NA NA
1593295200.0 136.755 NA 71 567 0 NA NA NA NA NA 131 758 0 NA NA NA NA NA 892 12803 733 NA NA NA NA NA 1521 6320 1549 NA NA NA NA
1593295200.0 136.756 NA 73 531 0 NA NA NA NA NA 132 651 0 NA NA NA NA NA 557 8101 765 NA NA NA NA NA 765 5270 1171 NA NA NA NA
1593295200.0 136.757 NA 75 545 0 NA NA NA NA NA 135 663 0 NA NA NA NA NA 868 10779 777 NA NA NA NA NA 930 6128 1073 NA NA NA NA
1593295200.0 136.758 NA 71 552 0 NA NA NA NA NA 135 693 0 NA NA NA NA NA 684 12797 719 NA NA NA NA NA 901 6948 971 NA NA NA NA
1593295200.0 136.759 NA 70 563 0 NA NA NA NA NA 130 740 0 NA NA NA NA NA 706 14700 731 NA NA NA NA NA 1257 7128 996 NA NA NA NA
1593295200.0 136.76 NA 70 557 0 NA NA NA NA NA 132 702 0 NA NA NA NA NA 792 15663 729 NA NA NA NA NA 887 7225 1128 NA NA NA NA
1593295200.0 136.761 NA 79 570 0 NA NA NA NA NA 132 757 0 NA NA NA NA NA 695 17566 726 NA NA NA NA NA 844 8727 1151 NA NA NA NA
1593295200.0 136.7611 NA 198 0 NA NA NA NA NA NA 308 0 NA NA NA NA NA NA 4949 131 NA NA NA NA NA NA 5590 624 NA NA NA NA NA
1593295200.0 136.762 NA 79 591 0 NA NA NA NA NA 136 788 0 NA NA NA NA NA 706 19795 723 NA NA NA NA NA 770 9346 965 NA NA NA NA
1593295200.0 136.763 NA 70 556 0 NA NA NA NA NA 132 693 0 NA NA NA NA NA 732 15742 719 NA NA NA NA NA 1099 7463 798 NA NA NA NA
1593295200.0 136.764 NA 70 551 0 NA NA NA NA NA 130 697 0 NA NA NA NA NA 732 15544 720 NA NA NA NA NA 937 6939 981 NA NA NA NA
1593295200.0 136.765 NA 71 550 0 NA NA NA NA NA 131 696 0 NA NA NA NA NA 675 13039 716 NA NA NA NA NA 1211 6176 811 NA NA NA NA
1593295200.0 136.766 NA 72 574 0 NA NA NA NA NA 134 764 0 NA NA NA NA NA 762 15509 723 NA NA NA NA NA 1551 7691 1009 NA NA NA NA
1593295200.0 136.767 NA 73 540 0 NA NA NA NA NA 134 675 0 NA NA NA NA NA 766 11486 769 NA NA NA NA NA 883 6356 1204 NA NA NA NA
1593295200.0 136.768 NA 79 551 0 NA NA NA NA NA 134 696 0 NA NA NA NA NA 808 14301 728 NA NA NA NA NA 826 6828 880 NA NA NA NA
1593295200.0 136.769 NA 73 546 0 NA NA NA NA NA 137 660 0 NA NA NA NA NA 779 10296 742 NA NA NA NA NA 820 5284 943 NA NA NA NA
1593295200.0 136.77 NA 71 550 0 NA NA NA NA NA 133 695 0 NA NA NA NA NA 735 10914 752 NA NA NA NA NA 828 5996 1419 NA NA NA NA
1593295200.0 136.771 NA 75 545 0 NA NA NA NA NA 135 655 0 NA NA NA NA NA 748 10075 756 NA NA NA NA NA 883 5416 1666 NA NA NA NA
1593295200.0 136.772 NA 73 557 0 NA NA NA NA NA 135 716 0 NA NA NA NA NA 681 12256 748 NA NA NA NA NA 886 6686 1313 NA NA NA NA
1593295200.0 136.7721 NA 193 0 NA NA NA NA NA NA 279 0 NA NA NA NA NA NA 4566 129 NA NA NA NA NA NA 5355 1068 NA NA NA NA NA
1593295200.0 136.7722 NA 168 0 NA NA NA NA NA NA 251 0 NA NA NA NA NA NA 1365 121 NA NA NA NA NA NA 1150 203 NA NA NA NA NA
1593295200.0 136.773 NA 75 579 0 NA NA NA NA NA 136 749 0 NA NA NA NA NA 724 11145 749 NA NA NA NA NA 930 5922 1132 NA NA NA NA
1593295200.0 136.774 NA 74 546 0 NA NA NA NA NA 133 662 0 NA NA NA NA NA 826 10694 723 NA NA NA NA NA 1268 5570 991 NA NA NA NA
1593295200.0 136.775 NA 71 537 0 NA NA NA NA NA 131 652 0 NA NA NA NA NA 746 10214 754 NA NA NA NA NA 905 5405 1457 NA NA NA NA
1593295200.0 136.776 NA 74 540 0 NA NA NA NA NA 129 651 0 NA NA NA NA NA 706 9638 744 NA NA NA NA NA 916 5341 895 NA NA NA NA
1593295200.0 136.777 NA 73 565 0 NA NA NA NA NA 131 725 0 NA NA NA NA NA 614 11562 748 NA NA NA NA NA 882 6599 1325 NA NA NA NA
1593295200.0 136.778 NA 74 532 0 NA NA NA NA NA 132 640 0 NA NA NA NA NA 605 7405 740 NA NA NA NA NA 1057 5312 1196 NA NA NA NA
1593295200.0 136.779 NA 73 541 0 NA NA NA NA NA 137 656 0 NA NA NA NA NA 743 10541 754 NA NA NA NA NA 868 5482 1869 NA NA NA NA
1593295200.0 136.78 NA 233 650 0 NA NA NA NA NA 455 893 0 NA NA NA NA NA 8444 16444 1243 NA NA NA NA NA 4636 7099 1421 NA NA NA NA
1593295200.0 136.7801 NA 101 0 NA NA NA NA NA NA 160 0 NA NA NA NA NA NA 389 179 NA NA NA NA NA NA 516 247 NA NA NA NA NA
1593295200.0 136.7802 NA 131 0 NA NA NA NA NA NA 186 0 NA NA NA NA NA NA 399 194 NA NA NA NA NA NA 1285 268 NA NA NA NA NA
1593295200.0 136.781 NA 245 656 0 NA NA NA NA NA 477 957 0 NA NA NA NA NA 9611 17933 1243 NA NA NA NA NA 7226 8630 1405 NA NA NA NA
1593295200.0 136.782 NA 248 646 0 NA NA NA NA NA 472 922 0 NA NA NA NA NA 9908 18748 1252 NA NA NA NA NA 9696 8649 1408 NA NA NA NA
1593295200.0 136.783 NA 256 675 0 NA NA NA NA NA 514 957 0 NA NA NA NA NA 11211 21558 1255 NA NA NA NA NA 8499 9479 1416 NA NA NA NA
1593295200.0 136.784 NA 241 662 0 NA NA NA NA NA 495 948 0 NA NA NA NA NA 9164 18036 1331 NA NA NA NA NA 7224 8414 1473 NA NA NA NA
1593295200.0 136.785 NA 251 662 0 NA NA NA NA NA 520 970 0 NA NA NA NA NA 10279 19541 1253 NA NA NA NA NA 7937 8973 1543 NA NA NA NA
1593295200.0 136.786 NA 269 655 0 NA NA NA NA NA 489 897 0 NA NA NA NA NA 9523 18895 1235 NA NA NA NA NA 9455 9047 1377 NA NA NA NA
1593295200.0 136.787 NA 244 671 0 NA NA NA NA NA 452 974 0 NA NA NA NA NA 8719 17073 1259 NA NA NA NA NA 7073 8907 1475 NA NA NA NA
1593295200.0 136.788 NA 253 682 0 NA NA NA NA NA 506 945 0 NA NA NA NA NA 11056 20599 1238 NA NA NA NA NA 8298 8985 1363 NA NA NA NA
1593295200.0 136.789 NA 228 644 0 NA NA NA NA NA 464 906 0 NA NA NA NA NA 7682 16342 1236 NA NA NA NA NA 3975 6974 1420 NA NA NA NA
1593295200.0 136.79 NA 237 651 0 NA NA NA NA NA 408 805 0 NA NA NA NA NA 4932 9889 1187 NA NA NA NA NA 3593 5936 1351 NA NA NA NA
1593295200.0 136.791 NA 198 544 0 NA NA NA NA NA 316 665 0 NA NA NA NA NA 1783 3021 1120 NA NA NA NA NA 2429 3955 1719 NA NA NA NA
1593295200.0 136.792 NA 229 650 0 NA NA NA NA NA 420 862 0 NA NA NA NA NA 6384 12883 1219 NA NA NA NA NA 4031 6710 1384 NA NA NA NA
1593295200.0 136.793 NA 239 655 0 NA NA NA NA NA 433 881 0 NA NA NA NA NA 6806 14242 1320 NA NA NA NA NA 5526 7296 1452 NA NA NA NA
1593295200.0 136.794 NA 238 649 0 NA NA NA NA NA 440 850 0 NA NA NA NA NA 7320 14757 1326 NA NA NA NA NA 4623 6920 1520 NA NA NA NA
1593295200.0 136.795 NA 239 664 0 NA NA NA NA NA 436 893 0 NA NA NA NA NA 7573 15763 1326 NA NA NA NA NA 3940 7635 1491 NA NA NA NA
1593295200.0 136.796 NA 231 657 0 NA NA NA NA NA 425 901 0 NA NA NA NA NA 7149 14772 1332 NA NA NA NA NA 6184 7849 1532 NA NA NA NA
1593295200.0 136.797 NA 238 652 0 NA NA NA NA NA 433 848 0 NA NA NA NA NA 7742 15652 1322 NA NA NA NA NA 5925 8202 1468 NA NA NA NA
1593295200.0 136.798 NA 233 641 0 NA NA NA NA NA 429 834 0 NA NA NA NA NA 7188 14670 1325 NA NA NA NA NA 5488 8502 1456 NA NA NA NA
1593295200.0 136.799 NA 232 673 0 NA NA NA NA NA 418 896 0 NA NA NA NA NA 6901 14122 1334 NA NA NA NA NA 5833 7456 1471 NA NA NA NA
1593295200.0 136.8 NA 240 678 0 NA NA NA NA NA 435 915 0 NA NA NA NA NA 7517 15902 1328 NA NA NA NA NA 6352 8255 1539 NA NA NA NA
1593295200.0 136.801 NA 217 630 0 NA NA NA NA NA 394 790 0 NA NA NA NA NA 4310 9370 1216 NA NA NA NA NA 3459 5357 1359 NA NA NA NA
1593295200.0 136.802 NA 229 642 0 NA NA NA NA NA 417 831 0 NA NA NA NA NA 6685 13679 1342 NA NA NA NA NA 6264 7219 1579 NA NA NA NA
1593295200.0 136.803 NA 200 537 0 NA NA NA NA NA 315 669 0 NA NA NA NA NA 1744 2971 1152 NA NA NA NA NA 2417 3721 1479 NA NA NA NA
1593295200.0 136.8311 NA 188 0 NA NA NA NA NA NA 273 0 NA NA NA NA NA NA 2289 129 NA NA NA NA NA NA 2330 198 NA NA NA NA NA
1593295200.0 1360.0 89 101 562 0 NA NA NA NA 160 377 670 0 NA NA NA NA 2670 426 1608 638 NA NA NA NA 2248 800 3129 992 NA NA NA NA
1593295200.0 1361.0 79 101 560 0 NA NA NA NA 153 377 690 0 NA NA NA NA 3578 500 1591 581 NA NA NA NA 3714 667 2236 765 NA NA NA NA
1593295200.0 1361.17 69 204 671 0 NA NA NA NA 129 478 833 0 NA NA NA NA 3589 1459 2361 1809 NA NA NA NA 4442 2861 4010 2544 NA NA NA NA
1593295200.0 1362.0 81 98 558 0 NA NA NA NA 155 377 677 0 NA NA NA NA 3442 469 1536 569 NA NA NA NA 3826 786 3491 688 NA NA NA NA
1593295200.0 1362.17 68 199 672 0 NA NA NA NA 130 487 834 0 NA NA NA NA 4775 1460 2376 1786 NA NA NA NA 7337 1951 4342 2025 NA NA NA NA
1593295200.0 1363.0 83 102 564 0 NA NA NA NA 157 376 685 0 NA NA NA NA 4079 492 1584 580 NA NA NA NA 4263 889 2311 811 NA NA NA NA
1593295200.0 1363.17 69 203 671 0 NA NA NA NA 132 470 835 0 NA NA NA NA 5074 1448 2404 1781 NA NA NA NA 6537 2545 3331 2026 NA NA NA NA
1593295200.0 1364.0 NA 100 554 0 NA NA NA NA NA 381 659 0 NA NA NA NA NA 519 1614 591 NA NA NA NA NA 1273 3264 711 NA NA NA NA
1593295200.0 1365.0 NA 102 560 0 NA NA NA NA NA 381 670 0 NA NA NA NA NA 577 1707 621 NA NA NA NA NA 748 2429 722 NA NA NA NA
1593295200.0 1366.0 NA 101 557 0 NA NA NA NA NA 381 679 0 NA NA NA NA NA 490 1605 651 NA NA NA NA NA 722 1971 901 NA NA NA NA
1593295200.0 139901.0 NA 103 556 0 NA NA NA NA NA 380 667 0 NA NA NA NA NA 533 1583 587 NA NA NA NA NA 1476 2901 734 NA NA NA NA
1593295200.0 139902.0 NA 108 567 0 NA NA NA NA NA 373 676 0 NA NA NA NA NA 542 1687 584 NA NA NA NA NA 1991 3108 712 NA NA NA NA
1593295200.0 13992501.0 NA 254 795 0 NA NA NA NA NA 411 1007 0 NA NA NA NA NA 2385 3537 615 NA NA NA NA NA 2376 3973 1068 NA NA NA NA
1593295200.0 13992502.0 NA 254 785 0 NA NA NA NA NA 403 1011 0 NA NA NA NA NA 2333 3744 622 NA NA NA NA NA 2038 4609 839 NA NA NA NA
1593295200.0 14.0 NA 109 463 0 NA NA NA NA NA 363 570 0 NA NA NA NA NA 2294 4116 576 NA NA NA NA NA 1565 3811 852 NA NA NA NA
1593295200.0 140.0 71 90 289 0 NA NA NA NA 127 367 386 0 NA NA NA NA 5054 394 773 253 NA NA NA NA 4165 1083 1302 366 NA NA NA NA
1593295200.0 140.51 NA 35 325 0 NA NA NA NA NA 90 440 0 NA NA NA NA NA 613 1890 273 NA NA NA NA NA 1396 3153 367 NA NA NA NA
1593295200.0 140.52 NA 352 321 0 NA NA NA NA NA 484 454 0 NA NA NA NA NA 2115 1775 294 NA NA NA NA NA 2714 2037 449 NA NA NA NA
1593295200.0 140.53 NA 391 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 3392 281 NA NA NA NA NA NA 2160 360 NA NA NA NA NA
1593295200.0 140.54 NA 340 0 NA NA NA NA NA NA 460 0 NA NA NA NA NA NA 1693 363 NA NA NA NA NA NA 2280 467 NA NA NA NA NA
1593295200.0 144.6 NA 409 NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA 2478 NA NA NA NA NA NA NA 5123 NA NA NA NA NA NA
1593295200.0 145.0 71 88 291 0 NA NA NA NA 119 369 397 0 NA NA NA NA 2406 381 813 272 NA NA NA NA 2832 624 2277 502 NA NA NA NA
1593295200.0 148.0 103 137 650 0 NA NA NA NA 155 378 803 0 NA NA NA NA 7644 722 3312 1013 NA NA NA NA 15698 906 4148 1219 NA NA NA NA
1593295200.0 149.0 56 94 601 0 NA NA NA NA 109 370 736 0 NA NA NA NA 944 543 1728 965 NA NA NA NA 1098 754 4229 1526 NA NA NA NA
1593295200.0 15.0 NA 94 427 0 NA NA NA NA NA 363 552 0 NA NA NA NA NA 1682 1955 469 NA NA NA NA NA 1180 2852 615 NA NA NA NA
1593295200.0 150.0 67 107 335 0 NA NA NA NA 113 370 443 0 NA NA NA NA 3468 397 976 395 NA NA NA NA 3243 874 2685 644 NA NA NA NA
1593295200.0 150.1 NA 98 324 0 NA NA NA NA NA 381 444 0 NA NA NA NA NA 411 1303 381 NA NA NA NA NA 2959 1785 461 NA NA NA NA
1593295200.0 150.2 NA 97 327 0 NA NA NA NA NA 381 448 0 NA NA NA NA NA 394 985 381 NA NA NA NA NA 1122 2030 474 NA NA NA NA
