Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1589666400.0 134.812 NA 27 494 0 NA NA NA NA NA 79 592 0 NA NA NA NA NA 231 4117 597 NA NA NA NA NA 411 4508 751 NA NA NA NA
1589666400.0 134.813 NA 180 60 0 NA NA NA NA NA 263 109 0 NA NA NA NA NA 849 191 221 NA NA NA NA NA 1102 281 305 NA NA NA NA
1589666400.0 134.901 NA 37 498 0 NA NA NA NA NA 84 592 0 NA NA NA NA NA 293 4087 591 NA NA NA NA NA 1090 4843 722 NA NA NA NA
1589666400.0 134.902 NA 31 505 0 NA NA NA NA NA 89 595 0 NA NA NA NA NA 254 5034 596 NA NA NA NA NA 411 3521 716 NA NA NA NA
1589666400.0 134.903 NA 36 500 0 NA NA NA NA NA 85 600 0 NA NA NA NA NA 248 4690 603 NA NA NA NA NA 539 4187 763 NA NA NA NA
1589666400.0 134.904 NA 31 510 0 NA NA NA NA NA 91 614 0 NA NA NA NA NA 294 5495 608 NA NA NA NA NA 542 3941 800 NA NA NA NA
1589666400.0 134.905 NA 31 502 0 NA NA NA NA NA 88 596 0 NA NA NA NA NA 276 4660 592 NA NA NA NA NA 347 4030 741 NA NA NA NA
1589666400.0 134.906 NA 30 506 0 NA NA NA NA NA 86 597 0 NA NA NA NA NA 222 5339 614 NA NA NA NA NA 474 3207 797 NA NA NA NA
1589666400.0 134.907 NA 88 531 0 NA NA NA NA NA 191 659 0 NA NA NA NA NA 1152 5582 642 NA NA NA NA NA 1433 4994 844 NA NA NA NA
1589666400.0 134.908 NA 92 531 0 NA NA NA NA NA 194 661 0 NA NA NA NA NA 1118 5542 627 NA NA NA NA NA 1155 4157 769 NA NA NA NA
1589666400.0 134.909 NA 31 502 0 NA NA NA NA NA 84 598 0 NA NA NA NA NA 279 4916 598 NA NA NA NA NA 395 3709 747 NA NA NA NA
1589666400.0 134.91 NA 31 499 0 NA NA NA NA NA 86 595 0 NA NA NA NA NA 243 4561 600 NA NA NA NA NA 507 3835 775 NA NA NA NA
1589666400.0 134.911 NA 30 501 0 NA NA NA NA NA 88 597 0 NA NA NA NA NA 293 4767 612 NA NA NA NA NA 716 3409 814 NA NA NA NA
1589666400.0 134.912 NA 29 494 0 NA NA NA NA NA 85 585 0 NA NA NA NA NA 280 3885 598 NA NA NA NA NA 727 4129 751 NA NA NA NA
1589666400.0 134.99601 NA 30 515 0 NA NA NA NA NA 86 622 0 NA NA NA NA NA 267 7021 594 NA NA NA NA NA 397 4905 691 NA NA NA NA
1589666400.0 134.99602 NA 34 498 0 NA NA NA NA NA 84 595 0 NA NA NA NA NA 280 4511 596 NA NA NA NA NA 416 4384 702 NA NA NA NA
1589666400.0 134.99603 NA 31 508 0 NA NA NA NA NA 88 620 0 NA NA NA NA NA 277 5949 617 NA NA NA NA NA 393 4045 836 NA NA NA NA
1589666400.0 134.99901 NA 35 500 0 NA NA NA NA NA 86 595 0 NA NA NA NA NA 284 4636 593 NA NA NA NA NA 648 3495 728 NA NA NA NA
1589666400.0 1340.0 NA 101 550 0 NA NA NA NA NA 373 664 0 NA NA NA NA NA 488 1507 573 NA NA NA NA NA 923 2797 694 NA NA NA NA
1589666400.0 1341.0 NA 108 569 0 NA NA NA NA NA 381 699 0 NA NA NA NA NA 538 1901 587 NA NA NA NA NA 838 3372 711 NA NA NA NA
1589666400.0 1343.0 NA 104 566 0 NA NA NA NA NA 380 680 0 NA NA NA NA NA 507 1600 582 NA NA NA NA NA 892 2541 682 NA NA NA NA
1589666400.0 1344.0 NA 103 564 0 NA NA NA NA NA 373 671 0 NA NA NA NA NA 494 1598 595 NA NA NA NA NA 722 2661 803 NA NA NA NA
1589666400.0 1345.0 NA 103 562 0 NA NA NA NA NA 381 685 0 NA NA NA NA NA 509 1591 577 NA NA NA NA NA 725 2583 751 NA NA NA NA
1589666400.0 1347.0 NA 101 558 0 NA NA NA NA NA 373 679 0 NA NA NA NA NA 489 1583 583 NA NA NA NA NA 1418 2825 765 NA NA NA NA
1589666400.0 1348.0 NA 102 560 0 NA NA NA NA NA 380 664 0 NA NA NA NA NA 512 1532 583 NA NA NA NA NA 1745 3106 742 NA NA NA NA
1589666400.0 1349.0 NA 99 558 0 NA NA NA NA NA 381 681 0 NA NA NA NA NA 487 1575 584 NA NA NA NA NA 703 2653 746 NA NA NA NA
1589666400.0 135.1 330 0 138 NA NA NA NA NA 518 0 212 NA NA NA NA NA 1145 249 621 NA NA NA NA NA 1396 398 848 NA NA NA NA NA
1589666400.0 135.11 338 0 140 NA NA NA NA NA 519 0 214 NA NA NA NA NA 1352 239 666 NA NA NA NA NA 2182 356 897 NA NA NA NA NA
1589666400.0 135.12 328 0 137 NA NA NA NA NA 511 0 210 NA NA NA NA NA 1073 246 606 NA NA NA NA NA 1724 412 836 NA NA NA NA NA
1589666400.0 135.13 334 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 1108 259 NA NA NA NA NA NA 1970 371 NA NA NA NA NA NA
1589666400.0 135.2 275 0 134 NA NA NA NA NA 518 0 207 NA NA NA NA NA 966 229 594 NA NA NA NA NA 3801 395 821 NA NA NA NA NA
1589666400.0 135.3 277 0 133 NA NA NA NA NA 510 0 206 NA NA NA NA NA 954 242 595 NA NA NA NA NA 3617 2002 883 NA NA NA NA NA
1589666400.0 135.4 326 0 139 NA NA NA NA NA 511 0 211 NA NA NA NA NA 1059 246 602 NA NA NA NA NA 1511 433 868 NA NA NA NA NA
1589666400.0 135.5 327 0 138 NA NA NA NA NA 515 0 210 NA NA NA NA NA 1037 252 594 NA NA NA NA NA 3712 540 894 NA NA NA NA NA
1589666400.0 135.6 329 0 135 NA NA NA NA NA 515 0 213 NA NA NA NA NA 1034 232 604 NA NA NA NA NA 1576 498 855 NA NA NA NA NA
1589666400.0 135.7 323 0 134 NA NA NA NA NA 511 0 209 NA NA NA NA NA 1026 241 598 NA NA NA NA NA 1181 415 829 NA NA NA NA NA
1589666400.0 135.8 142 NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA
1589666400.0 135.9 287 0 128 NA NA NA NA NA 519 0 206 NA NA NA NA NA 972 238 583 NA NA NA NA NA 3250 422 904 NA NA NA NA NA
1589666400.0 1350.0 NA 102 555 0 NA NA NA NA NA 380 679 0 NA NA NA NA NA 516 1550 585 NA NA NA NA NA 881 2721 764 NA NA NA NA
1589666400.0 1351.0 NA 101 558 0 NA NA NA NA NA 381 665 0 NA NA NA NA NA 496 1558 582 NA NA NA NA NA 728 2462 682 NA NA NA NA
1589666400.0 1352.0 NA 102 560 0 NA NA NA NA NA 381 685 0 NA NA NA NA NA 507 1567 597 NA NA NA NA NA 1332 3160 790 NA NA NA NA
1589666400.0 1353.0 NA 105 569 0 NA NA NA NA NA 373 685 0 NA NA NA NA NA 492 1624 581 NA NA NA NA NA 1672 2877 695 NA NA NA NA
1589666400.0 1354.0 NA 106 565 0 NA NA NA NA NA 373 669 0 NA NA NA NA NA 509 1585 584 NA NA NA NA NA 981 3247 733 NA NA NA NA
1589666400.0 1355.0 NA 105 564 0 NA NA NA NA NA 373 665 0 NA NA NA NA NA 568 1644 595 NA NA NA NA NA 782 3290 810 NA NA NA NA
1589666400.0 1356.0 82 100 567 0 143 NA NA NA 159 377 708 0 216 NA NA NA 2740 486 1597 572 573 NA NA NA 1697 714 3415 1069 1325 NA NA NA
1589666400.0 136.721 NA 72 525 0 NA NA NA NA NA 133 632 0 NA NA NA NA NA 627 6260 729 NA NA NA NA NA 769 4815 947 NA NA NA NA
1589666400.0 136.722 NA 73 534 0 NA NA NA NA NA 136 672 0 NA NA NA NA NA 700 7193 736 NA NA NA NA NA 944 4510 939 NA NA NA NA
1589666400.0 136.723 NA 71 524 0 NA NA NA NA NA 133 632 0 NA NA NA NA NA 564 6700 729 NA NA NA NA NA 939 5140 912 NA NA NA NA
1589666400.0 136.724 NA 73 540 0 NA NA NA NA NA 135 679 0 NA NA NA NA NA 636 8016 733 NA NA NA NA NA 855 4745 1003 NA NA NA NA
1589666400.0 136.725 NA 72 557 0 NA NA NA NA NA 132 717 0 NA NA NA NA NA 587 7109 722 NA NA NA NA NA 694 4660 901 NA NA NA NA
1589666400.0 136.726 NA 72 527 0 NA NA NA NA NA 132 636 0 NA NA NA NA NA 567 7365 732 NA NA NA NA NA 865 5057 971 NA NA NA NA
1589666400.0 136.727 NA 133 550 0 NA NA NA NA NA 245 699 0 NA NA NA NA NA 1405 7479 748 NA NA NA NA NA 1683 5196 964 NA NA NA NA
1589666400.0 136.728 NA 131 554 0 NA NA NA NA NA 244 703 0 NA NA NA NA NA 1336 8048 734 NA NA NA NA NA 1939 5201 961 NA NA NA NA
1589666400.0 136.729 NA 72 526 0 NA NA NA NA NA 133 637 0 NA NA NA NA NA 531 7095 727 NA NA NA NA NA 803 4288 892 NA NA NA NA
1589666400.0 136.73 NA 72 549 0 NA NA NA NA NA 133 698 0 NA NA NA NA NA 644 7232 739 NA NA NA NA NA 817 4695 941 NA NA NA NA
1589666400.0 136.731 NA 72 554 0 NA NA NA NA NA 134 720 0 NA NA NA NA NA 606 7310 724 NA NA NA NA NA 800 4625 869 NA NA NA NA
1589666400.0 136.732 NA 73 520 0 NA NA NA NA NA 134 641 0 NA NA NA NA NA 702 5660 734 NA NA NA NA NA 907 4418 944 NA NA NA NA
1589666400.0 136.7321 NA 86 544 0 NA NA NA NA NA 148 650 0 NA NA NA NA NA 641 5769 734 NA NA NA NA NA 865 4460 935 NA NA NA NA
1589666400.0 136.733 NA 195 68 0 NA NA NA NA NA 276 117 0 NA NA NA NA NA 894 347 225 NA NA NA NA NA 1006 447 332 NA NA NA NA
1589666400.0 136.734 NA 71 529 0 NA NA NA NA NA 134 634 0 NA NA NA NA NA 798 7069 736 NA NA NA NA NA 1023 4446 959 NA NA NA NA
1589666400.0 136.735 NA 76 442 0 NA NA NA NA NA 137 540 0 NA NA NA NA NA 701 2059 604 NA NA NA NA NA 937 2488 733 NA NA NA NA
1589666400.0 136.736 NA 73 542 0 NA NA NA NA NA 137 666 0 NA NA NA NA NA 654 10234 729 NA NA NA NA NA 990 4792 1034 NA NA NA NA
1589666400.0 136.737 NA 71 558 0 NA NA NA NA NA 131 724 0 NA NA NA NA NA 713 11539 726 NA NA NA NA NA 932 5998 922 NA NA NA NA
1589666400.0 136.738 NA 72 541 0 NA NA NA NA NA 135 664 0 NA NA NA NA NA 870 11286 730 NA NA NA NA NA 1126 5773 962 NA NA NA NA
1589666400.0 136.739 NA 70 559 0 NA NA NA NA NA 125 722 0 NA NA NA NA NA 741 13290 737 NA NA NA NA NA 697 6472 1064 NA NA NA NA
1589666400.0 136.74 NA 73 567 0 NA NA NA NA NA 137 766 0 NA NA NA NA NA 755 11871 723 NA NA NA NA NA 962 6104 996 NA NA NA NA
1589666400.0 136.741 NA 72 542 0 NA NA NA NA NA 130 668 0 NA NA NA NA NA 681 11684 735 NA NA NA NA NA 714 6195 942 NA NA NA NA
1589666400.0 136.742 NA 71 538 0 NA NA NA NA NA 131 660 0 NA NA NA NA NA 522 10909 725 NA NA NA NA NA 1116 5616 1038 NA NA NA NA
1589666400.0 136.743 NA 74 540 0 NA NA NA NA NA 131 660 0 NA NA NA NA NA 731 10296 735 NA NA NA NA NA 755 5955 945 NA NA NA NA
1589666400.0 136.744 NA 70 562 0 NA NA NA NA NA 134 752 0 NA NA NA NA NA 701 11574 719 NA NA NA NA NA 783 5297 997 NA NA NA NA
1589666400.0 136.745 NA 72 535 0 NA NA NA NA NA 135 647 0 NA NA NA NA NA 621 8560 728 NA NA NA NA NA 934 5411 980 NA NA NA NA
1589666400.0 136.746 NA 70 541 0 NA NA NA NA NA 137 663 0 NA NA NA NA NA 908 10902 735 NA NA NA NA NA 1096 5488 991 NA NA NA NA
1589666400.0 136.747 NA 71 544 0 NA NA NA NA NA 135 665 0 NA NA NA NA NA 747 10214 746 NA NA NA NA NA 904 5575 951 NA NA NA NA
1589666400.0 136.748 NA 70 541 0 NA NA NA NA NA 132 660 0 NA NA NA NA NA 724 10548 730 NA NA NA NA NA 1069 5219 1302 NA NA NA NA
1589666400.0 136.749 NA 72 540 0 NA NA NA NA NA 135 672 0 NA NA NA NA NA 867 11690 736 NA NA NA NA NA 1123 5992 951 NA NA NA NA
1589666400.0 136.75 NA 71 563 0 NA NA NA NA NA 128 734 0 NA NA NA NA NA 723 13344 735 NA NA NA NA NA 897 6659 1160 NA NA NA NA
1589666400.0 136.751 NA 71 573 0 NA NA NA NA NA 134 762 0 NA NA NA NA NA 739 13681 740 NA NA NA NA NA 819 6693 974 NA NA NA NA
1589666400.0 136.752 NA 71 543 0 NA NA NA NA NA 136 669 0 NA NA NA NA NA 796 11327 732 NA NA NA NA NA 1008 5901 1018 NA NA NA NA
1589666400.0 136.753 NA 72 542 0 NA NA NA NA NA 131 669 0 NA NA NA NA NA 570 11321 747 NA NA NA NA NA 644 5886 967 NA NA NA NA
1589666400.0 136.754 NA 75 551 0 NA NA NA NA NA 141 674 0 NA NA NA NA NA 795 9342 750 NA NA NA NA NA 1243 5356 982 NA NA NA NA
1589666400.0 136.755 NA 73 571 0 NA NA NA NA NA 133 753 0 NA NA NA NA NA 1030 12461 736 NA NA NA NA NA 1587 6980 970 NA NA NA NA
1589666400.0 136.756 NA 73 532 0 NA NA NA NA NA 133 645 0 NA NA NA NA NA 637 7931 736 NA NA NA NA NA 862 5248 965 NA NA NA NA
1589666400.0 136.757 NA 74 544 0 NA NA NA NA NA 137 670 0 NA NA NA NA NA 778 10497 761 NA NA NA NA NA 723 5660 986 NA NA NA NA
1589666400.0 136.758 NA 70 549 0 NA NA NA NA NA 140 691 0 NA NA NA NA NA 597 12658 742 NA NA NA NA NA 1163 6879 947 NA NA NA NA
1589666400.0 136.759 NA 77 561 0 NA NA NA NA NA 128 736 0 NA NA NA NA NA 672 14889 732 NA NA NA NA NA 766 7136 994 NA NA NA NA
1589666400.0 136.76 NA 78 558 0 NA NA NA NA NA 137 701 0 NA NA NA NA NA 797 15714 733 NA NA NA NA NA 795 6999 1295 NA NA NA NA
1589666400.0 136.761 NA 78 575 0 NA NA NA NA NA 132 761 0 NA NA NA NA NA 733 18049 742 NA NA NA NA NA 835 8979 1248 NA NA NA NA
1589666400.0 136.7611 NA 199 0 NA NA NA NA NA NA 285 0 NA NA NA NA NA NA 4822 122 NA NA NA NA NA NA 5411 550 NA NA NA NA NA
1589666400.0 136.762 NA 71 591 0 NA NA NA NA NA 137 786 0 NA NA NA NA NA 921 20868 778 NA NA NA NA NA 1106 9010 973 NA NA NA NA
1589666400.0 136.763 NA 71 556 0 NA NA NA NA NA 134 704 0 NA NA NA NA NA 789 15603 747 NA NA NA NA NA 883 7773 1115 NA NA NA NA
1589666400.0 136.764 NA 73 542 0 NA NA NA NA NA 130 694 0 NA NA NA NA NA 642 15361 731 NA NA NA NA NA 1409 7908 947 NA NA NA NA
1589666400.0 136.765 NA 71 547 0 NA NA NA NA NA 127 689 0 NA NA NA NA NA 641 12934 738 NA NA NA NA NA 816 6340 1076 NA NA NA NA
1589666400.0 136.766 NA 77 575 0 NA NA NA NA NA 133 783 0 NA NA NA NA NA 592 15432 724 NA NA NA NA NA 757 7569 1362 NA NA NA NA
1589666400.0 136.767 NA 72 543 0 NA NA NA NA NA 129 672 0 NA NA NA NA NA 707 11035 739 NA NA NA NA NA 1051 5524 1112 NA NA NA NA
1589666400.0 136.768 NA 72 548 0 NA NA NA NA NA 135 687 0 NA NA NA NA NA 941 14676 747 NA NA NA NA NA 1077 7421 1077 NA NA NA NA
1589666400.0 136.769 NA 75 540 0 NA NA NA NA NA 140 666 0 NA NA NA NA NA 747 9871 744 NA NA NA NA NA 696 5747 947 NA NA NA NA
1589666400.0 136.77 NA 71 553 0 NA NA NA NA NA 133 699 0 NA NA NA NA NA 571 10626 733 NA NA NA NA NA 889 5739 1120 NA NA NA NA
1589666400.0 136.771 NA 74 540 0 NA NA NA NA NA 137 655 0 NA NA NA NA NA 840 9962 726 NA NA NA NA NA 1025 5529 1094 NA NA NA NA
1589666400.0 136.772 NA 73 560 0 NA NA NA NA NA 136 726 0 NA NA NA NA NA 977 11844 720 NA NA NA NA NA 1426 5537 1028 NA NA NA NA
1589666400.0 136.7721 NA 191 0 NA NA NA NA NA NA 277 0 NA NA NA NA NA NA 4541 113 NA NA NA NA NA NA 5204 172 NA NA NA NA NA
1589666400.0 136.7722 NA 167 0 NA NA NA NA NA NA 249 0 NA NA NA NA NA NA 1296 114 NA NA NA NA NA NA 1192 192 NA NA NA NA NA
1589666400.0 136.773 NA 74 570 0 NA NA NA NA NA 139 748 0 NA NA NA NA NA 732 10845 727 NA NA NA NA NA 889 5919 928 NA NA NA NA
1589666400.0 136.774 NA 73 540 0 NA NA NA NA NA 137 662 0 NA NA NA NA NA 802 10715 718 NA NA NA NA NA 948 6327 847 NA NA NA NA
1589666400.0 136.775 NA 71 537 0 NA NA NA NA NA 131 654 0 NA NA NA NA NA 608 9937 736 NA NA NA NA NA 981 5262 993 NA NA NA NA
1589666400.0 136.776 NA 72 542 0 NA NA NA NA NA 131 651 0 NA NA NA NA NA 739 9440 732 NA NA NA NA NA 773 6184 918 NA NA NA NA
1589666400.0 136.777 NA 72 566 0 NA NA NA NA NA 132 725 0 NA NA NA NA NA 735 11127 721 NA NA NA NA NA 1289 6153 1061 NA NA NA NA
1589666400.0 136.778 NA 73 532 0 NA NA NA NA NA 132 640 0 NA NA NA NA NA 678 7209 725 NA NA NA NA NA 861 5216 960 NA NA NA NA
1589666400.0 136.779 NA 75 541 0 NA NA NA NA NA 133 665 0 NA NA NA NA NA 830 10217 731 NA NA NA NA NA 770 5221 932 NA NA NA NA
1589666400.0 136.78 NA 241 651 0 NA NA NA NA NA 470 889 0 NA NA NA NA NA 8302 15678 1195 NA NA NA NA NA 4467 7084 1365 NA NA NA NA
1589666400.0 136.7801 NA 102 0 NA NA NA NA NA NA 160 0 NA NA NA NA NA NA 370 175 NA NA NA NA NA NA 568 284 NA NA NA NA NA
1589666400.0 136.7802 NA 130 0 NA NA NA NA NA NA 184 0 NA NA NA NA NA NA 387 188 NA NA NA NA NA NA 2703 282 NA NA NA NA NA
1589666400.0 136.781 NA 258 663 0 NA NA NA NA NA 477 917 0 NA NA NA NA NA 9342 17045 1197 NA NA NA NA NA 5093 8424 1433 NA NA NA NA
1589666400.0 136.782 NA 243 656 0 NA NA NA NA NA 473 912 0 NA NA NA NA NA 9517 17974 1206 NA NA NA NA NA 8544 8455 1444 NA NA NA NA
1589666400.0 136.783 NA 258 674 0 NA NA NA NA NA 526 959 0 NA NA NA NA NA 10902 20553 1209 NA NA NA NA NA 8044 9842 1433 NA NA NA NA
1589666400.0 136.784 NA 243 665 0 NA NA NA NA NA 476 956 0 NA NA NA NA NA 8752 17484 1202 NA NA NA NA NA 7207 8745 1551 NA NA NA NA
1589666400.0 136.785 NA 257 678 0 NA NA NA NA NA 473 972 0 NA NA NA NA NA 9881 18449 1207 NA NA NA NA NA 7663 9358 1413 NA NA NA NA
1589666400.0 136.786 NA 263 653 0 NA NA NA NA NA 523 939 0 NA NA NA NA NA 9027 17471 1204 NA NA NA NA NA 6537 8565 1380 NA NA NA NA
1589666400.0 136.787 NA 237 676 0 NA NA NA NA NA 477 977 0 NA NA NA NA NA 8331 16638 1211 NA NA NA NA NA 7866 8886 1438 NA NA NA NA
1589666400.0 136.788 NA 259 679 0 NA NA NA NA NA 506 988 0 NA NA NA NA NA 10486 19667 1200 NA NA NA NA NA 7757 9427 1744 NA NA NA NA
1589666400.0 136.789 NA 237 647 0 NA NA NA NA NA 462 920 0 NA NA NA NA NA 7088 15484 1187 NA NA NA NA NA 4821 6939 1460 NA NA NA NA
1589666400.0 136.79 NA 237 653 0 NA NA NA NA NA 394 805 0 NA NA NA NA NA 5150 10364 1247 NA NA NA NA NA 4577 7045 1620 NA NA NA NA
1589666400.0 136.791 NA 197 539 0 NA NA NA NA NA 318 671 0 NA NA NA NA NA 1693 2890 1115 NA NA NA NA NA 2409 3552 1511 NA NA NA NA
1589666400.0 136.792 NA 231 649 0 NA NA NA NA NA 434 859 0 NA NA NA NA NA 6547 13442 1277 NA NA NA NA NA 4530 6811 1712 NA NA NA NA
1589666400.0 136.793 NA 235 656 0 NA NA NA NA NA 443 881 0 NA NA NA NA NA 6704 13469 1277 NA NA NA NA NA 4991 8069 1722 NA NA NA NA
1589666400.0 136.794 NA 234 647 0 NA NA NA NA NA 424 853 0 NA NA NA NA NA 6955 14077 1279 NA NA NA NA NA 4011 6644 1775 NA NA NA NA
1589666400.0 136.795 NA 240 664 0 NA NA NA NA NA 447 893 0 NA NA NA NA NA 7481 14977 1277 NA NA NA NA NA 4801 7104 1759 NA NA NA NA
1589666400.0 136.796 NA 235 664 0 NA NA NA NA NA 430 884 0 NA NA NA NA NA 6850 13966 1283 NA NA NA NA NA 5943 7493 1861 NA NA NA NA
1589666400.0 136.797 NA 237 647 0 NA NA NA NA NA 440 846 0 NA NA NA NA NA 7535 14928 1289 NA NA NA NA NA 4289 8096 1659 NA NA NA NA
1589666400.0 136.798 NA 234 641 0 NA NA NA NA NA 436 838 0 NA NA NA NA NA 7036 14015 1275 NA NA NA NA NA 4868 6502 1704 NA NA NA NA
1589666400.0 136.799 NA 229 667 0 NA NA NA NA NA 419 901 0 NA NA NA NA NA 6569 13310 1286 NA NA NA NA NA 3947 6458 1692 NA NA NA NA
1589666400.0 136.8 NA 245 675 0 NA NA NA NA NA 440 926 0 NA NA NA NA NA 7204 15316 1283 NA NA NA NA NA 5943 7813 1696 NA NA NA NA
1589666400.0 136.801 NA 218 634 0 NA NA NA NA NA 384 800 0 NA NA NA NA NA 4220 9276 1208 NA NA NA NA NA 3287 5586 1310 NA NA NA NA
1589666400.0 136.802 NA 228 642 0 NA NA NA NA NA 412 831 0 NA NA NA NA NA 6456 12907 1293 NA NA NA NA NA 4470 7402 1756 NA NA NA NA
1589666400.0 136.803 NA 203 539 0 NA NA NA NA NA 314 652 0 NA NA NA NA NA 1738 2845 1133 NA NA NA NA NA 2558 3847 1532 NA NA NA NA
1589666400.0 136.8311 NA 190 0 NA NA NA NA NA NA 274 0 NA NA NA NA NA NA 2172 122 NA NA NA NA NA NA 3357 194 NA NA NA NA NA
1589666400.0 1360.0 91 103 568 0 NA NA NA NA 163 376 685 0 NA NA NA NA 3254 402 1581 595 NA NA NA NA 3152 727 3364 805 NA NA NA NA
1589666400.0 1361.0 92 103 565 0 NA NA NA NA 162 377 682 0 NA NA NA NA 3745 504 1610 595 NA NA NA NA 3610 1078 3323 774 NA NA NA NA
1589666400.0 1361.17 69 203 671 0 NA NA NA NA 130 478 825 0 NA NA NA NA 3480 1409 2273 1712 NA NA NA NA 3747 2618 5112 2459 NA NA NA NA
1589666400.0 1362.0 88 101 557 0 NA NA NA NA 161 369 685 0 NA NA NA NA 3935 501 1564 580 NA NA NA NA 4456 867 3197 727 NA NA NA NA
1589666400.0 1362.17 69 202 682 0 NA NA NA NA 130 477 810 0 NA NA NA NA 4594 1420 2240 1697 NA NA NA NA 6823 2104 3458 2288 NA NA NA NA
1589666400.0 1363.0 88 101 569 0 NA NA NA NA 162 377 681 0 NA NA NA NA 4038 523 1595 594 NA NA NA NA 4123 884 2738 801 NA NA NA NA
1589666400.0 1363.17 71 204 679 0 NA NA NA NA 132 476 822 0 NA NA NA NA 5099 1406 2305 1723 NA NA NA NA 5683 1896 4993 2418 NA NA NA NA
1589666400.0 1364.0 NA 103 560 0 NA NA NA NA NA 373 685 0 NA NA NA NA NA 513 1542 572 NA NA NA NA NA 1638 3187 713 NA NA NA NA
1589666400.0 1365.0 NA 102 563 0 NA NA NA NA NA 381 688 0 NA NA NA NA NA 522 1571 597 NA NA NA NA NA 1202 3038 784 NA NA NA NA
1589666400.0 1366.0 NA 102 554 0 NA NA NA NA NA 373 660 0 NA NA NA NA NA 480 1567 593 NA NA NA NA NA 757 3519 789 NA NA NA NA
1589666400.0 139901.0 NA 101 559 0 NA NA NA NA NA 380 681 0 NA NA NA NA NA 505 1593 597 NA NA NA NA NA 1257 3514 767 NA NA NA NA
1589666400.0 139902.0 NA 115 564 0 NA NA NA NA NA 373 684 0 NA NA NA NA NA 531 1687 600 NA NA NA NA NA 796 3696 813 NA NA NA NA
1589666400.0 13992501.0 NA 252 793 0 NA NA NA NA NA 400 990 0 NA NA NA NA NA 2337 3393 608 NA NA NA NA NA 2185 3943 750 NA NA NA NA
1589666400.0 13992502.0 NA 257 809 0 NA NA NA NA NA 397 1015 0 NA NA NA NA NA 2443 3472 598 NA NA NA NA NA 2254 3743 731 NA NA NA NA
1589666400.0 14.0 NA 109 462 0 NA NA NA NA NA 370 583 0 NA NA NA NA NA 2265 4026 482 NA NA NA NA NA 1462 3371 637 NA NA NA NA
1589666400.0 140.0 71 89 288 0 NA NA NA NA 126 367 394 0 NA NA NA NA 3306 352 831 208 NA NA NA NA 3986 1041 1544 251 NA NA NA NA
1589666400.0 140.51 NA 37 326 0 NA NA NA NA NA 109 439 0 NA NA NA NA NA 485 1780 263 NA NA NA NA NA 685 2302 380 NA NA NA NA
1589666400.0 140.52 NA 348 325 0 NA NA NA NA NA 486 440 0 NA NA NA NA NA 2062 1734 249 NA NA NA NA NA 2568 1933 310 NA NA NA NA
1589666400.0 140.53 NA 397 0 NA NA NA NA NA NA 516 0 NA NA NA NA NA NA 3273 270 NA NA NA NA NA NA 1950 393 NA NA NA NA NA
1589666400.0 140.54 NA 347 0 NA NA NA NA NA NA 449 0 NA NA NA NA NA NA 1630 351 NA NA NA NA NA NA 2604 467 NA NA NA NA NA
1589666400.0 144.6 NA 406 NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA 2359 NA NA NA NA NA NA NA 2286 NA NA NA NA NA NA
1589666400.0 145.0 70 93 291 0 NA NA NA NA 118 369 398 0 NA NA NA NA 2346 570 858 220 NA NA NA NA 2831 656 1524 303 NA NA NA NA
1589666400.0 148.0 100 138 650 0 NA NA NA NA 153 395 814 0 NA NA NA NA 7223 644 3567 979 NA NA NA NA 13277 1651 5411 1211 NA NA NA NA
1589666400.0 149.0 56 94 594 0 NA NA NA NA 109 377 731 0 NA NA NA NA 1051 371 1658 961 NA NA NA NA 1071 1175 2980 1368 NA NA NA NA
1589666400.0 15.0 NA 95 428 0 NA NA NA NA NA 363 558 0 NA NA NA NA NA 1617 1900 452 NA NA NA NA NA 1244 2730 572 NA NA NA NA
1589666400.0 150.0 67 106 332 0 NA NA NA NA 112 377 463 0 NA NA NA NA 2314 375 1096 357 NA NA NA NA 3337 723 1797 429 NA NA NA NA
1589666400.0 150.1 NA 98 324 0 NA NA NA NA NA 381 443 0 NA NA NA NA NA 361 970 377 NA NA NA NA NA 1076 4307 500 NA NA NA NA
1589666400.0 150.2 NA 95 323 0 NA NA NA NA NA 382 455 0 NA NA NA NA NA 348 999 371 NA NA NA NA NA 910 1432 483 NA NA NA NA
1589666400.0 150.3 NA 97 325 0 NA NA NA NA NA 381 456 0 NA NA NA NA NA 364 1017 370 NA NA NA NA NA 2420 3916 461 NA NA NA NA
