Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1577574000.0 18.0 NA 85 427 0 NA NA NA NA NA 371 523 0 NA NA NA NA NA 1498 1687 436 NA NA NA NA NA 603 1541 547 NA NA NA NA
1577574000.0 19.0 NA 91 428 0 NA NA NA NA NA 370 551 0 NA NA NA NA NA 1484 1717 435 NA NA NA NA NA 591 1494 530 NA NA NA NA
1577574000.0 2.0 89 86 213 NA NA NA NA NA 188 359 321 NA NA NA NA NA 3578 572 939 NA NA NA NA NA 1291 368 913 NA NA NA NA NA
1577574000.0 20.0 NA 88 433 0 NA NA NA NA NA 370 556 0 NA NA NA NA NA 1587 1961 458 NA NA NA NA NA 673 1599 597 NA NA NA NA
1577574000.0 200.0 NA 147 503 0 NA NA NA NA NA 382 634 0 NA NA NA NA NA 846 2061 475 NA NA NA NA NA 695 2650 618 NA NA NA NA
1577574000.0 20034.0 86 280 714 0 NA NA NA NA 136 359 869 0 NA NA NA NA 5647 2095 2248 582 NA NA NA NA 2010 1184 2099 647 NA NA NA NA
1577574000.0 20034.1 87 284 249 0 NA NA NA NA 136 372 326 0 NA NA NA NA 5474 2114 1065 241 NA NA NA NA 1963 1038 979 297 NA NA NA NA
1577574000.0 20034.2 102 287 716 0 NA NA NA NA 156 369 874 0 NA NA NA NA 5643 2100 2327 585 NA NA NA NA 2233 1225 2449 738 NA NA NA NA
1577574000.0 2017.1 382 0 137 NA NA NA NA NA 550 0 213 NA NA NA NA NA 1178 267 596 NA NA NA NA NA 1596 409 749 NA NA NA NA NA
1577574000.0 2017.11 390 0 141 NA NA NA NA NA 542 0 215 NA NA NA NA NA 1416 270 657 NA NA NA NA NA 1268 351 773 NA NA NA NA NA
1577574000.0 2017.12 377 0 137 NA NA NA NA NA 547 0 209 NA NA NA NA NA 1105 266 577 NA NA NA NA NA 1374 346 694 NA NA NA NA NA
1577574000.0 2017.13 397 0 NA NA NA NA NA NA 601 0 NA NA NA NA NA NA 1134 273 NA NA NA NA NA NA 1221 374 NA NA NA NA NA NA
1577574000.0 2017.2 326 0 133 NA NA NA NA NA 542 0 210 NA NA NA NA NA 992 245 557 NA NA NA NA NA 1266 300 671 NA NA NA NA NA
1577574000.0 2017.3 331 0 138 NA NA NA NA NA 549 0 210 NA NA NA NA NA 1008 245 561 NA NA NA NA NA 1549 305 719 NA NA NA NA NA
1577574000.0 2017.4 378 0 139 NA NA NA NA NA 555 0 211 NA NA NA NA NA 1081 262 579 NA NA NA NA NA 1355 415 873 NA NA NA NA NA
1577574000.0 2017.5 379 0 135 NA NA NA NA NA 546 0 212 NA NA NA NA NA 1047 259 583 NA NA NA NA NA 1144 384 900 NA NA NA NA NA
1577574000.0 2017.6 376 0 138 NA NA NA NA NA 550 0 210 NA NA NA NA NA 1121 265 586 NA NA NA NA NA 1379 382 733 NA NA NA NA NA
1577574000.0 2017.7 373 0 135 NA NA NA NA NA 554 0 209 NA NA NA NA NA 1040 263 574 NA NA NA NA NA 1127 406 876 NA NA NA NA NA
1577574000.0 2017.8 182 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA
1577574000.0 2017.9 331 0 129 NA NA NA NA NA 543 0 206 NA NA NA NA NA 900 252 562 NA NA NA NA NA 1221 332 692 NA NA NA NA NA
1577574000.0 202.0 NA 152 511 0 NA NA NA NA NA 374 639 0 NA NA NA NA NA 824 2145 478 NA NA NA NA NA 697 2507 592 NA NA NA NA
1577574000.0 203.0 NA 151 515 0 NA NA NA NA NA 374 638 0 NA NA NA NA NA 871 2115 481 NA NA NA NA NA 748 2582 605 NA NA NA NA
1577574000.0 204.0 82 138 505 0 NA NA NA NA 184 379 631 0 NA NA NA NA 2639 827 2007 473 NA NA NA NA 976 849 2417 592 NA NA NA NA
1577574000.0 20434.0 103 315 718 0 NA NA NA NA 157 385 877 0 NA NA NA NA 5630 2092 2397 581 NA NA NA NA 2333 1185 2281 623 NA NA NA NA
1577574000.0 205.0 NA 158 521 0 NA NA NA NA NA 381 663 0 NA NA NA NA NA 922 2228 476 NA NA NA NA NA 818 2664 580 NA NA NA NA
1577574000.0 20834.0 89 283 717 0 NA NA NA NA 137 360 871 0 NA NA NA NA 5378 2094 2016 586 NA NA NA NA 1924 1042 1975 664 NA NA NA NA
1577574000.0 20834.2 103 290 720 0 NA NA NA NA 160 380 877 0 NA NA NA NA 5562 2186 2301 591 NA NA NA NA 2212 1054 2469 776 NA NA NA NA
1577574000.0 21.0 NA 83 431 0 NA NA NA NA NA 363 532 0 NA NA NA NA NA 1561 1985 431 NA NA NA NA NA 643 1558 482 NA NA NA NA
1577574000.0 22.0 NA 95 433 0 NA NA NA NA NA 370 562 0 NA NA NA NA NA 1633 2201 460 NA NA NA NA NA 669 1635 556 NA NA NA NA
1577574000.0 23.0 NA 111 465 0 NA NA NA NA NA 371 563 0 NA NA NA NA NA 2081 2646 480 NA NA NA NA NA 913 1957 517 NA NA NA NA
1577574000.0 24.0 NA 111 466 0 NA NA NA NA NA 363 567 0 NA NA NA NA NA 2297 3259 473 NA NA NA NA NA 1009 1938 515 NA NA NA NA
1577574000.0 25.0 NA 111 475 0 81 NA NA NA NA 371 610 0 128 NA NA NA NA 2441 3917 513 261 NA NA NA NA 1272 2560 616 384 NA NA NA
1577574000.0 250199.0 261 NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA 3036 NA NA NA NA NA NA NA 1490 NA NA NA NA NA NA NA
1577574000.0 250199.17 270 NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA 3182 NA NA NA NA NA NA NA 1661 NA NA NA NA NA NA NA
1577574000.0 250200.0 NA 260 662 0 NA NA NA NA NA 580 783 0 NA NA NA NA NA 10498 2675 593 NA NA NA NA NA 6827 2869 731 NA NA NA NA
1577574000.0 250200.1 83 243 253 NA NA NA NA NA 159 443 374 NA NA NA NA NA 2793 1156 1774 NA NA NA NA NA 955 1045 1582 NA NA NA NA NA
1577574000.0 250200.117 69 387 257 NA NA NA NA NA 128 574 419 NA NA NA NA NA 3408 2582 1646 NA NA NA NA NA 1225 1869 1272 NA NA NA NA NA
1577574000.0 250200.17 NA 451 772 0 NA NA NA NA NA 776 928 0 NA NA NA NA NA 14367 3624 1661 NA NA NA NA NA 9299 2726 1878 NA NA NA NA
1577574000.0 250202.0 NA 265 654 0 NA NA NA NA NA 638 800 0 NA NA NA NA NA 10809 3151 597 NA NA NA NA NA 7000 2575 720 NA NA NA NA
1577574000.0 250202.17 NA 455 781 0 NA NA NA NA NA 845 969 0 NA NA NA NA NA 16845 4134 1681 NA NA NA NA NA 9579 3417 1913 NA NA NA NA
1577574000.0 250203.0 NA 260 649 0 NA NA NA NA NA 533 792 0 NA NA NA NA NA 12029 2895 588 NA NA NA NA NA 6699 2358 712 NA NA NA NA
1577574000.0 250203.17 NA 446 771 0 NA NA NA NA NA 745 950 0 NA NA NA NA NA 17376 3618 1653 NA NA NA NA NA 9393 3220 1871 NA NA NA NA
1577574000.0 250204.0 NA 261 649 0 NA NA NA NA NA 595 793 0 NA NA NA NA NA 10368 2825 597 NA NA NA NA NA 6829 2715 707 NA NA NA NA
1577574000.0 250204.17 NA 452 774 0 NA NA NA NA NA 770 935 0 NA NA NA NA NA 17452 3596 1663 NA NA NA NA NA 9335 2976 1808 NA NA NA NA
1577574000.0 250205.0 NA 259 650 0 NA NA NA NA NA 548 801 0 NA NA NA NA NA 11859 2925 598 NA NA NA NA NA 6869 2915 729 NA NA NA NA
1577574000.0 250205.17 NA 429 770 0 NA NA NA NA NA 776 937 0 NA NA NA NA NA 15644 3577 1658 NA NA NA NA NA 8778 2752 1885 NA NA NA NA
1577574000.0 250206.0 NA 266 649 0 NA NA NA NA NA 568 786 0 NA NA NA NA NA 11547 2845 597 NA NA NA NA NA 6846 2524 669 NA NA NA NA
1577574000.0 250206.17 NA 440 762 0 NA NA NA NA NA 823 930 0 NA NA NA NA NA 16183 3661 1673 NA NA NA NA NA 9486 3212 1808 NA NA NA NA
1577574000.0 250207.0 NA 249 635 0 NA NA NA NA NA 516 785 0 NA NA NA NA NA 11473 2511 576 NA NA NA NA NA 6727 2407 676 NA NA NA NA
1577574000.0 250207.17 NA 424 764 0 NA NA NA NA NA 774 916 0 NA NA NA NA NA 14449 3195 1653 NA NA NA NA NA 9061 2609 1853 NA NA NA NA
1577574000.0 250208.17 NA 486 813 0 NA NA NA NA NA 879 972 0 NA NA NA NA NA 20234 5163 1695 NA NA NA NA NA 10726 3371 1892 NA NA NA NA
1577574000.0 250399.0 233 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 989 NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA
1577574000.0 250399.17 307 NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA 1322 NA NA NA NA NA NA NA 1165 NA NA NA NA NA NA NA
1577574000.0 250400.0 363 0 143 NA NA NA NA NA 540 0 218 NA NA NA NA NA 1322 222 615 NA NA NA NA NA 1401 288 668 NA NA NA NA NA
1577574000.0 250400.17 414 0 143 NA NA NA NA NA 578 0 218 NA NA NA NA NA 1440 252 630 NA NA NA NA NA 1571 327 707 NA NA NA NA NA
1577574000.0 250402.0 369 0 144 NA NA NA NA NA 534 0 221 NA NA NA NA NA 1383 229 646 NA NA NA NA NA 1428 293 706 NA NA NA NA NA
1577574000.0 250402.17 416 0 146 NA NA NA NA NA 567 0 218 NA NA NA NA NA 1437 255 624 NA NA NA NA NA 1440 314 684 NA NA NA NA NA
1577574000.0 250402.171 304 414 0 NA NA NA NA NA 440 563 0 NA NA NA NA NA 1345 1658 258 NA NA NA NA NA 1216 1214 326 NA NA NA NA NA
1577574000.0 250403.0 361 0 140 NA NA NA NA NA 534 0 216 NA NA NA NA NA 1226 227 621 NA NA NA NA NA 1535 304 886 NA NA NA NA NA
1577574000.0 250403.17 412 0 145 NA NA NA NA NA 563 0 219 NA NA NA NA NA 1456 248 641 NA NA NA NA NA 1469 304 703 NA NA NA NA NA
1577574000.0 250405.0 357 0 142 NA NA NA NA NA 534 0 216 NA NA NA NA NA 1212 224 615 NA NA NA NA NA 1529 284 905 NA NA NA NA NA
1577574000.0 250405.17 415 0 141 NA NA NA NA NA 575 0 217 NA NA NA NA NA 1421 260 630 NA NA NA NA NA 2255 426 932 NA NA NA NA NA
1577574000.0 250406.0 302 0 132 NA NA NA NA NA 530 0 208 NA NA NA NA NA 942 217 570 NA NA NA NA NA 1471 279 868 NA NA NA NA NA
1577574000.0 250406.17 379 0 142 NA NA NA NA NA 581 0 213 NA NA NA NA NA 1025 246 559 NA NA NA NA NA 1465 316 659 NA NA NA NA NA
1577574000.0 250407.0 308 0 140 NA NA NA NA NA 533 0 220 NA NA NA NA NA 1152 215 594 NA NA NA NA NA 1445 388 713 NA NA NA NA NA
1577574000.0 250407.17 359 0 139 NA NA NA NA NA 565 0 220 NA NA NA NA NA 1235 239 606 NA NA NA NA NA 1576 478 875 NA NA NA NA NA
1577574000.0 250408.0 363 0 141 NA NA NA NA NA 528 0 216 NA NA NA NA NA 1321 223 628 NA NA NA NA NA 1527 277 819 NA NA NA NA NA
1577574000.0 250408.17 414 0 141 NA NA NA NA NA 562 0 219 NA NA NA NA NA 1437 254 634 NA NA NA NA NA 1640 307 706 NA NA NA NA NA
1577574000.0 250409.0 371 0 146 NA NA NA NA NA 548 0 220 NA NA NA NA NA 1641 234 707 NA NA NA NA NA 1542 340 664 NA NA NA NA NA
1577574000.0 250409.17 427 0 144 NA NA NA NA NA 570 0 223 NA NA NA NA NA 1778 266 751 NA NA NA NA NA 2215 372 850 NA NA NA NA NA
1577574000.0 25200.0 NA 250 810 0 NA NA NA NA NA 411 998 0 NA NA NA NA NA 2421 3300 609 NA NA NA NA NA 1265 3128 739 NA NA NA NA
1577574000.0 25202.0 NA 258 814 0 NA NA NA NA NA 414 1002 0 NA NA NA NA NA 2441 3369 584 NA NA NA NA NA 1463 3006 639 NA NA NA NA
1577574000.0 25203.0 NA 248 790 0 NA NA NA NA NA 406 1051 0 NA NA NA NA NA 2157 3477 623 NA NA NA NA NA 1352 2902 739 NA NA NA NA
1577574000.0 25204.0 NA 253 764 0 NA NA NA NA NA 418 994 0 NA NA NA NA NA 2189 3480 614 NA NA NA NA NA 1395 3133 725 NA NA NA NA
1577574000.0 25205.0 NA 248 792 0 NA NA NA NA NA 396 998 0 NA NA NA NA NA 2446 3303 616 NA NA NA NA NA 1322 3077 718 NA NA NA NA
1577574000.0 25206.0 NA 249 799 0 NA NA NA NA NA 396 991 0 NA NA NA NA NA 2348 3432 619 NA NA NA NA NA 1329 2851 742 NA NA NA NA
1577574000.0 25207.0 NA 236 811 0 NA NA NA NA NA 406 986 0 NA NA NA NA NA 2426 3130 602 NA NA NA NA NA 1623 3535 694 NA NA NA NA
1577574000.0 25208.0 NA 254 824 0 NA NA NA NA NA 409 1027 0 NA NA NA NA NA 2569 4563 625 NA NA NA NA NA 1367 3489 708 NA NA NA NA
1577574000.0 25209.0 NA 246 792 0 NA NA NA NA NA 406 1041 0 NA NA NA NA NA 2446 3664 625 NA NA NA NA NA 1490 2955 746 NA NA NA NA
1577574000.0 25210.0 89 244 803 0 NA NA NA NA 159 390 967 0 NA NA NA NA 2662 1192 2244 585 NA NA NA NA 2019 1221 2401 716 NA NA NA NA
1577574000.0 25211.0 85 254 816 0 NA NA NA NA 161 419 1000 0 NA NA NA NA 3259 2484 3440 586 NA NA NA NA 2372 1490 2719 679 NA NA NA NA
1577574000.0 25211.17 68 371 778 0 NA NA NA NA 134 590 968 0 NA NA NA NA 3656 3770 3776 1680 NA NA NA NA 1992 2457 3162 1846 NA NA NA NA
1577574000.0 25212.0 88 248 796 0 NA NA NA NA 157 414 1010 0 NA NA NA NA 3993 2500 3311 589 NA NA NA NA 2808 1461 2917 697 NA NA NA NA
1577574000.0 25212.17 67 372 773 0 NA NA NA NA 128 587 943 0 NA NA NA NA 3906 3778 3695 1673 NA NA NA NA 2517 2496 3152 1887 NA NA NA NA
1577574000.0 25213.0 88 238 792 0 NA NA NA NA 161 395 996 0 NA NA NA NA 4107 2398 3515 596 NA NA NA NA 3087 1333 2772 704 NA NA NA NA
1577574000.0 25213.17 72 393 777 0 NA NA NA NA 132 585 960 0 NA NA NA NA 5043 3871 3752 1664 NA NA NA NA 3474 2558 3232 1794 NA NA NA NA
1577574000.0 25214.0 NA 247 792 0 NA NA NA NA NA 420 1000 0 NA NA NA NA NA 2145 3433 617 NA NA NA NA NA 1313 2827 796 NA NA NA NA
1577574000.0 25400.0 481 0 146 NA NA NA NA NA 672 0 218 NA NA NA NA NA 3069 225 585 NA NA NA NA NA 1622 263 607 NA NA NA NA NA
1577574000.0 25400.17 568 0 143 NA NA NA NA NA 809 0 219 NA NA NA NA NA 5159 270 672 NA NA NA NA NA 2253 305 820 NA NA NA NA NA
1577574000.0 25402.0 474 0 144 NA NA NA NA NA 687 0 217 NA NA NA NA NA 3181 235 652 NA NA NA NA NA 1729 274 804 NA NA NA NA NA
1577574000.0 25402.17 590 0 144 NA NA NA NA NA 785 0 221 NA NA NA NA NA 5974 266 713 NA NA NA NA NA 2342 303 776 NA NA NA NA NA
1577574000.0 25403.0 473 0 141 NA NA NA NA NA 687 0 215 NA NA NA NA NA 2948 239 612 NA NA NA NA NA 1858 329 668 NA NA NA NA NA
1577574000.0 25403.17 573 0 143 NA NA NA NA NA 795 0 220 NA NA NA NA NA 4997 260 649 NA NA NA NA NA 2180 303 695 NA NA NA NA NA
1577574000.0 25405.0 485 0 142 NA NA NA NA NA 667 0 214 NA NA NA NA NA 3084 248 587 NA NA NA NA NA 1640 358 602 NA NA NA NA NA
1577574000.0 25405.17 566 0 142 NA NA NA NA NA 784 0 217 NA NA NA NA NA 5010 260 620 NA NA NA NA NA 2297 301 650 NA NA NA NA NA
1577574000.0 25406.0 413 0 134 NA NA NA NA NA 583 0 211 NA NA NA NA NA 1496 226 555 NA NA NA NA NA 1536 274 681 NA NA NA NA NA
1577574000.0 25406.17 376 0 129 NA NA NA NA NA 562 0 206 NA NA NA NA NA 1520 249 546 NA NA NA NA NA 1703 304 648 NA NA NA NA NA
1577574000.0 25407.0 434 0 140 NA NA NA NA NA 599 0 217 NA NA NA NA NA 2864 224 589 NA NA NA NA NA 1728 266 676 NA NA NA NA NA
1577574000.0 25407.17 509 0 139 NA NA NA NA NA 680 0 219 NA NA NA NA NA 4558 254 625 NA NA NA NA NA 2083 293 790 NA NA NA NA NA
1577574000.0 25408.0 493 0 146 NA NA NA NA NA 735 0 221 NA NA NA NA NA 4125 237 751 NA NA NA NA NA 2021 271 924 NA NA NA NA NA
1577574000.0 25408.17 590 0 148 NA NA NA NA NA 819 0 219 NA NA NA NA NA 7253 290 772 NA NA NA NA NA 2957 500 668 NA NA NA NA NA
1577574000.0 25409.0 493 0 145 NA NA NA NA NA 677 0 216 NA NA NA NA NA 3510 233 613 NA NA NA NA NA 1789 271 616 NA NA NA NA NA
1577574000.0 25409.17 565 0 144 NA NA NA NA NA 781 0 220 NA NA NA NA NA 5499 266 659 NA NA NA NA NA 2451 325 811 NA NA NA NA NA
1577574000.0 26.0 NA 119 470 0 NA NA NA NA NA 363 587 0 NA NA NA NA NA 1929 2344 474 NA NA NA NA NA 933 1764 616 NA NA NA NA
1577574000.0 27.0 NA 115 461 0 NA NA NA NA NA 363 565 0 NA NA NA NA NA 1962 2276 481 NA NA NA NA NA 853 1962 618 NA NA NA NA
1577574000.0 28.0 NA 112 462 0 NA NA NA NA NA 371 560 0 NA NA NA NA NA 2307 3020 488 NA NA NA NA NA 1024 1939 680 NA NA NA NA
1577574000.0 280.0 92 88 439 0 NA NA NA NA 256 367 542 0 NA NA NA NA 4162 475 1402 457 NA NA NA NA 1480 322 1472 581 NA NA NA NA
1577574000.0 281.0 102 113 467 0 NA NA NA NA 271 379 595 0 NA NA NA NA 2638 522 1067 522 NA NA NA NA 1020 376 1085 575 NA NA NA NA
1577574000.0 29.0 NA 111 475 0 NA NA NA NA NA 371 586 0 NA NA NA NA NA 1960 2522 468 NA NA NA NA NA 983 2191 643 NA NA NA NA
1577574000.0 3.0 84 84 207 NA NA NA NA NA 175 359 321 NA NA NA NA NA 5666 448 1085 NA NA NA NA NA 2042 333 962 NA NA NA NA NA
1577574000.0 30.0 NA 114 461 0 NA NA NA NA NA 363 569 0 NA NA NA NA NA 2025 2616 489 NA NA NA NA NA 857 1890 584 NA NA NA NA
1577574000.0 300.0 62 128 352 0 NA NA NA NA 125 392 480 0 NA NA NA NA 952 412 986 357 NA NA NA NA 824 518 1321 446 NA NA NA NA
1577574000.0 301.0 64 127 353 0 NA NA NA NA 127 385 460 0 NA NA NA NA 1213 415 1010 359 NA NA NA NA 823 668 1182 446 NA NA NA NA
1577574000.0 302.0 60 126 353 0 NA NA NA NA 124 392 492 0 NA NA NA NA 835 414 1089 353 NA NA NA NA 797 617 1309 391 NA NA NA NA
1577574000.0 31.0 NA 112 459 0 NA NA NA NA NA 363 565 0 NA NA NA NA NA 2060 2390 491 NA NA NA NA NA 903 1725 721 NA NA NA NA
1577574000.0 32.0 NA 110 458 0 NA NA NA NA NA 363 572 0 NA NA NA NA NA 2056 2622 467 NA NA NA NA NA 927 2035 565 NA NA NA NA
1577574000.0 33.0 NA 113 461 0 NA NA NA NA NA 371 564 0 NA NA NA NA NA 1911 2262 477 NA NA NA NA NA 866 1877 535 NA NA NA NA
1577574000.0 34.0 85 93 432 0 NA NA NA NA 184 367 534 0 NA NA NA NA 2651 467 1471 450 NA NA NA NA 943 627 1815 521 NA NA NA NA
1577574000.0 35.0 NA 114 468 0 NA NA NA NA NA 363 576 0 NA NA NA NA NA 2166 2868 462 NA NA NA NA NA 907 1969 496 NA NA NA NA
1577574000.0 36.0 NA 108 470 0 NA NA NA NA NA 371 584 0 NA NA NA NA NA 2380 7659 476 NA NA NA NA NA 1098 2990 530 NA NA NA NA
1577574000.0 37.0 NA 110 462 0 NA NA NA NA NA 370 571 0 NA NA NA NA NA 2240 3607 461 NA NA NA NA NA 1025 2246 501 NA NA NA NA
1577574000.0 38.0 NA 122 464 0 NA NA NA NA NA 371 581 0 NA NA NA NA NA 2330 3414 452 NA NA NA NA NA 1022 2108 490 NA NA NA NA
1577574000.0 39.0 NA 115 470 0 NA NA NA NA NA 371 570 0 NA NA NA NA NA 2603 5069 494 NA NA NA NA NA 1121 2382 564 NA NA NA NA
1577574000.0 4.17 NA 31 413 0 154 NA NA NA NA 74 502 0 260 NA NA NA NA 274 2708 514 1268 NA NA NA NA 250 2193 715 1141 NA NA NA
1577574000.0 4.22 NA 193 65 64 0 NA NA NA NA 280 116 123 0 NA NA NA NA 926 318 363 217 NA NA NA NA 1072 354 348 319 NA NA NA
1577574000.0 4.23 NA 62 414 0 NA NA NA NA NA 112 524 0 NA NA NA NA NA 380 2692 691 NA NA NA NA NA 526 2951 792 NA NA NA NA
1577574000.0 4.24 NA 58 417 0 NA NA NA NA NA 101 507 0 NA NA NA NA NA 367 2790 591 NA NA NA NA NA 388 2475 707 NA NA NA NA
1577574000.0 4.25 NA 54 416 0 NA NA NA NA NA 101 504 0 NA NA NA NA NA 297 2780 609 NA NA NA NA NA 546 2610 769 NA NA NA NA
1577574000.0 4.26 NA 58 428 0 NA NA NA NA NA 98 520 0 NA NA NA NA NA 324 3181 636 NA NA NA NA NA 524 3033 873 NA NA NA NA
1577574000.0 4.27 NA 57 418 0 NA NA NA NA NA 102 509 0 NA NA NA NA NA 361 3373 645 NA NA NA NA NA 402 2741 779 NA NA NA NA
1577574000.0 4.28 NA 66 406 0 NA NA NA NA NA 112 501 0 NA NA NA NA NA 298 2406 1764 NA NA NA NA NA 623 2542 1944 NA NA NA NA
1577574000.0 4.29 NA 31 418 0 160 NA NA NA NA 79 505 0 262 NA NA NA NA 296 2957 547 1302 NA NA NA NA 274 2311 706 1248 NA NA NA
1577574000.0 4.34 NA 62 422 0 NA NA NA NA NA 113 512 0 NA NA NA NA NA 391 3169 657 NA NA NA NA NA 539 2664 754 NA NA NA NA
1577574000.0 4.36 NA 57 421 0 NA NA NA NA NA 104 511 0 NA NA NA NA NA 387 3380 554 NA NA NA NA NA 473 2841 660 NA NA NA NA
1577574000.0 4.37 NA 59 429 0 NA NA NA NA NA 102 523 0 NA NA NA NA NA 350 3911 584 NA NA NA NA NA 485 3001 713 NA NA NA NA
1577574000.0 4.4 NA 36 431 0 NA NA NA NA NA 77 521 0 NA NA NA NA NA 288 3745 541 NA NA NA NA NA 493 2914 634 NA NA NA NA
1577574000.0 4.41 NA 27 430 0 NA NA NA NA NA 78 527 0 NA NA NA NA NA 266 4591 528 NA NA NA NA NA 371 2276 649 NA NA NA NA
1577574000.0 4.42 NA 28 439 0 NA NA NA NA NA 79 537 0 NA NA NA NA NA 280 5288 548 NA NA NA NA NA 348 2430 661 NA NA NA NA
1577574000.0 4.43 NA 30 421 0 NA NA NA NA NA 79 514 0 NA NA NA NA NA 278 3472 542 NA NA NA NA NA 357 3125 634 NA NA NA NA
1577574000.0 4.44 NA 30 426 0 NA NA NA NA NA 76 521 0 NA NA NA NA NA 216 4149 527 NA NA NA NA NA 356 2330 653 NA NA NA NA
1577574000.0 4.45 NA 27 439 0 NA NA NA NA NA 77 534 0 NA NA NA NA NA 270 5617 551 NA NA NA NA NA 415 2507 705 NA NA NA NA
1577574000.0 4.51 NA 30 438 0 NA NA NA NA NA 75 535 0 NA NA NA NA NA 237 4885 530 NA NA NA NA NA 421 2385 658 NA NA NA NA
1577574000.0 4.52 NA 28 446 0 NA NA NA NA NA 76 540 0 NA NA NA NA NA 265 6062 543 NA NA NA NA NA 441 2640 677 NA NA NA NA
1577574000.0 4.53 NA 27 441 0 NA NA NA NA NA 78 530 0 NA NA NA NA NA 281 5652 535 NA NA NA NA NA 494 2539 649 NA NA NA NA
1577574000.0 4.54 NA 34 438 0 NA NA NA NA NA 76 531 0 NA NA NA NA NA 268 5710 537 NA NA NA NA NA 441 2589 773 NA NA NA NA
1577574000.0 4.55 NA 26 440 0 NA NA NA NA NA 77 540 0 NA NA NA NA NA 287 6832 500 NA NA NA NA NA 363 2902 530 NA NA NA NA
1577574000.0 4.57 NA 54 447 0 NA NA NA NA NA 99 550 0 NA NA NA NA NA 339 6722 538 NA NA NA NA NA 511 2877 623 NA NA NA NA
1577574000.0 4.58 NA 50 433 0 NA NA NA NA NA 93 529 0 NA NA NA NA NA 288 4229 537 NA NA NA NA NA 488 2268 657 NA NA NA NA
1577574000.0 4.6 NA 477 0 NA NA NA NA NA NA 576 0 NA NA NA NA NA NA 2314 477 NA NA NA NA NA NA 2146 568 NA NA NA NA NA
1577574000.0 4.61 NA 26 438 0 NA NA NA NA NA 75 548 0 NA NA NA NA NA 266 5606 529 NA NA NA NA NA 456 2613 660 NA NA NA NA
1577574000.0 4.62 NA 28 435 0 NA NA NA NA NA 77 534 0 NA NA NA NA NA 274 5657 534 NA NA NA NA NA 394 2559 681 NA NA NA NA
1577574000.0 4.63 NA 26 440 0 NA NA NA NA NA 78 536 0 NA NA NA NA NA 262 6233 504 NA NA NA NA NA 353 2711 542 NA NA NA NA
1577574000.0 4.64 NA 29 438 0 NA NA NA NA NA 76 537 0 NA NA NA NA NA 233 6209 501 NA NA NA NA NA 432 2881 533 NA NA NA NA
1577574000.0 4.65 NA 26 455 0 NA NA NA NA NA 76 557 0 NA NA NA NA NA 283 8261 520 NA NA NA NA NA 352 3213 587 NA NA NA NA
1577574000.0 4.67 NA 53 456 0 NA NA NA NA NA 101 549 0 NA NA NA NA NA 342 6865 560 NA NA NA NA NA 557 2899 709 NA NA NA NA
1577574000.0 4.68 NA 44 438 0 NA NA NA NA NA 92 532 0 NA NA NA NA NA 290 5315 529 NA NA NA NA NA 361 2458 680 NA NA NA NA
1577574000.0 4.71 NA 26 433 0 NA NA NA NA NA 76 527 0 NA NA NA NA NA 252 4314 518 NA NA NA NA NA 384 2171 645 NA NA NA NA
1577574000.0 4.72 NA 30 438 0 NA NA NA NA NA 76 529 0 NA NA NA NA NA 289 5055 528 NA NA NA NA NA 413 2411 665 NA NA NA NA
1577574000.0 4.73 NA 28 445 0 NA NA NA NA NA 80 540 0 NA NA NA NA NA 245 5909 529 NA NA NA NA NA 466 2594 620 NA NA NA NA
1577574000.0 4.74 NA 30 431 0 NA NA NA NA NA 80 530 0 NA NA NA NA NA 286 5312 499 NA NA NA NA NA 447 2553 546 NA NA NA NA
1577574000.0 4.75 NA 27 442 0 NA NA NA NA NA 77 535 0 NA NA NA NA NA 283 5842 529 NA NA NA NA NA 349 2602 645 NA NA NA NA
1577574000.0 4.76 NA 60 453 0 NA NA NA NA NA 104 547 0 NA NA NA NA NA 369 6557 544 NA NA NA NA NA 353 2839 668 NA NA NA NA
1577574000.0 4.77 NA 52 451 0 NA NA NA NA NA 103 557 0 NA NA NA NA NA 362 7599 523 NA NA NA NA NA 572 3118 562 NA NA NA NA
1577574000.0 4.78 NA 44 447 0 NA NA NA NA NA 99 545 0 NA NA NA NA NA 284 6307 531 NA NA NA NA NA 440 2713 688 NA NA NA NA
