Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1522702800.0 134.901 NA 37 248 0 NA NA NA NA NA 79 323 0 NA NA NA NA NA 207 4077 673 NA NA NA NA NA 366 4307 804 NA NA NA NA
1522702800.0 134.902 NA 38 246 0 NA NA NA NA NA 81 322 0 NA NA NA NA NA 209 5228 669 NA NA NA NA NA 352 5555 798 NA NA NA NA
1522702800.0 134.903 NA 40 246 0 NA NA NA NA NA 81 323 0 NA NA NA NA NA 212 4784 680 NA NA NA NA NA 350 5063 797 NA NA NA NA
1522702800.0 134.904 NA 40 250 0 NA NA NA NA NA 83 327 0 NA NA NA NA NA 215 5889 667 NA NA NA NA NA 342 6209 836 NA NA NA NA
1522702800.0 134.905 NA 39 248 0 NA NA NA NA NA 82 322 0 NA NA NA NA NA 214 4663 659 NA NA NA NA NA 343 4874 800 NA NA NA NA
1522702800.0 134.906 NA 38 249 0 NA NA NA NA NA 81 324 0 NA NA NA NA NA 212 5564 671 NA NA NA NA NA 396 5873 768 NA NA NA NA
1522702800.0 134.907 NA 95 264 0 NA NA NA NA NA 182 349 0 NA NA NA NA NA 838 5234 701 NA NA NA NA NA 1057 5637 836 NA NA NA NA
1522702800.0 134.908 NA 96 267 0 NA NA NA NA NA 186 353 0 NA NA NA NA NA 852 5287 706 NA NA NA NA NA 1028 5673 840 NA NA NA NA
1522702800.0 134.909 NA 32 244 0 NA NA NA NA NA 81 322 0 NA NA NA NA NA 255 7349 672 NA NA NA NA NA 418 7885 806 NA NA NA NA
1522702800.0 134.91 NA 34 244 0 NA NA NA NA NA 81 322 0 NA NA NA NA NA 252 5698 569 NA NA NA NA NA 422 6165 598 NA NA NA NA
1522702800.0 134.911 NA 34 246 0 NA NA NA NA NA 81 322 0 NA NA NA NA NA 255 6270 583 NA NA NA NA NA 362 6721 610 NA NA NA NA
1522702800.0 134.912 NA 29 243 0 NA NA NA NA NA 79 319 0 NA NA NA NA NA 424 4617 584 NA NA NA NA NA 1008 4995 611 NA NA NA NA
1522702800.0 134.99601 NA 35 250 0 NA NA NA NA NA 81 328 0 NA NA NA NA NA 271 11692 928 NA NA NA NA NA 608 13835 1045 NA NA NA NA
1522702800.0 134.99602 NA 38 244 0 NA NA NA NA NA 81 322 0 NA NA NA NA NA 260 5563 580 NA NA NA NA NA 405 5970 624 NA NA NA NA
1522702800.0 134.99603 NA 31 250 0 NA NA NA NA NA 82 327 0 NA NA NA NA NA 270 9164 867 NA NA NA NA NA 391 9960 935 NA NA NA NA
1522702800.0 134.99901 NA 36 246 0 NA NA NA NA NA 84 322 0 NA NA NA NA NA 255 5990 572 NA NA NA NA NA 422 6434 613 NA NA NA NA
1522702800.0 1340.0 NA 90 255 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 398 1369 642 NA NA NA NA NA 622 1773 757 NA NA NA NA
1522702800.0 1341.0 NA 88 258 0 NA NA NA NA NA 152 341 0 NA NA NA NA NA 487 1961 645 NA NA NA NA NA 635 2425 761 NA NA NA NA
1522702800.0 1343.0 NA 90 255 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 438 1489 637 NA NA NA NA NA 583 1837 755 NA NA NA NA
1522702800.0 1344.0 NA 90 256 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 432 1473 637 NA NA NA NA NA 583 1930 770 NA NA NA NA
1522702800.0 1345.0 NA 99 259 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 420 1460 634 NA NA NA NA NA 583 1947 765 NA NA NA NA
1522702800.0 1347.0 NA 91 255 0 NA NA NA NA NA 152 336 0 NA NA NA NA NA 426 1435 641 NA NA NA NA NA 592 1809 750 NA NA NA NA
1522702800.0 1348.0 NA 89 259 0 NA NA NA NA NA 152 333 0 NA NA NA NA NA 418 1388 616 NA NA NA NA NA 682 1775 797 NA NA NA NA
1522702800.0 1349.0 NA 86 259 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 429 1410 628 NA NA NA NA NA 699 1805 758 NA NA NA NA
1522702800.0 135.1 201 0 101 NA NA NA NA NA 259 0 153 NA NA NA NA NA 1457 363 791 NA NA NA NA NA 1753 413 892 NA NA NA NA NA
1522702800.0 135.11 206 0 99 NA NA NA NA NA 267 0 155 NA NA NA NA NA 1724 388 1328 NA NA NA NA NA 1923 490 1505 NA NA NA NA NA
1522702800.0 135.12 201 0 98 NA NA NA NA NA 258 0 153 NA NA NA NA NA 1248 367 835 NA NA NA NA NA 1633 475 1077 NA NA NA NA NA
1522702800.0 135.13 195 0 NA NA NA NA NA NA 252 0 NA NA NA NA NA NA 1308 383 NA NA NA NA NA NA 1499 427 NA NA NA NA NA NA
1522702800.0 135.2 182 0 94 NA NA NA NA NA 235 0 151 NA NA NA NA NA 1222 355 788 NA NA NA NA NA 1592 460 926 NA NA NA NA NA
1522702800.0 135.3 181 0 98 NA NA NA NA NA 235 0 152 NA NA NA NA NA 1237 354 768 NA NA NA NA NA 1667 425 899 NA NA NA NA NA
1522702800.0 135.4 197 0 97 NA NA NA NA NA 257 0 152 NA NA NA NA NA 1270 371 807 NA NA NA NA NA 1851 448 958 NA NA NA NA NA
1522702800.0 135.5 196 0 98 NA NA NA NA NA 257 0 152 NA NA NA NA NA 1140 368 823 NA NA NA NA NA 1698 471 1031 NA NA NA NA NA
1522702800.0 135.6 199 0 104 NA NA NA NA NA 259 0 153 NA NA NA NA NA 1403 374 788 NA NA NA NA NA 1720 417 887 NA NA NA NA NA
1522702800.0 135.7 197 0 96 NA NA NA NA NA 256 0 152 NA NA NA NA NA 1266 368 807 NA NA NA NA NA 1672 447 950 NA NA NA NA NA
1522702800.0 135.8 82 NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA
1522702800.0 135.9 200 0 98 NA NA NA NA NA 257 0 152 NA NA NA NA NA 1207 367 767 NA NA NA NA NA 1533 445 891 NA NA NA NA NA
1522702800.0 1350.0 NA 94 256 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 424 1431 643 NA NA NA NA NA 545 1843 750 NA NA NA NA
1522702800.0 1351.0 NA 91 255 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 419 1437 636 NA NA NA NA NA 586 1804 797 NA NA NA NA
1522702800.0 1352.0 NA 86 257 0 NA NA NA NA NA 152 336 0 NA NA NA NA NA 439 1439 644 NA NA NA NA NA 606 1798 777 NA NA NA NA
1522702800.0 1353.0 NA 90 260 0 NA NA NA NA NA 152 336 0 NA NA NA NA NA 431 1525 643 NA NA NA NA NA 582 1884 820 NA NA NA NA
1522702800.0 1354.0 NA 87 255 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 437 1456 630 NA NA NA NA NA 625 1847 792 NA NA NA NA
1522702800.0 1355.0 NA 94 255 0 NA NA NA NA NA 152 336 0 NA NA NA NA NA 457 1491 637 NA NA NA NA NA 639 1845 786 NA NA NA NA
1522702800.0 1356.0 60 86 265 0 104 NA NA NA 107 144 364 0 166 NA NA NA 2401 419 1436 645 562 NA NA NA 2983 591 1718 815 1121 NA NA NA
1522702800.0 136.721 NA 68 249 0 NA NA NA NA NA 119 327 0 NA NA NA NA NA 536 9820 1055 NA NA NA NA NA 773 10633 1123 NA NA NA NA
1522702800.0 136.722 NA 68 266 0 NA NA NA NA NA 121 376 0 NA NA NA NA NA 567 11637 1250 NA NA NA NA NA 997 13578 1417 NA NA NA NA
1522702800.0 136.723 NA 69 249 0 NA NA NA NA NA 122 328 0 NA NA NA NA NA 590 10483 1163 NA NA NA NA NA 774 11438 1233 NA NA NA NA
1522702800.0 136.724 NA 68 269 0 NA NA NA NA NA 120 377 0 NA NA NA NA NA 608 12954 1145 NA NA NA NA NA 1226 14629 1265 NA NA NA NA
1522702800.0 136.725 NA 68 280 0 NA NA NA NA NA 118 414 0 NA NA NA NA NA 577 11464 1253 NA NA NA NA NA 1057 13125 1428 NA NA NA NA
1522702800.0 136.726 NA 68 256 0 NA NA NA NA NA 119 334 0 NA NA NA NA NA 648 11822 1149 NA NA NA NA NA 1203 13547 1641 NA NA NA NA
1522702800.0 136.727 NA 123 268 0 NA NA NA NA NA 224 357 0 NA NA NA NA NA 1344 10843 1263 NA NA NA NA NA 2088 11638 1454 NA NA NA NA
1522702800.0 136.728 NA 124 267 0 NA NA NA NA NA 225 354 0 NA NA NA NA NA 1543 11579 1289 NA NA NA NA NA 2233 12399 1522 NA NA NA NA
1522702800.0 136.729 NA 68 254 0 NA NA NA NA NA 115 332 0 NA NA NA NA NA 562 11486 1245 NA NA NA NA NA 1056 13194 1366 NA NA NA NA
1522702800.0 136.73 NA 69 275 0 NA NA NA NA NA 117 394 0 NA NA NA NA NA 637 11431 1273 NA NA NA NA NA 1159 13104 1425 NA NA NA NA
1522702800.0 136.731 NA 67 284 0 NA NA NA NA NA 119 418 0 NA NA NA NA NA 569 11839 1266 NA NA NA NA NA 1226 13537 1393 NA NA NA NA
1522702800.0 136.732 NA 70 248 0 NA NA NA NA NA 122 326 0 NA NA NA NA NA 503 8798 1058 NA NA NA NA NA 675 9513 1141 NA NA NA NA
1522702800.0 136.7321 NA 81 268 0 NA NA NA NA NA 133 346 0 NA NA NA NA NA 531 8837 794 NA NA NA NA NA 727 9467 834 NA NA NA NA
1522702800.0 136.733 NA 126 62 0 NA NA NA NA NA 211 105 0 NA NA NA NA NA 1190 308 350 NA NA NA NA NA 1624 450 419 NA NA NA NA
1522702800.0 136.734 NA 69 255 0 NA NA NA NA NA 121 333 0 NA NA NA NA NA 759 11188 1137 NA NA NA NA NA 1228 12181 1208 NA NA NA NA
1522702800.0 136.735 NA 72 228 0 NA NA NA NA NA 122 305 0 NA NA NA NA NA 745 2681 704 NA NA NA NA NA 1078 2997 735 NA NA NA NA
1522702800.0 136.736 NA 68 267 0 NA NA NA NA NA 120 340 0 NA NA NA NA NA 696 16873 716 NA NA NA NA NA 1371 18210 744 NA NA NA NA
1522702800.0 136.737 NA 66 274 0 NA NA NA NA NA 113 388 0 NA NA NA NA NA 704 19079 1261 NA NA NA NA NA 1359 20013 1485 NA NA NA NA
1522702800.0 136.738 NA 68 257 0 NA NA NA NA NA 119 338 0 NA NA NA NA NA 890 18729 1200 NA NA NA NA NA 1475 19726 1464 NA NA NA NA
1522702800.0 136.739 NA 70 305 0 NA NA NA NA NA 114 384 0 NA NA NA NA NA 729 22805 1176 NA NA NA NA NA 1234 25003 1269 NA NA NA NA
1522702800.0 136.74 NA 67 295 0 NA NA NA NA NA 119 427 0 NA NA NA NA NA 729 19523 1269 NA NA NA NA NA 1298 21419 1422 NA NA NA NA
1522702800.0 136.741 NA 68 270 0 NA NA NA NA NA 118 342 0 NA NA NA NA NA 814 19062 1196 NA NA NA NA NA 1397 20086 1375 NA NA NA NA
1522702800.0 136.742 NA 69 257 0 NA NA NA NA NA 115 335 0 NA NA NA NA NA 700 18098 1222 NA NA NA NA NA 1220 20098 1385 NA NA NA NA
1522702800.0 136.743 NA 72 259 0 NA NA NA NA NA 117 336 0 NA NA NA NA NA 757 17020 1279 NA NA NA NA NA 1228 18842 1418 NA NA NA NA
1522702800.0 136.744 NA 68 293 0 NA NA NA NA NA 121 420 0 NA NA NA NA NA 707 19333 1222 NA NA NA NA NA 1281 21091 1355 NA NA NA NA
1522702800.0 136.745 NA 68 254 0 NA NA NA NA NA 121 332 0 NA NA NA NA NA 666 13559 1113 NA NA NA NA NA 1305 14512 1186 NA NA NA NA
1522702800.0 136.746 NA 66 260 0 NA NA NA NA NA 118 338 0 NA NA NA NA NA 874 17695 1262 NA NA NA NA NA 1542 18611 1348 NA NA NA NA
1522702800.0 136.747 NA 68 266 0 NA NA NA NA NA 122 343 0 NA NA NA NA NA 721 17024 1210 NA NA NA NA NA 1274 18838 1338 NA NA NA NA
1522702800.0 136.748 NA 66 258 0 NA NA NA NA NA 118 337 0 NA NA NA NA NA 695 17427 1224 NA NA NA NA NA 1355 18486 1404 NA NA NA NA
1522702800.0 136.749 NA 67 261 0 NA NA NA NA NA 118 342 0 NA NA NA NA NA 909 19100 1263 NA NA NA NA NA 1476 19994 1427 NA NA NA NA
1522702800.0 136.75 NA 68 279 0 NA NA NA NA NA 115 390 0 NA NA NA NA NA 768 23170 1275 NA NA NA NA NA 1356 25350 1441 NA NA NA NA
1522702800.0 136.751 NA 66 295 0 NA NA NA NA NA 117 425 0 NA NA NA NA NA 742 23085 1258 NA NA NA NA NA 1388 24863 1384 NA NA NA NA
1522702800.0 136.752 NA 66 259 0 NA NA NA NA NA 117 341 0 NA NA NA NA NA 804 18666 1251 NA NA NA NA NA 1449 19591 1404 NA NA NA NA
1522702800.0 136.753 NA 66 260 0 NA NA NA NA NA 115 340 0 NA NA NA NA NA 674 18533 1220 NA NA NA NA NA 1282 20448 1331 NA NA NA NA
1522702800.0 136.754 NA 72 263 0 NA NA NA NA NA 123 343 0 NA NA NA NA NA 595 10286 893 NA NA NA NA NA 949 10594 1080 NA NA NA NA
1522702800.0 136.755 NA 70 286 0 NA NA NA NA NA 119 420 0 NA NA NA NA NA 605 13935 875 NA NA NA NA NA 1064 14289 1072 NA NA NA NA
1522702800.0 136.756 NA 68 257 0 NA NA NA NA NA 118 337 0 NA NA NA NA NA 549 8601 873 NA NA NA NA NA 803 9625 1075 NA NA NA NA
1522702800.0 136.757 NA 77 269 0 NA NA NA NA NA 122 343 0 NA NA NA NA NA 698 11632 910 NA NA NA NA NA 1185 12121 1051 NA NA NA NA
1522702800.0 136.758 NA 76 264 0 NA NA NA NA NA 122 353 0 NA NA NA NA NA 598 13872 895 NA NA NA NA NA 1079 14164 1036 NA NA NA NA
1522702800.0 136.759 NA 73 282 0 NA NA NA NA NA 116 390 0 NA NA NA NA NA 586 15735 885 NA NA NA NA NA 1004 16030 1137 NA NA NA NA
1522702800.0 136.76 NA 76 269 0 NA NA NA NA NA 117 360 0 NA NA NA NA NA 667 17534 882 NA NA NA NA NA 1091 18579 1138 NA NA NA NA
1522702800.0 136.761 NA 68 297 0 NA NA NA NA NA 114 400 0 NA NA NA NA NA 689 20290 909 NA NA NA NA NA 1410 21401 1142 NA NA NA NA
1522702800.0 136.7611 NA 142 0 NA NA NA NA NA NA 210 0 NA NA NA NA NA NA 2824 151 NA NA NA NA NA NA 3522 298 NA NA NA NA NA
1522702800.0 136.762 NA 69 312 0 NA NA NA NA NA 118 413 0 NA NA NA NA NA 667 22453 879 NA NA NA NA NA 1367 25231 1079 NA NA NA NA
1522702800.0 136.763 NA 72 265 0 NA NA NA NA NA 117 361 0 NA NA NA NA NA 774 17696 887 NA NA NA NA NA 1553 19245 1061 NA NA NA NA
1522702800.0 136.764 NA 75 273 0 NA NA NA NA NA 113 355 0 NA NA NA NA NA 583 16505 878 NA NA NA NA NA 1002 16839 1107 NA NA NA NA
1522702800.0 136.765 NA 67 271 0 NA NA NA NA NA 115 347 0 NA NA NA NA NA 620 14206 891 NA NA NA NA NA 996 14563 1082 NA NA NA NA
1522702800.0 136.766 NA 72 302 0 NA NA NA NA NA 116 409 0 NA NA NA NA NA 683 16907 889 NA NA NA NA NA 1500 17264 1075 NA NA NA NA
1522702800.0 136.767 NA 72 264 0 NA NA NA NA NA 115 343 0 NA NA NA NA NA 566 12362 881 NA NA NA NA NA 961 12836 1126 NA NA NA NA
1522702800.0 136.768 NA 76 266 0 NA NA NA NA NA 118 352 0 NA NA NA NA NA 691 15604 893 NA NA NA NA NA 1037 15962 1058 NA NA NA NA
1522702800.0 136.769 NA 70 266 0 NA NA NA NA NA 122 341 0 NA NA NA NA NA 623 10957 863 NA NA NA NA NA 927 11337 1103 NA NA NA NA
1522702800.0 136.77 NA 77 275 0 NA NA NA NA NA 117 380 0 NA NA NA NA NA 573 11648 877 NA NA NA NA NA 987 12044 1004 NA NA NA NA
1522702800.0 136.771 NA 70 260 0 NA NA NA NA NA 122 337 0 NA NA NA NA NA 660 10848 860 NA NA NA NA NA 992 11208 1068 NA NA NA NA
1522702800.0 136.772 NA 78 290 0 NA NA NA NA NA 120 386 0 NA NA NA NA NA 643 13688 866 NA NA NA NA NA 1081 14013 1160 NA NA NA NA
1522702800.0 136.7721 NA 136 0 NA NA NA NA NA NA 203 0 NA NA NA NA NA NA 2408 140 NA NA NA NA NA NA 2968 264 NA NA NA NA NA
1522702800.0 136.7722 NA 87 0 NA NA NA NA NA NA 136 0 NA NA NA NA NA NA 992 133 NA NA NA NA NA NA 1505 274 NA NA NA NA NA
1522702800.0 136.773 NA 70 297 0 NA NA NA NA NA 119 423 0 NA NA NA NA NA 613 11893 869 NA NA NA NA NA 986 12307 1083 NA NA NA NA
1522702800.0 136.774 NA 77 264 0 NA NA NA NA NA 120 342 0 NA NA NA NA NA 646 11717 870 NA NA NA NA NA 1086 12071 1158 NA NA NA NA
1522702800.0 136.775 NA 75 261 0 NA NA NA NA NA 118 335 0 NA NA NA NA NA 566 10845 866 NA NA NA NA NA 867 11203 1083 NA NA NA NA
1522702800.0 136.776 NA 69 267 0 NA NA NA NA NA 117 335 0 NA NA NA NA NA 605 10317 891 NA NA NA NA NA 910 10720 1128 NA NA NA NA
1522702800.0 136.777 NA 76 299 0 NA NA NA NA NA 118 405 0 NA NA NA NA NA 578 12526 863 NA NA NA NA NA 914 12938 1062 NA NA NA NA
1522702800.0 136.778 NA 70 254 0 NA NA NA NA NA 121 331 0 NA NA NA NA NA 554 7724 856 NA NA NA NA NA 890 8072 1038 NA NA NA NA
1522702800.0 136.779 NA 70 265 0 NA NA NA NA NA 122 337 0 NA NA NA NA NA 691 11221 873 NA NA NA NA NA 964 11665 1007 NA NA NA NA
1522702800.0 136.78 NA 181 313 0 NA NA NA NA NA 306 452 0 NA NA NA NA NA 8455 15552 1390 NA NA NA NA NA 9241 15911 1538 NA NA NA NA
1522702800.0 136.7801 NA 88 0 NA NA NA NA NA NA 143 0 NA NA NA NA NA NA 503 204 NA NA NA NA NA NA 1022 338 NA NA NA NA NA
1522702800.0 136.7802 NA 99 0 NA NA NA NA NA NA 150 0 NA NA NA NA NA NA 438 211 NA NA NA NA NA NA 850 318 NA NA NA NA NA
1522702800.0 136.781 NA 186 333 0 NA NA NA NA NA 304 461 0 NA NA NA NA NA 9999 17403 1366 NA NA NA NA NA 11409 17769 1490 NA NA NA NA
1522702800.0 136.782 NA 188 323 0 NA NA NA NA NA 313 477 0 NA NA NA NA NA 10156 18885 1357 NA NA NA NA NA 11537 19372 1482 NA NA NA NA
1522702800.0 136.783 NA 189 344 0 NA NA NA NA NA 315 498 0 NA NA NA NA NA 11610 21088 1366 NA NA NA NA NA 13130 21461 1458 NA NA NA NA
1522702800.0 136.784 NA 194 343 0 NA NA NA NA NA 318 467 0 NA NA NA NA NA 9583 17627 1402 NA NA NA NA NA 10409 18173 1556 NA NA NA NA
1522702800.0 136.785 NA 186 323 0 NA NA NA NA NA 314 469 0 NA NA NA NA NA 10658 18731 1356 NA NA NA NA NA 12225 19117 1502 NA NA NA NA
1522702800.0 136.786 NA 193 319 0 NA NA NA NA NA 313 467 0 NA NA NA NA NA 9717 17766 1341 NA NA NA NA NA 11136 18113 1496 NA NA NA NA
1522702800.0 136.787 NA 182 344 0 NA NA NA NA NA 312 476 0 NA NA NA NA NA 8779 16313 1392 NA NA NA NA NA 9577 16727 1501 NA NA NA NA
1522702800.0 136.788 NA 193 350 0 NA NA NA NA NA 313 486 0 NA NA NA NA NA 11388 20233 1367 NA NA NA NA NA 12882 20594 1490 NA NA NA NA
1522702800.0 136.789 NA 179 314 0 NA NA NA NA NA 305 463 0 NA NA NA NA NA 7705 15444 1354 NA NA NA NA NA 8572 15756 1477 NA NA NA NA
1522702800.0 136.79 NA 190 316 0 NA NA NA NA NA 280 401 0 NA NA NA NA NA 5530 10366 1411 NA NA NA NA NA 6502 10735 1488 NA NA NA NA
1522702800.0 136.791 NA 176 273 0 NA NA NA NA NA 260 360 0 NA NA NA NA NA 1857 2814 1293 NA NA NA NA NA 2441 3069 1399 NA NA NA NA
1522702800.0 136.792 NA 179 323 0 NA NA NA NA NA 285 420 0 NA NA NA NA NA 7078 13101 1447 NA NA NA NA NA 8267 13436 1570 NA NA NA NA
1522702800.0 136.793 NA 182 327 0 NA NA NA NA NA 283 434 0 NA NA NA NA NA 7108 13721 1440 NA NA NA NA NA 8406 14083 1593 NA NA NA NA
1522702800.0 136.794 NA 187 320 0 NA NA NA NA NA 294 413 0 NA NA NA NA NA 7426 14132 1507 NA NA NA NA NA 8617 14552 1633 NA NA NA NA
1522702800.0 136.795 NA 185 344 0 NA NA NA NA NA 293 445 0 NA NA NA NA NA 7623 15281 1441 NA NA NA NA NA 8187 15729 1561 NA NA NA NA
1522702800.0 136.796 NA 183 325 0 NA NA NA NA NA 280 441 0 NA NA NA NA NA 7197 14149 1417 NA NA NA NA NA 8483 14534 1531 NA NA NA NA
1522702800.0 136.797 NA 187 322 0 NA NA NA NA NA 294 417 0 NA NA NA NA NA 7829 15134 1439 NA NA NA NA NA 8523 15488 1566 NA NA NA NA
1522702800.0 136.798 NA 182 320 0 NA NA NA NA NA 294 411 0 NA NA NA NA NA 7274 14128 1450 NA NA NA NA NA 8545 14614 1574 NA NA NA NA
1522702800.0 136.799 NA 185 343 0 NA NA NA NA NA 287 461 0 NA NA NA NA NA 7095 13360 1461 NA NA NA NA NA 8716 13770 1564 NA NA NA NA
1522702800.0 136.8 NA 186 351 0 NA NA NA NA NA 293 481 0 NA NA NA NA NA 7557 15456 1483 NA NA NA NA NA 8269 15790 1598 NA NA NA NA
1522702800.0 136.801 NA 175 303 0 NA NA NA NA NA 273 391 0 NA NA NA NA NA 4669 9720 1465 NA NA NA NA NA 5573 10097 1600 NA NA NA NA
1522702800.0 136.802 NA 178 312 0 NA NA NA NA NA 287 405 0 NA NA NA NA NA 6875 12791 1465 NA NA NA NA NA 7936 13127 1612 NA NA NA NA
1522702800.0 136.803 NA 176 274 0 NA NA NA NA NA 253 362 0 NA NA NA NA NA 1907 2791 1332 NA NA NA NA NA 2427 3072 1406 NA NA NA NA
1522702800.0 136.8311 NA 135 0 NA NA NA NA NA NA 208 0 NA NA NA NA NA NA 2883 143 NA NA NA NA NA NA 3451 301 NA NA NA NA NA
1522702800.0 1360.0 73 90 259 0 NA NA NA NA 158 144 338 0 NA NA NA NA 2687 312 1400 644 NA NA NA NA 3655 737 1765 761 NA NA NA NA
1522702800.0 1361.0 63 83 257 0 NA NA NA NA 158 144 336 0 NA NA NA NA 3225 421 1471 645 NA NA NA NA 3826 579 1863 768 NA NA NA NA
1522702800.0 1361.17 57 176 311 0 NA NA NA NA 158 234 407 0 NA NA NA NA 3293 1247 1791 1868 NA NA NA NA 3899 1384 2191 2042 NA NA NA NA
1522702800.0 1362.0 59 87 254 0 NA NA NA NA 158 144 335 0 NA NA NA NA 3800 403 1430 651 NA NA NA NA 4363 597 1820 757 NA NA NA NA
1522702800.0 1362.17 57 163 310 0 NA NA NA NA 158 231 407 0 NA NA NA NA 4075 1216 1750 1844 NA NA NA NA 5120 1362 2156 2015 NA NA NA NA
1522702800.0 1363.0 61 86 259 0 NA NA NA NA 158 144 336 0 NA NA NA NA 4581 416 1477 634 NA NA NA NA 5259 574 1818 778 NA NA NA NA
1522702800.0 1363.17 57 165 312 0 NA NA NA NA 158 234 407 0 NA NA NA NA 4925 1251 1837 1868 NA NA NA NA 6015 1398 2219 2024 NA NA NA NA
1522702800.0 1364.0 NA 86 252 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 412 1403 632 NA NA NA NA NA 588 1870 735 NA NA NA NA
1522702800.0 1365.0 NA 91 257 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 430 1455 649 NA NA NA NA NA 597 1893 767 NA NA NA NA
1522702800.0 1366.0 NA 89 259 0 NA NA NA NA NA 152 333 0 NA NA NA NA NA 419 1428 559 NA NA NA NA NA 651 1817 628 NA NA NA NA
1522702800.0 139901.0 NA 91 263 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 421 1436 623 NA NA NA NA NA 611 1668 768 NA NA NA NA
1522702800.0 139902.0 NA 92 258 0 NA NA NA NA NA 152 337 0 NA NA NA NA NA 458 1534 653 NA NA NA NA NA 619 1815 775 NA NA NA NA
1522702800.0 13992501.0 NA 143 337 0 NA NA NA NA NA 208 448 0 NA NA NA NA NA 2278 3320 657 NA NA NA NA NA 3074 3707 747 NA NA NA NA
1522702800.0 13992502.0 NA 147 344 0 NA NA NA NA NA 210 448 0 NA NA NA NA NA 2219 3315 667 NA NA NA NA NA 2503 3669 794 NA NA NA NA
1522702800.0 14.0 NA 100 230 0 NA NA NA NA NA 148 310 0 NA NA NA NA NA 2186 4456 533 NA NA NA NA NA 2828 5164 619 NA NA NA NA
1522702800.0 140.0 76 77 173 0 NA NA NA NA 123 135 234 0 NA NA NA NA 3446 342 796 266 NA NA NA NA 4812 1670 1330 443 NA NA NA NA
1522702800.0 140.51 NA 35 195 0 NA NA NA NA NA 71 240 0 NA NA NA NA NA 492 1866 323 NA NA NA NA NA 743 2167 577 NA NA NA NA
1522702800.0 140.52 NA 194 180 0 NA NA NA NA NA 272 239 0 NA NA NA NA NA 2226 1836 333 NA NA NA NA NA 3176 2364 410 NA NA NA NA
1522702800.0 140.53 NA 220 0 NA NA NA NA NA NA 302 0 NA NA NA NA NA NA 3426 330 NA NA NA NA NA NA 4027 458 NA NA NA NA NA
1522702800.0 140.54 NA 215 0 NA NA NA NA NA NA 295 0 NA NA NA NA NA NA 1289 417 NA NA NA NA NA NA 1663 662 NA NA NA NA NA
1522702800.0 144.6 NA 229 NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA 2455 NA NA NA NA NA NA NA 3295 NA NA NA NA NA NA
1522702800.0 145.0 74 91 173 0 NA NA NA NA 116 137 235 0 NA NA NA NA 2478 336 798 289 NA NA NA NA 2863 578 1280 431 NA NA NA NA
1522702800.0 148.0 52 86 274 0 NA NA NA NA 92 144 380 0 NA NA NA NA 626 281 1525 1086 NA NA NA NA 920 537 2159 1284 NA NA NA NA
1522702800.0 149.0 61 86 277 0 NA NA NA NA 100 145 380 0 NA NA NA NA 1045 339 1616 1121 NA NA NA NA 1710 633 2823 1333 NA NA NA NA
1522702800.0 15.0 NA 87 224 0 NA NA NA NA NA 142 316 0 NA NA NA NA NA 1574 1735 482 NA NA NA NA NA 2203 2040 603 NA NA NA NA
1522702800.0 150.0 68 104 195 0 NA NA NA NA 114 144 285 0 NA NA NA NA 2758 325 985 456 NA NA NA NA 3633 677 1596 591 NA NA NA NA
1522702800.0 150.1 NA 101 183 0 NA NA NA NA NA 152 285 0 NA NA NA NA NA 352 859 420 NA NA NA NA NA 655 1335 517 NA NA NA NA
1522702800.0 150.2 NA 100 182 0 NA NA NA NA NA 152 285 0 NA NA NA NA NA 321 849 437 NA NA NA NA NA 577 1371 571 NA NA NA NA
1522702800.0 150.3 NA 92 183 0 NA NA NA NA NA 152 285 0 NA NA NA NA NA 326 899 421 NA NA NA NA NA 642 1496 600 NA NA NA NA
1522702800.0 16.0 NA 91 229 0 NA NA NA NA NA 142 312 0 NA NA NA NA NA 1623 1982 508 NA NA NA NA NA 1976 2257 669 NA NA NA NA
