Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1523048400.0 134.813 NA 116 62 0 NA NA NA NA NA 196 97 0 NA NA NA NA NA 684 150 185 NA NA NA NA NA 943 208 223 NA NA NA NA
1523048400.0 134.901 NA 37 245 0 NA NA NA NA NA 79 323 0 NA NA NA NA NA 188 3923 607 NA NA NA NA NA 306 4240 704 NA NA NA NA
1523048400.0 134.902 NA 38 249 0 NA NA NA NA NA 81 323 0 NA NA NA NA NA 194 4867 608 NA NA NA NA NA 326 5146 708 NA NA NA NA
1523048400.0 134.903 NA 32 249 0 NA NA NA NA NA 81 323 0 NA NA NA NA NA 269 4473 615 NA NA NA NA NA 589 4784 757 NA NA NA NA
1523048400.0 134.904 NA 40 250 0 NA NA NA NA NA 83 327 0 NA NA NA NA NA 200 5383 611 NA NA NA NA NA 317 5719 732 NA NA NA NA
1523048400.0 134.905 NA 31 245 0 NA NA NA NA NA 82 322 0 NA NA NA NA NA 247 4404 598 NA NA NA NA NA 490 4662 705 NA NA NA NA
1523048400.0 134.906 NA 34 251 0 NA NA NA NA NA 81 324 0 NA NA NA NA NA 198 5072 621 NA NA NA NA NA 387 5267 738 NA NA NA NA
1523048400.0 134.907 NA 95 264 0 NA NA NA NA NA 182 348 0 NA NA NA NA NA 768 4881 654 NA NA NA NA NA 889 5226 773 NA NA NA NA
1523048400.0 134.908 NA 89 267 0 NA NA NA NA NA 186 353 0 NA NA NA NA NA 790 4895 649 NA NA NA NA NA 889 5238 771 NA NA NA NA
1523048400.0 134.909 NA 36 245 0 NA NA NA NA NA 81 321 0 NA NA NA NA NA 260 5501 755 NA NA NA NA NA 426 5846 924 NA NA NA NA
1523048400.0 134.91 NA 31 245 0 NA NA NA NA NA 81 322 0 NA NA NA NA NA 247 5079 726 NA NA NA NA NA 393 5430 887 NA NA NA NA
1523048400.0 134.911 NA 39 247 0 NA NA NA NA NA 81 322 0 NA NA NA NA NA 236 5469 750 NA NA NA NA NA 400 5805 927 NA NA NA NA
1523048400.0 134.912 NA 29 243 0 NA NA NA NA NA 79 319 0 NA NA NA NA NA 244 4379 676 NA NA NA NA NA 381 4822 794 NA NA NA NA
1523048400.0 134.99601 NA 34 251 0 NA NA NA NA NA 81 327 0 NA NA NA NA NA 257 7884 725 NA NA NA NA NA 418 8162 863 NA NA NA NA
1523048400.0 134.99602 NA 30 246 0 NA NA NA NA NA 81 322 0 NA NA NA NA NA 256 5218 655 NA NA NA NA NA 451 5725 705 NA NA NA NA
1523048400.0 134.99603 NA 38 250 0 NA NA NA NA NA 82 326 0 NA NA NA NA NA 275 6499 732 NA NA NA NA NA 415 6814 846 NA NA NA NA
1523048400.0 134.99901 NA 37 246 0 NA NA NA NA NA 85 322 0 NA NA NA NA NA 238 5204 774 NA NA NA NA NA 410 5542 944 NA NA NA NA
1523048400.0 1340.0 NA 95 255 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 366 1257 568 NA NA NA NA NA 507 1603 662 NA NA NA NA
1523048400.0 1341.0 NA 103 261 0 NA NA NA NA NA 152 341 0 NA NA NA NA NA 456 1769 588 NA NA NA NA NA 570 2021 693 NA NA NA NA
1523048400.0 1343.0 NA 89 258 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 408 1359 586 NA NA NA NA NA 545 1711 698 NA NA NA NA
1523048400.0 1344.0 NA 91 255 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 388 1328 572 NA NA NA NA NA 516 1663 675 NA NA NA NA
1523048400.0 1345.0 NA 91 257 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 494 1332 580 NA NA NA NA NA 901 1640 692 NA NA NA NA
1523048400.0 1347.0 NA 90 255 0 NA NA NA NA NA 152 336 0 NA NA NA NA NA 412 1306 575 NA NA NA NA NA 619 1630 687 NA NA NA NA
1523048400.0 1348.0 NA 90 254 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 372 1267 564 NA NA NA NA NA 535 1506 652 NA NA NA NA
1523048400.0 1349.0 NA 85 254 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 387 1334 575 NA NA NA NA NA 528 1751 676 NA NA NA NA
1523048400.0 135.1 202 0 98 NA NA NA NA NA 259 0 153 NA NA NA NA NA 1047 294 638 NA NA NA NA NA 1236 368 842 NA NA NA NA NA
1523048400.0 135.11 218 0 99 NA NA NA NA NA 267 0 155 NA NA NA NA NA 1369 301 1082 NA NA NA NA NA 1727 399 1259 NA NA NA NA NA
1523048400.0 135.12 201 0 97 NA NA NA NA NA 258 0 153 NA NA NA NA NA 1003 279 652 NA NA NA NA NA 1186 347 854 NA NA NA NA NA
1523048400.0 135.13 205 0 NA NA NA NA NA NA 252 0 NA NA NA NA NA NA 975 298 NA NA NA NA NA NA 1146 385 NA NA NA NA NA NA
1523048400.0 135.2 177 0 102 NA NA NA NA NA 235 0 152 NA NA NA NA NA 1002 296 652 NA NA NA NA NA 1618 404 884 NA NA NA NA NA
1523048400.0 135.3 181 0 97 NA NA NA NA NA 235 0 152 NA NA NA NA NA 967 380 628 NA NA NA NA NA 1358 667 875 NA NA NA NA NA
1523048400.0 135.4 194 0 98 NA NA NA NA NA 257 0 152 NA NA NA NA NA 1108 315 639 NA NA NA NA NA 1543 398 914 NA NA NA NA NA
1523048400.0 135.5 191 0 98 NA NA NA NA NA 257 0 152 NA NA NA NA NA 1091 313 667 NA NA NA NA NA 1470 408 984 NA NA NA NA NA
1523048400.0 135.6 201 0 97 NA NA NA NA NA 259 0 153 NA NA NA NA NA 1070 290 650 NA NA NA NA NA 1269 355 818 NA NA NA NA NA
1523048400.0 135.7 208 0 105 NA NA NA NA NA 256 0 152 NA NA NA NA NA 936 271 668 NA NA NA NA NA 1128 341 874 NA NA NA NA NA
1523048400.0 135.8 82 NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA
1523048400.0 135.9 201 0 97 NA NA NA NA NA 257 0 152 NA NA NA NA NA 1079 300 730 NA NA NA NA NA 1753 442 1055 NA NA NA NA NA
1523048400.0 1350.0 NA 91 258 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 418 1339 569 NA NA NA NA NA 665 1789 666 NA NA NA NA
1523048400.0 1351.0 NA 92 258 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 390 1381 568 NA NA NA NA NA 545 1951 690 NA NA NA NA
1523048400.0 1352.0 NA 101 260 0 NA NA NA NA NA 152 336 0 NA NA NA NA NA 372 1312 579 NA NA NA NA NA 510 1679 708 NA NA NA NA
1523048400.0 1353.0 NA 96 261 0 NA NA NA NA NA 152 337 0 NA NA NA NA NA 491 1442 576 NA NA NA NA NA 809 1890 700 NA NA NA NA
1523048400.0 1354.0 NA 91 255 0 NA NA NA NA NA 152 336 0 NA NA NA NA NA 407 1329 569 NA NA NA NA NA 545 1632 673 NA NA NA NA
1523048400.0 1355.0 NA 89 256 0 NA NA NA NA NA 152 336 0 NA NA NA NA NA 434 1398 578 NA NA NA NA NA 618 1830 695 NA NA NA NA
1523048400.0 1356.0 59 90 261 0 105 NA NA NA 107 144 364 0 166 NA NA NA 2220 365 1329 567 502 NA NA NA 2495 507 1573 672 695 NA NA NA
1523048400.0 136.721 NA 71 251 0 NA NA NA NA NA 119 327 0 NA NA NA NA NA 577 6740 914 NA NA NA NA NA 1319 7052 1064 NA NA NA NA
1523048400.0 136.722 NA 71 267 0 NA NA NA NA NA 121 376 0 NA NA NA NA NA 517 8113 854 NA NA NA NA NA 913 8437 964 NA NA NA NA
1523048400.0 136.723 NA 77 251 0 NA NA NA NA NA 122 328 0 NA NA NA NA NA 576 7476 943 NA NA NA NA NA 894 7848 1072 NA NA NA NA
1523048400.0 136.724 NA 75 270 0 NA NA NA NA NA 120 377 0 NA NA NA NA NA 530 8940 874 NA NA NA NA NA 741 9314 1014 NA NA NA NA
1523048400.0 136.725 NA 75 282 0 NA NA NA NA NA 118 414 0 NA NA NA NA NA 489 7988 854 NA NA NA NA NA 792 8332 951 NA NA NA NA
1523048400.0 136.726 NA 73 256 0 NA NA NA NA NA 119 334 0 NA NA NA NA NA 566 8003 847 NA NA NA NA NA 790 8280 956 NA NA NA NA
1523048400.0 136.727 NA 131 272 0 NA NA NA NA NA 224 357 0 NA NA NA NA NA 1274 7755 882 NA NA NA NA NA 1570 8172 977 NA NA NA NA
1523048400.0 136.728 NA 126 267 0 NA NA NA NA NA 225 354 0 NA NA NA NA NA 1495 8167 868 NA NA NA NA NA 2126 8546 971 NA NA NA NA
1523048400.0 136.729 NA 69 255 0 NA NA NA NA NA 115 333 0 NA NA NA NA NA 485 8320 860 NA NA NA NA NA 734 8901 974 NA NA NA NA
1523048400.0 136.73 NA 75 274 0 NA NA NA NA NA 117 394 0 NA NA NA NA NA 547 8054 862 NA NA NA NA NA 905 8408 971 NA NA NA NA
1523048400.0 136.731 NA 73 284 0 NA NA NA NA NA 118 418 0 NA NA NA NA NA 506 8236 847 NA NA NA NA NA 734 8550 967 NA NA NA NA
1523048400.0 136.732 NA 74 250 0 NA NA NA NA NA 122 327 0 NA NA NA NA NA 449 6241 861 NA NA NA NA NA 706 6558 990 NA NA NA NA
1523048400.0 136.7321 NA 90 273 0 NA NA NA NA NA 133 346 0 NA NA NA NA NA 554 6280 877 NA NA NA NA NA 1142 6570 1031 NA NA NA NA
1523048400.0 136.733 NA 130 70 0 NA NA NA NA NA 211 105 0 NA NA NA NA NA 984 353 264 NA NA NA NA NA 1295 767 358 NA NA NA NA
1523048400.0 136.734 NA 68 256 0 NA NA NA NA NA 121 333 0 NA NA NA NA NA 656 7763 897 NA NA NA NA NA 888 8045 1028 NA NA NA NA
1523048400.0 136.735 NA 71 240 0 NA NA NA NA NA 122 305 0 NA NA NA NA NA 644 2170 739 NA NA NA NA NA 894 2424 839 NA NA NA NA
1523048400.0 136.736 NA 67 266 0 NA NA NA NA NA 120 343 0 NA NA NA NA NA 585 11510 856 NA NA NA NA NA 751 11761 959 NA NA NA NA
1523048400.0 136.737 NA 76 286 0 NA NA NA NA NA 114 388 0 NA NA NA NA NA 633 14690 850 NA NA NA NA NA 905 15941 974 NA NA NA NA
1523048400.0 136.738 NA 69 264 0 NA NA NA NA NA 118 338 0 NA NA NA NA NA 746 12847 869 NA NA NA NA NA 995 13150 1014 NA NA NA NA
1523048400.0 136.739 NA 75 291 0 NA NA NA NA NA 114 385 0 NA NA NA NA NA 656 17296 869 NA NA NA NA NA 991 18595 992 NA NA NA NA
1523048400.0 136.74 NA 77 296 0 NA NA NA NA NA 119 426 0 NA NA NA NA NA 642 14271 854 NA NA NA NA NA 960 15184 967 NA NA NA NA
1523048400.0 136.741 NA 76 260 0 NA NA NA NA NA 118 342 0 NA NA NA NA NA 709 13813 863 NA NA NA NA NA 993 14718 980 NA NA NA NA
1523048400.0 136.742 NA 69 257 0 NA NA NA NA NA 115 335 0 NA NA NA NA NA 596 12197 842 NA NA NA NA NA 803 12481 939 NA NA NA NA
1523048400.0 136.743 NA 68 262 0 NA NA NA NA NA 117 337 0 NA NA NA NA NA 652 11440 831 NA NA NA NA NA 823 11743 919 NA NA NA NA
1523048400.0 136.744 NA 76 294 0 NA NA NA NA NA 121 420 0 NA NA NA NA NA 619 14802 982 NA NA NA NA NA 948 16041 1264 NA NA NA NA
1523048400.0 136.745 NA 69 260 0 NA NA NA NA NA 121 332 0 NA NA NA NA NA 554 9212 929 NA NA NA NA NA 762 9518 1088 NA NA NA NA
1523048400.0 136.746 NA 75 261 0 NA NA NA NA NA 119 338 0 NA NA NA NA NA 738 12166 864 NA NA NA NA NA 926 12495 967 NA NA NA NA
1523048400.0 136.747 NA 67 268 0 NA NA NA NA NA 118 344 0 NA NA NA NA NA 622 11422 887 NA NA NA NA NA 1027 11713 1001 NA NA NA NA
1523048400.0 136.748 NA 67 259 0 NA NA NA NA NA 117 338 0 NA NA NA NA NA 595 11712 916 NA NA NA NA NA 1023 12026 1000 NA NA NA NA
1523048400.0 136.749 NA 76 262 0 NA NA NA NA NA 118 344 0 NA NA NA NA NA 769 14134 868 NA NA NA NA NA 1096 15058 992 NA NA NA NA
1523048400.0 136.75 NA 76 280 0 NA NA NA NA NA 116 391 0 NA NA NA NA NA 696 16556 935 NA NA NA NA NA 991 17525 1056 NA NA NA NA
1523048400.0 136.751 NA 76 297 0 NA NA NA NA NA 118 425 0 NA NA NA NA NA 665 16542 957 NA NA NA NA NA 991 17538 1282 NA NA NA NA
1523048400.0 136.752 NA 68 262 0 NA NA NA NA NA 117 340 0 NA NA NA NA NA 666 12710 866 NA NA NA NA NA 1026 13068 974 NA NA NA NA
1523048400.0 136.753 NA 69 267 0 NA NA NA NA NA 115 341 0 NA NA NA NA NA 594 13657 876 NA NA NA NA NA 817 14575 992 NA NA NA NA
1523048400.0 136.754 NA 76 268 0 NA NA NA NA NA 123 344 0 NA NA NA NA NA 552 9605 805 NA NA NA NA NA 854 9869 872 NA NA NA NA
1523048400.0 136.755 NA 77 294 0 NA NA NA NA NA 120 420 0 NA NA NA NA NA 540 13111 820 NA NA NA NA NA 695 13367 938 NA NA NA NA
1523048400.0 136.756 NA 78 256 0 NA NA NA NA NA 118 337 0 NA NA NA NA NA 487 8117 794 NA NA NA NA NA 789 8378 1058 NA NA NA NA
1523048400.0 136.757 NA 69 265 0 NA NA NA NA NA 122 343 0 NA NA NA NA NA 633 10953 826 NA NA NA NA NA 939 11213 935 NA NA NA NA
1523048400.0 136.758 NA 77 274 0 NA NA NA NA NA 122 351 0 NA NA NA NA NA 537 13187 798 NA NA NA NA NA 724 13424 860 NA NA NA NA
1523048400.0 136.759 NA 75 281 0 NA NA NA NA NA 117 389 0 NA NA NA NA NA 522 15109 837 NA NA NA NA NA 688 15337 998 NA NA NA NA
1523048400.0 136.76 NA 76 276 0 NA NA NA NA NA 117 362 0 NA NA NA NA NA 630 16541 833 NA NA NA NA NA 794 17002 1063 NA NA NA NA
1523048400.0 136.761 NA 67 295 0 NA NA NA NA NA 114 406 0 NA NA NA NA NA 600 19848 810 NA NA NA NA NA 862 21322 980 NA NA NA NA
1523048400.0 136.7611 NA 142 0 NA NA NA NA NA NA 210 0 NA NA NA NA NA NA 2695 127 NA NA NA NA NA NA 3261 197 NA NA NA NA NA
1523048400.0 136.762 NA 69 319 0 NA NA NA NA NA 117 413 0 NA NA NA NA NA 577 21462 802 NA NA NA NA NA 821 22328 881 NA NA NA NA
1523048400.0 136.763 NA 75 265 0 NA NA NA NA NA 116 362 0 NA NA NA NA NA 599 16820 781 NA NA NA NA NA 770 18221 866 NA NA NA NA
1523048400.0 136.764 NA 75 265 0 NA NA NA NA NA 114 352 0 NA NA NA NA NA 530 15815 838 NA NA NA NA NA 733 16291 952 NA NA NA NA
1523048400.0 136.765 NA 75 264 0 NA NA NA NA NA 114 349 0 NA NA NA NA NA 562 13344 829 NA NA NA NA NA 749 13617 942 NA NA NA NA
1523048400.0 136.766 NA 74 301 0 NA NA NA NA NA 116 410 0 NA NA NA NA NA 538 16244 836 NA NA NA NA NA 742 16839 1000 NA NA NA NA
1523048400.0 136.767 NA 66 264 0 NA NA NA NA NA 115 345 0 NA NA NA NA NA 590 11508 809 NA NA NA NA NA 1138 11765 974 NA NA NA NA
1523048400.0 136.768 NA 76 271 0 NA NA NA NA NA 118 352 0 NA NA NA NA NA 679 14805 795 NA NA NA NA NA 933 15093 863 NA NA NA NA
1523048400.0 136.769 NA 78 262 0 NA NA NA NA NA 122 342 0 NA NA NA NA NA 567 10100 825 NA NA NA NA NA 814 10392 930 NA NA NA NA
1523048400.0 136.77 NA 66 276 0 NA NA NA NA NA 117 380 0 NA NA NA NA NA 511 10936 806 NA NA NA NA NA 708 11194 979 NA NA NA NA
1523048400.0 136.771 NA 75 264 0 NA NA NA NA NA 121 338 0 NA NA NA NA NA 614 10235 823 NA NA NA NA NA 902 10496 1012 NA NA NA NA
1523048400.0 136.772 NA 79 281 0 NA NA NA NA NA 120 385 0 NA NA NA NA NA 580 12812 811 NA NA NA NA NA 730 13081 999 NA NA NA NA
1523048400.0 136.7721 NA 136 0 NA NA NA NA NA NA 203 0 NA NA NA NA NA NA 2409 128 NA NA NA NA NA NA 3146 239 NA NA NA NA NA
1523048400.0 136.7722 NA 88 0 NA NA NA NA NA NA 136 0 NA NA NA NA NA NA 914 121 NA NA NA NA NA NA 1069 234 NA NA NA NA NA
1523048400.0 136.773 NA 69 308 0 NA NA NA NA NA 119 423 0 NA NA NA NA NA 619 11347 812 NA NA NA NA NA 1103 11773 929 NA NA NA NA
1523048400.0 136.774 NA 71 263 0 NA NA NA NA NA 120 343 0 NA NA NA NA NA 587 10962 814 NA NA NA NA NA 860 11197 942 NA NA NA NA
1523048400.0 136.775 NA 77 258 0 NA NA NA NA NA 118 336 0 NA NA NA NA NA 526 10233 818 NA NA NA NA NA 911 10488 1037 NA NA NA NA
1523048400.0 136.776 NA 78 259 0 NA NA NA NA NA 117 335 0 NA NA NA NA NA 551 9753 811 NA NA NA NA NA 962 9980 977 NA NA NA NA
1523048400.0 136.777 NA 76 293 0 NA NA NA NA NA 118 405 0 NA NA NA NA NA 524 11664 800 NA NA NA NA NA 691 11909 902 NA NA NA NA
1523048400.0 136.778 NA 73 256 0 NA NA NA NA NA 121 330 0 NA NA NA NA NA 520 7371 879 NA NA NA NA NA 797 7650 1228 NA NA NA NA
1523048400.0 136.779 NA 77 265 0 NA NA NA NA NA 122 338 0 NA NA NA NA NA 654 10286 811 NA NA NA NA NA 866 10551 953 NA NA NA NA
1523048400.0 136.78 NA 182 317 0 NA NA NA NA NA 302 458 0 NA NA NA NA NA 8105 15014 1268 NA NA NA NA NA 8655 15281 1361 NA NA NA NA
1523048400.0 136.7801 NA 94 0 NA NA NA NA NA NA 143 0 NA NA NA NA NA NA 352 176 NA NA NA NA NA NA 525 259 NA NA NA NA NA
1523048400.0 136.7802 NA 100 0 NA NA NA NA NA NA 150 0 NA NA NA NA NA NA 371 196 NA NA NA NA NA NA 597 280 NA NA NA NA NA
1523048400.0 136.781 NA 185 339 0 NA NA NA NA NA 305 458 0 NA NA NA NA NA 9333 16380 1290 NA NA NA NA NA 9844 16678 1424 NA NA NA NA
1523048400.0 136.782 NA 184 322 0 NA NA NA NA NA 319 474 0 NA NA NA NA NA 9848 17475 1261 NA NA NA NA NA 10381 17764 1354 NA NA NA NA
1523048400.0 136.783 NA 193 338 0 NA NA NA NA NA 330 500 0 NA NA NA NA NA 10897 20171 1259 NA NA NA NA NA 11492 20449 1333 NA NA NA NA
1523048400.0 136.784 NA 197 337 0 NA NA NA NA NA 317 477 0 NA NA NA NA NA 8956 16604 1260 NA NA NA NA NA 9583 16874 1369 NA NA NA NA
1523048400.0 136.785 NA 192 337 0 NA NA NA NA NA 309 480 0 NA NA NA NA NA 9944 17801 1254 NA NA NA NA NA 10466 18102 1465 NA NA NA NA
1523048400.0 136.786 NA 197 318 0 NA NA NA NA NA 316 471 0 NA NA NA NA NA 9336 16827 1273 NA NA NA NA NA 9832 17083 1406 NA NA NA NA
1523048400.0 136.787 NA 182 337 0 NA NA NA NA NA 302 485 0 NA NA NA NA NA 8315 15806 1254 NA NA NA NA NA 8942 16077 1360 NA NA NA NA
1523048400.0 136.788 NA 190 347 0 NA NA NA NA NA 315 491 0 NA NA NA NA NA 10721 19062 1256 NA NA NA NA NA 11259 19343 1351 NA NA NA NA
1523048400.0 136.789 NA 179 319 0 NA NA NA NA NA 293 453 0 NA NA NA NA NA 7165 14833 1256 NA NA NA NA NA 7783 15125 1371 NA NA NA NA
1523048400.0 136.79 NA 189 311 0 NA NA NA NA NA 284 396 0 NA NA NA NA NA 5169 9729 1299 NA NA NA NA NA 5906 10084 1360 NA NA NA NA
1523048400.0 136.791 NA 176 279 0 NA NA NA NA NA 260 360 0 NA NA NA NA NA 1597 2611 1194 NA NA NA NA NA 2007 2895 1271 NA NA NA NA
1523048400.0 136.792 NA 181 324 0 NA NA NA NA NA 292 418 0 NA NA NA NA NA 6541 12710 1362 NA NA NA NA NA 7283 13006 1437 NA NA NA NA
1523048400.0 136.793 NA 182 334 0 NA NA NA NA NA 281 436 0 NA NA NA NA NA 6501 12776 1335 NA NA NA NA NA 7105 13050 1432 NA NA NA NA
1523048400.0 136.794 NA 186 315 0 NA NA NA NA NA 296 422 0 NA NA NA NA NA 6903 13463 1441 NA NA NA NA NA 7599 13710 1525 NA NA NA NA
1523048400.0 136.795 NA 187 333 0 NA NA NA NA NA 296 445 0 NA NA NA NA NA 7278 14384 1324 NA NA NA NA NA 7843 14649 1404 NA NA NA NA
1523048400.0 136.796 NA 180 331 0 NA NA NA NA NA 288 436 0 NA NA NA NA NA 6642 13388 1354 NA NA NA NA NA 7349 13682 1442 NA NA NA NA
1523048400.0 136.797 NA 185 314 0 NA NA NA NA NA 299 415 0 NA NA NA NA NA 7483 14277 1343 NA NA NA NA NA 8056 14568 1432 NA NA NA NA
1523048400.0 136.798 NA 184 317 0 NA NA NA NA NA 293 406 0 NA NA NA NA NA 6775 13260 1365 NA NA NA NA NA 7653 13697 1459 NA NA NA NA
1523048400.0 136.799 NA 185 342 0 NA NA NA NA NA 291 461 0 NA NA NA NA NA 6555 12751 1340 NA NA NA NA NA 7178 13051 1438 NA NA NA NA
1523048400.0 136.8 NA 184 349 0 NA NA NA NA NA 299 475 0 NA NA NA NA NA 7291 14724 1357 NA NA NA NA NA 7908 14975 1460 NA NA NA NA
1523048400.0 136.801 NA 177 304 0 NA NA NA NA NA 271 388 0 NA NA NA NA NA 4367 9232 1363 NA NA NA NA NA 4911 9502 1454 NA NA NA NA
1523048400.0 136.802 NA 188 317 0 NA NA NA NA NA 281 403 0 NA NA NA NA NA 6423 12220 1349 NA NA NA NA NA 7143 12479 1469 NA NA NA NA
1523048400.0 136.803 NA 178 270 0 NA NA NA NA NA 253 363 0 NA NA NA NA NA 1681 2556 1249 NA NA NA NA NA 2185 2816 1325 NA NA NA NA
1523048400.0 136.8311 NA 134 0 NA NA NA NA NA NA 208 0 NA NA NA NA NA NA 2748 129 NA NA NA NA NA NA 3262 253 NA NA NA NA NA
1523048400.0 1360.0 71 90 259 0 NA NA NA NA 158 144 339 0 NA NA NA NA 2529 266 1380 573 NA NA NA NA 3594 495 2054 686 NA NA NA NA
1523048400.0 1361.0 60 83 261 0 NA NA NA NA 158 144 336 0 NA NA NA NA 2985 378 1312 579 NA NA NA NA 3354 492 1628 692 NA NA NA NA
1523048400.0 1361.17 56 166 311 0 NA NA NA NA 158 233 407 0 NA NA NA NA 3172 1113 1642 1707 NA NA NA NA 3746 1225 2116 1893 NA NA NA NA
1523048400.0 1362.0 59 90 259 0 NA NA NA NA 158 144 336 0 NA NA NA NA 3649 370 1370 570 NA NA NA NA 4398 498 1883 680 NA NA NA NA
1523048400.0 1362.17 56 161 308 0 NA NA NA NA 158 231 407 0 NA NA NA NA 3809 1082 1581 1694 NA NA NA NA 4202 1193 1955 1847 NA NA NA NA
1523048400.0 1363.0 61 94 256 0 NA NA NA NA 158 144 336 0 NA NA NA NA 4326 412 1361 577 NA NA NA NA 4907 509 1643 723 NA NA NA NA
1523048400.0 1363.17 56 178 312 0 NA NA NA NA 158 234 407 0 NA NA NA NA 4600 1157 1661 1710 NA NA NA NA 5045 1276 1986 1848 NA NA NA NA
1523048400.0 1364.0 NA 84 253 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 377 1270 575 NA NA NA NA NA 533 1584 679 NA NA NA NA
1523048400.0 1365.0 NA 91 257 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 381 1389 577 NA NA NA NA NA 496 1991 678 NA NA NA NA
1523048400.0 1366.0 NA 92 258 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 455 1288 568 NA NA NA NA NA 812 1581 651 NA NA NA NA
1523048400.0 139901.0 NA 98 257 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 726 2295 964 NA NA NA NA NA 1036 2967 1155 NA NA NA NA
1523048400.0 139902.0 NA 92 261 0 NA NA NA NA NA 152 337 0 NA NA NA NA NA 737 2265 1037 NA NA NA NA NA 1106 2693 1289 NA NA NA NA
1523048400.0 13992501.0 NA 144 340 0 NA NA NA NA NA 210 448 0 NA NA NA NA NA 3281 5012 983 NA NA NA NA NA 3886 6029 1129 NA NA NA NA
1523048400.0 13992502.0 NA 146 341 0 NA NA NA NA NA 210 453 0 NA NA NA NA NA 3093 4796 951 NA NA NA NA NA 3572 5530 1126 NA NA NA NA
1523048400.0 14.0 NA 100 234 0 NA NA NA NA NA 148 311 0 NA NA NA NA NA 2484 5121 590 NA NA NA NA NA 2867 5913 674 NA NA NA NA
1523048400.0 140.0 76 84 170 0 NA NA NA NA 123 135 234 0 NA NA NA NA 3351 263 694 287 NA NA NA NA 4104 435 1364 522 NA NA NA NA
1523048400.0 140.51 NA 30 182 0 NA NA NA NA NA 71 240 0 NA NA NA NA NA 508 1645 271 NA NA NA NA NA 814 1842 384 NA NA NA NA
1523048400.0 140.52 NA 194 178 0 NA NA NA NA NA 268 238 0 NA NA NA NA NA 2022 1688 270 NA NA NA NA NA 2486 2105 360 NA NA NA NA
1523048400.0 140.53 NA 220 0 NA NA NA NA NA NA 301 0 NA NA NA NA NA NA 3209 279 NA NA NA NA NA NA 3592 379 NA NA NA NA NA
1523048400.0 140.54 NA 205 0 NA NA NA NA NA NA 295 0 NA NA NA NA NA NA 1141 366 NA NA NA NA NA NA 1421 441 NA NA NA NA NA
1523048400.0 144.6 NA 234 NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA 2241 NA NA NA NA NA NA NA 2652 NA NA NA NA NA NA
1523048400.0 145.0 74 79 175 0 NA NA NA NA 116 137 235 0 NA NA NA NA 2412 358 721 240 NA NA NA NA 2747 854 1187 438 NA NA NA NA
1523048400.0 148.0 51 89 271 0 NA NA NA NA 92 144 380 0 NA NA NA NA 571 285 1419 987 NA NA NA NA 742 603 1863 1090 NA NA NA NA
1523048400.0 149.0 54 94 272 0 NA NA NA NA 100 145 380 0 NA NA NA NA 974 278 1530 1027 NA NA NA NA 1516 461 2578 1135 NA NA NA NA
1523048400.0 15.0 NA 88 222 0 NA NA NA NA NA 142 316 0 NA NA NA NA NA 1663 2020 510 NA NA NA NA NA 1903 2339 634 NA NA NA NA
1523048400.0 150.0 70 99 195 0 NA NA NA NA 114 145 285 0 NA NA NA NA 2681 318 822 394 NA NA NA NA 3104 467 1104 461 NA NA NA NA
1523048400.0 150.1 NA 92 185 0 NA NA NA NA NA 152 285 0 NA NA NA NA NA 277 754 384 NA NA NA NA NA 442 1085 460 NA NA NA NA
1523048400.0 150.2 NA 89 184 0 NA NA NA NA NA 152 285 0 NA NA NA NA NA 288 838 379 NA NA NA NA NA 520 1377 445 NA NA NA NA
1523048400.0 150.3 NA 94 186 0 NA NA NA NA NA 152 285 0 NA NA NA NA NA 293 841 393 NA NA NA NA NA 585 1321 478 NA NA NA NA
1523048400.0 16.0 NA 86 227 0 NA NA NA NA NA 142 313 0 NA NA NA NA NA 1799 2194 559 NA NA NA NA NA 2113 2450 673 NA NA NA NA
