Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1571522400.0 150.1 NA 98 328 0 NA NA NA NA NA 385 440 0 NA NA NA NA NA 509 1192 463 NA NA NA NA NA 1634 3280 894 NA NA NA NA
1571522400.0 150.2 NA 97 325 0 NA NA NA NA NA 385 461 0 NA NA NA NA NA 948 1106 470 NA NA NA NA NA 1850 2022 933 NA NA NA NA
1571522400.0 150.3 NA 98 322 0 NA NA NA NA NA 385 438 0 NA NA NA NA NA 474 1093 441 NA NA NA NA NA 1828 1553 563 NA NA NA NA
1571522400.0 16.0 NA 97 439 0 NA NA NA NA NA 374 553 0 NA NA NA NA NA 2051 2680 591 NA NA NA NA NA 2255 2931 1266 NA NA NA NA
1571522400.0 17.0 NA 92 428 0 NA NA NA NA NA 366 563 0 NA NA NA NA NA 1863 2549 546 NA NA NA NA NA 2260 3363 1118 NA NA NA NA
1571522400.0 18.0 NA 81 424 0 NA NA NA NA NA 366 557 0 NA NA NA NA NA 1695 2190 532 NA NA NA NA NA 2061 2532 970 NA NA NA NA
1571522400.0 19.0 NA 92 426 0 NA NA NA NA NA 374 553 0 NA NA NA NA NA 1887 2307 557 NA NA NA NA NA 3783 5052 962 NA NA NA NA
1571522400.0 2.0 88 89 206 NA NA NA NA NA 189 367 331 NA NA NA NA NA 4161 653 1208 NA NA NA NA NA 2246 778 1337 NA NA NA NA NA
1571522400.0 20.0 NA 85 423 0 NA NA NA NA NA 366 554 0 NA NA NA NA NA 1761 2517 544 NA NA NA NA NA 1780 2611 692 NA NA NA NA
1571522400.0 200.0 NA 157 513 0 NA NA NA NA NA 377 644 0 NA NA NA NA NA 1006 2537 601 NA NA NA NA NA 2099 2947 1309 NA NA NA NA
1571522400.0 20034.0 86 278 710 0 NA NA NA NA 137 368 875 0 NA NA NA NA 6555 2349 2528 700 NA NA NA NA 4668 2896 3008 1077 NA NA NA NA
1571522400.0 20034.1 86 284 248 0 NA NA NA NA 137 358 321 0 NA NA NA NA 6873 2543 1182 328 NA NA NA NA 5533 1975 2475 948 NA NA NA NA
1571522400.0 20034.2 104 290 714 0 NA NA NA NA 158 374 876 0 NA NA NA NA 8101 2421 2993 821 NA NA NA NA 7515 2767 5109 1107 NA NA NA NA
1571522400.0 2017.1 381 0 139 NA NA NA NA NA 558 0 213 NA NA NA NA NA 1575 391 744 NA NA NA NA NA 5643 1534 2035 NA NA NA NA NA
1571522400.0 2017.11 389 0 141 NA NA NA NA NA 556 0 215 NA NA NA NA NA 1795 351 814 NA NA NA NA NA 3792 906 990 NA NA NA NA NA
1571522400.0 2017.12 379 0 139 NA NA NA NA NA 551 0 214 NA NA NA NA NA 1393 327 762 NA NA NA NA NA 2094 521 1153 NA NA NA NA NA
1571522400.0 2017.13 394 0 NA NA NA NA NA NA 602 0 NA NA NA NA NA NA 1390 377 NA NA NA NA NA NA 2005 1066 NA NA NA NA NA NA
1571522400.0 2017.2 325 0 134 NA NA NA NA NA 542 0 208 NA NA NA NA NA 1192 318 693 NA NA NA NA NA 2550 928 934 NA NA NA NA NA
1571522400.0 2017.3 326 0 135 NA NA NA NA NA 542 0 212 NA NA NA NA NA 1249 314 750 NA NA NA NA NA 1805 498 1334 NA NA NA NA NA
1571522400.0 2017.4 372 0 135 NA NA NA NA NA 551 0 214 NA NA NA NA NA 1308 324 703 NA NA NA NA NA 2569 622 1020 NA NA NA NA NA
1571522400.0 2017.5 376 0 140 NA NA NA NA NA 555 0 211 NA NA NA NA NA 1380 334 740 NA NA NA NA NA 2726 593 1014 NA NA NA NA NA
1571522400.0 2017.6 375 0 137 NA NA NA NA NA 559 0 214 NA NA NA NA NA 1368 321 718 NA NA NA NA NA 2295 479 997 NA NA NA NA NA
1571522400.0 2017.7 372 0 139 NA NA NA NA NA 551 0 210 NA NA NA NA NA 1286 324 696 NA NA NA NA NA 1920 551 959 NA NA NA NA NA
1571522400.0 2017.8 182 NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA
1571522400.0 2017.9 352 0 137 NA NA NA NA NA 551 0 208 NA NA NA NA NA 1224 332 708 NA NA NA NA NA 2494 638 886 NA NA NA NA NA
1571522400.0 202.0 NA 164 512 0 NA NA NA NA NA 385 655 0 NA NA NA NA NA 934 2702 590 NA NA NA NA NA 1487 3274 972 NA NA NA NA
1571522400.0 203.0 NA 153 513 0 NA NA NA NA NA 377 640 0 NA NA NA NA NA 989 2517 554 NA NA NA NA NA 2276 2951 902 NA NA NA NA
1571522400.0 204.0 87 160 539 0 NA NA NA NA 186 383 659 0 NA NA NA NA 3456 1122 2810 560 NA NA NA NA 3585 2267 3903 959 NA NA NA NA
1571522400.0 20434.0 104 313 729 0 NA NA NA NA 160 391 882 0 NA NA NA NA 6195 2378 2913 690 NA NA NA NA 4652 2118 2730 906 NA NA NA NA
1571522400.0 205.0 NA 157 516 0 NA NA NA NA NA 378 645 0 NA NA NA NA NA 999 2573 560 NA NA NA NA NA 1450 2717 1138 NA NA NA NA
1571522400.0 20834.0 89 280 710 0 NA NA NA NA 138 362 872 0 NA NA NA NA 7864 2497 2874 816 NA NA NA NA 7368 2692 4847 1364 NA NA NA NA
1571522400.0 20834.2 103 289 716 0 NA NA NA NA 159 361 873 0 NA NA NA NA 6685 2458 2567 696 NA NA NA NA 4578 2301 2694 1234 NA NA NA NA
1571522400.0 21.0 NA 83 430 0 NA NA NA NA NA 366 523 0 NA NA NA NA NA 1743 2577 565 NA NA NA NA NA 1996 2806 886 NA NA NA NA
1571522400.0 22.0 NA 96 429 0 NA NA NA NA NA 374 555 0 NA NA NA NA NA 1955 2854 545 NA NA NA NA NA 8159 2566 610 NA NA NA NA
1571522400.0 23.0 NA 110 454 0 NA NA NA NA NA 374 579 0 NA NA NA NA NA 2594 3410 698 NA NA NA NA NA 4093 3033 1868 NA NA NA NA
1571522400.0 24.0 NA 112 468 0 NA NA NA NA NA 367 562 0 NA NA NA NA NA 2668 4244 629 NA NA NA NA NA 3748 3982 1644 NA NA NA NA
1571522400.0 25.0 NA 111 474 0 81 NA NA NA NA 374 593 0 129 NA NA NA NA 3033 4685 565 895 NA NA NA NA 4074 5180 637 1750 NA NA NA
1571522400.0 250199.0 259 NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA 3540 NA NA NA NA NA NA NA 1808 NA NA NA NA NA NA NA
1571522400.0 250199.17 270 NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA 3737 NA NA NA NA NA NA NA 2047 NA NA NA NA NA NA NA
1571522400.0 250200.0 NA 264 640 0 NA NA NA NA NA 522 782 0 NA NA NA NA NA 9962 3140 699 NA NA NA NA NA 8177 3649 875 NA NA NA NA
1571522400.0 250200.1 85 239 249 NA NA NA NA NA 161 445 359 NA NA NA NA NA 3408 1663 1955 NA NA NA NA NA 2369 1440 2022 NA NA NA NA NA
1571522400.0 250200.117 68 385 263 NA NA NA NA NA 129 578 390 NA NA NA NA NA 4941 2850 2190 NA NA NA NA NA 5855 4453 3455 NA NA NA NA NA
1571522400.0 250200.17 NA 442 773 0 NA NA NA NA NA 776 963 0 NA NA NA NA NA 16921 4432 2017 NA NA NA NA NA 15180 3345 2118 NA NA NA NA
1571522400.0 250202.0 NA 266 656 0 NA NA NA NA NA 585 803 0 NA NA NA NA NA 11680 3716 700 NA NA NA NA NA 11260 2515 762 NA NA NA NA
1571522400.0 250202.17 NA 456 787 0 NA NA NA NA NA 777 955 0 NA NA NA NA NA 20933 4633 2012 NA NA NA NA NA 13019 3297 2106 NA NA NA NA
1571522400.0 250203.0 NA 262 665 0 NA NA NA NA NA 610 804 0 NA NA NA NA NA 11299 3400 690 NA NA NA NA NA 10902 2367 798 NA NA NA NA
1571522400.0 250203.17 NA 442 773 0 NA NA NA NA NA 821 954 0 NA NA NA NA NA 18876 4570 2157 NA NA NA NA NA 13161 3346 2235 NA NA NA NA
1571522400.0 250204.0 NA 266 647 0 NA NA NA NA NA 608 785 0 NA NA NA NA NA 11535 3304 691 NA NA NA NA NA 8698 2392 775 NA NA NA NA
1571522400.0 250204.17 NA 448 766 0 NA NA NA NA NA 767 930 0 NA NA NA NA NA 17143 4122 1994 NA NA NA NA NA 13136 3204 2083 NA NA NA NA
1571522400.0 250205.0 NA 262 653 0 NA NA NA NA NA 555 780 0 NA NA NA NA NA 12254 3237 695 NA NA NA NA NA 13810 2385 845 NA NA NA NA
1571522400.0 250205.17 NA 444 763 0 NA NA NA NA NA 773 936 0 NA NA NA NA NA 18147 4111 2147 NA NA NA NA NA 12263 3076 2212 NA NA NA NA
1571522400.0 250206.0 NA 260 660 0 NA NA NA NA NA 575 790 0 NA NA NA NA NA 11451 3403 697 NA NA NA NA NA 13296 2555 779 NA NA NA NA
1571522400.0 250206.17 NA 446 781 0 NA NA NA NA NA 812 938 0 NA NA NA NA NA 18886 4496 2063 NA NA NA NA NA 12761 3362 2205 NA NA NA NA
1571522400.0 250207.0 NA 251 644 0 NA NA NA NA NA 552 781 0 NA NA NA NA NA 10676 3111 674 NA NA NA NA NA 12040 2393 2051 NA NA NA NA
1571522400.0 250207.17 NA 423 760 0 NA NA NA NA NA 792 934 0 NA NA NA NA NA 17023 3867 2115 NA NA NA NA NA 12176 2987 2173 NA NA NA NA
1571522400.0 250208.17 NA 480 824 0 NA NA NA NA NA 883 979 0 NA NA NA NA NA 23356 6155 2062 NA NA NA NA NA 14256 4576 2157 NA NA NA NA
1571522400.0 250399.0 238 NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA 1223 NA NA NA NA NA NA NA 1247 NA NA NA NA NA NA NA
1571522400.0 250399.17 306 NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA 1533 NA NA NA NA NA NA NA 1462 NA NA NA NA NA NA NA
1571522400.0 250400.0 361 0 143 NA NA NA NA NA 532 0 218 NA NA NA NA NA 1576 276 748 NA NA NA NA NA 1349 356 814 NA NA NA NA NA
1571522400.0 250400.17 416 0 141 NA NA NA NA NA 590 0 219 NA NA NA NA NA 1676 321 777 NA NA NA NA NA 2096 598 2347 NA NA NA NA NA
1571522400.0 250402.0 368 0 144 NA NA NA NA NA 537 0 221 NA NA NA NA NA 1721 289 808 NA NA NA NA NA 4292 843 1433 NA NA NA NA NA
1571522400.0 250402.17 426 0 145 NA NA NA NA NA 568 0 219 NA NA NA NA NA 1748 316 769 NA NA NA NA NA 1435 391 834 NA NA NA NA NA
1571522400.0 250402.171 305 418 0 NA NA NA NA NA 455 562 0 NA NA NA NA NA 1445 1935 349 NA NA NA NA NA 1389 2235 646 NA NA NA NA NA
1571522400.0 250403.0 358 0 144 NA NA NA NA NA 529 0 216 NA NA NA NA NA 1519 284 751 NA NA NA NA NA 3380 725 1103 NA NA NA NA NA
1571522400.0 250403.17 426 0 143 NA NA NA NA NA 580 0 222 NA NA NA NA NA 1757 308 867 NA NA NA NA NA 1458 373 2550 NA NA NA NA NA
1571522400.0 250405.0 360 0 140 NA NA NA NA NA 537 0 216 NA NA NA NA NA 1528 308 788 NA NA NA NA NA 1971 561 1680 NA NA NA NA NA
1571522400.0 250405.17 418 0 143 NA NA NA NA NA 567 0 221 NA NA NA NA NA 1646 312 824 NA NA NA NA NA 1380 384 2406 NA NA NA NA NA
1571522400.0 250406.0 328 0 136 NA NA NA NA NA 530 0 213 NA NA NA NA NA 1479 343 842 NA NA NA NA NA 6832 1500 1932 NA NA NA NA NA
1571522400.0 250406.17 370 0 136 NA NA NA NA NA 570 0 213 NA NA NA NA NA 1268 317 697 NA NA NA NA NA 2130 624 1034 NA NA NA NA NA
1571522400.0 250407.0 310 0 140 NA NA NA NA NA 529 0 219 NA NA NA NA NA 1348 282 726 NA NA NA NA NA 2504 718 942 NA NA NA NA NA
1571522400.0 250407.17 359 0 139 NA NA NA NA NA 561 0 218 NA NA NA NA NA 1460 331 778 NA NA NA NA NA 2221 741 2285 NA NA NA NA NA
1571522400.0 250408.0 362 0 141 NA NA NA NA NA 541 0 218 NA NA NA NA NA 1542 287 758 NA NA NA NA NA 2112 567 965 NA NA NA NA NA
1571522400.0 250408.17 420 0 144 NA NA NA NA NA 566 0 222 NA NA NA NA NA 1751 308 785 NA NA NA NA NA 1531 374 2340 NA NA NA NA NA
1571522400.0 250409.0 373 0 149 NA NA NA NA NA 533 0 226 NA NA NA NA NA 1913 272 858 NA NA NA NA NA 1465 319 835 NA NA NA NA NA
1571522400.0 250409.17 428 0 146 NA NA NA NA NA 572 0 225 NA NA NA NA NA 2073 323 907 NA NA NA NA NA 1537 399 1282 NA NA NA NA NA
1571522400.0 25200.0 NA 256 800 0 NA NA NA NA NA 404 992 0 NA NA NA NA NA 2733 3871 710 NA NA NA NA NA 3129 2904 776 NA NA NA NA
1571522400.0 25202.0 NA 255 837 0 NA NA NA NA NA 405 1021 0 NA NA NA NA NA 2742 4272 717 NA NA NA NA NA 2944 2970 801 NA NA NA NA
1571522400.0 25203.0 NA 254 814 0 NA NA NA NA NA 410 1031 0 NA NA NA NA NA 2943 4252 728 NA NA NA NA NA 5156 3475 881 NA NA NA NA
1571522400.0 25204.0 NA 252 837 0 NA NA NA NA NA 416 1024 0 NA NA NA NA NA 2935 4663 724 NA NA NA NA NA 5565 3656 808 NA NA NA NA
1571522400.0 25205.0 NA 249 813 0 NA NA NA NA NA 401 997 0 NA NA NA NA NA 2632 3973 706 NA NA NA NA NA 2719 2897 800 NA NA NA NA
1571522400.0 25206.0 NA 245 783 0 NA NA NA NA NA 420 1009 0 NA NA NA NA NA 2786 3974 718 NA NA NA NA NA 5040 3199 809 NA NA NA NA
1571522400.0 25207.0 NA 244 818 0 NA NA NA NA NA 398 1011 0 NA NA NA NA NA 2956 4058 822 NA NA NA NA NA 4897 4759 1301 NA NA NA NA
1571522400.0 25208.0 NA 253 833 0 NA NA NA NA NA 409 1037 0 NA NA NA NA NA 2987 5133 728 NA NA NA NA NA 5434 3460 912 NA NA NA NA
1571522400.0 25209.0 NA 246 809 0 NA NA NA NA NA 401 1036 0 NA NA NA NA NA 2850 4178 716 NA NA NA NA NA 5321 3255 867 NA NA NA NA
1571522400.0 25210.0 70 174 689 0 NA NA NA NA 133 400 820 0 NA NA NA NA 3310 2200 2389 822 NA NA NA NA 5371 4019 4693 1462 NA NA NA NA
1571522400.0 25211.0 76 243 799 0 NA NA NA NA 149 404 1005 0 NA NA NA NA 3597 2596 3935 700 NA NA NA NA 4680 2940 2853 759 NA NA NA NA
1571522400.0 25211.17 69 365 765 0 NA NA NA NA 132 539 916 0 NA NA NA NA 4143 4158 4188 2021 NA NA NA NA 4296 4813 2906 2147 NA NA NA NA
1571522400.0 25212.0 83 244 808 0 NA NA NA NA 157 397 1005 0 NA NA NA NA 4014 2452 3712 701 NA NA NA NA 6746 2798 2794 759 NA NA NA NA
1571522400.0 25212.17 66 371 769 0 NA NA NA NA 129 577 948 0 NA NA NA NA 3982 4478 4338 2026 NA NA NA NA 4436 2888 3267 2119 NA NA NA NA
1571522400.0 25213.0 87 250 813 0 NA NA NA NA 159 406 1022 0 NA NA NA NA 4777 2769 4314 721 NA NA NA NA 5668 4555 2942 780 NA NA NA NA
1571522400.0 25213.17 67 368 766 0 NA NA NA NA 131 561 935 0 NA NA NA NA 4639 4361 4275 2187 NA NA NA NA 4633 3065 3433 2454 NA NA NA NA
1571522400.0 25214.0 NA 251 790 0 NA NA NA NA NA 412 1013 0 NA NA NA NA NA 2942 4030 794 NA NA NA NA NA 5508 3674 1427 NA NA NA NA
1571522400.0 25400.0 485 0 143 NA NA NA NA NA 670 0 218 NA NA NA NA NA 4017 300 752 NA NA NA NA NA 3619 736 1510 NA NA NA NA NA
1571522400.0 25400.17 579 0 144 NA NA NA NA NA 783 0 221 NA NA NA NA NA 7639 327 788 NA NA NA NA NA 3226 398 853 NA NA NA NA NA
1571522400.0 25402.0 485 0 142 NA NA NA NA NA 672 0 217 NA NA NA NA NA 4254 300 820 NA NA NA NA NA 3273 595 2157 NA NA NA NA NA
1571522400.0 25402.17 574 0 145 NA NA NA NA NA 797 0 224 NA NA NA NA NA 7725 346 829 NA NA NA NA NA 3452 566 1187 NA NA NA NA NA
1571522400.0 25403.0 480 0 145 NA NA NA NA NA 661 0 219 NA NA NA NA NA 3779 292 782 NA NA NA NA NA 3481 737 1507 NA NA NA NA NA
1571522400.0 25403.17 565 0 144 NA NA NA NA NA 790 0 221 NA NA NA NA NA 6861 319 772 NA NA NA NA NA 3019 385 1191 NA NA NA NA NA
1571522400.0 25405.0 489 0 141 NA NA NA NA NA 684 0 215 NA NA NA NA NA 4147 363 698 NA NA NA NA NA 3568 1311 1515 NA NA NA NA NA
1571522400.0 25405.17 567 0 144 NA NA NA NA NA 760 0 220 NA NA NA NA NA 6631 316 827 NA NA NA NA NA 2902 373 1909 NA NA NA NA NA
1571522400.0 25406.0 370 0 133 NA NA NA NA NA 553 0 208 NA NA NA NA NA 1559 270 676 NA NA NA NA NA 1350 325 764 NA NA NA NA NA
1571522400.0 25406.17 437 0 133 NA NA NA NA NA 600 0 215 NA NA NA NA NA 2582 304 781 NA NA NA NA NA 1877 540 2375 NA NA NA NA NA
1571522400.0 25407.0 429 0 142 NA NA NA NA NA 616 0 216 NA NA NA NA NA 3616 281 764 NA NA NA NA NA 1986 345 1556 NA NA NA NA NA
1571522400.0 25407.17 514 0 142 NA NA NA NA NA 694 0 220 NA NA NA NA NA 6281 316 805 NA NA NA NA NA 2864 370 2084 NA NA NA NA NA
1571522400.0 25408.0 489 0 149 NA NA NA NA NA 711 0 223 NA NA NA NA NA 5304 300 903 NA NA NA NA NA 2704 385 1498 NA NA NA NA NA
1571522400.0 25408.17 574 0 155 NA NA NA NA NA 785 0 224 NA NA NA NA NA 8611 342 1037 NA NA NA NA NA 4264 401 1285 NA NA NA NA NA
1571522400.0 25409.0 488 0 142 NA NA NA NA NA 679 0 219 NA NA NA NA NA 4220 306 796 NA NA NA NA NA 3515 721 1495 NA NA NA NA NA
1571522400.0 25409.17 577 0 145 NA NA NA NA NA 781 0 221 NA NA NA NA NA 7750 352 813 NA NA NA NA NA 3445 484 889 NA NA NA NA NA
1571522400.0 26.0 NA 112 464 0 NA NA NA NA NA 367 587 0 NA NA NA NA NA 2113 3051 596 NA NA NA NA NA 2219 2441 889 NA NA NA NA
1571522400.0 27.0 NA 115 453 0 NA NA NA NA NA 367 569 0 NA NA NA NA NA 2344 3169 749 NA NA NA NA NA 3780 3671 2131 NA NA NA NA
1571522400.0 28.0 NA 111 458 0 NA NA NA NA NA 372 570 0 NA NA NA NA NA 2413 3644 588 NA NA NA NA NA 2652 3051 937 NA NA NA NA
1571522400.0 280.0 91 88 430 0 NA NA NA NA 256 367 554 0 NA NA NA NA 4279 663 1903 541 NA NA NA NA 5987 2221 3173 1060 NA NA NA NA
1571522400.0 281.0 99 101 463 0 NA NA NA NA 270 379 611 0 NA NA NA NA 3270 665 1576 683 NA NA NA NA 4009 1620 3453 2004 NA NA NA NA
1571522400.0 29.0 NA 112 467 0 NA NA NA NA NA 367 584 0 NA NA NA NA NA 2304 3282 527 NA NA NA NA NA 3668 4074 895 NA NA NA NA
1571522400.0 3.0 83 87 206 NA NA NA NA NA 176 359 309 NA NA NA NA NA 6368 659 1410 NA NA NA NA NA 5629 2027 3789 NA NA NA NA NA
1571522400.0 30.0 NA 112 456 0 NA NA NA NA NA 367 561 0 NA NA NA NA NA 2196 3263 610 NA NA NA NA NA 3722 3137 1088 NA NA NA NA
1571522400.0 300.0 61 127 349 0 NA NA NA NA 128 396 481 0 NA NA NA NA 1444 533 1238 452 NA NA NA NA 2194 1066 1600 661 NA NA NA NA
1571522400.0 301.0 63 125 353 0 NA NA NA NA 130 396 479 0 NA NA NA NA 1551 528 1294 464 NA NA NA NA 1771 1083 2144 647 NA NA NA NA
1571522400.0 302.0 62 124 351 0 NA NA NA NA 128 396 478 0 NA NA NA NA 1293 546 1221 450 NA NA NA NA 1636 1331 2255 660 NA NA NA NA
1571522400.0 31.0 NA 111 456 0 NA NA NA NA NA 374 568 0 NA NA NA NA NA 2100 3006 596 NA NA NA NA NA 1683 2385 927 NA NA NA NA
1571522400.0 32.0 NA 110 453 0 NA NA NA NA NA 374 564 0 NA NA NA NA NA 2260 3252 611 NA NA NA NA NA 1842 3042 886 NA NA NA NA
1571522400.0 33.0 NA 111 451 0 NA NA NA NA NA 374 579 0 NA NA NA NA NA 2255 3056 521 NA NA NA NA NA 3203 3283 1302 NA NA NA NA
1571522400.0 34.0 86 84 431 0 NA NA NA NA 186 367 551 0 NA NA NA NA 3707 569 1838 546 NA NA NA NA 3679 2011 2758 896 NA NA NA NA
1571522400.0 35.0 NA 115 462 0 NA NA NA NA NA 367 567 0 NA NA NA NA NA 2511 3487 611 NA NA NA NA NA 4284 4057 1210 NA NA NA NA
1571522400.0 36.0 NA 107 466 0 NA NA NA NA NA 374 570 0 NA NA NA NA NA 2593 9372 545 NA NA NA NA NA 5599 4620 915 NA NA NA NA
1571522400.0 37.0 NA 109 460 0 NA NA NA NA NA 366 563 0 NA NA NA NA NA 2494 4709 604 NA NA NA NA NA 3737 4723 1442 NA NA NA NA
1571522400.0 38.0 NA 111 458 0 NA NA NA NA NA 374 567 0 NA NA NA NA NA 2792 4115 629 NA NA NA NA NA 4477 2982 1471 NA NA NA NA
1571522400.0 39.0 NA 113 469 0 NA NA NA NA NA 374 588 0 NA NA NA NA NA 2994 6267 616 NA NA NA NA NA 3803 3546 896 NA NA NA NA
1571522400.0 4.17 NA 29 409 0 160 NA NA NA NA 77 506 0 261 NA NA NA NA 270 3392 604 1403 NA NA NA NA 1030 5725 814 2212 NA NA NA
1571522400.0 4.22 NA 193 66 60 0 NA NA NA NA 296 116 124 0 NA NA NA NA 1127 490 574 265 NA NA NA NA 2155 666 798 425 NA NA NA
1571522400.0 4.23 NA 71 413 0 NA NA NA NA NA 115 505 0 NA NA NA NA NA 447 3215 836 NA NA NA NA NA 1088 2458 918 NA NA NA NA
1571522400.0 4.24 NA 56 421 0 NA NA NA NA NA 106 506 0 NA NA NA NA NA 480 3281 725 NA NA NA NA NA 1916 2359 782 NA NA NA NA
1571522400.0 4.25 NA 55 417 0 NA NA NA NA NA 105 510 0 NA NA NA NA NA 334 3171 699 NA NA NA NA NA 940 2619 881 NA NA NA NA
1571522400.0 4.26 NA 54 419 0 NA NA NA NA NA 104 509 0 NA NA NA NA NA 392 3615 754 NA NA NA NA NA 889 2586 954 NA NA NA NA
1571522400.0 4.27 NA 63 419 0 NA NA NA NA NA 108 515 0 NA NA NA NA NA 411 3974 782 NA NA NA NA NA 841 2639 835 NA NA NA NA
1571522400.0 4.28 NA 64 409 0 NA NA NA NA NA 116 509 0 NA NA NA NA NA 366 3036 2221 NA NA NA NA NA 2027 8949 3850 NA NA NA NA
1571522400.0 4.29 NA 30 418 0 160 NA NA NA NA 80 507 0 263 NA NA NA NA 317 3640 728 1354 NA NA NA NA 937 7693 1990 2560 NA NA NA
1571522400.0 4.34 NA 65 423 0 NA NA NA NA NA 116 531 0 NA NA NA NA NA 425 3727 767 NA NA NA NA NA 1018 3096 847 NA NA NA NA
1571522400.0 4.36 NA 64 420 0 NA NA NA NA NA 105 512 0 NA NA NA NA NA 457 4378 678 NA NA NA NA NA 1690 4054 1023 NA NA NA NA
1571522400.0 4.37 NA 56 425 0 NA NA NA NA NA 105 530 0 NA NA NA NA NA 394 4477 702 NA NA NA NA NA 937 2947 1299 NA NA NA NA
1571522400.0 4.4 NA 29 427 0 NA NA NA NA NA 81 518 0 NA NA NA NA NA 313 4342 679 NA NA NA NA NA 819 2691 1146 NA NA NA NA
1571522400.0 4.41 NA 30 430 0 NA NA NA NA NA 83 526 0 NA NA NA NA NA 321 5495 638 NA NA NA NA NA 715 3551 983 NA NA NA NA
1571522400.0 4.42 NA 30 438 0 NA NA NA NA NA 82 539 0 NA NA NA NA NA 297 6237 637 NA NA NA NA NA 687 4051 813 NA NA NA NA
1571522400.0 4.43 NA 30 427 0 NA NA NA NA NA 84 515 0 NA NA NA NA NA 335 3971 679 NA NA NA NA NA 833 2531 1166 NA NA NA NA
1571522400.0 4.44 NA 31 425 0 NA NA NA NA NA 80 520 0 NA NA NA NA NA 321 4813 635 NA NA NA NA NA 487 3321 1177 NA NA NA NA
1571522400.0 4.45 NA 27 435 0 NA NA NA NA NA 82 536 0 NA NA NA NA NA 350 7134 672 NA NA NA NA NA 1357 4597 1132 NA NA NA NA
1571522400.0 4.51 NA 33 439 0 NA NA NA NA NA 80 534 0 NA NA NA NA NA 286 5761 641 NA NA NA NA NA 676 3018 1171 NA NA NA NA
1571522400.0 4.52 NA 34 437 0 NA NA NA NA NA 79 537 0 NA NA NA NA NA 311 7185 661 NA NA NA NA NA 935 3649 847 NA NA NA NA
1571522400.0 4.53 NA 29 435 0 NA NA NA NA NA 82 541 0 NA NA NA NA NA 301 6829 637 NA NA NA NA NA 615 3837 743 NA NA NA NA
1571522400.0 4.54 NA 27 439 0 NA NA NA NA NA 79 535 0 NA NA NA NA NA 311 6831 655 NA NA NA NA NA 765 3686 1129 NA NA NA NA
1571522400.0 4.55 NA 28 437 0 NA NA NA NA NA 80 544 0 NA NA NA NA NA 270 7917 640 NA NA NA NA NA 760 3961 831 NA NA NA NA
1571522400.0 4.57 NA 60 443 0 NA NA NA NA NA 103 547 0 NA NA NA NA NA 438 8824 825 NA NA NA NA NA 1496 4810 1517 NA NA NA NA
1571522400.0 4.58 NA 43 426 0 NA NA NA NA NA 98 522 0 NA NA NA NA NA 339 4911 693 NA NA NA NA NA 760 2938 1115 NA NA NA NA
1571522400.0 4.6 NA 481 0 NA NA NA NA NA NA 568 0 NA NA NA NA NA NA 2956 583 NA NA NA NA NA NA 2413 1035 NA NA NA NA NA
1571522400.0 4.61 NA 36 439 0 NA NA NA NA NA 80 543 0 NA NA NA NA NA 292 6766 653 NA NA NA NA NA 854 3407 841 NA NA NA NA
1571522400.0 4.62 NA 33 444 0 NA NA NA NA NA 83 541 0 NA NA NA NA NA 315 6527 666 NA NA NA NA NA 750 3619 1046 NA NA NA NA
1571522400.0 4.63 NA 26 440 0 NA NA NA NA NA 81 544 0 NA NA NA NA NA 314 7333 650 NA NA NA NA NA 751 3850 1120 NA NA NA NA
1571522400.0 4.64 NA 27 443 0 NA NA NA NA NA 80 539 0 NA NA NA NA NA 302 7400 683 NA NA NA NA NA 1097 5782 1138 NA NA NA NA
1571522400.0 4.65 NA 26 451 0 NA NA NA NA NA 80 555 0 NA NA NA NA NA 372 10170 652 NA NA NA NA NA 1476 5301 889 NA NA NA NA
1571522400.0 4.67 NA 52 449 0 NA NA NA NA NA 104 548 0 NA NA NA NA NA 385 7828 646 NA NA NA NA NA 1025 4388 770 NA NA NA NA
1571522400.0 4.68 NA 40 436 0 NA NA NA NA NA 95 533 0 NA NA NA NA NA 369 6251 638 NA NA NA NA NA 954 3539 904 NA NA NA NA
1571522400.0 4.71 NA 32 426 0 NA NA NA NA NA 79 530 0 NA NA NA NA NA 293 5356 635 NA NA NA NA NA 654 2935 894 NA NA NA NA
