Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1534669200.0 134.813 NA 116 62 0 NA NA NA NA NA 197 99 0 NA NA NA NA NA 717 161 220 NA NA NA NA NA 1267 307 642 NA NA NA NA
1534669200.0 134.901 NA 37 251 0 NA NA NA NA NA 81 324 0 NA NA NA NA NA 194 3971 637 NA NA NA NA NA 419 4262 811 NA NA NA NA
1534669200.0 134.902 NA 32 250 0 NA NA NA NA NA 82 324 0 NA NA NA NA NA 204 5049 657 NA NA NA NA NA 364 5515 909 NA NA NA NA
1534669200.0 134.903 NA 39 251 0 NA NA NA NA NA 83 325 0 NA NA NA NA NA 203 4623 635 NA NA NA NA NA 392 5132 884 NA NA NA NA
1534669200.0 134.904 NA 38 244 0 NA NA NA NA NA 84 329 0 NA NA NA NA NA 205 5509 634 NA NA NA NA NA 382 6137 867 NA NA NA NA
1534669200.0 134.905 NA 37 247 0 NA NA NA NA NA 84 324 0 NA NA NA NA NA 206 4549 626 NA NA NA NA NA 434 4973 788 NA NA NA NA
1534669200.0 134.906 NA 39 243 0 NA NA NA NA NA 82 325 0 NA NA NA NA NA 206 5346 633 NA NA NA NA NA 449 6028 810 NA NA NA NA
1534669200.0 134.907 NA 85 266 0 NA NA NA NA NA 184 350 0 NA NA NA NA NA 813 5012 664 NA NA NA NA NA 1064 5490 834 NA NA NA NA
1534669200.0 134.908 NA 92 268 0 NA NA NA NA NA 188 354 0 NA NA NA NA NA 828 5086 664 NA NA NA NA NA 1049 5522 903 NA NA NA NA
1534669200.0 134.909 NA 31 252 0 NA NA NA NA NA 82 323 0 NA NA NA NA NA 205 4737 626 NA NA NA NA NA 471 5517 964 NA NA NA NA
1534669200.0 134.91 NA 33 245 0 NA NA NA NA NA 82 323 0 NA NA NA NA NA 212 4354 664 NA NA NA NA NA 398 5076 942 NA NA NA NA
1534669200.0 134.911 NA 34 251 0 NA NA NA NA NA 82 324 0 NA NA NA NA NA 204 4600 641 NA NA NA NA NA 385 5251 886 NA NA NA NA
1534669200.0 134.912 NA 31 249 0 NA NA NA NA NA 81 320 0 NA NA NA NA NA 205 3656 666 NA NA NA NA NA 391 4119 992 NA NA NA NA
1534669200.0 134.99601 NA 39 254 0 NA NA NA NA NA 82 329 0 NA NA NA NA NA 221 6917 626 NA NA NA NA NA 364 7606 742 NA NA NA NA
1534669200.0 134.99602 NA 37 245 0 NA NA NA NA NA 82 324 0 NA NA NA NA NA 214 4297 664 NA NA NA NA NA 410 4912 986 NA NA NA NA
1534669200.0 134.99603 NA 38 255 0 NA NA NA NA NA 83 328 0 NA NA NA NA NA 221 5806 632 NA NA NA NA NA 638 6266 876 NA NA NA NA
1534669200.0 134.99901 NA 41 251 0 NA NA NA NA NA 85 324 0 NA NA NA NA NA 211 4456 662 NA NA NA NA NA 449 5151 979 NA NA NA NA
1534669200.0 1340.0 NA 89 261 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 489 1266 598 NA NA NA NA NA 1293 1526 724 NA NA NA NA
1534669200.0 1341.0 NA 96 263 0 NA NA NA NA NA 153 343 0 NA NA NA NA NA 476 1657 604 NA NA NA NA NA 935 2039 726 NA NA NA NA
1534669200.0 1343.0 NA 87 255 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 432 1393 600 NA NA NA NA NA 888 2051 728 NA NA NA NA
1534669200.0 1344.0 NA 94 257 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 401 1342 606 NA NA NA NA NA 909 1644 752 NA NA NA NA
1534669200.0 1345.0 NA 91 254 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 415 1372 608 NA NA NA NA NA 630 2060 728 NA NA NA NA
1534669200.0 1347.0 NA 91 259 0 NA NA NA NA NA 153 338 0 NA NA NA NA NA 413 1332 613 NA NA NA NA NA 769 1687 848 NA NA NA NA
1534669200.0 1348.0 NA 86 258 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 387 1287 595 NA NA NA NA NA 606 1684 722 NA NA NA NA
1534669200.0 1349.0 NA 88 253 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 403 1337 594 NA NA NA NA NA 753 2108 820 NA NA NA NA
1534669200.0 135.1 196 0 106 NA NA NA NA NA 272 0 154 NA NA NA NA NA 950 242 514 NA NA NA NA NA 1735 492 831 NA NA NA NA NA
1534669200.0 135.11 209 0 101 NA NA NA NA NA 280 0 156 NA NA NA NA NA 1242 263 604 NA NA NA NA NA 1807 513 895 NA NA NA NA NA
1534669200.0 135.12 203 0 100 NA NA NA NA NA 271 0 154 NA NA NA NA NA 888 243 509 NA NA NA NA NA 1249 666 846 NA NA NA NA NA
1534669200.0 135.13 192 0 NA NA NA NA NA NA 254 0 NA NA NA NA NA NA 836 251 NA NA NA NA NA NA 1450 389 NA NA NA NA NA NA
1534669200.0 135.2 182 0 96 NA NA NA NA NA 248 0 153 NA NA NA NA NA 787 222 503 NA NA NA NA NA 1372 493 784 NA NA NA NA NA
1534669200.0 135.3 180 0 105 NA NA NA NA NA 248 0 153 NA NA NA NA NA 787 222 512 NA NA NA NA NA 1315 402 743 NA NA NA NA NA
1534669200.0 135.4 204 0 99 NA NA NA NA NA 270 0 154 NA NA NA NA NA 882 240 507 NA NA NA NA NA 1349 467 935 NA NA NA NA NA
1534669200.0 135.5 207 0 96 NA NA NA NA NA 269 0 154 NA NA NA NA NA 862 239 547 NA NA NA NA NA 1602 556 990 NA NA NA NA NA
1534669200.0 135.6 209 0 98 NA NA NA NA NA 272 0 155 NA NA NA NA NA 926 245 515 NA NA NA NA NA 1523 666 791 NA NA NA NA NA
1534669200.0 135.7 192 0 98 NA NA NA NA NA 269 0 154 NA NA NA NA NA 844 241 514 NA NA NA NA NA 1563 629 846 NA NA NA NA NA
1534669200.0 135.8 83 NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA
1534669200.0 135.9 200 0 105 NA NA NA NA NA 270 0 154 NA NA NA NA NA 819 232 487 NA NA NA NA NA 1522 404 808 NA NA NA NA NA
1534669200.0 1350.0 NA 88 259 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 487 1334 600 NA NA NA NA NA 1151 1870 837 NA NA NA NA
1534669200.0 1351.0 NA 90 256 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 445 1311 603 NA NA NA NA NA 886 1607 757 NA NA NA NA
1534669200.0 1352.0 NA 86 261 0 NA NA NA NA NA 153 338 0 NA NA NA NA NA 473 1340 609 NA NA NA NA NA 842 1880 841 NA NA NA NA
1534669200.0 1353.0 NA 91 259 0 NA NA NA NA NA 153 338 0 NA NA NA NA NA 420 1382 599 NA NA NA NA NA 838 1704 845 NA NA NA NA
1534669200.0 1354.0 NA 93 253 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 515 1351 608 NA NA NA NA NA 1328 1762 743 NA NA NA NA
1534669200.0 1355.0 NA 92 255 0 NA NA NA NA NA 153 338 0 NA NA NA NA NA 452 1402 597 NA NA NA NA NA 851 1846 731 NA NA NA NA
1534669200.0 1356.0 62 86 270 0 112 NA NA NA 109 146 365 0 167 NA NA NA 2399 392 1297 585 498 NA NA NA 2595 804 1911 697 818 NA NA NA
1534669200.0 136.721 NA 69 251 0 NA NA NA NA NA 119 329 0 NA NA NA NA NA 415 6054 746 NA NA NA NA NA 871 6727 1030 NA NA NA NA
1534669200.0 136.722 NA 72 267 0 NA NA NA NA NA 123 378 0 NA NA NA NA NA 418 7069 757 NA NA NA NA NA 637 7576 897 NA NA NA NA
1534669200.0 136.723 NA 69 250 0 NA NA NA NA NA 123 329 0 NA NA NA NA NA 471 6537 761 NA NA NA NA NA 688 7116 878 NA NA NA NA
1534669200.0 136.724 NA 69 270 0 NA NA NA NA NA 122 379 0 NA NA NA NA NA 452 7835 765 NA NA NA NA NA 663 8589 886 NA NA NA NA
1534669200.0 136.725 NA 68 281 0 NA NA NA NA NA 120 415 0 NA NA NA NA NA 425 6943 737 NA NA NA NA NA 654 7314 990 NA NA NA NA
1534669200.0 136.726 NA 68 262 0 NA NA NA NA NA 120 336 0 NA NA NA NA NA 475 7193 737 NA NA NA NA NA 748 7647 1119 NA NA NA NA
1534669200.0 136.727 NA 123 274 0 NA NA NA NA NA 225 359 0 NA NA NA NA NA 1134 6819 769 NA NA NA NA NA 1580 7786 1036 NA NA NA NA
1534669200.0 136.728 NA 128 273 0 NA NA NA NA NA 227 356 0 NA NA NA NA NA 1297 7290 752 NA NA NA NA NA 1792 7832 1044 NA NA NA NA
1534669200.0 136.729 NA 68 260 0 NA NA NA NA NA 116 334 0 NA NA NA NA NA 406 6965 749 NA NA NA NA NA 622 7572 999 NA NA NA NA
1534669200.0 136.73 NA 68 289 0 NA NA NA NA NA 118 396 0 NA NA NA NA NA 458 7059 743 NA NA NA NA NA 740 7599 998 NA NA NA NA
1534669200.0 136.731 NA 76 305 0 NA NA NA NA NA 121 420 0 NA NA NA NA NA 410 7133 739 NA NA NA NA NA 626 7612 1087 NA NA NA NA
1534669200.0 136.732 NA 72 252 0 NA NA NA NA NA 122 328 0 NA NA NA NA NA 392 5561 758 NA NA NA NA NA 795 6111 1022 NA NA NA NA
1534669200.0 136.7321 NA 83 271 0 NA NA NA NA NA 134 348 0 NA NA NA NA NA 419 5566 750 NA NA NA NA NA 903 6284 886 NA NA NA NA
1534669200.0 136.733 NA 131 62 0 NA NA NA NA NA 213 107 0 NA NA NA NA NA 773 210 223 NA NA NA NA NA 1225 426 344 NA NA NA NA
1534669200.0 136.734 NA 71 266 0 NA NA NA NA NA 122 334 0 NA NA NA NA NA 569 7018 759 NA NA NA NA NA 798 7567 1067 NA NA NA NA
1534669200.0 136.735 NA 70 230 0 NA NA NA NA NA 124 307 0 NA NA NA NA NA 541 1864 640 NA NA NA NA NA 860 2420 866 NA NA NA NA
1534669200.0 136.736 NA 68 271 0 NA NA NA NA NA 122 342 0 NA NA NA NA NA 495 10360 775 NA NA NA NA NA 691 10977 967 NA NA NA NA
1534669200.0 136.737 NA 74 284 0 NA NA NA NA NA 115 390 0 NA NA NA NA NA 513 11607 760 NA NA NA NA NA 1368 12368 935 NA NA NA NA
1534669200.0 136.738 NA 74 260 0 NA NA NA NA NA 120 341 0 NA NA NA NA NA 634 11409 770 NA NA NA NA NA 1442 12359 1100 NA NA NA NA
1534669200.0 136.739 NA 75 289 0 NA NA NA NA NA 115 386 0 NA NA NA NA NA 545 13323 765 NA NA NA NA NA 1375 14253 934 NA NA NA NA
1534669200.0 136.74 NA 71 299 0 NA NA NA NA NA 120 430 0 NA NA NA NA NA 519 11631 750 NA NA NA NA NA 1098 12306 1064 NA NA NA NA
1534669200.0 136.741 NA 74 262 0 NA NA NA NA NA 119 345 0 NA NA NA NA NA 576 11608 770 NA NA NA NA NA 1409 12569 959 NA NA NA NA
1534669200.0 136.742 NA 76 263 0 NA NA NA NA NA 116 337 0 NA NA NA NA NA 490 11091 756 NA NA NA NA NA 1089 11857 1148 NA NA NA NA
1534669200.0 136.743 NA 70 265 0 NA NA NA NA NA 119 338 0 NA NA NA NA NA 546 10059 755 NA NA NA NA NA 739 10826 987 NA NA NA NA
1534669200.0 136.744 NA 77 316 0 NA NA NA NA NA 123 422 0 NA NA NA NA NA 513 11515 755 NA NA NA NA NA 1368 12251 1133 NA NA NA NA
1534669200.0 136.745 NA 78 255 0 NA NA NA NA NA 122 334 0 NA NA NA NA NA 462 8320 749 NA NA NA NA NA 691 9040 953 NA NA NA NA
1534669200.0 136.746 NA 73 260 0 NA NA NA NA NA 121 340 0 NA NA NA NA NA 624 10979 760 NA NA NA NA NA 1212 11633 1072 NA NA NA NA
1534669200.0 136.747 NA 68 272 0 NA NA NA NA NA 123 345 0 NA NA NA NA NA 511 10315 765 NA NA NA NA NA 741 10697 1064 NA NA NA NA
1534669200.0 136.748 NA 67 268 0 NA NA NA NA NA 118 340 0 NA NA NA NA NA 493 10438 757 NA NA NA NA NA 677 11000 869 NA NA NA NA
1534669200.0 136.749 NA 73 262 0 NA NA NA NA NA 119 346 0 NA NA NA NA NA 638 11778 775 NA NA NA NA NA 1456 12557 923 NA NA NA NA
1534669200.0 136.75 NA 74 284 0 NA NA NA NA NA 117 394 0 NA NA NA NA NA 561 13391 763 NA NA NA NA NA 1395 14023 925 NA NA NA NA
1534669200.0 136.751 NA 76 293 0 NA NA NA NA NA 119 427 0 NA NA NA NA NA 541 14094 772 NA NA NA NA NA 1368 15090 1061 NA NA NA NA
1534669200.0 136.752 NA 70 256 0 NA NA NA NA NA 119 342 0 NA NA NA NA NA 579 11511 766 NA NA NA NA NA 1145 12167 940 NA NA NA NA
1534669200.0 136.753 NA 71 258 0 NA NA NA NA NA 117 342 0 NA NA NA NA NA 497 11243 748 NA NA NA NA NA 1062 12087 1039 NA NA NA NA
1534669200.0 136.754 NA 72 273 0 NA NA NA NA NA 123 349 0 NA NA NA NA NA 874 10683 1208 NA NA NA NA NA 1822 11284 1625 NA NA NA NA
1534669200.0 136.755 NA 72 286 0 NA NA NA NA NA 121 423 0 NA NA NA NA NA 832 14874 1249 NA NA NA NA NA 1511 15542 1706 NA NA NA NA
1534669200.0 136.756 NA 70 269 0 NA NA NA NA NA 120 339 0 NA NA NA NA NA 707 8941 1124 NA NA NA NA NA 1323 10084 1662 NA NA NA NA
1534669200.0 136.757 NA 69 270 0 NA NA NA NA NA 123 346 0 NA NA NA NA NA 925 12163 1214 NA NA NA NA NA 1340 13053 1755 NA NA NA NA
1534669200.0 136.758 NA 76 269 0 NA NA NA NA NA 123 355 0 NA NA NA NA NA 722 15839 1152 NA NA NA NA NA 1094 16605 1663 NA NA NA NA
1534669200.0 136.759 NA 75 284 0 NA NA NA NA NA 118 390 0 NA NA NA NA NA 670 17279 969 NA NA NA NA NA 1291 17913 1146 NA NA NA NA
1534669200.0 136.76 NA 74 273 0 NA NA NA NA NA 118 364 0 NA NA NA NA NA 873 19402 1150 NA NA NA NA NA 1976 20124 1573 NA NA NA NA
1534669200.0 136.761 NA 75 291 0 NA NA NA NA NA 115 405 0 NA NA NA NA NA 765 20878 1161 NA NA NA NA NA 1382 21651 1693 NA NA NA NA
1534669200.0 136.7611 NA 143 0 NA NA NA NA NA NA 212 0 NA NA NA NA NA NA 4461 200 NA NA NA NA NA NA 5599 532 NA NA NA NA NA
1534669200.0 136.762 NA 67 308 0 NA NA NA NA NA 119 413 0 NA NA NA NA NA 709 24150 948 NA NA NA NA NA 2167 24857 1262 NA NA NA NA
1534669200.0 136.763 NA 75 271 0 NA NA NA NA NA 119 359 0 NA NA NA NA NA 766 19612 1186 NA NA NA NA NA 1134 20487 1515 NA NA NA NA
1534669200.0 136.764 NA 75 274 0 NA NA NA NA NA 115 351 0 NA NA NA NA NA 713 18890 1038 NA NA NA NA NA 1306 19460 1222 NA NA NA NA
1534669200.0 136.765 NA 66 264 0 NA NA NA NA NA 116 351 0 NA NA NA NA NA 810 15934 1175 NA NA NA NA NA 1552 16455 1726 NA NA NA NA
1534669200.0 136.766 NA 74 302 0 NA NA NA NA NA 118 412 0 NA NA NA NA NA 687 18866 1204 NA NA NA NA NA 1393 19377 1558 NA NA NA NA
1534669200.0 136.767 NA 70 262 0 NA NA NA NA NA 116 345 0 NA NA NA NA NA 793 13306 970 NA NA NA NA NA 1296 14017 1239 NA NA NA NA
1534669200.0 136.768 NA 75 267 0 NA NA NA NA NA 119 352 0 NA NA NA NA NA 845 17647 944 NA NA NA NA NA 1451 18309 1281 NA NA NA NA
1534669200.0 136.769 NA 73 262 0 NA NA NA NA NA 123 342 0 NA NA NA NA NA 843 11320 1006 NA NA NA NA NA 1390 12144 1285 NA NA NA NA
1534669200.0 136.77 NA 68 277 0 NA NA NA NA NA 118 382 0 NA NA NA NA NA 781 12729 1192 NA NA NA NA NA 1436 13527 1711 NA NA NA NA
1534669200.0 136.771 NA 69 267 0 NA NA NA NA NA 123 339 0 NA NA NA NA NA 969 11322 1193 NA NA NA NA NA 1518 11962 1753 NA NA NA NA
1534669200.0 136.772 NA 76 295 0 NA NA NA NA NA 122 387 0 NA NA NA NA NA 868 13999 1178 NA NA NA NA NA 1674 14633 1641 NA NA NA NA
1534669200.0 136.7721 NA 139 0 NA NA NA NA NA NA 208 0 NA NA NA NA NA NA 3994 196 NA NA NA NA NA NA 4811 546 NA NA NA NA NA
1534669200.0 136.7722 NA 111 0 NA NA NA NA NA NA 174 0 NA NA NA NA NA NA 1669 181 NA NA NA NA NA NA 2182 579 NA NA NA NA NA
1534669200.0 136.773 NA 68 299 0 NA NA NA NA NA 120 425 0 NA NA NA NA NA 846 12426 1218 NA NA NA NA NA 1389 12902 1753 NA NA NA NA
1534669200.0 136.774 NA 68 268 0 NA NA NA NA NA 122 344 0 NA NA NA NA NA 900 13086 1156 NA NA NA NA NA 1598 13740 1569 NA NA NA NA
1534669200.0 136.775 NA 67 267 0 NA NA NA NA NA 120 337 0 NA NA NA NA NA 792 11406 1179 NA NA NA NA NA 1621 12183 1758 NA NA NA NA
1534669200.0 136.776 NA 72 259 0 NA NA NA NA NA 119 336 0 NA NA NA NA NA 840 10602 1195 NA NA NA NA NA 1486 11388 1611 NA NA NA NA
1534669200.0 136.777 NA 66 294 0 NA NA NA NA NA 120 406 0 NA NA NA NA NA 820 13076 1206 NA NA NA NA NA 1492 13574 1706 NA NA NA NA
1534669200.0 136.778 NA 70 258 0 NA NA NA NA NA 122 332 0 NA NA NA NA NA 697 7958 1214 NA NA NA NA NA 1095 8600 1680 NA NA NA NA
1534669200.0 136.779 NA 70 263 0 NA NA NA NA NA 124 340 0 NA NA NA NA NA 974 11545 1115 NA NA NA NA NA 1692 12412 1608 NA NA NA NA
1534669200.0 136.78 NA 181 319 0 NA NA NA NA NA 301 449 0 NA NA NA NA NA 12643 18057 1605 NA NA NA NA NA 14079 18898 1925 NA NA NA NA
1534669200.0 136.7801 NA 94 0 NA NA NA NA NA NA 145 0 NA NA NA NA NA NA 572 282 NA NA NA NA NA NA 1065 703 NA NA NA NA NA
1534669200.0 136.7802 NA 105 0 NA NA NA NA NA NA 151 0 NA NA NA NA NA NA 583 315 NA NA NA NA NA NA 1332 733 NA NA NA NA NA
1534669200.0 136.781 NA 185 338 0 NA NA NA NA NA 290 463 0 NA NA NA NA NA 11896 19802 1483 NA NA NA NA NA 13838 20419 1665 NA NA NA NA
1534669200.0 136.782 NA 190 339 0 NA NA NA NA NA 316 479 0 NA NA NA NA NA 12748 19650 1497 NA NA NA NA NA 14640 20362 1687 NA NA NA NA
1534669200.0 136.783 NA 187 340 0 NA NA NA NA NA 323 496 0 NA NA NA NA NA 14836 22703 1517 NA NA NA NA NA 16806 23531 1906 NA NA NA NA
1534669200.0 136.784 NA 200 340 0 NA NA NA NA NA 312 487 0 NA NA NA NA NA 13657 19841 1505 NA NA NA NA NA 15338 20488 1970 NA NA NA NA
1534669200.0 136.785 NA 192 329 0 NA NA NA NA NA 325 477 0 NA NA NA NA NA 12935 20211 1527 NA NA NA NA NA 14816 21134 1835 NA NA NA NA
1534669200.0 136.786 NA 196 322 0 NA NA NA NA NA 315 467 0 NA NA NA NA NA 11694 20572 1587 NA NA NA NA NA 13664 21475 2054 NA NA NA NA
1534669200.0 136.787 NA 182 364 0 NA NA NA NA NA 291 482 0 NA NA NA NA NA 12745 17614 1708 NA NA NA NA NA 14361 18552 1992 NA NA NA NA
1534669200.0 136.788 NA 194 377 0 NA NA NA NA NA 319 500 0 NA NA NA NA NA 14143 21651 1691 NA NA NA NA NA 16149 22369 1998 NA NA NA NA
1534669200.0 136.789 NA 178 318 0 NA NA NA NA NA 299 452 0 NA NA NA NA NA 10996 17754 1491 NA NA NA NA NA 12588 18359 1957 NA NA NA NA
1534669200.0 136.79 NA 188 319 0 NA NA NA NA NA 287 403 0 NA NA NA NA NA 7430 11913 1903 NA NA NA NA NA 8538 12586 2323 NA NA NA NA
1534669200.0 136.791 NA 177 281 0 NA NA NA NA NA 261 362 0 NA NA NA NA NA 2362 2875 1575 NA NA NA NA NA 3172 3288 1854 NA NA NA NA
1534669200.0 136.792 NA 180 322 0 NA NA NA NA NA 294 414 0 NA NA NA NA NA 10001 14666 1655 NA NA NA NA NA 11234 15456 2122 NA NA NA NA
1534669200.0 136.793 NA 182 361 0 NA NA NA NA NA 289 439 0 NA NA NA NA NA 9497 14573 1685 NA NA NA NA NA 10229 15598 2559 NA NA NA NA
1534669200.0 136.794 NA 186 321 0 NA NA NA NA NA 299 417 0 NA NA NA NA NA 10524 15479 1726 NA NA NA NA NA 11777 16114 1890 NA NA NA NA
1534669200.0 136.795 NA 200 356 0 NA NA NA NA NA 296 446 0 NA NA NA NA NA 11013 16564 1603 NA NA NA NA NA 12540 17286 1763 NA NA NA NA
1534669200.0 136.796 NA 182 364 0 NA NA NA NA NA 292 441 0 NA NA NA NA NA 10186 16967 1691 NA NA NA NA NA 11470 17851 2114 NA NA NA NA
1534669200.0 136.797 NA 183 316 0 NA NA NA NA NA 300 426 0 NA NA NA NA NA 11313 16563 1778 NA NA NA NA NA 12975 17337 2139 NA NA NA NA
1534669200.0 136.798 NA 182 319 0 NA NA NA NA NA 286 408 0 NA NA NA NA NA 10350 15357 1769 NA NA NA NA NA 11551 16108 2108 NA NA NA NA
1534669200.0 136.799 NA 184 351 0 NA NA NA NA NA 291 467 0 NA NA NA NA NA 9508 14516 1699 NA NA NA NA NA 10639 15256 2431 NA NA NA NA
1534669200.0 136.8 NA 187 381 0 NA NA NA NA NA 298 476 0 NA NA NA NA NA 11006 16243 1628 NA NA NA NA NA 12624 17090 1901 NA NA NA NA
1534669200.0 136.801 NA 175 309 0 NA NA NA NA NA 272 388 0 NA NA NA NA NA 6204 10110 1632 NA NA NA NA NA 7182 10724 1808 NA NA NA NA
1534669200.0 136.802 NA 179 317 0 NA NA NA NA NA 288 410 0 NA NA NA NA NA 9753 14275 1589 NA NA NA NA NA 10928 14837 1812 NA NA NA NA
1534669200.0 136.803 NA 177 279 0 NA NA NA NA NA 254 364 0 NA NA NA NA NA 2363 2848 1583 NA NA NA NA NA 3205 3529 1773 NA NA NA NA
1534669200.0 136.8311 NA 135 0 NA NA NA NA NA NA 209 0 NA NA NA NA NA NA 3095 192 NA NA NA NA NA NA 3995 551 NA NA NA NA NA
1534669200.0 1360.0 68 86 262 0 NA NA NA NA 159 145 340 0 NA NA NA NA 2734 280 1281 606 NA NA NA NA 3752 718 1944 880 NA NA NA NA
1534669200.0 1361.0 63 97 262 0 NA NA NA NA 159 145 337 0 NA NA NA NA 3352 392 1308 596 NA NA NA NA 3637 899 1685 967 NA NA NA NA
1534669200.0 1361.17 58 183 317 0 NA NA NA NA 160 234 409 0 NA NA NA NA 3218 1143 1577 1700 NA NA NA NA 3486 1653 1908 2060 NA NA NA NA
1534669200.0 1362.0 66 91 260 0 NA NA NA NA 159 145 337 0 NA NA NA NA 3639 384 1272 578 NA NA NA NA 3788 725 1694 835 NA NA NA NA
1534669200.0 1362.17 64 184 321 0 NA NA NA NA 160 233 408 0 NA NA NA NA 3933 1163 1544 1760 NA NA NA NA 3991 1517 1833 1971 NA NA NA NA
1534669200.0 1363.0 72 96 261 0 NA NA NA NA 159 145 338 0 NA NA NA NA 4371 397 1298 584 NA NA NA NA 4500 737 1703 850 NA NA NA NA
1534669200.0 1363.17 59 189 316 0 NA NA NA NA 160 235 409 0 NA NA NA NA 4671 1190 1630 1769 NA NA NA NA 4736 1350 1900 1973 NA NA NA NA
1534669200.0 1364.0 NA 89 264 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 393 1296 589 NA NA NA NA NA 758 1701 809 NA NA NA NA
1534669200.0 1365.0 NA 90 255 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 409 1360 608 NA NA NA NA NA 779 2105 745 NA NA NA NA
1534669200.0 1366.0 NA 89 254 0 NA NA NA NA NA 153 335 0 NA NA NA NA NA 395 1333 597 NA NA NA NA NA 597 2104 832 NA NA NA NA
1534669200.0 139901.0 NA 85 258 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 418 1360 622 NA NA NA NA NA 993 1854 913 NA NA NA NA
1534669200.0 139902.0 NA 97 257 0 NA NA NA NA NA 153 339 0 NA NA NA NA NA 433 1462 610 NA NA NA NA NA 987 2000 980 NA NA NA NA
1534669200.0 13992501.0 NA 138 338 0 NA NA NA NA NA 208 449 0 NA NA NA NA NA 2217 3172 638 NA NA NA NA NA 3553 3935 1023 NA NA NA NA
1534669200.0 13992502.0 NA 142 343 0 NA NA NA NA NA 209 456 0 NA NA NA NA NA 2277 3213 620 NA NA NA NA NA 2917 4106 898 NA NA NA NA
1534669200.0 14.0 NA 99 233 0 NA NA NA NA NA 149 312 0 NA NA NA NA NA 2879 5895 694 NA NA NA NA NA 3377 7399 974 NA NA NA NA
1534669200.0 140.51 NA 34 183 0 NA NA NA NA NA 73 241 0 NA NA NA NA NA 534 2452 376 NA NA NA NA NA 1166 3153 861 NA NA NA NA
1534669200.0 140.52 NA 194 180 0 NA NA NA NA NA 272 239 0 NA NA NA NA NA 2948 2471 395 NA NA NA NA NA 4005 3287 751 NA NA NA NA
1534669200.0 140.53 NA 222 0 NA NA NA NA NA NA 308 0 NA NA NA NA NA NA 4520 409 NA NA NA NA NA NA 5304 773 NA NA NA NA NA
1534669200.0 140.54 NA 204 0 NA NA NA NA NA NA 296 0 NA NA NA NA NA NA 1642 489 NA NA NA NA NA NA 2782 657 NA NA NA NA NA
1534669200.0 144.6 NA 243 NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA 2790 NA NA NA NA NA NA NA 3530 NA NA NA NA NA NA
1534669200.0 15.0 NA 87 221 0 NA NA NA NA NA 144 318 0 NA NA NA NA NA 2292 2130 568 NA NA NA NA NA 2963 2573 874 NA NA NA NA
1534669200.0 150.1 NA 91 185 0 NA NA NA NA NA 154 286 0 NA NA NA NA NA 426 1076 562 NA NA NA NA NA 866 1846 974 NA NA NA NA
1534669200.0 150.2 NA 92 182 0 NA NA NA NA NA 154 286 0 NA NA NA NA NA 414 1029 575 NA NA NA NA NA 907 1587 884 NA NA NA NA
1534669200.0 150.3 NA 105 186 0 NA NA NA NA NA 154 286 0 NA NA NA NA NA 418 1094 584 NA NA NA NA NA 1088 1763 917 NA NA NA NA
1534669200.0 16.0 NA 96 225 0 NA NA NA NA NA 144 314 0 NA NA NA NA NA 2395 2410 604 NA NA NA NA NA 3031 2838 1051 NA NA NA NA
1534669200.0 17.0 NA 86 222 0 NA NA NA NA NA 144 317 0 NA NA NA NA NA 2245 2386 589 NA NA NA NA NA 2721 3200 908 NA NA NA NA
1534669200.0 18.0 NA 81 217 0 NA NA NA NA NA 144 293 0 NA NA NA NA NA 2295 1875 599 NA NA NA NA NA 3060 2418 746 NA NA NA NA
1534669200.0 19.0 NA 86 221 0 NA NA NA NA NA 144 317 0 NA NA NA NA NA 2281 2067 566 NA NA NA NA NA 2947 2478 905 NA NA NA NA
1534669200.0 2.0 64 74 156 NA NA NA NA NA 117 136 236 NA NA NA NA NA 3593 402 940 NA NA NA NA NA 3978 580 1327 NA NA NA NA NA
