Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1592690400.0 134.812 NA 35 502 0 NA NA NA NA NA 81 598 0 NA NA NA NA NA 203 4013 596 NA NA NA NA NA 480 4788 825 NA NA NA NA
1592690400.0 134.813 NA 179 60 0 NA NA NA NA NA 281 109 0 NA NA NA NA NA 838 185 213 NA NA NA NA NA 1024 263 298 NA NA NA NA
1592690400.0 134.901 NA 37 499 0 NA NA NA NA NA 84 593 0 NA NA NA NA NA 245 4083 593 NA NA NA NA NA 868 3508 712 NA NA NA NA
1592690400.0 134.902 NA 36 500 0 NA NA NA NA NA 89 600 0 NA NA NA NA NA 283 5097 625 NA NA NA NA NA 662 3286 858 NA NA NA NA
1592690400.0 134.903 NA 33 495 0 NA NA NA NA NA 89 593 0 NA NA NA NA NA 291 4658 595 NA NA NA NA NA 825 3386 715 NA NA NA NA
1592690400.0 134.904 NA 30 504 0 NA NA NA NA NA 85 611 0 NA NA NA NA NA 255 5475 609 NA NA NA NA NA 558 4233 799 NA NA NA NA
1592690400.0 134.905 NA 31 499 0 NA NA NA NA NA 87 593 0 NA NA NA NA NA 261 4626 615 NA NA NA NA NA 480 3692 848 NA NA NA NA
1592690400.0 134.906 NA 33 503 0 NA NA NA NA NA 88 603 0 NA NA NA NA NA 264 5412 625 NA NA NA NA NA 396 3545 813 NA NA NA NA
1592690400.0 134.907 NA 87 531 0 NA NA NA NA NA 191 661 0 NA NA NA NA NA 1128 5521 651 NA NA NA NA NA 1413 4221 894 NA NA NA NA
1592690400.0 134.908 NA 91 532 0 NA NA NA NA NA 194 665 0 NA NA NA NA NA 1154 5541 651 NA NA NA NA NA 1274 3981 887 NA NA NA NA
1592690400.0 134.909 NA 31 497 0 NA NA NA NA NA 86 591 0 NA NA NA NA NA 272 5064 650 NA NA NA NA NA 300 3595 958 NA NA NA NA
1592690400.0 134.91 NA 32 496 0 NA NA NA NA NA 89 595 0 NA NA NA NA NA 259 4525 605 NA NA NA NA NA 498 4066 761 NA NA NA NA
1592690400.0 134.911 NA 40 502 0 NA NA NA NA NA 90 593 0 NA NA NA NA NA 286 4751 595 NA NA NA NA NA 571 3214 721 NA NA NA NA
1592690400.0 134.912 NA 29 500 0 NA NA NA NA NA 85 585 0 NA NA NA NA NA 287 3795 589 NA NA NA NA NA 594 3660 702 NA NA NA NA
1592690400.0 134.99601 NA 30 513 0 NA NA NA NA NA 86 615 0 NA NA NA NA NA 265 7028 624 NA NA NA NA NA 644 3911 851 NA NA NA NA
1592690400.0 134.99602 NA 36 500 0 NA NA NA NA NA 85 597 0 NA NA NA NA NA 271 4561 639 NA NA NA NA NA 509 4000 937 NA NA NA NA
1592690400.0 134.99603 NA 31 508 0 NA NA NA NA NA 87 612 0 NA NA NA NA NA 277 5988 658 NA NA NA NA NA 435 4040 963 NA NA NA NA
1592690400.0 134.99901 NA 32 500 0 NA NA NA NA NA 93 594 0 NA NA NA NA NA 261 4690 592 NA NA NA NA NA 670 3609 762 NA NA NA NA
1592690400.0 1340.0 NA 98 554 0 NA NA NA NA NA 373 665 0 NA NA NA NA NA 480 1480 570 NA NA NA NA NA 899 2928 694 NA NA NA NA
1592690400.0 1341.0 NA 108 572 0 NA NA NA NA NA 381 674 0 NA NA NA NA NA 580 1887 651 NA NA NA NA NA 2080 3813 1014 NA NA NA NA
1592690400.0 1343.0 NA 102 565 0 NA NA NA NA NA 373 667 0 NA NA NA NA NA 512 1581 609 NA NA NA NA NA 1482 2456 930 NA NA NA NA
1592690400.0 1344.0 NA 104 559 0 NA NA NA NA NA 381 664 0 NA NA NA NA NA 522 1604 645 NA NA NA NA NA 2242 3038 1008 NA NA NA NA
1592690400.0 1345.0 NA 103 561 0 NA NA NA NA NA 381 676 0 NA NA NA NA NA 496 1609 646 NA NA NA NA NA 740 2456 1014 NA NA NA NA
1592690400.0 1347.0 NA 103 559 0 NA NA NA NA NA 381 677 0 NA NA NA NA NA 523 1550 584 NA NA NA NA NA 1511 2883 755 NA NA NA NA
1592690400.0 1348.0 NA 104 553 0 NA NA NA NA NA 380 666 0 NA NA NA NA NA 482 1521 599 NA NA NA NA NA 755 2297 879 NA NA NA NA
1592690400.0 1349.0 NA 100 557 0 NA NA NA NA NA 373 661 0 NA NA NA NA NA 483 1587 643 NA NA NA NA NA 1404 3318 983 NA NA NA NA
1592690400.0 135.1 329 0 136 NA NA NA NA NA 512 0 214 NA NA NA NA NA 1152 238 598 NA NA NA NA NA 1924 366 811 NA NA NA NA NA
1592690400.0 135.11 340 0 140 NA NA NA NA NA 525 0 214 NA NA NA NA NA 1374 251 661 NA NA NA NA NA 1561 413 829 NA NA NA NA NA
1592690400.0 135.12 327 0 136 NA NA NA NA NA 518 0 211 NA NA NA NA NA 1055 239 586 NA NA NA NA NA 2004 381 779 NA NA NA NA NA
1592690400.0 135.13 331 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 1095 253 NA NA NA NA NA NA 1398 350 NA NA NA NA NA NA
1592690400.0 135.2 277 0 135 NA NA NA NA NA 518 0 209 NA NA NA NA NA 923 215 570 NA NA NA NA NA 1684 283 781 NA NA NA NA NA
1592690400.0 135.3 280 0 133 NA NA NA NA NA 518 0 209 NA NA NA NA NA 936 224 574 NA NA NA NA NA 1859 506 805 NA NA NA NA NA
1592690400.0 135.4 323 0 135 NA NA NA NA NA 518 0 212 NA NA NA NA NA 1017 231 583 NA NA NA NA NA 1444 311 790 NA NA NA NA NA
1592690400.0 135.5 326 0 135 NA NA NA NA NA 511 0 211 NA NA NA NA NA 1010 235 579 NA NA NA NA NA 2223 495 1347 NA NA NA NA NA
1592690400.0 135.6 328 0 138 NA NA NA NA NA 511 0 211 NA NA NA NA NA 1082 240 594 NA NA NA NA NA 2084 386 818 NA NA NA NA NA
1592690400.0 135.7 325 0 135 NA NA NA NA NA 511 0 212 NA NA NA NA NA 1017 232 590 NA NA NA NA NA 2881 325 829 NA NA NA NA NA
1592690400.0 135.8 142 NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA
1592690400.0 135.9 288 0 130 NA NA NA NA NA 511 0 205 NA NA NA NA NA 914 234 565 NA NA NA NA NA 2182 393 829 NA NA NA NA NA
1592690400.0 1350.0 NA 101 557 0 NA NA NA NA NA 381 682 0 NA NA NA NA NA 499 1567 631 NA NA NA NA NA 620 4222 991 NA NA NA NA
1592690400.0 1351.0 NA 102 557 0 NA NA NA NA NA 380 673 0 NA NA NA NA NA 505 1549 575 NA NA NA NA NA 732 2926 697 NA NA NA NA
1592690400.0 1352.0 NA 102 562 0 NA NA NA NA NA 373 685 0 NA NA NA NA NA 493 1596 649 NA NA NA NA NA 1049 2993 1048 NA NA NA NA
1592690400.0 1353.0 NA 103 561 0 NA NA NA NA NA 381 684 0 NA NA NA NA NA 489 1639 647 NA NA NA NA NA 951 2309 1018 NA NA NA NA
1592690400.0 1354.0 NA 103 565 0 NA NA NA NA NA 381 678 0 NA NA NA NA NA 509 1579 578 NA NA NA NA NA 685 3046 716 NA NA NA NA
1592690400.0 1355.0 NA 106 565 0 NA NA NA NA NA 381 670 0 NA NA NA NA NA 526 1604 582 NA NA NA NA NA 1773 2544 762 NA NA NA NA
1592690400.0 1356.0 85 100 574 0 141 NA NA NA 160 377 694 0 216 NA NA NA 2728 513 1582 588 592 NA NA NA 1515 759 3248 1339 871 NA NA NA
1592690400.0 136.721 NA 74 525 0 NA NA NA NA NA 130 627 0 NA NA NA NA NA 493 6184 734 NA NA NA NA NA 1042 4682 969 NA NA NA NA
1592690400.0 136.722 NA 73 535 0 NA NA NA NA NA 137 674 0 NA NA NA NA NA 515 7118 737 NA NA NA NA NA 949 4004 967 NA NA NA NA
1592690400.0 136.723 NA 73 529 0 NA NA NA NA NA 134 631 0 NA NA NA NA NA 547 6673 744 NA NA NA NA NA 874 4539 981 NA NA NA NA
1592690400.0 136.724 NA 72 541 0 NA NA NA NA NA 134 683 0 NA NA NA NA NA 582 7966 734 NA NA NA NA NA 868 4622 994 NA NA NA NA
1592690400.0 136.725 NA 72 557 0 NA NA NA NA NA 132 722 0 NA NA NA NA NA 600 7080 743 NA NA NA NA NA 810 3868 972 NA NA NA NA
1592690400.0 136.726 NA 71 532 0 NA NA NA NA NA 136 643 0 NA NA NA NA NA 681 7267 729 NA NA NA NA NA 836 4262 914 NA NA NA NA
1592690400.0 136.727 NA 133 552 0 NA NA NA NA NA 243 701 0 NA NA NA NA NA 1545 7447 746 NA NA NA NA NA 1763 4629 999 NA NA NA NA
1592690400.0 136.728 NA 137 553 0 NA NA NA NA NA 245 703 0 NA NA NA NA NA 1834 7996 743 NA NA NA NA NA 1904 4867 978 NA NA NA NA
1592690400.0 136.729 NA 71 531 0 NA NA NA NA NA 131 637 0 NA NA NA NA NA 598 7089 738 NA NA NA NA NA 1118 4167 962 NA NA NA NA
1592690400.0 136.73 NA 72 549 0 NA NA NA NA NA 133 705 0 NA NA NA NA NA 542 7137 744 NA NA NA NA NA 731 4111 938 NA NA NA NA
1592690400.0 136.731 NA 72 554 0 NA NA NA NA NA 131 722 0 NA NA NA NA NA 451 7323 735 NA NA NA NA NA 902 4464 942 NA NA NA NA
1592690400.0 136.732 NA 73 518 0 NA NA NA NA NA 136 621 0 NA NA NA NA NA 612 5695 698 NA NA NA NA NA 790 4011 858 NA NA NA NA
1592690400.0 136.7321 NA 84 543 0 NA NA NA NA NA 149 649 0 NA NA NA NA NA 604 5705 733 NA NA NA NA NA 873 3952 973 NA NA NA NA
1592690400.0 136.733 NA 194 68 0 NA NA NA NA NA 282 117 0 NA NA NA NA NA 886 307 220 NA NA NA NA NA 1216 385 319 NA NA NA NA
1592690400.0 136.734 NA 71 530 0 NA NA NA NA NA 134 637 0 NA NA NA NA NA 692 7008 732 NA NA NA NA NA 853 4266 955 NA NA NA NA
1592690400.0 136.735 NA 76 443 0 NA NA NA NA NA 133 543 0 NA NA NA NA NA 683 2092 642 NA NA NA NA NA 1069 2931 903 NA NA NA NA
1592690400.0 136.736 NA 74 548 0 NA NA NA NA NA 135 666 0 NA NA NA NA NA 741 10320 744 NA NA NA NA NA 893 5128 977 NA NA NA NA
1592690400.0 136.737 NA 70 559 0 NA NA NA NA NA 129 723 0 NA NA NA NA NA 528 11583 739 NA NA NA NA NA 946 6183 976 NA NA NA NA
1592690400.0 136.738 NA 73 541 0 NA NA NA NA NA 135 665 0 NA NA NA NA NA 864 11365 742 NA NA NA NA NA 953 5685 1002 NA NA NA NA
1592690400.0 136.739 NA 71 561 0 NA NA NA NA NA 128 719 0 NA NA NA NA NA 762 13060 735 NA NA NA NA NA 882 6584 977 NA NA NA NA
1592690400.0 136.74 NA 73 574 0 NA NA NA NA NA 132 761 0 NA NA NA NA NA 661 11711 739 NA NA NA NA NA 881 6167 967 NA NA NA NA
1592690400.0 136.741 NA 70 547 0 NA NA NA NA NA 131 666 0 NA NA NA NA NA 918 11890 722 NA NA NA NA NA 1596 7163 1358 NA NA NA NA
1592690400.0 136.742 NA 71 537 0 NA NA NA NA NA 131 657 0 NA NA NA NA NA 581 10795 737 NA NA NA NA NA 789 5336 983 NA NA NA NA
1592690400.0 136.743 NA 72 539 0 NA NA NA NA NA 132 661 0 NA NA NA NA NA 672 10327 741 NA NA NA NA NA 756 5516 926 NA NA NA NA
1592690400.0 136.744 NA 73 572 0 NA NA NA NA NA 133 745 0 NA NA NA NA NA 627 11929 734 NA NA NA NA NA 847 5999 954 NA NA NA NA
1592690400.0 136.745 NA 72 535 0 NA NA NA NA NA 137 647 0 NA NA NA NA NA 614 8406 728 NA NA NA NA NA 793 4718 941 NA NA NA NA
1592690400.0 136.746 NA 73 538 0 NA NA NA NA NA 140 664 0 NA NA NA NA NA 1065 10912 780 NA NA NA NA NA 1541 5938 1115 NA NA NA NA
1592690400.0 136.747 NA 72 546 0 NA NA NA NA NA 131 665 0 NA NA NA NA NA 796 10430 780 NA NA NA NA NA 1022 5726 1160 NA NA NA NA
1592690400.0 136.748 NA 70 544 0 NA NA NA NA NA 135 666 0 NA NA NA NA NA 681 10496 742 NA NA NA NA NA 748 5502 964 NA NA NA NA
1592690400.0 136.749 NA 72 543 0 NA NA NA NA NA 136 673 0 NA NA NA NA NA 862 11645 750 NA NA NA NA NA 944 5634 992 NA NA NA NA
1592690400.0 136.75 NA 70 564 0 NA NA NA NA NA 132 731 0 NA NA NA NA NA 588 13438 723 NA NA NA NA NA 1603 6607 1044 NA NA NA NA
1592690400.0 136.751 NA 71 572 0 NA NA NA NA NA 136 767 0 NA NA NA NA NA 713 13940 788 NA NA NA NA NA 822 7343 1128 NA NA NA NA
1592690400.0 136.752 NA 73 540 0 NA NA NA NA NA 134 670 0 NA NA NA NA NA 731 11408 749 NA NA NA NA NA 939 6915 921 NA NA NA NA
1592690400.0 136.753 NA 75 546 0 NA NA NA NA NA 128 673 0 NA NA NA NA NA 677 11216 742 NA NA NA NA NA 835 6313 969 NA NA NA NA
1592690400.0 136.754 NA 75 546 0 NA NA NA NA NA 143 672 0 NA NA NA NA NA 622 9372 758 NA NA NA NA NA 943 5244 1031 NA NA NA NA
1592690400.0 136.755 NA 72 570 0 NA NA NA NA NA 131 754 0 NA NA NA NA NA 628 12625 773 NA NA NA NA NA 1028 6780 1043 NA NA NA NA
1592690400.0 136.756 NA 74 529 0 NA NA NA NA NA 134 649 0 NA NA NA NA NA 678 7851 718 NA NA NA NA NA 857 4421 933 NA NA NA NA
1592690400.0 136.757 NA 74 540 0 NA NA NA NA NA 138 670 0 NA NA NA NA NA 851 10503 763 NA NA NA NA NA 942 5871 1003 NA NA NA NA
1592690400.0 136.758 NA 71 549 0 NA NA NA NA NA 135 692 0 NA NA NA NA NA 629 12847 784 NA NA NA NA NA 1759 6672 1072 NA NA NA NA
1592690400.0 136.759 NA 72 566 0 NA NA NA NA NA 129 734 0 NA NA NA NA NA 616 14797 749 NA NA NA NA NA 882 7190 972 NA NA NA NA
1592690400.0 136.76 NA 72 560 0 NA NA NA NA NA 135 700 0 NA NA NA NA NA 803 15806 776 NA NA NA NA NA 798 7069 1126 NA NA NA NA
1592690400.0 136.761 NA 74 577 0 NA NA NA NA NA 130 756 0 NA NA NA NA NA 727 17646 788 NA NA NA NA NA 625 8601 1135 NA NA NA NA
1592690400.0 136.7611 NA 194 0 NA NA NA NA NA NA 288 0 NA NA NA NA NA NA 4826 123 NA NA NA NA NA NA 5734 626 NA NA NA NA NA
1592690400.0 136.762 NA 73 594 0 NA NA NA NA NA 140 789 0 NA NA NA NA NA 634 20013 755 NA NA NA NA NA 635 9329 1478 NA NA NA NA
1592690400.0 136.763 NA 72 550 0 NA NA NA NA NA 137 701 0 NA NA NA NA NA 1022 15648 785 NA NA NA NA NA 1257 7583 1134 NA NA NA NA
1592690400.0 136.764 NA 72 551 0 NA NA NA NA NA 130 693 0 NA NA NA NA NA 723 15427 714 NA NA NA NA NA 648 7252 839 NA NA NA NA
1592690400.0 136.765 NA 70 547 0 NA NA NA NA NA 133 691 0 NA NA NA NA NA 728 13058 717 NA NA NA NA NA 810 6629 971 NA NA NA NA
1592690400.0 136.766 NA 73 577 0 NA NA NA NA NA 128 781 0 NA NA NA NA NA 602 15511 780 NA NA NA NA NA 588 7266 1107 NA NA NA NA
1592690400.0 136.767 NA 71 539 0 NA NA NA NA NA 130 671 0 NA NA NA NA NA 695 11271 742 NA NA NA NA NA 938 5765 1003 NA NA NA NA
1592690400.0 136.768 NA 71 557 0 NA NA NA NA NA 135 690 0 NA NA NA NA NA 845 14424 776 NA NA NA NA NA 791 7812 1202 NA NA NA NA
1592690400.0 136.769 NA 72 544 0 NA NA NA NA NA 137 662 0 NA NA NA NA NA 768 9869 730 NA NA NA NA NA 976 5878 963 NA NA NA NA
1592690400.0 136.77 NA 71 554 0 NA NA NA NA NA 131 698 0 NA NA NA NA NA 654 10642 733 NA NA NA NA NA 898 5778 925 NA NA NA NA
1592690400.0 136.771 NA 73 536 0 NA NA NA NA NA 139 651 0 NA NA NA NA NA 817 10013 736 NA NA NA NA NA 816 5359 955 NA NA NA NA
1592690400.0 136.772 NA 75 560 0 NA NA NA NA NA 133 716 0 NA NA NA NA NA 708 11951 741 NA NA NA NA NA 929 6339 920 NA NA NA NA
1592690400.0 136.7721 NA 192 0 NA NA NA NA NA NA 278 0 NA NA NA NA NA NA 4536 122 NA NA NA NA NA NA 6195 629 NA NA NA NA NA
1592690400.0 136.7722 NA 168 0 NA NA NA NA NA NA 235 0 NA NA NA NA NA NA 1237 108 NA NA NA NA NA NA 1156 176 NA NA NA NA NA
1592690400.0 136.773 NA 73 575 0 NA NA NA NA NA 137 752 0 NA NA NA NA NA 604 10996 735 NA NA NA NA NA 954 5888 937 NA NA NA NA
1592690400.0 136.774 NA 73 546 0 NA NA NA NA NA 136 661 0 NA NA NA NA NA 840 10564 736 NA NA NA NA NA 1159 5534 976 NA NA NA NA
1592690400.0 136.775 NA 71 537 0 NA NA NA NA NA 130 653 0 NA NA NA NA NA 794 9852 747 NA NA NA NA NA 944 5489 1000 NA NA NA NA
1592690400.0 136.776 NA 71 540 0 NA NA NA NA NA 130 654 0 NA NA NA NA NA 629 9282 740 NA NA NA NA NA 932 4710 990 NA NA NA NA
1592690400.0 136.777 NA 76 567 0 NA NA NA NA NA 130 738 0 NA NA NA NA NA 642 11153 707 NA NA NA NA NA 929 5631 1012 NA NA NA NA
1592690400.0 136.778 NA 74 531 0 NA NA NA NA NA 134 636 0 NA NA NA NA NA 640 7101 726 NA NA NA NA NA 732 4463 1036 NA NA NA NA
1592690400.0 136.779 NA 73 540 0 NA NA NA NA NA 137 657 0 NA NA NA NA NA 898 10149 739 NA NA NA NA NA 1057 5214 996 NA NA NA NA
1592690400.0 136.78 NA 244 649 0 NA NA NA NA NA 469 889 0 NA NA NA NA NA 7984 15340 1168 NA NA NA NA NA 4622 7354 1399 NA NA NA NA
1592690400.0 136.7801 NA 100 0 NA NA NA NA NA NA 160 0 NA NA NA NA NA NA 371 170 NA NA NA NA NA NA 554 247 NA NA NA NA NA
1592690400.0 136.7802 NA 130 0 NA NA NA NA NA NA 184 0 NA NA NA NA NA NA 372 183 NA NA NA NA NA NA 1627 253 NA NA NA NA NA
1592690400.0 136.781 NA 259 660 0 NA NA NA NA NA 472 917 0 NA NA NA NA NA 9062 16897 1176 NA NA NA NA NA 5661 8294 1393 NA NA NA NA
1592690400.0 136.782 NA 246 654 0 NA NA NA NA NA 504 965 0 NA NA NA NA NA 9376 17650 1175 NA NA NA NA NA 7576 8827 1417 NA NA NA NA
1592690400.0 136.783 NA 262 677 0 NA NA NA NA NA 531 1010 0 NA NA NA NA NA 10747 19981 1175 NA NA NA NA NA 8050 10193 1414 NA NA NA NA
1592690400.0 136.784 NA 248 663 0 NA NA NA NA NA 495 965 0 NA NA NA NA NA 8873 17339 1164 NA NA NA NA NA 7217 9193 1373 NA NA NA NA
1592690400.0 136.785 NA 262 669 0 NA NA NA NA NA 494 943 0 NA NA NA NA NA 9679 18264 1173 NA NA NA NA NA 7719 9023 1410 NA NA NA NA
1592690400.0 136.786 NA 274 657 0 NA NA NA NA NA 487 937 0 NA NA NA NA NA 8963 17542 1166 NA NA NA NA NA 8465 8591 1407 NA NA NA NA
1592690400.0 136.787 NA 244 672 0 NA NA NA NA NA 472 986 0 NA NA NA NA NA 8247 16065 1181 NA NA NA NA NA 8466 9178 1364 NA NA NA NA
1592690400.0 136.788 NA 264 689 0 NA NA NA NA NA 500 992 0 NA NA NA NA NA 10584 19129 1170 NA NA NA NA NA 9122 10089 1423 NA NA NA NA
1592690400.0 136.789 NA 240 647 0 NA NA NA NA NA 464 910 0 NA NA NA NA NA 7201 15095 1166 NA NA NA NA NA 4385 7373 1446 NA NA NA NA
1592690400.0 136.79 NA 238 652 0 NA NA NA NA NA 412 835 0 NA NA NA NA NA 4957 9923 1194 NA NA NA NA NA 3327 5716 1361 NA NA NA NA
1592690400.0 136.791 NA 198 536 0 NA NA NA NA NA 319 664 0 NA NA NA NA NA 1670 2909 1086 NA NA NA NA NA 2229 3991 1489 NA NA NA NA
1592690400.0 136.792 NA 240 648 0 NA NA NA NA NA 434 857 0 NA NA NA NA NA 6329 12648 1224 NA NA NA NA NA 3783 6407 1391 NA NA NA NA
1592690400.0 136.793 NA 244 653 0 NA NA NA NA NA 433 876 0 NA NA NA NA NA 6455 13191 1245 NA NA NA NA NA 4568 7626 1466 NA NA NA NA
1592690400.0 136.794 NA 232 648 0 NA NA NA NA NA 417 857 0 NA NA NA NA NA 6658 13376 1480 NA NA NA NA NA 3842 6421 1654 NA NA NA NA
1592690400.0 136.795 NA 244 657 0 NA NA NA NA NA 431 911 0 NA NA NA NA NA 7114 14635 1245 NA NA NA NA NA 4298 7703 1413 NA NA NA NA
1592690400.0 136.796 NA 235 667 0 NA NA NA NA NA 415 892 0 NA NA NA NA NA 6705 13880 1246 NA NA NA NA NA 4745 7041 1508 NA NA NA NA
1592690400.0 136.797 NA 236 658 0 NA NA NA NA NA 446 852 0 NA NA NA NA NA 7296 14698 1249 NA NA NA NA NA 6234 7447 1443 NA NA NA NA
1592690400.0 136.798 NA 235 647 0 NA NA NA NA NA 429 848 0 NA NA NA NA NA 6688 13645 1247 NA NA NA NA NA 4548 7248 1458 NA NA NA NA
1592690400.0 136.799 NA 234 668 0 NA NA NA NA NA 420 902 0 NA NA NA NA NA 6504 12802 1231 NA NA NA NA NA 3921 6591 1595 NA NA NA NA
1592690400.0 136.8 NA 248 674 0 NA NA NA NA NA 442 917 0 NA NA NA NA NA 7048 15022 1247 NA NA NA NA NA 4871 7591 1415 NA NA NA NA
1592690400.0 136.801 NA 216 634 0 NA NA NA NA NA 383 821 0 NA NA NA NA NA 4289 9400 1212 NA NA NA NA NA 3056 5443 1356 NA NA NA NA
1592690400.0 136.802 NA 227 640 0 NA NA NA NA NA 406 839 0 NA NA NA NA NA 6341 12530 1252 NA NA NA NA NA 6143 6379 1516 NA NA NA NA
1592690400.0 136.803 NA 201 536 0 NA NA NA NA NA 312 656 0 NA NA NA NA NA 1737 2837 1120 NA NA NA NA NA 2316 3717 1506 NA NA NA NA
1592690400.0 136.8311 NA 187 0 NA NA NA NA NA NA 273 0 NA NA NA NA NA NA 2139 119 NA NA NA NA NA NA 2035 219 NA NA NA NA NA
1592690400.0 1360.0 87 99 564 0 NA NA NA NA 155 377 687 0 NA NA NA NA 2579 373 1481 586 NA NA NA NA 2029 566 2463 707 NA NA NA NA
1592690400.0 1361.0 82 101 563 0 NA NA NA NA 153 377 669 0 NA NA NA NA 3335 498 1603 645 NA NA NA NA 4808 1130 2487 1020 NA NA NA NA
1592690400.0 1361.17 70 209 673 0 NA NA NA NA 131 486 827 0 NA NA NA NA 3993 1390 2301 1697 NA NA NA NA 3933 3030 5148 2266 NA NA NA NA
1592690400.0 1362.0 84 101 557 0 NA NA NA NA 157 377 687 0 NA NA NA NA 3606 480 1570 641 NA NA NA NA 5032 447 3027 1009 NA NA NA NA
1592690400.0 1362.17 67 205 669 0 NA NA NA NA 130 477 827 0 NA NA NA NA 3811 1356 2186 1667 NA NA NA NA 6334 3354 4049 2079 NA NA NA NA
1592690400.0 1363.0 84 102 567 0 NA NA NA NA 162 377 681 0 NA NA NA NA 4191 490 1628 649 NA NA NA NA 4655 693 2659 1001 NA NA NA NA
1592690400.0 1363.17 69 210 672 0 NA NA NA NA 130 478 826 0 NA NA NA NA 4653 1382 2278 1683 NA NA NA NA 6173 2450 4465 2125 NA NA NA NA
1592690400.0 1364.0 NA 102 555 0 NA NA NA NA NA 373 678 0 NA NA NA NA NA 485 1529 640 NA NA NA NA NA 1645 3900 1001 NA NA NA NA
1592690400.0 1365.0 NA 101 558 0 NA NA NA NA NA 381 665 0 NA NA NA NA NA 506 1562 578 NA NA NA NA NA 653 2662 758 NA NA NA NA
1592690400.0 1366.0 NA 101 565 0 NA NA NA NA NA 380 665 0 NA NA NA NA NA 497 1580 583 NA NA NA NA NA 1581 3379 714 NA NA NA NA
1592690400.0 139901.0 NA 102 562 0 NA NA NA NA NA 381 664 0 NA NA NA NA NA 518 1546 576 NA NA NA NA NA 706 2777 701 NA NA NA NA
1592690400.0 139902.0 NA 108 568 0 NA NA NA NA NA 380 668 0 NA NA NA NA NA 533 1668 599 NA NA NA NA NA 1069 2565 815 NA NA NA NA
1592690400.0 13992501.0 NA 247 811 0 NA NA NA NA NA 403 1008 0 NA NA NA NA NA 2179 3432 627 NA NA NA NA NA 1986 3693 942 NA NA NA NA
1592690400.0 13992502.0 NA 256 809 0 NA NA NA NA NA 408 1013 0 NA NA NA NA NA 2389 3454 633 NA NA NA NA NA 2317 3894 921 NA NA NA NA
1592690400.0 14.0 NA 109 472 0 NA NA NA NA NA 363 563 0 NA NA NA NA NA 2322 3964 483 NA NA NA NA NA 2018 3653 611 NA NA NA NA
1592690400.0 140.0 71 90 289 0 NA NA NA NA 127 367 374 0 NA NA NA NA 3367 369 779 213 NA NA NA NA 4118 639 2253 308 NA NA NA NA
1592690400.0 140.51 NA 37 321 0 NA NA NA NA NA 103 434 0 NA NA NA NA NA 467 1758 258 NA NA NA NA NA 612 1669 363 NA NA NA NA
1592690400.0 140.52 NA 348 324 0 NA NA NA NA NA 490 437 0 NA NA NA NA NA 2072 1705 248 NA NA NA NA NA 3664 1838 313 NA NA NA NA
1592690400.0 140.53 NA 397 0 NA NA NA NA NA NA 506 0 NA NA NA NA NA NA 3219 265 NA NA NA NA NA NA 2081 363 NA NA NA NA NA
1592690400.0 140.54 NA 340 0 NA NA NA NA NA NA 459 0 NA NA NA NA NA NA 1604 345 NA NA NA NA NA NA 2318 467 NA NA NA NA NA
1592690400.0 144.6 NA 412 NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA 2316 NA NA NA NA NA NA NA 3430 NA NA NA NA NA NA
1592690400.0 145.0 71 98 289 0 NA NA NA NA 119 369 384 0 NA NA NA NA 3097 398 749 224 NA NA NA NA 3009 636 1919 332 NA NA NA NA
1592690400.0 148.0 102 141 649 0 NA NA NA NA 155 377 801 0 NA NA NA NA 7944 881 3147 948 NA NA NA NA 15853 855 5249 1097 NA NA NA NA
1592690400.0 149.0 57 97 587 0 NA NA NA NA 111 378 729 0 NA NA NA NA 1085 351 1650 962 NA NA NA NA 1200 953 3394 1438 NA NA NA NA
1592690400.0 15.0 NA 94 427 0 NA NA NA NA NA 370 549 0 NA NA NA NA NA 1519 1785 429 NA NA NA NA NA 767 2155 518 NA NA NA NA
1592690400.0 150.0 65 107 331 0 NA NA NA NA 113 370 451 0 NA NA NA NA 2570 524 1008 359 NA NA NA NA 3123 672 2244 462 NA NA NA NA
1592690400.0 150.1 NA 97 325 0 NA NA NA NA NA 381 441 0 NA NA NA NA NA 549 987 364 NA NA NA NA NA 1091 2185 507 NA NA NA NA
1592690400.0 150.2 NA 95 321 0 NA NA NA NA NA 374 442 0 NA NA NA NA NA 346 957 359 NA NA NA NA NA 533 2488 458 NA NA NA NA
1592690400.0 150.3 NA 99 326 0 NA NA NA NA NA 373 472 0 NA NA NA NA NA 359 899 361 NA NA NA NA NA 1017 1655 453 NA NA NA NA
