Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1573945200.0 134.812 NA 27 497 0 NA NA NA NA NA 77 603 0 NA NA NA NA NA 225 4013 578 NA NA NA NA NA 731 3024 642 NA NA NA NA
1573945200.0 134.813 NA 182 66 0 NA NA NA NA NA 269 109 0 NA NA NA NA NA 819 204 215 NA NA NA NA NA 1238 567 337 NA NA NA NA
1573945200.0 134.901 NA 29 498 0 NA NA NA NA NA 84 597 0 NA NA NA NA NA 272 4125 579 NA NA NA NA NA 500 3063 645 NA NA NA NA
1573945200.0 134.902 NA 30 499 0 NA NA NA NA NA 82 603 0 NA NA NA NA NA 269 5100 594 NA NA NA NA NA 350 2633 665 NA NA NA NA
1573945200.0 134.903 NA 31 498 0 NA NA NA NA NA 86 593 0 NA NA NA NA NA 304 4732 600 NA NA NA NA NA 455 2576 660 NA NA NA NA
1573945200.0 134.904 NA 31 512 0 NA NA NA NA NA 92 614 0 NA NA NA NA NA 283 5312 571 NA NA NA NA NA 440 2513 620 NA NA NA NA
1573945200.0 134.905 NA 32 504 0 NA NA NA NA NA 89 595 0 NA NA NA NA NA 266 4566 598 NA NA NA NA NA 499 2322 681 NA NA NA NA
1573945200.0 134.906 NA 31 505 0 NA NA NA NA NA 88 596 0 NA NA NA NA NA 297 5358 584 NA NA NA NA NA 500 3380 659 NA NA NA NA
1573945200.0 134.907 NA 87 526 0 NA NA NA NA NA 191 660 0 NA NA NA NA NA 1107 5443 617 NA NA NA NA NA 980 2733 690 NA NA NA NA
1573945200.0 134.908 NA 91 531 0 NA NA NA NA NA 194 660 0 NA NA NA NA NA 1257 5632 612 NA NA NA NA NA 1454 3390 679 NA NA NA NA
1573945200.0 134.909 NA 35 501 0 NA NA NA NA NA 89 594 0 NA NA NA NA NA 256 4776 567 NA NA NA NA NA 364 2381 614 NA NA NA NA
1573945200.0 134.91 NA 30 500 0 NA NA NA NA NA 85 591 0 NA NA NA NA NA 306 4490 586 NA NA NA NA NA 330 3025 674 NA NA NA NA
1573945200.0 134.911 NA 30 502 0 NA NA NA NA NA 88 594 0 NA NA NA NA NA 309 4764 597 NA NA NA NA NA 273 2457 671 NA NA NA NA
1573945200.0 134.912 NA 31 495 0 NA NA NA NA NA 85 592 0 NA NA NA NA NA 259 3830 583 NA NA NA NA NA 357 2708 688 NA NA NA NA
1573945200.0 134.99601 NA 29 511 0 NA NA NA NA NA 84 622 0 NA NA NA NA NA 324 6937 570 NA NA NA NA NA 395 2951 611 NA NA NA NA
1573945200.0 134.99602 NA 31 498 0 NA NA NA NA NA 85 600 0 NA NA NA NA NA 293 4397 592 NA NA NA NA NA 476 2305 680 NA NA NA NA
1573945200.0 134.99603 NA 31 510 0 NA NA NA NA NA 87 617 0 NA NA NA NA NA 259 5746 587 NA NA NA NA NA 454 2629 650 NA NA NA NA
1573945200.0 134.99901 NA 32 496 0 NA NA NA NA NA 91 597 0 NA NA NA NA NA 285 4549 563 NA NA NA NA NA 387 2379 603 NA NA NA NA
1573945200.0 1340.0 NA 98 556 0 NA NA NA NA NA 380 668 0 NA NA NA NA NA 466 1494 583 NA NA NA NA NA 1170 2784 713 NA NA NA NA
1573945200.0 1341.0 NA 107 572 0 NA NA NA NA NA 381 688 0 NA NA NA NA NA 587 1878 573 NA NA NA NA NA 686 2507 647 NA NA NA NA
1573945200.0 1343.0 NA 104 565 0 NA NA NA NA NA 377 688 0 NA NA NA NA NA 536 1578 563 NA NA NA NA NA 1184 2185 614 NA NA NA NA
1573945200.0 1344.0 NA 104 563 0 NA NA NA NA NA 380 677 0 NA NA NA NA NA 493 1574 568 NA NA NA NA NA 621 2086 632 NA NA NA NA
1573945200.0 1345.0 NA 106 561 0 NA NA NA NA NA 380 673 0 NA NA NA NA NA 512 1581 578 NA NA NA NA NA 1287 3024 761 NA NA NA NA
1573945200.0 1347.0 NA 99 558 0 NA NA NA NA NA 381 673 0 NA NA NA NA NA 497 1558 577 NA NA NA NA NA 825 2272 814 NA NA NA NA
1573945200.0 1348.0 NA 101 554 0 NA NA NA NA NA 381 666 0 NA NA NA NA NA 498 1533 570 NA NA NA NA NA 493 2200 669 NA NA NA NA
1573945200.0 1349.0 NA 100 556 0 NA NA NA NA NA 373 670 0 NA NA NA NA NA 486 1524 563 NA NA NA NA NA 1009 2658 637 NA NA NA NA
1573945200.0 135.1 334 0 139 NA NA NA NA NA 519 0 211 NA NA NA NA NA 1108 228 590 NA NA NA NA NA 1216 287 781 NA NA NA NA NA
1573945200.0 135.11 341 0 141 NA NA NA NA NA 516 0 214 NA NA NA NA NA 1352 243 653 NA NA NA NA NA 2288 409 975 NA NA NA NA NA
1573945200.0 135.12 327 0 134 NA NA NA NA NA 511 0 208 NA NA NA NA NA 1014 227 565 NA NA NA NA NA 1128 280 856 NA NA NA NA NA
1573945200.0 135.13 330 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 1063 246 NA NA NA NA NA NA 1401 301 NA NA NA NA NA NA
1573945200.0 135.2 276 0 133 NA NA NA NA NA 510 0 209 NA NA NA NA NA 890 219 558 NA NA NA NA NA 1322 361 783 NA NA NA NA NA
1573945200.0 135.3 275 0 136 NA NA NA NA NA 518 0 207 NA NA NA NA NA 928 222 564 NA NA NA NA NA 1198 503 915 NA NA NA NA NA
1573945200.0 135.4 324 0 136 NA NA NA NA NA 513 0 213 NA NA NA NA NA 997 232 573 NA NA NA NA NA 1209 497 1031 NA NA NA NA NA
1573945200.0 135.5 324 0 137 NA NA NA NA NA 515 0 208 NA NA NA NA NA 985 233 574 NA NA NA NA NA 1708 428 984 NA NA NA NA NA
1573945200.0 135.6 331 0 137 NA NA NA NA NA 519 0 213 NA NA NA NA NA 1062 236 587 NA NA NA NA NA 1425 693 831 NA NA NA NA NA
1573945200.0 135.7 327 0 136 NA NA NA NA NA 518 0 212 NA NA NA NA NA 987 230 576 NA NA NA NA NA 1686 457 932 NA NA NA NA NA
1573945200.0 135.8 141 NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA
1573945200.0 135.9 282 0 129 NA NA NA NA NA 511 0 207 NA NA NA NA NA 924 229 554 NA NA NA NA NA 1415 368 880 NA NA NA NA NA
1573945200.0 1350.0 NA 103 557 0 NA NA NA NA NA 381 662 0 NA NA NA NA NA 504 1546 575 NA NA NA NA NA 997 2753 730 NA NA NA NA
1573945200.0 1351.0 NA 106 562 0 NA NA NA NA NA 373 682 0 NA NA NA NA NA 485 1550 577 NA NA NA NA NA 1193 2450 768 NA NA NA NA
1573945200.0 1352.0 NA 103 567 0 NA NA NA NA NA 381 667 0 NA NA NA NA NA 532 1542 562 NA NA NA NA NA 669 1820 628 NA NA NA NA
1573945200.0 1353.0 NA 105 562 0 NA NA NA NA NA 381 675 0 NA NA NA NA NA 478 1617 572 NA NA NA NA NA 1108 2691 658 NA NA NA NA
1573945200.0 1354.0 NA 104 560 0 NA NA NA NA NA 373 671 0 NA NA NA NA NA 523 1577 579 NA NA NA NA NA 1229 2204 800 NA NA NA NA
1573945200.0 1355.0 NA 106 561 0 NA NA NA NA NA 381 676 0 NA NA NA NA NA 550 1621 581 NA NA NA NA NA 1271 2282 731 NA NA NA NA
1573945200.0 1356.0 88 101 562 0 142 NA NA NA 159 369 701 0 215 NA NA NA 2874 517 1573 576 556 NA NA NA 1699 1304 2629 684 698 NA NA NA
1573945200.0 136.721 NA 73 523 0 NA NA NA NA NA 131 625 0 NA NA NA NA NA 952 6050 673 NA NA NA NA NA 1594 2752 722 NA NA NA NA
1573945200.0 136.722 NA 72 540 0 NA NA NA NA NA 137 686 0 NA NA NA NA NA 511 6964 717 NA NA NA NA NA 1063 2981 830 NA NA NA NA
1573945200.0 136.723 NA 72 525 0 NA NA NA NA NA 133 631 0 NA NA NA NA NA 999 6583 681 NA NA NA NA NA 1281 2880 721 NA NA NA NA
1573945200.0 136.724 NA 73 542 0 NA NA NA NA NA 136 679 0 NA NA NA NA NA 806 7736 690 NA NA NA NA NA 1069 3173 732 NA NA NA NA
1573945200.0 136.725 NA 74 555 0 NA NA NA NA NA 134 719 0 NA NA NA NA NA 666 6913 684 NA NA NA NA NA 691 2990 733 NA NA NA NA
1573945200.0 136.726 NA 73 547 0 NA NA NA NA NA 134 643 0 NA NA NA NA NA 903 7155 687 NA NA NA NA NA 1303 3204 731 NA NA NA NA
1573945200.0 136.727 NA 130 549 0 NA NA NA NA NA 240 703 0 NA NA NA NA NA 1793 7294 691 NA NA NA NA NA 1692 3129 734 NA NA NA NA
1573945200.0 136.728 NA 131 559 0 NA NA NA NA NA 242 705 0 NA NA NA NA NA 1276 7955 692 NA NA NA NA NA 1768 3307 726 NA NA NA NA
1573945200.0 136.729 NA 71 526 0 NA NA NA NA NA 134 641 0 NA NA NA NA NA 652 7230 692 NA NA NA NA NA 877 3162 734 NA NA NA NA
1573945200.0 136.73 NA 73 547 0 NA NA NA NA NA 133 703 0 NA NA NA NA NA 891 7143 691 NA NA NA NA NA 1266 3033 735 NA NA NA NA
1573945200.0 136.731 NA 72 549 0 NA NA NA NA NA 131 716 0 NA NA NA NA NA 465 7370 688 NA NA NA NA NA 982 3275 729 NA NA NA NA
1573945200.0 136.732 NA 73 525 0 NA NA NA NA NA 137 628 0 NA NA NA NA NA 645 5551 678 NA NA NA NA NA 644 2629 716 NA NA NA NA
1573945200.0 136.7321 NA 85 548 0 NA NA NA NA NA 149 665 0 NA NA NA NA NA 661 5860 698 NA NA NA NA NA 580 2869 742 NA NA NA NA
1573945200.0 136.733 NA 193 68 0 NA NA NA NA NA 278 118 0 NA NA NA NA NA 853 303 213 NA NA NA NA NA 911 310 317 NA NA NA NA
1573945200.0 136.734 NA 73 531 0 NA NA NA NA NA 134 638 0 NA NA NA NA NA 740 6917 692 NA NA NA NA NA 1017 2953 742 NA NA NA NA
1573945200.0 136.735 NA 76 440 0 NA NA NA NA NA 136 545 0 NA NA NA NA NA 822 2060 597 NA NA NA NA NA 843 2119 722 NA NA NA NA
1573945200.0 136.736 NA 71 547 0 NA NA NA NA NA 133 661 0 NA NA NA NA NA 765 10445 702 NA NA NA NA NA 1028 4578 1025 NA NA NA NA
1573945200.0 136.737 NA 70 558 0 NA NA NA NA NA 129 718 0 NA NA NA NA NA 519 11755 716 NA NA NA NA NA 774 4613 911 NA NA NA NA
1573945200.0 136.738 NA 75 532 0 NA NA NA NA NA 135 663 0 NA NA NA NA NA 760 11533 717 NA NA NA NA NA 1178 4927 854 NA NA NA NA
1573945200.0 136.739 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573945200.0 136.74 NA 72 574 0 NA NA NA NA NA 135 756 0 NA NA NA NA NA 863 11677 696 NA NA NA NA NA 1044 4299 764 NA NA NA NA
1573945200.0 136.741 NA 72 545 0 NA NA NA NA NA 137 666 0 NA NA NA NA NA 1061 11556 699 NA NA NA NA NA 1311 4302 741 NA NA NA NA
1573945200.0 136.742 NA 71 536 0 NA NA NA NA NA 131 660 0 NA NA NA NA NA 845 10853 695 NA NA NA NA NA 1039 4018 737 NA NA NA NA
1573945200.0 136.743 NA 72 545 0 NA NA NA NA NA 132 656 0 NA NA NA NA NA 853 10199 699 NA NA NA NA NA 1137 3882 776 NA NA NA NA
1573945200.0 136.744 NA 71 569 0 NA NA NA NA NA 132 748 0 NA NA NA NA NA 853 11435 706 NA NA NA NA NA 1017 4224 814 NA NA NA NA
1573945200.0 136.745 NA 72 533 0 NA NA NA NA NA 136 644 0 NA NA NA NA NA 937 8278 685 NA NA NA NA NA 1170 3364 720 NA NA NA NA
1573945200.0 136.746 NA 71 536 0 NA NA NA NA NA 138 660 0 NA NA NA NA NA 995 10905 692 NA NA NA NA NA 1106 4147 730 NA NA NA NA
1573945200.0 136.747 NA 73 545 0 NA NA NA NA NA 136 664 0 NA NA NA NA NA 799 10277 729 NA NA NA NA NA 909 4575 877 NA NA NA NA
1573945200.0 136.748 NA 79 543 0 NA NA NA NA NA 131 661 0 NA NA NA NA NA 847 10583 712 NA NA NA NA NA 1178 5135 813 NA NA NA NA
1573945200.0 136.749 NA 72 545 0 NA NA NA NA NA 132 673 0 NA NA NA NA NA 897 11545 720 NA NA NA NA NA 830 5331 805 NA NA NA NA
1573945200.0 136.75 NA 71 568 0 NA NA NA NA NA 132 728 0 NA NA NA NA NA 895 13335 702 NA NA NA NA NA 926 4629 753 NA NA NA NA
1573945200.0 136.751 NA 72 569 0 NA NA NA NA NA 139 757 0 NA NA NA NA NA 821 13701 719 NA NA NA NA NA 718 5238 816 NA NA NA NA
1573945200.0 136.752 NA 72 543 0 NA NA NA NA NA 134 667 0 NA NA NA NA NA 865 11331 711 NA NA NA NA NA 1043 4369 782 NA NA NA NA
1573945200.0 136.753 NA 71 544 0 NA NA NA NA NA 127 666 0 NA NA NA NA NA 664 11241 703 NA NA NA NA NA 661 4319 740 NA NA NA NA
1573945200.0 136.754 NA 76 546 0 NA NA NA NA NA 141 671 0 NA NA NA NA NA 980 9178 711 NA NA NA NA NA 1355 3662 749 NA NA NA NA
1573945200.0 136.755 NA 71 561 0 NA NA NA NA NA 136 731 0 NA NA NA NA NA 976 12386 709 NA NA NA NA NA 1284 4766 798 NA NA NA NA
1573945200.0 136.756 NA 72 533 0 NA NA NA NA NA 134 651 0 NA NA NA NA NA 829 7719 699 NA NA NA NA NA 1323 3236 741 NA NA NA NA
1573945200.0 136.757 NA 73 544 0 NA NA NA NA NA 141 670 0 NA NA NA NA NA 968 10383 712 NA NA NA NA NA 1103 3871 753 NA NA NA NA
1573945200.0 136.758 NA 75 550 0 NA NA NA NA NA 134 692 0 NA NA NA NA NA 848 12763 735 NA NA NA NA NA 1142 5252 815 NA NA NA NA
1573945200.0 136.759 NA 70 569 0 NA NA NA NA NA 128 744 0 NA NA NA NA NA 814 14454 705 NA NA NA NA NA 1051 5301 805 NA NA NA NA
1573945200.0 136.76 NA 71 560 0 NA NA NA NA NA 137 707 0 NA NA NA NA NA 931 15613 717 NA NA NA NA NA 1085 5563 798 NA NA NA NA
1573945200.0 136.761 NA 71 570 0 NA NA NA NA NA 128 751 0 NA NA NA NA NA 677 17438 704 NA NA NA NA NA 959 5925 767 NA NA NA NA
1573945200.0 136.7611 NA 197 0 NA NA NA NA NA NA 282 0 NA NA NA NA NA NA 4792 121 NA NA NA NA NA NA 5531 240 NA NA NA NA NA
1573945200.0 136.762 NA 72 587 0 NA NA NA NA NA 137 790 0 NA NA NA NA NA 644 20044 726 NA NA NA NA NA 563 7265 961 NA NA NA NA
1573945200.0 136.763 NA 70 553 0 NA NA NA NA NA 137 695 0 NA NA NA NA NA 948 15897 719 NA NA NA NA NA 1154 6014 1044 NA NA NA NA
1573945200.0 136.764 NA 71 548 0 NA NA NA NA NA 131 698 0 NA NA NA NA NA 830 15216 706 NA NA NA NA NA 1097 5514 760 NA NA NA NA
1573945200.0 136.765 NA 72 551 0 NA NA NA NA NA 130 684 0 NA NA NA NA NA 662 13110 714 NA NA NA NA NA 792 5452 812 NA NA NA NA
1573945200.0 136.766 NA 69 573 0 NA NA NA NA NA 131 775 0 NA NA NA NA NA 887 15462 711 NA NA NA NA NA 1030 5495 769 NA NA NA NA
1573945200.0 136.767 NA 70 537 0 NA NA NA NA NA 132 675 0 NA NA NA NA NA 768 11021 748 NA NA NA NA NA 1006 4008 779 NA NA NA NA
1573945200.0 136.768 NA 72 551 0 NA NA NA NA NA 136 695 0 NA NA NA NA NA 859 14262 729 NA NA NA NA NA 764 5695 871 NA NA NA NA
1573945200.0 136.769 NA 73 546 0 NA NA NA NA NA 135 658 0 NA NA NA NA NA 926 9819 687 NA NA NA NA NA 1042 3846 728 NA NA NA NA
1573945200.0 136.77 NA 72 553 0 NA NA NA NA NA 133 707 0 NA NA NA NA NA 820 10518 682 NA NA NA NA NA 882 4021 716 NA NA NA NA
1573945200.0 136.771 NA 73 539 0 NA NA NA NA NA 134 647 0 NA NA NA NA NA 939 9964 737 NA NA NA NA NA 878 3846 846 NA NA NA NA
1573945200.0 136.772 NA 73 559 0 NA NA NA NA NA 133 713 0 NA NA NA NA NA 662 11802 687 NA NA NA NA NA 1073 4312 723 NA NA NA NA
1573945200.0 136.7721 NA 193 0 NA NA NA NA NA NA 276 0 NA NA NA NA NA NA 4580 120 NA NA NA NA NA NA 5327 433 NA NA NA NA NA
1573945200.0 136.7722 NA 170 0 NA NA NA NA NA NA 247 0 NA NA NA NA NA NA 1226 109 NA NA NA NA NA NA 1389 291 NA NA NA NA NA
1573945200.0 136.773 NA 71 569 0 NA NA NA NA NA 137 741 0 NA NA NA NA NA 892 10720 728 NA NA NA NA NA 1331 4339 818 NA NA NA NA
1573945200.0 136.774 NA 73 543 0 NA NA NA NA NA 138 663 0 NA NA NA NA NA 676 10732 734 NA NA NA NA NA 976 4409 824 NA NA NA NA
1573945200.0 136.775 NA 73 539 0 NA NA NA NA NA 131 651 0 NA NA NA NA NA 745 9834 692 NA NA NA NA NA 667 4045 726 NA NA NA NA
1573945200.0 136.776 NA 72 542 0 NA NA NA NA NA 129 654 0 NA NA NA NA NA 905 9182 690 NA NA NA NA NA 1060 3646 731 NA NA NA NA
1573945200.0 136.777 NA 72 566 0 NA NA NA NA NA 131 725 0 NA NA NA NA NA 577 11158 716 NA NA NA NA NA 588 5362 794 NA NA NA NA
1573945200.0 136.778 NA 74 530 0 NA NA NA NA NA 132 645 0 NA NA NA NA NA 786 7117 684 NA NA NA NA NA 695 3247 743 NA NA NA NA
1573945200.0 136.779 NA 73 539 0 NA NA NA NA NA 137 657 0 NA NA NA NA NA 1031 10068 696 NA NA NA NA NA 1325 3909 737 NA NA NA NA
1573945200.0 136.78 NA 243 646 0 NA NA NA NA NA 450 885 0 NA NA NA NA NA 8027 14742 1125 NA NA NA NA NA 3347 5328 1176 NA NA NA NA
1573945200.0 136.7801 NA 103 0 NA NA NA NA NA NA 160 0 NA NA NA NA NA NA 356 167 NA NA NA NA NA NA 807 536 NA NA NA NA NA
1573945200.0 136.7802 NA 130 0 NA NA NA NA NA NA 184 0 NA NA NA NA NA NA 360 183 NA NA NA NA NA NA 1091 620 NA NA NA NA NA
1573945200.0 136.781 NA 246 671 0 NA NA NA NA NA 490 969 0 NA NA NA NA NA 8918 16017 1158 NA NA NA NA NA 3446 5562 1235 NA NA NA NA
1573945200.0 136.782 NA 245 656 0 NA NA NA NA NA 493 932 0 NA NA NA NA NA 9175 16780 1143 NA NA NA NA NA 3511 5695 1204 NA NA NA NA
1573945200.0 136.783 NA 256 682 0 NA NA NA NA NA 513 971 0 NA NA NA NA NA 10523 19943 1172 NA NA NA NA NA 3992 6676 1263 NA NA NA NA
1573945200.0 136.784 NA 239 664 0 NA NA NA NA NA 482 976 0 NA NA NA NA NA 8575 16338 1144 NA NA NA NA NA 3185 5636 1238 NA NA NA NA
1573945200.0 136.785 NA 253 663 0 NA NA NA NA NA 492 951 0 NA NA NA NA NA 9677 17413 1120 NA NA NA NA NA 4036 5909 1161 NA NA NA NA
1573945200.0 136.786 NA 258 657 0 NA NA NA NA NA 493 918 0 NA NA NA NA NA 8689 16457 1133 NA NA NA NA NA 3726 5623 1198 NA NA NA NA
1573945200.0 136.787 NA 237 677 0 NA NA NA NA NA 470 996 0 NA NA NA NA NA 8219 15612 1176 NA NA NA NA NA 3230 5440 1257 NA NA NA NA
1573945200.0 136.788 NA 257 682 0 NA NA NA NA NA 493 965 0 NA NA NA NA NA 10410 18366 1140 NA NA NA NA NA 4033 6314 1258 NA NA NA NA
1573945200.0 136.789 NA 225 649 0 NA NA NA NA NA 462 908 0 NA NA NA NA NA 6957 14522 1121 NA NA NA NA NA 3160 5151 1164 NA NA NA NA
1573945200.0 136.79 NA 231 651 0 NA NA NA NA NA 413 807 0 NA NA NA NA NA 4874 9879 1179 NA NA NA NA NA 2981 4233 1241 NA NA NA NA
1573945200.0 136.791 NA 203 539 0 NA NA NA NA NA 314 665 0 NA NA NA NA NA 1648 2872 1071 NA NA NA NA NA 2222 3400 1401 NA NA NA NA
1573945200.0 136.792 NA 240 647 0 NA NA NA NA NA 438 871 0 NA NA NA NA NA 6259 12594 1186 NA NA NA NA NA 3459 4819 1225 NA NA NA NA
1573945200.0 136.793 NA 236 658 0 NA NA NA NA NA 442 883 0 NA NA NA NA NA 6397 12874 1218 NA NA NA NA NA 2879 4786 1293 NA NA NA NA
1573945200.0 136.794 NA 232 657 0 NA NA NA NA NA 431 857 0 NA NA NA NA NA 6683 13331 1198 NA NA NA NA NA 3007 4828 1244 NA NA NA NA
1573945200.0 136.795 NA 239 662 0 NA NA NA NA NA 438 914 0 NA NA NA NA NA 6980 13917 1237 NA NA NA NA NA 2981 5024 1274 NA NA NA NA
1573945200.0 136.796 NA 230 666 0 NA NA NA NA NA 415 896 0 NA NA NA NA NA 6534 13258 1208 NA NA NA NA NA 3029 4896 1244 NA NA NA NA
1573945200.0 136.797 NA 238 652 0 NA NA NA NA NA 450 864 0 NA NA NA NA NA 7275 13781 1229 NA NA NA NA NA 3205 5101 1280 NA NA NA NA
1573945200.0 136.798 NA 229 644 0 NA NA NA NA NA 437 833 0 NA NA NA NA NA 6563 13091 1197 NA NA NA NA NA 3036 4817 1249 NA NA NA NA
1573945200.0 136.799 NA 239 666 0 NA NA NA NA NA 437 913 0 NA NA NA NA NA 6433 12629 1200 NA NA NA NA NA 3004 4715 1242 NA NA NA NA
1573945200.0 136.8 NA 242 679 0 NA NA NA NA NA 425 924 0 NA NA NA NA NA 7031 14149 1206 NA NA NA NA NA 3298 5179 1247 NA NA NA NA
1573945200.0 136.801 NA 214 632 0 NA NA NA NA NA 391 791 0 NA NA NA NA NA 4264 9204 1192 NA NA NA NA NA 3188 3826 1224 NA NA NA NA
1573945200.0 136.802 NA 224 641 0 NA NA NA NA NA 420 841 0 NA NA NA NA NA 6094 12055 1194 NA NA NA NA NA 3779 4580 1228 NA NA NA NA
1573945200.0 136.803 NA 205 536 0 NA NA NA NA NA 311 676 0 NA NA NA NA NA 1611 2886 1104 NA NA NA NA NA 2330 4035 1403 NA NA NA NA
1573945200.0 136.8311 NA 188 0 NA NA NA NA NA NA 275 0 NA NA NA NA NA NA 2102 118 NA NA NA NA NA NA 1925 386 NA NA NA NA NA
1573945200.0 1360.0 87 101 565 0 NA NA NA NA 159 376 686 0 NA NA NA NA 2696 427 1505 573 NA NA NA NA 3018 695 2758 852 NA NA NA NA
1573945200.0 1361.0 93 103 566 0 NA NA NA NA 163 369 682 0 NA NA NA NA 3977 516 1596 577 NA NA NA NA 2871 939 2140 784 NA NA NA NA
1573945200.0 1361.17 68 200 670 0 NA NA NA NA 130 477 828 0 NA NA NA NA 3412 1351 2144 1611 NA NA NA NA 2710 2387 2641 1687 NA NA NA NA
1573945200.0 1362.0 85 102 561 0 NA NA NA NA 157 377 685 0 NA NA NA NA 3928 473 1574 581 NA NA NA NA 4908 1089 2531 810 NA NA NA NA
1573945200.0 1362.17 68 199 668 0 NA NA NA NA 129 476 824 0 NA NA NA NA 4035 1323 2135 1648 NA NA NA NA 5134 1489 2816 1820 NA NA NA NA
1573945200.0 1363.0 85 105 559 0 NA NA NA NA 157 377 680 0 NA NA NA NA 4039 529 1600 582 NA NA NA NA 4265 1672 2341 803 NA NA NA NA
1573945200.0 1363.17 68 199 668 0 NA NA NA NA 130 469 836 0 NA NA NA NA 4459 1343 2167 1647 NA NA NA NA 5276 2129 2880 2148 NA NA NA NA
1573945200.0 1364.0 NA 102 554 0 NA NA NA NA NA 373 679 0 NA NA NA NA NA 495 1522 572 NA NA NA NA NA 985 2642 763 NA NA NA NA
1573945200.0 1365.0 NA 103 557 0 NA NA NA NA NA 381 686 0 NA NA NA NA NA 510 1568 578 NA NA NA NA NA 977 2573 983 NA NA NA NA
1573945200.0 1366.0 NA 99 557 0 NA NA NA NA NA 373 684 0 NA NA NA NA NA 503 1537 569 NA NA NA NA NA 1392 2236 726 NA NA NA NA
1573945200.0 139901.0 NA 101 559 0 NA NA NA NA NA 381 675 0 NA NA NA NA NA 507 1564 570 NA NA NA NA NA 734 2077 639 NA NA NA NA
1573945200.0 139902.0 NA 107 573 0 NA NA NA NA NA 381 685 0 NA NA NA NA NA 526 1668 578 NA NA NA NA NA 754 2261 874 NA NA NA NA
1573945200.0 13992501.0 NA 246 790 0 NA NA NA NA NA 399 985 0 NA NA NA NA NA 2201 3424 587 NA NA NA NA NA 2451 3398 728 NA NA NA NA
1573945200.0 13992502.0 NA 255 826 0 NA NA NA NA NA 407 1021 0 NA NA NA NA NA 2290 3710 596 NA NA NA NA NA 2394 3853 671 NA NA NA NA
1573945200.0 14.0 NA 109 462 0 NA NA NA NA NA 370 567 0 NA NA NA NA NA 2258 3897 474 NA NA NA NA NA 1789 2529 550 NA NA NA NA
1573945200.0 140.0 72 89 285 0 NA NA NA NA 126 359 398 0 NA NA NA NA 5710 376 754 217 NA NA NA NA 4123 558 1163 300 NA NA NA NA
1573945200.0 140.51 NA 44 322 0 NA NA NA NA NA 96 439 0 NA NA NA NA NA 484 1729 261 NA NA NA NA NA 464 1616 631 NA NA NA NA
1573945200.0 140.52 NA 352 321 0 NA NA NA NA NA 480 438 0 NA NA NA NA NA 2052 1710 244 NA NA NA NA NA 1941 1658 291 NA NA NA NA
1573945200.0 140.53 NA 407 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 3043 225 NA NA NA NA NA NA 1582 268 NA NA NA NA NA
1573945200.0 140.54 NA 332 0 NA NA NA NA NA NA 451 0 NA NA NA NA NA NA 1263 338 NA NA NA NA NA NA 2732 837 NA NA NA NA NA
1573945200.0 144.6 NA 406 NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA 2265 NA NA NA NA NA NA NA 2148 NA NA NA NA NA NA
1573945200.0 145.0 70 90 288 0 NA NA NA NA 118 362 389 0 NA NA NA NA 2350 640 738 221 NA NA NA NA 2587 658 2120 294 NA NA NA NA
1573945200.0 148.0 101 134 649 0 NA NA NA NA 154 383 810 0 NA NA NA NA 6928 670 3137 943 NA NA NA NA 8223 851 3802 1081 NA NA NA NA
1573945200.0 149.0 59 99 591 0 NA NA NA NA 112 370 730 0 NA NA NA NA 1347 357 1659 945 NA NA NA NA 1071 616 3373 1196 NA NA NA NA
1573945200.0 15.0 NA 96 429 0 NA NA NA NA NA 370 576 0 NA NA NA NA NA 1535 1776 430 NA NA NA NA NA 1245 2232 483 NA NA NA NA
1573945200.0 150.0 67 107 333 0 NA NA NA NA 113 378 456 0 NA NA NA NA 2583 400 1055 367 NA NA NA NA 2861 603 2324 639 NA NA NA NA
1573945200.0 150.1 NA 97 324 0 NA NA NA NA NA 381 463 0 NA NA NA NA NA 349 894 360 NA NA NA NA NA 828 1335 466 NA NA NA NA
1573945200.0 150.2 NA 95 323 0 NA NA NA NA NA 381 449 0 NA NA NA NA NA 360 863 360 NA NA NA NA NA 1290 1268 499 NA NA NA NA
1573945200.0 150.3 NA 99 324 0 NA NA NA NA NA 373 454 0 NA NA NA NA NA 631 900 364 NA NA NA NA NA 918 1461 579 NA NA NA NA
