Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1522659600.0 18.0 NA 73 216 0 NA NA NA NA NA 142 291 0 NA NA NA NA NA 2119 2467 606 NA NA NA NA NA 2516 3033 741 NA NA NA NA
1522659600.0 19.0 NA 86 218 0 NA NA NA NA NA 142 315 0 NA NA NA NA NA 2101 2582 688 NA NA NA NA NA 2497 3354 836 NA NA NA NA
1522659600.0 2.0 62 78 157 NA NA NA NA NA 116 134 234 NA NA NA NA NA 3672 414 987 NA NA NA NA NA 3915 533 1267 NA NA NA NA NA
1522659600.0 20.0 NA 81 218 0 NA NA NA NA NA 142 291 0 NA NA NA NA NA 2190 2822 779 NA NA NA NA NA 2641 3379 963 NA NA NA NA
1522659600.0 200.0 NA 105 259 0 NA NA NA NA NA 158 343 0 NA NA NA NA NA 709 1802 478 NA NA NA NA NA 994 2207 550 NA NA NA NA
1522659600.0 20034.0 67 159 308 0 NA NA NA NA 111 212 404 0 NA NA NA NA 8942 2817 2755 942 NA NA NA NA 9974 3169 3335 1103 NA NA NA NA
1522659600.0 20034.1 67 158 160 0 NA NA NA NA 111 212 211 0 NA NA NA NA 8682 2766 1319 442 NA NA NA NA 9580 3106 1685 743 NA NA NA NA
1522659600.0 20034.2 73 160 309 0 NA NA NA NA 117 215 405 0 NA NA NA NA 9102 2857 2771 935 NA NA NA NA 10315 3202 3396 1071 NA NA NA NA
1522659600.0 202.0 NA 103 253 0 NA NA NA NA NA 155 336 0 NA NA NA NA NA 716 1866 486 NA NA NA NA NA 1090 2268 854 NA NA NA NA
1522659600.0 203.0 NA 100 252 0 NA NA NA NA NA 154 334 0 NA NA NA NA NA 769 1880 484 NA NA NA NA NA 1085 2476 572 NA NA NA NA
1522659600.0 204.0 62 99 245 0 NA NA NA NA 114 150 332 0 NA NA NA NA 3449 733 1913 478 NA NA NA NA 4038 998 2383 566 NA NA NA NA
1522659600.0 20434.0 74 166 315 0 NA NA NA NA 117 222 406 0 NA NA NA NA 9227 2860 2673 896 NA NA NA NA 10523 3338 3274 1060 NA NA NA NA
1522659600.0 205.0 NA 108 250 0 NA NA NA NA NA 155 335 0 NA NA NA NA NA 783 1888 500 NA NA NA NA NA 1263 2467 592 NA NA NA NA
1522659600.0 20834.0 67 159 309 0 NA NA NA NA 111 213 404 0 NA NA NA NA 8788 2766 2689 1019 NA NA NA NA 10357 3165 3293 1213 NA NA NA NA
1522659600.0 20834.2 72 160 309 0 NA NA NA NA 116 215 405 0 NA NA NA NA 8880 2786 2697 937 NA NA NA NA 9838 3278 3289 1076 NA NA NA NA
1522659600.0 21.0 NA 76 220 0 NA NA NA NA NA 142 291 0 NA NA NA NA NA 2184 2801 734 NA NA NA NA NA 2612 3240 956 NA NA NA NA
1522659600.0 22.0 NA 88 232 0 NA NA NA NA NA 142 318 0 NA NA NA NA NA 2360 3204 768 NA NA NA NA NA 2774 3619 921 NA NA NA NA
1522659600.0 23.0 NA 101 241 0 NA NA NA NA NA 151 314 0 NA NA NA NA NA 2697 3479 826 NA NA NA NA NA 3053 3769 1023 NA NA NA NA
1522659600.0 24.0 NA 82 227 0 NA NA NA NA NA 142 305 0 NA NA NA NA NA 2901 4920 801 NA NA NA NA NA 3805 5615 1033 NA NA NA NA
1522659600.0 25.0 NA 110 244 0 76 NA NA NA NA 150 340 0 111 NA NA NA NA 3250 5554 789 371 NA NA NA NA 3816 6513 965 627 NA NA NA
1522659600.0 250199.0 163 NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA 2657 NA NA NA NA NA NA NA 2908 NA NA NA NA NA NA NA
1522659600.0 250199.17 165 NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA 2587 NA NA NA NA NA NA NA 2852 NA NA NA NA NA NA NA
1522659600.0 250200.0 NA 156 293 0 NA NA NA NA NA 271 377 0 NA NA NA NA NA 9185 2608 629 NA NA NA NA NA 10196 2851 718 NA NA NA NA
1522659600.0 250200.1 61 142 173 NA NA NA NA NA 107 211 261 NA NA NA NA NA 2408 1087 1579 NA NA NA NA NA 2632 1393 1845 NA NA NA NA NA
1522659600.0 250200.117 60 215 216 NA NA NA NA NA 100 288 279 NA NA NA NA NA 2601 2216 1733 NA NA NA NA NA 2797 2426 1918 NA NA NA NA NA
1522659600.0 250200.17 NA 262 352 0 NA NA NA NA NA 355 450 0 NA NA NA NA NA 15247 3272 1793 NA NA NA NA NA 16136 3480 1877 NA NA NA NA
1522659600.0 250202.0 NA 153 296 0 NA NA NA NA NA 289 383 0 NA NA NA NA NA 9550 2790 643 NA NA NA NA NA 10488 3028 766 NA NA NA NA
1522659600.0 250202.17 NA 469 377 0 NA NA NA NA NA 590 715 0 NA NA NA NA NA 15984 3634 1819 NA NA NA NA NA 16969 3998 1894 NA NA NA NA
1522659600.0 250203.0 NA 149 296 0 NA NA NA NA NA 278 391 0 NA NA NA NA NA 9278 2676 644 NA NA NA NA NA 10647 2901 771 NA NA NA NA
1522659600.0 250203.17 NA 262 362 0 NA NA NA NA NA 366 453 0 NA NA NA NA NA 15424 3204 1781 NA NA NA NA NA 15803 3460 1850 NA NA NA NA
1522659600.0 250204.0 NA 156 296 0 NA NA NA NA NA 282 384 0 NA NA NA NA NA 9183 2719 654 NA NA NA NA NA 10134 2931 799 NA NA NA NA
1522659600.0 250204.17 NA 259 357 0 NA NA NA NA NA 360 450 0 NA NA NA NA NA 15081 3205 1783 NA NA NA NA NA 15951 3415 1852 NA NA NA NA
1522659600.0 250205.0 NA 148 297 0 NA NA NA NA NA 267 388 0 NA NA NA NA NA 9186 2764 632 NA NA NA NA NA 10102 3124 696 NA NA NA NA
1522659600.0 250205.17 NA 247 350 0 NA NA NA NA NA 357 448 0 NA NA NA NA NA 14863 3002 1775 NA NA NA NA NA 15908 3230 1825 NA NA NA NA
1522659600.0 250206.0 NA 153 292 0 NA NA NA NA NA 274 387 0 NA NA NA NA NA 9320 2771 625 NA NA NA NA NA 10447 3144 685 NA NA NA NA
1522659600.0 250206.17 NA 257 355 0 NA NA NA NA NA 366 452 0 NA NA NA NA NA 15527 3399 1799 NA NA NA NA NA 16313 3782 1874 NA NA NA NA
1522659600.0 250207.0 NA 140 300 0 NA NA NA NA NA 267 373 0 NA NA NA NA NA 8626 2316 646 NA NA NA NA NA 9534 2560 791 NA NA NA NA
1522659600.0 250207.17 NA 239 350 0 NA NA NA NA NA 353 437 0 NA NA NA NA NA 13657 2903 1766 NA NA NA NA NA 14972 3519 1898 NA NA NA NA
1522659600.0 250208.17 NA 259 358 0 NA NA NA NA NA 390 455 0 NA NA NA NA NA 19044 5868 1817 NA NA NA NA NA 19808 6258 1889 NA NA NA NA
1522659600.0 250399.0 136 NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA 1723 NA NA NA NA NA NA NA
1522659600.0 250400.0 207 0 97 NA NA NA NA NA 276 0 155 NA NA NA NA NA 1052 235 567 NA NA NA NA NA 1276 313 748 NA NA NA NA NA
1522659600.0 250402.0 215 0 106 NA NA NA NA NA 283 0 156 NA NA NA NA NA 1210 244 608 NA NA NA NA NA 1475 359 840 NA NA NA NA NA
1522659600.0 250403.0 210 0 107 NA NA NA NA NA 275 0 155 NA NA NA NA NA 1029 233 574 NA NA NA NA NA 1238 313 789 NA NA NA NA NA
1522659600.0 250405.0 208 0 101 NA NA NA NA NA 278 0 155 NA NA NA NA NA 1122 234 577 NA NA NA NA NA 1366 312 760 NA NA NA NA NA
1522659600.0 250406.0 202 0 103 NA NA NA NA NA 276 0 155 NA NA NA NA NA 931 238 546 NA NA NA NA NA 1196 342 681 NA NA NA NA NA
1522659600.0 250407.0 197 0 107 NA NA NA NA NA 254 0 157 NA NA NA NA NA 1040 222 568 NA NA NA NA NA 1255 309 976 NA NA NA NA NA
1522659600.0 250408.0 213 0 102 NA NA NA NA NA 282 0 156 NA NA NA NA NA 1138 240 600 NA NA NA NA NA 1393 322 847 NA NA NA NA NA
1522659600.0 250409.0 220 0 99 NA NA NA NA NA 289 0 158 NA NA NA NA NA 1565 248 1245 NA NA NA NA NA 1824 330 1442 NA NA NA NA NA
1522659600.0 25200.0 NA 139 338 0 NA NA NA NA NA 209 444 0 NA NA NA NA NA 2963 3952 945 NA NA NA NA NA 3532 4410 1134 NA NA NA NA
1522659600.0 25202.0 NA 147 341 0 NA NA NA NA NA 211 443 0 NA NA NA NA NA 3074 4382 956 NA NA NA NA NA 3671 4833 1364 NA NA NA NA
1522659600.0 25203.0 NA 138 342 0 NA NA NA NA NA 204 445 0 NA NA NA NA NA 2981 4346 979 NA NA NA NA NA 3680 4971 1165 NA NA NA NA
1522659600.0 25204.0 NA 149 341 0 NA NA NA NA NA 216 457 0 NA NA NA NA NA 3071 4675 1030 NA NA NA NA NA 3769 5241 1490 NA NA NA NA
1522659600.0 25205.0 NA 145 341 0 NA NA NA NA NA 211 453 0 NA NA NA NA NA 3230 4675 966 NA NA NA NA NA 4125 5327 1147 NA NA NA NA
1522659600.0 25206.0 NA 144 339 0 NA NA NA NA NA 205 449 0 NA NA NA NA NA 3002 4114 942 NA NA NA NA NA 3845 4520 1122 NA NA NA NA
1522659600.0 25207.0 NA 142 346 0 NA NA NA NA NA 217 454 0 NA NA NA NA NA 2926 4040 975 NA NA NA NA NA 3562 4459 1209 NA NA NA NA
1522659600.0 25208.0 NA 151 351 0 NA NA NA NA NA 209 457 0 NA NA NA NA NA 3082 6863 929 NA NA NA NA NA 3761 8572 1120 NA NA NA NA
1522659600.0 25209.0 NA 146 339 0 NA NA NA NA NA 210 448 0 NA NA NA NA NA 2962 4391 931 NA NA NA NA NA 3571 4780 1065 NA NA NA NA
1522659600.0 25210.0 70 139 337 0 NA NA NA NA 158 196 433 0 NA NA NA NA 4034 1106 2970 959 NA NA NA NA 5360 1509 3652 1111 NA NA NA NA
1522659600.0 25211.0 64 148 344 0 NA NA NA NA 158 208 452 0 NA NA NA NA 5763 3128 4636 986 NA NA NA NA 6677 3702 5243 1238 NA NA NA NA
1522659600.0 25211.17 59 231 343 0 NA NA NA NA 158 318 434 0 NA NA NA NA 6112 4843 4806 2456 NA NA NA NA 6809 6070 5416 2591 NA NA NA NA
1522659600.0 25212.0 63 142 339 0 NA NA NA NA 158 202 444 0 NA NA NA NA 6220 3003 3931 950 NA NA NA NA 7501 3598 4427 1164 NA NA NA NA
1522659600.0 25212.17 57 240 341 0 NA NA NA NA 158 330 435 0 NA NA NA NA 6360 5080 4911 2297 NA NA NA NA 7222 6247 5986 2411 NA NA NA NA
1522659600.0 25213.0 65 141 343 0 NA NA NA NA 158 203 452 0 NA NA NA NA 7095 3062 4391 981 NA NA NA NA 7971 4080 4863 1334 NA NA NA NA
1522659600.0 25213.17 59 227 342 0 NA NA NA NA 158 324 434 0 NA NA NA NA 7679 5127 5073 2253 NA NA NA NA 8591 6276 6939 2350 NA NA NA NA
1522659600.0 25214.0 NA 146 342 0 NA NA NA NA NA 216 454 0 NA NA NA NA NA 3103 4578 1016 NA NA NA NA NA 3741 5211 1224 NA NA NA NA
1522659600.0 25400.0 253 0 100 NA NA NA NA NA 340 0 155 NA NA NA NA NA 5646 403 920 NA NA NA NA NA 6681 591 1184 NA NA NA NA NA
1522659600.0 25402.0 253 0 99 NA NA NA NA NA 346 0 155 NA NA NA NA NA 6305 417 883 NA NA NA NA NA 7829 634 1121 NA NA NA NA NA
1522659600.0 25403.0 262 0 100 NA NA NA NA NA 343 0 155 NA NA NA NA NA 5774 401 872 NA NA NA NA NA 7158 594 1172 NA NA NA NA NA
1522659600.0 25405.0 253 0 100 NA NA NA NA NA 342 0 155 NA NA NA NA NA 5622 431 866 NA NA NA NA NA 7678 643 1142 NA NA NA NA NA
1522659600.0 25406.0 253 0 100 NA NA NA NA NA 332 0 154 NA NA NA NA NA 2284 247 535 NA NA NA NA NA 2588 314 709 NA NA NA NA NA
1522659600.0 25407.0 240 0 107 NA NA NA NA NA 321 0 158 NA NA NA NA NA 3591 247 571 NA NA NA NA NA 4429 320 724 NA NA NA NA NA
1522659600.0 25408.0 266 0 100 NA NA NA NA NA 358 0 156 NA NA NA NA NA 5319 254 1154 NA NA NA NA NA 5745 356 1331 NA NA NA NA NA
1522659600.0 25409.0 258 0 102 NA NA NA NA NA 344 0 155 NA NA NA NA NA 4237 260 603 NA NA NA NA NA 4787 365 771 NA NA NA NA NA
1522659600.0 26.0 NA 95 246 0 NA NA NA NA NA 149 340 0 NA NA NA NA NA 2588 3364 772 NA NA NA NA NA 3095 3952 968 NA NA NA NA
1522659600.0 27.0 NA 101 241 0 NA NA NA NA NA 156 313 0 NA NA NA NA NA 2572 3075 722 NA NA NA NA NA 3019 3445 864 NA NA NA NA
1522659600.0 28.0 NA 101 231 0 NA NA NA NA NA 150 310 0 NA NA NA NA NA 2857 3850 755 NA NA NA NA NA 3275 4218 951 NA NA NA NA
1522659600.0 280.0 85 75 222 0 NA NA NA NA 183 134 297 0 NA NA NA NA 3919 386 1319 465 NA NA NA NA 4441 918 1890 521 NA NA NA NA
1522659600.0 281.0 84 90 228 0 NA NA NA NA 215 146 320 0 NA NA NA NA 2056 411 966 569 NA NA NA NA 2467 777 1352 822 NA NA NA NA
1522659600.0 29.0 NA 97 245 0 NA NA NA NA NA 152 340 0 NA NA NA NA NA 2610 3420 786 NA NA NA NA NA 3234 3946 983 NA NA NA NA
1522659600.0 3.0 62 77 157 NA NA NA NA NA 117 134 238 NA NA NA NA NA 4615 312 1504 NA NA NA NA NA 4896 461 1737 NA NA NA NA NA
1522659600.0 30.0 NA 102 238 0 NA NA NA NA NA 152 312 0 NA NA NA NA NA 2682 3708 805 NA NA NA NA NA 3143 4249 989 NA NA NA NA
1522659600.0 300.0 58 101 202 0 NA NA NA NA 105 158 294 0 NA NA NA NA 629 335 845 381 NA NA NA NA 825 597 1114 432 NA NA NA NA
1522659600.0 301.0 55 108 210 0 NA NA NA NA 106 159 271 0 NA NA NA NA 800 337 834 383 NA NA NA NA 1028 561 1055 431 NA NA NA NA
1522659600.0 302.0 56 108 199 0 NA NA NA NA 105 158 293 0 NA NA NA NA 694 361 851 386 NA NA NA NA 1042 900 1165 456 NA NA NA NA
1522659600.0 31.0 NA 96 236 0 NA NA NA NA NA 152 311 0 NA NA NA NA NA 2675 3258 758 NA NA NA NA NA 3157 3664 922 NA NA NA NA
1522659600.0 32.0 NA 82 231 0 NA NA NA NA NA 142 304 0 NA NA NA NA NA 2638 3468 772 NA NA NA NA NA 3104 3790 922 NA NA NA NA
1522659600.0 33.0 NA 101 230 0 NA NA NA NA NA 151 311 0 NA NA NA NA NA 2459 2993 752 NA NA NA NA NA 2952 3364 902 NA NA NA NA
1522659600.0 34.0 60 82 217 0 NA NA NA NA 114 135 295 0 NA NA NA NA 5369 570 2169 722 NA NA NA NA 6114 832 2671 893 NA NA NA NA
1522659600.0 35.0 NA 103 241 0 NA NA NA NA NA 154 312 0 NA NA NA NA NA 2788 3628 807 NA NA NA NA NA 3194 3948 988 NA NA NA NA
1522659600.0 36.0 NA 100 244 0 NA NA NA NA NA 146 315 0 NA NA NA NA NA 2930 16243 768 NA NA NA NA NA 3711 18773 906 NA NA NA NA
1522659600.0 37.0 NA 100 234 0 NA NA NA NA NA 147 311 0 NA NA NA NA NA 2868 5522 824 NA NA NA NA NA 3214 6411 1080 NA NA NA NA
1522659600.0 38.0 NA 101 229 0 NA NA NA NA NA 150 311 0 NA NA NA NA NA 2956 4953 751 NA NA NA NA NA 3898 5515 901 NA NA NA NA
1522659600.0 39.0 NA 106 233 0 NA NA NA NA NA 150 311 0 NA NA NA NA NA 3410 9380 850 NA NA NA NA NA 4707 10633 1100 NA NA NA NA
1522659600.0 4.17 NA 36 217 0 149 NA NA NA NA 71 292 0 226 NA NA NA NA 208 2647 526 1086 NA NA NA NA 316 2923 593 1542 NA NA NA
1522659600.0 4.22 NA 127 64 63 0 NA NA NA NA 210 104 119 0 NA NA NA NA 851 217 243 221 NA NA NA NA 1043 410 442 297 NA NA NA
1522659600.0 4.23 NA 71 229 0 NA NA NA NA NA 109 305 0 NA NA NA NA NA 327 2527 722 NA NA NA NA NA 515 2818 904 NA NA NA NA
1522659600.0 4.24 NA 64 224 0 NA NA NA NA NA 99 302 0 NA NA NA NA NA 302 2666 635 NA NA NA NA NA 416 2942 745 NA NA NA NA
1522659600.0 4.25 NA 60 226 0 NA NA NA NA NA 99 299 0 NA NA NA NA NA 302 2553 629 NA NA NA NA NA 486 2789 738 NA NA NA NA
1522659600.0 4.26 NA 53 226 0 NA NA NA NA NA 96 301 0 NA NA NA NA NA 305 2995 664 NA NA NA NA NA 464 3291 770 NA NA NA NA
1522659600.0 4.27 NA 66 224 0 NA NA NA NA NA 100 301 0 NA NA NA NA NA 304 3203 665 NA NA NA NA NA 447 3514 754 NA NA NA NA
1522659600.0 4.28 NA 60 233 0 NA NA NA NA NA 111 302 0 NA NA NA NA NA 278 2173 1887 NA NA NA NA NA 520 2446 1966 NA NA NA NA
1522659600.0 4.29 NA 38 220 0 150 NA NA NA NA 74 296 0 229 NA NA NA NA 219 2907 565 1158 NA NA NA NA 490 3158 656 1690 NA NA NA
1522659600.0 4.34 NA 66 231 0 NA NA NA NA NA 109 304 0 NA NA NA NA NA 328 3050 674 NA NA NA NA NA 513 3304 749 NA NA NA NA
1522659600.0 4.36 NA 67 226 0 NA NA NA NA NA 100 301 0 NA NA NA NA NA 282 3224 591 NA NA NA NA NA 385 3462 862 NA NA NA NA
1522659600.0 4.37 NA 56 227 0 NA NA NA NA NA 99 303 0 NA NA NA NA NA 297 3664 619 NA NA NA NA NA 448 3946 725 NA NA NA NA
1522659600.0 4.4 NA 36 226 0 NA NA NA NA NA 75 302 0 NA NA NA NA NA 198 3507 560 NA NA NA NA NA 337 3781 670 NA NA NA NA
1522659600.0 4.41 NA 36 237 0 NA NA NA NA NA 75 303 0 NA NA NA NA NA 208 4746 574 NA NA NA NA NA 377 4958 667 NA NA NA NA
1522659600.0 4.42 NA 36 231 0 NA NA NA NA NA 75 306 0 NA NA NA NA NA 200 5481 563 NA NA NA NA NA 326 5780 633 NA NA NA NA
1522659600.0 4.43 NA 38 224 0 NA NA NA NA NA 77 300 0 NA NA NA NA NA 203 3272 604 NA NA NA NA NA 301 3535 828 NA NA NA NA
1522659600.0 4.44 NA 35 224 0 NA NA NA NA NA 73 300 0 NA NA NA NA NA 199 4246 560 NA NA NA NA NA 339 4545 633 NA NA NA NA
1522659600.0 4.45 NA 36 231 0 NA NA NA NA NA 73 305 0 NA NA NA NA NA 205 6168 571 NA NA NA NA NA 373 6460 638 NA NA NA NA
1522659600.0 4.51 NA 35 234 0 NA NA NA NA NA 75 306 0 NA NA NA NA NA 198 4967 575 NA NA NA NA NA 358 5214 636 NA NA NA NA
1522659600.0 4.52 NA 35 232 0 NA NA NA NA NA 73 306 0 NA NA NA NA NA 199 6267 567 NA NA NA NA NA 323 6604 665 NA NA NA NA
1522659600.0 4.53 NA 36 230 0 NA NA NA NA NA 75 305 0 NA NA NA NA NA 206 5838 567 NA NA NA NA NA 336 6140 668 NA NA NA NA
1522659600.0 4.54 NA 34 233 0 NA NA NA NA NA 72 309 0 NA NA NA NA NA 202 5965 561 NA NA NA NA NA 324 6290 662 NA NA NA NA
1522659600.0 4.55 NA 27 230 0 NA NA NA NA NA 74 307 0 NA NA NA NA NA 200 7683 567 NA NA NA NA NA 447 8345 682 NA NA NA NA
1522659600.0 4.57 NA 63 241 0 NA NA NA NA NA 96 313 0 NA NA NA NA NA 273 7222 583 NA NA NA NA NA 418 7908 702 NA NA NA NA
1522659600.0 4.58 NA 52 227 0 NA NA NA NA NA 91 303 0 NA NA NA NA NA 248 4303 565 NA NA NA NA NA 369 4613 680 NA NA NA NA
1522659600.0 4.6 NA 254 0 NA NA NA NA NA NA 326 0 NA NA NA NA NA NA 2204 561 NA NA NA NA NA NA 2445 814 NA NA NA NA NA
1522659600.0 4.61 NA 34 234 0 NA NA NA NA NA 72 310 0 NA NA NA NA NA 191 5798 571 NA NA NA NA NA 329 6097 754 NA NA NA NA
1522659600.0 4.62 NA 35 230 0 NA NA NA NA NA 74 306 0 NA NA NA NA NA 196 5712 562 NA NA NA NA NA 359 6025 644 NA NA NA NA
1522659600.0 4.63 NA 35 234 0 NA NA NA NA NA 73 307 0 NA NA NA NA NA 199 6588 568 NA NA NA NA NA 494 6995 645 NA NA NA NA
1522659600.0 4.64 NA 35 230 0 NA NA NA NA NA 73 306 0 NA NA NA NA NA 196 6205 563 NA NA NA NA NA 315 6505 642 NA NA NA NA
1522659600.0 4.65 NA 27 240 0 NA NA NA NA NA 74 314 0 NA NA NA NA NA 200 9332 569 NA NA NA NA NA 401 10294 715 NA NA NA NA
1522659600.0 4.67 NA 64 244 0 NA NA NA NA NA 98 314 0 NA NA NA NA NA 284 7013 574 NA NA NA NA NA 432 7561 660 NA NA NA NA
1522659600.0 4.68 NA 51 230 0 NA NA NA NA NA 89 306 0 NA NA NA NA NA 235 5569 566 NA NA NA NA NA 333 5852 656 NA NA NA NA
1522659600.0 4.71 NA 34 226 0 NA NA NA NA NA 73 302 0 NA NA NA NA NA 200 4451 594 NA NA NA NA NA 327 4708 902 NA NA NA NA
1522659600.0 4.72 NA 36 232 0 NA NA NA NA NA 75 304 0 NA NA NA NA NA 208 5303 551 NA NA NA NA NA 380 5550 623 NA NA NA NA
1522659600.0 4.73 NA 37 234 0 NA NA NA NA NA 77 309 0 NA NA NA NA NA 201 6310 572 NA NA NA NA NA 338 6878 656 NA NA NA NA
1522659600.0 4.74 NA 36 230 0 NA NA NA NA NA 75 304 0 NA NA NA NA NA 202 5262 549 NA NA NA NA NA 343 5499 634 NA NA NA NA
1522659600.0 4.75 NA 37 233 0 NA NA NA NA NA 76 307 0 NA NA NA NA NA 206 6519 550 NA NA NA NA NA 343 6776 619 NA NA NA NA
1522659600.0 4.76 NA 67 239 0 NA NA NA NA NA 100 313 0 NA NA NA NA NA 288 6880 566 NA NA NA NA NA 426 7406 664 NA NA NA NA
1522659600.0 4.77 NA 55 238 0 NA NA NA NA NA 98 315 0 NA NA NA NA NA 285 7899 561 NA NA NA NA NA 433 8599 698 NA NA NA NA
1522659600.0 4.78 NA 53 235 0 NA NA NA NA NA 92 308 0 NA NA NA NA NA 232 6577 546 NA NA NA NA NA 368 7003 619 NA NA NA NA
1522659600.0 4000.0 NA 101 234 NA NA NA NA NA NA 150 311 NA NA NA NA NA NA 2665 4477 NA NA NA NA NA NA 3004 5051 NA NA NA NA NA
1522659600.0 4001.0 NA 105 250 NA NA NA NA NA NA 155 336 NA NA NA NA NA NA 808 2395 NA NA NA NA NA NA 1093 3000 NA NA NA NA NA
1522659600.0 4002.0 NA 101 230 NA NA NA NA NA NA 152 311 NA NA NA NA NA NA 2100 2708 NA NA NA NA NA NA 2242 3149 NA NA NA NA NA
1522659600.0 4003.0 NA 103 229 NA NA NA NA NA NA 152 312 NA NA NA NA NA NA 2218 3126 NA NA NA NA NA NA 2405 3617 NA NA NA NA NA
1522659600.0 4006.0 51 108 256 NA NA NA NA NA 101 149 336 NA NA NA NA NA 1024 925 2353 NA NA NA NA NA 1233 1338 2875 NA NA NA NA NA
1522659600.0 4007.0 54 80 226 NA NA NA NA NA 106 143 311 NA NA NA NA NA 569 334 1593 NA NA NA NA NA 771 536 1986 NA NA NA NA NA
1522659600.0 4008.0 57 88 237 NA NA NA NA NA 107 143 318 NA NA NA NA NA 737 310 1549 NA NA NA NA NA 960 525 1965 NA NA NA NA NA
1522659600.0 43.0 NA 96 230 0 NA NA NA NA NA 151 314 0 NA NA NA NA NA 2717 4209 780 NA NA NA NA NA 3073 4732 943 NA NA NA NA
1522659600.0 44.0 NA 94 242 0 NA NA NA NA NA 147 309 0 NA NA NA NA NA 2644 3681 778 NA NA NA NA NA 3529 4021 974 NA NA NA NA
1522659600.0 45.0 NA 99 236 0 NA NA NA NA NA 152 312 0 NA NA NA NA NA 2665 3648 796 NA NA NA NA NA 3068 3960 965 NA NA NA NA
1522659600.0 5.1 192 0 NA NA NA NA NA NA 255 0 NA NA NA NA NA NA 956 249 NA NA NA NA NA NA 1317 358 NA NA NA NA NA NA
1522659600.0 5.2 168 0 NA NA NA NA NA NA 226 0 NA NA NA NA NA NA 777 224 NA NA NA NA NA NA 1114 333 NA NA NA NA NA NA
1522659600.0 5.3 167 0 NA NA NA NA NA NA 226 0 NA NA NA NA NA NA 774 229 NA NA NA NA NA NA 1187 383 NA NA NA NA NA NA
1522659600.0 5.4 190 0 NA NA NA NA NA NA 253 0 NA NA NA NA NA NA 875 234 NA NA NA NA NA NA 1123 322 NA NA NA NA NA NA
1522659600.0 5.5 193 0 NA NA NA NA NA NA 253 0 NA NA NA NA NA NA 831 239 NA NA NA NA NA NA 1063 360 NA NA NA NA NA NA
1522659600.0 5.6 186 0 NA NA NA NA NA NA 255 0 NA NA NA NA NA NA 960 245 NA NA NA NA NA NA 1243 366 NA NA NA NA NA NA
1522659600.0 5.7 188 0 NA NA NA NA NA NA 254 0 NA NA NA NA NA NA 900 289 NA NA NA NA NA NA 1208 527 NA NA NA NA NA NA
1522659600.0 500199.0 122 NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA 1532 NA NA NA NA NA NA NA 1831 NA NA NA NA NA NA NA
1522659600.0 500200.0 NA 117 245 0 NA NA NA NA NA 189 323 0 NA NA NA NA NA 5424 2200 507 NA NA NA NA NA 6868 2431 647 NA NA NA NA
1522659600.0 500200.1 66 101 171 NA NA NA NA NA 107 156 252 NA NA NA NA NA 2343 734 1553 NA NA NA NA NA 2502 1103 1943 NA NA NA NA NA
1522659600.0 500202.0 NA 115 253 0 NA NA NA NA NA 195 331 0 NA NA NA NA NA 5941 2577 515 NA NA NA NA NA 7519 2798 677 NA NA NA NA
1522659600.0 500203.0 NA 118 255 0 NA NA NA NA NA 190 330 0 NA NA NA NA NA 5564 2386 508 NA NA NA NA NA 7057 2623 625 NA NA NA NA
1522659600.0 500204.0 NA 114 259 0 NA NA NA NA NA 187 336 0 NA NA NA NA NA 5710 2629 523 NA NA NA NA NA 9115 2871 656 NA NA NA NA
1522659600.0 500205.0 NA 111 241 0 NA NA NA NA NA 186 328 0 NA NA NA NA NA 5486 2192 500 NA NA NA NA NA 7607 2462 620 NA NA NA NA
1522659600.0 500206.0 NA 113 249 0 NA NA NA NA NA 190 322 0 NA NA NA NA NA 5553 2193 506 NA NA NA NA NA 6844 2447 606 NA NA NA NA
1522659600.0 500207.0 NA 111 238 0 NA NA NA NA NA 177 317 0 NA NA NA NA NA 4991 2011 489 NA NA NA NA NA 6501 2308 592 NA NA NA NA
1522659600.0 50200.0 NA 109 271 0 NA NA NA NA NA 165 363 0 NA NA NA NA NA 1299 2490 510 NA NA NA NA NA 1645 2821 642 NA NA NA NA
1522659600.0 50202.0 NA 111 275 0 NA NA NA NA NA 167 364 0 NA NA NA NA NA 1332 2693 514 NA NA NA NA NA 1764 3056 636 NA NA NA NA
1522659600.0 50203.0 NA 108 272 0 NA NA NA NA NA 170 367 0 NA NA NA NA NA 1435 2805 507 NA NA NA NA NA 1763 3156 644 NA NA NA NA
