Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1553986800.0 134.812 NA 28 512 0 NA NA NA NA NA 89 600 0 NA NA NA NA NA 280 4639 767 NA NA NA NA NA 483 2661 837 NA NA NA NA
1553986800.0 134.813 NA 183 63 0 NA NA NA NA NA 271 110 0 NA NA NA NA NA 1347 357 397 NA NA NA NA NA 2213 803 1028 NA NA NA NA
1553986800.0 134.901 NA 29 500 0 NA NA NA NA NA 87 592 0 NA NA NA NA NA 298 4990 770 NA NA NA NA NA 529 3072 903 NA NA NA NA
1553986800.0 134.902 NA 32 512 0 NA NA NA NA NA 92 607 0 NA NA NA NA NA 308 5995 699 NA NA NA NA NA 395 3088 806 NA NA NA NA
1553986800.0 134.903 NA 33 521 0 NA NA NA NA NA 91 599 0 NA NA NA NA NA 300 5332 720 NA NA NA NA NA 445 2883 782 NA NA NA NA
1553986800.0 134.904 NA 32 518 0 NA NA NA NA NA 95 602 0 NA NA NA NA NA 300 6125 696 NA NA NA NA NA 409 2991 753 NA NA NA NA
1553986800.0 134.905 NA 34 522 0 NA NA NA NA NA 93 610 0 NA NA NA NA NA 312 5505 762 NA NA NA NA NA 398 2927 856 NA NA NA NA
1553986800.0 134.906 NA 34 519 0 NA NA NA NA NA 95 604 0 NA NA NA NA NA 325 6099 724 NA NA NA NA NA 452 3074 788 NA NA NA NA
1553986800.0 134.907 NA 90 530 0 NA NA NA NA NA 195 660 0 NA NA NA NA NA 1035 6292 710 NA NA NA NA NA 1154 3143 805 NA NA NA NA
1553986800.0 134.908 NA 92 535 0 NA NA NA NA NA 199 677 0 NA NA NA NA NA 1289 6281 713 NA NA NA NA NA 1163 3189 805 NA NA NA NA
1553986800.0 134.909 NA 30 502 0 NA NA NA NA NA 88 594 0 NA NA NA NA NA 296 5595 688 NA NA NA NA NA 456 2852 738 NA NA NA NA
1553986800.0 134.91 NA 37 510 0 NA NA NA NA NA 93 604 0 NA NA NA NA NA 331 5367 752 NA NA NA NA NA 555 2996 908 NA NA NA NA
1553986800.0 134.911 NA 32 514 0 NA NA NA NA NA 93 594 0 NA NA NA NA NA 316 5559 731 NA NA NA NA NA 358 2910 809 NA NA NA NA
1553986800.0 134.912 NA 29 496 0 NA NA NA NA NA 87 593 0 NA NA NA NA NA 292 4746 775 NA NA NA NA NA 504 3116 847 NA NA NA NA
1553986800.0 134.99601 NA 39 521 0 NA NA NA NA NA 93 614 0 NA NA NA NA NA 311 8224 737 NA NA NA NA NA 842 3812 811 NA NA NA NA
1553986800.0 134.99602 NA 31 518 0 NA NA NA NA NA 92 598 0 NA NA NA NA NA 324 5286 722 NA NA NA NA NA 419 2870 784 NA NA NA NA
1553986800.0 134.99603 NA 31 510 0 NA NA NA NA NA 91 608 0 NA NA NA NA NA 329 6664 685 NA NA NA NA NA 738 3112 803 NA NA NA NA
1553986800.0 134.99901 NA 32 509 0 NA NA NA NA NA 89 597 0 NA NA NA NA NA 286 5402 714 NA NA NA NA NA 451 2959 821 NA NA NA NA
1553986800.0 1340.0 NA 103 563 0 NA NA NA NA NA 386 666 0 NA NA NA NA NA 1050 2486 752 NA NA NA NA NA 1393 2666 791 NA NA NA NA
1553986800.0 1341.0 NA 113 580 0 NA NA NA NA NA 386 695 0 NA NA NA NA NA 1177 3054 936 NA NA NA NA NA 1408 2606 1004 NA NA NA NA
1553986800.0 1343.0 NA 104 564 0 NA NA NA NA NA 385 665 0 NA NA NA NA NA 1212 2330 926 NA NA NA NA NA 1377 2249 1015 NA NA NA NA
1553986800.0 1344.0 NA 110 420 0 NA NA NA NA NA 385 670 0 NA NA NA NA NA 637 2481 708 NA NA NA NA NA 949 3060 801 NA NA NA NA
1553986800.0 1345.0 NA 102 561 0 NA NA NA NA NA 384 683 0 NA NA NA NA NA 651 2109 748 NA NA NA NA NA 1394 2451 842 NA NA NA NA
1553986800.0 1347.0 NA 101 558 0 NA NA NA NA NA 384 672 0 NA NA NA NA NA 561 1764 632 NA NA NA NA NA 1042 2484 712 NA NA NA NA
1553986800.0 1348.0 NA 100 554 0 NA NA NA NA NA 377 674 0 NA NA NA NA NA 607 2051 735 NA NA NA NA NA 1545 2287 832 NA NA NA NA
1553986800.0 1349.0 NA 101 553 0 NA NA NA NA NA 386 667 0 NA NA NA NA NA 619 2053 727 NA NA NA NA NA 1363 2280 820 NA NA NA NA
1553986800.0 135.1 333 0 140 NA NA NA NA NA 519 0 214 NA NA NA NA NA 1201 256 634 NA NA NA NA NA 2460 868 864 NA NA NA NA NA
1553986800.0 135.11 340 0 142 NA NA NA NA NA 517 0 219 NA NA NA NA NA 1559 300 774 NA NA NA NA NA 1250 794 863 NA NA NA NA NA
1553986800.0 135.12 329 0 136 NA NA NA NA NA 520 0 210 NA NA NA NA NA 1303 309 735 NA NA NA NA NA 2405 632 917 NA NA NA NA NA
1553986800.0 135.13 331 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 1244 307 NA NA NA NA NA NA 1407 404 NA NA NA NA NA NA
1553986800.0 135.2 285 0 135 NA NA NA NA NA 519 0 209 NA NA NA NA NA 1576 390 1013 NA NA NA NA NA 2233 612 1492 NA NA NA NA NA
1553986800.0 135.3 290 0 135 NA NA NA NA NA 511 0 209 NA NA NA NA NA 1043 255 722 NA NA NA NA NA 1423 328 882 NA NA NA NA NA
1553986800.0 135.4 347 0 140 NA NA NA NA NA 530 0 210 NA NA NA NA NA 1470 276 832 NA NA NA NA NA 1823 615 1071 NA NA NA NA NA
1553986800.0 135.5 324 0 140 NA NA NA NA NA 536 0 212 NA NA NA NA NA 1168 283 680 NA NA NA NA NA 1101 399 811 NA NA NA NA NA
1553986800.0 135.6 329 0 137 NA NA NA NA NA 512 0 211 NA NA NA NA NA 1170 253 630 NA NA NA NA NA 2532 466 768 NA NA NA NA NA
1553986800.0 135.7 361 0 138 NA NA NA NA NA 526 0 213 NA NA NA NA NA 1707 417 1028 NA NA NA NA NA 2469 738 1497 NA NA NA NA NA
1553986800.0 135.8 141 NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA 1514 NA NA NA NA NA NA NA
1553986800.0 135.9 322 0 138 NA NA NA NA NA 516 0 210 NA NA NA NA NA 1811 387 987 NA NA NA NA NA 2392 640 1311 NA NA NA NA NA
1553986800.0 1350.0 NA 108 561 0 NA NA NA NA NA 386 669 0 NA NA NA NA NA 989 2784 899 NA NA NA NA NA 1518 3491 979 NA NA NA NA
1553986800.0 1351.0 NA 102 555 0 NA NA NA NA NA 377 669 0 NA NA NA NA NA 649 2134 737 NA NA NA NA NA 1608 4758 861 NA NA NA NA
1553986800.0 1352.0 NA 103 560 0 NA NA NA NA NA 384 684 0 NA NA NA NA NA 583 1760 639 NA NA NA NA NA 1017 1824 705 NA NA NA NA
1553986800.0 1353.0 NA 105 560 0 NA NA NA NA NA 384 677 0 NA NA NA NA NA 536 1829 641 NA NA NA NA NA 666 2266 719 NA NA NA NA
1553986800.0 1354.0 NA 105 567 0 NA NA NA NA NA 377 680 0 NA NA NA NA NA 637 2088 736 NA NA NA NA NA 1197 2333 829 NA NA NA NA
1553986800.0 1355.0 NA 107 561 0 NA NA NA NA NA 384 679 0 NA NA NA NA NA 614 1819 640 NA NA NA NA NA 698 2625 732 NA NA NA NA
1553986800.0 1356.0 85 101 565 0 143 NA NA NA 161 370 711 0 214 NA NA NA 3313 636 2153 748 729 NA NA NA 2221 1489 4183 980 883 NA NA NA
1553986800.0 136.721 NA 73 531 0 NA NA NA NA NA 135 641 0 NA NA NA NA NA 859 6936 821 NA NA NA NA NA 1556 3194 878 NA NA NA NA
1553986800.0 136.722 NA 73 543 0 NA NA NA NA NA 139 680 0 NA NA NA NA NA 705 7934 823 NA NA NA NA NA 1288 3511 873 NA NA NA NA
1553986800.0 136.723 NA 76 531 0 NA NA NA NA NA 141 640 0 NA NA NA NA NA 771 7641 881 NA NA NA NA NA 1162 3499 955 NA NA NA NA
1553986800.0 136.724 NA 77 546 0 NA NA NA NA NA 140 686 0 NA NA NA NA NA 694 8915 819 NA NA NA NA NA 962 3664 873 NA NA NA NA
1553986800.0 136.725 NA 71 558 0 NA NA NA NA NA 140 724 0 NA NA NA NA NA 619 8546 936 NA NA NA NA NA 1336 4202 1229 NA NA NA NA
1553986800.0 136.726 NA 72 530 0 NA NA NA NA NA 138 637 0 NA NA NA NA NA 806 8205 802 NA NA NA NA NA 1220 3667 858 NA NA NA NA
1553986800.0 136.727 NA 136 565 0 NA NA NA NA NA 251 706 0 NA NA NA NA NA 1456 8830 929 NA NA NA NA NA 1671 4035 990 NA NA NA NA
1553986800.0 136.728 NA 135 557 0 NA NA NA NA NA 249 704 0 NA NA NA NA NA 2680 11653 880 NA NA NA NA NA 3188 5144 930 NA NA NA NA
1553986800.0 136.729 NA 72 527 0 NA NA NA NA NA 136 638 0 NA NA NA NA NA 540 7936 837 NA NA NA NA NA 1442 3504 893 NA NA NA NA
1553986800.0 136.73 NA 73 549 0 NA NA NA NA NA 137 700 0 NA NA NA NA NA 796 8035 830 NA NA NA NA NA 1421 3503 910 NA NA NA NA
1553986800.0 136.731 NA 73 560 0 NA NA NA NA NA 139 730 0 NA NA NA NA NA 684 8160 849 NA NA NA NA NA 1421 3610 905 NA NA NA NA
1553986800.0 136.732 NA 74 525 0 NA NA NA NA NA 141 645 0 NA NA NA NA NA 848 6412 839 NA NA NA NA NA 1446 3037 904 NA NA NA NA
1553986800.0 136.7321 NA 85 557 0 NA NA NA NA NA 154 665 0 NA NA NA NA NA 676 6397 834 NA NA NA NA NA 885 3102 880 NA NA NA NA
1553986800.0 136.733 NA 192 68 0 NA NA NA NA NA 284 118 0 NA NA NA NA NA 1097 520 272 NA NA NA NA NA 1968 797 565 NA NA NA NA
1553986800.0 136.734 NA 72 533 0 NA NA NA NA NA 138 638 0 NA NA NA NA NA 854 7853 814 NA NA NA NA NA 1054 3416 867 NA NA NA NA
1553986800.0 136.735 NA 77 451 0 NA NA NA NA NA 140 531 0 NA NA NA NA NA 1129 2682 788 NA NA NA NA NA 1365 2486 1095 NA NA NA NA
1553986800.0 136.736 NA 73 432 0 NA NA NA NA NA 138 668 0 NA NA NA NA NA 776 13133 849 NA NA NA NA NA 789 5664 930 NA NA NA NA
1553986800.0 136.737 NA 72 559 0 NA NA NA NA NA 134 718 0 NA NA NA NA NA 791 13600 939 NA NA NA NA NA 1436 5455 1032 NA NA NA NA
1553986800.0 136.738 NA 71 538 0 NA NA NA NA NA 137 669 0 NA NA NA NA NA 1200 13293 953 NA NA NA NA NA 1470 5360 1060 NA NA NA NA
1553986800.0 136.739 NA 70 556 0 NA NA NA NA NA 133 718 0 NA NA NA NA NA 1050 15263 930 NA NA NA NA NA 1118 5792 1031 NA NA NA NA
1553986800.0 136.74 NA 74 574 0 NA NA NA NA NA 139 759 0 NA NA NA NA NA 789 13760 904 NA NA NA NA NA 810 5285 1003 NA NA NA NA
1553986800.0 136.741 NA 72 542 0 NA NA NA NA NA 138 667 0 NA NA NA NA NA 924 13468 969 NA NA NA NA NA 1380 5406 1121 NA NA NA NA
1553986800.0 136.742 NA 71 537 0 NA NA NA NA NA 136 664 0 NA NA NA NA NA 960 12855 925 NA NA NA NA NA 1181 5101 1010 NA NA NA NA
1553986800.0 136.743 NA 76 544 0 NA NA NA NA NA 135 661 0 NA NA NA NA NA 854 11844 914 NA NA NA NA NA 1046 4764 980 NA NA NA NA
1553986800.0 136.744 NA 71 564 0 NA NA NA NA NA 135 749 0 NA NA NA NA NA 1094 13816 941 NA NA NA NA NA 1263 5484 1024 NA NA NA NA
1553986800.0 136.745 NA 83 539 0 NA NA NA NA NA 143 646 0 NA NA NA NA NA 833 9694 877 NA NA NA NA NA 982 4204 938 NA NA NA NA
1553986800.0 136.746 NA 71 539 0 NA NA NA NA NA 144 665 0 NA NA NA NA NA 1277 12911 938 NA NA NA NA NA 1433 5251 1023 NA NA NA NA
1553986800.0 136.747 NA 73 552 0 NA NA NA NA NA 139 667 0 NA NA NA NA NA 649 12171 830 NA NA NA NA NA 755 4946 898 NA NA NA NA
1553986800.0 136.748 NA 76 545 0 NA NA NA NA NA 136 663 0 NA NA NA NA NA 802 12263 916 NA NA NA NA NA 1004 4916 1023 NA NA NA NA
1553986800.0 136.749 NA 72 544 0 NA NA NA NA NA 138 676 0 NA NA NA NA NA 1391 13471 962 NA NA NA NA NA 1426 5315 1192 NA NA NA NA
1553986800.0 136.75 NA 75 525 0 NA NA NA NA NA 137 732 0 NA NA NA NA NA 741 15771 947 NA NA NA NA NA 972 6069 1066 NA NA NA NA
1553986800.0 136.751 NA 72 586 0 NA NA NA NA NA 137 764 0 NA NA NA NA NA 801 15770 911 NA NA NA NA NA 1589 5859 1391 NA NA NA NA
1553986800.0 136.752 NA 72 538 0 NA NA NA NA NA 139 671 0 NA NA NA NA NA 1133 13380 954 NA NA NA NA NA 1376 5522 1253 NA NA NA NA
1553986800.0 136.753 NA 73 495 0 NA NA NA NA NA 135 671 0 NA NA NA NA NA 738 13909 879 NA NA NA NA NA 775 5865 981 NA NA NA NA
1553986800.0 136.754 NA 80 555 0 NA NA NA NA NA 145 668 0 NA NA NA NA NA 834 10833 964 NA NA NA NA NA 1084 4403 1033 NA NA NA NA
1553986800.0 136.755 NA 70 567 0 NA NA NA NA NA 139 740 0 NA NA NA NA NA 776 14645 943 NA NA NA NA NA 1155 5712 1078 NA NA NA NA
1553986800.0 136.756 NA 72 532 0 NA NA NA NA NA 133 649 0 NA NA NA NA NA 570 8789 835 NA NA NA NA NA 1069 3833 928 NA NA NA NA
1553986800.0 136.757 NA 75 549 0 NA NA NA NA NA 143 668 0 NA NA NA NA NA 1072 16324 1080 NA NA NA NA NA 1195 6244 1125 NA NA NA NA
1553986800.0 136.758 NA 73 550 0 NA NA NA NA NA 139 696 0 NA NA NA NA NA 1081 20006 1229 NA NA NA NA NA 1214 6852 1323 NA NA NA NA
1553986800.0 136.759 NA 72 572 0 NA NA NA NA NA 134 733 0 NA NA NA NA NA 780 16913 918 NA NA NA NA NA 1427 8411 1185 NA NA NA NA
1553986800.0 136.76 NA 73 561 0 NA NA NA NA NA 140 711 0 NA NA NA NA NA 1011 28676 990 NA NA NA NA NA 1295 12926 1036 NA NA NA NA
1553986800.0 136.761 NA 71 572 0 NA NA NA NA NA 135 752 0 NA NA NA NA NA 1194 20584 947 NA NA NA NA NA 1722 7936 1080 NA NA NA NA
1553986800.0 136.7611 NA 197 0 NA NA NA NA NA NA 288 0 NA NA NA NA NA NA 5279 133 NA NA NA NA NA NA 6381 420 NA NA NA NA NA
1553986800.0 136.762 NA 74 589 0 NA NA NA NA NA 138 783 0 NA NA NA NA NA 1325 35922 952 NA NA NA NA NA 1310 15617 1004 NA NA NA NA
1553986800.0 136.763 NA 71 550 0 NA NA NA NA NA 132 700 0 NA NA NA NA NA 1167 18493 959 NA NA NA NA NA 1751 6769 1041 NA NA NA NA
1553986800.0 136.764 NA 70 552 0 NA NA NA NA NA 134 697 0 NA NA NA NA NA 1133 18173 955 NA NA NA NA NA 1746 9732 1087 NA NA NA NA
1553986800.0 136.765 NA 83 557 0 NA NA NA NA NA 136 689 0 NA NA NA NA NA 1077 19840 975 NA NA NA NA NA 1289 6816 1015 NA NA NA NA
1553986800.0 136.766 NA 72 572 0 NA NA NA NA NA 137 773 0 NA NA NA NA NA 1471 17781 950 NA NA NA NA NA 2493 6500 1016 NA NA NA NA
1553986800.0 136.767 NA 70 534 0 NA NA NA NA NA 136 672 0 NA NA NA NA NA 724 12941 942 NA NA NA NA NA 1028 5092 1016 NA NA NA NA
1553986800.0 136.768 NA 72 538 0 NA NA NA NA NA 141 696 0 NA NA NA NA NA 939 16859 895 NA NA NA NA NA 1017 8268 982 NA NA NA NA
1553986800.0 136.769 NA 75 546 0 NA NA NA NA NA 140 663 0 NA NA NA NA NA 844 11389 902 NA NA NA NA NA 911 4611 990 NA NA NA NA
1553986800.0 136.77 NA 73 558 0 NA NA NA NA NA 137 705 0 NA NA NA NA NA 786 12576 841 NA NA NA NA NA 757 5127 961 NA NA NA NA
1553986800.0 136.771 NA 74 543 0 NA NA NA NA NA 139 662 0 NA NA NA NA NA 1264 11700 957 NA NA NA NA NA 1551 4924 1217 NA NA NA NA
1553986800.0 136.772 NA 75 563 0 NA NA NA NA NA 140 714 0 NA NA NA NA NA 1062 18702 1207 NA NA NA NA NA 1238 6615 1305 NA NA NA NA
1553986800.0 136.7721 NA 192 0 NA NA NA NA NA NA 279 0 NA NA NA NA NA NA 5261 166 NA NA NA NA NA NA 6545 421 NA NA NA NA NA
1553986800.0 136.7722 NA 164 0 NA NA NA NA NA NA 241 0 NA NA NA NA NA NA 1478 151 NA NA NA NA NA NA 1561 521 NA NA NA NA NA
1553986800.0 136.773 NA 73 570 0 NA NA NA NA NA 140 744 0 NA NA NA NA NA 900 15872 1120 NA NA NA NA NA 1274 5832 1210 NA NA NA NA
1553986800.0 136.774 NA 73 544 0 NA NA NA NA NA 140 661 0 NA NA NA NA NA 1179 12532 922 NA NA NA NA NA 1492 5128 1030 NA NA NA NA
1553986800.0 136.775 NA 75 539 0 NA NA NA NA NA 138 656 0 NA NA NA NA NA 674 11691 888 NA NA NA NA NA 766 4920 1037 NA NA NA NA
1553986800.0 136.776 NA 74 547 0 NA NA NA NA NA 133 656 0 NA NA NA NA NA 713 11021 852 NA NA NA NA NA 802 4490 942 NA NA NA NA
1553986800.0 136.777 NA 74 570 0 NA NA NA NA NA 134 729 0 NA NA NA NA NA 809 12505 875 NA NA NA NA NA 882 5007 961 NA NA NA NA
1553986800.0 136.778 NA 73 530 0 NA NA NA NA NA 137 648 0 NA NA NA NA NA 784 7911 809 NA NA NA NA NA 1218 3529 871 NA NA NA NA
1553986800.0 136.779 NA 73 540 0 NA NA NA NA NA 141 653 0 NA NA NA NA NA 1304 11970 930 NA NA NA NA NA 1585 5163 1075 NA NA NA NA
1553986800.0 136.78 NA 238 648 0 NA NA NA NA NA 463 907 0 NA NA NA NA NA 8957 17207 1481 NA NA NA NA NA 4027 6354 1545 NA NA NA NA
1553986800.0 136.7801 NA 101 0 NA NA NA NA NA NA 164 0 NA NA NA NA NA NA 448 217 NA NA NA NA NA NA 1220 754 NA NA NA NA NA
1553986800.0 136.7802 NA 131 0 NA NA NA NA NA NA 189 0 NA NA NA NA NA NA 659 337 NA NA NA NA NA NA 1159 521 NA NA NA NA NA
1553986800.0 136.781 NA 248 659 0 NA NA NA NA NA 482 985 0 NA NA NA NA NA 10266 18630 1440 NA NA NA NA NA 4603 6888 1507 NA NA NA NA
1553986800.0 136.782 NA 236 656 0 NA NA NA NA NA 491 959 0 NA NA NA NA NA 10532 19724 1421 NA NA NA NA NA 5051 6977 1534 NA NA NA NA
1553986800.0 136.783 NA 257 684 0 NA NA NA NA NA 530 995 0 NA NA NA NA NA 12164 22089 1468 NA NA NA NA NA 5505 7550 1652 NA NA NA NA
1553986800.0 136.784 NA 244 673 0 NA NA NA NA NA 491 978 0 NA NA NA NA NA 10006 18879 1427 NA NA NA NA NA 4476 6912 1611 NA NA NA NA
1553986800.0 136.785 NA 252 673 0 NA NA NA NA NA 503 945 0 NA NA NA NA NA 11065 20035 1424 NA NA NA NA NA 4890 7073 1605 NA NA NA NA
1553986800.0 136.786 NA 263 659 0 NA NA NA NA NA 510 898 0 NA NA NA NA NA 10064 19144 1467 NA NA NA NA NA 4355 6799 1568 NA NA NA NA
1553986800.0 136.787 NA 237 681 0 NA NA NA NA NA 452 970 0 NA NA NA NA NA 9326 18145 1440 NA NA NA NA NA 3979 6710 1517 NA NA NA NA
1553986800.0 136.788 NA 257 688 0 NA NA NA NA NA 526 987 0 NA NA NA NA NA 11773 21423 1439 NA NA NA NA NA 5605 7611 1581 NA NA NA NA
1553986800.0 136.789 NA 233 649 0 NA NA NA NA NA 463 931 0 NA NA NA NA NA 7987 16826 1438 NA NA NA NA NA 3625 6139 1497 NA NA NA NA
1553986800.0 136.79 NA 241 663 0 NA NA NA NA NA 413 824 0 NA NA NA NA NA 8736 14378 1581 NA NA NA NA NA 7522 6025 1638 NA NA NA NA
1553986800.0 136.791 NA 204 548 0 NA NA NA NA NA 325 663 0 NA NA NA NA NA 2777 3810 1627 NA NA NA NA NA 4196 2840 1693 NA NA NA NA
1553986800.0 136.792 NA 233 656 0 NA NA NA NA NA 447 845 0 NA NA NA NA NA 7462 14508 1543 NA NA NA NA NA 3924 5591 1611 NA NA NA NA
1553986800.0 136.793 NA 241 663 0 NA NA NA NA NA 420 891 0 NA NA NA NA NA 7453 14776 1538 NA NA NA NA NA 4071 5704 1597 NA NA NA NA
1553986800.0 136.794 NA 240 655 0 NA NA NA NA NA 434 858 0 NA NA NA NA NA 12072 20021 1771 NA NA NA NA NA 9373 7167 1861 NA NA NA NA
1553986800.0 136.795 NA 239 673 0 NA NA NA NA NA 455 896 0 NA NA NA NA NA 8123 16302 1534 NA NA NA NA NA 4270 6090 1606 NA NA NA NA
1553986800.0 136.796 NA 230 663 0 NA NA NA NA NA 438 891 0 NA NA NA NA NA 7596 15578 1573 NA NA NA NA NA 4104 5943 1644 NA NA NA NA
1553986800.0 136.797 NA 237 658 0 NA NA NA NA NA 450 867 0 NA NA NA NA NA 8414 16319 1528 NA NA NA NA NA 4283 6129 1595 NA NA NA NA
1553986800.0 136.798 NA 231 645 0 NA NA NA NA NA 430 853 0 NA NA NA NA NA 7534 15280 1539 NA NA NA NA NA 3692 5804 1604 NA NA NA NA
1553986800.0 136.799 NA 231 670 0 NA NA NA NA NA 437 898 0 NA NA NA NA NA 7505 14708 1594 NA NA NA NA NA 3849 5714 1649 NA NA NA NA
1553986800.0 136.8 NA 240 680 0 NA NA NA NA NA 437 920 0 NA NA NA NA NA 12622 21096 1856 NA NA NA NA NA 10136 7657 1979 NA NA NA NA
1553986800.0 136.801 NA 218 641 0 NA NA NA NA NA 400 790 0 NA NA NA NA NA 7458 12657 1237 NA NA NA NA NA 7077 5303 1269 NA NA NA NA
1553986800.0 136.802 NA 226 647 0 NA NA NA NA NA 413 842 0 NA NA NA NA NA 11190 19193 1468 NA NA NA NA NA 9133 7203 1514 NA NA NA NA
1553986800.0 136.803 NA 202 540 0 NA NA NA NA NA 316 657 0 NA NA NA NA NA 2322 3647 1395 NA NA NA NA NA 2962 2965 1512 NA NA NA NA
1553986800.0 136.8311 NA 189 0 NA NA NA NA NA NA 281 0 NA NA NA NA NA NA 3609 208 NA NA NA NA NA NA 4310 396 NA NA NA NA NA
1553986800.0 1360.0 85 103 489 0 NA NA NA NA 152 378 677 0 NA NA NA NA 3649 600 2258 661 NA NA NA NA 3703 984 2765 747 NA NA NA NA
1553986800.0 1361.0 87 100 559 0 NA NA NA NA 163 378 675 0 NA NA NA NA 4205 658 2121 731 NA NA NA NA 4038 1177 2566 795 NA NA NA NA
1553986800.0 1361.17 71 229 678 0 NA NA NA NA 132 478 838 0 NA NA NA NA 6340 2487 3417 2523 NA NA NA NA 7768 3616 3196 2604 NA NA NA NA
1553986800.0 1362.0 83 101 558 0 NA NA NA NA 151 377 668 0 NA NA NA NA 4151 624 2065 728 NA NA NA NA 5211 1156 2200 831 NA NA NA NA
1553986800.0 1362.17 69 219 671 0 NA NA NA NA 130 473 831 0 NA NA NA NA 7304 2386 2866 2254 NA NA NA NA 9897 3875 2743 2313 NA NA NA NA
1553986800.0 1363.0 99 107 563 0 NA NA NA NA 164 378 691 0 NA NA NA NA 8382 832 2821 962 NA NA NA NA 9575 1068 3178 1096 NA NA NA NA
1553986800.0 1363.17 71 216 677 0 NA NA NA NA 133 472 837 0 NA NA NA NA 9067 2510 2960 2229 NA NA NA NA 10695 3649 2672 2280 NA NA NA NA
1553986800.0 1364.0 NA 100 556 0 NA NA NA NA NA 384 682 0 NA NA NA NA NA 604 2081 740 NA NA NA NA NA 1156 3700 865 NA NA NA NA
1553986800.0 1365.0 NA 105 567 0 NA NA NA NA NA 378 686 0 NA NA NA NA NA 677 2076 647 NA NA NA NA NA 1158 2214 718 NA NA NA NA
1553986800.0 1366.0 NA 102 564 0 NA NA NA NA NA 384 671 0 NA NA NA NA NA 604 2075 755 NA NA NA NA NA 1011 2313 1169 NA NA NA NA
1553986800.0 139901.0 NA 108 564 0 NA NA NA NA NA 378 678 0 NA NA NA NA NA 868 2700 778 NA NA NA NA NA 1288 2896 819 NA NA NA NA
1553986800.0 139902.0 NA 107 570 0 NA NA NA NA NA 386 680 0 NA NA NA NA NA 771 2264 738 NA NA NA NA NA 1391 2334 840 NA NA NA NA
1553986800.0 13992501.0 NA 256 793 0 NA NA NA NA NA 416 1006 0 NA NA NA NA NA 2699 4176 719 NA NA NA NA NA 3074 3107 870 NA NA NA NA
1553986800.0 13992502.0 NA 257 824 0 NA NA NA NA NA 418 1013 0 NA NA NA NA NA 2662 3989 668 NA NA NA NA NA 2701 2605 730 NA NA NA NA
1553986800.0 14.0 NA 109 469 0 NA NA NA NA NA 366 571 0 NA NA NA NA NA 2518 4466 544 NA NA NA NA NA 1685 2452 600 NA NA NA NA
1553986800.0 140.0 80 101 292 0 NA NA NA NA 134 368 398 0 NA NA NA NA 20611 1181 1278 375 NA NA NA NA 18713 890 1438 477 NA NA NA NA
1553986800.0 140.51 NA 37 322 0 NA NA NA NA NA 104 433 0 NA NA NA NA NA 570 2116 324 NA NA NA NA NA 908 1408 388 NA NA NA NA
1553986800.0 140.52 NA 356 328 0 NA NA NA NA NA 490 438 0 NA NA NA NA NA 2567 2318 395 NA NA NA NA NA 1526 1429 461 NA NA NA NA
1553986800.0 140.53 NA 393 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 3708 331 NA NA NA NA NA NA 1990 384 NA NA NA NA NA
1553986800.0 140.54 NA 341 0 NA NA NA NA NA NA 455 0 NA NA NA NA NA NA 2149 559 NA NA NA NA NA NA 2770 675 NA NA NA NA NA
1553986800.0 144.6 NA 409 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 2841 NA NA NA NA NA NA NA 2222 NA NA NA NA NA NA
1553986800.0 145.0 72 96 297 0 NA NA NA NA 121 370 389 0 NA NA NA NA 3815 677 1031 264 NA NA NA NA 4566 1307 1830 502 NA NA NA NA
1553986800.0 148.0 99 139 654 0 NA NA NA NA 153 406 782 0 NA NA NA NA 7651 716 3635 1175 NA NA NA NA 8835 1342 3389 1241 NA NA NA NA
1553986800.0 149.0 61 108 598 0 NA NA NA NA 114 378 733 0 NA NA NA NA 1370 449 2195 1139 NA NA NA NA 1302 755 2319 1262 NA NA NA NA
1553986800.0 15.0 NA 93 429 0 NA NA NA NA NA 366 562 0 NA NA NA NA NA 1677 2003 495 NA NA NA NA NA 1182 1765 707 NA NA NA NA
1553986800.0 150.0 68 115 338 0 NA NA NA NA 114 378 449 0 NA NA NA NA 2895 463 1269 415 NA NA NA NA 3501 591 2582 483 NA NA NA NA
1553986800.0 150.1 NA 98 323 0 NA NA NA NA NA 377 448 0 NA NA NA NA NA 829 1260 465 NA NA NA NA NA 1219 1702 687 NA NA NA NA
1553986800.0 150.2 NA 105 330 0 NA NA NA NA NA 386 459 0 NA NA NA NA NA 462 1161 495 NA NA NA NA NA 1457 1415 817 NA NA NA NA
