Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1533546000.0 134.813 NA 116 57 0 NA NA NA NA NA 197 99 0 NA NA NA NA NA 714 164 216 NA NA NA NA NA 1192 352 513 NA NA NA NA
1533546000.0 134.901 NA 33 246 0 NA NA NA NA NA 81 325 0 NA NA NA NA NA 200 4056 619 NA NA NA NA NA 413 4692 776 NA NA NA NA
1533546000.0 134.902 NA 39 246 0 NA NA NA NA NA 82 324 0 NA NA NA NA NA 204 5061 624 NA NA NA NA NA 416 5728 859 NA NA NA NA
1533546000.0 134.903 NA 35 245 0 NA NA NA NA NA 83 324 0 NA NA NA NA NA 204 4654 631 NA NA NA NA NA 431 5335 928 NA NA NA NA
1533546000.0 134.904 NA 35 251 0 NA NA NA NA NA 84 329 0 NA NA NA NA NA 209 5502 617 NA NA NA NA NA 500 6193 934 NA NA NA NA
1533546000.0 134.905 NA 31 250 0 NA NA NA NA NA 84 324 0 NA NA NA NA NA 215 4593 634 NA NA NA NA NA 432 5320 1053 NA NA NA NA
1533546000.0 134.906 NA 36 246 0 NA NA NA NA NA 82 326 0 NA NA NA NA NA 205 5423 638 NA NA NA NA NA 425 6171 789 NA NA NA NA
1533546000.0 134.907 NA 86 264 0 NA NA NA NA NA 184 350 0 NA NA NA NA NA 798 5043 658 NA NA NA NA NA 1007 5822 959 NA NA NA NA
1533546000.0 134.908 NA 97 268 0 NA NA NA NA NA 188 355 0 NA NA NA NA NA 819 5078 657 NA NA NA NA NA 1063 5895 914 NA NA NA NA
1533546000.0 134.909 NA 34 250 0 NA NA NA NA NA 82 323 0 NA NA NA NA NA 198 4531 593 NA NA NA NA NA 383 4881 894 NA NA NA NA
1533546000.0 134.91 NA 39 245 0 NA NA NA NA NA 82 324 0 NA NA NA NA NA 197 4173 612 NA NA NA NA NA 349 4658 1077 NA NA NA NA
1533546000.0 134.911 NA 34 246 0 NA NA NA NA NA 82 325 0 NA NA NA NA NA 199 4441 608 NA NA NA NA NA 373 4939 1047 NA NA NA NA
1533546000.0 134.912 NA 37 241 0 NA NA NA NA NA 81 321 0 NA NA NA NA NA 197 3576 602 NA NA NA NA NA 411 4188 896 NA NA NA NA
1533546000.0 134.99601 NA 33 251 0 NA NA NA NA NA 82 329 0 NA NA NA NA NA 208 6700 606 NA NA NA NA NA 443 7269 960 NA NA NA NA
1533546000.0 134.99602 NA 34 245 0 NA NA NA NA NA 82 324 0 NA NA NA NA NA 214 4223 595 NA NA NA NA NA 443 4590 889 NA NA NA NA
1533546000.0 134.99603 NA 39 250 0 NA NA NA NA NA 83 328 0 NA NA NA NA NA 216 5550 606 NA NA NA NA NA 500 6175 1072 NA NA NA NA
1533546000.0 134.99901 NA 38 247 0 NA NA NA NA NA 86 324 0 NA NA NA NA NA 197 4295 596 NA NA NA NA NA 387 4742 996 NA NA NA NA
1533546000.0 1340.0 NA 85 257 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 386 1252 595 NA NA NA NA NA 956 1809 757 NA NA NA NA
1533546000.0 1341.0 NA 93 261 0 NA NA NA NA NA 153 343 0 NA NA NA NA NA 473 1645 652 NA NA NA NA NA 833 2046 1100 NA NA NA NA
1533546000.0 1343.0 NA 90 262 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 424 1366 601 NA NA NA NA NA 969 1730 924 NA NA NA NA
1533546000.0 1344.0 NA 91 262 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 403 1342 607 NA NA NA NA NA 945 1679 906 NA NA NA NA
1533546000.0 1345.0 NA 91 258 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 432 1339 654 NA NA NA NA NA 1092 1660 1091 NA NA NA NA
1533546000.0 1347.0 NA 89 261 0 NA NA NA NA NA 153 338 0 NA NA NA NA NA 407 1342 607 NA NA NA NA NA 896 1956 880 NA NA NA NA
1533546000.0 1348.0 NA 90 258 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 387 1279 596 NA NA NA NA NA 954 1697 802 NA NA NA NA
1533546000.0 1349.0 NA 84 259 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 498 1307 595 NA NA NA NA NA 1330 1859 830 NA NA NA NA
1533546000.0 135.1 210 0 98 NA NA NA NA NA 272 0 154 NA NA NA NA NA 872 225 481 NA NA NA NA NA 1600 450 839 NA NA NA NA NA
1533546000.0 135.11 206 0 97 NA NA NA NA NA 280 0 156 NA NA NA NA NA 1135 229 568 NA NA NA NA NA 1682 362 938 NA NA NA NA NA
1533546000.0 135.12 200 0 96 NA NA NA NA NA 271 0 154 NA NA NA NA NA 778 223 476 NA NA NA NA NA 1227 492 870 NA NA NA NA NA
1533546000.0 135.13 197 0 NA NA NA NA NA NA 254 0 NA NA NA NA NA NA 767 236 NA NA NA NA NA NA 1154 504 NA NA NA NA NA NA
1533546000.0 135.2 188 0 97 NA NA NA NA NA 248 0 153 NA NA NA NA NA 720 206 461 NA NA NA NA NA 1353 343 835 NA NA NA NA NA
1533546000.0 135.3 180 0 96 NA NA NA NA NA 248 0 153 NA NA NA NA NA 733 212 512 NA NA NA NA NA 1325 443 985 NA NA NA NA NA
1533546000.0 135.4 207 0 97 NA NA NA NA NA 270 0 154 NA NA NA NA NA 828 219 468 NA NA NA NA NA 1414 487 838 NA NA NA NA NA
1533546000.0 135.5 201 0 102 NA NA NA NA NA 270 0 154 NA NA NA NA NA 784 217 465 NA NA NA NA NA 1317 444 816 NA NA NA NA NA
1533546000.0 135.6 205 0 97 NA NA NA NA NA 272 0 154 NA NA NA NA NA 853 223 483 NA NA NA NA NA 1240 359 859 NA NA NA NA NA
1533546000.0 135.7 199 0 105 NA NA NA NA NA 269 0 154 NA NA NA NA NA 870 220 467 NA NA NA NA NA 1605 348 707 NA NA NA NA NA
1533546000.0 135.8 83 NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA
1533546000.0 135.9 201 0 96 NA NA NA NA NA 270 0 154 NA NA NA NA NA 734 218 461 NA NA NA NA NA 1290 485 872 NA NA NA NA NA
1533546000.0 1350.0 NA 91 256 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 424 1340 594 NA NA NA NA NA 1032 1927 851 NA NA NA NA
1533546000.0 1351.0 NA 91 264 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 396 1301 598 NA NA NA NA NA 804 1904 844 NA NA NA NA
1533546000.0 1352.0 NA 90 258 0 NA NA NA NA NA 153 338 0 NA NA NA NA NA 418 1299 605 NA NA NA NA NA 783 1928 899 NA NA NA NA
1533546000.0 1353.0 NA 85 268 0 NA NA NA NA NA 153 338 0 NA NA NA NA NA 412 1377 603 NA NA NA NA NA 814 2017 884 NA NA NA NA
1533546000.0 1354.0 NA 92 257 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 415 1480 598 NA NA NA NA NA 957 2356 794 NA NA NA NA
1533546000.0 1355.0 NA 93 258 0 NA NA NA NA NA 153 338 0 NA NA NA NA NA 441 1384 643 NA NA NA NA NA 1048 1788 1075 NA NA NA NA
1533546000.0 1356.0 62 87 263 0 112 NA NA NA 109 146 365 0 167 NA NA NA 2363 387 1336 599 452 NA NA NA 2596 731 1769 825 750 NA NA NA
1533546000.0 136.721 NA 72 253 0 NA NA NA NA NA 119 329 0 NA NA NA NA NA 392 5953 734 NA NA NA NA NA 767 6526 1037 NA NA NA NA
1533546000.0 136.722 NA 71 272 0 NA NA NA NA NA 123 378 0 NA NA NA NA NA 393 6841 729 NA NA NA NA NA 737 7426 1162 NA NA NA NA
1533546000.0 136.723 NA 72 250 0 NA NA NA NA NA 123 329 0 NA NA NA NA NA 446 6269 725 NA NA NA NA NA 782 7010 866 NA NA NA NA
1533546000.0 136.724 NA 77 271 0 NA NA NA NA NA 122 379 0 NA NA NA NA NA 419 7534 730 NA NA NA NA NA 752 8051 1049 NA NA NA NA
1533546000.0 136.725 NA 70 296 0 NA NA NA NA NA 120 416 0 NA NA NA NA NA 402 6720 722 NA NA NA NA NA 769 7322 1145 NA NA NA NA
1533546000.0 136.726 NA 72 262 0 NA NA NA NA NA 120 336 0 NA NA NA NA NA 450 6923 733 NA NA NA NA NA 855 7415 1038 NA NA NA NA
1533546000.0 136.727 NA 124 271 0 NA NA NA NA NA 225 359 0 NA NA NA NA NA 1092 6595 746 NA NA NA NA NA 1654 7335 1054 NA NA NA NA
1533546000.0 136.728 NA 124 268 0 NA NA NA NA NA 226 356 0 NA NA NA NA NA 1236 7055 728 NA NA NA NA NA 1560 7738 1025 NA NA NA NA
1533546000.0 136.729 NA 70 260 0 NA NA NA NA NA 116 334 0 NA NA NA NA NA 385 6881 729 NA NA NA NA NA 738 7477 1145 NA NA NA NA
1533546000.0 136.73 NA 74 274 0 NA NA NA NA NA 118 396 0 NA NA NA NA NA 441 6810 728 NA NA NA NA NA 933 7460 1065 NA NA NA NA
1533546000.0 136.731 NA 72 299 0 NA NA NA NA NA 120 420 0 NA NA NA NA NA 392 7002 722 NA NA NA NA NA 769 7673 1207 NA NA NA NA
1533546000.0 136.732 NA 78 248 0 NA NA NA NA NA 123 328 0 NA NA NA NA NA 371 5358 725 NA NA NA NA NA 569 5704 1062 NA NA NA NA
1533546000.0 136.7321 NA 85 269 0 NA NA NA NA NA 134 348 0 NA NA NA NA NA 393 5433 715 NA NA NA NA NA 560 5868 959 NA NA NA NA
1533546000.0 136.733 NA 139 62 0 NA NA NA NA NA 212 106 0 NA NA NA NA NA 730 189 204 NA NA NA NA NA 1211 433 425 NA NA NA NA
1533546000.0 136.734 NA 77 255 0 NA NA NA NA NA 123 335 0 NA NA NA NA NA 523 6704 751 NA NA NA NA NA 951 7170 1076 NA NA NA NA
1533546000.0 136.735 NA 73 229 0 NA NA NA NA NA 124 307 0 NA NA NA NA NA 524 1758 617 NA NA NA NA NA 769 2308 997 NA NA NA NA
1533546000.0 136.736 NA 68 263 0 NA NA NA NA NA 122 341 0 NA NA NA NA NA 484 9851 735 NA NA NA NA NA 674 10422 885 NA NA NA NA
1533546000.0 136.737 NA 75 304 0 NA NA NA NA NA 115 389 0 NA NA NA NA NA 485 11319 728 NA NA NA NA NA 1073 12337 1131 NA NA NA NA
1533546000.0 136.738 NA 75 258 0 NA NA NA NA NA 121 340 0 NA NA NA NA NA 605 11257 730 NA NA NA NA NA 1133 12099 885 NA NA NA NA
1533546000.0 136.739 NA 75 277 0 NA NA NA NA NA 115 387 0 NA NA NA NA NA 527 12827 736 NA NA NA NA NA 1020 13944 1059 NA NA NA NA
1533546000.0 136.74 NA 76 314 0 NA NA NA NA NA 120 430 0 NA NA NA NA NA 508 11286 736 NA NA NA NA NA 998 11791 868 NA NA NA NA
1533546000.0 136.741 NA 75 260 0 NA NA NA NA NA 119 342 0 NA NA NA NA NA 553 11137 729 NA NA NA NA NA 1073 11999 1024 NA NA NA NA
1533546000.0 136.742 NA 67 263 0 NA NA NA NA NA 116 339 0 NA NA NA NA NA 477 10495 729 NA NA NA NA NA 864 11167 1003 NA NA NA NA
1533546000.0 136.743 NA 70 268 0 NA NA NA NA NA 119 338 0 NA NA NA NA NA 535 9873 731 NA NA NA NA NA 894 10475 1039 NA NA NA NA
1533546000.0 136.744 NA 67 335 0 NA NA NA NA NA 122 422 0 NA NA NA NA NA 485 11303 730 NA NA NA NA NA 938 11672 1128 NA NA NA NA
1533546000.0 136.745 NA 72 255 0 NA NA NA NA NA 122 334 0 NA NA NA NA NA 452 8015 723 NA NA NA NA NA 805 8506 1074 NA NA NA NA
1533546000.0 136.746 NA 67 266 0 NA NA NA NA NA 120 340 0 NA NA NA NA NA 597 10444 735 NA NA NA NA NA 808 11139 1150 NA NA NA NA
1533546000.0 136.747 NA 67 270 0 NA NA NA NA NA 124 345 0 NA NA NA NA NA 497 9995 748 NA NA NA NA NA 737 10469 881 NA NA NA NA
1533546000.0 136.748 NA 66 259 0 NA NA NA NA NA 118 340 0 NA NA NA NA NA 483 10141 767 NA NA NA NA NA 663 10729 1131 NA NA NA NA
1533546000.0 136.749 NA 75 262 0 NA NA NA NA NA 119 345 0 NA NA NA NA NA 617 11287 742 NA NA NA NA NA 1128 11917 868 NA NA NA NA
1533546000.0 136.75 NA 76 279 0 NA NA NA NA NA 117 391 0 NA NA NA NA NA 539 13133 734 NA NA NA NA NA 1073 14258 1040 NA NA NA NA
1533546000.0 136.751 NA 76 291 0 NA NA NA NA NA 119 426 0 NA NA NA NA NA 524 13430 734 NA NA NA NA NA 1073 14580 957 NA NA NA NA
1533546000.0 136.752 NA 66 262 0 NA NA NA NA NA 119 342 0 NA NA NA NA NA 544 11020 738 NA NA NA NA NA 957 11747 889 NA NA NA NA
1533546000.0 136.753 NA 68 261 0 NA NA NA NA NA 117 343 0 NA NA NA NA NA 475 11083 738 NA NA NA NA NA 898 11729 1135 NA NA NA NA
1533546000.0 136.754 NA 72 266 0 NA NA NA NA NA 123 346 0 NA NA NA NA NA 544 9891 813 NA NA NA NA NA 837 10435 1092 NA NA NA NA
1533546000.0 136.755 NA 75 299 0 NA NA NA NA NA 120 422 0 NA NA NA NA NA 547 13311 809 NA NA NA NA NA 791 13830 1173 NA NA NA NA
1533546000.0 136.756 NA 69 258 0 NA NA NA NA NA 120 340 0 NA NA NA NA NA 481 8270 790 NA NA NA NA NA 741 8842 1045 NA NA NA NA
1533546000.0 136.757 NA 69 275 0 NA NA NA NA NA 123 345 0 NA NA NA NA NA 634 11053 926 NA NA NA NA NA 1060 11433 1593 NA NA NA NA
1533546000.0 136.758 NA 75 275 0 NA NA NA NA NA 123 351 0 NA NA NA NA NA 538 13467 809 NA NA NA NA NA 1341 13845 1098 NA NA NA NA
1533546000.0 136.759 NA 73 289 0 NA NA NA NA NA 118 393 0 NA NA NA NA NA 527 15405 803 NA NA NA NA NA 1159 15864 1198 NA NA NA NA
1533546000.0 136.76 NA 73 276 0 NA NA NA NA NA 118 362 0 NA NA NA NA NA 620 16799 817 NA NA NA NA NA 857 17429 1163 NA NA NA NA
1533546000.0 136.761 NA 74 294 0 NA NA NA NA NA 115 403 0 NA NA NA NA NA 631 18767 795 NA NA NA NA NA 1091 20151 1076 NA NA NA NA
1533546000.0 136.7611 NA 143 0 NA NA NA NA NA NA 212 0 NA NA NA NA NA NA 3028 123 NA NA NA NA NA NA 3438 413 NA NA NA NA NA
1533546000.0 136.762 NA 67 320 0 NA NA NA NA NA 119 414 0 NA NA NA NA NA 574 21317 813 NA NA NA NA NA 1752 22147 1152 NA NA NA NA
1533546000.0 136.763 NA 75 268 0 NA NA NA NA NA 118 363 0 NA NA NA NA NA 594 16836 782 NA NA NA NA NA 862 17533 1032 NA NA NA NA
1533546000.0 136.764 NA 70 277 0 NA NA NA NA NA 115 355 0 NA NA NA NA NA 527 16210 801 NA NA NA NA NA 949 16756 1201 NA NA NA NA
1533546000.0 136.765 NA 67 273 0 NA NA NA NA NA 116 349 0 NA NA NA NA NA 567 14032 798 NA NA NA NA NA 1053 14767 1186 NA NA NA NA
1533546000.0 136.766 NA 74 303 0 NA NA NA NA NA 118 412 0 NA NA NA NA NA 535 16374 800 NA NA NA NA NA 814 17100 1164 NA NA NA NA
1533546000.0 136.767 NA 70 268 0 NA NA NA NA NA 116 348 0 NA NA NA NA NA 502 11726 857 NA NA NA NA NA 1121 12210 1422 NA NA NA NA
1533546000.0 136.768 NA 76 266 0 NA NA NA NA NA 119 352 0 NA NA NA NA NA 644 15028 811 NA NA NA NA NA 935 15786 1430 NA NA NA NA
1533546000.0 136.769 NA 73 261 0 NA NA NA NA NA 124 345 0 NA NA NA NA NA 564 10195 782 NA NA NA NA NA 825 10667 1083 NA NA NA NA
1533546000.0 136.77 NA 71 285 0 NA NA NA NA NA 118 381 0 NA NA NA NA NA 521 11021 781 NA NA NA NA NA 1071 11530 1130 NA NA NA NA
1533546000.0 136.771 NA 70 260 0 NA NA NA NA NA 123 339 0 NA NA NA NA NA 624 10331 790 NA NA NA NA NA 971 10921 1090 NA NA NA NA
1533546000.0 136.772 NA 70 281 0 NA NA NA NA NA 122 388 0 NA NA NA NA NA 566 12579 853 NA NA NA NA NA 1148 13181 1394 NA NA NA NA
1533546000.0 136.7721 NA 139 0 NA NA NA NA NA NA 208 0 NA NA NA NA NA NA 2705 119 NA NA NA NA NA NA 3297 318 NA NA NA NA NA
1533546000.0 136.7722 NA 110 0 NA NA NA NA NA NA 174 0 NA NA NA NA NA NA 1162 115 NA NA NA NA NA NA 1514 426 NA NA NA NA NA
1533546000.0 136.773 NA 76 312 0 NA NA NA NA NA 120 425 0 NA NA NA NA NA 541 11335 770 NA NA NA NA NA 765 11781 876 NA NA NA NA
1533546000.0 136.774 NA 68 265 0 NA NA NA NA NA 121 344 0 NA NA NA NA NA 587 11092 825 NA NA NA NA NA 1293 11802 1321 NA NA NA NA
1533546000.0 136.775 NA 67 265 0 NA NA NA NA NA 119 337 0 NA NA NA NA NA 514 10268 786 NA NA NA NA NA 968 10939 1032 NA NA NA NA
1533546000.0 136.776 NA 71 268 0 NA NA NA NA NA 119 336 0 NA NA NA NA NA 604 9719 791 NA NA NA NA NA 1288 10471 1092 NA NA NA NA
1533546000.0 136.777 NA 68 298 0 NA NA NA NA NA 120 406 0 NA NA NA NA NA 520 11627 857 NA NA NA NA NA 980 12025 1451 NA NA NA NA
1533546000.0 136.778 NA 73 261 0 NA NA NA NA NA 122 332 0 NA NA NA NA NA 489 7285 784 NA NA NA NA NA 830 7770 1041 NA NA NA NA
1533546000.0 136.779 NA 70 268 0 NA NA NA NA NA 124 340 0 NA NA NA NA NA 637 10446 781 NA NA NA NA NA 914 10897 1083 NA NA NA NA
1533546000.0 136.78 NA 184 322 0 NA NA NA NA NA 302 441 0 NA NA NA NA NA 7947 15361 1273 NA NA NA NA NA 8508 15874 1427 NA NA NA NA
1533546000.0 136.7801 NA 93 0 NA NA NA NA NA NA 144 0 NA NA NA NA NA NA 332 171 NA NA NA NA NA NA 500 459 NA NA NA NA NA
1533546000.0 136.7802 NA 102 0 NA NA NA NA NA NA 151 0 NA NA NA NA NA NA 332 189 NA NA NA NA NA NA 843 510 NA NA NA NA NA
1533546000.0 136.781 NA 185 341 0 NA NA NA NA NA 291 459 0 NA NA NA NA NA 9267 16786 1299 NA NA NA NA NA 10365 17260 1619 NA NA NA NA
1533546000.0 136.782 NA 189 321 0 NA NA NA NA NA 330 475 0 NA NA NA NA NA 9578 17776 1289 NA NA NA NA NA 10777 18249 1474 NA NA NA NA
1533546000.0 136.783 NA 189 348 0 NA NA NA NA NA 333 505 0 NA NA NA NA NA 11076 20486 1288 NA NA NA NA NA 12261 21072 1673 NA NA NA NA
1533546000.0 136.784 NA 196 342 0 NA NA NA NA NA 312 482 0 NA NA NA NA NA 8883 17049 1343 NA NA NA NA NA 9492 17793 1636 NA NA NA NA
1533546000.0 136.785 NA 185 328 0 NA NA NA NA NA 318 490 0 NA NA NA NA NA 9960 18245 1293 NA NA NA NA NA 11094 18824 1588 NA NA NA NA
1533546000.0 136.786 NA 191 318 0 NA NA NA NA NA 316 460 0 NA NA NA NA NA 9120 17198 1279 NA NA NA NA NA 10325 17864 1774 NA NA NA NA
1533546000.0 136.787 NA 181 360 0 NA NA NA NA NA 298 477 0 NA NA NA NA NA 8266 15958 1269 NA NA NA NA NA 8951 16393 1427 NA NA NA NA
1533546000.0 136.788 NA 189 381 0 NA NA NA NA NA 321 501 0 NA NA NA NA NA 10569 19627 1280 NA NA NA NA NA 11748 20349 1444 NA NA NA NA
1533546000.0 136.789 NA 179 317 0 NA NA NA NA NA 295 459 0 NA NA NA NA NA 7172 15198 1266 NA NA NA NA NA 7874 15939 1421 NA NA NA NA
1533546000.0 136.79 NA 188 319 0 NA NA NA NA NA 290 400 0 NA NA NA NA NA 4955 9768 1327 NA NA NA NA NA 5536 10708 1692 NA NA NA NA
1533546000.0 136.791 NA 175 282 0 NA NA NA NA NA 261 362 0 NA NA NA NA NA 1595 2496 1189 NA NA NA NA NA 2055 3038 1570 NA NA NA NA
1533546000.0 136.792 NA 178 327 0 NA NA NA NA NA 286 421 0 NA NA NA NA NA 6429 12682 1355 NA NA NA NA NA 6991 13234 1478 NA NA NA NA
1533546000.0 136.793 NA 185 354 0 NA NA NA NA NA 283 438 0 NA NA NA NA NA 6451 12881 1368 NA NA NA NA NA 7023 13465 1598 NA NA NA NA
1533546000.0 136.794 NA 184 324 0 NA NA NA NA NA 301 423 0 NA NA NA NA NA 6847 13690 1370 NA NA NA NA NA 7669 14961 1585 NA NA NA NA
1533546000.0 136.795 NA 184 351 0 NA NA NA NA NA 298 446 0 NA NA NA NA NA 7155 14547 1365 NA NA NA NA NA 7696 15217 1506 NA NA NA NA
1533546000.0 136.796 NA 181 348 0 NA NA NA NA NA 285 441 0 NA NA NA NA NA 6710 13520 1345 NA NA NA NA NA 7263 14139 1570 NA NA NA NA
1533546000.0 136.797 NA 183 325 0 NA NA NA NA NA 298 426 0 NA NA NA NA NA 7467 14470 1362 NA NA NA NA NA 8487 15149 1724 NA NA NA NA
1533546000.0 136.798 NA 185 309 0 NA NA NA NA NA 294 407 0 NA NA NA NA NA 6603 13563 1366 NA NA NA NA NA 7216 14301 1729 NA NA NA NA
1533546000.0 136.799 NA 183 367 0 NA NA NA NA NA 297 463 0 NA NA NA NA NA 6518 12921 1369 NA NA NA NA NA 7047 14263 1703 NA NA NA NA
1533546000.0 136.8 NA 182 394 0 NA NA NA NA NA 295 483 0 NA NA NA NA NA 7056 14723 1353 NA NA NA NA NA 7816 15717 1473 NA NA NA NA
1533546000.0 136.801 NA 176 319 0 NA NA NA NA NA 272 395 0 NA NA NA NA NA 4168 9094 1301 NA NA NA NA NA 4737 9648 1821 NA NA NA NA
1533546000.0 136.802 NA 180 313 0 NA NA NA NA NA 283 412 0 NA NA NA NA NA 6340 12256 1370 NA NA NA NA NA 6905 12745 1882 NA NA NA NA
1533546000.0 136.803 NA 176 279 0 NA NA NA NA NA 254 364 0 NA NA NA NA NA 1608 2474 1238 NA NA NA NA NA 2048 2900 1618 NA NA NA NA
1533546000.0 136.8311 NA 135 0 NA NA NA NA NA NA 209 0 NA NA NA NA NA NA 2035 120 NA NA NA NA NA NA 2400 420 NA NA NA NA NA
1533546000.0 1360.0 69 85 261 0 NA NA NA NA 159 145 340 0 NA NA NA NA 2773 270 1284 597 NA NA NA NA 3375 823 1616 847 NA NA NA NA
1533546000.0 1361.0 60 88 260 0 NA NA NA NA 159 145 337 0 NA NA NA NA 3022 377 1371 599 NA NA NA NA 3386 898 2199 888 NA NA NA NA
1533546000.0 1361.17 57 164 308 0 NA NA NA NA 160 236 409 0 NA NA NA NA 3935 1212 1669 1737 NA NA NA NA 4426 1468 2029 2018 NA NA NA NA
1533546000.0 1362.0 63 88 254 0 NA NA NA NA 159 145 337 0 NA NA NA NA 3862 381 1306 632 NA NA NA NA 4292 705 2007 1052 NA NA NA NA
1533546000.0 1362.17 57 157 302 0 NA NA NA NA 160 233 409 0 NA NA NA NA 4139 1165 1690 1765 NA NA NA NA 4813 1993 2262 2011 NA NA NA NA
1533546000.0 1363.0 64 88 257 0 NA NA NA NA 159 145 338 0 NA NA NA NA 4570 396 1388 602 NA NA NA NA 5321 759 2093 887 NA NA NA NA
1533546000.0 1363.17 58 177 313 0 NA NA NA NA 160 235 409 0 NA NA NA NA 4975 1210 1685 1740 NA NA NA NA 5636 1585 2243 2017 NA NA NA NA
1533546000.0 1364.0 NA 89 256 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 396 1417 560 NA NA NA NA NA 759 2250 971 NA NA NA NA
1533546000.0 1365.0 NA 90 262 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 410 1325 604 NA NA NA NA NA 742 1944 763 NA NA NA NA
1533546000.0 1366.0 NA 89 257 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 388 1315 603 NA NA NA NA NA 764 1998 988 NA NA NA NA
1533546000.0 139901.0 NA 96 259 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 459 1485 654 NA NA NA NA NA 682 1995 898 NA NA NA NA
1533546000.0 139902.0 NA 94 262 0 NA NA NA NA NA 153 339 0 NA NA NA NA NA 481 1616 666 NA NA NA NA NA 737 1983 1057 NA NA NA NA
1533546000.0 13992501.0 NA 140 340 0 NA NA NA NA NA 210 449 0 NA NA NA NA NA 2338 3598 695 NA NA NA NA NA 3260 4539 986 NA NA NA NA
1533546000.0 13992502.0 NA 145 339 0 NA NA NA NA NA 210 454 0 NA NA NA NA NA 2326 3620 694 NA NA NA NA NA 3148 4269 959 NA NA NA NA
1533546000.0 14.0 NA 99 233 0 NA NA NA NA NA 149 312 0 NA NA NA NA NA 2457 4499 590 NA NA NA NA NA 2985 5375 777 NA NA NA NA
1533546000.0 140.0 76 83 176 0 NA NA NA NA 125 136 235 0 NA NA NA NA 3250 264 652 227 NA NA NA NA 3872 489 1087 634 NA NA NA NA
1533546000.0 140.51 NA 36 183 0 NA NA NA NA NA 73 243 0 NA NA NA NA NA 458 1692 268 NA NA NA NA NA 828 2009 455 NA NA NA NA
1533546000.0 140.52 NA 194 179 0 NA NA NA NA NA 274 240 0 NA NA NA NA NA 2049 1691 263 NA NA NA NA NA 2597 2107 530 NA NA NA NA
1533546000.0 140.53 NA 221 0 NA NA NA NA NA NA 313 0 NA NA NA NA NA NA 3206 273 NA NA NA NA NA NA 3742 515 NA NA NA NA NA
1533546000.0 140.54 NA 208 0 NA NA NA NA NA NA 296 0 NA NA NA NA NA NA 1116 361 NA NA NA NA NA NA 1718 646 NA NA NA NA NA
1533546000.0 144.6 NA 234 NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA 2187 NA NA NA NA NA NA NA 2558 NA NA NA NA NA NA
1533546000.0 145.0 72 87 170 0 NA NA NA NA 118 138 236 0 NA NA NA NA 2450 281 659 229 NA NA NA NA 3157 578 1116 489 NA NA NA NA
1533546000.0 148.0 55 90 268 0 NA NA NA NA 93 146 382 0 NA NA NA NA 581 229 1301 991 NA NA NA NA 815 613 1871 1274 NA NA NA NA
1533546000.0 149.0 55 99 277 0 NA NA NA NA 101 146 382 0 NA NA NA NA 970 273 1365 1017 NA NA NA NA 1224 846 1982 1307 NA NA NA NA
1533546000.0 15.0 NA 88 222 0 NA NA NA NA NA 143 318 0 NA NA NA NA NA 1713 1877 538 NA NA NA NA NA 2062 2250 818 NA NA NA NA
1533546000.0 150.0 69 100 196 0 NA NA NA NA 116 146 287 0 NA NA NA NA 2617 282 765 383 NA NA NA NA 2929 827 1033 625 NA NA NA NA
1533546000.0 150.1 NA 87 186 0 NA NA NA NA NA 154 286 0 NA NA NA NA NA 275 700 391 NA NA NA NA NA 731 1223 687 NA NA NA NA
1533546000.0 150.2 NA 89 186 0 NA NA NA NA NA 154 286 0 NA NA NA NA NA 262 710 386 NA NA NA NA NA 647 942 628 NA NA NA NA
1533546000.0 150.3 NA 100 184 0 NA NA NA NA NA 154 286 0 NA NA NA NA NA 271 732 390 NA NA NA NA NA 527 1179 766 NA NA NA NA
1533546000.0 16.0 NA 91 229 0 NA NA NA NA NA 144 314 0 NA NA NA NA NA 1826 2112 560 NA NA NA NA NA 2239 2503 877 NA NA NA NA
