Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1523178000.0 134.81 NA 34 253 0 NA NA NA NA NA 79 326 0 NA NA NA NA NA 288 9471 968 NA NA NA NA NA 473 11789 1193 NA NA NA NA
1523178000.0 134.811 NA 39 253 0 NA NA NA NA NA 83 330 0 NA NA NA NA NA 277 10361 978 NA NA NA NA NA 426 11886 1177 NA NA NA NA
1523178000.0 134.812 NA 36 244 0 NA NA NA NA NA 79 321 0 NA NA NA NA NA 286 5481 957 NA NA NA NA NA 483 5840 1247 NA NA NA NA
1523178000.0 134.813 NA 116 62 0 NA NA NA NA NA 196 97 0 NA NA NA NA NA 1099 246 272 NA NA NA NA NA 1456 343 334 NA NA NA NA
1523178000.0 134.901 NA 37 245 0 NA NA NA NA NA 79 323 0 NA NA NA NA NA 275 5604 968 NA NA NA NA NA 426 5964 1190 NA NA NA NA
1523178000.0 134.902 NA 38 249 0 NA NA NA NA NA 81 322 0 NA NA NA NA NA 286 6885 931 NA NA NA NA NA 481 7283 1118 NA NA NA NA
1523178000.0 134.903 NA 36 245 0 NA NA NA NA NA 81 323 0 NA NA NA NA NA 297 6335 972 NA NA NA NA NA 527 6801 1228 NA NA NA NA
1523178000.0 134.904 NA 40 254 0 NA NA NA NA NA 83 327 0 NA NA NA NA NA 283 7972 926 NA NA NA NA NA 459 8415 1061 NA NA NA NA
1523178000.0 134.905 NA 39 245 0 NA NA NA NA NA 82 322 0 NA NA NA NA NA 296 6280 961 NA NA NA NA NA 435 6630 1171 NA NA NA NA
1523178000.0 134.906 NA 38 251 0 NA NA NA NA NA 81 324 0 NA NA NA NA NA 287 7543 973 NA NA NA NA NA 579 7918 1209 NA NA NA NA
1523178000.0 134.907 NA 95 264 0 NA NA NA NA NA 183 348 0 NA NA NA NA NA 1008 7383 991 NA NA NA NA NA 1207 8160 1186 NA NA NA NA
1523178000.0 134.908 NA 88 271 0 NA NA NA NA NA 186 353 0 NA NA NA NA NA 1052 7443 1010 NA NA NA NA NA 1368 8291 1263 NA NA NA NA
1523178000.0 134.909 NA 31 251 0 NA NA NA NA NA 81 321 0 NA NA NA NA NA 312 8533 1271 NA NA NA NA NA 538 9161 1655 NA NA NA NA
1523178000.0 134.91 NA 30 245 0 NA NA NA NA NA 81 322 0 NA NA NA NA NA 364 7972 1314 NA NA NA NA NA 689 8728 1682 NA NA NA NA
1523178000.0 134.911 NA 34 249 0 NA NA NA NA NA 81 322 0 NA NA NA NA NA 323 8361 1310 NA NA NA NA NA 668 8952 1619 NA NA NA NA
1523178000.0 134.912 NA 36 247 0 NA NA NA NA NA 79 318 0 NA NA NA NA NA 358 7318 1284 NA NA NA NA NA 751 8878 1552 NA NA NA NA
1523178000.0 134.99601 NA 30 257 0 NA NA NA NA NA 81 327 0 NA NA NA NA NA 354 12178 1262 NA NA NA NA NA 622 12668 1785 NA NA NA NA
1523178000.0 134.99602 NA 37 249 0 NA NA NA NA NA 81 321 0 NA NA NA NA NA 330 8218 1286 NA NA NA NA NA 681 9195 1713 NA NA NA NA
1523178000.0 134.99603 NA 39 254 0 NA NA NA NA NA 82 327 0 NA NA NA NA NA 373 9793 1349 NA NA NA NA NA 778 10264 1687 NA NA NA NA
1523178000.0 134.99901 NA 32 248 0 NA NA NA NA NA 85 322 0 NA NA NA NA NA 333 7943 1213 NA NA NA NA NA 723 8549 1452 NA NA NA NA
1523178000.0 1340.0 NA 96 256 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 553 2158 945 NA NA NA NA NA 762 2769 1129 NA NA NA NA
1523178000.0 1341.0 NA 95 260 0 NA NA NA NA NA 152 341 0 NA NA NA NA NA 657 2862 995 NA NA NA NA NA 848 3395 1205 NA NA NA NA
1523178000.0 1343.0 NA 101 256 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 573 2261 928 NA NA NA NA NA 773 2824 1132 NA NA NA NA
1523178000.0 1344.0 NA 102 256 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 537 2278 993 NA NA NA NA NA 713 2846 1259 NA NA NA NA
1523178000.0 1345.0 NA 96 255 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 555 2244 927 NA NA NA NA NA 755 2744 1061 NA NA NA NA
1523178000.0 1347.0 NA 96 257 0 NA NA NA NA NA 152 336 0 NA NA NA NA NA 594 2135 997 NA NA NA NA NA 836 2618 1198 NA NA NA NA
1523178000.0 1348.0 NA 91 257 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 573 2092 785 NA NA NA NA NA 886 2616 907 NA NA NA NA
1523178000.0 1349.0 NA 92 254 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 565 2109 925 NA NA NA NA NA 779 2857 1177 NA NA NA NA
1523178000.0 135.1 200 0 97 NA NA NA NA NA 259 0 153 NA NA NA NA NA 1562 536 1034 NA NA NA NA NA 1914 903 1520 NA NA NA NA NA
1523178000.0 135.11 207 0 97 NA NA NA NA NA 267 0 155 NA NA NA NA NA 2069 434 1882 NA NA NA NA NA 2410 601 2618 NA NA NA NA NA
1523178000.0 135.12 198 0 97 NA NA NA NA NA 258 0 152 NA NA NA NA NA 1547 458 1011 NA NA NA NA NA 1997 649 1572 NA NA NA NA NA
1523178000.0 135.13 197 0 NA NA NA NA NA NA 252 0 NA NA NA NA NA NA 1743 467 NA NA NA NA NA NA 2820 605 NA NA NA NA NA NA
1523178000.0 135.2 182 0 96 NA NA NA NA NA 235 0 151 NA NA NA NA NA 1463 399 973 NA NA NA NA NA 1912 568 1461 NA NA NA NA NA
1523178000.0 135.3 182 0 96 NA NA NA NA NA 235 0 152 NA NA NA NA NA 1358 442 1056 NA NA NA NA NA 1829 688 1648 NA NA NA NA NA
1523178000.0 135.4 210 0 96 NA NA NA NA NA 257 0 152 NA NA NA NA NA 1418 446 1015 NA NA NA NA NA 1768 627 1486 NA NA NA NA NA
1523178000.0 135.5 202 0 97 NA NA NA NA NA 257 0 152 NA NA NA NA NA 1422 472 1042 NA NA NA NA NA 2028 611 1691 NA NA NA NA NA
1523178000.0 135.6 212 0 97 NA NA NA NA NA 259 0 153 NA NA NA NA NA 1583 461 1037 NA NA NA NA NA 1936 651 1506 NA NA NA NA NA
1523178000.0 135.7 198 0 98 NA NA NA NA NA 256 0 152 NA NA NA NA NA 1441 473 987 NA NA NA NA NA 1899 768 1489 NA NA NA NA NA
1523178000.0 135.8 83 NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA
1523178000.0 135.9 202 0 97 NA NA NA NA NA 257 0 152 NA NA NA NA NA 1403 523 1096 NA NA NA NA NA 1844 833 2291 NA NA NA NA NA
1523178000.0 1350.0 NA 99 254 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 557 2140 1000 NA NA NA NA NA 807 2656 1206 NA NA NA NA
1523178000.0 1351.0 NA 96 259 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 537 2137 1004 NA NA NA NA NA 701 2608 1364 NA NA NA NA
1523178000.0 1352.0 NA 92 259 0 NA NA NA NA NA 152 336 0 NA NA NA NA NA 531 2206 938 NA NA NA NA NA 723 2890 1107 NA NA NA NA
1523178000.0 1353.0 NA 95 260 0 NA NA NA NA NA 152 337 0 NA NA NA NA NA 626 2278 921 NA NA NA NA NA 903 2735 1102 NA NA NA NA
1523178000.0 1354.0 NA 102 258 0 NA NA NA NA NA 152 336 0 NA NA NA NA NA 571 2213 961 NA NA NA NA NA 771 2791 1166 NA NA NA NA
1523178000.0 1355.0 NA 102 261 0 NA NA NA NA NA 152 336 0 NA NA NA NA NA 597 2306 959 NA NA NA NA NA 794 2875 1183 NA NA NA NA
1523178000.0 1356.0 60 86 261 0 103 NA NA NA 107 144 364 0 166 NA NA NA 3809 541 2077 960 836 NA NA NA 4668 977 2474 1079 1188 NA NA NA
1523178000.0 136.721 NA 68 256 0 NA NA NA NA NA 118 327 0 NA NA NA NA NA 777 10378 1510 NA NA NA NA NA 1489 11172 1927 NA NA NA NA
1523178000.0 136.722 NA 74 291 0 NA NA NA NA NA 122 376 0 NA NA NA NA NA 737 12031 1502 NA NA NA NA NA 1229 12600 1848 NA NA NA NA
1523178000.0 136.723 NA 68 252 0 NA NA NA NA NA 122 328 0 NA NA NA NA NA 874 11165 1575 NA NA NA NA NA 1441 11720 1984 NA NA NA NA
1523178000.0 136.724 NA 69 287 0 NA NA NA NA NA 121 377 0 NA NA NA NA NA 780 13359 1545 NA NA NA NA NA 1373 13942 1983 NA NA NA NA
1523178000.0 136.725 NA 75 280 0 NA NA NA NA NA 118 414 0 NA NA NA NA NA 703 11960 1504 NA NA NA NA NA 1075 12505 1889 NA NA NA NA
1523178000.0 136.726 NA 68 261 0 NA NA NA NA NA 118 334 0 NA NA NA NA NA 858 12187 1274 NA NA NA NA NA 1444 12790 1503 NA NA NA NA
1523178000.0 136.727 NA 130 271 0 NA NA NA NA NA 224 357 0 NA NA NA NA NA 1840 11680 1488 NA NA NA NA NA 2324 12308 1706 NA NA NA NA
1523178000.0 136.728 NA 125 277 0 NA NA NA NA NA 225 355 0 NA NA NA NA NA 2132 12350 1505 NA NA NA NA NA 2963 12953 2021 NA NA NA NA
1523178000.0 136.729 NA 75 260 0 NA NA NA NA NA 115 333 0 NA NA NA NA NA 712 11955 1506 NA NA NA NA NA 1214 12550 2003 NA NA NA NA
1523178000.0 136.73 NA 74 285 0 NA NA NA NA NA 118 394 0 NA NA NA NA NA 832 12113 1487 NA NA NA NA NA 1410 12803 1840 NA NA NA NA
1523178000.0 136.731 NA 74 308 0 NA NA NA NA NA 118 418 0 NA NA NA NA NA 736 12139 1572 NA NA NA NA NA 1199 12761 1968 NA NA NA NA
1523178000.0 136.732 NA 69 254 0 NA NA NA NA NA 122 326 0 NA NA NA NA NA 695 9393 1469 NA NA NA NA NA 1259 9874 1888 NA NA NA NA
1523178000.0 136.7321 NA 80 269 0 NA NA NA NA NA 132 346 0 NA NA NA NA NA 804 9435 1510 NA NA NA NA NA 1601 9954 1922 NA NA NA NA
1523178000.0 136.733 NA 139 62 0 NA NA NA NA NA 211 105 0 NA NA NA NA NA 1455 507 414 NA NA NA NA NA 1939 1313 565 NA NA NA NA
1523178000.0 136.734 NA 75 262 0 NA NA NA NA NA 121 333 0 NA NA NA NA NA 1034 11654 1526 NA NA NA NA NA 1407 12169 1908 NA NA NA NA
1523178000.0 136.735 NA 78 238 0 NA NA NA NA NA 122 305 0 NA NA NA NA NA 1050 3455 1304 NA NA NA NA NA 3326 4155 1635 NA NA NA NA
1523178000.0 136.736 NA 68 268 0 NA NA NA NA NA 121 341 0 NA NA NA NA NA 859 17121 1520 NA NA NA NA NA 1201 17688 2087 NA NA NA NA
1523178000.0 136.737 NA 76 305 0 NA NA NA NA NA 114 386 0 NA NA NA NA NA 879 22035 1599 NA NA NA NA NA 1423 25345 2164 NA NA NA NA
1523178000.0 136.738 NA 68 263 0 NA NA NA NA NA 118 338 0 NA NA NA NA NA 995 18989 1498 NA NA NA NA NA 1442 19682 1960 NA NA NA NA
1523178000.0 136.739 NA 74 292 0 NA NA NA NA NA 114 385 0 NA NA NA NA NA 917 25861 1468 NA NA NA NA NA 1460 29278 1996 NA NA NA NA
1523178000.0 136.74 NA 77 297 0 NA NA NA NA NA 119 428 0 NA NA NA NA NA 912 19790 1501 NA NA NA NA NA 1472 20574 1948 NA NA NA NA
1523178000.0 136.741 NA 76 257 0 NA NA NA NA NA 118 342 0 NA NA NA NA NA 995 21279 1574 NA NA NA NA NA 1550 22737 1972 NA NA NA NA
1523178000.0 136.742 NA 69 264 0 NA NA NA NA NA 114 338 0 NA NA NA NA NA 826 18446 1575 NA NA NA NA NA 1139 19229 2093 NA NA NA NA
1523178000.0 136.743 NA 67 261 0 NA NA NA NA NA 117 336 0 NA NA NA NA NA 954 16789 1582 NA NA NA NA NA 1388 17301 1975 NA NA NA NA
1523178000.0 136.744 NA 77 309 0 NA NA NA NA NA 121 420 0 NA NA NA NA NA 883 21399 1497 NA NA NA NA NA 1463 23205 1897 NA NA NA NA
1523178000.0 136.745 NA 69 262 0 NA NA NA NA NA 121 332 0 NA NA NA NA NA 842 13675 1558 NA NA NA NA NA 1227 14211 1919 NA NA NA NA
1523178000.0 136.746 NA 75 261 0 NA NA NA NA NA 119 338 0 NA NA NA NA NA 987 18229 1524 NA NA NA NA NA 1317 19087 1914 NA NA NA NA
1523178000.0 136.747 NA 67 273 0 NA NA NA NA NA 122 344 0 NA NA NA NA NA 884 16862 1539 NA NA NA NA NA 1249 17468 1954 NA NA NA NA
1523178000.0 136.748 NA 66 260 0 NA NA NA NA NA 117 338 0 NA NA NA NA NA 853 18045 1493 NA NA NA NA NA 1272 18943 2119 NA NA NA NA
1523178000.0 136.749 NA 75 274 0 NA NA NA NA NA 118 345 0 NA NA NA NA NA 1107 20193 1609 NA NA NA NA NA 1688 21133 2097 NA NA NA NA
1523178000.0 136.75 NA 76 280 0 NA NA NA NA NA 116 390 0 NA NA NA NA NA 931 26505 1522 NA NA NA NA NA 1464 29995 1909 NA NA NA NA
1523178000.0 136.751 NA 76 284 0 NA NA NA NA NA 118 424 0 NA NA NA NA NA 936 25376 1523 NA NA NA NA NA 1510 27776 2045 NA NA NA NA
1523178000.0 136.752 NA 67 262 0 NA NA NA NA NA 116 340 0 NA NA NA NA NA 934 18937 1520 NA NA NA NA NA 1270 19650 1940 NA NA NA NA
1523178000.0 136.753 NA 67 268 0 NA NA NA NA NA 115 341 0 NA NA NA NA NA 824 18736 1536 NA NA NA NA NA 1101 19631 2000 NA NA NA NA
1523178000.0 136.754 NA 81 270 0 NA NA NA NA NA 123 343 0 NA NA NA NA NA 522 9509 754 NA NA NA NA NA 748 9753 810 NA NA NA NA
1523178000.0 136.755 NA 72 286 0 NA NA NA NA NA 118 420 0 NA NA NA NA NA 518 12892 752 NA NA NA NA NA 721 13193 883 NA NA NA NA
1523178000.0 136.756 NA 68 258 0 NA NA NA NA NA 118 338 0 NA NA NA NA NA 460 7760 734 NA NA NA NA NA 673 7950 808 NA NA NA NA
1523178000.0 136.757 NA 79 267 0 NA NA NA NA NA 121 344 0 NA NA NA NA NA 597 10792 764 NA NA NA NA NA 772 11034 850 NA NA NA NA
1523178000.0 136.758 NA 77 275 0 NA NA NA NA NA 122 354 0 NA NA NA NA NA 513 12959 752 NA NA NA NA NA 747 13179 821 NA NA NA NA
1523178000.0 136.759 NA 70 283 0 NA NA NA NA NA 116 390 0 NA NA NA NA NA 499 14943 739 NA NA NA NA NA 715 15158 836 NA NA NA NA
1523178000.0 136.76 NA 76 279 0 NA NA NA NA NA 117 357 0 NA NA NA NA NA 592 16554 761 NA NA NA NA NA 801 16896 933 NA NA NA NA
1523178000.0 136.761 NA 66 293 0 NA NA NA NA NA 114 403 0 NA NA NA NA NA 563 18774 764 NA NA NA NA NA 974 19014 952 NA NA NA NA
1523178000.0 136.7611 NA 146 0 NA NA NA NA NA NA 210 0 NA NA NA NA NA NA 2516 127 NA NA NA NA NA NA 2934 377 NA NA NA NA NA
1523178000.0 136.762 NA 67 302 0 NA NA NA NA NA 117 413 0 NA NA NA NA NA 541 20862 761 NA NA NA NA NA 991 21462 834 NA NA NA NA
1523178000.0 136.763 NA 75 277 0 NA NA NA NA NA 116 361 0 NA NA NA NA NA 567 16586 744 NA NA NA NA NA 785 17257 815 NA NA NA NA
1523178000.0 136.764 NA 75 277 0 NA NA NA NA NA 114 355 0 NA NA NA NA NA 505 15576 765 NA NA NA NA NA 726 15847 899 NA NA NA NA
1523178000.0 136.765 NA 67 273 0 NA NA NA NA NA 115 348 0 NA NA NA NA NA 544 13424 756 NA NA NA NA NA 791 13659 926 NA NA NA NA
1523178000.0 136.766 NA 74 297 0 NA NA NA NA NA 116 411 0 NA NA NA NA NA 516 16115 757 NA NA NA NA NA 788 16354 944 NA NA NA NA
1523178000.0 136.767 NA 76 266 0 NA NA NA NA NA 115 344 0 NA NA NA NA NA 475 11415 761 NA NA NA NA NA 685 11619 930 NA NA NA NA
1523178000.0 136.768 NA 76 268 0 NA NA NA NA NA 118 352 0 NA NA NA NA NA 607 14521 766 NA NA NA NA NA 815 14750 915 NA NA NA NA
1523178000.0 136.769 NA 77 267 0 NA NA NA NA NA 122 343 0 NA NA NA NA NA 544 10063 739 NA NA NA NA NA 767 10317 905 NA NA NA NA
1523178000.0 136.77 NA 77 275 0 NA NA NA NA NA 117 380 0 NA NA NA NA NA 486 10756 735 NA NA NA NA NA 682 11020 843 NA NA NA NA
1523178000.0 136.771 NA 80 261 0 NA NA NA NA NA 121 338 0 NA NA NA NA NA 582 10179 749 NA NA NA NA NA 817 10613 899 NA NA NA NA
1523178000.0 136.772 NA 78 281 0 NA NA NA NA NA 120 386 0 NA NA NA NA NA 537 12524 764 NA NA NA NA NA 772 12785 909 NA NA NA NA
1523178000.0 136.7721 NA 136 0 NA NA NA NA NA NA 203 0 NA NA NA NA NA NA 2154 122 NA NA NA NA NA NA 2503 203 NA NA NA NA NA
1523178000.0 136.7722 NA 87 0 NA NA NA NA NA NA 136 0 NA NA NA NA NA NA 902 122 NA NA NA NA NA NA 1087 225 NA NA NA NA NA
1523178000.0 136.773 NA 70 303 0 NA NA NA NA NA 119 423 0 NA NA NA NA NA 521 10973 739 NA NA NA NA NA 748 11206 906 NA NA NA NA
1523178000.0 136.774 NA 71 264 0 NA NA NA NA NA 120 342 0 NA NA NA NA NA 554 10819 742 NA NA NA NA NA 751 11098 926 NA NA NA NA
1523178000.0 136.775 NA 77 259 0 NA NA NA NA NA 118 336 0 NA NA NA NA NA 492 10201 760 NA NA NA NA NA 728 10627 922 NA NA NA NA
1523178000.0 136.776 NA 78 260 0 NA NA NA NA NA 117 334 0 NA NA NA NA NA 531 9543 757 NA NA NA NA NA 771 9782 904 NA NA NA NA
1523178000.0 136.777 NA 67 291 0 NA NA NA NA NA 118 405 0 NA NA NA NA NA 487 11443 737 NA NA NA NA NA 700 11684 839 NA NA NA NA
1523178000.0 136.778 NA 70 255 0 NA NA NA NA NA 121 331 0 NA NA NA NA NA 457 7066 730 NA NA NA NA NA 628 7331 912 NA NA NA NA
1523178000.0 136.779 NA 75 259 0 NA NA NA NA NA 122 338 0 NA NA NA NA NA 613 10300 743 NA NA NA NA NA 823 10529 885 NA NA NA NA
1523178000.0 136.78 NA 182 311 0 NA NA NA NA NA 308 449 0 NA NA NA NA NA 7941 14754 1186 NA NA NA NA NA 8889 15017 1268 NA NA NA NA
1523178000.0 136.7801 NA 91 0 NA NA NA NA NA NA 143 0 NA NA NA NA NA NA 344 175 NA NA NA NA NA NA 486 319 NA NA NA NA NA
1523178000.0 136.7802 NA 98 0 NA NA NA NA NA NA 150 0 NA NA NA NA NA NA 339 188 NA NA NA NA NA NA 551 287 NA NA NA NA NA
1523178000.0 136.781 NA 189 340 0 NA NA NA NA NA 300 458 0 NA NA NA NA NA 9159 16331 1189 NA NA NA NA NA 9870 16621 1286 NA NA NA NA
1523178000.0 136.782 NA 190 321 0 NA NA NA NA NA 327 482 0 NA NA NA NA NA 9380 17148 1194 NA NA NA NA NA 10065 17549 1305 NA NA NA NA
1523178000.0 136.783 NA 190 339 0 NA NA NA NA NA 323 498 0 NA NA NA NA NA 10617 19869 1200 NA NA NA NA NA 11382 20185 1286 NA NA NA NA
1523178000.0 136.784 NA 191 340 0 NA NA NA NA NA 309 483 0 NA NA NA NA NA 8679 16261 1185 NA NA NA NA NA 9357 16605 1280 NA NA NA NA
1523178000.0 136.785 NA 191 322 0 NA NA NA NA NA 313 490 0 NA NA NA NA NA 9905 17521 1247 NA NA NA NA NA 10619 17802 1455 NA NA NA NA
1523178000.0 136.786 NA 194 315 0 NA NA NA NA NA 316 459 0 NA NA NA NA NA 8931 16814 1183 NA NA NA NA NA 9584 17127 1275 NA NA NA NA
1523178000.0 136.787 NA 182 336 0 NA NA NA NA NA 300 481 0 NA NA NA NA NA 8114 15531 1207 NA NA NA NA NA 8754 15841 1295 NA NA NA NA
1523178000.0 136.788 NA 187 344 0 NA NA NA NA NA 320 499 0 NA NA NA NA NA 10759 18891 1206 NA NA NA NA NA 11552 19178 1325 NA NA NA NA
1523178000.0 136.789 NA 180 317 0 NA NA NA NA NA 315 470 0 NA NA NA NA NA 6937 14586 1182 NA NA NA NA NA 7728 14877 1315 NA NA NA NA
1523178000.0 136.79 NA 190 312 0 NA NA NA NA NA 285 403 0 NA NA NA NA NA 4826 9733 1235 NA NA NA NA NA 5188 10259 1303 NA NA NA NA
1523178000.0 136.791 NA 178 272 0 NA NA NA NA NA 260 360 0 NA NA NA NA NA 1525 2466 1125 NA NA NA NA NA 1778 2690 1257 NA NA NA NA
1523178000.0 136.792 NA 180 323 0 NA NA NA NA NA 297 426 0 NA NA NA NA NA 6425 12330 1249 NA NA NA NA NA 6951 12564 1321 NA NA NA NA
1523178000.0 136.793 NA 181 332 0 NA NA NA NA NA 290 439 0 NA NA NA NA NA 6436 12530 1262 NA NA NA NA NA 6970 12817 1357 NA NA NA NA
1523178000.0 136.794 NA 184 313 0 NA NA NA NA NA 298 419 0 NA NA NA NA NA 6715 12992 1283 NA NA NA NA NA 7282 13245 1390 NA NA NA NA
1523178000.0 136.795 NA 185 332 0 NA NA NA NA NA 298 448 0 NA NA NA NA NA 7055 14157 1254 NA NA NA NA NA 7664 14423 1352 NA NA NA NA
1523178000.0 136.796 NA 183 329 0 NA NA NA NA NA 289 445 0 NA NA NA NA NA 6526 13264 1286 NA NA NA NA NA 7047 13550 1359 NA NA NA NA
1523178000.0 136.797 NA 187 322 0 NA NA NA NA NA 299 413 0 NA NA NA NA NA 7303 13926 1263 NA NA NA NA NA 7977 14255 1335 NA NA NA NA
1523178000.0 136.798 NA 184 317 0 NA NA NA NA NA 295 410 0 NA NA NA NA NA 6518 12906 1286 NA NA NA NA NA 7048 13173 1359 NA NA NA NA
1523178000.0 136.799 NA 185 335 0 NA NA NA NA NA 295 462 0 NA NA NA NA NA 6415 12429 1276 NA NA NA NA NA 7059 12697 1354 NA NA NA NA
1523178000.0 136.8 NA 187 346 0 NA NA NA NA NA 291 482 0 NA NA NA NA NA 6916 14279 1267 NA NA NA NA NA 7572 14725 1368 NA NA NA NA
1523178000.0 136.801 NA 178 302 0 NA NA NA NA NA 269 390 0 NA NA NA NA NA 4186 9051 1285 NA NA NA NA NA 4568 9353 1401 NA NA NA NA
1523178000.0 136.802 NA 180 311 0 NA NA NA NA NA 286 409 0 NA NA NA NA NA 6119 11959 1253 NA NA NA NA NA 6537 12372 1326 NA NA NA NA
1523178000.0 136.803 NA 177 272 0 NA NA NA NA NA 253 363 0 NA NA NA NA NA 1540 2430 1166 NA NA NA NA NA 1858 2679 1279 NA NA NA NA
1523178000.0 136.8311 NA 135 0 NA NA NA NA NA NA 208 0 NA NA NA NA NA NA 2615 123 NA NA NA NA NA NA 3056 240 NA NA NA NA NA
1523178000.0 1360.0 72 95 261 0 NA NA NA NA 158 144 338 0 NA NA NA NA 3873 442 2109 975 NA NA NA NA 4864 674 2624 1193 NA NA NA NA
1523178000.0 1361.0 59 94 257 0 NA NA NA NA 158 144 336 0 NA NA NA NA 5369 602 2285 1020 NA NA NA NA 6264 789 2928 1323 NA NA NA NA
1523178000.0 1361.17 60 166 309 0 NA NA NA NA 158 235 407 0 NA NA NA NA 5791 1694 2707 2797 NA NA NA NA 6572 1877 3185 3075 NA NA NA NA
1523178000.0 1362.0 59 87 259 0 NA NA NA NA 158 144 336 0 NA NA NA NA 5913 532 2139 936 NA NA NA NA 6827 726 2589 1115 NA NA NA NA
1523178000.0 1362.17 58 162 303 0 NA NA NA NA 158 232 407 0 NA NA NA NA 5953 1668 2655 2765 NA NA NA NA 6477 1888 3193 3061 NA NA NA NA
1523178000.0 1363.0 62 90 262 0 NA NA NA NA 158 144 336 0 NA NA NA NA 6760 560 2256 941 NA NA NA NA 7452 702 2752 1133 NA NA NA NA
1523178000.0 1363.17 59 178 304 0 NA NA NA NA 158 234 407 0 NA NA NA NA 7289 1709 2712 2617 NA NA NA NA 7818 1936 3298 2887 NA NA NA NA
1523178000.0 1364.0 NA 90 255 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 549 2135 966 NA NA NA NA NA 772 2779 1138 NA NA NA NA
1523178000.0 1365.0 NA 101 255 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 546 2162 946 NA NA NA NA NA 756 2810 1134 NA NA NA NA
1523178000.0 1366.0 NA 91 256 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 575 2130 791 NA NA NA NA NA 872 2890 917 NA NA NA NA
1523178000.0 139901.0 NA 99 257 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 456 1841 618 NA NA NA NA NA 619 2279 768 NA NA NA NA
1523178000.0 139902.0 NA 101 263 0 NA NA NA NA NA 152 337 0 NA NA NA NA NA 460 1562 619 NA NA NA NA NA 625 1813 787 NA NA NA NA
1523178000.0 13992501.0 NA 144 347 0 NA NA NA NA NA 208 453 0 NA NA NA NA NA 2726 3508 640 NA NA NA NA NA 3629 4033 740 NA NA NA NA
1523178000.0 13992502.0 NA 146 341 0 NA NA NA NA NA 208 451 0 NA NA NA NA NA 2646 3779 640 NA NA NA NA NA 3077 4194 752 NA NA NA NA
1523178000.0 14.0 NA 99 236 0 NA NA NA NA NA 148 310 0 NA NA NA NA NA 5338 11457 1570 NA NA NA NA NA 6552 14501 1754 NA NA NA NA
1523178000.0 140.0 73 79 175 0 NA NA NA NA 123 135 234 0 NA NA NA NA 3296 284 663 228 NA NA NA NA 4087 714 964 324 NA NA NA NA
1523178000.0 140.51 NA 37 182 0 NA NA NA NA NA 71 242 0 NA NA NA NA NA 424 1615 263 NA NA NA NA NA 722 2099 352 NA NA NA NA
1523178000.0 140.52 NA 195 178 0 NA NA NA NA NA 268 238 0 NA NA NA NA NA 1955 1631 268 NA NA NA NA NA 2382 2303 334 NA NA NA NA
1523178000.0 140.53 NA 222 0 NA NA NA NA NA NA 297 0 NA NA NA NA NA NA 3142 278 NA NA NA NA NA NA 3767 397 NA NA NA NA NA
1523178000.0 140.54 NA 206 0 NA NA NA NA NA NA 295 0 NA NA NA NA NA NA 1164 352 NA NA NA NA NA NA 1687 468 NA NA NA NA NA
1523178000.0 144.6 NA 229 NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA 2178 NA NA NA NA NA NA NA 2644 NA NA NA NA NA NA
1523178000.0 145.0 73 83 171 0 NA NA NA NA 116 137 234 0 NA NA NA NA 2450 278 667 243 NA NA NA NA 2826 416 930 322 NA NA NA NA
1523178000.0 148.0 58 95 272 0 NA NA NA NA 92 144 380 0 NA NA NA NA 616 231 1357 952 NA NA NA NA 789 397 1713 1056 NA NA NA NA
1523178000.0 149.0 55 87 287 0 NA NA NA NA 100 145 380 0 NA NA NA NA 1019 276 1364 968 NA NA NA NA 1211 446 1950 1091 NA NA NA NA
1523178000.0 15.0 NA 87 217 0 NA NA NA NA NA 142 316 0 NA NA NA NA NA 3815 4976 1489 NA NA NA NA NA 4558 5633 1678 NA NA NA NA
