Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1522918800.0 134.813 NA 119 55 0 NA NA NA NA NA 196 97 0 NA NA NA NA NA 697 151 178 NA NA NA NA NA 977 235 212 NA NA NA NA
1522918800.0 134.901 NA 36 247 0 NA NA NA NA NA 79 323 0 NA NA NA NA NA 236 3698 615 NA NA NA NA NA 506 3881 709 NA NA NA NA
1522918800.0 134.902 NA 33 245 0 NA NA NA NA NA 81 322 0 NA NA NA NA NA 243 4893 612 NA NA NA NA NA 487 5144 794 NA NA NA NA
1522918800.0 134.903 NA 40 250 0 NA NA NA NA NA 81 323 0 NA NA NA NA NA 190 4434 644 NA NA NA NA NA 331 4688 789 NA NA NA NA
1522918800.0 134.904 NA 40 250 0 NA NA NA NA NA 83 327 0 NA NA NA NA NA 230 5322 599 NA NA NA NA NA 451 5547 731 NA NA NA NA
1522918800.0 134.905 NA 40 247 0 NA NA NA NA NA 82 322 0 NA NA NA NA NA 202 4300 593 NA NA NA NA NA 289 4489 697 NA NA NA NA
1522918800.0 134.906 NA 37 246 0 NA NA NA NA NA 81 324 0 NA NA NA NA NA 196 5084 609 NA NA NA NA NA 361 5322 754 NA NA NA NA
1522918800.0 134.907 NA 85 265 0 NA NA NA NA NA 182 348 0 NA NA NA NA NA 755 4841 643 NA NA NA NA NA 925 5139 742 NA NA NA NA
1522918800.0 134.908 NA 89 267 0 NA NA NA NA NA 187 353 0 NA NA NA NA NA 780 4870 634 NA NA NA NA NA 865 5209 735 NA NA NA NA
1522918800.0 134.909 NA 37 250 0 NA NA NA NA NA 81 321 0 NA NA NA NA NA 204 4876 604 NA NA NA NA NA 358 5079 703 NA NA NA NA
1522918800.0 134.91 NA 40 245 0 NA NA NA NA NA 81 322 0 NA NA NA NA NA 201 4452 613 NA NA NA NA NA 267 4624 751 NA NA NA NA
1522918800.0 134.911 NA 39 246 0 NA NA NA NA NA 81 322 0 NA NA NA NA NA 203 4783 614 NA NA NA NA NA 282 5019 707 NA NA NA NA
1522918800.0 134.912 NA 36 241 0 NA NA NA NA NA 79 319 0 NA NA NA NA NA 198 3763 604 NA NA NA NA NA 281 4047 700 NA NA NA NA
1522918800.0 134.99601 NA 30 251 0 NA NA NA NA NA 81 327 0 NA NA NA NA NA 221 7302 612 NA NA NA NA NA 368 7650 688 NA NA NA NA
1522918800.0 134.99602 NA 38 254 0 NA NA NA NA NA 81 322 0 NA NA NA NA NA 220 4453 604 NA NA NA NA NA 302 4647 714 NA NA NA NA
1522918800.0 134.99603 NA 30 254 0 NA NA NA NA NA 82 326 0 NA NA NA NA NA 221 5916 621 NA NA NA NA NA 370 6155 750 NA NA NA NA
1522918800.0 134.99901 NA 33 250 0 NA NA NA NA NA 84 322 0 NA NA NA NA NA 200 4513 602 NA NA NA NA NA 283 4733 725 NA NA NA NA
1522918800.0 1340.0 NA 90 254 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 421 1236 558 NA NA NA NA NA 868 1493 656 NA NA NA NA
1522918800.0 1341.0 NA 95 259 0 NA NA NA NA NA 152 341 0 NA NA NA NA NA 443 1791 585 NA NA NA NA NA 581 2027 695 NA NA NA NA
1522918800.0 1343.0 NA 91 257 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 395 1331 565 NA NA NA NA NA 549 1670 652 NA NA NA NA
1522918800.0 1344.0 NA 91 256 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 387 1304 565 NA NA NA NA NA 542 1578 656 NA NA NA NA
1522918800.0 1345.0 NA 101 256 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 387 1293 571 NA NA NA NA NA 509 1562 694 NA NA NA NA
1522918800.0 1347.0 NA 91 260 0 NA NA NA NA NA 152 336 0 NA NA NA NA NA 377 1306 573 NA NA NA NA NA 529 1634 684 NA NA NA NA
1522918800.0 1348.0 NA 93 255 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 369 1252 546 NA NA NA NA NA 542 1530 654 NA NA NA NA
1522918800.0 1349.0 NA 92 255 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 388 1264 560 NA NA NA NA NA 544 1586 686 NA NA NA NA
1522918800.0 135.1 204 0 98 NA NA NA NA NA 259 0 153 NA NA NA NA NA 909 249 535 NA NA NA NA NA 1103 321 742 NA NA NA NA NA
1522918800.0 135.11 205 0 98 NA NA NA NA NA 267 0 155 NA NA NA NA NA 1188 256 925 NA NA NA NA NA 1398 334 1139 NA NA NA NA NA
1522918800.0 135.12 199 0 96 NA NA NA NA NA 258 0 153 NA NA NA NA NA 839 242 530 NA NA NA NA NA 1019 312 705 NA NA NA NA NA
1522918800.0 135.13 199 0 NA NA NA NA NA NA 252 0 NA NA NA NA NA NA 828 245 NA NA NA NA NA NA 1066 294 NA NA NA NA NA NA
1522918800.0 135.2 179 0 97 NA NA NA NA NA 236 0 152 NA NA NA NA NA 745 224 621 NA NA NA NA NA 1010 301 1077 NA NA NA NA NA
1522918800.0 135.3 179 0 98 NA NA NA NA NA 236 0 152 NA NA NA NA NA 891 225 512 NA NA NA NA NA 1481 299 665 NA NA NA NA NA
1522918800.0 135.4 192 0 96 NA NA NA NA NA 257 0 152 NA NA NA NA NA 855 243 521 NA NA NA NA NA 1019 316 698 NA NA NA NA NA
1522918800.0 135.5 200 0 97 NA NA NA NA NA 257 0 152 NA NA NA NA NA 807 237 513 NA NA NA NA NA 1061 315 675 NA NA NA NA NA
1522918800.0 135.6 202 0 97 NA NA NA NA NA 259 0 153 NA NA NA NA NA 900 248 536 NA NA NA NA NA 1042 303 715 NA NA NA NA NA
1522918800.0 135.7 198 0 99 NA NA NA NA NA 256 0 152 NA NA NA NA NA 795 236 517 NA NA NA NA NA 1000 312 667 NA NA NA NA NA
1522918800.0 135.8 91 NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA
1522918800.0 135.9 194 0 98 NA NA NA NA NA 257 0 152 NA NA NA NA NA 762 237 627 NA NA NA NA NA 1015 309 1140 NA NA NA NA NA
1522918800.0 1350.0 NA 90 257 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 393 1285 565 NA NA NA NA NA 559 1635 651 NA NA NA NA
1522918800.0 1351.0 NA 85 262 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 403 1288 565 NA NA NA NA NA 551 1547 670 NA NA NA NA
1522918800.0 1352.0 NA 92 257 0 NA NA NA NA NA 152 336 0 NA NA NA NA NA 391 1339 568 NA NA NA NA NA 547 1771 664 NA NA NA NA
1522918800.0 1353.0 NA 85 260 0 NA NA NA NA NA 152 336 0 NA NA NA NA NA 400 1394 574 NA NA NA NA NA 567 1655 691 NA NA NA NA
1522918800.0 1354.0 NA 92 254 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 390 1298 563 NA NA NA NA NA 549 1722 705 NA NA NA NA
1522918800.0 1355.0 NA 94 258 0 NA NA NA NA NA 152 336 0 NA NA NA NA NA 412 1339 558 NA NA NA NA NA 580 1572 643 NA NA NA NA
1522918800.0 1356.0 60 85 268 0 103 NA NA NA 107 144 364 0 166 NA NA NA 2241 396 1296 583 500 NA NA NA 2766 536 1533 698 1002 NA NA NA
1522918800.0 136.721 NA 77 252 0 NA NA NA NA NA 118 327 0 NA NA NA NA NA 407 6230 735 NA NA NA NA NA 570 6444 858 NA NA NA NA
1522918800.0 136.722 NA 70 272 0 NA NA NA NA NA 122 376 0 NA NA NA NA NA 403 7332 729 NA NA NA NA NA 507 7714 845 NA NA NA NA
1522918800.0 136.723 NA 77 250 0 NA NA NA NA NA 122 328 0 NA NA NA NA NA 466 6647 737 NA NA NA NA NA 639 6852 850 NA NA NA NA
1522918800.0 136.724 NA 72 270 0 NA NA NA NA NA 121 377 0 NA NA NA NA NA 502 8245 735 NA NA NA NA NA 787 8643 862 NA NA NA NA
1522918800.0 136.725 NA 71 293 0 NA NA NA NA NA 118 414 0 NA NA NA NA NA 460 7260 816 NA NA NA NA NA 829 7577 1155 NA NA NA NA
1522918800.0 136.726 NA 77 255 0 NA NA NA NA NA 118 334 0 NA NA NA NA NA 515 7457 725 NA NA NA NA NA 772 7779 866 NA NA NA NA
1522918800.0 136.727 NA 124 270 0 NA NA NA NA NA 224 357 0 NA NA NA NA NA 1094 6972 751 NA NA NA NA NA 1281 7390 883 NA NA NA NA
1522918800.0 136.728 NA 130 271 0 NA NA NA NA NA 225 354 0 NA NA NA NA NA 1253 7498 752 NA NA NA NA NA 1703 7848 891 NA NA NA NA
1522918800.0 136.729 NA 76 254 0 NA NA NA NA NA 115 332 0 NA NA NA NA NA 392 7277 747 NA NA NA NA NA 502 7543 885 NA NA NA NA
1522918800.0 136.73 NA 76 275 0 NA NA NA NA NA 117 394 0 NA NA NA NA NA 443 7321 749 NA NA NA NA NA 580 7608 880 NA NA NA NA
1522918800.0 136.731 NA 70 288 0 NA NA NA NA NA 119 418 0 NA NA NA NA NA 398 7452 732 NA NA NA NA NA 548 7730 860 NA NA NA NA
1522918800.0 136.732 NA 77 250 0 NA NA NA NA NA 121 326 0 NA NA NA NA NA 378 5644 737 NA NA NA NA NA 496 5884 833 NA NA NA NA
1522918800.0 136.7321 NA 89 274 0 NA NA NA NA NA 132 346 0 NA NA NA NA NA 410 5859 732 NA NA NA NA NA 550 6321 814 NA NA NA NA
1522918800.0 136.733 NA 128 62 0 NA NA NA NA NA 211 105 0 NA NA NA NA NA 777 205 210 NA NA NA NA NA 1026 388 262 NA NA NA NA
1522918800.0 136.734 NA 67 261 0 NA NA NA NA NA 121 333 0 NA NA NA NA NA 536 7056 737 NA NA NA NA NA 717 7281 859 NA NA NA NA
1522918800.0 136.735 NA 72 225 0 NA NA NA NA NA 122 305 0 NA NA NA NA NA 530 1918 615 NA NA NA NA NA 638 2145 701 NA NA NA NA
1522918800.0 136.736 NA 77 261 0 NA NA NA NA NA 121 340 0 NA NA NA NA NA 484 10734 743 NA NA NA NA NA 590 11182 849 NA NA NA NA
1522918800.0 136.737 NA 73 277 0 NA NA NA NA NA 114 388 0 NA NA NA NA NA 520 12138 731 NA NA NA NA NA 944 12836 848 NA NA NA NA
1522918800.0 136.738 NA 68 258 0 NA NA NA NA NA 119 338 0 NA NA NA NA NA 723 11701 812 NA NA NA NA NA 1124 11988 1177 NA NA NA NA
1522918800.0 136.739 NA 71 276 0 NA NA NA NA NA 114 385 0 NA NA NA NA NA 554 14113 755 NA NA NA NA NA 981 14794 887 NA NA NA NA
1522918800.0 136.74 NA 74 296 0 NA NA NA NA NA 119 427 0 NA NA NA NA NA 535 12124 844 NA NA NA NA NA 979 12432 1274 NA NA NA NA
1522918800.0 136.741 NA 73 261 0 NA NA NA NA NA 117 341 0 NA NA NA NA NA 583 12328 744 NA NA NA NA NA 982 12728 932 NA NA NA NA
1522918800.0 136.742 NA 67 257 0 NA NA NA NA NA 114 336 0 NA NA NA NA NA 593 11357 832 NA NA NA NA NA 965 11661 1236 NA NA NA NA
1522918800.0 136.743 NA 75 260 0 NA NA NA NA NA 117 336 0 NA NA NA NA NA 553 10899 751 NA NA NA NA NA 693 11485 859 NA NA NA NA
1522918800.0 136.744 NA 73 293 0 NA NA NA NA NA 121 420 0 NA NA NA NA NA 515 12161 732 NA NA NA NA NA 979 12463 829 NA NA NA NA
1522918800.0 136.745 NA 77 254 0 NA NA NA NA NA 121 332 0 NA NA NA NA NA 465 8596 740 NA NA NA NA NA 603 8995 859 NA NA NA NA
1522918800.0 136.746 NA 69 264 0 NA NA NA NA NA 120 338 0 NA NA NA NA NA 606 11129 751 NA NA NA NA NA 785 11451 869 NA NA NA NA
1522918800.0 136.747 NA 70 267 0 NA NA NA NA NA 122 345 0 NA NA NA NA NA 504 10625 754 NA NA NA NA NA 625 11029 925 NA NA NA NA
1522918800.0 136.748 NA 76 258 0 NA NA NA NA NA 117 337 0 NA NA NA NA NA 483 10868 752 NA NA NA NA NA 619 11303 893 NA NA NA NA
1522918800.0 136.749 NA 76 262 0 NA NA NA NA NA 118 345 0 NA NA NA NA NA 643 12105 755 NA NA NA NA NA 1045 12431 904 NA NA NA NA
1522918800.0 136.75 NA 74 278 0 NA NA NA NA NA 115 391 0 NA NA NA NA NA 567 14257 748 NA NA NA NA NA 981 14923 858 NA NA NA NA
1522918800.0 136.751 NA 73 291 0 NA NA NA NA NA 117 426 0 NA NA NA NA NA 544 14283 764 NA NA NA NA NA 981 14940 872 NA NA NA NA
1522918800.0 136.752 NA 68 264 0 NA NA NA NA NA 117 340 0 NA NA NA NA NA 558 12002 756 NA NA NA NA NA 711 12381 889 NA NA NA NA
1522918800.0 136.753 NA 76 261 0 NA NA NA NA NA 115 341 0 NA NA NA NA NA 481 11583 751 NA NA NA NA NA 649 11904 940 NA NA NA NA
1522918800.0 136.754 NA 73 266 0 NA NA NA NA NA 122 345 0 NA NA NA NA NA 788 13531 1245 NA NA NA NA NA 1142 14130 1418 NA NA NA NA
1522918800.0 136.755 NA 76 316 0 NA NA NA NA NA 119 420 0 NA NA NA NA NA 794 18593 1235 NA NA NA NA NA 1248 19205 1466 NA NA NA NA
1522918800.0 136.756 NA 77 256 0 NA NA NA NA NA 118 337 0 NA NA NA NA NA 653 11489 1207 NA NA NA NA NA 1008 11930 1478 NA NA NA NA
1522918800.0 136.757 NA 79 265 0 NA NA NA NA NA 122 343 0 NA NA NA NA NA 902 15516 1238 NA NA NA NA NA 1312 16482 1512 NA NA NA NA
1522918800.0 136.758 NA 77 269 0 NA NA NA NA NA 122 350 0 NA NA NA NA NA 781 18678 1201 NA NA NA NA NA 1266 19398 1412 NA NA NA NA
1522918800.0 136.759 NA 73 282 0 NA NA NA NA NA 116 392 0 NA NA NA NA NA 777 21027 1236 NA NA NA NA NA 1250 21506 1417 NA NA NA NA
1522918800.0 136.76 NA 75 273 0 NA NA NA NA NA 117 361 0 NA NA NA NA NA 898 21715 1211 NA NA NA NA NA 1261 22454 1552 NA NA NA NA
1522918800.0 136.761 NA 66 295 0 NA NA NA NA NA 114 401 0 NA NA NA NA NA 839 26678 972 NA NA NA NA NA 1256 28415 1099 NA NA NA NA
1522918800.0 136.7611 NA 142 0 NA NA NA NA NA NA 210 0 NA NA NA NA NA NA 4185 184 NA NA NA NA NA NA 5205 341 NA NA NA NA NA
1522918800.0 136.762 NA 67 315 0 NA NA NA NA NA 116 413 0 NA NA NA NA NA 809 33014 1270 NA NA NA NA NA 1256 37238 1654 NA NA NA NA
1522918800.0 136.763 NA 74 278 0 NA NA NA NA NA 116 355 0 NA NA NA NA NA 863 25039 1083 NA NA NA NA NA 1201 27397 1186 NA NA NA NA
1522918800.0 136.764 NA 75 269 0 NA NA NA NA NA 113 352 0 NA NA NA NA NA 755 20765 1189 NA NA NA NA NA 1185 21315 1452 NA NA NA NA
1522918800.0 136.765 NA 73 263 0 NA NA NA NA NA 115 348 0 NA NA NA NA NA 815 18714 1176 NA NA NA NA NA 1291 19444 1384 NA NA NA NA
1522918800.0 136.766 NA 74 294 0 NA NA NA NA NA 116 410 0 NA NA NA NA NA 777 21232 1235 NA NA NA NA NA 1278 21878 1557 NA NA NA NA
1522918800.0 136.767 NA 76 263 0 NA NA NA NA NA 115 344 0 NA NA NA NA NA 718 16371 1135 NA NA NA NA NA 1077 17175 1327 NA NA NA NA
1522918800.0 136.768 NA 76 269 0 NA NA NA NA NA 118 351 0 NA NA NA NA NA 950 20994 1233 NA NA NA NA NA 1314 21593 1596 NA NA NA NA
1522918800.0 136.769 NA 76 262 0 NA NA NA NA NA 121 343 0 NA NA NA NA NA 856 14278 1247 NA NA NA NA NA 1300 14758 1443 NA NA NA NA
1522918800.0 136.77 NA 75 276 0 NA NA NA NA NA 117 380 0 NA NA NA NA NA 750 15550 1141 NA NA NA NA NA 1339 16242 1298 NA NA NA NA
1522918800.0 136.771 NA 79 263 0 NA NA NA NA NA 122 337 0 NA NA NA NA NA 902 14342 1191 NA NA NA NA NA 1389 14947 1479 NA NA NA NA
1522918800.0 136.772 NA 78 302 0 NA NA NA NA NA 121 385 0 NA NA NA NA NA 866 18184 1149 NA NA NA NA NA 1357 18918 1375 NA NA NA NA
1522918800.0 136.7721 NA 135 0 NA NA NA NA NA NA 203 0 NA NA NA NA NA NA 3585 188 NA NA NA NA NA NA 4554 348 NA NA NA NA NA
1522918800.0 136.7722 NA 91 0 NA NA NA NA NA NA 136 0 NA NA NA NA NA NA 1400 163 NA NA NA NA NA NA 1872 303 NA NA NA NA NA
1522918800.0 136.773 NA 75 300 0 NA NA NA NA NA 118 423 0 NA NA NA NA NA 803 15537 1199 NA NA NA NA NA 1224 16064 1436 NA NA NA NA
1522918800.0 136.774 NA 77 264 0 NA NA NA NA NA 120 342 0 NA NA NA NA NA 852 15681 1169 NA NA NA NA NA 1426 16501 1319 NA NA NA NA
1522918800.0 136.775 NA 77 259 0 NA NA NA NA NA 118 335 0 NA NA NA NA NA 775 14205 1233 NA NA NA NA NA 1266 14685 1457 NA NA NA NA
1522918800.0 136.776 NA 69 257 0 NA NA NA NA NA 117 334 0 NA NA NA NA NA 791 13366 1150 NA NA NA NA NA 1111 13736 1295 NA NA NA NA
1522918800.0 136.777 NA 74 304 0 NA NA NA NA NA 118 405 0 NA NA NA NA NA 743 16046 1295 NA NA NA NA NA 1141 16705 1526 NA NA NA NA
1522918800.0 136.778 NA 80 254 0 NA NA NA NA NA 121 331 0 NA NA NA NA NA 635 10081 1129 NA NA NA NA NA 974 10791 1390 NA NA NA NA
1522918800.0 136.779 NA 76 259 0 NA NA NA NA NA 123 338 0 NA NA NA NA NA 963 14706 1226 NA NA NA NA NA 1566 15415 1414 NA NA NA NA
1522918800.0 136.78 NA 185 331 0 NA NA NA NA NA 304 435 0 NA NA NA NA NA 11506 21149 1839 NA NA NA NA NA 12461 22042 1985 NA NA NA NA
1522918800.0 136.7801 NA 90 0 NA NA NA NA NA NA 143 0 NA NA NA NA NA NA 568 256 NA NA NA NA NA NA 1022 417 NA NA NA NA NA
1522918800.0 136.7802 NA 99 0 NA NA NA NA NA NA 150 0 NA NA NA NA NA NA 622 275 NA NA NA NA NA NA 1230 406 NA NA NA NA NA
1522918800.0 136.781 NA 187 336 0 NA NA NA NA NA 302 465 0 NA NA NA NA NA 14085 23443 1767 NA NA NA NA NA 15799 23976 1916 NA NA NA NA
1522918800.0 136.782 NA 190 322 0 NA NA NA NA NA 324 469 0 NA NA NA NA NA 14403 24320 1838 NA NA NA NA NA 16059 24936 2033 NA NA NA NA
1522918800.0 136.783 NA 188 354 0 NA NA NA NA NA 321 495 0 NA NA NA NA NA 16501 27764 1872 NA NA NA NA NA 18358 28481 2012 NA NA NA NA
1522918800.0 136.784 NA 196 332 0 NA NA NA NA NA 313 478 0 NA NA NA NA NA 12625 23040 1740 NA NA NA NA NA 13546 23662 1899 NA NA NA NA
1522918800.0 136.785 NA 187 331 0 NA NA NA NA NA 316 481 0 NA NA NA NA NA 14764 24994 1914 NA NA NA NA NA 16438 25700 2072 NA NA NA NA
1522918800.0 136.786 NA 196 327 0 NA NA NA NA NA 323 464 0 NA NA NA NA NA 13695 24152 1913 NA NA NA NA NA 15220 24862 2048 NA NA NA NA
1522918800.0 136.787 NA 182 337 0 NA NA NA NA NA 291 482 0 NA NA NA NA NA 12034 22363 1925 NA NA NA NA NA 12854 22997 2108 NA NA NA NA
1522918800.0 136.788 NA 188 353 0 NA NA NA NA NA 319 485 0 NA NA NA NA NA 16273 26717 1901 NA NA NA NA NA 18052 27485 2062 NA NA NA NA
1522918800.0 136.789 NA 178 312 0 NA NA NA NA NA 296 460 0 NA NA NA NA NA 9993 20860 1801 NA NA NA NA NA 10821 21440 1925 NA NA NA NA
1522918800.0 136.79 NA 187 312 0 NA NA NA NA NA 286 402 0 NA NA NA NA NA 7600 13683 1828 NA NA NA NA NA 8586 14206 1952 NA NA NA NA
1522918800.0 136.791 NA 175 282 0 NA NA NA NA NA 260 360 0 NA NA NA NA NA 2443 3630 1731 NA NA NA NA NA 3229 4022 1867 NA NA NA NA
1522918800.0 136.792 NA 179 323 0 NA NA NA NA NA 293 417 0 NA NA NA NA NA 9981 17739 2088 NA NA NA NA NA 11521 18191 2220 NA NA NA NA
1522918800.0 136.793 NA 181 337 0 NA NA NA NA NA 287 437 0 NA NA NA NA NA 9566 17953 2036 NA NA NA NA NA 10758 18759 2206 NA NA NA NA
1522918800.0 136.794 NA 187 313 0 NA NA NA NA NA 297 422 0 NA NA NA NA NA 10075 18456 2012 NA NA NA NA NA 11404 19136 2198 NA NA NA NA
1522918800.0 136.795 NA 183 331 0 NA NA NA NA NA 290 447 0 NA NA NA NA NA 10179 20143 2011 NA NA NA NA NA 10772 20723 2152 NA NA NA NA
1522918800.0 136.796 NA 183 331 0 NA NA NA NA NA 284 439 0 NA NA NA NA NA 9676 18708 1884 NA NA NA NA NA 10784 19381 2012 NA NA NA NA
1522918800.0 136.797 NA 187 325 0 NA NA NA NA NA 292 416 0 NA NA NA NA NA 10458 20094 1906 NA NA NA NA NA 11059 20862 2106 NA NA NA NA
1522918800.0 136.798 NA 184 318 0 NA NA NA NA NA 289 407 0 NA NA NA NA NA 9698 18436 1867 NA NA NA NA NA 10805 19184 2018 NA NA NA NA
1522918800.0 136.799 NA 183 345 0 NA NA NA NA NA 289 462 0 NA NA NA NA NA 9465 17729 1859 NA NA NA NA NA 10496 18228 2028 NA NA NA NA
1522918800.0 136.8 NA 191 345 0 NA NA NA NA NA 289 479 0 NA NA NA NA NA 10125 20462 2056 NA NA NA NA NA 10743 21158 2328 NA NA NA NA
1522918800.0 136.801 NA 176 312 0 NA NA NA NA NA 273 388 0 NA NA NA NA NA 6437 12750 1883 NA NA NA NA NA 7415 13163 1995 NA NA NA NA
1522918800.0 136.802 NA 180 313 0 NA NA NA NA NA 285 410 0 NA NA NA NA NA 9726 16996 2036 NA NA NA NA NA 10853 17412 2204 NA NA NA NA
1522918800.0 136.803 NA 177 273 0 NA NA NA NA NA 253 363 0 NA NA NA NA NA 2468 3526 1757 NA NA NA NA NA 3281 3951 1891 NA NA NA NA
1522918800.0 136.8311 NA 135 0 NA NA NA NA NA NA 208 0 NA NA NA NA NA NA 4302 189 NA NA NA NA NA NA 5235 355 NA NA NA NA NA
1522918800.0 1360.0 73 89 262 0 NA NA NA NA 158 144 338 0 NA NA NA NA 2444 270 1245 564 NA NA NA NA 3481 397 1540 654 NA NA NA NA
1522918800.0 1361.0 63 91 257 0 NA NA NA NA 158 144 335 0 NA NA NA NA 3136 379 1307 579 NA NA NA NA 3763 513 1637 664 NA NA NA NA
1522918800.0 1361.17 56 180 309 0 NA NA NA NA 158 232 407 0 NA NA NA NA 2894 1102 1601 1705 NA NA NA NA 3566 1229 1944 1827 NA NA NA NA
1522918800.0 1362.0 59 90 256 0 NA NA NA NA 158 144 335 0 NA NA NA NA 3576 383 1292 585 NA NA NA NA 4153 498 1602 679 NA NA NA NA
1522918800.0 1362.17 56 160 310 0 NA NA NA NA 158 231 407 0 NA NA NA NA 3784 1098 1611 1689 NA NA NA NA 4244 1211 2029 1796 NA NA NA NA
1522918800.0 1363.0 62 86 259 0 NA NA NA NA 158 144 336 0 NA NA NA NA 4223 389 1335 564 NA NA NA NA 4821 516 1580 683 NA NA NA NA
1522918800.0 1363.17 57 165 310 0 NA NA NA NA 158 234 407 0 NA NA NA NA 4501 1153 1665 1712 NA NA NA NA 4983 1268 1945 1827 NA NA NA NA
1522918800.0 1364.0 NA 89 254 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 378 1260 564 NA NA NA NA NA 548 1548 661 NA NA NA NA
1522918800.0 1365.0 NA 90 258 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 389 1297 563 NA NA NA NA NA 525 1661 672 NA NA NA NA
1522918800.0 1366.0 NA 99 258 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 371 1284 529 NA NA NA NA NA 558 1531 617 NA NA NA NA
1522918800.0 139901.0 NA 95 256 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 431 1754 602 NA NA NA NA NA 586 2183 673 NA NA NA NA
1522918800.0 139902.0 NA 98 261 0 NA NA NA NA NA 152 337 0 NA NA NA NA NA 584 1470 618 NA NA NA NA NA 780 1668 704 NA NA NA NA
1522918800.0 13992501.0 NA 142 338 0 NA NA NA NA NA 208 458 0 NA NA NA NA NA 2606 3237 644 NA NA NA NA NA 3595 3837 723 NA NA NA NA
1522918800.0 13992502.0 NA 146 341 0 NA NA NA NA NA 210 448 0 NA NA NA NA NA 2613 3360 644 NA NA NA NA NA 3216 3937 706 NA NA NA NA
1522918800.0 14.0 NA 100 228 0 NA NA NA NA NA 148 310 0 NA NA NA NA NA 2403 5284 678 NA NA NA NA NA 2843 6120 858 NA NA NA NA
1522918800.0 140.0 73 86 174 0 NA NA NA NA 123 135 234 0 NA NA NA NA 5170 462 1128 363 NA NA NA NA 6444 907 1824 570 NA NA NA NA
1522918800.0 140.51 NA 36 182 0 NA NA NA NA NA 71 241 0 NA NA NA NA NA 669 2594 407 NA NA NA NA NA 1130 3690 595 NA NA NA NA
1522918800.0 140.52 NA 194 179 0 NA NA NA NA NA 267 240 0 NA NA NA NA NA 3016 2594 367 NA NA NA NA NA 4091 4142 545 NA NA NA NA
1522918800.0 140.53 NA 220 0 NA NA NA NA NA NA 301 0 NA NA NA NA NA NA 4846 414 NA NA NA NA NA NA 6059 585 NA NA NA NA NA
1522918800.0 140.54 NA 205 0 NA NA NA NA NA NA 295 0 NA NA NA NA NA NA 1787 538 NA NA NA NA NA NA 2674 744 NA NA NA NA NA
1522918800.0 144.6 NA 229 NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA 3660 NA NA NA NA NA NA NA 5482 NA NA NA NA NA NA
1522918800.0 145.0 74 81 177 0 NA NA NA NA 116 137 235 0 NA NA NA NA 3853 556 1132 348 NA NA NA NA 5072 1052 1863 518 NA NA NA NA
1522918800.0 148.0 52 86 266 0 NA NA NA NA 92 144 380 0 NA NA NA NA 945 446 2367 1434 NA NA NA NA 1260 849 3572 1667 NA NA NA NA
1522918800.0 149.0 55 89 277 0 NA NA NA NA 100 145 380 0 NA NA NA NA 1630 562 2458 1518 NA NA NA NA 2113 1196 3461 1750 NA NA NA NA
1522918800.0 15.0 NA 88 215 0 NA NA NA NA NA 142 316 0 NA NA NA NA NA 1805 2204 551 NA NA NA NA NA 2104 2587 727 NA NA NA NA
1522918800.0 150.0 68 99 191 0 NA NA NA NA 114 145 285 0 NA NA NA NA 3857 512 1295 577 NA NA NA NA 4789 917 2010 830 NA NA NA NA
1522918800.0 150.1 NA 92 186 0 NA NA NA NA NA 152 285 0 NA NA NA NA NA 487 1221 577 NA NA NA NA NA 920 1891 732 NA NA NA NA
1522918800.0 150.2 NA 86 182 0 NA NA NA NA NA 152 284 0 NA NA NA NA NA 453 1191 641 NA NA NA NA NA 948 1923 863 NA NA NA NA
1522918800.0 150.3 NA 95 188 0 NA NA NA NA NA 152 284 0 NA NA NA NA NA 491 1205 566 NA NA NA NA NA 937 1905 742 NA NA NA NA
