Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1589317200.0 150.3 NA 99 322 0 NA NA NA NA NA 381 444 0 NA NA NA NA NA 346 984 361 NA NA NA NA NA 656 2816 458 NA NA NA NA
1589317200.0 16.0 NA 98 437 0 NA NA NA NA NA 414 545 0 NA NA NA NA NA 1794 2250 489 NA NA NA NA NA 2118 2669 614 NA NA NA NA
1589317200.0 17.0 NA 94 426 0 NA NA NA NA NA 370 562 0 NA NA NA NA NA 1542 1849 433 NA NA NA NA NA 1207 2457 546 NA NA NA NA
1589317200.0 18.0 NA 82 427 0 NA NA NA NA NA 370 554 0 NA NA NA NA NA 1545 1753 431 NA NA NA NA NA 1440 2801 529 NA NA NA NA
1589317200.0 19.0 NA 93 425 0 NA NA NA NA NA 363 548 0 NA NA NA NA NA 1537 1799 432 NA NA NA NA NA 827 2716 572 NA NA NA NA
1589317200.0 2.0 88 88 206 NA NA NA NA NA 188 366 327 NA NA NA NA NA 3702 542 998 NA NA NA NA NA 2384 1770 1631 NA NA NA NA NA
1589317200.0 20.0 NA 84 424 0 NA NA NA NA NA 370 525 0 NA NA NA NA NA 1590 2019 455 NA NA NA NA NA 1264 3711 568 NA NA NA NA
1589317200.0 200.0 NA 145 502 0 NA NA NA NA NA 374 637 0 NA NA NA NA NA 901 2413 499 NA NA NA NA NA 2307 5305 631 NA NA NA NA
1589317200.0 20034.0 86 281 706 0 NA NA NA NA 135 357 871 0 NA NA NA NA 5652 2094 2270 595 NA NA NA NA 2913 2011 2704 835 NA NA NA NA
1589317200.0 20034.1 86 281 247 0 NA NA NA NA 136 358 326 0 NA NA NA NA 6199 2372 1172 253 NA NA NA NA 3279 1447 1756 317 NA NA NA NA
1589317200.0 20034.2 103 293 721 0 NA NA NA NA 158 371 879 0 NA NA NA NA 6157 2114 2140 592 NA NA NA NA 3060 2102 2909 712 NA NA NA NA
1589317200.0 2017.1 378 0 139 NA NA NA NA NA 543 0 212 NA NA NA NA NA 1182 273 608 NA NA NA NA NA 1877 883 925 NA NA NA NA NA
1589317200.0 2017.11 393 0 143 NA NA NA NA NA 550 0 216 NA NA NA NA NA 1429 271 653 NA NA NA NA NA 3655 520 772 NA NA NA NA NA
1589317200.0 2017.12 374 0 135 NA NA NA NA NA 542 0 211 NA NA NA NA NA 1109 266 589 NA NA NA NA NA 2024 474 834 NA NA NA NA NA
1589317200.0 2017.13 396 0 NA NA NA NA NA NA 601 0 NA NA NA NA NA NA 1150 276 NA NA NA NA NA NA 1972 377 NA NA NA NA NA NA
1589317200.0 2017.2 324 0 133 NA NA NA NA NA 542 0 210 NA NA NA NA NA 1001 248 568 NA NA NA NA NA 2378 454 766 NA NA NA NA NA
1589317200.0 2017.3 324 0 135 NA NA NA NA NA 542 0 207 NA NA NA NA NA 979 264 579 NA NA NA NA NA 1586 482 870 NA NA NA NA NA
1589317200.0 2017.4 378 0 136 NA NA NA NA NA 552 0 213 NA NA NA NA NA 1081 264 593 NA NA NA NA NA 2223 437 871 NA NA NA NA NA
1589317200.0 2017.5 376 0 136 NA NA NA NA NA 549 0 212 NA NA NA NA NA 1060 262 584 NA NA NA NA NA 2523 533 888 NA NA NA NA NA
1589317200.0 2017.6 376 0 141 NA NA NA NA NA 545 0 213 NA NA NA NA NA 1123 270 611 NA NA NA NA NA 2376 559 897 NA NA NA NA NA
1589317200.0 2017.7 372 0 135 NA NA NA NA NA 550 0 209 NA NA NA NA NA 1065 262 585 NA NA NA NA NA 2264 446 1042 NA NA NA NA NA
1589317200.0 2017.8 182 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA
1589317200.0 2017.9 313 0 128 NA NA NA NA NA 565 0 207 NA NA NA NA NA 865 260 568 NA NA NA NA NA 2250 494 826 NA NA NA NA NA
1589317200.0 202.0 NA 164 528 0 NA NA NA NA NA 381 651 0 NA NA NA NA NA 1043 2446 508 NA NA NA NA NA 1260 3899 636 NA NA NA NA
1589317200.0 203.0 NA 150 509 0 NA NA NA NA NA 381 631 0 NA NA NA NA NA 837 2005 455 NA NA NA NA NA 1414 4383 561 NA NA NA NA
1589317200.0 204.0 85 151 514 0 NA NA NA NA 184 372 629 0 NA NA NA NA 3032 918 2208 500 NA NA NA NA 1915 1327 3531 627 NA NA NA NA
1589317200.0 20434.0 103 316 718 0 NA NA NA NA 159 386 887 0 NA NA NA NA 5434 2193 2387 593 NA NA NA NA 2718 2141 3489 704 NA NA NA NA
1589317200.0 205.0 NA 158 516 0 NA NA NA NA NA 374 640 0 NA NA NA NA NA 986 2278 503 NA NA NA NA NA 1279 4674 644 NA NA NA NA
1589317200.0 20834.0 88 280 705 0 NA NA NA NA 137 417 873 0 NA NA NA NA 5493 2052 2262 589 NA NA NA NA 2602 1862 3733 684 NA NA NA NA
1589317200.0 20834.2 103 290 716 0 NA NA NA NA 159 375 876 0 NA NA NA NA 5846 2115 2287 589 NA NA NA NA 3429 1960 4847 712 NA NA NA NA
1589317200.0 21.0 NA 83 428 0 NA NA NA NA NA 370 538 0 NA NA NA NA NA 1576 2046 454 NA NA NA NA NA 1165 2452 555 NA NA NA NA
1589317200.0 22.0 NA 97 433 0 NA NA NA NA NA 363 558 0 NA NA NA NA NA 1844 2589 514 NA NA NA NA NA 999 3439 705 NA NA NA NA
1589317200.0 23.0 NA 113 460 0 NA NA NA NA NA 371 577 0 NA NA NA NA NA 2320 2932 549 NA NA NA NA NA 1955 2930 698 NA NA NA NA
1589317200.0 24.0 NA 111 458 0 NA NA NA NA NA 363 570 0 NA NA NA NA NA 2542 3644 539 NA NA NA NA NA 1963 3397 711 NA NA NA NA
1589317200.0 25.0 NA 112 474 0 81 NA NA NA NA 371 599 0 128 NA NA NA NA 2589 4266 544 389 NA NA NA NA 1989 4499 1082 424 NA NA NA
1589317200.0 250199.0 257 NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA 2694 NA NA NA NA NA NA NA 2500 NA NA NA NA NA NA NA
1589317200.0 250199.17 271 NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA 2997 NA NA NA NA NA NA NA 2219 NA NA NA NA NA NA NA
1589317200.0 250200.0 NA 259 640 0 NA NA NA NA NA 595 795 0 NA NA NA NA NA 10017 2543 590 NA NA NA NA NA 10737 2893 714 NA NA NA NA
1589317200.0 250200.1 86 242 252 NA NA NA NA NA 159 410 359 NA NA NA NA NA 3413 1241 1805 NA NA NA NA NA 2404 1832 2982 NA NA NA NA NA
1589317200.0 250200.117 68 379 255 NA NA NA NA NA 128 571 418 NA NA NA NA NA 3566 2690 1824 NA NA NA NA NA 1645 3229 2878 NA NA NA NA NA
1589317200.0 250200.17 NA 447 770 0 NA NA NA NA NA 776 935 0 NA NA NA NA NA 16930 3506 1658 NA NA NA NA NA 16142 4000 2183 NA NA NA NA
1589317200.0 250202.0 NA 268 662 0 NA NA NA NA NA 552 797 0 NA NA NA NA NA 12007 3118 614 NA NA NA NA NA 13008 5850 836 NA NA NA NA
1589317200.0 250202.17 NA 453 791 0 NA NA NA NA NA 848 950 0 NA NA NA NA NA 17079 4015 1669 NA NA NA NA NA 16962 4865 2139 NA NA NA NA
1589317200.0 250203.0 NA 258 661 0 NA NA NA NA NA 574 795 0 NA NA NA NA NA 10339 2929 593 NA NA NA NA NA 11714 4960 757 NA NA NA NA
1589317200.0 250203.17 NA 443 772 0 NA NA NA NA NA 782 961 0 NA NA NA NA NA 14808 3737 1654 NA NA NA NA NA 16451 4501 2208 NA NA NA NA
1589317200.0 250204.0 NA 270 656 0 NA NA NA NA NA 598 784 0 NA NA NA NA NA 10000 2765 593 NA NA NA NA NA 12755 3022 717 NA NA NA NA
1589317200.0 250204.17 NA 449 773 0 NA NA NA NA NA 785 954 0 NA NA NA NA NA 17451 3619 1666 NA NA NA NA NA 16473 4358 2411 NA NA NA NA
1589317200.0 250205.0 NA 259 653 0 NA NA NA NA NA 568 818 0 NA NA NA NA NA 11366 3016 589 NA NA NA NA NA 12816 5325 711 NA NA NA NA
1589317200.0 250205.17 NA 430 765 0 NA NA NA NA NA 797 966 0 NA NA NA NA NA 15694 3604 1683 NA NA NA NA NA 16033 4190 2212 NA NA NA NA
1589317200.0 250206.0 NA 259 651 0 NA NA NA NA NA 545 799 0 NA NA NA NA NA 8872 2714 599 NA NA NA NA NA 9803 3087 722 NA NA NA NA
1589317200.0 250206.17 NA 434 780 0 NA NA NA NA NA 812 949 0 NA NA NA NA NA 16410 3878 1679 NA NA NA NA NA 16477 3974 2485 NA NA NA NA
1589317200.0 250207.0 NA 249 645 0 NA NA NA NA NA 594 774 0 NA NA NA NA NA 10750 2466 575 NA NA NA NA NA 9873 2917 681 NA NA NA NA
1589317200.0 250207.17 NA 414 753 0 NA NA NA NA NA 757 906 0 NA NA NA NA NA 16122 3247 1662 NA NA NA NA NA 16211 3758 2066 NA NA NA NA
1589317200.0 250208.17 NA 467 802 0 NA NA NA NA NA 851 979 0 NA NA NA NA NA 19821 5362 1685 NA NA NA NA NA 18154 4973 2234 NA NA NA NA
1589317200.0 250399.0 237 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 1070 NA NA NA NA NA NA NA 1173 NA NA NA NA NA NA NA
1589317200.0 250399.17 303 NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA 1328 NA NA NA NA NA NA NA 1432 NA NA NA NA NA NA NA
1589317200.0 250400.0 362 0 142 NA NA NA NA NA 539 0 215 NA NA NA NA NA 1334 227 634 NA NA NA NA NA 2725 752 1226 NA NA NA NA NA
1589317200.0 250400.17 418 0 143 NA NA NA NA NA 574 0 218 NA NA NA NA NA 1640 293 712 NA NA NA NA NA 2966 1038 1465 NA NA NA NA NA
1589317200.0 250402.0 367 0 142 NA NA NA NA NA 542 0 217 NA NA NA NA NA 1390 236 657 NA NA NA NA NA 2045 781 1439 NA NA NA NA NA
1589317200.0 250402.17 417 0 142 NA NA NA NA NA 566 0 219 NA NA NA NA NA 1464 276 661 NA NA NA NA NA 3748 528 908 NA NA NA NA NA
1589317200.0 250402.171 305 414 0 NA NA NA NA NA 448 561 0 NA NA NA NA NA 1366 1650 260 NA NA NA NA NA 3545 2495 358 NA NA NA NA NA
1589317200.0 250403.0 357 0 140 NA NA NA NA NA 527 0 216 NA NA NA NA NA 1233 224 627 NA NA NA NA NA 1584 379 997 NA NA NA NA NA
1589317200.0 250403.17 420 0 140 NA NA NA NA NA 573 0 218 NA NA NA NA NA 1488 266 660 NA NA NA NA NA 4878 514 924 NA NA NA NA NA
1589317200.0 250405.0 356 0 143 NA NA NA NA NA 546 0 216 NA NA NA NA NA 1236 228 621 NA NA NA NA NA 2048 418 936 NA NA NA NA NA
1589317200.0 250405.17 414 0 141 NA NA NA NA NA 569 0 217 NA NA NA NA NA 1394 256 625 NA NA NA NA NA 3309 566 841 NA NA NA NA NA
1589317200.0 250406.0 295 0 132 NA NA NA NA NA 526 0 209 NA NA NA NA NA 959 226 581 NA NA NA NA NA 1818 671 902 NA NA NA NA NA
1589317200.0 250406.17 345 0 136 NA NA NA NA NA 571 0 208 NA NA NA NA NA 970 266 580 NA NA NA NA NA 2008 538 854 NA NA NA NA NA
1589317200.0 250407.0 312 0 142 NA NA NA NA NA 533 0 217 NA NA NA NA NA 1132 210 606 NA NA NA NA NA 2925 302 950 NA NA NA NA NA
1589317200.0 250407.17 357 0 139 NA NA NA NA NA 565 0 217 NA NA NA NA NA 1221 240 623 NA NA NA NA NA 2036 432 887 NA NA NA NA NA
1589317200.0 250408.0 366 0 141 NA NA NA NA NA 542 0 217 NA NA NA NA NA 1304 229 654 NA NA NA NA NA 2736 540 975 NA NA NA NA NA
1589317200.0 250408.17 415 0 141 NA NA NA NA NA 595 0 220 NA NA NA NA NA 1471 261 691 NA NA NA NA NA 3014 476 1132 NA NA NA NA NA
1589317200.0 250409.0 374 0 142 NA NA NA NA NA 550 0 223 NA NA NA NA NA 1664 233 729 NA NA NA NA NA 4079 414 973 NA NA NA NA NA
1589317200.0 250409.17 426 0 147 NA NA NA NA NA 565 0 224 NA NA NA NA NA 2003 297 836 NA NA NA NA NA 3245 670 1593 NA NA NA NA NA
1589317200.0 25200.0 NA 252 810 0 NA NA NA NA NA 412 996 0 NA NA NA NA NA 2283 3362 596 NA NA NA NA NA 1951 3873 759 NA NA NA NA
1589317200.0 25202.0 NA 254 819 0 NA NA NA NA NA 422 1018 0 NA NA NA NA NA 2531 4069 736 NA NA NA NA NA 2334 4830 1216 NA NA NA NA
1589317200.0 25203.0 NA 246 792 0 NA NA NA NA NA 402 1006 0 NA NA NA NA NA 2448 3846 736 NA NA NA NA NA 2202 5348 1279 NA NA NA NA
1589317200.0 25204.0 NA 256 812 0 NA NA NA NA NA 426 1019 0 NA NA NA NA NA 2474 3908 677 NA NA NA NA NA 2275 5135 980 NA NA NA NA
1589317200.0 25205.0 NA 260 796 0 NA NA NA NA NA 414 1005 0 NA NA NA NA NA 2452 3789 688 NA NA NA NA NA 2530 5054 1222 NA NA NA NA
1589317200.0 25206.0 NA 247 802 0 NA NA NA NA NA 401 1002 0 NA NA NA NA NA 2617 3755 696 NA NA NA NA NA 2185 4339 1297 NA NA NA NA
1589317200.0 25207.0 NA 236 809 0 NA NA NA NA NA 401 977 0 NA NA NA NA NA 2487 3527 687 NA NA NA NA NA 2449 5518 1046 NA NA NA NA
1589317200.0 25208.0 NA 253 798 0 NA NA NA NA NA 401 1028 0 NA NA NA NA NA 2635 4903 683 NA NA NA NA NA 2244 5285 964 NA NA NA NA
1589317200.0 25209.0 NA 242 816 0 NA NA NA NA NA 410 1003 0 NA NA NA NA NA 2609 4019 737 NA NA NA NA NA 2455 4585 1238 NA NA NA NA
1589317200.0 25210.0 89 255 829 0 NA NA NA NA 160 389 983 0 NA NA NA NA 2729 1060 2353 586 NA NA NA NA 3270 2111 2971 715 NA NA NA NA
1589317200.0 25211.0 86 254 811 0 NA NA NA NA 161 400 1006 0 NA NA NA NA 3226 2417 3211 591 NA NA NA NA 3058 2481 5099 724 NA NA NA NA
1589317200.0 25211.17 69 378 757 0 NA NA NA NA 130 561 943 0 NA NA NA NA 3404 3622 3757 1664 NA NA NA NA 5551 4311 4600 2011 NA NA NA NA
1589317200.0 25212.0 85 255 798 0 NA NA NA NA 160 401 1006 0 NA NA NA NA 3871 2399 3397 587 NA NA NA NA 5209 2078 6385 707 NA NA NA NA
1589317200.0 25212.17 69 373 773 0 NA NA NA NA 130 560 936 0 NA NA NA NA 4425 3751 3763 1664 NA NA NA NA 7333 3822 4234 2320 NA NA NA NA
1589317200.0 25213.0 83 245 792 0 NA NA NA NA 158 393 1022 0 NA NA NA NA 4159 2333 3462 595 NA NA NA NA 5357 2467 6106 728 NA NA NA NA
1589317200.0 25213.17 71 380 787 0 NA NA NA NA 131 557 983 0 NA NA NA NA 4823 3939 3970 1672 NA NA NA NA 7334 4376 4050 2155 NA NA NA NA
1589317200.0 25214.0 NA 257 797 0 NA NA NA NA NA 418 1007 0 NA NA NA NA NA 2319 3545 602 NA NA NA NA NA 2468 4072 791 NA NA NA NA
1589317200.0 25400.0 483 0 144 NA NA NA NA NA 665 0 216 NA NA NA NA NA 3087 243 628 NA NA NA NA NA 2427 765 893 NA NA NA NA NA
1589317200.0 25400.17 568 0 146 NA NA NA NA NA 774 0 221 NA NA NA NA NA 5799 301 727 NA NA NA NA NA 3608 770 1461 NA NA NA NA NA
1589317200.0 25402.0 485 0 143 NA NA NA NA NA 672 0 218 NA NA NA NA NA 3940 270 728 NA NA NA NA NA 3623 865 1551 NA NA NA NA NA
1589317200.0 25402.17 580 0 148 NA NA NA NA NA 789 0 224 NA NA NA NA NA 6579 315 771 NA NA NA NA NA 4687 725 1045 NA NA NA NA NA
1589317200.0 25403.0 469 0 141 NA NA NA NA NA 681 0 216 NA NA NA NA NA 3513 267 693 NA NA NA NA NA 4691 673 1533 NA NA NA NA NA
1589317200.0 25403.17 576 0 141 NA NA NA NA NA 804 0 220 NA NA NA NA NA 5810 300 746 NA NA NA NA NA 4980 991 1488 NA NA NA NA NA
1589317200.0 25405.0 480 0 144 NA NA NA NA NA 669 0 219 NA NA NA NA NA 3496 266 687 NA NA NA NA NA 2821 480 1489 NA NA NA NA NA
1589317200.0 25405.17 559 0 141 NA NA NA NA NA 770 0 217 NA NA NA NA NA 5335 274 649 NA NA NA NA NA 3770 578 1286 NA NA NA NA NA
1589317200.0 25406.0 405 0 135 NA NA NA NA NA 582 0 208 NA NA NA NA NA 1426 230 571 NA NA NA NA NA 1690 341 890 NA NA NA NA NA
1589317200.0 25406.17 501 0 139 NA NA NA NA NA 661 0 211 NA NA NA NA NA 2455 268 594 NA NA NA NA NA 4009 524 1130 NA NA NA NA NA
1589317200.0 25407.0 435 0 140 NA NA NA NA NA 593 0 218 NA NA NA NA NA 2856 235 607 NA NA NA NA NA 3835 414 1318 NA NA NA NA NA
1589317200.0 25407.17 512 0 141 NA NA NA NA NA 701 0 221 NA NA NA NA NA 4846 261 629 NA NA NA NA NA 3472 452 1284 NA NA NA NA NA
1589317200.0 25408.0 487 0 146 NA NA NA NA NA 681 0 222 NA NA NA NA NA 4707 279 822 NA NA NA NA NA 3154 633 986 NA NA NA NA NA
1589317200.0 25408.17 580 0 145 NA NA NA NA NA 786 0 222 NA NA NA NA NA 7866 314 925 NA NA NA NA NA 4981 650 1513 NA NA NA NA NA
1589317200.0 25409.0 482 0 141 NA NA NA NA NA 662 0 216 NA NA NA NA NA 3429 245 656 NA NA NA NA NA 4006 358 1133 NA NA NA NA NA
1589317200.0 25409.17 573 0 143 NA NA NA NA NA 786 0 217 NA NA NA NA NA 6219 303 735 NA NA NA NA NA 5023 481 1203 NA NA NA NA NA
1589317200.0 26.0 NA 111 467 0 NA NA NA NA NA 371 582 0 NA NA NA NA NA 1913 2445 473 NA NA NA NA NA 1085 2561 580 NA NA NA NA
1589317200.0 27.0 NA 114 453 0 NA NA NA NA NA 371 566 0 NA NA NA NA NA 1911 2316 474 NA NA NA NA NA 1351 3050 619 NA NA NA NA
1589317200.0 28.0 NA 110 460 0 NA NA NA NA NA 371 581 0 NA NA NA NA NA 2486 3374 519 NA NA NA NA NA 1808 3910 679 NA NA NA NA
1589317200.0 280.0 92 87 430 0 NA NA NA NA 259 367 541 0 NA NA NA NA 4080 521 1608 477 NA NA NA NA 2952 936 3477 578 NA NA NA NA
1589317200.0 281.0 101 103 466 0 NA NA NA NA 271 378 607 0 NA NA NA NA 2903 594 1265 602 NA NA NA NA 1874 1315 3194 869 NA NA NA NA
1589317200.0 29.0 NA 110 466 0 NA NA NA NA NA 363 583 0 NA NA NA NA NA 2183 2842 511 NA NA NA NA NA 2839 4520 627 NA NA NA NA
1589317200.0 3.0 86 83 206 NA NA NA NA NA 180 366 317 NA NA NA NA NA 5132 438 1043 NA NA NA NA NA 2701 1049 1210 NA NA NA NA NA
1589317200.0 30.0 NA 113 453 0 NA NA NA NA NA 371 571 0 NA NA NA NA NA 2314 2942 542 NA NA NA NA NA 2038 3950 774 NA NA NA NA
1589317200.0 300.0 63 123 352 0 NA NA NA NA 125 385 471 0 NA NA NA NA 962 840 1038 367 NA NA NA NA 1005 2089 2237 484 NA NA NA NA
1589317200.0 301.0 64 123 354 0 NA NA NA NA 126 385 467 0 NA NA NA NA 1679 488 1150 390 NA NA NA NA 2300 731 1780 470 NA NA NA NA
1589317200.0 302.0 63 125 353 0 NA NA NA NA 124 391 502 0 NA NA NA NA 805 532 1193 394 NA NA NA NA 1155 1302 2803 507 NA NA NA NA
1589317200.0 31.0 NA 111 451 0 NA NA NA NA NA 371 564 0 NA NA NA NA NA 2050 2415 463 NA NA NA NA NA 2515 3730 579 NA NA NA NA
1589317200.0 32.0 NA 110 458 0 NA NA NA NA NA 370 571 0 NA NA NA NA NA 2098 2712 472 NA NA NA NA NA 1542 3013 579 NA NA NA NA
1589317200.0 33.0 NA 112 455 0 NA NA NA NA NA 371 560 0 NA NA NA NA NA 2133 2564 507 NA NA NA NA NA 1879 4019 658 NA NA NA NA
1589317200.0 34.0 85 86 430 0 NA NA NA NA 184 359 543 0 NA NA NA NA 3259 523 1641 482 NA NA NA NA 2037 993 3155 590 NA NA NA NA
1589317200.0 35.0 NA 114 458 0 NA NA NA NA NA 363 563 0 NA NA NA NA NA 2376 3042 520 NA NA NA NA NA 1956 3667 639 NA NA NA NA
1589317200.0 36.0 NA 107 466 0 NA NA NA NA NA 363 575 0 NA NA NA NA NA 2435 8662 542 NA NA NA NA NA 1737 4362 690 NA NA NA NA
1589317200.0 37.0 NA 110 462 0 NA NA NA NA NA 370 575 0 NA NA NA NA NA 2511 3978 535 NA NA NA NA NA 2043 4750 753 NA NA NA NA
1589317200.0 38.0 NA 110 461 0 NA NA NA NA NA 363 579 0 NA NA NA NA NA 2475 3637 523 NA NA NA NA NA 2316 3163 636 NA NA NA NA
1589317200.0 39.0 NA 112 469 0 NA NA NA NA NA 363 588 0 NA NA NA NA NA 2910 5942 519 NA NA NA NA NA 2006 4346 628 NA NA NA NA
1589317200.0 4.17 NA 31 409 0 155 NA NA NA NA 75 499 0 256 NA NA NA NA 285 3019 539 1343 NA NA NA NA 509 3787 740 1807 NA NA NA
1589317200.0 4.22 NA 191 65 61 0 NA NA NA NA 285 115 121 0 NA NA NA NA 909 328 380 203 NA NA NA NA 1233 396 445 244 NA NA NA
1589317200.0 4.23 NA 63 414 0 NA NA NA NA NA 112 510 0 NA NA NA NA NA 411 2887 720 NA NA NA NA NA 617 4149 1129 NA NA NA NA
1589317200.0 4.24 NA 56 412 0 NA NA NA NA NA 102 519 0 NA NA NA NA NA 388 3023 677 NA NA NA NA NA 552 4096 1049 NA NA NA NA
1589317200.0 4.25 NA 60 418 0 NA NA NA NA NA 101 507 0 NA NA NA NA NA 285 2675 584 NA NA NA NA NA 535 4121 693 NA NA NA NA
1589317200.0 4.26 NA 59 422 0 NA NA NA NA NA 99 510 0 NA NA NA NA NA 330 3493 713 NA NA NA NA NA 1095 4484 1087 NA NA NA NA
1589317200.0 4.27 NA 57 420 0 NA NA NA NA NA 102 510 0 NA NA NA NA NA 323 3261 616 NA NA NA NA NA 393 3915 706 NA NA NA NA
1589317200.0 4.28 NA 60 402 0 NA NA NA NA NA 112 493 0 NA NA NA NA NA 319 2668 1850 NA NA NA NA NA 839 4391 2277 NA NA NA NA
1589317200.0 4.29 NA 29 417 0 161 NA NA NA NA 76 527 0 262 NA NA NA NA 248 3233 578 1455 NA NA NA NA 488 3900 910 1532 NA NA NA
1589317200.0 4.34 NA 71 421 0 NA NA NA NA NA 113 511 0 NA NA NA NA NA 429 3404 704 NA NA NA NA NA 868 3670 987 NA NA NA NA
1589317200.0 4.36 NA 65 421 0 NA NA NA NA NA 103 510 0 NA NA NA NA NA 278 3263 539 NA NA NA NA NA 468 4240 637 NA NA NA NA
1589317200.0 4.37 NA 56 429 0 NA NA NA NA NA 101 520 0 NA NA NA NA NA 365 4145 626 NA NA NA NA NA 612 3742 829 NA NA NA NA
1589317200.0 4.4 NA 27 425 0 NA NA NA NA NA 77 518 0 NA NA NA NA NA 291 4039 578 NA NA NA NA NA 520 4246 743 NA NA NA NA
1589317200.0 4.41 NA 33 428 0 NA NA NA NA NA 78 524 0 NA NA NA NA NA 245 4669 526 NA NA NA NA NA 528 3686 661 NA NA NA NA
1589317200.0 4.42 NA 34 441 0 NA NA NA NA NA 79 541 0 NA NA NA NA NA 273 5524 536 NA NA NA NA NA 410 3653 673 NA NA NA NA
1589317200.0 4.43 NA 31 427 0 NA NA NA NA NA 77 515 0 NA NA NA NA NA 242 3748 582 NA NA NA NA NA 401 3934 736 NA NA NA NA
1589317200.0 4.44 NA 32 424 0 NA NA NA NA NA 75 517 0 NA NA NA NA NA 289 4658 583 NA NA NA NA NA 405 5091 753 NA NA NA NA
1589317200.0 4.45 NA 27 437 0 NA NA NA NA NA 78 536 0 NA NA NA NA NA 271 5763 530 NA NA NA NA NA 301 3443 648 NA NA NA NA
1589317200.0 4.51 NA 32 441 0 NA NA NA NA NA 77 536 0 NA NA NA NA NA 302 5492 582 NA NA NA NA NA 536 4426 753 NA NA NA NA
1589317200.0 4.52 NA 30 438 0 NA NA NA NA NA 77 539 0 NA NA NA NA NA 271 6821 587 NA NA NA NA NA 497 4805 765 NA NA NA NA
1589317200.0 4.53 NA 27 437 0 NA NA NA NA NA 78 532 0 NA NA NA NA NA 253 5763 522 NA NA NA NA NA 462 3216 637 NA NA NA NA
1589317200.0 4.54 NA 29 433 0 NA NA NA NA NA 75 532 0 NA NA NA NA NA 268 6605 584 NA NA NA NA NA 397 5435 771 NA NA NA NA
1589317200.0 4.55 NA 26 437 0 NA NA NA NA NA 77 538 0 NA NA NA NA NA 270 6858 531 NA NA NA NA NA 465 4296 660 NA NA NA NA
1589317200.0 4.57 NA 60 448 0 NA NA NA NA NA 99 551 0 NA NA NA NA NA 343 7602 640 NA NA NA NA NA 625 4286 991 NA NA NA NA
1589317200.0 4.58 NA 45 428 0 NA NA NA NA NA 94 525 0 NA NA NA NA NA 350 4764 590 NA NA NA NA NA 747 5066 772 NA NA NA NA
1589317200.0 4.6 NA 475 0 NA NA NA NA NA NA 586 0 NA NA NA NA NA NA 2621 534 NA NA NA NA NA NA 4311 705 NA NA NA NA NA
1589317200.0 4.61 NA 34 440 0 NA NA NA NA NA 75 536 0 NA NA NA NA NA 215 5766 524 NA NA NA NA NA 336 3766 661 NA NA NA NA
1589317200.0 4.62 NA 35 437 0 NA NA NA NA NA 76 531 0 NA NA NA NA NA 259 5702 526 NA NA NA NA NA 1076 4077 645 NA NA NA NA
1589317200.0 4.63 NA 30 441 0 NA NA NA NA NA 78 543 0 NA NA NA NA NA 276 6400 523 NA NA NA NA NA 417 4203 626 NA NA NA NA
1589317200.0 4.64 NA 32 437 0 NA NA NA NA NA 78 536 0 NA NA NA NA NA 291 6790 626 NA NA NA NA NA 579 4459 993 NA NA NA NA
1589317200.0 4.65 NA 26 455 0 NA NA NA NA NA 80 559 0 NA NA NA NA NA 288 9287 584 NA NA NA NA NA 589 4762 756 NA NA NA NA
1589317200.0 4.67 NA 58 451 0 NA NA NA NA NA 100 550 0 NA NA NA NA NA 331 6843 532 NA NA NA NA NA 509 4400 673 NA NA NA NA
1589317200.0 4.68 NA 45 434 0 NA NA NA NA NA 94 535 0 NA NA NA NA NA 310 5513 526 NA NA NA NA NA 612 3695 659 NA NA NA NA
1589317200.0 4.71 NA 30 427 0 NA NA NA NA NA 75 527 0 NA NA NA NA NA 250 4381 513 NA NA NA NA NA 685 3780 637 NA NA NA NA
1589317200.0 4.72 NA 27 431 0 NA NA NA NA NA 78 527 0 NA NA NA NA NA 274 5186 519 NA NA NA NA NA 462 3041 622 NA NA NA NA
1589317200.0 4.73 NA 29 443 0 NA NA NA NA NA 81 540 0 NA NA NA NA NA 271 6132 527 NA NA NA NA NA 426 3659 632 NA NA NA NA
1589317200.0 4.74 NA 35 432 0 NA NA NA NA NA 79 528 0 NA NA NA NA NA 290 5267 520 NA NA NA NA NA 709 3278 642 NA NA NA NA
