Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1591480800.0 134.812 NA 27 495 0 NA NA NA NA NA 82 591 0 NA NA NA NA NA 258 4094 617 NA NA NA NA NA 466 4202 980 NA NA NA NA
1591480800.0 134.813 NA 181 61 0 NA NA NA NA NA 262 109 0 NA NA NA NA NA 806 198 218 NA NA NA NA NA 972 419 321 NA NA NA NA
1591480800.0 134.901 NA 35 498 0 NA NA NA NA NA 84 603 0 NA NA NA NA NA 269 4129 591 NA NA NA NA NA 419 3556 726 NA NA NA NA
1591480800.0 134.902 NA 30 499 0 NA NA NA NA NA 86 593 0 NA NA NA NA NA 257 5134 631 NA NA NA NA NA 599 3266 888 NA NA NA NA
1591480800.0 134.903 NA 33 498 0 NA NA NA NA NA 87 597 0 NA NA NA NA NA 283 4709 635 NA NA NA NA NA 716 3585 890 NA NA NA NA
1591480800.0 134.904 NA 32 509 0 NA NA NA NA NA 86 607 0 NA NA NA NA NA 289 5512 597 NA NA NA NA NA 578 3872 751 NA NA NA NA
1591480800.0 134.905 NA 32 502 0 NA NA NA NA NA 90 599 0 NA NA NA NA NA 246 4662 596 NA NA NA NA NA 455 3838 896 NA NA NA NA
1591480800.0 134.906 NA 30 502 0 NA NA NA NA NA 88 606 0 NA NA NA NA NA 268 5398 607 NA NA NA NA NA 468 3678 887 NA NA NA NA
1591480800.0 134.907 NA 89 527 0 NA NA NA NA NA 191 662 0 NA NA NA NA NA 1073 5590 636 NA NA NA NA NA 1450 4720 852 NA NA NA NA
1591480800.0 134.908 NA 92 533 0 NA NA NA NA NA 195 662 0 NA NA NA NA NA 1142 5616 632 NA NA NA NA NA 1387 4570 1090 NA NA NA NA
1591480800.0 134.909 NA 35 497 0 NA NA NA NA NA 83 593 0 NA NA NA NA NA 275 4915 610 NA NA NA NA NA 507 3517 905 NA NA NA NA
1591480800.0 134.91 NA 36 496 0 NA NA NA NA NA 89 602 0 NA NA NA NA NA 291 4595 607 NA NA NA NA NA 501 5165 929 NA NA NA NA
1591480800.0 134.911 NA 34 500 0 NA NA NA NA NA 86 593 0 NA NA NA NA NA 266 4832 593 NA NA NA NA NA 528 3941 761 NA NA NA NA
1591480800.0 134.912 NA 33 494 0 NA NA NA NA NA 85 594 0 NA NA NA NA NA 265 3864 599 NA NA NA NA NA 389 3531 719 NA NA NA NA
1591480800.0 134.99601 NA 38 514 0 NA NA NA NA NA 88 620 0 NA NA NA NA NA 281 7059 596 NA NA NA NA NA 616 4488 729 NA NA NA NA
1591480800.0 134.99602 NA 30 501 0 NA NA NA NA NA 86 596 0 NA NA NA NA NA 265 4529 602 NA NA NA NA NA 622 4729 1011 NA NA NA NA
1591480800.0 134.99603 NA 31 508 0 NA NA NA NA NA 90 613 0 NA NA NA NA NA 256 5982 604 NA NA NA NA NA 624 4107 956 NA NA NA NA
1591480800.0 134.99901 NA 32 500 0 NA NA NA NA NA 88 596 0 NA NA NA NA NA 280 4690 619 NA NA NA NA NA 456 3737 952 NA NA NA NA
1591480800.0 1340.0 NA 108 554 0 NA NA NA NA NA 381 660 0 NA NA NA NA NA 493 1498 611 NA NA NA NA NA 1004 2093 906 NA NA NA NA
1591480800.0 1341.0 NA 107 569 0 NA NA NA NA NA 373 676 0 NA NA NA NA NA 590 1898 600 NA NA NA NA NA 1897 3214 940 NA NA NA NA
1591480800.0 1343.0 NA 101 563 0 NA NA NA NA NA 380 686 0 NA NA NA NA NA 521 1601 616 NA NA NA NA NA 1002 2457 1166 NA NA NA NA
1591480800.0 1344.0 NA 104 560 0 NA NA NA NA NA 381 685 0 NA NA NA NA NA 483 1606 590 NA NA NA NA NA 802 2651 901 NA NA NA NA
1591480800.0 1345.0 NA 104 563 0 NA NA NA NA NA 373 664 0 NA NA NA NA NA 525 1603 579 NA NA NA NA NA 662 2889 872 NA NA NA NA
1591480800.0 1347.0 NA 103 560 0 NA NA NA NA NA 381 679 0 NA NA NA NA NA 507 1580 602 NA NA NA NA NA 785 2741 909 NA NA NA NA
1591480800.0 1348.0 NA 101 559 0 NA NA NA NA NA 380 672 0 NA NA NA NA NA 487 1557 579 NA NA NA NA NA 782 3675 817 NA NA NA NA
1591480800.0 1349.0 NA 99 561 0 NA NA NA NA NA 380 687 0 NA NA NA NA NA 494 1530 584 NA NA NA NA NA 1668 2183 879 NA NA NA NA
1591480800.0 135.1 338 0 138 NA NA NA NA NA 519 0 210 NA NA NA NA NA 1107 243 588 NA NA NA NA NA 1982 432 873 NA NA NA NA NA
1591480800.0 135.11 337 0 143 NA NA NA NA NA 519 0 216 NA NA NA NA NA 1361 241 658 NA NA NA NA NA 1920 531 913 NA NA NA NA NA
1591480800.0 135.12 326 0 137 NA NA NA NA NA 511 0 212 NA NA NA NA NA 1027 244 582 NA NA NA NA NA 2736 434 921 NA NA NA NA NA
1591480800.0 135.13 329 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 1065 251 NA NA NA NA NA NA 1431 356 NA NA NA NA NA NA
1591480800.0 135.2 277 0 134 NA NA NA NA NA 510 0 209 NA NA NA NA NA 926 218 569 NA NA NA NA NA 2062 386 969 NA NA NA NA NA
1591480800.0 135.3 279 0 138 NA NA NA NA NA 514 0 210 NA NA NA NA NA 926 231 574 NA NA NA NA NA 1683 449 988 NA NA NA NA NA
1591480800.0 135.4 322 0 136 NA NA NA NA NA 511 0 211 NA NA NA NA NA 1005 244 576 NA NA NA NA NA 2504 351 893 NA NA NA NA NA
1591480800.0 135.5 325 0 136 NA NA NA NA NA 519 0 212 NA NA NA NA NA 997 234 595 NA NA NA NA NA 2853 584 1181 NA NA NA NA NA
1591480800.0 135.6 328 0 137 NA NA NA NA NA 520 0 211 NA NA NA NA NA 1051 240 589 NA NA NA NA NA 1639 351 894 NA NA NA NA NA
1591480800.0 135.7 322 0 136 NA NA NA NA NA 511 0 211 NA NA NA NA NA 1007 238 575 NA NA NA NA NA 2140 463 818 NA NA NA NA NA
1591480800.0 135.8 144 NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA
1591480800.0 135.9 279 0 133 NA NA NA NA NA 511 0 204 NA NA NA NA NA 893 234 557 NA NA NA NA NA 2652 467 939 NA NA NA NA NA
1591480800.0 1350.0 NA 102 560 0 NA NA NA NA NA 373 681 0 NA NA NA NA NA 483 1545 579 NA NA NA NA NA 811 3217 868 NA NA NA NA
1591480800.0 1351.0 NA 101 556 0 NA NA NA NA NA 381 678 0 NA NA NA NA NA 492 1564 591 NA NA NA NA NA 1058 2936 809 NA NA NA NA
1591480800.0 1352.0 NA 102 561 0 NA NA NA NA NA 381 674 0 NA NA NA NA NA 506 1571 593 NA NA NA NA NA 715 3198 1241 NA NA NA NA
1591480800.0 1353.0 NA 105 566 0 NA NA NA NA NA 373 691 0 NA NA NA NA NA 515 1645 580 NA NA NA NA NA 1082 3242 761 NA NA NA NA
1591480800.0 1354.0 NA 105 567 0 NA NA NA NA NA 381 684 0 NA NA NA NA NA 525 1586 578 NA NA NA NA NA 848 2925 726 NA NA NA NA
1591480800.0 1355.0 NA 106 563 0 NA NA NA NA NA 381 672 0 NA NA NA NA NA 553 1656 610 NA NA NA NA NA 1135 3429 1057 NA NA NA NA
1591480800.0 1356.0 83 101 566 0 140 NA NA NA 159 377 711 0 215 NA NA NA 2790 482 1607 582 582 NA NA NA 2170 987 2878 989 1490 NA NA NA
1591480800.0 136.721 NA 73 521 0 NA NA NA NA NA 133 623 0 NA NA NA NA NA 599 6245 719 NA NA NA NA NA 777 3937 982 NA NA NA NA
1591480800.0 136.722 NA 80 533 0 NA NA NA NA NA 136 680 0 NA NA NA NA NA 799 7213 722 NA NA NA NA NA 1085 4285 988 NA NA NA NA
1591480800.0 136.723 NA 72 525 0 NA NA NA NA NA 132 634 0 NA NA NA NA NA 620 6697 720 NA NA NA NA NA 824 4275 866 NA NA NA NA
1591480800.0 136.724 NA 73 541 0 NA NA NA NA NA 135 685 0 NA NA NA NA NA 561 7974 720 NA NA NA NA NA 1082 4432 936 NA NA NA NA
1591480800.0 136.725 NA 77 553 0 NA NA NA NA NA 132 714 0 NA NA NA NA NA 627 7087 719 NA NA NA NA NA 769 4051 953 NA NA NA NA
1591480800.0 136.726 NA 72 531 0 NA NA NA NA NA 136 642 0 NA NA NA NA NA 630 7365 721 NA NA NA NA NA 964 4654 1136 NA NA NA NA
1591480800.0 136.727 NA 132 549 0 NA NA NA NA NA 244 705 0 NA NA NA NA NA 1716 7538 734 NA NA NA NA NA 2122 5311 1118 NA NA NA NA
1591480800.0 136.728 NA 134 561 0 NA NA NA NA NA 243 707 0 NA NA NA NA NA 1974 8017 722 NA NA NA NA NA 2353 4734 1026 NA NA NA NA
1591480800.0 136.729 NA 72 530 0 NA NA NA NA NA 129 647 0 NA NA NA NA NA 636 7161 714 NA NA NA NA NA 1023 4425 934 NA NA NA NA
1591480800.0 136.73 NA 72 548 0 NA NA NA NA NA 134 701 0 NA NA NA NA NA 690 7236 726 NA NA NA NA NA 861 4352 954 NA NA NA NA
1591480800.0 136.731 NA 72 558 0 NA NA NA NA NA 136 717 0 NA NA NA NA NA 613 7447 720 NA NA NA NA NA 734 4521 955 NA NA NA NA
1591480800.0 136.732 NA 75 519 0 NA NA NA NA NA 138 622 0 NA NA NA NA NA 604 5667 716 NA NA NA NA NA 915 3780 1175 NA NA NA NA
1591480800.0 136.7321 NA 85 546 0 NA NA NA NA NA 146 660 0 NA NA NA NA NA 623 5755 720 NA NA NA NA NA 875 4563 1245 NA NA NA NA
1591480800.0 136.733 NA 193 68 0 NA NA NA NA NA 277 117 0 NA NA NA NA NA 880 336 216 NA NA NA NA NA 1249 440 311 NA NA NA NA
1591480800.0 136.734 NA 72 526 0 NA NA NA NA NA 134 634 0 NA NA NA NA NA 804 7134 720 NA NA NA NA NA 984 4599 1068 NA NA NA NA
1591480800.0 136.735 NA 75 443 0 NA NA NA NA NA 133 532 0 NA NA NA NA NA 676 2081 628 NA NA NA NA NA 994 2885 987 NA NA NA NA
1591480800.0 136.736 NA 74 537 0 NA NA NA NA NA 139 669 0 NA NA NA NA NA 769 10397 725 NA NA NA NA NA 863 6265 1086 NA NA NA NA
1591480800.0 136.737 NA 74 557 0 NA NA NA NA NA 130 718 0 NA NA NA NA NA 812 11714 722 NA NA NA NA NA 915 6404 952 NA NA NA NA
1591480800.0 136.738 NA 74 538 0 NA NA NA NA NA 136 666 0 NA NA NA NA NA 890 11523 724 NA NA NA NA NA 925 5874 1017 NA NA NA NA
1591480800.0 136.739 NA 70 560 0 NA NA NA NA NA 127 715 0 NA NA NA NA NA 650 13241 721 NA NA NA NA NA 870 6249 1056 NA NA NA NA
1591480800.0 136.74 NA 73 575 0 NA NA NA NA NA 135 756 0 NA NA NA NA NA 701 11995 741 NA NA NA NA NA 1267 6321 980 NA NA NA NA
1591480800.0 136.741 NA 71 550 0 NA NA NA NA NA 131 684 0 NA NA NA NA NA 829 11666 725 NA NA NA NA NA 1237 5968 1307 NA NA NA NA
1591480800.0 136.742 NA 71 539 0 NA NA NA NA NA 132 665 0 NA NA NA NA NA 758 11154 733 NA NA NA NA NA 1267 5705 1063 NA NA NA NA
1591480800.0 136.743 NA 79 542 0 NA NA NA NA NA 131 657 0 NA NA NA NA NA 722 10396 713 NA NA NA NA NA 768 5354 901 NA NA NA NA
1591480800.0 136.744 NA 71 572 0 NA NA NA NA NA 134 746 0 NA NA NA NA NA 728 11814 720 NA NA NA NA NA 1274 6298 1017 NA NA NA NA
1591480800.0 136.745 NA 74 534 0 NA NA NA NA NA 135 649 0 NA NA NA NA NA 648 8475 715 NA NA NA NA NA 763 5754 1084 NA NA NA NA
1591480800.0 136.746 NA 71 541 0 NA NA NA NA NA 138 661 0 NA NA NA NA NA 909 11214 723 NA NA NA NA NA 1366 5799 1009 NA NA NA NA
1591480800.0 136.747 NA 78 546 0 NA NA NA NA NA 135 669 0 NA NA NA NA NA 724 10344 735 NA NA NA NA NA 715 5811 981 NA NA NA NA
1591480800.0 136.748 NA 72 545 0 NA NA NA NA NA 134 664 0 NA NA NA NA NA 678 10601 727 NA NA NA NA NA 776 5761 1046 NA NA NA NA
1591480800.0 136.749 NA 72 546 0 NA NA NA NA NA 133 665 0 NA NA NA NA NA 866 11695 730 NA NA NA NA NA 1340 5799 1129 NA NA NA NA
1591480800.0 136.75 NA 73 560 0 NA NA NA NA NA 131 735 0 NA NA NA NA NA 657 13352 733 NA NA NA NA NA 878 6836 1131 NA NA NA NA
1591480800.0 136.751 NA 73 569 0 NA NA NA NA NA 137 765 0 NA NA NA NA NA 847 13889 730 NA NA NA NA NA 1386 6987 951 NA NA NA NA
1591480800.0 136.752 NA 74 542 0 NA NA NA NA NA 135 671 0 NA NA NA NA NA 861 11495 734 NA NA NA NA NA 918 6020 1064 NA NA NA NA
1591480800.0 136.753 NA 79 540 0 NA NA NA NA NA 128 668 0 NA NA NA NA NA 663 11434 727 NA NA NA NA NA 716 5949 1086 NA NA NA NA
1591480800.0 136.754 NA 76 552 0 NA NA NA NA NA 142 673 0 NA NA NA NA NA 625 9346 738 NA NA NA NA NA 1317 5178 1096 NA NA NA NA
1591480800.0 136.755 NA 76 569 0 NA NA NA NA NA 131 737 0 NA NA NA NA NA 711 12735 727 NA NA NA NA NA 784 7105 921 NA NA NA NA
1591480800.0 136.756 NA 74 533 0 NA NA NA NA NA 133 643 0 NA NA NA NA NA 617 7902 721 NA NA NA NA NA 735 5580 1066 NA NA NA NA
1591480800.0 136.757 NA 75 547 0 NA NA NA NA NA 140 666 0 NA NA NA NA NA 749 10636 748 NA NA NA NA NA 872 5588 1042 NA NA NA NA
1591480800.0 136.758 NA 71 549 0 NA NA NA NA NA 133 687 0 NA NA NA NA NA 724 12895 729 NA NA NA NA NA 924 6583 953 NA NA NA NA
1591480800.0 136.759 NA 72 567 0 NA NA NA NA NA 129 733 0 NA NA NA NA NA 685 14770 725 NA NA NA NA NA 878 7625 947 NA NA NA NA
1591480800.0 136.76 NA 71 559 0 NA NA NA NA NA 135 706 0 NA NA NA NA NA 677 16122 739 NA NA NA NA NA 767 7648 1117 NA NA NA NA
1591480800.0 136.761 NA 76 573 0 NA NA NA NA NA 133 757 0 NA NA NA NA NA 723 17760 734 NA NA NA NA NA 835 8915 947 NA NA NA NA
1591480800.0 136.7611 NA 197 0 NA NA NA NA NA NA 282 0 NA NA NA NA NA NA 4823 120 NA NA NA NA NA NA 5264 414 NA NA NA NA NA
1591480800.0 136.762 NA 70 589 0 NA NA NA NA NA 137 779 0 NA NA NA NA NA 834 19852 731 NA NA NA NA NA 2452 8597 1013 NA NA NA NA
1591480800.0 136.763 NA 75 555 0 NA NA NA NA NA 130 702 0 NA NA NA NA NA 691 15840 734 NA NA NA NA NA 834 7354 1078 NA NA NA NA
1591480800.0 136.764 NA 74 549 0 NA NA NA NA NA 130 691 0 NA NA NA NA NA 566 15402 725 NA NA NA NA NA 825 7102 1013 NA NA NA NA
1591480800.0 136.765 NA 70 550 0 NA NA NA NA NA 128 690 0 NA NA NA NA NA 841 13088 727 NA NA NA NA NA 1158 6220 1044 NA NA NA NA
1591480800.0 136.766 NA 75 572 0 NA NA NA NA NA 132 758 0 NA NA NA NA NA 588 15455 729 NA NA NA NA NA 832 6723 1004 NA NA NA NA
1591480800.0 136.767 NA 71 538 0 NA NA NA NA NA 131 680 0 NA NA NA NA NA 577 11281 753 NA NA NA NA NA 1175 5066 1332 NA NA NA NA
1591480800.0 136.768 NA 70 550 0 NA NA NA NA NA 135 691 0 NA NA NA NA NA 833 14574 737 NA NA NA NA NA 833 7305 949 NA NA NA NA
1591480800.0 136.769 NA 81 540 0 NA NA NA NA NA 135 661 0 NA NA NA NA NA 741 10078 714 NA NA NA NA NA 775 5982 1017 NA NA NA NA
1591480800.0 136.77 NA 74 555 0 NA NA NA NA NA 128 702 0 NA NA NA NA NA 740 10779 719 NA NA NA NA NA 863 5657 984 NA NA NA NA
1591480800.0 136.771 NA 76 541 0 NA NA NA NA NA 135 656 0 NA NA NA NA NA 729 9992 721 NA NA NA NA NA 892 5787 945 NA NA NA NA
1591480800.0 136.772 NA 75 562 0 NA NA NA NA NA 137 719 0 NA NA NA NA NA 695 12159 717 NA NA NA NA NA 878 6683 933 NA NA NA NA
1591480800.0 136.7721 NA 192 0 NA NA NA NA NA NA 306 0 NA NA NA NA NA NA 4520 119 NA NA NA NA NA NA 5036 407 NA NA NA NA NA
1591480800.0 136.7722 NA 166 0 NA NA NA NA NA NA 254 0 NA NA NA NA NA NA 1275 112 NA NA NA NA NA NA 1143 184 NA NA NA NA NA
1591480800.0 136.773 NA 73 568 0 NA NA NA NA NA 137 748 0 NA NA NA NA NA 740 10864 718 NA NA NA NA NA 1221 5693 1222 NA NA NA NA
1591480800.0 136.774 NA 79 546 0 NA NA NA NA NA 136 664 0 NA NA NA NA NA 730 10726 713 NA NA NA NA NA 772 5409 919 NA NA NA NA
1591480800.0 136.775 NA 72 536 0 NA NA NA NA NA 130 653 0 NA NA NA NA NA 571 10030 720 NA NA NA NA NA 845 5844 990 NA NA NA NA
1591480800.0 136.776 NA 80 539 0 NA NA NA NA NA 131 657 0 NA NA NA NA NA 741 9629 724 NA NA NA NA NA 826 5357 1055 NA NA NA NA
1591480800.0 136.777 NA 73 566 0 NA NA NA NA NA 136 737 0 NA NA NA NA NA 772 11262 706 NA NA NA NA NA 1162 6571 859 NA NA NA NA
1591480800.0 136.778 NA 74 532 0 NA NA NA NA NA 132 637 0 NA NA NA NA NA 627 7133 714 NA NA NA NA NA 878 4506 1173 NA NA NA NA
1591480800.0 136.779 NA 73 542 0 NA NA NA NA NA 135 654 0 NA NA NA NA NA 904 10184 719 NA NA NA NA NA 953 6254 976 NA NA NA NA
1591480800.0 136.78 NA 236 646 0 NA NA NA NA NA 470 920 0 NA NA NA NA NA 7942 15073 1174 NA NA NA NA NA 4487 6904 1386 NA NA NA NA
1591480800.0 136.7801 NA 105 0 NA NA NA NA NA NA 160 0 NA NA NA NA NA NA 354 169 NA NA NA NA NA NA 513 269 NA NA NA NA NA
1591480800.0 136.7802 NA 130 0 NA NA NA NA NA NA 184 0 NA NA NA NA NA NA 380 180 NA NA NA NA NA NA 875 256 NA NA NA NA NA
1591480800.0 136.781 NA 248 664 0 NA NA NA NA NA 511 980 0 NA NA NA NA NA 8891 16809 1163 NA NA NA NA NA 4890 8042 2139 NA NA NA NA
1591480800.0 136.782 NA 243 658 0 NA NA NA NA NA 513 964 0 NA NA NA NA NA 9361 17226 1170 NA NA NA NA NA 8304 8224 2132 NA NA NA NA
1591480800.0 136.783 NA 269 679 0 NA NA NA NA NA 514 973 0 NA NA NA NA NA 10341 19388 1165 NA NA NA NA NA 7167 9138 2198 NA NA NA NA
1591480800.0 136.784 NA 251 663 0 NA NA NA NA NA 489 950 0 NA NA NA NA NA 8636 16516 1160 NA NA NA NA NA 8287 7989 1660 NA NA NA NA
1591480800.0 136.785 NA 263 661 0 NA NA NA NA NA 506 960 0 NA NA NA NA NA 9529 17656 1168 NA NA NA NA NA 6869 9748 1816 NA NA NA NA
1591480800.0 136.786 NA 269 654 0 NA NA NA NA NA 488 923 0 NA NA NA NA NA 8705 16823 1170 NA NA NA NA NA 6959 9185 1572 NA NA NA NA
1591480800.0 136.787 NA 247 674 0 NA NA NA NA NA 478 950 0 NA NA NA NA NA 8230 15664 1177 NA NA NA NA NA 8066 7931 1818 NA NA NA NA
1591480800.0 136.788 NA 267 687 0 NA NA NA NA NA 484 988 0 NA NA NA NA NA 10260 18696 1163 NA NA NA NA NA 7167 9177 1651 NA NA NA NA
1591480800.0 136.789 NA 233 646 0 NA NA NA NA NA 470 893 0 NA NA NA NA NA 6955 15055 1143 NA NA NA NA NA 4532 6798 1436 NA NA NA NA
1591480800.0 136.79 NA 233 647 0 NA NA NA NA NA 406 804 0 NA NA NA NA NA 4909 9881 1196 NA NA NA NA NA 3293 6031 1595 NA NA NA NA
1591480800.0 136.791 NA 198 545 0 NA NA NA NA NA 318 662 0 NA NA NA NA NA 1704 2927 1070 NA NA NA NA NA 2255 3543 1349 NA NA NA NA
1591480800.0 136.792 NA 233 651 0 NA NA NA NA NA 430 854 0 NA NA NA NA NA 6395 12814 1253 NA NA NA NA NA 3806 6516 1689 NA NA NA NA
1591480800.0 136.793 NA 248 655 0 NA NA NA NA NA 433 869 0 NA NA NA NA NA 6435 12858 1221 NA NA NA NA NA 5706 6660 1490 NA NA NA NA
1591480800.0 136.794 NA 230 651 0 NA NA NA NA NA 420 834 0 NA NA NA NA NA 6732 13445 1245 NA NA NA NA NA 4194 6416 1472 NA NA NA NA
1591480800.0 136.795 NA 254 668 0 NA NA NA NA NA 459 897 0 NA NA NA NA NA 6965 14482 1236 NA NA NA NA NA 3794 7176 1533 NA NA NA NA
1591480800.0 136.796 NA 234 656 0 NA NA NA NA NA 427 888 0 NA NA NA NA NA 6534 13477 1226 NA NA NA NA NA 5500 8219 1527 NA NA NA NA
1591480800.0 136.797 NA 238 648 0 NA NA NA NA NA 447 866 0 NA NA NA NA NA 7124 14431 1251 NA NA NA NA NA 4932 6789 1746 NA NA NA NA
1591480800.0 136.798 NA 233 640 0 NA NA NA NA NA 434 852 0 NA NA NA NA NA 6554 13551 1225 NA NA NA NA NA 4464 7914 1658 NA NA NA NA
1591480800.0 136.799 NA 235 672 0 NA NA NA NA NA 447 891 0 NA NA NA NA NA 6500 13033 1228 NA NA NA NA NA 4632 6248 1462 NA NA NA NA
1591480800.0 136.8 NA 243 674 0 NA NA NA NA NA 439 926 0 NA NA NA NA NA 7021 14454 1229 NA NA NA NA NA 5660 7264 1601 NA NA NA NA
1591480800.0 136.801 NA 217 632 0 NA NA NA NA NA 401 803 0 NA NA NA NA NA 4189 9269 1220 NA NA NA NA NA 3134 5950 1616 NA NA NA NA
1591480800.0 136.802 NA 230 640 0 NA NA NA NA NA 422 854 0 NA NA NA NA NA 6217 12307 1224 NA NA NA NA NA 6031 6681 1528 NA NA NA NA
1591480800.0 136.803 NA 205 538 0 NA NA NA NA NA 315 664 0 NA NA NA NA NA 1676 2864 1102 NA NA NA NA NA 2718 3856 1468 NA NA NA NA
1591480800.0 136.8311 NA 187 0 NA NA NA NA NA NA 272 0 NA NA NA NA NA NA 2109 121 NA NA NA NA NA NA 2007 199 NA NA NA NA NA
1591480800.0 1360.0 73 98 553 0 NA NA NA NA 139 369 664 0 NA NA NA NA 2596 382 1495 582 NA NA NA NA 2733 777 2957 845 NA NA NA NA
1591480800.0 1361.0 84 99 558 0 NA NA NA NA 160 377 672 0 NA NA NA NA 3311 520 1586 575 NA NA NA NA 4281 993 2637 778 NA NA NA NA
1591480800.0 1361.17 71 206 678 0 NA NA NA NA 132 477 826 0 NA NA NA NA 4048 1408 2236 1691 NA NA NA NA 3922 2438 3771 2353 NA NA NA NA
1591480800.0 1362.0 83 99 555 0 NA NA NA NA 155 369 680 0 NA NA NA NA 3463 475 1543 584 NA NA NA NA 4172 632 2846 894 NA NA NA NA
1591480800.0 1362.17 70 198 666 0 NA NA NA NA 129 479 836 0 NA NA NA NA 4151 1338 2110 1653 NA NA NA NA 6474 2341 2835 2110 NA NA NA NA
1591480800.0 1363.0 87 105 563 0 NA NA NA NA 159 377 686 0 NA NA NA NA 4432 523 1665 589 NA NA NA NA 5284 519 2497 964 NA NA NA NA
1591480800.0 1363.17 68 197 676 0 NA NA NA NA 130 470 812 0 NA NA NA NA 4242 1340 2162 1687 NA NA NA NA 5666 2355 4126 2233 NA NA NA NA
1591480800.0 1364.0 NA 101 556 0 NA NA NA NA NA 381 667 0 NA NA NA NA NA 502 1548 576 NA NA NA NA NA 1645 2723 867 NA NA NA NA
1591480800.0 1365.0 NA 102 561 0 NA NA NA NA NA 380 665 0 NA NA NA NA NA 513 1583 593 NA NA NA NA NA 719 2735 885 NA NA NA NA
1591480800.0 1366.0 NA 102 564 0 NA NA NA NA NA 381 681 0 NA NA NA NA NA 510 1561 608 NA NA NA NA NA 1137 2388 1080 NA NA NA NA
1591480800.0 139901.0 NA 101 564 0 NA NA NA NA NA 381 676 0 NA NA NA NA NA 522 1575 576 NA NA NA NA NA 1199 3115 716 NA NA NA NA
1591480800.0 139902.0 NA 107 569 0 NA NA NA NA NA 373 686 0 NA NA NA NA NA 540 1707 590 NA NA NA NA NA 1441 2912 854 NA NA NA NA
1591480800.0 13992501.0 NA 253 822 0 NA NA NA NA NA 411 1005 0 NA NA NA NA NA 2320 3453 604 NA NA NA NA NA 2074 4583 852 NA NA NA NA
1591480800.0 13992502.0 NA 251 777 0 NA NA NA NA NA 397 1002 0 NA NA NA NA NA 2332 3441 604 NA NA NA NA NA 1930 4298 909 NA NA NA NA
1591480800.0 14.0 NA 110 464 0 NA NA NA NA NA 363 565 0 NA NA NA NA NA 2296 4027 509 NA NA NA NA NA 2108 3998 972 NA NA NA NA
1591480800.0 140.0 72 89 287 0 NA NA NA NA 127 367 388 0 NA NA NA NA 4131 364 763 220 NA NA NA NA 5331 927 1611 290 NA NA NA NA
1591480800.0 140.51 NA 41 321 0 NA NA NA NA NA 108 443 0 NA NA NA NA NA 483 1753 258 NA NA NA NA NA 645 1748 368 NA NA NA NA
1591480800.0 140.52 NA 348 324 0 NA NA NA NA NA 481 455 0 NA NA NA NA NA 2079 1740 267 NA NA NA NA NA 2418 1978 386 NA NA NA NA
1591480800.0 140.53 NA 388 0 NA NA NA NA NA NA 512 0 NA NA NA NA NA NA 3143 264 NA NA NA NA NA NA 2148 365 NA NA NA NA NA
1591480800.0 140.54 NA 343 0 NA NA NA NA NA NA 449 0 NA NA NA NA NA NA 1573 341 NA NA NA NA NA NA 2036 455 NA NA NA NA NA
1591480800.0 144.6 NA 408 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 2269 NA NA NA NA NA NA NA 3065 NA NA NA NA NA NA
1591480800.0 145.0 70 97 292 0 NA NA NA NA 118 361 386 0 NA NA NA NA 3466 388 774 226 NA NA NA NA 2831 676 1746 463 NA NA NA NA
1591480800.0 148.0 103 138 656 0 NA NA NA NA 154 377 784 0 NA NA NA NA 7029 960 3776 953 NA NA NA NA 12447 1129 6713 1395 NA NA NA NA
1591480800.0 149.0 59 99 599 0 NA NA NA NA 112 377 733 0 NA NA NA NA 1208 705 1677 940 NA NA NA NA 1216 1170 4535 1295 NA NA NA NA
1591480800.0 15.0 NA 95 429 0 NA NA NA NA NA 370 543 0 NA NA NA NA NA 1518 1798 456 NA NA NA NA NA 792 2493 601 NA NA NA NA
1591480800.0 150.0 67 109 331 0 NA NA NA NA 113 378 470 0 NA NA NA NA 2558 572 939 372 NA NA NA NA 2962 649 2083 516 NA NA NA NA
1591480800.0 150.1 NA 99 328 0 NA NA NA NA NA 381 439 0 NA NA NA NA NA 343 967 357 NA NA NA NA NA 1662 2406 467 NA NA NA NA
1591480800.0 150.2 NA 96 326 0 NA NA NA NA NA 381 439 0 NA NA NA NA NA 365 936 360 NA NA NA NA NA 1387 1719 484 NA NA NA NA
1591480800.0 150.3 NA 96 322 0 NA NA NA NA NA 381 473 0 NA NA NA NA NA 358 904 372 NA NA NA NA NA 761 2489 502 NA NA NA NA
