Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1576101600.0 16.0 NA 98 438 0 NA NA NA NA NA 370 561 0 NA NA NA NA NA 1873 2387 510 NA NA NA NA NA 1382 3265 820 NA NA NA NA
1576101600.0 17.0 NA 92 429 0 NA NA NA NA NA 363 569 0 NA NA NA NA NA 1627 2085 462 NA NA NA NA NA 977 2554 531 NA NA NA NA
1576101600.0 18.0 NA 86 424 0 NA NA NA NA NA 363 535 0 NA NA NA NA NA 1583 1926 472 NA NA NA NA NA 1013 2599 604 NA NA NA NA
1576101600.0 19.0 NA 92 433 0 NA NA NA NA NA 363 568 0 NA NA NA NA NA 1616 1927 480 NA NA NA NA NA 820 1967 685 NA NA NA NA
1576101600.0 2.0 91 88 205 NA NA NA NA NA 188 366 303 NA NA NA NA NA 3911 602 1066 NA NA NA NA NA 1456 574 1334 NA NA NA NA NA
1576101600.0 20.0 NA 84 434 0 NA NA NA NA NA 363 548 0 NA NA NA NA NA 1681 2184 486 NA NA NA NA NA 959 2278 584 NA NA NA NA
1576101600.0 200.0 NA 143 493 0 NA NA NA NA NA 381 616 0 NA NA NA NA NA 849 1971 503 NA NA NA NA NA 958 2230 802 NA NA NA NA
1576101600.0 20034.0 86 279 705 0 NA NA NA NA 135 357 869 0 NA NA NA NA 6088 2322 2555 619 NA NA NA NA 2246 1230 2781 673 NA NA NA NA
1576101600.0 20034.1 86 282 248 0 NA NA NA NA 136 365 318 0 NA NA NA NA 6285 2242 1165 261 NA NA NA NA 2517 1246 1445 390 NA NA NA NA
1576101600.0 20034.2 102 290 642 0 NA NA NA NA 155 371 871 0 NA NA NA NA 6521 2374 2797 623 NA NA NA NA 2571 1343 3446 704 NA NA NA NA
1576101600.0 2017.1 385 0 138 NA NA NA NA NA 542 0 214 NA NA NA NA NA 1312 303 662 NA NA NA NA NA 1939 623 905 NA NA NA NA NA
1576101600.0 2017.11 388 0 139 NA NA NA NA NA 552 0 214 NA NA NA NA NA 1619 309 799 NA NA NA NA NA 2151 619 1284 NA NA NA NA NA
1576101600.0 2017.12 375 0 139 NA NA NA NA NA 550 0 210 NA NA NA NA NA 1211 292 635 NA NA NA NA NA 1438 676 841 NA NA NA NA NA
1576101600.0 2017.13 395 0 NA NA NA NA NA NA 601 0 NA NA NA NA NA NA 1351 332 NA NA NA NA NA NA 1929 688 NA NA NA NA NA NA
1576101600.0 2017.2 324 0 136 NA NA NA NA NA 545 0 206 NA NA NA NA NA 1063 258 615 NA NA NA NA NA 1135 356 924 NA NA NA NA NA
1576101600.0 2017.3 324 0 135 NA NA NA NA NA 542 0 208 NA NA NA NA NA 1167 306 658 NA NA NA NA NA 1688 621 1060 NA NA NA NA NA
1576101600.0 2017.4 372 0 136 NA NA NA NA NA 542 0 210 NA NA NA NA NA 1227 295 651 NA NA NA NA NA 1499 515 993 NA NA NA NA NA
1576101600.0 2017.5 375 0 136 NA NA NA NA NA 547 0 212 NA NA NA NA NA 1188 285 646 NA NA NA NA NA 1710 463 1064 NA NA NA NA NA
1576101600.0 2017.6 376 0 137 NA NA NA NA NA 571 0 211 NA NA NA NA NA 1335 310 684 NA NA NA NA NA 2172 544 1068 NA NA NA NA NA
1576101600.0 2017.7 377 0 137 NA NA NA NA NA 550 0 210 NA NA NA NA NA 1204 297 647 NA NA NA NA NA 1677 513 1051 NA NA NA NA NA
1576101600.0 2017.8 185 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA 1106 NA NA NA NA NA NA NA
1576101600.0 2017.9 333 0 130 NA NA NA NA NA 542 0 206 NA NA NA NA NA 1049 276 635 NA NA NA NA NA 1509 520 878 NA NA NA NA NA
1576101600.0 202.0 NA 158 513 0 NA NA NA NA NA 374 630 0 NA NA NA NA NA 900 2266 501 NA NA NA NA NA 1193 2607 668 NA NA NA NA
1576101600.0 203.0 NA 159 489 0 NA NA NA NA NA 374 629 0 NA NA NA NA NA 896 2283 527 NA NA NA NA NA 1370 2892 822 NA NA NA NA
1576101600.0 204.0 83 161 524 0 NA NA NA NA 180 372 646 0 NA NA NA NA 2850 988 2412 532 NA NA NA NA 1371 1023 2600 758 NA NA NA NA
1576101600.0 20434.0 103 313 706 0 NA NA NA NA 158 389 883 0 NA NA NA NA 6482 2389 2700 620 NA NA NA NA 2566 1419 2761 659 NA NA NA NA
1576101600.0 205.0 NA 164 521 0 NA NA NA NA NA 382 643 0 NA NA NA NA NA 1034 2372 532 NA NA NA NA NA 968 2696 736 NA NA NA NA
1576101600.0 20834.0 87 281 646 0 NA NA NA NA 137 352 866 0 NA NA NA NA 6178 2279 2762 670 NA NA NA NA 2525 1463 3609 900 NA NA NA NA
1576101600.0 20834.2 104 292 616 0 NA NA NA NA 160 365 878 0 NA NA NA NA 6117 2224 2811 624 NA NA NA NA 2458 1344 3518 695 NA NA NA NA
1576101600.0 21.0 NA 86 428 0 NA NA NA NA NA 370 538 0 NA NA NA NA NA 1763 2277 504 NA NA NA NA NA 819 1987 588 NA NA NA NA
1576101600.0 22.0 NA 99 440 0 NA NA NA NA NA 370 556 0 NA NA NA NA NA 1862 2624 498 NA NA NA NA NA 987 2651 590 NA NA NA NA
1576101600.0 23.0 NA 112 457 0 NA NA NA NA NA 370 572 0 NA NA NA NA NA 2248 2924 527 NA NA NA NA NA 1223 2736 598 NA NA NA NA
1576101600.0 24.0 NA 112 467 0 NA NA NA NA NA 363 566 0 NA NA NA NA NA 2501 3681 575 NA NA NA NA NA 1798 2387 839 NA NA NA NA
1576101600.0 25.0 NA 113 478 0 87 NA NA NA NA 363 603 0 128 NA NA NA NA 2538 4242 535 290 NA NA NA NA 1514 3304 769 506 NA NA NA
1576101600.0 250199.0 260 NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA 3365 NA NA NA NA NA NA NA 1649 NA NA NA NA NA NA NA
1576101600.0 250199.17 271 NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA 3818 NA NA NA NA NA NA NA 2027 NA NA NA NA NA NA NA
1576101600.0 250200.0 NA 264 644 0 NA NA NA NA NA 576 784 0 NA NA NA NA NA 10586 2823 622 NA NA NA NA NA 7089 2607 709 NA NA NA NA
1576101600.0 250200.1 83 245 249 NA NA NA NA NA 159 453 355 NA NA NA NA NA 3228 1257 1777 NA NA NA NA NA 1388 1196 1925 NA NA NA NA NA
1576101600.0 250200.117 67 370 259 NA NA NA NA NA 128 555 417 NA NA NA NA NA 3638 2635 1768 NA NA NA NA NA 1470 2231 1776 NA NA NA NA NA
1576101600.0 250200.17 NA 445 765 0 NA NA NA NA NA 775 934 0 NA NA NA NA NA 18062 4008 1957 NA NA NA NA NA 12695 3023 2059 NA NA NA NA
1576101600.0 250202.0 NA 269 662 0 NA NA NA NA NA 548 801 0 NA NA NA NA NA 12401 3490 653 NA NA NA NA NA 9575 2259 744 NA NA NA NA
1576101600.0 250202.17 NA 449 792 0 NA NA NA NA NA 906 933 0 NA NA NA NA NA 18180 4386 1985 NA NA NA NA NA 12752 2885 2220 NA NA NA NA
1576101600.0 250203.0 NA 259 661 0 NA NA NA NA NA 595 816 0 NA NA NA NA NA 10692 3127 636 NA NA NA NA NA 6852 2259 880 NA NA NA NA
1576101600.0 250203.17 NA 430 791 0 NA NA NA NA NA 817 954 0 NA NA NA NA NA 18133 4027 1885 NA NA NA NA NA 9923 2825 2013 NA NA NA NA
1576101600.0 250204.0 NA 261 595 0 NA NA NA NA NA 601 789 0 NA NA NA NA NA 10846 3272 644 NA NA NA NA NA 7114 3090 771 NA NA NA NA
1576101600.0 250204.17 NA 445 765 0 NA NA NA NA NA 813 958 0 NA NA NA NA NA 19529 3924 1879 NA NA NA NA NA 9813 3259 1959 NA NA NA NA
1576101600.0 250205.0 NA 262 642 0 NA NA NA NA NA 564 803 0 NA NA NA NA NA 10163 3229 657 NA NA NA NA NA 9302 2389 741 NA NA NA NA
1576101600.0 250205.17 NA 426 778 0 NA NA NA NA NA 758 948 0 NA NA NA NA NA 18937 3805 1855 NA NA NA NA NA 9614 2809 1934 NA NA NA NA
1576101600.0 250206.0 NA 258 648 0 NA NA NA NA NA 520 775 0 NA NA NA NA NA 11847 3152 669 NA NA NA NA NA 10474 2511 844 NA NA NA NA
1576101600.0 250206.17 NA 444 771 0 NA NA NA NA NA 764 909 0 NA NA NA NA NA 19304 4070 1938 NA NA NA NA NA 9969 2822 2315 NA NA NA NA
1576101600.0 250207.0 NA 251 640 0 NA NA NA NA NA 546 789 0 NA NA NA NA NA 11639 2926 671 NA NA NA NA NA 8075 3340 1007 NA NA NA NA
1576101600.0 250207.17 NA 410 763 0 NA NA NA NA NA 776 943 0 NA NA NA NA NA 16333 3772 1897 NA NA NA NA NA 9419 4275 2228 NA NA NA NA
1576101600.0 250208.17 NA 475 803 0 NA NA NA NA NA 805 967 0 NA NA NA NA NA 23990 5826 2005 NA NA NA NA NA 11407 3385 2269 NA NA NA NA
1576101600.0 250399.0 233 NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA 1156 NA NA NA NA NA NA NA 1456 NA NA NA NA NA NA NA
1576101600.0 250399.17 305 NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA 1411 NA NA NA NA NA NA NA 1581 NA NA NA NA NA NA NA
1576101600.0 250400.0 361 0 142 NA NA NA NA NA 535 0 216 NA NA NA NA NA 1497 263 737 NA NA NA NA NA 2162 513 1167 NA NA NA NA NA
1576101600.0 250400.17 416 0 140 NA NA NA NA NA 576 0 220 NA NA NA NA NA 1698 335 763 NA NA NA NA NA 2508 786 1116 NA NA NA NA NA
1576101600.0 250402.0 366 0 142 NA NA NA NA NA 545 0 218 NA NA NA NA NA 1629 268 782 NA NA NA NA NA 2220 650 1248 NA NA NA NA NA
1576101600.0 250402.17 411 0 141 NA NA NA NA NA 565 0 222 NA NA NA NA NA 1577 273 756 NA NA NA NA NA 1653 346 1229 NA NA NA NA NA
1576101600.0 250402.171 294 421 0 NA NA NA NA NA 438 559 0 NA NA NA NA NA 1462 1787 315 NA NA NA NA NA 1926 1405 627 NA NA NA NA NA
1576101600.0 250403.0 357 0 138 NA NA NA NA NA 533 0 215 NA NA NA NA NA 1425 274 750 NA NA NA NA NA 2172 518 1452 NA NA NA NA NA
1576101600.0 250403.17 418 0 143 NA NA NA NA NA 587 0 219 NA NA NA NA NA 1584 300 701 NA NA NA NA NA 1963 867 799 NA NA NA NA NA
1576101600.0 250405.0 356 0 140 NA NA NA NA NA 551 0 216 NA NA NA NA NA 1457 261 747 NA NA NA NA NA 2122 453 1461 NA NA NA NA NA
1576101600.0 250405.17 409 0 141 NA NA NA NA NA 576 0 219 NA NA NA NA NA 1533 280 801 NA NA NA NA NA 1740 432 1962 NA NA NA NA NA
1576101600.0 250406.0 296 0 134 NA NA NA NA NA 526 0 206 NA NA NA NA NA 1106 258 679 NA NA NA NA NA 2186 489 1412 NA NA NA NA NA
1576101600.0 250406.17 344 0 133 NA NA NA NA NA 558 0 208 NA NA NA NA NA 1148 300 651 NA NA NA NA NA 1937 652 1078 NA NA NA NA NA
1576101600.0 250407.0 309 0 139 NA NA NA NA NA 525 0 218 NA NA NA NA NA 1355 252 689 NA NA NA NA NA 2184 465 1334 NA NA NA NA NA
1576101600.0 250407.17 356 0 139 NA NA NA NA NA 557 0 217 NA NA NA NA NA 1509 278 760 NA NA NA NA NA 2436 560 1855 NA NA NA NA NA
1576101600.0 250408.0 360 0 141 NA NA NA NA NA 533 0 215 NA NA NA NA NA 1451 256 713 NA NA NA NA NA 1757 409 1139 NA NA NA NA NA
1576101600.0 250408.17 415 0 142 NA NA NA NA NA 566 0 220 NA NA NA NA NA 1726 312 753 NA NA NA NA NA 2643 578 1449 NA NA NA NA NA
1576101600.0 250409.0 371 0 145 NA NA NA NA NA 537 0 224 NA NA NA NA NA 1832 281 789 NA NA NA NA NA 2230 421 935 NA NA NA NA NA
1576101600.0 250409.17 423 0 145 NA NA NA NA NA 577 0 225 NA NA NA NA NA 2065 310 847 NA NA NA NA NA 2648 599 1308 NA NA NA NA NA
1576101600.0 25200.0 NA 246 807 0 NA NA NA NA NA 390 995 0 NA NA NA NA NA 2505 3399 619 NA NA NA NA NA 1754 2481 663 NA NA NA NA
1576101600.0 25202.0 NA 253 823 0 NA NA NA NA NA 410 1054 0 NA NA NA NA NA 2550 4022 623 NA NA NA NA NA 1729 2583 666 NA NA NA NA
1576101600.0 25203.0 NA 247 805 0 NA NA NA NA NA 391 989 0 NA NA NA NA NA 2514 3698 667 NA NA NA NA NA 1682 3196 928 NA NA NA NA
1576101600.0 25204.0 NA 255 815 0 NA NA NA NA NA 423 1050 0 NA NA NA NA NA 2748 3790 613 NA NA NA NA NA 1641 2557 652 NA NA NA NA
1576101600.0 25205.0 NA 250 815 0 NA NA NA NA NA 403 1004 0 NA NA NA NA NA 2648 3565 607 NA NA NA NA NA 1600 2582 660 NA NA NA NA
1576101600.0 25206.0 NA 255 809 0 NA NA NA NA NA 406 1000 0 NA NA NA NA NA 2671 3599 620 NA NA NA NA NA 1701 2586 678 NA NA NA NA
1576101600.0 25207.0 NA 238 778 0 NA NA NA NA NA 504 991 0 NA NA NA NA NA 2639 3253 591 NA NA NA NA NA 1811 2420 629 NA NA NA NA
1576101600.0 25208.0 NA 252 832 0 NA NA NA NA NA 412 1030 0 NA NA NA NA NA 2746 4443 612 NA NA NA NA NA 1717 2628 657 NA NA NA NA
1576101600.0 25209.0 NA 246 809 0 NA NA NA NA NA 407 996 0 NA NA NA NA NA 2617 4193 665 NA NA NA NA NA 1837 3217 781 NA NA NA NA
1576101600.0 25210.0 74 209 745 0 NA NA NA NA 136 382 896 0 NA NA NA NA 2960 1088 2333 644 NA NA NA NA 1886 1264 3000 939 NA NA NA NA
1576101600.0 25211.0 91 245 808 0 NA NA NA NA 162 404 993 0 NA NA NA NA 3556 2300 3405 636 NA NA NA NA 2092 1587 2538 849 NA NA NA NA
1576101600.0 25211.17 69 371 785 0 NA NA NA NA 132 573 954 0 NA NA NA NA 4533 4182 4298 1902 NA NA NA NA 3396 4006 2951 2010 NA NA NA NA
1576101600.0 25212.0 89 250 824 0 NA NA NA NA 162 402 1004 0 NA NA NA NA 5171 2763 3865 683 NA NA NA NA 5462 2133 3070 807 NA NA NA NA
1576101600.0 25212.17 70 377 776 0 NA NA NA NA 131 550 932 0 NA NA NA NA 5229 4231 4251 1908 NA NA NA NA 4896 3407 2904 2105 NA NA NA NA
1576101600.0 25213.0 83 240 796 0 NA NA NA NA 157 410 1002 0 NA NA NA NA 5359 2659 3736 685 NA NA NA NA 5462 2200 2641 810 NA NA NA NA
1576101600.0 25213.17 69 365 781 0 NA NA NA NA 131 567 937 0 NA NA NA NA 5500 4144 4143 1881 NA NA NA NA 4795 3362 3128 1950 NA NA NA NA
1576101600.0 25214.0 NA 249 782 0 NA NA NA NA NA 411 1009 0 NA NA NA NA NA 2653 3707 622 NA NA NA NA NA 1936 2648 665 NA NA NA NA
1576101600.0 25400.0 485 0 153 NA NA NA NA NA 641 0 217 NA NA NA NA NA 3661 250 663 NA NA NA NA NA 2044 298 737 NA NA NA NA NA
1576101600.0 25400.17 585 0 145 NA NA NA NA NA 778 0 218 NA NA NA NA NA 6477 301 801 NA NA NA NA NA 2835 368 1172 NA NA NA NA NA
1576101600.0 25402.0 493 0 144 NA NA NA NA NA 675 0 218 NA NA NA NA NA 3853 275 696 NA NA NA NA NA 1934 585 803 NA NA NA NA NA
1576101600.0 25402.17 586 0 148 NA NA NA NA NA 776 0 220 NA NA NA NA NA 7254 304 810 NA NA NA NA NA 3418 455 1139 NA NA NA NA NA
1576101600.0 25403.0 476 0 140 NA NA NA NA NA 691 0 215 NA NA NA NA NA 3219 241 683 NA NA NA NA NA 1917 310 1083 NA NA NA NA NA
1576101600.0 25403.17 575 0 144 NA NA NA NA NA 789 0 221 NA NA NA NA NA 6263 292 814 NA NA NA NA NA 2731 370 1128 NA NA NA NA NA
1576101600.0 25405.0 481 0 143 NA NA NA NA NA 675 0 217 NA NA NA NA NA 3475 247 660 NA NA NA NA NA 1935 314 922 NA NA NA NA NA
1576101600.0 25405.17 562 0 144 NA NA NA NA NA 775 0 216 NA NA NA NA NA 5565 270 701 NA NA NA NA NA 2647 331 1027 NA NA NA NA NA
1576101600.0 25406.0 352 0 133 NA NA NA NA NA 540 0 207 NA NA NA NA NA 1593 275 660 NA NA NA NA NA 2306 512 1039 NA NA NA NA NA
1576101600.0 25406.17 439 0 134 NA NA NA NA NA 617 0 209 NA NA NA NA NA 2574 280 631 NA NA NA NA NA 1830 396 876 NA NA NA NA NA
1576101600.0 25407.0 423 0 142 NA NA NA NA NA 613 0 218 NA NA NA NA NA 3180 250 657 NA NA NA NA NA 2156 366 927 NA NA NA NA NA
1576101600.0 25407.17 511 0 146 NA NA NA NA NA 716 0 220 NA NA NA NA NA 5578 269 703 NA NA NA NA NA 2487 314 932 NA NA NA NA NA
1576101600.0 25408.0 499 0 153 NA NA NA NA NA 694 0 223 NA NA NA NA NA 5178 258 820 NA NA NA NA NA 2478 310 848 NA NA NA NA NA
1576101600.0 25408.17 585 0 148 NA NA NA NA NA 818 0 221 NA NA NA NA NA 8863 288 840 NA NA NA NA NA 3534 347 726 NA NA NA NA NA
1576101600.0 25409.0 487 0 142 NA NA NA NA NA 648 0 216 NA NA NA NA NA 3555 257 683 NA NA NA NA NA 1805 396 923 NA NA NA NA NA
1576101600.0 25409.17 572 0 151 NA NA NA NA NA 790 0 223 NA NA NA NA NA 6981 352 806 NA NA NA NA NA 3246 529 968 NA NA NA NA NA
1576101600.0 26.0 NA 111 464 0 NA NA NA NA NA 390 599 0 NA NA NA NA NA 2084 2714 505 NA NA NA NA NA 1091 2834 618 NA NA NA NA
1576101600.0 27.0 NA 117 439 0 NA NA NA NA NA 371 570 0 NA NA NA NA NA 2004 2641 501 NA NA NA NA NA 1222 2779 583 NA NA NA NA
1576101600.0 28.0 NA 111 457 0 NA NA NA NA NA 371 564 0 NA NA NA NA NA 2387 3281 517 NA NA NA NA NA 1457 2871 753 NA NA NA NA
1576101600.0 280.0 92 89 433 0 NA NA NA NA 253 367 533 0 NA NA NA NA 3889 533 1663 506 NA NA NA NA 1640 673 2604 761 NA NA NA NA
1576101600.0 281.0 102 99 468 0 NA NA NA NA 269 379 598 0 NA NA NA NA 2501 573 1200 566 NA NA NA NA 1085 1018 1514 672 NA NA NA NA
1576101600.0 29.0 NA 111 466 0 NA NA NA NA NA 363 583 0 NA NA NA NA NA 2082 2892 519 NA NA NA NA NA 1093 2853 787 NA NA NA NA
1576101600.0 3.0 83 86 207 NA NA NA NA NA 175 359 326 NA NA NA NA NA 6524 484 1213 NA NA NA NA NA 2742 562 1357 NA NA NA NA NA
1576101600.0 30.0 NA 111 453 0 NA NA NA NA NA 363 555 0 NA NA NA NA NA 2131 2820 522 NA NA NA NA NA 1368 2331 705 NA NA NA NA
1576101600.0 300.0 62 124 352 0 NA NA NA NA 124 385 472 0 NA NA NA NA 1286 490 1183 403 NA NA NA NA 1082 765 1565 571 NA NA NA NA
1576101600.0 301.0 61 125 349 0 NA NA NA NA 126 385 476 0 NA NA NA NA 1254 440 1082 411 NA NA NA NA 1131 922 1517 574 NA NA NA NA
1576101600.0 302.0 60 124 350 0 NA NA NA NA 123 384 474 0 NA NA NA NA 1113 473 1197 396 NA NA NA NA 1061 866 1632 561 NA NA NA NA
1576101600.0 31.0 NA 111 451 0 NA NA NA NA NA 363 560 0 NA NA NA NA NA 2104 2607 499 NA NA NA NA NA 1234 2383 602 NA NA NA NA
1576101600.0 32.0 NA 109 453 0 NA NA NA NA NA 368 558 0 NA NA NA NA NA 2154 3086 508 NA NA NA NA NA 1141 3561 626 NA NA NA NA
1576101600.0 33.0 NA 113 387 0 NA NA NA NA NA 370 572 0 NA NA NA NA NA 1956 2823 532 NA NA NA NA NA 1097 3398 732 NA NA NA NA
1576101600.0 34.0 88 84 434 0 NA NA NA NA 184 367 538 0 NA NA NA NA 2932 532 1678 484 NA NA NA NA 1220 722 2225 599 NA NA NA NA
1576101600.0 35.0 NA 114 457 0 NA NA NA NA NA 371 571 0 NA NA NA NA NA 2251 3081 532 NA NA NA NA NA 1283 2711 692 NA NA NA NA
1576101600.0 36.0 NA 107 464 0 NA NA NA NA NA 363 569 0 NA NA NA NA NA 2343 7992 510 NA NA NA NA NA 1289 3423 588 NA NA NA NA
1576101600.0 37.0 NA 111 462 0 NA NA NA NA NA 363 574 0 NA NA NA NA NA 2393 3771 504 NA NA NA NA NA 1297 2410 616 NA NA NA NA
1576101600.0 38.0 NA 112 460 0 NA NA NA NA NA 370 578 0 NA NA NA NA NA 2338 3523 548 NA NA NA NA NA 1243 2805 941 NA NA NA NA
1576101600.0 39.0 NA 111 469 0 NA NA NA NA NA 363 567 0 NA NA NA NA NA 2755 5434 532 NA NA NA NA NA 1536 2787 730 NA NA NA NA
1576101600.0 4.17 NA 30 412 0 157 NA NA NA NA 73 502 0 259 NA NA NA NA 222 2941 559 1275 NA NA NA NA 375 3302 816 1349 NA NA NA
1576101600.0 4.22 NA 192 65 61 0 NA NA NA NA 280 115 121 0 NA NA NA NA 1056 433 583 268 NA NA NA NA 1837 644 909 582 NA NA NA
1576101600.0 4.23 NA 63 414 0 NA NA NA NA NA 112 527 0 NA NA NA NA NA 374 2819 731 NA NA NA NA NA 626 2900 834 NA NA NA NA
1576101600.0 4.24 NA 58 388 0 NA NA NA NA NA 100 504 0 NA NA NA NA NA 297 3038 630 NA NA NA NA NA 372 3272 745 NA NA NA NA
1576101600.0 4.25 NA 55 412 0 NA NA NA NA NA 101 504 0 NA NA NA NA NA 376 3037 714 NA NA NA NA NA 558 3391 1214 NA NA NA NA
1576101600.0 4.26 NA 58 424 0 NA NA NA NA NA 100 527 0 NA NA NA NA NA 401 3511 766 NA NA NA NA NA 747 3118 1234 NA NA NA NA
1576101600.0 4.27 NA 56 419 0 NA NA NA NA NA 103 512 0 NA NA NA NA NA 371 3543 693 NA NA NA NA NA 463 2498 818 NA NA NA NA
1576101600.0 4.28 NA 60 408 0 NA NA NA NA NA 112 504 0 NA NA NA NA NA 312 2647 2031 NA NA NA NA NA 955 3163 2276 NA NA NA NA
1576101600.0 4.29 NA 36 416 0 160 NA NA NA NA 76 506 0 262 NA NA NA NA 228 3227 602 1391 NA NA NA NA 414 3499 749 1430 NA NA NA
1576101600.0 4.34 NA 62 422 0 NA NA NA NA NA 113 516 0 NA NA NA NA NA 418 3281 703 NA NA NA NA NA 541 3052 978 NA NA NA NA
1576101600.0 4.36 NA 59 421 0 NA NA NA NA NA 104 512 0 NA NA NA NA NA 327 3544 597 NA NA NA NA NA 358 2850 827 NA NA NA NA
1576101600.0 4.37 NA 55 426 0 NA NA NA NA NA 102 518 0 NA NA NA NA NA 340 4061 619 NA NA NA NA NA 525 3262 754 NA NA NA NA
1576101600.0 4.4 NA 36 425 0 NA NA NA NA NA 76 518 0 NA NA NA NA NA 277 3794 564 NA NA NA NA NA 405 3028 683 NA NA NA NA
1576101600.0 4.41 NA 30 429 0 NA NA NA NA NA 77 523 0 NA NA NA NA NA 244 5031 559 NA NA NA NA NA 552 2671 618 NA NA NA NA
1576101600.0 4.42 NA 28 439 0 NA NA NA NA NA 78 536 0 NA NA NA NA NA 310 5958 589 NA NA NA NA NA 604 3002 684 NA NA NA NA
1576101600.0 4.43 NA 36 423 0 NA NA NA NA NA 81 521 0 NA NA NA NA NA 284 3567 565 NA NA NA NA NA 536 3016 673 NA NA NA NA
1576101600.0 4.44 NA 29 426 0 NA NA NA NA NA 76 519 0 NA NA NA NA NA 248 4571 569 NA NA NA NA NA 451 2516 623 NA NA NA NA
1576101600.0 4.45 NA 34 435 0 NA NA NA NA NA 78 532 0 NA NA NA NA NA 306 6277 595 NA NA NA NA NA 602 3217 795 NA NA NA NA
1576101600.0 4.51 NA 32 437 0 NA NA NA NA NA 79 533 0 NA NA NA NA NA 281 5404 589 NA NA NA NA NA 414 2819 714 NA NA NA NA
1576101600.0 4.52 NA 31 437 0 NA NA NA NA NA 79 538 0 NA NA NA NA NA 289 6650 588 NA NA NA NA NA 312 3332 724 NA NA NA NA
1576101600.0 4.53 NA 30 438 0 NA NA NA NA NA 77 534 0 NA NA NA NA NA 256 6162 582 NA NA NA NA NA 675 2965 712 NA NA NA NA
1576101600.0 4.54 NA 29 440 0 NA NA NA NA NA 76 541 0 NA NA NA NA NA 275 6165 607 NA NA NA NA NA 324 2900 962 NA NA NA NA
1576101600.0 4.55 NA 27 441 0 NA NA NA NA NA 78 536 0 NA NA NA NA NA 286 7196 577 NA NA NA NA NA 539 3057 629 NA NA NA NA
1576101600.0 4.57 NA 53 450 0 NA NA NA NA NA 99 548 0 NA NA NA NA NA 371 7281 567 NA NA NA NA NA 483 3405 618 NA NA NA NA
1576101600.0 4.58 NA 44 429 0 NA NA NA NA NA 92 525 0 NA NA NA NA NA 298 4842 568 NA NA NA NA NA 328 3007 619 NA NA NA NA
1576101600.0 4.6 NA 476 0 NA NA NA NA NA NA 562 0 NA NA NA NA NA NA 2589 525 NA NA NA NA NA NA 2706 596 NA NA NA NA NA
1576101600.0 4.61 NA 29 440 0 NA NA NA NA NA 76 551 0 NA NA NA NA NA 263 6187 604 NA NA NA NA NA 513 2963 711 NA NA NA NA
1576101600.0 4.62 NA 27 434 0 NA NA NA NA NA 78 533 0 NA NA NA NA NA 250 6654 649 NA NA NA NA NA 437 3563 837 NA NA NA NA
1576101600.0 4.63 NA 28 442 0 NA NA NA NA NA 77 538 0 NA NA NA NA NA 262 6785 601 NA NA NA NA NA 335 4015 946 NA NA NA NA
1576101600.0 4.64 NA 30 352 0 NA NA NA NA NA 76 534 0 NA NA NA NA NA 277 6978 602 NA NA NA NA NA 387 4448 848 NA NA NA NA
1576101600.0 4.65 NA 27 448 0 NA NA NA NA NA 77 552 0 NA NA NA NA NA 301 8976 569 NA NA NA NA NA 467 3600 613 NA NA NA NA
1576101600.0 4.67 NA 58 452 0 NA NA NA NA NA 101 548 0 NA NA NA NA NA 354 7283 602 NA NA NA NA NA 465 3237 685 NA NA NA NA
1576101600.0 4.68 NA 41 442 0 NA NA NA NA NA 92 531 0 NA NA NA NA NA 338 6294 652 NA NA NA NA NA 593 3045 993 NA NA NA NA
1576101600.0 4.71 NA 26 434 0 NA NA NA NA NA 76 531 0 NA NA NA NA NA 282 4716 570 NA NA NA NA NA 449 2797 682 NA NA NA NA
1576101600.0 4.72 NA 27 431 0 NA NA NA NA NA 75 529 0 NA NA NA NA NA 282 5596 598 NA NA NA NA NA 439 2726 724 NA NA NA NA
1576101600.0 4.73 NA 27 441 0 NA NA NA NA NA 79 542 0 NA NA NA NA NA 255 6404 551 NA NA NA NA NA 448 3134 635 NA NA NA NA
1576101600.0 4.74 NA 27 434 0 NA NA NA NA NA 79 527 0 NA NA NA NA NA 296 5623 558 NA NA NA NA NA 525 2761 632 NA NA NA NA
1576101600.0 4.75 NA 28 438 0 NA NA NA NA NA 76 543 0 NA NA NA NA NA 281 6643 595 NA NA NA NA NA 651 3202 740 NA NA NA NA
