Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1563055200.0 150.1 NA 98 324 0 NA NA NA NA NA 385 479 0 NA NA NA NA NA 446 1139 466 NA NA NA NA NA 2153 1657 701 NA NA NA NA
1563055200.0 150.2 NA 97 323 0 NA NA NA NA NA 389 442 0 NA NA NA NA NA 989 1146 452 NA NA NA NA NA 2298 1962 579 NA NA NA NA
1563055200.0 150.3 NA 97 325 0 NA NA NA NA NA 377 455 0 NA NA NA NA NA 807 1205 440 NA NA NA NA NA 1767 1418 563 NA NA NA NA
1563055200.0 16.0 NA 99 436 0 NA NA NA NA NA 374 571 0 NA NA NA NA NA 1922 2722 574 NA NA NA NA NA 1590 2368 644 NA NA NA NA
1563055200.0 17.0 NA 92 429 0 NA NA NA NA NA 366 552 0 NA NA NA NA NA 1741 2456 543 NA NA NA NA NA 2466 2886 685 NA NA NA NA
1563055200.0 18.0 NA 81 426 0 NA NA NA NA NA 366 556 0 NA NA NA NA NA 1871 2472 581 NA NA NA NA NA 2890 3020 1026 NA NA NA NA
1563055200.0 19.0 NA 92 425 0 NA NA NA NA NA 374 558 0 NA NA NA NA NA 1814 2354 578 NA NA NA NA NA 2516 2297 673 NA NA NA NA
1563055200.0 2.0 88 88 208 NA NA NA NA NA 194 359 326 NA NA NA NA NA 4333 649 1252 NA NA NA NA NA 3338 1242 1499 NA NA NA NA NA
1563055200.0 20.0 NA 83 431 0 NA NA NA NA NA 366 539 0 NA NA NA NA NA 1772 2571 564 NA NA NA NA NA 2107 2260 706 NA NA NA NA
1563055200.0 200.0 NA 138 505 0 NA NA NA NA NA 385 626 0 NA NA NA NA NA 980 2394 581 NA NA NA NA NA 1939 2708 655 NA NA NA NA
1563055200.0 20034.0 87 282 717 0 NA NA NA NA 137 362 876 0 NA NA NA NA 6471 2463 2949 741 NA NA NA NA 4555 2534 2837 941 NA NA NA NA
1563055200.0 20034.1 86 281 248 0 NA NA NA NA 137 356 319 0 NA NA NA NA 6416 2485 1330 335 NA NA NA NA 4053 1647 2099 649 NA NA NA NA
1563055200.0 20034.2 102 291 721 0 NA NA NA NA 158 359 880 0 NA NA NA NA 7348 2579 3120 728 NA NA NA NA 5899 2025 2987 847 NA NA NA NA
1563055200.0 2017.1 378 0 145 NA NA NA NA NA 543 0 215 NA NA NA NA NA 1489 344 805 NA NA NA NA NA 2361 633 1729 NA NA NA NA NA
1563055200.0 2017.11 390 0 146 NA NA NA NA NA 543 0 219 NA NA NA NA NA 1790 360 838 NA NA NA NA NA 2046 908 1244 NA NA NA NA NA
1563055200.0 2017.12 383 0 141 NA NA NA NA NA 551 0 211 NA NA NA NA NA 1428 340 763 NA NA NA NA NA 2890 637 999 NA NA NA NA NA
1563055200.0 2017.13 398 0 NA NA NA NA NA NA 601 0 NA NA NA NA NA NA 1415 358 NA NA NA NA NA NA 1273 539 NA NA NA NA NA NA
1563055200.0 2017.2 326 0 135 NA NA NA NA NA 550 0 210 NA NA NA NA NA 1220 322 718 NA NA NA NA NA 1217 471 929 NA NA NA NA NA
1563055200.0 2017.3 327 0 138 NA NA NA NA NA 551 0 211 NA NA NA NA NA 1313 327 721 NA NA NA NA NA 1994 583 1002 NA NA NA NA NA
1563055200.0 2017.4 375 0 137 NA NA NA NA NA 543 0 210 NA NA NA NA NA 1393 344 736 NA NA NA NA NA 2909 801 1539 NA NA NA NA NA
1563055200.0 2017.5 376 0 143 NA NA NA NA NA 544 0 210 NA NA NA NA NA 1319 334 720 NA NA NA NA NA 1241 490 996 NA NA NA NA NA
1563055200.0 2017.6 378 0 137 NA NA NA NA NA 546 0 212 NA NA NA NA NA 1468 365 794 NA NA NA NA NA 2048 760 1732 NA NA NA NA NA
1563055200.0 2017.7 376 0 137 NA NA NA NA NA 551 0 212 NA NA NA NA NA 1353 360 765 NA NA NA NA NA 2909 818 1746 NA NA NA NA NA
1563055200.0 2017.8 182 NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA
1563055200.0 2017.9 356 0 134 NA NA NA NA NA 543 0 207 NA NA NA NA NA 1305 337 724 NA NA NA NA NA 1969 831 1293 NA NA NA NA NA
1563055200.0 202.0 NA 154 514 0 NA NA NA NA NA 385 632 0 NA NA NA NA NA 1063 2869 615 NA NA NA NA NA 2992 4701 1330 NA NA NA NA
1563055200.0 203.0 NA 155 521 0 NA NA NA NA NA 377 650 0 NA NA NA NA NA 1175 2780 588 NA NA NA NA NA 2192 2499 699 NA NA NA NA
1563055200.0 204.0 86 149 525 0 NA NA NA NA 185 383 659 0 NA NA NA NA 3452 1039 2536 600 NA NA NA NA 3592 2800 2704 885 NA NA NA NA
1563055200.0 20434.0 103 313 720 0 NA NA NA NA 159 390 878 0 NA NA NA NA 6878 2651 3002 727 NA NA NA NA 4969 1937 2668 819 NA NA NA NA
1563055200.0 205.0 NA 156 528 0 NA NA NA NA NA 385 642 0 NA NA NA NA NA 1128 2640 596 NA NA NA NA NA 1494 2544 692 NA NA NA NA
1563055200.0 20834.0 88 280 719 0 NA NA NA NA 139 357 875 0 NA NA NA NA 7321 2613 2725 792 NA NA NA NA 6042 3969 2851 1035 NA NA NA NA
1563055200.0 20834.2 105 290 727 0 NA NA NA NA 160 367 879 0 NA NA NA NA 7536 2574 2778 726 NA NA NA NA 5913 2141 2747 840 NA NA NA NA
1563055200.0 21.0 NA 85 429 0 NA NA NA NA NA 366 533 0 NA NA NA NA NA 1795 2707 565 NA NA NA NA NA 2505 3049 811 NA NA NA NA
1563055200.0 22.0 NA 97 435 0 NA NA NA NA NA 366 557 0 NA NA NA NA NA 1832 2945 591 NA NA NA NA NA 2610 2552 803 NA NA NA NA
1563055200.0 23.0 NA 112 455 0 NA NA NA NA NA 374 580 0 NA NA NA NA NA 2418 3366 636 NA NA NA NA NA 2244 2378 768 NA NA NA NA
1563055200.0 24.0 NA 112 460 0 NA NA NA NA NA 374 582 0 NA NA NA NA NA 2682 4226 628 NA NA NA NA NA 2376 2774 787 NA NA NA NA
1563055200.0 25.0 NA 111 476 0 90 NA NA NA NA 374 591 0 129 NA NA NA NA 2859 4797 616 332 NA NA NA NA 3652 3292 813 617 NA NA NA
1563055200.0 250199.0 256 NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA 3335 NA NA NA NA NA NA NA 1861 NA NA NA NA NA NA NA
1563055200.0 250199.17 271 NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA 3212 NA NA NA NA NA NA NA 2307 NA NA NA NA NA NA NA
1563055200.0 250200.0 NA 261 643 0 NA NA NA NA NA 533 780 0 NA NA NA NA NA 9699 3159 744 NA NA NA NA NA 10255 2597 950 NA NA NA NA
1563055200.0 250200.1 83 250 254 NA NA NA NA NA 160 454 372 NA NA NA NA NA 3269 1829 1995 NA NA NA NA NA 1924 1332 1735 NA NA NA NA NA
1563055200.0 250200.117 68 371 256 NA NA NA NA NA 129 587 423 NA NA NA NA NA 3965 3030 2048 NA NA NA NA NA 3341 3308 1698 NA NA NA NA NA
1563055200.0 250200.17 NA 444 774 0 NA NA NA NA NA 755 943 0 NA NA NA NA NA 19342 4419 2057 NA NA NA NA NA 10591 3130 2189 NA NA NA NA
1563055200.0 250202.0 NA 262 681 0 NA NA NA NA NA 555 818 0 NA NA NA NA NA 12735 4195 745 NA NA NA NA NA 13069 2974 861 NA NA NA NA
1563055200.0 250202.17 NA 448 789 0 NA NA NA NA NA 810 942 0 NA NA NA NA NA 19525 4713 2164 NA NA NA NA NA 15706 3149 2373 NA NA NA NA
1563055200.0 250203.0 NA 262 644 0 NA NA NA NA NA 523 794 0 NA NA NA NA NA 12968 3708 728 NA NA NA NA NA 12033 2692 807 NA NA NA NA
1563055200.0 250203.17 NA 436 774 0 NA NA NA NA NA 780 954 0 NA NA NA NA NA 19879 4424 2088 NA NA NA NA NA 10982 3119 2182 NA NA NA NA
1563055200.0 250204.0 NA 264 656 0 NA NA NA NA NA 553 800 0 NA NA NA NA NA 11253 3654 737 NA NA NA NA NA 10820 2578 868 NA NA NA NA
1563055200.0 250204.17 NA 434 767 0 NA NA NA NA NA 761 942 0 NA NA NA NA NA 19333 4200 2017 NA NA NA NA NA 16519 3016 2095 NA NA NA NA
1563055200.0 250205.0 NA 260 647 0 NA NA NA NA NA 563 782 0 NA NA NA NA NA 12348 3216 716 NA NA NA NA NA 10306 2521 884 NA NA NA NA
1563055200.0 250205.17 NA 421 760 0 NA NA NA NA NA 785 933 0 NA NA NA NA NA 18299 4246 2158 NA NA NA NA NA 14784 3087 2224 NA NA NA NA
1563055200.0 250206.0 NA 262 649 0 NA NA NA NA NA 569 793 0 NA NA NA NA NA 11222 3389 760 NA NA NA NA NA 11775 2551 1056 NA NA NA NA
1563055200.0 250206.17 NA 433 796 0 NA NA NA NA NA 820 964 0 NA NA NA NA NA 18938 4581 2064 NA NA NA NA NA 11033 3108 2189 NA NA NA NA
1563055200.0 250207.0 NA 252 634 0 NA NA NA NA NA 557 793 0 NA NA NA NA NA 11409 3113 708 NA NA NA NA NA 10214 3678 966 NA NA NA NA
1563055200.0 250207.17 NA 408 752 0 NA NA NA NA NA 708 917 0 NA NA NA NA NA 18187 3921 2036 NA NA NA NA NA 10420 2980 2212 NA NA NA NA
1563055200.0 250208.17 NA 469 830 0 NA NA NA NA NA 796 967 0 NA NA NA NA NA 23932 6023 1937 NA NA NA NA NA 12557 3397 2019 NA NA NA NA
1563055200.0 250399.0 238 NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA 1201 NA NA NA NA NA NA NA 1163 NA NA NA NA NA NA NA
1563055200.0 250399.17 297 NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA 1440 NA NA NA NA NA NA NA 1499 NA NA NA NA NA NA NA
1563055200.0 250400.0 361 0 141 NA NA NA NA NA 540 0 217 NA NA NA NA NA 1594 325 809 NA NA NA NA NA 2122 636 1290 NA NA NA NA NA
1563055200.0 250400.17 420 0 150 NA NA NA NA NA 568 0 220 NA NA NA NA NA 1836 339 829 NA NA NA NA NA 1523 479 1098 NA NA NA NA NA
1563055200.0 250402.0 363 0 142 NA NA NA NA NA 548 0 221 NA NA NA NA NA 1781 309 817 NA NA NA NA NA 2560 643 1031 NA NA NA NA NA
1563055200.0 250402.17 427 0 144 NA NA NA NA NA 576 0 223 NA NA NA NA NA 1790 347 816 NA NA NA NA NA 1694 532 1285 NA NA NA NA NA
1563055200.0 250402.171 303 418 0 NA NA NA NA NA 450 560 0 NA NA NA NA NA 1548 1937 322 NA NA NA NA NA 1438 1491 386 NA NA NA NA NA
1563055200.0 250403.0 359 0 140 NA NA NA NA NA 530 0 216 NA NA NA NA NA 1497 319 789 NA NA NA NA NA 2967 943 1509 NA NA NA NA NA
1563055200.0 250403.17 422 0 144 NA NA NA NA NA 586 0 221 NA NA NA NA NA 1849 333 846 NA NA NA NA NA 2538 472 1149 NA NA NA NA NA
1563055200.0 250405.0 353 0 142 NA NA NA NA NA 529 0 214 NA NA NA NA NA 1519 288 765 NA NA NA NA NA 1618 362 1043 NA NA NA NA NA
1563055200.0 250405.17 409 0 142 NA NA NA NA NA 570 0 218 NA NA NA NA NA 1732 338 785 NA NA NA NA NA 3360 785 1071 NA NA NA NA NA
1563055200.0 250406.0 293 0 126 NA NA NA NA NA 532 0 209 NA NA NA NA NA 1210 318 844 NA NA NA NA NA 2824 924 2215 NA NA NA NA NA
1563055200.0 250406.17 348 0 133 NA NA NA NA NA 569 0 211 NA NA NA NA NA 1288 340 756 NA NA NA NA NA 3166 745 1113 NA NA NA NA NA
1563055200.0 250407.0 306 0 139 NA NA NA NA NA 536 0 218 NA NA NA NA NA 1404 280 782 NA NA NA NA NA 2552 587 1721 NA NA NA NA NA
1563055200.0 250407.17 359 0 139 NA NA NA NA NA 568 0 218 NA NA NA NA NA 1486 314 790 NA NA NA NA NA 2085 591 1410 NA NA NA NA NA
1563055200.0 250408.0 358 0 143 NA NA NA NA NA 541 0 219 NA NA NA NA NA 1652 302 791 NA NA NA NA NA 2749 566 1022 NA NA NA NA NA
1563055200.0 250408.17 419 0 152 NA NA NA NA NA 571 0 220 NA NA NA NA NA 1802 332 805 NA NA NA NA NA 1571 405 911 NA NA NA NA NA
1563055200.0 250409.0 373 0 145 NA NA NA NA NA 532 0 225 NA NA NA NA NA 2011 317 903 NA NA NA NA NA 2445 878 1502 NA NA NA NA NA
1563055200.0 250409.17 427 0 148 NA NA NA NA NA 574 0 225 NA NA NA NA NA 2215 348 925 NA NA NA NA NA 1631 525 1212 NA NA NA NA NA
1563055200.0 25200.0 NA 249 760 0 NA NA NA NA NA 403 993 0 NA NA NA NA NA 2831 4052 734 NA NA NA NA NA 4353 3446 851 NA NA NA NA
1563055200.0 25202.0 NA 253 803 0 NA NA NA NA NA 407 1012 0 NA NA NA NA NA 2950 4559 756 NA NA NA NA NA 3687 3074 826 NA NA NA NA
1563055200.0 25203.0 NA 247 785 0 NA NA NA NA NA 402 982 0 NA NA NA NA NA 2813 4264 737 NA NA NA NA NA 3147 3062 836 NA NA NA NA
1563055200.0 25204.0 NA 250 821 0 NA NA NA NA NA 398 1072 0 NA NA NA NA NA 2740 4528 729 NA NA NA NA NA 3649 3407 812 NA NA NA NA
1563055200.0 25205.0 NA 251 784 0 NA NA NA NA NA 410 1020 0 NA NA NA NA NA 2930 4349 733 NA NA NA NA NA 4379 3487 814 NA NA NA NA
1563055200.0 25206.0 NA 253 791 0 NA NA NA NA NA 407 1003 0 NA NA NA NA NA 2960 4448 769 NA NA NA NA NA 3657 3562 847 NA NA NA NA
1563055200.0 25207.0 NA 243 823 0 NA NA NA NA NA 394 1004 0 NA NA NA NA NA 2801 3829 748 NA NA NA NA NA 3830 3173 968 NA NA NA NA
1563055200.0 25208.0 NA 254 832 0 NA NA NA NA NA 415 1018 0 NA NA NA NA NA 2840 4913 770 NA NA NA NA NA 3775 3418 993 NA NA NA NA
1563055200.0 25209.0 NA 264 789 0 NA NA NA NA NA 426 1010 0 NA NA NA NA NA 3037 5004 740 NA NA NA NA NA 4463 3589 840 NA NA NA NA
1563055200.0 25210.0 89 244 818 0 NA NA NA NA 165 394 977 0 NA NA NA NA 4147 1523 3043 728 NA NA NA NA 5931 3219 2807 841 NA NA NA NA
1563055200.0 25211.0 88 246 820 0 NA NA NA NA 158 387 1020 0 NA NA NA NA 3594 2900 4316 791 NA NA NA NA 4148 2948 4062 951 NA NA NA NA
1563055200.0 25211.17 70 376 775 0 NA NA NA NA 131 562 941 0 NA NA NA NA 4277 4543 4778 2186 NA NA NA NA 4761 5340 3228 2267 NA NA NA NA
1563055200.0 25212.0 88 250 814 0 NA NA NA NA 158 391 1014 0 NA NA NA NA 4638 2693 4144 759 NA NA NA NA 6787 2922 3391 1271 NA NA NA NA
1563055200.0 25212.17 68 380 769 0 NA NA NA NA 131 570 921 0 NA NA NA NA 5344 4635 4577 2144 NA NA NA NA 6957 5238 3398 2220 NA NA NA NA
1563055200.0 25213.0 84 248 789 0 NA NA NA NA 163 394 1030 0 NA NA NA NA 4883 2808 4045 770 NA NA NA NA 6839 3477 2933 1307 NA NA NA NA
1563055200.0 25213.17 69 387 773 0 NA NA NA NA 133 580 930 0 NA NA NA NA 5127 4571 4594 2168 NA NA NA NA 6978 4755 3080 2240 NA NA NA NA
1563055200.0 25214.0 NA 258 809 0 NA NA NA NA NA 399 1012 0 NA NA NA NA NA 2984 4640 734 NA NA NA NA NA 3770 3275 824 NA NA NA NA
1563055200.0 25400.0 492 0 141 NA NA NA NA NA 655 0 217 NA NA NA NA NA 4088 306 800 NA NA NA NA NA 2346 402 1291 NA NA NA NA NA
1563055200.0 25400.17 574 0 154 NA NA NA NA NA 802 0 218 NA NA NA NA NA 6438 371 806 NA NA NA NA NA 3121 855 1067 NA NA NA NA NA
1563055200.0 25402.0 482 0 146 NA NA NA NA NA 687 0 220 NA NA NA NA NA 4346 330 845 NA NA NA NA NA 2863 718 1260 NA NA NA NA NA
1563055200.0 25402.17 590 0 152 NA NA NA NA NA 770 0 224 NA NA NA NA NA 9093 347 883 NA NA NA NA NA 4100 410 1052 NA NA NA NA NA
1563055200.0 25403.0 477 0 149 NA NA NA NA NA 652 0 215 NA NA NA NA NA 3958 318 790 NA NA NA NA NA 2321 490 974 NA NA NA NA NA
1563055200.0 25403.17 571 0 142 NA NA NA NA NA 774 0 219 NA NA NA NA NA 6509 335 806 NA NA NA NA NA 3295 544 857 NA NA NA NA NA
1563055200.0 25405.0 482 0 142 NA NA NA NA NA 686 0 218 NA NA NA NA NA 4022 304 764 NA NA NA NA NA 2141 371 876 NA NA NA NA NA
1563055200.0 25405.17 580 0 141 NA NA NA NA NA 742 0 220 NA NA NA NA NA 6314 355 825 NA NA NA NA NA 3369 537 1612 NA NA NA NA NA
1563055200.0 25406.0 360 0 135 NA NA NA NA NA 556 0 206 NA NA NA NA NA 1692 299 730 NA NA NA NA NA 2589 560 1194 NA NA NA NA NA
1563055200.0 25406.17 504 0 146 NA NA NA NA NA 643 0 214 NA NA NA NA NA 3118 340 747 NA NA NA NA NA 1948 491 951 NA NA NA NA NA
1563055200.0 25407.0 422 0 141 NA NA NA NA NA 591 0 217 NA NA NA NA NA 3781 305 762 NA NA NA NA NA 2428 781 906 NA NA NA NA NA
1563055200.0 25407.17 513 0 140 NA NA NA NA NA 693 0 219 NA NA NA NA NA 5820 340 799 NA NA NA NA NA 3121 491 1342 NA NA NA NA NA
1563055200.0 25408.0 499 0 153 NA NA NA NA NA 699 0 220 NA NA NA NA NA 5478 324 933 NA NA NA NA NA 3108 400 930 NA NA NA NA NA
1563055200.0 25408.17 587 0 152 NA NA NA NA NA 808 0 224 NA NA NA NA NA 9880 351 992 NA NA NA NA NA 4048 416 1077 NA NA NA NA NA
1563055200.0 25409.0 495 0 145 NA NA NA NA NA 675 0 220 NA NA NA NA NA 4249 318 835 NA NA NA NA NA 2736 533 1646 NA NA NA NA NA
1563055200.0 25409.17 584 0 147 NA NA NA NA NA 772 0 220 NA NA NA NA NA 8400 349 823 NA NA NA NA NA 3837 439 867 NA NA NA NA NA
1563055200.0 26.0 NA 111 464 0 NA NA NA NA NA 367 579 0 NA NA NA NA NA 2262 3181 619 NA NA NA NA NA 2862 2683 763 NA NA NA NA
1563055200.0 27.0 NA 114 453 0 NA NA NA NA NA 367 565 0 NA NA NA NA NA 2254 3002 597 NA NA NA NA NA 1724 2361 669 NA NA NA NA
1563055200.0 28.0 NA 111 465 0 NA NA NA NA NA 374 571 0 NA NA NA NA NA 2619 3683 539 NA NA NA NA NA 1972 2487 621 NA NA NA NA
1563055200.0 280.0 87 87 430 0 NA NA NA NA 248 360 547 0 NA NA NA NA 3700 615 1863 595 NA NA NA NA 4165 1111 3052 1008 NA NA NA NA
1563055200.0 281.0 100 101 465 0 NA NA NA NA 270 379 626 0 NA NA NA NA 2914 610 1467 678 NA NA NA NA 3299 1581 3029 965 NA NA NA NA
1563055200.0 29.0 NA 112 467 0 NA NA NA NA NA 367 592 0 NA NA NA NA NA 2377 3316 615 NA NA NA NA NA 2607 2632 1073 NA NA NA NA
1563055200.0 3.0 85 85 208 NA NA NA NA NA 180 359 326 NA NA NA NA NA 6538 574 1298 NA NA NA NA NA 3738 723 1470 NA NA NA NA NA
1563055200.0 30.0 NA 112 452 0 NA NA NA NA NA 374 560 0 NA NA NA NA NA 2265 3205 641 NA NA NA NA NA 3022 2302 1115 NA NA NA NA
1563055200.0 300.0 65 123 351 0 NA NA NA NA 129 396 498 0 NA NA NA NA 1395 545 1391 466 NA NA NA NA 1868 898 1842 531 NA NA NA NA
1563055200.0 301.0 62 124 355 0 NA NA NA NA 130 388 481 0 NA NA NA NA 911 556 1407 463 NA NA NA NA 2016 900 1613 545 NA NA NA NA
1563055200.0 302.0 60 123 354 0 NA NA NA NA 128 396 476 0 NA NA NA NA 739 524 1418 470 NA NA NA NA 1593 864 1693 567 NA NA NA NA
1563055200.0 31.0 NA 113 458 0 NA NA NA NA NA 367 566 0 NA NA NA NA NA 2329 3088 598 NA NA NA NA NA 2636 2492 678 NA NA NA NA
1563055200.0 32.0 NA 108 457 0 NA NA NA NA NA 374 558 0 NA NA NA NA NA 2395 3402 599 NA NA NA NA NA 2201 2665 680 NA NA NA NA
1563055200.0 33.0 NA 112 453 0 NA NA NA NA NA 374 576 0 NA NA NA NA NA 2188 2901 580 NA NA NA NA NA 1511 2439 656 NA NA NA NA
1563055200.0 34.0 86 86 427 0 NA NA NA NA 186 360 544 0 NA NA NA NA 3042 637 2259 585 NA NA NA NA 2577 1600 3664 863 NA NA NA NA
1563055200.0 35.0 NA 113 454 0 NA NA NA NA NA 374 575 0 NA NA NA NA NA 2431 3460 617 NA NA NA NA NA 2593 2640 1217 NA NA NA NA
1563055200.0 36.0 NA 109 466 0 NA NA NA NA NA 374 593 0 NA NA NA NA NA 2703 9279 689 NA NA NA NA NA 3719 4567 2616 NA NA NA NA
1563055200.0 37.0 NA 109 469 0 NA NA NA NA NA 366 574 0 NA NA NA NA NA 2583 4450 595 NA NA NA NA NA 2457 2948 709 NA NA NA NA
1563055200.0 38.0 NA 112 460 0 NA NA NA NA NA 374 566 0 NA NA NA NA NA 2613 4232 612 NA NA NA NA NA 2230 2889 681 NA NA NA NA
1563055200.0 39.0 NA 112 471 0 NA NA NA NA NA 374 582 0 NA NA NA NA NA 3021 6484 611 NA NA NA NA NA 3392 3420 682 NA NA NA NA
1563055200.0 4.17 NA 28 411 0 157 NA NA NA NA 78 498 0 260 NA NA NA NA 333 3467 677 1477 NA NA NA NA 764 7716 1112 2085 NA NA NA
1563055200.0 4.22 NA 193 65 64 0 NA NA NA NA 284 116 124 0 NA NA NA NA 1201 474 609 282 NA NA NA NA 1636 681 705 472 NA NA NA
1563055200.0 4.23 NA 63 415 0 NA NA NA NA NA 115 520 0 NA NA NA NA NA 430 3278 905 NA NA NA NA NA 764 2647 1602 NA NA NA NA
1563055200.0 4.24 NA 57 414 0 NA NA NA NA NA 105 505 0 NA NA NA NA NA 424 3474 774 NA NA NA NA NA 1116 4109 1067 NA NA NA NA
1563055200.0 4.25 NA 57 418 0 NA NA NA NA NA 105 512 0 NA NA NA NA NA 371 3354 742 NA NA NA NA NA 1617 2710 898 NA NA NA NA
1563055200.0 4.26 NA 54 418 0 NA NA NA NA NA 104 524 0 NA NA NA NA NA 388 3703 732 NA NA NA NA NA 1325 2510 821 NA NA NA NA
1563055200.0 4.27 NA 60 424 0 NA NA NA NA NA 106 509 0 NA NA NA NA NA 396 3850 791 NA NA NA NA NA 1773 2535 1091 NA NA NA NA
1563055200.0 4.28 NA 60 403 0 NA NA NA NA NA 116 491 0 NA NA NA NA NA 390 3221 2190 NA NA NA NA NA 1864 8242 2625 NA NA NA NA
1563055200.0 4.29 NA 29 414 0 161 NA NA NA NA 79 507 0 265 NA NA NA NA 309 3917 704 1515 NA NA NA NA 1294 6812 1318 1829 NA NA NA
1563055200.0 4.34 NA 62 424 0 NA NA NA NA NA 117 512 0 NA NA NA NA NA 445 3880 826 NA NA NA NA NA 690 3161 898 NA NA NA NA
1563055200.0 4.36 NA 60 438 0 NA NA NA NA NA 108 515 0 NA NA NA NA NA 389 3990 687 NA NA NA NA NA 1489 3017 876 NA NA NA NA
1563055200.0 4.37 NA 59 428 0 NA NA NA NA NA 105 519 0 NA NA NA NA NA 441 4602 745 NA NA NA NA NA 1138 3349 878 NA NA NA NA
1563055200.0 4.4 NA 28 424 0 NA NA NA NA NA 80 520 0 NA NA NA NA NA 285 4263 637 NA NA NA NA NA 1240 2988 732 NA NA NA NA
1563055200.0 4.41 NA 29 430 0 NA NA NA NA NA 82 526 0 NA NA NA NA NA 333 5584 700 NA NA NA NA NA 579 3165 868 NA NA NA NA
1563055200.0 4.42 NA 36 448 0 NA NA NA NA NA 80 538 0 NA NA NA NA NA 324 6489 665 NA NA NA NA NA 961 3329 788 NA NA NA NA
1563055200.0 4.43 NA 28 437 0 NA NA NA NA NA 81 524 0 NA NA NA NA NA 272 4059 677 NA NA NA NA NA 561 2965 1143 NA NA NA NA
1563055200.0 4.44 NA 28 435 0 NA NA NA NA NA 81 519 0 NA NA NA NA NA 288 4926 680 NA NA NA NA NA 749 2967 1113 NA NA NA NA
1563055200.0 4.45 NA 26 436 0 NA NA NA NA NA 79 533 0 NA NA NA NA NA 280 6943 718 NA NA NA NA NA 510 3478 787 NA NA NA NA
1563055200.0 4.51 NA 36 439 0 NA NA NA NA NA 81 537 0 NA NA NA NA NA 309 5932 686 NA NA NA NA NA 521 3461 815 NA NA NA NA
1563055200.0 4.52 NA 36 436 0 NA NA NA NA NA 80 535 0 NA NA NA NA NA 326 7172 646 NA NA NA NA NA 1013 3821 732 NA NA NA NA
1563055200.0 4.53 NA 26 432 0 NA NA NA NA NA 80 531 0 NA NA NA NA NA 320 7016 695 NA NA NA NA NA 1135 3698 820 NA NA NA NA
1563055200.0 4.54 NA 27 433 0 NA NA NA NA NA 81 541 0 NA NA NA NA NA 308 6830 673 NA NA NA NA NA 426 3349 963 NA NA NA NA
1563055200.0 4.55 NA 26 439 0 NA NA NA NA NA 80 541 0 NA NA NA NA NA 311 8197 699 NA NA NA NA NA 637 3914 789 NA NA NA NA
1563055200.0 4.57 NA 53 450 0 NA NA NA NA NA 103 548 0 NA NA NA NA NA 389 8178 727 NA NA NA NA NA 780 3854 809 NA NA NA NA
1563055200.0 4.58 NA 53 428 0 NA NA NA NA NA 96 522 0 NA NA NA NA NA 311 5029 683 NA NA NA NA NA 821 2994 1255 NA NA NA NA
1563055200.0 4.6 NA 475 0 NA NA NA NA NA NA 567 0 NA NA NA NA NA NA 3003 708 NA NA NA NA NA NA 2640 1033 NA NA NA NA NA
1563055200.0 4.61 NA 36 441 0 NA NA NA NA NA 81 545 0 NA NA NA NA NA 304 6775 676 NA NA NA NA NA 912 3316 794 NA NA NA NA
1563055200.0 4.62 NA 27 435 0 NA NA NA NA NA 80 536 0 NA NA NA NA NA 295 6795 691 NA NA NA NA NA 653 3366 827 NA NA NA NA
1563055200.0 4.63 NA 36 439 0 NA NA NA NA NA 80 539 0 NA NA NA NA NA 290 7382 645 NA NA NA NA NA 343 3516 753 NA NA NA NA
1563055200.0 4.64 NA 32 436 0 NA NA NA NA NA 81 539 0 NA NA NA NA NA 318 7313 700 NA NA NA NA NA 642 3412 775 NA NA NA NA
1563055200.0 4.65 NA 27 447 0 NA NA NA NA NA 82 552 0 NA NA NA NA NA 363 10059 677 NA NA NA NA NA 1600 4645 805 NA NA NA NA
1563055200.0 4.67 NA 53 448 0 NA NA NA NA NA 103 548 0 NA NA NA NA NA 412 8290 692 NA NA NA NA NA 1423 4158 793 NA NA NA NA
1563055200.0 4.68 NA 47 436 0 NA NA NA NA NA 95 539 0 NA NA NA NA NA 381 6377 645 NA NA NA NA NA 1447 3415 736 NA NA NA NA
1563055200.0 4.71 NA 27 434 0 NA NA NA NA NA 82 529 0 NA NA NA NA NA 289 5129 654 NA NA NA NA NA 747 2885 1073 NA NA NA NA
1563055200.0 4.72 NA 27 434 0 NA NA NA NA NA 81 541 0 NA NA NA NA NA 423 6277 678 NA NA NA NA NA 1514 4405 931 NA NA NA NA
