Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1568498400.0 150.3 NA 98 323 0 NA NA NA NA NA 385 431 0 NA NA NA NA NA 427 1144 429 NA NA NA NA NA 988 2452 678 NA NA NA NA
1568498400.0 16.0 NA 97 440 0 NA NA NA NA NA 374 566 0 NA NA NA NA NA 1839 2388 533 NA NA NA NA NA 1968 2155 804 NA NA NA NA
1568498400.0 17.0 NA 93 429 0 NA NA NA NA NA 366 561 0 NA NA NA NA NA 1734 2170 502 NA NA NA NA NA 1817 2012 599 NA NA NA NA
1568498400.0 18.0 NA 81 424 0 NA NA NA NA NA 374 533 0 NA NA NA NA NA 1660 2067 497 NA NA NA NA NA 1376 1985 624 NA NA NA NA
1568498400.0 19.0 NA 93 428 0 NA NA NA NA NA 366 545 0 NA NA NA NA NA 1681 2108 506 NA NA NA NA NA 1667 2077 656 NA NA NA NA
1568498400.0 2.0 90 88 206 NA NA NA NA NA 190 367 318 NA NA NA NA NA 4384 666 1173 NA NA NA NA NA 2714 1079 2387 NA NA NA NA NA
1568498400.0 20.0 NA 91 363 0 NA NA NA NA NA 368 552 0 NA NA NA NA NA 1873 2767 561 NA NA NA NA NA 1468 2595 658 NA NA NA NA
1568498400.0 200.0 NA 168 520 0 NA NA NA NA NA 379 649 0 NA NA NA NA NA 1094 2498 567 NA NA NA NA NA 1689 2420 669 NA NA NA NA
1568498400.0 20034.0 87 280 713 0 NA NA NA NA 137 355 877 0 NA NA NA NA 6094 2318 2410 681 NA NA NA NA 3191 1779 2520 791 NA NA NA NA
1568498400.0 20034.1 87 291 258 0 NA NA NA NA 137 359 323 0 NA NA NA NA 6221 2580 1260 279 NA NA NA NA 3196 1635 1265 346 NA NA NA NA
1568498400.0 20034.2 103 288 723 0 NA NA NA NA 156 360 881 0 NA NA NA NA 6224 2293 2417 665 NA NA NA NA 3486 2088 2406 906 NA NA NA NA
1568498400.0 2017.1 384 0 138 NA NA NA NA NA 559 0 215 NA NA NA NA NA 1432 322 680 NA NA NA NA NA 4097 644 864 NA NA NA NA NA
1568498400.0 2017.11 393 0 142 NA NA NA NA NA 550 0 218 NA NA NA NA NA 1640 316 811 NA NA NA NA NA 2075 474 1667 NA NA NA NA NA
1568498400.0 2017.12 378 0 138 NA NA NA NA NA 543 0 212 NA NA NA NA NA 1257 337 725 NA NA NA NA NA 2039 726 1654 NA NA NA NA NA
1568498400.0 2017.13 397 0 NA NA NA NA NA NA 594 0 NA NA NA NA NA NA 1344 338 NA NA NA NA NA NA 1300 544 NA NA NA NA NA NA
1568498400.0 2017.2 336 0 143 NA NA NA NA NA 543 0 209 NA NA NA NA NA 1337 307 702 NA NA NA NA NA 3620 598 947 NA NA NA NA NA
1568498400.0 2017.3 328 0 134 NA NA NA NA NA 543 0 210 NA NA NA NA NA 1153 324 689 NA NA NA NA NA 1802 702 1666 NA NA NA NA NA
1568498400.0 2017.4 381 0 136 NA NA NA NA NA 551 0 213 NA NA NA NA NA 1335 315 714 NA NA NA NA NA 3272 627 1565 NA NA NA NA NA
1568498400.0 2017.5 375 0 135 NA NA NA NA NA 555 0 213 NA NA NA NA NA 1277 315 661 NA NA NA NA NA 3380 901 858 NA NA NA NA NA
1568498400.0 2017.6 378 0 139 NA NA NA NA NA 551 0 211 NA NA NA NA NA 1325 327 695 NA NA NA NA NA 1957 753 1477 NA NA NA NA NA
1568498400.0 2017.7 372 0 136 NA NA NA NA NA 544 0 213 NA NA NA NA NA 1309 329 703 NA NA NA NA NA 3156 613 1384 NA NA NA NA NA
1568498400.0 2017.8 187 NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA 2210 NA NA NA NA NA NA NA
1568498400.0 2017.9 350 0 133 NA NA NA NA NA 543 0 209 NA NA NA NA NA 1147 317 660 NA NA NA NA NA 2210 670 1046 NA NA NA NA NA
1568498400.0 202.0 NA 170 542 0 NA NA NA NA NA 386 650 0 NA NA NA NA NA 1180 2556 570 NA NA NA NA NA 1317 2469 677 NA NA NA NA
1568498400.0 203.0 NA 165 524 0 NA NA NA NA NA 386 648 0 NA NA NA NA NA 1093 2640 553 NA NA NA NA NA 1479 3338 643 NA NA NA NA
1568498400.0 204.0 97 157 541 0 NA NA NA NA 186 384 642 0 NA NA NA NA 2947 973 2438 542 NA NA NA NA 2050 1228 2278 625 NA NA NA NA
1568498400.0 20434.0 103 314 726 0 NA NA NA NA 160 387 882 0 NA NA NA NA 6516 2378 2460 690 NA NA NA NA 4304 1732 2466 906 NA NA NA NA
1568498400.0 205.0 NA 172 530 0 NA NA NA NA NA 379 637 0 NA NA NA NA NA 1223 2455 562 NA NA NA NA NA 1804 2202 662 NA NA NA NA
1568498400.0 20834.0 87 281 718 0 NA NA NA NA 138 356 875 0 NA NA NA NA 6187 2316 2669 655 NA NA NA NA 3398 1820 2473 788 NA NA NA NA
1568498400.0 20834.2 103 289 722 0 NA NA NA NA 160 375 877 0 NA NA NA NA 6317 2301 2676 674 NA NA NA NA 3823 2077 2346 906 NA NA NA NA
1568498400.0 21.0 NA 84 429 0 NA NA NA NA NA 374 542 0 NA NA NA NA NA 1877 2523 567 NA NA NA NA NA 2229 3133 1085 NA NA NA NA
1568498400.0 22.0 NA 104 440 0 NA NA NA NA NA 375 559 0 NA NA NA NA NA 1930 2809 576 NA NA NA NA NA 1228 2221 727 NA NA NA NA
1568498400.0 23.0 NA 112 462 0 NA NA NA NA NA 367 581 0 NA NA NA NA NA 2226 3050 577 NA NA NA NA NA 2279 2261 866 NA NA NA NA
1568498400.0 24.0 NA 111 464 0 NA NA NA NA NA 374 585 0 NA NA NA NA NA 2446 3753 577 NA NA NA NA NA 2477 2465 869 NA NA NA NA
1568498400.0 25.0 NA 116 436 0 82 NA NA NA NA 375 606 0 130 NA NA NA NA 2916 4983 591 445 NA NA NA NA 3499 3105 740 455 NA NA NA
1568498400.0 250199.0 258 NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA 3534 NA NA NA NA NA NA NA 2035 NA NA NA NA NA NA NA
1568498400.0 250199.17 270 NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA 3601 NA NA NA NA NA NA NA 2809 NA NA NA NA NA NA NA
1568498400.0 250200.0 NA 262 638 0 NA NA NA NA NA 539 775 0 NA NA NA NA NA 12860 3010 681 NA NA NA NA NA 10532 2377 738 NA NA NA NA
1568498400.0 250200.1 82 239 251 NA NA NA NA NA 160 463 369 NA NA NA NA NA 3219 1572 1817 NA NA NA NA NA 2181 1499 1576 NA NA NA NA NA
1568498400.0 250200.117 73 392 265 NA NA NA NA NA 130 564 422 NA NA NA NA NA 3692 2730 1926 NA NA NA NA NA 2572 2302 1568 NA NA NA NA NA
1568498400.0 250200.17 NA 427 772 0 NA NA NA NA NA 757 940 0 NA NA NA NA NA 16765 4002 2050 NA NA NA NA NA 13602 2893 2216 NA NA NA NA
1568498400.0 250202.0 NA 265 649 0 NA NA NA NA NA 526 791 0 NA NA NA NA NA 13177 3635 701 NA NA NA NA NA 10981 2467 769 NA NA NA NA
1568498400.0 250202.17 NA 461 786 0 NA NA NA NA NA 819 980 0 NA NA NA NA NA 19650 4652 2012 NA NA NA NA NA 11760 3096 2117 NA NA NA NA
1568498400.0 250203.0 NA 262 653 0 NA NA NA NA NA 554 801 0 NA NA NA NA NA 12702 3424 692 NA NA NA NA NA 11230 2450 763 NA NA NA NA
1568498400.0 250203.17 NA 434 778 0 NA NA NA NA NA 767 956 0 NA NA NA NA NA 17691 4283 1975 NA NA NA NA NA 13822 2933 2055 NA NA NA NA
1568498400.0 250204.0 NA 264 660 0 NA NA NA NA NA 586 789 0 NA NA NA NA NA 11148 3373 708 NA NA NA NA NA 11069 2377 765 NA NA NA NA
1568498400.0 250204.17 NA 445 767 0 NA NA NA NA NA 761 952 0 NA NA NA NA NA 20064 4378 2101 NA NA NA NA NA 11670 3049 2176 NA NA NA NA
1568498400.0 250205.0 NA 260 638 0 NA NA NA NA NA 570 782 0 NA NA NA NA NA 11939 3094 695 NA NA NA NA NA 10293 2487 771 NA NA NA NA
1568498400.0 250205.17 NA 429 774 0 NA NA NA NA NA 821 948 0 NA NA NA NA NA 17649 4086 2044 NA NA NA NA NA 13254 2965 2119 NA NA NA NA
1568498400.0 250206.0 NA 263 654 0 NA NA NA NA NA 563 810 0 NA NA NA NA NA 11733 3241 696 NA NA NA NA NA 10446 2327 754 NA NA NA NA
1568498400.0 250206.17 NA 444 771 0 NA NA NA NA NA 774 944 0 NA NA NA NA NA 17522 4244 1993 NA NA NA NA NA 11742 2980 2061 NA NA NA NA
1568498400.0 250207.0 NA 247 634 0 NA NA NA NA NA 530 766 0 NA NA NA NA NA 12328 2979 679 NA NA NA NA NA 10580 2270 852 NA NA NA NA
1568498400.0 250207.17 NA 418 763 0 NA NA NA NA NA 721 940 0 NA NA NA NA NA 18446 3903 2018 NA NA NA NA NA 11369 2894 2095 NA NA NA NA
1568498400.0 250208.17 NA 485 809 0 NA NA NA NA NA 889 985 0 NA NA NA NA NA 23463 6107 2084 NA NA NA NA NA 13379 3791 2152 NA NA NA NA
1568498400.0 250399.0 237 NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA 1129 NA NA NA NA NA NA NA 2187 NA NA NA NA NA NA NA
1568498400.0 250399.17 302 NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA 1433 NA NA NA NA NA NA NA 1782 NA NA NA NA NA NA NA
1568498400.0 250400.0 364 0 141 NA NA NA NA NA 555 0 220 NA NA NA NA NA 1499 263 726 NA NA NA NA NA 2001 428 995 NA NA NA NA NA
1568498400.0 250400.17 417 0 146 NA NA NA NA NA 567 0 222 NA NA NA NA NA 1668 289 727 NA NA NA NA NA 1593 352 977 NA NA NA NA NA
1568498400.0 250402.0 409 0 145 NA NA NA NA NA 538 0 219 NA NA NA NA NA 1773 282 836 NA NA NA NA NA 3152 507 1300 NA NA NA NA NA
1568498400.0 250402.17 415 0 146 NA NA NA NA NA 569 0 221 NA NA NA NA NA 1606 295 727 NA NA NA NA NA 1418 395 907 NA NA NA NA NA
1568498400.0 250402.171 300 414 0 NA NA NA NA NA 452 571 0 NA NA NA NA NA 1437 1802 311 NA NA NA NA NA 1411 1613 561 NA NA NA NA NA
1568498400.0 250403.0 360 0 141 NA NA NA NA NA 537 0 217 NA NA NA NA NA 1408 300 703 NA NA NA NA NA 2655 905 1007 NA NA NA NA NA
1568498400.0 250403.17 430 0 144 NA NA NA NA NA 582 0 218 NA NA NA NA NA 1722 332 748 NA NA NA NA NA 1924 466 888 NA NA NA NA NA
1568498400.0 250405.0 362 0 140 NA NA NA NA NA 532 0 216 NA NA NA NA NA 1462 284 740 NA NA NA NA NA 1892 606 1503 NA NA NA NA NA
1568498400.0 250405.17 409 0 140 NA NA NA NA NA 570 0 218 NA NA NA NA NA 1509 289 716 NA NA NA NA NA 1515 391 976 NA NA NA NA NA
1568498400.0 250406.0 325 0 138 NA NA NA NA NA 531 0 210 NA NA NA NA NA 1215 285 710 NA NA NA NA NA 2440 943 1087 NA NA NA NA NA
1568498400.0 250406.17 349 0 136 NA NA NA NA NA 561 0 211 NA NA NA NA NA 1088 292 688 NA NA NA NA NA 1550 497 1276 NA NA NA NA NA
1568498400.0 250407.0 304 0 140 NA NA NA NA NA 529 0 221 NA NA NA NA NA 1263 246 686 NA NA NA NA NA 2713 917 1002 NA NA NA NA NA
1568498400.0 250407.17 363 0 141 NA NA NA NA NA 569 0 220 NA NA NA NA NA 1443 319 685 NA NA NA NA NA 2173 675 1561 NA NA NA NA NA
1568498400.0 250408.0 357 0 142 NA NA NA NA NA 539 0 218 NA NA NA NA NA 1455 301 738 NA NA NA NA NA 2443 630 1587 NA NA NA NA NA
1568498400.0 250408.17 425 0 152 NA NA NA NA NA 571 0 220 NA NA NA NA NA 1672 298 752 NA NA NA NA NA 2395 446 907 NA NA NA NA NA
1568498400.0 250409.0 374 0 155 NA NA NA NA NA 542 0 226 NA NA NA NA NA 1963 283 833 NA NA NA NA NA 1690 399 1150 NA NA NA NA NA
1568498400.0 250409.17 432 0 148 NA NA NA NA NA 579 0 223 NA NA NA NA NA 2034 304 861 NA NA NA NA NA 1612 412 1001 NA NA NA NA NA
1568498400.0 25200.0 NA 261 822 0 NA NA NA NA NA 415 995 0 NA NA NA NA NA 2652 3460 632 NA NA NA NA NA 1928 2549 711 NA NA NA NA
1568498400.0 25202.0 NA 272 818 0 NA NA NA NA NA 418 1005 0 NA NA NA NA NA 2804 4416 720 NA NA NA NA NA 2094 2837 855 NA NA NA NA
1568498400.0 25203.0 NA 263 650 0 NA NA NA NA NA 405 997 0 NA NA NA NA NA 2929 4568 712 NA NA NA NA NA 1690 3346 804 NA NA NA NA
1568498400.0 25204.0 NA 266 827 0 NA NA NA NA NA 415 1009 0 NA NA NA NA NA 2801 4019 707 NA NA NA NA NA 1887 3061 820 NA NA NA NA
1568498400.0 25205.0 NA 266 843 0 NA NA NA NA NA 409 1011 0 NA NA NA NA NA 2800 3787 663 NA NA NA NA NA 1677 2778 743 NA NA NA NA
1568498400.0 25206.0 NA 262 833 0 NA NA NA NA NA 410 1007 0 NA NA NA NA NA 2832 4019 697 NA NA NA NA NA 2175 2874 777 NA NA NA NA
1568498400.0 25207.0 NA 245 827 0 NA NA NA NA NA 413 999 0 NA NA NA NA NA 2972 3858 687 NA NA NA NA NA 2538 3076 759 NA NA NA NA
1568498400.0 25208.0 NA 271 856 0 NA NA NA NA NA 412 1023 0 NA NA NA NA NA 3037 5330 724 NA NA NA NA NA 2117 3192 833 NA NA NA NA
1568498400.0 25209.0 NA 250 835 0 NA NA NA NA NA 409 1016 0 NA NA NA NA NA 2939 4263 789 NA NA NA NA NA 2617 2964 1302 NA NA NA NA
1568498400.0 25210.0 79 185 625 0 NA NA NA NA 143 394 833 0 NA NA NA NA 3052 1002 2390 677 NA NA NA NA 3448 1737 2602 782 NA NA NA NA
1568498400.0 25211.0 93 248 825 0 NA NA NA NA 165 386 1011 0 NA NA NA NA 4072 2527 3806 658 NA NA NA NA 4518 3455 2632 700 NA NA NA NA
1568498400.0 25211.17 72 367 760 0 NA NA NA NA 133 563 930 0 NA NA NA NA 4451 4088 4196 2006 NA NA NA NA 2633 3961 2899 2072 NA NA NA NA
1568498400.0 25212.0 84 249 796 0 NA NA NA NA 156 409 1002 0 NA NA NA NA 3722 2661 3578 649 NA NA NA NA 4964 2985 2494 696 NA NA NA NA
1568498400.0 25212.17 73 372 773 0 NA NA NA NA 130 585 945 0 NA NA NA NA 4344 4100 4214 1983 NA NA NA NA 4694 3913 2904 2062 NA NA NA NA
1568498400.0 25213.0 89 251 780 0 NA NA NA NA 158 394 990 0 NA NA NA NA 4827 2896 4099 710 NA NA NA NA 4817 3751 2897 880 NA NA NA NA
1568498400.0 25213.17 71 388 781 0 NA NA NA NA 132 577 932 0 NA NA NA NA 5055 4346 4604 2007 NA NA NA NA 3759 3420 3057 2077 NA NA NA NA
1568498400.0 25214.0 NA 257 833 0 NA NA NA NA NA 428 1011 0 NA NA NA NA NA 3123 4181 712 NA NA NA NA NA 1925 3068 780 NA NA NA NA
1568498400.0 25400.0 477 0 144 NA NA NA NA NA 675 0 219 NA NA NA NA NA 3767 274 713 NA NA NA NA NA 2117 331 845 NA NA NA NA NA
1568498400.0 25400.17 565 0 151 NA NA NA NA NA 782 0 220 NA NA NA NA NA 6242 312 771 NA NA NA NA NA 2871 393 1180 NA NA NA NA NA
1568498400.0 25402.0 476 0 146 NA NA NA NA NA 661 0 220 NA NA NA NA NA 3971 275 715 NA NA NA NA NA 2234 366 726 NA NA NA NA NA
1568498400.0 25402.17 620 0 149 NA NA NA NA NA 774 0 222 NA NA NA NA NA 7440 315 811 NA NA NA NA NA 3402 416 846 NA NA NA NA NA
1568498400.0 25403.0 479 0 151 NA NA NA NA NA 656 0 218 NA NA NA NA NA 3386 276 693 NA NA NA NA NA 2036 439 833 NA NA NA NA NA
1568498400.0 25403.17 615 0 148 NA NA NA NA NA 768 0 219 NA NA NA NA NA 6344 302 783 NA NA NA NA NA 2853 371 853 NA NA NA NA NA
1568498400.0 25405.17 617 0 153 NA NA NA NA NA 779 0 221 NA NA NA NA NA 6173 317 746 NA NA NA NA NA 2956 412 799 NA NA NA NA NA
1568498400.0 25406.0 363 0 132 NA NA NA NA NA 551 0 207 NA NA NA NA NA 1428 268 643 NA NA NA NA NA 1796 382 1022 NA NA NA NA NA
1568498400.0 25406.17 505 0 147 NA NA NA NA NA 676 0 216 NA NA NA NA NA 2910 309 668 NA NA NA NA NA 2072 397 953 NA NA NA NA NA
1568498400.0 25407.0 437 0 148 NA NA NA NA NA 599 0 218 NA NA NA NA NA 3620 263 685 NA NA NA NA NA 2216 324 904 NA NA NA NA NA
1568498400.0 25407.17 530 0 145 NA NA NA NA NA 681 0 219 NA NA NA NA NA 5684 315 738 NA NA NA NA NA 2893 414 841 NA NA NA NA NA
1568498400.0 25408.0 496 0 150 NA NA NA NA NA 694 0 223 NA NA NA NA NA 4911 279 805 NA NA NA NA NA 2556 350 752 NA NA NA NA NA
1568498400.0 25408.17 632 0 160 NA NA NA NA NA 809 0 226 NA NA NA NA NA 8504 338 908 NA NA NA NA NA 3593 441 838 NA NA NA NA NA
1568498400.0 25409.0 485 0 151 NA NA NA NA NA 666 0 222 NA NA NA NA NA 4017 271 729 NA NA NA NA NA 2358 335 814 NA NA NA NA NA
1568498400.0 25409.17 577 0 147 NA NA NA NA NA 779 0 222 NA NA NA NA NA 6295 312 752 NA NA NA NA NA 2912 428 856 NA NA NA NA NA
1568498400.0 26.0 NA 112 458 0 NA NA NA NA NA 367 581 0 NA NA NA NA NA 2104 2851 522 NA NA NA NA NA 1896 2398 595 NA NA NA NA
1568498400.0 27.0 NA 123 470 0 NA NA NA NA NA 375 561 0 NA NA NA NA NA 2261 2866 573 NA NA NA NA NA 1252 2323 1030 NA NA NA NA
1568498400.0 28.0 NA 113 462 0 NA NA NA NA NA 367 573 0 NA NA NA NA NA 2415 3430 562 NA NA NA NA NA 2208 2359 867 NA NA NA NA
1568498400.0 280.0 117 90 344 0 NA NA NA NA 254 360 549 0 NA NA NA NA 3957 555 1964 544 NA NA NA NA 2882 904 2609 664 NA NA NA NA
1568498400.0 281.0 102 99 462 0 NA NA NA NA 270 379 595 0 NA NA NA NA 2507 553 1305 601 NA NA NA NA 1867 1175 1582 711 NA NA NA NA
1568498400.0 29.0 NA 121 482 0 NA NA NA NA NA 368 594 0 NA NA NA NA NA 2263 3144 569 NA NA NA NA NA 1645 2449 670 NA NA NA NA
1568498400.0 3.0 97 90 212 NA NA NA NA NA 180 367 334 NA NA NA NA NA 5824 490 1378 NA NA NA NA NA 3896 645 1659 NA NA NA NA NA
1568498400.0 30.0 NA 114 457 0 NA NA NA NA NA 374 581 0 NA NA NA NA NA 2202 2982 537 NA NA NA NA NA 2605 2219 592 NA NA NA NA
1568498400.0 300.0 61 126 352 0 NA NA NA NA 128 395 481 0 NA NA NA NA 773 920 1211 419 NA NA NA NA 1485 1385 1356 534 NA NA NA NA
1568498400.0 301.0 62 127 356 0 NA NA NA NA 130 396 474 0 NA NA NA NA 1496 813 1187 418 NA NA NA NA 1895 1087 1603 538 NA NA NA NA
1568498400.0 302.0 64 122 353 0 NA NA NA NA 128 396 470 0 NA NA NA NA 655 548 1163 425 NA NA NA NA 2014 1093 1559 609 NA NA NA NA
1568498400.0 31.0 NA 117 465 0 NA NA NA NA NA 368 570 0 NA NA NA NA NA 2361 2866 572 NA NA NA NA NA 2270 2202 668 NA NA NA NA
1568498400.0 32.0 NA 110 456 0 NA NA NA NA NA 367 557 0 NA NA NA NA NA 2243 3061 550 NA NA NA NA NA 1833 2428 799 NA NA NA NA
1568498400.0 33.0 NA 112 447 0 NA NA NA NA NA 374 555 0 NA NA NA NA NA 2087 2635 521 NA NA NA NA NA 2045 2282 641 NA NA NA NA
1568498400.0 34.0 80 85 430 0 NA NA NA NA 181 360 552 0 NA NA NA NA 2673 532 1793 504 NA NA NA NA 3245 1828 2795 591 NA NA NA NA
1568498400.0 35.0 NA 113 461 0 NA NA NA NA NA 374 572 0 NA NA NA NA NA 2306 3164 564 NA NA NA NA NA 1862 2290 793 NA NA NA NA
1568498400.0 36.0 NA 115 487 0 NA NA NA NA NA 375 578 0 NA NA NA NA NA 2598 9117 592 NA NA NA NA NA 1781 3916 685 NA NA NA NA
1568498400.0 37.0 NA 114 468 0 NA NA NA NA NA 375 570 0 NA NA NA NA NA 2675 4116 564 NA NA NA NA NA 2438 2479 641 NA NA NA NA
1568498400.0 38.0 NA 111 465 0 NA NA NA NA NA 374 560 0 NA NA NA NA NA 2486 3792 558 NA NA NA NA NA 2165 2840 820 NA NA NA NA
1568498400.0 39.0 NA 119 444 0 NA NA NA NA NA 375 600 0 NA NA NA NA NA 2951 6500 592 NA NA NA NA NA 1963 3475 693 NA NA NA NA
1568498400.0 4.17 NA 38 416 0 162 NA NA NA NA 78 498 0 262 NA NA NA NA 246 3329 626 1477 NA NA NA NA 444 3249 874 1405 NA NA NA
1568498400.0 4.22 NA 193 65 61 0 NA NA NA NA 283 116 124 0 NA NA NA NA 1161 935 733 300 NA NA NA NA 2918 2149 1582 1106 NA NA NA
1568498400.0 4.23 NA 63 419 0 NA NA NA NA NA 116 510 0 NA NA NA NA NA 390 2926 770 NA NA NA NA NA 779 2270 992 NA NA NA NA
1568498400.0 4.24 NA 57 415 0 NA NA NA NA NA 105 503 0 NA NA NA NA NA 411 3148 686 NA NA NA NA NA 919 3125 857 NA NA NA NA
1568498400.0 4.25 NA 61 419 0 NA NA NA NA NA 106 505 0 NA NA NA NA NA 390 3230 720 NA NA NA NA NA 683 2422 815 NA NA NA NA
1568498400.0 4.26 NA 54 419 0 NA NA NA NA NA 102 520 0 NA NA NA NA NA 356 3487 699 NA NA NA NA NA 939 2470 787 NA NA NA NA
1568498400.0 4.27 NA 65 424 0 NA NA NA NA NA 109 520 0 NA NA NA NA NA 402 3955 759 NA NA NA NA NA 718 2653 879 NA NA NA NA
1568498400.0 4.28 NA 64 411 0 NA NA NA NA NA 118 503 0 NA NA NA NA NA 337 2986 2094 NA NA NA NA NA 721 2607 2195 NA NA NA NA
1568498400.0 4.29 NA 40 422 0 160 NA NA NA NA 81 508 0 269 NA NA NA NA 274 3639 674 1741 NA NA NA NA 924 3121 1476 2742 NA NA NA
1568498400.0 4.34 NA 63 434 0 NA NA NA NA NA 118 518 0 NA NA NA NA NA 423 3649 799 NA NA NA NA NA 758 2698 944 NA NA NA NA
1568498400.0 4.36 NA 59 427 0 NA NA NA NA NA 105 512 0 NA NA NA NA NA 311 3741 633 NA NA NA NA NA 614 2572 795 NA NA NA NA
1568498400.0 4.37 NA 64 443 0 NA NA NA NA NA 106 516 0 NA NA NA NA NA 369 4350 749 NA NA NA NA NA 1150 2593 3490 NA NA NA NA
1568498400.0 4.4 NA 29 429 0 NA NA NA NA NA 84 522 0 NA NA NA NA NA 286 3975 636 NA NA NA NA NA 517 2487 874 NA NA NA NA
1568498400.0 4.41 NA 32 436 0 NA NA NA NA NA 81 526 0 NA NA NA NA NA 301 5387 714 NA NA NA NA NA 695 2796 3490 NA NA NA NA
1568498400.0 4.42 NA 28 438 0 NA NA NA NA NA 79 537 0 NA NA NA NA NA 288 6163 617 NA NA NA NA NA 771 3187 735 NA NA NA NA
1568498400.0 4.43 NA 39 440 0 NA NA NA NA NA 84 513 0 NA NA NA NA NA 285 3968 673 NA NA NA NA NA 500 2885 771 NA NA NA NA
1568498400.0 4.44 NA 27 429 0 NA NA NA NA NA 80 519 0 NA NA NA NA NA 289 4634 608 NA NA NA NA NA 597 2751 816 NA NA NA NA
1568498400.0 4.45 NA 36 445 0 NA NA NA NA NA 83 538 0 NA NA NA NA NA 276 7039 687 NA NA NA NA NA 449 4890 989 NA NA NA NA
1568498400.0 4.51 NA 27 439 0 NA NA NA NA NA 79 534 0 NA NA NA NA NA 289 5579 618 NA NA NA NA NA 616 3065 805 NA NA NA NA
1568498400.0 4.52 NA 35 436 0 NA NA NA NA NA 80 551 0 NA NA NA NA NA 307 6885 613 NA NA NA NA NA 898 3448 729 NA NA NA NA
1568498400.0 4.53 NA 26 436 0 NA NA NA NA NA 82 533 0 NA NA NA NA NA 309 6433 599 NA NA NA NA NA 773 3441 649 NA NA NA NA
1568498400.0 4.54 NA 28 433 0 NA NA NA NA NA 81 536 0 NA NA NA NA NA 316 6505 640 NA NA NA NA NA 1135 3232 727 NA NA NA NA
1568498400.0 4.55 NA 30 452 0 NA NA NA NA NA 81 539 0 NA NA NA NA NA 264 8111 644 NA NA NA NA NA 678 3887 740 NA NA NA NA
1568498400.0 4.57 NA 56 461 0 NA NA NA NA NA 106 559 0 NA NA NA NA NA 380 8219 654 NA NA NA NA NA 987 3925 751 NA NA NA NA
1568498400.0 4.58 NA 48 437 0 NA NA NA NA NA 97 522 0 NA NA NA NA NA 322 4867 719 NA NA NA NA NA 460 2767 972 NA NA NA NA
1568498400.0 4.6 NA 482 0 NA NA NA NA NA NA 580 0 NA NA NA NA NA NA 2818 577 NA NA NA NA NA NA 4472 727 NA NA NA NA NA
1568498400.0 4.61 NA 31 454 0 NA NA NA NA NA 82 541 0 NA NA NA NA NA 257 6834 656 NA NA NA NA NA 853 3262 804 NA NA NA NA
1568498400.0 4.62 NA 26 437 0 NA NA NA NA NA 81 533 0 NA NA NA NA NA 300 6292 610 NA NA NA NA NA 1051 3126 737 NA NA NA NA
1568498400.0 4.63 NA 33 437 0 NA NA NA NA NA 80 536 0 NA NA NA NA NA 312 7035 623 NA NA NA NA NA 865 3518 711 NA NA NA NA
1568498400.0 4.64 NA 30 438 0 NA NA NA NA NA 81 539 0 NA NA NA NA NA 273 6758 610 NA NA NA NA NA 555 3326 734 NA NA NA NA
1568498400.0 4.65 NA 26 449 0 NA NA NA NA NA 80 555 0 NA NA NA NA NA 292 9157 614 NA NA NA NA NA 718 4116 722 NA NA NA NA
1568498400.0 4.67 NA 56 451 0 NA NA NA NA NA 106 547 0 NA NA NA NA NA 366 8237 653 NA NA NA NA NA 552 4380 756 NA NA NA NA
1568498400.0 4.68 NA 46 437 0 NA NA NA NA NA 96 538 0 NA NA NA NA NA 290 6176 613 NA NA NA NA NA 665 3174 723 NA NA NA NA
1568498400.0 4.71 NA 30 432 0 NA NA NA NA NA 80 527 0 NA NA NA NA NA 282 4951 621 NA NA NA NA NA 640 2739 866 NA NA NA NA
1568498400.0 4.72 NA 32 446 0 NA NA NA NA NA 83 548 0 NA NA NA NA NA 277 5938 629 NA NA NA NA NA 536 2922 711 NA NA NA NA
1568498400.0 4.73 NA 30 435 0 NA NA NA NA NA 83 533 0 NA NA NA NA NA 267 6864 616 NA NA NA NA NA 683 3272 761 NA NA NA NA
1568498400.0 4.74 NA 28 440 0 NA NA NA NA NA 81 539 0 NA NA NA NA NA 304 5821 607 NA NA NA NA NA 552 3376 749 NA NA NA NA
1568498400.0 4.75 NA 32 444 0 NA NA NA NA NA 86 534 0 NA NA NA NA NA 287 7109 627 NA NA NA NA NA 519 3464 732 NA NA NA NA
