Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1579388400.0 134.813 NA 182 63 0 NA NA NA NA NA 268 109 0 NA NA NA NA NA 853 200 218 NA NA NA NA NA 1051 326 336 NA NA NA NA
1579388400.0 134.901 NA 30 506 0 NA NA NA NA NA 83 593 0 NA NA NA NA NA 274 4189 568 NA NA NA NA NA 256 2297 604 NA NA NA NA
1579388400.0 134.902 NA 30 506 0 NA NA NA NA NA 87 594 0 NA NA NA NA NA 297 5005 593 NA NA NA NA NA 233 2496 638 NA NA NA NA
1579388400.0 134.903 NA 31 500 0 NA NA NA NA NA 85 595 0 NA NA NA NA NA 267 4587 569 NA NA NA NA NA 292 2321 609 NA NA NA NA
1579388400.0 134.904 NA 30 517 0 NA NA NA NA NA 84 600 0 NA NA NA NA NA 306 5327 612 NA NA NA NA NA 257 2538 674 NA NA NA NA
1579388400.0 134.905 NA 37 506 0 NA NA NA NA NA 90 595 0 NA NA NA NA NA 294 4548 609 NA NA NA NA NA 321 2468 680 NA NA NA NA
1579388400.0 134.906 NA 32 499 0 NA NA NA NA NA 85 602 0 NA NA NA NA NA 249 5444 583 NA NA NA NA NA 292 2618 642 NA NA NA NA
1579388400.0 134.907 NA 88 536 0 NA NA NA NA NA 192 661 0 NA NA NA NA NA 1291 5567 618 NA NA NA NA NA 813 2666 674 NA NA NA NA
1579388400.0 134.908 NA 93 534 0 NA NA NA NA NA 195 662 0 NA NA NA NA NA 1148 5620 617 NA NA NA NA NA 861 2786 652 NA NA NA NA
1579388400.0 134.909 NA 31 508 0 NA NA NA NA NA 85 595 0 NA NA NA NA NA 297 4821 599 NA NA NA NA NA 254 2412 652 NA NA NA NA
1579388400.0 134.91 NA 32 499 0 NA NA NA NA NA 89 594 0 NA NA NA NA NA 291 4454 579 NA NA NA NA NA 292 2335 610 NA NA NA NA
1579388400.0 134.911 NA 33 505 0 NA NA NA NA NA 86 598 0 NA NA NA NA NA 288 4715 619 NA NA NA NA NA 345 2354 680 NA NA NA NA
1579388400.0 134.912 NA 38 496 0 NA NA NA NA NA 85 584 0 NA NA NA NA NA 304 4027 598 NA NA NA NA NA 261 2766 787 NA NA NA NA
1579388400.0 134.99601 NA 31 521 0 NA NA NA NA NA 85 613 0 NA NA NA NA NA 311 7023 578 NA NA NA NA NA 397 2983 609 NA NA NA NA
1579388400.0 134.99602 NA 38 508 0 NA NA NA NA NA 88 596 0 NA NA NA NA NA 317 4413 619 NA NA NA NA NA 284 2306 679 NA NA NA NA
1579388400.0 134.99603 NA 35 513 0 NA NA NA NA NA 88 613 0 NA NA NA NA NA 305 5941 586 NA NA NA NA NA 254 2748 628 NA NA NA NA
1579388400.0 134.99901 NA 32 502 0 NA NA NA NA NA 92 597 0 NA NA NA NA NA 305 4495 589 NA NA NA NA NA 295 2319 662 NA NA NA NA
1579388400.0 1340.0 NA 100 552 0 NA NA NA NA NA 373 668 0 NA NA NA NA NA 483 1560 583 NA NA NA NA NA 404 1895 1167 NA NA NA NA
1579388400.0 1341.0 NA 108 568 0 NA NA NA NA NA 380 677 0 NA NA NA NA NA 538 1851 586 NA NA NA NA NA 484 1670 681 NA NA NA NA
1579388400.0 1343.0 NA 110 559 0 NA NA NA NA NA 381 665 0 NA NA NA NA NA 549 1672 590 NA NA NA NA NA 446 1960 654 NA NA NA NA
1579388400.0 1344.0 NA 106 565 0 NA NA NA NA NA 381 669 0 NA NA NA NA NA 505 1573 557 NA NA NA NA NA 476 1979 600 NA NA NA NA
1579388400.0 1345.0 NA 104 561 0 NA NA NA NA NA 375 669 0 NA NA NA NA NA 506 1524 582 NA NA NA NA NA 406 1506 700 NA NA NA NA
1579388400.0 1347.0 NA 101 561 0 NA NA NA NA NA 373 684 0 NA NA NA NA NA 521 1561 593 NA NA NA NA NA 719 1555 1212 NA NA NA NA
1579388400.0 1348.0 NA 99 558 0 NA NA NA NA NA 373 682 0 NA NA NA NA NA 494 1497 573 NA NA NA NA NA 460 1598 717 NA NA NA NA
1579388400.0 1349.0 NA 101 565 0 NA NA NA NA NA 373 664 0 NA NA NA NA NA 470 1515 562 NA NA NA NA NA 536 1750 622 NA NA NA NA
1579388400.0 135.1 340 0 138 NA NA NA NA NA 511 0 212 NA NA NA NA NA 1077 227 599 NA NA NA NA NA 870 275 776 NA NA NA NA NA
1579388400.0 135.11 341 0 145 NA NA NA NA NA 518 0 215 NA NA NA NA NA 1315 223 629 NA NA NA NA NA 1017 260 666 NA NA NA NA NA
1579388400.0 135.12 329 0 136 NA NA NA NA NA 511 0 211 NA NA NA NA NA 1062 243 591 NA NA NA NA NA 1306 401 756 NA NA NA NA NA
1579388400.0 135.13 328 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 1109 256 NA NA NA NA NA NA 1261 382 NA NA NA NA NA NA
1579388400.0 135.2 279 0 132 NA NA NA NA NA 510 0 209 NA NA NA NA NA 962 226 576 NA NA NA NA NA 1350 397 769 NA NA NA NA NA
1579388400.0 135.3 278 0 134 NA NA NA NA NA 518 0 207 NA NA NA NA NA 947 227 579 NA NA NA NA NA 1076 331 835 NA NA NA NA NA
1579388400.0 135.4 322 0 136 NA NA NA NA NA 511 0 212 NA NA NA NA NA 1039 239 576 NA NA NA NA NA 1083 343 702 NA NA NA NA NA
1579388400.0 135.5 323 0 136 NA NA NA NA NA 511 0 209 NA NA NA NA NA 1036 241 563 NA NA NA NA NA 1340 385 639 NA NA NA NA NA
1579388400.0 135.6 329 0 139 NA NA NA NA NA 518 0 212 NA NA NA NA NA 1087 240 601 NA NA NA NA NA 1318 367 738 NA NA NA NA NA
1579388400.0 135.7 328 0 136 NA NA NA NA NA 516 0 209 NA NA NA NA NA 1022 240 589 NA NA NA NA NA 1344 368 794 NA NA NA NA NA
1579388400.0 135.8 142 NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA
1579388400.0 135.9 301 0 132 NA NA NA NA NA 511 0 206 NA NA NA NA NA 916 234 574 NA NA NA NA NA 1078 323 767 NA NA NA NA NA
1579388400.0 1350.0 NA 102 561 0 NA NA NA NA NA 373 665 0 NA NA NA NA NA 483 1513 571 NA NA NA NA NA 478 1732 666 NA NA NA NA
1579388400.0 1351.0 NA 107 560 0 NA NA NA NA NA 381 676 0 NA NA NA NA NA 474 1534 556 NA NA NA NA NA 470 1656 591 NA NA NA NA
1579388400.0 1352.0 NA 104 564 0 NA NA NA NA NA 381 662 0 NA NA NA NA NA 507 1540 556 NA NA NA NA NA 643 1799 615 NA NA NA NA
1579388400.0 1353.0 NA 105 564 0 NA NA NA NA NA 380 669 0 NA NA NA NA NA 478 1590 562 NA NA NA NA NA 406 1919 597 NA NA NA NA
1579388400.0 1354.0 NA 104 565 0 NA NA NA NA NA 373 685 0 NA NA NA NA NA 512 1554 563 NA NA NA NA NA 603 1811 639 NA NA NA NA
1579388400.0 1355.0 NA 106 561 0 NA NA NA NA NA 373 672 0 NA NA NA NA NA 567 1731 600 NA NA NA NA NA 449 1880 670 NA NA NA NA
1579388400.0 1356.0 85 108 567 0 148 NA NA NA 159 378 718 0 214 NA NA NA 2902 545 1645 602 573 NA NA NA 1065 413 2103 810 673 NA NA NA
1579388400.0 136.721 NA 73 524 0 NA NA NA NA NA 132 627 0 NA NA NA NA NA 609 6095 683 NA NA NA NA NA 522 2760 715 NA NA NA NA
1579388400.0 136.722 NA 81 542 0 NA NA NA NA NA 134 680 0 NA NA NA NA NA 606 7139 690 NA NA NA NA NA 441 2989 727 NA NA NA NA
1579388400.0 136.723 NA 73 530 0 NA NA NA NA NA 136 629 0 NA NA NA NA NA 535 6759 728 NA NA NA NA NA 429 2876 820 NA NA NA NA
1579388400.0 136.724 NA 72 547 0 NA NA NA NA NA 133 685 0 NA NA NA NA NA 575 7795 692 NA NA NA NA NA 457 3166 736 NA NA NA NA
1579388400.0 136.725 NA 72 556 0 NA NA NA NA NA 138 719 0 NA NA NA NA NA 482 6883 725 NA NA NA NA NA 477 2957 789 NA NA NA NA
1579388400.0 136.726 NA 72 535 0 NA NA NA NA NA 134 649 0 NA NA NA NA NA 726 7173 701 NA NA NA NA NA 637 3010 746 NA NA NA NA
1579388400.0 136.727 NA 134 558 0 NA NA NA NA NA 243 700 0 NA NA NA NA NA 1677 7365 752 NA NA NA NA NA 1161 3095 872 NA NA NA NA
1579388400.0 136.728 NA 138 565 0 NA NA NA NA NA 241 709 0 NA NA NA NA NA 1886 7992 687 NA NA NA NA NA 1229 3313 715 NA NA NA NA
1579388400.0 136.729 NA 72 528 0 NA NA NA NA NA 127 631 0 NA NA NA NA NA 698 7058 685 NA NA NA NA NA 685 2968 718 NA NA NA NA
1579388400.0 136.73 NA 77 549 0 NA NA NA NA NA 138 700 0 NA NA NA NA NA 658 7022 691 NA NA NA NA NA 454 3009 737 NA NA NA NA
1579388400.0 136.731 NA 73 559 0 NA NA NA NA NA 131 721 0 NA NA NA NA NA 553 7221 701 NA NA NA NA NA 418 3014 740 NA NA NA NA
1579388400.0 136.732 NA 72 517 0 NA NA NA NA NA 136 625 0 NA NA NA NA NA 615 5756 683 NA NA NA NA NA 433 2687 723 NA NA NA NA
1579388400.0 136.7321 NA 85 544 0 NA NA NA NA NA 155 653 0 NA NA NA NA NA 579 5718 699 NA NA NA NA NA 632 2704 739 NA NA NA NA
1579388400.0 136.733 NA 192 68 0 NA NA NA NA NA 291 118 0 NA NA NA NA NA 886 304 221 NA NA NA NA NA 962 288 306 NA NA NA NA
1579388400.0 136.734 NA 73 530 0 NA NA NA NA NA 132 642 0 NA NA NA NA NA 715 7009 690 NA NA NA NA NA 513 3013 728 NA NA NA NA
1579388400.0 136.735 NA 75 444 0 NA NA NA NA NA 136 537 0 NA NA NA NA NA 836 2003 585 NA NA NA NA NA 787 1681 638 NA NA NA NA
1579388400.0 136.736 NA 75 545 0 NA NA NA NA NA 133 664 0 NA NA NA NA NA 711 10383 723 NA NA NA NA NA 459 3838 863 NA NA NA NA
1579388400.0 136.737 NA 74 557 0 NA NA NA NA NA 127 714 0 NA NA NA NA NA 671 11842 721 NA NA NA NA NA 424 4511 798 NA NA NA NA
1579388400.0 136.738 NA 79 539 0 NA NA NA NA NA 130 667 0 NA NA NA NA NA 937 11679 753 NA NA NA NA NA 843 4456 879 NA NA NA NA
1579388400.0 136.739 NA 71 558 0 NA NA NA NA NA 129 716 0 NA NA NA NA NA 712 13444 740 NA NA NA NA NA 448 4837 909 NA NA NA NA
1579388400.0 136.74 NA 72 572 0 NA NA NA NA NA 136 762 0 NA NA NA NA NA 584 12039 719 NA NA NA NA NA 397 4518 828 NA NA NA NA
1579388400.0 136.741 NA 79 546 0 NA NA NA NA NA 136 665 0 NA NA NA NA NA 858 12135 719 NA NA NA NA NA 826 4691 772 NA NA NA NA
1579388400.0 136.742 NA 75 536 0 NA NA NA NA NA 131 659 0 NA NA NA NA NA 600 10977 707 NA NA NA NA NA 460 4034 760 NA NA NA NA
1579388400.0 136.743 NA 81 541 0 NA NA NA NA NA 131 666 0 NA NA NA NA NA 720 10104 704 NA NA NA NA NA 431 3839 745 NA NA NA NA
1579388400.0 136.744 NA 80 567 0 NA NA NA NA NA 133 746 0 NA NA NA NA NA 669 11786 691 NA NA NA NA NA 413 4450 729 NA NA NA NA
1579388400.0 136.745 NA 83 537 0 NA NA NA NA NA 134 650 0 NA NA NA NA NA 633 8357 699 NA NA NA NA NA 391 3345 752 NA NA NA NA
1579388400.0 136.746 NA 79 539 0 NA NA NA NA NA 134 661 0 NA NA NA NA NA 772 11181 702 NA NA NA NA NA 488 4186 738 NA NA NA NA
1579388400.0 136.747 NA 80 552 0 NA NA NA NA NA 133 666 0 NA NA NA NA NA 676 10455 730 NA NA NA NA NA 424 3920 1046 NA NA NA NA
1579388400.0 136.748 NA 80 543 0 NA NA NA NA NA 131 664 0 NA NA NA NA NA 588 10948 695 NA NA NA NA NA 440 4179 736 NA NA NA NA
1579388400.0 136.749 NA 79 540 0 NA NA NA NA NA 135 673 0 NA NA NA NA NA 915 12099 733 NA NA NA NA NA 848 4487 824 NA NA NA NA
1579388400.0 136.75 NA 79 566 0 NA NA NA NA NA 129 729 0 NA NA NA NA NA 646 13296 707 NA NA NA NA NA 507 5470 752 NA NA NA NA
1579388400.0 136.751 NA 75 571 0 NA NA NA NA NA 131 763 0 NA NA NA NA NA 718 13611 708 NA NA NA NA NA 457 4846 751 NA NA NA NA
1579388400.0 136.752 NA 80 543 0 NA NA NA NA NA 131 669 0 NA NA NA NA NA 833 11659 740 NA NA NA NA NA 817 4535 855 NA NA NA NA
1579388400.0 136.753 NA 77 541 0 NA NA NA NA NA 130 667 0 NA NA NA NA NA 515 11653 721 NA NA NA NA NA 438 4332 770 NA NA NA NA
1579388400.0 136.754 NA 79 555 0 NA NA NA NA NA 141 675 0 NA NA NA NA NA 696 9382 749 NA NA NA NA NA 464 3607 807 NA NA NA NA
1579388400.0 136.755 NA 73 572 0 NA NA NA NA NA 132 756 0 NA NA NA NA NA 717 12858 706 NA NA NA NA NA 504 4846 749 NA NA NA NA
1579388400.0 136.756 NA 74 543 0 NA NA NA NA NA 133 647 0 NA NA NA NA NA 658 7679 730 NA NA NA NA NA 530 3229 782 NA NA NA NA
1579388400.0 136.757 NA 82 541 0 NA NA NA NA NA 135 673 0 NA NA NA NA NA 742 10505 715 NA NA NA NA NA 490 3874 748 NA NA NA NA
1579388400.0 136.758 NA 80 550 0 NA NA NA NA NA 136 686 0 NA NA NA NA NA 661 12712 733 NA NA NA NA NA 533 5395 982 NA NA NA NA
1579388400.0 136.759 NA 79 568 0 NA NA NA NA NA 128 737 0 NA NA NA NA NA 604 14643 717 NA NA NA NA NA 491 5158 792 NA NA NA NA
1579388400.0 136.76 NA 72 569 0 NA NA NA NA NA 133 712 0 NA NA NA NA NA 747 15424 711 NA NA NA NA NA 454 5297 781 NA NA NA NA
1579388400.0 136.761 NA 80 573 0 NA NA NA NA NA 133 757 0 NA NA NA NA NA 576 17438 724 NA NA NA NA NA 476 5873 929 NA NA NA NA
1579388400.0 136.7611 NA 196 0 NA NA NA NA NA NA 301 0 NA NA NA NA NA NA 4980 110 NA NA NA NA NA NA 4127 149 NA NA NA NA NA
1579388400.0 136.762 NA 72 587 0 NA NA NA NA NA 138 772 0 NA NA NA NA NA 716 19926 732 NA NA NA NA NA 499 6573 810 NA NA NA NA
1579388400.0 136.763 NA 70 556 0 NA NA NA NA NA 134 695 0 NA NA NA NA NA 728 15535 731 NA NA NA NA NA 450 5329 812 NA NA NA NA
1579388400.0 136.764 NA 71 545 0 NA NA NA NA NA 127 695 0 NA NA NA NA NA 760 15284 730 NA NA NA NA NA 528 5417 881 NA NA NA NA
1579388400.0 136.765 NA 80 546 0 NA NA NA NA NA 127 687 0 NA NA NA NA NA 722 13232 703 NA NA NA NA NA 473 4797 744 NA NA NA NA
1579388400.0 136.766 NA 74 577 0 NA NA NA NA NA 134 775 0 NA NA NA NA NA 674 15285 737 NA NA NA NA NA 487 5421 836 NA NA NA NA
1579388400.0 136.767 NA 72 538 0 NA NA NA NA NA 137 670 0 NA NA NA NA NA 694 11099 702 NA NA NA NA NA 523 4068 740 NA NA NA NA
1579388400.0 136.768 NA 78 551 0 NA NA NA NA NA 134 690 0 NA NA NA NA NA 909 14015 705 NA NA NA NA NA 715 5044 745 NA NA NA NA
1579388400.0 136.769 NA 73 543 0 NA NA NA NA NA 133 659 0 NA NA NA NA NA 749 10009 702 NA NA NA NA NA 487 3864 745 NA NA NA NA
1579388400.0 136.77 NA 79 555 0 NA NA NA NA NA 132 704 0 NA NA NA NA NA 643 10848 695 NA NA NA NA NA 428 4101 733 NA NA NA NA
1579388400.0 136.771 NA 81 542 0 NA NA NA NA NA 135 659 0 NA NA NA NA NA 811 10072 689 NA NA NA NA NA 490 3875 727 NA NA NA NA
1579388400.0 136.772 NA 74 562 0 NA NA NA NA NA 137 718 0 NA NA NA NA NA 655 12052 728 NA NA NA NA NA 436 4525 831 NA NA NA NA
1579388400.0 136.7721 NA 190 0 NA NA NA NA NA NA 293 0 NA NA NA NA NA NA 4637 112 NA NA NA NA NA NA 3953 163 NA NA NA NA NA
1579388400.0 136.7722 NA 167 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 1272 105 NA NA NA NA NA NA 1025 145 NA NA NA NA NA
1579388400.0 136.773 NA 77 566 0 NA NA NA NA NA 133 750 0 NA NA NA NA NA 692 11292 708 NA NA NA NA NA 447 4243 753 NA NA NA NA
1579388400.0 136.774 NA 81 544 0 NA NA NA NA NA 136 660 0 NA NA NA NA NA 848 11233 726 NA NA NA NA NA 816 4365 828 NA NA NA NA
1579388400.0 136.775 NA 73 543 0 NA NA NA NA NA 131 654 0 NA NA NA NA NA 664 10111 691 NA NA NA NA NA 445 3894 733 NA NA NA NA
1579388400.0 136.776 NA 74 545 0 NA NA NA NA NA 130 648 0 NA NA NA NA NA 720 9361 727 NA NA NA NA NA 428 3637 764 NA NA NA NA
1579388400.0 136.777 NA 79 563 0 NA NA NA NA NA 132 742 0 NA NA NA NA NA 761 11379 701 NA NA NA NA NA 785 4467 742 NA NA NA NA
1579388400.0 136.778 NA 77 530 0 NA NA NA NA NA 134 654 0 NA NA NA NA NA 678 6952 692 NA NA NA NA NA 580 3043 736 NA NA NA NA
1579388400.0 136.779 NA 74 547 0 NA NA NA NA NA 138 655 0 NA NA NA NA NA 839 10055 705 NA NA NA NA NA 499 3796 745 NA NA NA NA
1579388400.0 136.78 NA 240 646 0 NA NA NA NA NA 473 905 0 NA NA NA NA NA 7783 14886 1152 NA NA NA NA NA 2923 5200 1198 NA NA NA NA
1579388400.0 136.7801 NA 101 0 NA NA NA NA NA NA 160 0 NA NA NA NA NA NA 371 171 NA NA NA NA NA NA 724 267 NA NA NA NA NA
1579388400.0 136.7802 NA 130 0 NA NA NA NA NA NA 184 0 NA NA NA NA NA NA 370 180 NA NA NA NA NA NA 802 241 NA NA NA NA NA
1579388400.0 136.781 NA 252 669 0 NA NA NA NA NA 492 952 0 NA NA NA NA NA 8863 16350 1136 NA NA NA NA NA 3147 5591 1190 NA NA NA NA
1579388400.0 136.782 NA 245 654 0 NA NA NA NA NA 474 946 0 NA NA NA NA NA 9480 17545 1180 NA NA NA NA NA 3425 5898 1339 NA NA NA NA
1579388400.0 136.783 NA 255 676 0 NA NA NA NA NA 527 977 0 NA NA NA NA NA 10912 19352 1174 NA NA NA NA NA 3811 6357 1223 NA NA NA NA
1579388400.0 136.784 NA 242 670 0 NA NA NA NA NA 486 945 0 NA NA NA NA NA 8437 16716 1149 NA NA NA NA NA 3089 5820 1203 NA NA NA NA
1579388400.0 136.785 NA 251 671 0 NA NA NA NA NA 495 936 0 NA NA NA NA NA 9895 17513 1175 NA NA NA NA NA 3553 5963 1278 NA NA NA NA
1579388400.0 136.786 NA 262 655 0 NA NA NA NA NA 492 928 0 NA NA NA NA NA 8726 16833 1121 NA NA NA NA NA 3142 5691 1154 NA NA NA NA
1579388400.0 136.787 NA 238 689 0 NA NA NA NA NA 458 984 0 NA NA NA NA NA 8017 15821 1167 NA NA NA NA NA 3035 5550 1218 NA NA NA NA
1579388400.0 136.788 NA 259 681 0 NA NA NA NA NA 512 989 0 NA NA NA NA NA 10360 18865 1176 NA NA NA NA NA 3624 6313 1309 NA NA NA NA
1579388400.0 136.789 NA 230 642 0 NA NA NA NA NA 459 887 0 NA NA NA NA NA 6792 14807 1125 NA NA NA NA NA 2650 5226 1179 NA NA NA NA
1579388400.0 136.79 NA 246 649 0 NA NA NA NA NA 408 810 0 NA NA NA NA NA 4869 9801 1200 NA NA NA NA NA 2180 4022 1244 NA NA NA NA
1579388400.0 136.791 NA 200 540 0 NA NA NA NA NA 322 692 0 NA NA NA NA NA 1675 2827 1046 NA NA NA NA NA 1412 2189 1086 NA NA NA NA
1579388400.0 136.792 NA 232 659 0 NA NA NA NA NA 442 856 0 NA NA NA NA NA 6293 12507 1234 NA NA NA NA NA 2577 4672 1281 NA NA NA NA
1579388400.0 136.793 NA 241 655 0 NA NA NA NA NA 432 882 0 NA NA NA NA NA 6303 12922 1192 NA NA NA NA NA 2564 4765 1238 NA NA NA NA
1579388400.0 136.794 NA 231 650 0 NA NA NA NA NA 441 857 0 NA NA NA NA NA 6630 13567 1204 NA NA NA NA NA 2637 4971 1240 NA NA NA NA
1579388400.0 136.795 NA 245 667 0 NA NA NA NA NA 431 906 0 NA NA NA NA NA 6843 14298 1197 NA NA NA NA NA 2681 5111 1233 NA NA NA NA
1579388400.0 136.796 NA 232 660 0 NA NA NA NA NA 423 888 0 NA NA NA NA NA 6425 13671 1196 NA NA NA NA NA 2571 5023 1237 NA NA NA NA
1579388400.0 136.797 NA 238 667 0 NA NA NA NA NA 444 866 0 NA NA NA NA NA 7092 14209 1243 NA NA NA NA NA 2801 5141 1376 NA NA NA NA
1579388400.0 136.798 NA 231 643 0 NA NA NA NA NA 443 853 0 NA NA NA NA NA 6437 13378 1220 NA NA NA NA NA 2623 4906 1274 NA NA NA NA
1579388400.0 136.799 NA 233 673 0 NA NA NA NA NA 435 911 0 NA NA NA NA NA 6241 13062 1201 NA NA NA NA NA 2574 4966 1249 NA NA NA NA
1579388400.0 136.8 NA 243 676 0 NA NA NA NA NA 444 917 0 NA NA NA NA NA 6856 14222 1216 NA NA NA NA NA 2697 5129 1260 NA NA NA NA
1579388400.0 136.801 NA 218 636 0 NA NA NA NA NA 395 803 0 NA NA NA NA NA 4149 9339 1187 NA NA NA NA NA 2373 3951 1238 NA NA NA NA
1579388400.0 136.802 NA 225 644 0 NA NA NA NA NA 418 843 0 NA NA NA NA NA 6083 12239 1249 NA NA NA NA NA 2558 4611 1289 NA NA NA NA
1579388400.0 136.803 NA 207 539 0 NA NA NA NA NA 323 687 0 NA NA NA NA NA 1714 2797 1073 NA NA NA NA NA 1613 2227 1117 NA NA NA NA
1579388400.0 136.8311 NA 186 0 NA NA NA NA NA NA 274 0 NA NA NA NA NA NA 2161 117 NA NA NA NA NA NA 2071 171 NA NA NA NA NA
1579388400.0 1360.0 87 101 558 0 NA NA NA NA 159 376 669 0 NA NA NA NA 2719 385 1511 594 NA NA NA NA 1526 337 1552 801 NA NA NA NA
1579388400.0 1361.0 87 100 560 0 NA NA NA NA 159 377 672 0 NA NA NA NA 2884 524 1609 570 NA NA NA NA 1764 1125 1958 608 NA NA NA NA
1579388400.0 1361.17 68 209 669 0 NA NA NA NA 129 474 834 0 NA NA NA NA 3291 1375 2258 1726 NA NA NA NA 2514 1725 2643 1991 NA NA NA NA
1579388400.0 1362.0 87 100 555 0 NA NA NA NA 157 377 669 0 NA NA NA NA 3690 504 1564 590 NA NA NA NA 2706 502 1929 764 NA NA NA NA
1579388400.0 1362.17 68 199 666 0 NA NA NA NA 128 470 826 0 NA NA NA NA 3580 1348 2207 1702 NA NA NA NA 3140 1253 2924 1951 NA NA NA NA
1579388400.0 1363.0 92 105 565 0 NA NA NA NA 163 377 673 0 NA NA NA NA 4389 523 1583 585 NA NA NA NA 2798 383 1941 686 NA NA NA NA
1579388400.0 1363.17 69 211 673 0 NA NA NA NA 132 473 829 0 NA NA NA NA 4472 1453 2265 1713 NA NA NA NA 2742 1739 2761 1887 NA NA NA NA
1579388400.0 1364.0 NA 100 554 0 NA NA NA NA NA 380 665 0 NA NA NA NA NA 466 1510 567 NA NA NA NA NA 554 1754 620 NA NA NA NA
1579388400.0 1365.0 NA 103 561 0 NA NA NA NA NA 381 683 0 NA NA NA NA NA 488 1570 564 NA NA NA NA NA 414 1656 620 NA NA NA NA
1579388400.0 1366.0 NA 100 562 0 NA NA NA NA NA 381 665 0 NA NA NA NA NA 504 1516 564 NA NA NA NA NA 432 1762 639 NA NA NA NA
1579388400.0 139901.0 NA 102 560 0 NA NA NA NA NA 380 679 0 NA NA NA NA NA 495 1532 558 NA NA NA NA NA 552 1743 603 NA NA NA NA
1579388400.0 139902.0 NA 107 569 0 NA NA NA NA NA 381 681 0 NA NA NA NA NA 554 1641 567 NA NA NA NA NA 553 1696 624 NA NA NA NA
1579388400.0 13992501.0 NA 256 813 0 NA NA NA NA NA 426 994 0 NA NA NA NA NA 2411 3465 585 NA NA NA NA NA 1439 2568 633 NA NA NA NA
1579388400.0 13992502.0 NA 254 796 0 NA NA NA NA NA 411 1035 0 NA NA NA NA NA 2417 3688 597 NA NA NA NA NA 1390 2725 652 NA NA NA NA
1579388400.0 14.0 NA 118 463 0 NA NA NA NA NA 370 579 0 NA NA NA NA NA 2235 4076 476 NA NA NA NA NA 989 2149 535 NA NA NA NA
1579388400.0 140.0 72 87 287 0 NA NA NA NA 127 359 389 0 NA NA NA NA 3334 342 767 223 NA NA NA NA 3147 366 1222 303 NA NA NA NA
1579388400.0 140.51 NA 38 321 0 NA NA NA NA NA 103 438 0 NA NA NA NA NA 509 1792 263 NA NA NA NA NA 414 1384 344 NA NA NA NA
1579388400.0 140.52 NA 347 324 0 NA NA NA NA NA 483 432 0 NA NA NA NA NA 2121 1816 260 NA NA NA NA NA 1649 1385 354 NA NA NA NA
1579388400.0 140.53 NA 391 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 3228 255 NA NA NA NA NA NA 1526 299 NA NA NA NA NA
1579388400.0 140.54 NA 333 0 NA NA NA NA NA NA 451 0 NA NA NA NA NA NA 1318 339 NA NA NA NA NA NA 1604 388 NA NA NA NA NA
1579388400.0 144.6 NA 413 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 2393 NA NA NA NA NA NA NA 2304 NA NA NA NA NA NA
1579388400.0 145.0 71 89 291 0 NA NA NA NA 119 369 394 0 NA NA NA NA 2406 384 779 230 NA NA NA NA 2174 494 1263 362 NA NA NA NA
1579388400.0 148.0 102 150 650 0 NA NA NA NA 154 398 813 0 NA NA NA NA 7037 615 3178 973 NA NA NA NA 8033 688 3193 1126 NA NA NA NA
1579388400.0 149.0 55 95 587 0 NA NA NA NA 108 377 720 0 NA NA NA NA 1145 352 1712 971 NA NA NA NA 739 468 2354 1166 NA NA NA NA
1579388400.0 15.0 NA 95 426 0 NA NA NA NA NA 370 554 0 NA NA NA NA NA 1489 1752 436 NA NA NA NA NA 608 1646 498 NA NA NA NA
1579388400.0 150.0 67 114 331 0 NA NA NA NA 112 378 457 0 NA NA NA NA 2587 364 1044 359 NA NA NA NA 2406 352 1292 412 NA NA NA NA
1579388400.0 150.1 NA 97 324 0 NA NA NA NA NA 381 443 0 NA NA NA NA NA 366 1032 366 NA NA NA NA NA 772 1797 419 NA NA NA NA
1579388400.0 150.2 NA 96 322 0 NA NA NA NA NA 381 429 0 NA NA NA NA NA 359 921 363 NA NA NA NA NA 711 1395 424 NA NA NA NA
1579388400.0 150.3 NA 99 324 0 NA NA NA NA NA 374 448 0 NA NA NA NA NA 354 910 368 NA NA NA NA NA 912 1377 420 NA NA NA NA
1579388400.0 16.0 NA 98 441 0 NA NA NA NA NA 370 545 0 NA NA NA NA NA 1595 1930 445 NA NA NA NA NA 743 1534 511 NA NA NA NA
