Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1581202800.0 134.813 NA 182 69 0 NA NA NA NA NA 267 109 0 NA NA NA NA NA 798 176 202 NA NA NA NA NA 744 188 243 NA NA NA NA
1581202800.0 134.901 NA 31 507 0 NA NA NA NA NA 82 591 0 NA NA NA NA NA 238 3991 588 NA NA NA NA NA 243 2290 739 NA NA NA NA
1581202800.0 134.902 NA 30 505 0 NA NA NA NA NA 88 610 0 NA NA NA NA NA 281 4946 622 NA NA NA NA NA 271 2447 811 NA NA NA NA
1581202800.0 134.903 NA 40 498 0 NA NA NA NA NA 85 591 0 NA NA NA NA NA 270 4553 619 NA NA NA NA NA 246 2319 697 NA NA NA NA
1581202800.0 134.904 NA 30 506 0 NA NA NA NA NA 85 603 0 NA NA NA NA NA 256 5354 629 NA NA NA NA NA 248 2520 771 NA NA NA NA
1581202800.0 134.905 NA 39 504 0 NA NA NA NA NA 90 595 0 NA NA NA NA NA 322 4554 694 NA NA NA NA NA 251 2576 824 NA NA NA NA
1581202800.0 134.906 NA 30 507 0 NA NA NA NA NA 86 598 0 NA NA NA NA NA 253 5346 634 NA NA NA NA NA 243 2574 796 NA NA NA NA
1581202800.0 134.907 NA 98 530 0 NA NA NA NA NA 190 657 0 NA NA NA NA NA 1279 5491 652 NA NA NA NA NA 832 2629 751 NA NA NA NA
1581202800.0 134.908 NA 103 536 0 NA NA NA NA NA 196 660 0 NA NA NA NA NA 1138 5494 642 NA NA NA NA NA 793 2641 724 NA NA NA NA
1581202800.0 134.909 NA 31 501 0 NA NA NA NA NA 83 605 0 NA NA NA NA NA 271 4804 658 NA NA NA NA NA 232 2405 795 NA NA NA NA
1581202800.0 134.91 NA 36 498 0 NA NA NA NA NA 82 590 0 NA NA NA NA NA 253 4461 629 NA NA NA NA NA 279 2307 822 NA NA NA NA
1581202800.0 134.911 NA 40 500 0 NA NA NA NA NA 88 594 0 NA NA NA NA NA 303 4657 614 NA NA NA NA NA 237 2383 691 NA NA NA NA
1581202800.0 134.912 NA 31 493 0 NA NA NA NA NA 84 586 0 NA NA NA NA NA 260 3866 600 NA NA NA NA NA 233 2270 702 NA NA NA NA
1581202800.0 134.99601 NA 38 510 0 NA NA NA NA NA 90 616 0 NA NA NA NA NA 315 6916 627 NA NA NA NA NA 241 2936 802 NA NA NA NA
1581202800.0 134.99602 NA 30 499 0 NA NA NA NA NA 88 607 0 NA NA NA NA NA 317 4431 615 NA NA NA NA NA 243 2344 704 NA NA NA NA
1581202800.0 134.99603 NA 39 512 0 NA NA NA NA NA 89 608 0 NA NA NA NA NA 302 5845 635 NA NA NA NA NA 263 2651 763 NA NA NA NA
1581202800.0 134.99901 NA 32 501 0 NA NA NA NA NA 93 596 0 NA NA NA NA NA 313 4577 616 NA NA NA NA NA 245 2341 695 NA NA NA NA
1581202800.0 1340.0 NA 98 552 0 NA NA NA NA NA 381 665 0 NA NA NA NA NA 468 1484 565 NA NA NA NA NA 390 1739 663 NA NA NA NA
1581202800.0 1341.0 NA 109 581 0 NA NA NA NA NA 381 684 0 NA NA NA NA NA 557 1935 599 NA NA NA NA NA 472 1995 666 NA NA NA NA
1581202800.0 1343.0 NA 100 563 0 NA NA NA NA NA 373 684 0 NA NA NA NA NA 499 1558 560 NA NA NA NA NA 437 1668 648 NA NA NA NA
1581202800.0 1344.0 NA 114 570 0 NA NA NA NA NA 380 674 0 NA NA NA NA NA 494 1634 566 NA NA NA NA NA 451 1785 631 NA NA NA NA
1581202800.0 1345.0 NA 102 562 0 NA NA NA NA NA 381 677 0 NA NA NA NA NA 486 1559 562 NA NA NA NA NA 428 1774 608 NA NA NA NA
1581202800.0 1347.0 NA 102 555 0 NA NA NA NA NA 381 682 0 NA NA NA NA NA 503 1562 576 NA NA NA NA NA 526 1880 708 NA NA NA NA
1581202800.0 1348.0 NA 100 560 0 NA NA NA NA NA 373 675 0 NA NA NA NA NA 482 1520 554 NA NA NA NA NA 644 2202 648 NA NA NA NA
1581202800.0 1349.0 NA 100 566 0 NA NA NA NA NA 381 674 0 NA NA NA NA NA 500 1516 577 NA NA NA NA NA 464 1706 680 NA NA NA NA
1581202800.0 135.1 334 0 138 NA NA NA NA NA 515 0 213 NA NA NA NA NA 1111 224 585 NA NA NA NA NA 1274 276 785 NA NA NA NA NA
1581202800.0 135.11 338 0 143 NA NA NA NA NA 511 0 216 NA NA NA NA NA 1361 240 637 NA NA NA NA NA 1242 332 665 NA NA NA NA NA
1581202800.0 135.12 331 0 134 NA NA NA NA NA 513 0 212 NA NA NA NA NA 1036 252 570 NA NA NA NA NA 1328 365 742 NA NA NA NA NA
1581202800.0 135.13 331 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 1045 242 NA NA NA NA NA NA 979 281 NA NA NA NA NA NA
1581202800.0 135.2 277 0 135 NA NA NA NA NA 518 0 209 NA NA NA NA NA 894 220 542 NA NA NA NA NA 1042 285 615 NA NA NA NA NA
1581202800.0 135.3 278 0 133 NA NA NA NA NA 510 0 208 NA NA NA NA NA 916 217 552 NA NA NA NA NA 1278 295 608 NA NA NA NA NA
1581202800.0 135.4 324 0 139 NA NA NA NA NA 511 0 212 NA NA NA NA NA 996 226 564 NA NA NA NA NA 1106 285 655 NA NA NA NA NA
1581202800.0 135.5 324 0 136 NA NA NA NA NA 520 0 209 NA NA NA NA NA 973 228 561 NA NA NA NA NA 1097 352 809 NA NA NA NA NA
1581202800.0 135.6 330 0 138 NA NA NA NA NA 511 0 212 NA NA NA NA NA 1048 247 579 NA NA NA NA NA 1237 365 691 NA NA NA NA NA
1581202800.0 135.7 324 0 136 NA NA NA NA NA 511 0 211 NA NA NA NA NA 999 222 559 NA NA NA NA NA 1299 288 639 NA NA NA NA NA
1581202800.0 135.8 142 NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA
1581202800.0 135.9 283 0 132 NA NA NA NA NA 511 0 206 NA NA NA NA NA 867 232 541 NA NA NA NA NA 1133 328 636 NA NA NA NA NA
1581202800.0 1350.0 NA 106 561 0 NA NA NA NA NA 381 687 0 NA NA NA NA NA 494 1536 573 NA NA NA NA NA 521 1770 614 NA NA NA NA
1581202800.0 1351.0 NA 106 558 0 NA NA NA NA NA 381 680 0 NA NA NA NA NA 484 1565 572 NA NA NA NA NA 458 2084 761 NA NA NA NA
1581202800.0 1352.0 NA 104 563 0 NA NA NA NA NA 386 663 0 NA NA NA NA NA 479 1537 561 NA NA NA NA NA 536 1689 620 NA NA NA NA
1581202800.0 1353.0 NA 106 563 0 NA NA NA NA NA 373 665 0 NA NA NA NA NA 516 1609 575 NA NA NA NA NA 490 2024 619 NA NA NA NA
1581202800.0 1354.0 NA 106 560 0 NA NA NA NA NA 381 680 0 NA NA NA NA NA 478 1546 558 NA NA NA NA NA 809 1616 609 NA NA NA NA
1581202800.0 1355.0 NA 106 558 0 NA NA NA NA NA 373 674 0 NA NA NA NA NA 511 1588 565 NA NA NA NA NA 420 1806 630 NA NA NA NA
1581202800.0 1356.0 82 101 566 0 142 NA NA NA 159 377 710 0 215 NA NA NA 2941 529 1621 599 584 NA NA NA 1210 391 1773 748 695 NA NA NA
1581202800.0 136.721 NA 75 527 0 NA NA NA NA NA 134 629 0 NA NA NA NA NA 627 6048 756 NA NA NA NA NA 448 2774 921 NA NA NA NA
1581202800.0 136.722 NA 72 548 0 NA NA NA NA NA 134 675 0 NA NA NA NA NA 560 6993 760 NA NA NA NA NA 391 2973 895 NA NA NA NA
1581202800.0 136.723 NA 83 530 0 NA NA NA NA NA 135 627 0 NA NA NA NA NA 544 6662 760 NA NA NA NA NA 439 2905 958 NA NA NA NA
1581202800.0 136.724 NA 72 542 0 NA NA NA NA NA 135 683 0 NA NA NA NA NA 675 7814 752 NA NA NA NA NA 460 3178 951 NA NA NA NA
1581202800.0 136.725 NA 81 553 0 NA NA NA NA NA 133 730 0 NA NA NA NA NA 572 6975 746 NA NA NA NA NA 418 2949 917 NA NA NA NA
1581202800.0 136.726 NA 81 540 0 NA NA NA NA NA 132 643 0 NA NA NA NA NA 680 7277 754 NA NA NA NA NA 431 3072 937 NA NA NA NA
1581202800.0 136.727 NA 133 553 0 NA NA NA NA NA 244 699 0 NA NA NA NA NA 1396 7261 756 NA NA NA NA NA 1066 3085 910 NA NA NA NA
1581202800.0 136.728 NA 133 556 0 NA NA NA NA NA 242 707 0 NA NA NA NA NA 1975 7924 747 NA NA NA NA NA 1226 3414 1026 NA NA NA NA
1581202800.0 136.729 NA 72 530 0 NA NA NA NA NA 130 630 0 NA NA NA NA NA 534 7107 761 NA NA NA NA NA 638 2980 906 NA NA NA NA
1581202800.0 136.73 NA 81 547 0 NA NA NA NA NA 140 713 0 NA NA NA NA NA 624 7030 756 NA NA NA NA NA 433 3008 909 NA NA NA NA
1581202800.0 136.731 NA 82 556 0 NA NA NA NA NA 135 725 0 NA NA NA NA NA 611 7248 757 NA NA NA NA NA 479 3056 926 NA NA NA NA
1581202800.0 136.732 NA 83 523 0 NA NA NA NA NA 135 636 0 NA NA NA NA NA 553 5558 745 NA NA NA NA NA 376 2690 1019 NA NA NA NA
1581202800.0 136.7321 NA 91 552 0 NA NA NA NA NA 146 656 0 NA NA NA NA NA 589 5690 748 NA NA NA NA NA 426 2626 941 NA NA NA NA
1581202800.0 136.733 NA 194 68 0 NA NA NA NA NA 284 118 0 NA NA NA NA NA 860 303 207 NA NA NA NA NA 1029 374 246 NA NA NA NA
1581202800.0 136.734 NA 83 532 0 NA NA NA NA NA 134 644 0 NA NA NA NA NA 786 6903 757 NA NA NA NA NA 499 2960 955 NA NA NA NA
1581202800.0 136.735 NA 76 442 0 NA NA NA NA NA 135 556 0 NA NA NA NA NA 806 2143 584 NA NA NA NA NA 541 1939 619 NA NA NA NA
1581202800.0 136.736 NA 76 543 0 NA NA NA NA NA 135 670 0 NA NA NA NA NA 662 10520 742 NA NA NA NA NA 424 3984 879 NA NA NA NA
1581202800.0 136.737 NA 78 557 0 NA NA NA NA NA 130 716 0 NA NA NA NA NA 608 11735 742 NA NA NA NA NA 435 4334 818 NA NA NA NA
1581202800.0 136.738 NA 73 537 0 NA NA NA NA NA 135 660 0 NA NA NA NA NA 798 11524 749 NA NA NA NA NA 524 4369 873 NA NA NA NA
1581202800.0 136.739 NA 80 559 0 NA NA NA NA NA 125 714 0 NA NA NA NA NA 718 12816 699 NA NA NA NA NA 454 4592 745 NA NA NA NA
1581202800.0 136.74 NA 73 572 0 NA NA NA NA NA 136 756 0 NA NA NA NA NA 670 11818 741 NA NA NA NA NA 492 4397 905 NA NA NA NA
1581202800.0 136.741 NA 74 544 0 NA NA NA NA NA 134 668 0 NA NA NA NA NA 758 11424 746 NA NA NA NA NA 503 4217 845 NA NA NA NA
1581202800.0 136.742 NA 71 539 0 NA NA NA NA NA 131 659 0 NA NA NA NA NA 597 10969 739 NA NA NA NA NA 502 4084 832 NA NA NA NA
1581202800.0 136.743 NA 79 536 0 NA NA NA NA NA 131 660 0 NA NA NA NA NA 648 10700 748 NA NA NA NA NA 488 4180 902 NA NA NA NA
1581202800.0 136.744 NA 71 563 0 NA NA NA NA NA 132 749 0 NA NA NA NA NA 719 11515 674 NA NA NA NA NA 640 4314 706 NA NA NA NA
1581202800.0 136.745 NA 75 536 0 NA NA NA NA NA 133 651 0 NA NA NA NA NA 614 8804 701 NA NA NA NA NA 400 3876 766 NA NA NA NA
1581202800.0 136.746 NA 82 542 0 NA NA NA NA NA 134 667 0 NA NA NA NA NA 754 11047 751 NA NA NA NA NA 496 4279 914 NA NA NA NA
1581202800.0 136.747 NA 72 543 0 NA NA NA NA NA 135 669 0 NA NA NA NA NA 663 10392 756 NA NA NA NA NA 453 3899 869 NA NA NA NA
1581202800.0 136.748 NA 70 541 0 NA NA NA NA NA 135 665 0 NA NA NA NA NA 589 10620 744 NA NA NA NA NA 435 4119 862 NA NA NA NA
1581202800.0 136.749 NA 73 546 0 NA NA NA NA NA 132 674 0 NA NA NA NA NA 893 11554 723 NA NA NA NA NA 595 4193 851 NA NA NA NA
1581202800.0 136.75 NA 81 566 0 NA NA NA NA NA 132 727 0 NA NA NA NA NA 663 13332 705 NA NA NA NA NA 540 4724 759 NA NA NA NA
1581202800.0 136.751 NA 75 568 0 NA NA NA NA NA 135 761 0 NA NA NA NA NA 642 13639 703 NA NA NA NA NA 445 4790 760 NA NA NA NA
1581202800.0 136.752 NA 73 542 0 NA NA NA NA NA 135 665 0 NA NA NA NA NA 740 11595 759 NA NA NA NA NA 503 4623 904 NA NA NA NA
1581202800.0 136.753 NA 77 550 0 NA NA NA NA NA 131 668 0 NA NA NA NA NA 735 10857 719 NA NA NA NA NA 597 3992 847 NA NA NA NA
1581202800.0 136.754 NA 76 548 0 NA NA NA NA NA 141 670 0 NA NA NA NA NA 685 9746 761 NA NA NA NA NA 506 3942 913 NA NA NA NA
1581202800.0 136.755 NA 72 569 0 NA NA NA NA NA 139 737 0 NA NA NA NA NA 650 12404 711 NA NA NA NA NA 438 4576 773 NA NA NA NA
1581202800.0 136.756 NA 74 535 0 NA NA NA NA NA 132 652 0 NA NA NA NA NA 555 7764 759 NA NA NA NA NA 430 3307 941 NA NA NA NA
1581202800.0 136.757 NA 75 547 0 NA NA NA NA NA 138 672 0 NA NA NA NA NA 801 10432 764 NA NA NA NA NA 470 3973 850 NA NA NA NA
1581202800.0 136.758 NA 81 552 0 NA NA NA NA NA 133 697 0 NA NA NA NA NA 696 12721 703 NA NA NA NA NA 559 4614 744 NA NA NA NA
1581202800.0 136.759 NA 80 563 0 NA NA NA NA NA 129 732 0 NA NA NA NA NA 725 14624 700 NA NA NA NA NA 546 5160 746 NA NA NA NA
1581202800.0 136.76 NA 82 555 0 NA NA NA NA NA 132 712 0 NA NA NA NA NA 750 15614 715 NA NA NA NA NA 442 5602 773 NA NA NA NA
1581202800.0 136.761 NA 73 576 0 NA NA NA NA NA 127 760 0 NA NA NA NA NA 632 17382 706 NA NA NA NA NA 494 5817 755 NA NA NA NA
1581202800.0 136.7611 NA 202 0 NA NA NA NA NA NA 307 0 NA NA NA NA NA NA 4849 124 NA NA NA NA NA NA 3921 281 NA NA NA NA NA
1581202800.0 136.762 NA 73 599 0 NA NA NA NA NA 135 770 0 NA NA NA NA NA 702 19629 711 NA NA NA NA NA 446 6313 757 NA NA NA NA
1581202800.0 136.763 NA 80 552 0 NA NA NA NA NA 129 698 0 NA NA NA NA NA 719 15559 710 NA NA NA NA NA 432 5510 765 NA NA NA NA
1581202800.0 136.764 NA 72 545 0 NA NA NA NA NA 128 704 0 NA NA NA NA NA 686 15274 709 NA NA NA NA NA 432 5286 768 NA NA NA NA
1581202800.0 136.765 NA 78 553 0 NA NA NA NA NA 129 690 0 NA NA NA NA NA 703 13098 709 NA NA NA NA NA 498 4639 759 NA NA NA NA
1581202800.0 136.766 NA 71 574 0 NA NA NA NA NA 127 770 0 NA NA NA NA NA 706 15393 697 NA NA NA NA NA 438 5357 737 NA NA NA NA
1581202800.0 136.767 NA 70 540 0 NA NA NA NA NA 127 676 0 NA NA NA NA NA 682 11230 746 NA NA NA NA NA 502 4133 871 NA NA NA NA
1581202800.0 136.768 NA 80 549 0 NA NA NA NA NA 136 689 0 NA NA NA NA NA 922 13999 713 NA NA NA NA NA 649 4834 764 NA NA NA NA
1581202800.0 136.769 NA 73 545 0 NA NA NA NA NA 136 665 0 NA NA NA NA NA 739 10309 726 NA NA NA NA NA 465 4173 806 NA NA NA NA
1581202800.0 136.77 NA 72 558 0 NA NA NA NA NA 132 706 0 NA NA NA NA NA 737 10729 735 NA NA NA NA NA 520 4083 892 NA NA NA NA
1581202800.0 136.771 NA 75 543 0 NA NA NA NA NA 134 656 0 NA NA NA NA NA 788 10425 738 NA NA NA NA NA 452 4304 812 NA NA NA NA
1581202800.0 136.772 NA 75 563 0 NA NA NA NA NA 135 720 0 NA NA NA NA NA 759 12204 737 NA NA NA NA NA 518 4447 903 NA NA NA NA
1581202800.0 136.7721 NA 193 0 NA NA NA NA NA NA 279 0 NA NA NA NA NA NA 4576 112 NA NA NA NA NA NA 3818 165 NA NA NA NA NA
1581202800.0 136.7722 NA 168 0 NA NA NA NA NA NA 245 0 NA NA NA NA NA NA 1218 111 NA NA NA NA NA NA 831 212 NA NA NA NA NA
1581202800.0 136.773 NA 83 567 0 NA NA NA NA NA 134 741 0 NA NA NA NA NA 716 10974 769 NA NA NA NA NA 457 4392 868 NA NA NA NA
1581202800.0 136.774 NA 80 545 0 NA NA NA NA NA 132 661 0 NA NA NA NA NA 730 10632 739 NA NA NA NA NA 450 4034 838 NA NA NA NA
1581202800.0 136.775 NA 77 538 0 NA NA NA NA NA 131 661 0 NA NA NA NA NA 659 10413 741 NA NA NA NA NA 431 4248 804 NA NA NA NA
1581202800.0 136.776 NA 75 542 0 NA NA NA NA NA 129 657 0 NA NA NA NA NA 708 9962 734 NA NA NA NA NA 465 4023 801 NA NA NA NA
1581202800.0 136.777 NA 79 565 0 NA NA NA NA NA 132 720 0 NA NA NA NA NA 597 11017 736 NA NA NA NA NA 429 4223 826 NA NA NA NA
1581202800.0 136.778 NA 84 535 0 NA NA NA NA NA 133 635 0 NA NA NA NA NA 605 7035 748 NA NA NA NA NA 393 3105 885 NA NA NA NA
1581202800.0 136.779 NA 73 539 0 NA NA NA NA NA 138 657 0 NA NA NA NA NA 848 10480 735 NA NA NA NA NA 521 4290 799 NA NA NA NA
1581202800.0 136.78 NA 235 653 0 NA NA NA NA NA 466 916 0 NA NA NA NA NA 7772 14751 1138 NA NA NA NA NA 2987 5201 1210 NA NA NA NA
1581202800.0 136.7801 NA 102 0 NA NA NA NA NA NA 160 0 NA NA NA NA NA NA 350 162 NA NA NA NA NA NA 427 217 NA NA NA NA NA
1581202800.0 136.7802 NA 129 0 NA NA NA NA NA NA 186 0 NA NA NA NA NA NA 357 177 NA NA NA NA NA NA 570 240 NA NA NA NA NA
1581202800.0 136.781 NA 250 668 0 NA NA NA NA NA 475 946 0 NA NA NA NA NA 9075 16047 1140 NA NA NA NA NA 3375 5529 1227 NA NA NA NA
1581202800.0 136.782 NA 242 653 0 NA NA NA NA NA 466 944 0 NA NA NA NA NA 9497 16836 1126 NA NA NA NA NA 3605 5715 1172 NA NA NA NA
1581202800.0 136.783 NA 254 680 0 NA NA NA NA NA 517 982 0 NA NA NA NA NA 10405 18953 1136 NA NA NA NA NA 3995 6230 1222 NA NA NA NA
1581202800.0 136.784 NA 240 666 0 NA NA NA NA NA 522 968 0 NA NA NA NA NA 8467 16215 1141 NA NA NA NA NA 3134 5614 1209 NA NA NA NA
1581202800.0 136.785 NA 251 661 0 NA NA NA NA NA 495 950 0 NA NA NA NA NA 9611 17317 1148 NA NA NA NA NA 3569 5994 1244 NA NA NA NA
1581202800.0 136.786 NA 260 653 0 NA NA NA NA NA 501 936 0 NA NA NA NA NA 8639 16419 1123 NA NA NA NA NA 3186 5576 1164 NA NA NA NA
1581202800.0 136.787 NA 238 675 0 NA NA NA NA NA 470 954 0 NA NA NA NA NA 8120 15291 1129 NA NA NA NA NA 3148 5395 1164 NA NA NA NA
1581202800.0 136.788 NA 253 687 0 NA NA NA NA NA 509 980 0 NA NA NA NA NA 10244 18205 1140 NA NA NA NA NA 3774 6333 1316 NA NA NA NA
1581202800.0 136.789 NA 226 640 0 NA NA NA NA NA 451 909 0 NA NA NA NA NA 6770 14515 1124 NA NA NA NA NA 2664 5170 1193 NA NA NA NA
1581202800.0 136.79 NA 232 655 0 NA NA NA NA NA 405 816 0 NA NA NA NA NA 4833 9770 1204 NA NA NA NA NA 2190 4058 1254 NA NA NA NA
1581202800.0 136.791 NA 197 543 0 NA NA NA NA NA 328 680 0 NA NA NA NA NA 1664 2892 1095 NA NA NA NA NA 1415 2169 1146 NA NA NA NA
1581202800.0 136.792 NA 248 646 0 NA NA NA NA NA 440 838 0 NA NA NA NA NA 6179 12455 1205 NA NA NA NA NA 2548 4653 1279 NA NA NA NA
1581202800.0 136.793 NA 238 652 0 NA NA NA NA NA 434 875 0 NA NA NA NA NA 6270 12690 1216 NA NA NA NA NA 2617 4722 1276 NA NA NA NA
1581202800.0 136.794 NA 238 653 0 NA NA NA NA NA 432 868 0 NA NA NA NA NA 6541 13150 1211 NA NA NA NA NA 2606 4824 1325 NA NA NA NA
1581202800.0 136.795 NA 244 666 0 NA NA NA NA NA 438 910 0 NA NA NA NA NA 6918 14093 1195 NA NA NA NA NA 2682 5113 1283 NA NA NA NA
1581202800.0 136.796 NA 233 658 0 NA NA NA NA NA 433 884 0 NA NA NA NA NA 6448 13206 1193 NA NA NA NA NA 2663 4982 1232 NA NA NA NA
1581202800.0 136.797 NA 238 652 0 NA NA NA NA NA 431 870 0 NA NA NA NA NA 7014 13907 1206 NA NA NA NA NA 2864 5034 1325 NA NA NA NA
1581202800.0 136.798 NA 235 645 0 NA NA NA NA NA 426 850 0 NA NA NA NA NA 6326 13007 1199 NA NA NA NA NA 2600 4868 1242 NA NA NA NA
1581202800.0 136.799 NA 237 671 0 NA NA NA NA NA 426 894 0 NA NA NA NA NA 6251 12705 1200 NA NA NA NA NA 2583 4862 1239 NA NA NA NA
1581202800.0 136.8 NA 240 675 0 NA NA NA NA NA 431 905 0 NA NA NA NA NA 6763 13948 1189 NA NA NA NA NA 2672 5022 1241 NA NA NA NA
1581202800.0 136.801 NA 216 633 0 NA NA NA NA NA 393 788 0 NA NA NA NA NA 4303 9110 1199 NA NA NA NA NA 2092 3841 1341 NA NA NA NA
1581202800.0 136.802 NA 227 643 0 NA NA NA NA NA 403 841 0 NA NA NA NA NA 6002 12214 1209 NA NA NA NA NA 2562 4697 1252 NA NA NA NA
1581202800.0 136.803 NA 202 539 0 NA NA NA NA NA 314 668 0 NA NA NA NA NA 1726 2842 1129 NA NA NA NA NA 1481 2221 1182 NA NA NA NA
1581202800.0 136.8311 NA 185 0 NA NA NA NA NA NA 274 0 NA NA NA NA NA NA 2051 114 NA NA NA NA NA NA 1708 168 NA NA NA NA NA
1581202800.0 1360.0 87 108 558 0 NA NA NA NA 155 377 683 0 NA NA NA NA 2638 422 1550 571 NA NA NA NA 1320 491 1812 622 NA NA NA NA
1581202800.0 1361.0 82 101 572 0 NA NA NA NA 158 377 693 0 NA NA NA NA 3450 511 1606 608 NA NA NA NA 1861 407 1791 702 NA NA NA NA
1581202800.0 1361.17 68 203 673 0 NA NA NA NA 130 470 808 0 NA NA NA NA 3852 1369 2145 1634 NA NA NA NA 2157 1400 2172 1826 NA NA NA NA
1581202800.0 1362.0 87 100 563 0 NA NA NA NA 157 377 667 0 NA NA NA NA 3815 471 1534 557 NA NA NA NA 2714 493 2166 610 NA NA NA NA
1581202800.0 1362.17 68 196 668 0 NA NA NA NA 128 464 831 0 NA NA NA NA 3812 1302 2106 1626 NA NA NA NA 2935 1311 2474 1892 NA NA NA NA
1581202800.0 1363.0 84 101 562 0 NA NA NA NA 157 377 669 0 NA NA NA NA 3963 479 1568 563 NA NA NA NA 2384 453 1787 642 NA NA NA NA
1581202800.0 1363.17 68 196 675 0 NA NA NA NA 130 475 829 0 NA NA NA NA 4204 1356 2130 1628 NA NA NA NA 2706 1450 2266 1774 NA NA NA NA
1581202800.0 1364.0 NA 99 559 0 NA NA NA NA NA 373 677 0 NA NA NA NA NA 473 1528 554 NA NA NA NA NA 427 1978 596 NA NA NA NA
1581202800.0 1365.0 NA 103 565 0 NA NA NA NA NA 380 686 0 NA NA NA NA NA 544 1614 577 NA NA NA NA NA 441 1831 689 NA NA NA NA
1581202800.0 1366.0 NA 100 567 0 NA NA NA NA NA 381 672 0 NA NA NA NA NA 521 1589 578 NA NA NA NA NA 434 1875 648 NA NA NA NA
1581202800.0 139901.0 NA 101 562 0 NA NA NA NA NA 381 672 0 NA NA NA NA NA 487 1590 576 NA NA NA NA NA 485 1707 634 NA NA NA NA
1581202800.0 139902.0 NA 108 570 0 NA NA NA NA NA 381 671 0 NA NA NA NA NA 537 1717 564 NA NA NA NA NA 429 1826 611 NA NA NA NA
1581202800.0 13992501.0 NA 264 805 0 NA NA NA NA NA 417 1002 0 NA NA NA NA NA 2186 3456 608 NA NA NA NA NA 1299 2607 734 NA NA NA NA
1581202800.0 13992502.0 NA 255 829 0 NA NA NA NA NA 409 1017 0 NA NA NA NA NA 2551 3696 608 NA NA NA NA NA 1190 2610 693 NA NA NA NA
1581202800.0 14.0 NA 110 461 0 NA NA NA NA NA 363 574 0 NA NA NA NA NA 2279 4022 508 NA NA NA NA NA 977 2320 647 NA NA NA NA
1581202800.0 140.0 72 88 290 0 NA NA NA NA 126 367 385 0 NA NA NA NA 3611 362 773 232 NA NA NA NA 3478 360 824 321 NA NA NA NA
1581202800.0 140.51 NA 36 323 0 NA NA NA NA NA 98 427 0 NA NA NA NA NA 463 1733 248 NA NA NA NA NA 388 1194 308 NA NA NA NA
1581202800.0 140.52 NA 358 323 0 NA NA NA NA NA 484 446 0 NA NA NA NA NA 1991 1743 237 NA NA NA NA NA 1192 1252 271 NA NA NA NA
1581202800.0 140.53 NA 400 0 NA NA NA NA NA NA 528 0 NA NA NA NA NA NA 3196 255 NA NA NA NA NA NA 1526 353 NA NA NA NA NA
1581202800.0 140.54 NA 331 0 NA NA NA NA NA NA 452 0 NA NA NA NA NA NA 1236 332 NA NA NA NA NA NA 1419 441 NA NA NA NA NA
1581202800.0 144.6 NA 411 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 2270 NA NA NA NA NA NA NA 2100 NA NA NA NA NA NA
1581202800.0 145.0 70 99 294 0 NA NA NA NA 118 369 388 0 NA NA NA NA 2320 378 724 233 NA NA NA NA 2044 346 811 315 NA NA NA NA
1581202800.0 148.0 100 141 653 0 NA NA NA NA 152 377 821 0 NA NA NA NA 6936 859 2996 957 NA NA NA NA 7220 704 3448 1071 NA NA NA NA
1581202800.0 149.0 58 99 602 0 NA NA NA NA 110 370 741 0 NA NA NA NA 1448 326 1604 968 NA NA NA NA 724 305 1759 1071 NA NA NA NA
1581202800.0 15.0 NA 94 426 0 NA NA NA NA NA 363 554 0 NA NA NA NA NA 1475 1779 420 NA NA NA NA NA 594 2014 493 NA NA NA NA
1581202800.0 150.0 67 108 335 0 NA NA NA NA 112 378 460 0 NA NA NA NA 2578 412 996 382 NA NA NA NA 2358 460 1006 500 NA NA NA NA
1581202800.0 150.1 NA 97 329 0 NA NA NA NA NA 381 446 0 NA NA NA NA NA 351 972 355 NA NA NA NA NA 680 1366 453 NA NA NA NA
1581202800.0 150.2 NA 97 328 0 NA NA NA NA NA 374 464 0 NA NA NA NA NA 325 896 356 NA NA NA NA NA 574 1344 458 NA NA NA NA
1581202800.0 150.3 NA 98 331 0 NA NA NA NA NA 374 463 0 NA NA NA NA NA 589 891 361 NA NA NA NA NA 745 1415 478 NA NA NA NA
1581202800.0 16.0 NA 98 434 0 NA NA NA NA NA 370 541 0 NA NA NA NA NA 1598 1992 445 NA NA NA NA NA 741 2439 539 NA NA NA NA
1581202800.0 17.0 NA 93 429 0 NA NA NA NA NA 370 542 0 NA NA NA NA NA 1488 1833 433 NA NA NA NA NA 616 2029 529 NA NA NA NA
