Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1523138400.0 134.813 NA 118 60 0 NA NA NA NA NA 196 97 0 NA NA NA NA NA 689 148 192 NA NA NA NA NA 928 238 258 NA NA NA NA
1523138400.0 134.901 NA 37 246 0 NA NA NA NA NA 79 323 0 NA NA NA NA NA 199 3797 578 NA NA NA NA NA 287 4061 703 NA NA NA NA
1523138400.0 134.902 NA 38 249 0 NA NA NA NA NA 81 322 0 NA NA NA NA NA 190 4746 592 NA NA NA NA NA 355 4955 684 NA NA NA NA
1523138400.0 134.903 NA 39 244 0 NA NA NA NA NA 82 322 0 NA NA NA NA NA 189 4382 598 NA NA NA NA NA 341 4621 695 NA NA NA NA
1523138400.0 134.904 NA 39 250 0 NA NA NA NA NA 83 327 0 NA NA NA NA NA 196 5213 601 NA NA NA NA NA 335 5434 704 NA NA NA NA
1523138400.0 134.905 NA 33 244 0 NA NA NA NA NA 82 322 0 NA NA NA NA NA 220 4364 587 NA NA NA NA NA 453 4617 677 NA NA NA NA
1523138400.0 134.906 NA 35 246 0 NA NA NA NA NA 81 323 0 NA NA NA NA NA 189 5007 599 NA NA NA NA NA 315 5223 692 NA NA NA NA
1523138400.0 134.907 NA 95 264 0 NA NA NA NA NA 182 348 0 NA NA NA NA NA 734 4790 634 NA NA NA NA NA 902 5112 741 NA NA NA NA
1523138400.0 134.908 NA 95 274 0 NA NA NA NA NA 186 353 0 NA NA NA NA NA 771 4850 621 NA NA NA NA NA 924 5248 729 NA NA NA NA
1523138400.0 134.909 NA 38 245 0 NA NA NA NA NA 81 322 0 NA NA NA NA NA 196 4585 578 NA NA NA NA NA 350 4830 730 NA NA NA NA
1523138400.0 134.91 NA 31 245 0 NA NA NA NA NA 81 322 0 NA NA NA NA NA 196 4193 587 NA NA NA NA NA 333 4398 676 NA NA NA NA
1523138400.0 134.911 NA 38 246 0 NA NA NA NA NA 81 322 0 NA NA NA NA NA 195 4548 586 NA NA NA NA NA 320 4760 668 NA NA NA NA
1523138400.0 134.912 NA 31 243 0 NA NA NA NA NA 79 319 0 NA NA NA NA NA 195 3551 579 NA NA NA NA NA 325 3843 656 NA NA NA NA
1523138400.0 134.99601 NA 37 251 0 NA NA NA NA NA 81 327 0 NA NA NA NA NA 212 6788 592 NA NA NA NA NA 322 7021 752 NA NA NA NA
1523138400.0 134.99602 NA 37 245 0 NA NA NA NA NA 81 322 0 NA NA NA NA NA 198 4229 582 NA NA NA NA NA 325 4562 669 NA NA NA NA
1523138400.0 134.99603 NA 38 250 0 NA NA NA NA NA 82 327 0 NA NA NA NA NA 204 5632 597 NA NA NA NA NA 321 5875 762 NA NA NA NA
1523138400.0 134.99901 NA 40 245 0 NA NA NA NA NA 85 322 0 NA NA NA NA NA 194 4314 576 NA NA NA NA NA 306 4511 695 NA NA NA NA
1523138400.0 1340.0 NA 91 255 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 362 1240 560 NA NA NA NA NA 508 1561 675 NA NA NA NA
1523138400.0 1341.0 NA 101 260 0 NA NA NA NA NA 152 341 0 NA NA NA NA NA 440 1760 566 NA NA NA NA NA 544 1991 678 NA NA NA NA
1523138400.0 1343.0 NA 86 259 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 402 1389 571 NA NA NA NA NA 528 1797 669 NA NA NA NA
1523138400.0 1344.0 NA 91 257 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 373 1310 567 NA NA NA NA NA 493 1551 681 NA NA NA NA
1523138400.0 1345.0 NA 96 256 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 411 1309 566 NA NA NA NA NA 581 1634 655 NA NA NA NA
1523138400.0 1347.0 NA 87 256 0 NA NA NA NA NA 152 336 0 NA NA NA NA NA 393 1288 574 NA NA NA NA NA 521 1525 666 NA NA NA NA
1523138400.0 1348.0 NA 90 256 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 365 1310 557 NA NA NA NA NA 551 1805 697 NA NA NA NA
1523138400.0 1349.0 NA 88 255 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 382 1266 557 NA NA NA NA NA 503 1529 665 NA NA NA NA
1523138400.0 135.1 199 0 98 NA NA NA NA NA 259 0 153 NA NA NA NA NA 797 222 478 NA NA NA NA NA 937 267 622 NA NA NA NA NA
1523138400.0 135.11 208 0 100 NA NA NA NA NA 267 0 155 NA NA NA NA NA 1080 223 881 NA NA NA NA NA 1220 301 994 NA NA NA NA NA
1523138400.0 135.12 201 0 99 NA NA NA NA NA 258 0 153 NA NA NA NA NA 753 215 471 NA NA NA NA NA 876 290 586 NA NA NA NA NA
1523138400.0 135.13 197 0 NA NA NA NA NA NA 252 0 NA NA NA NA NA NA 768 225 NA NA NA NA NA NA 1042 298 NA NA NA NA NA NA
1523138400.0 135.2 179 0 97 NA NA NA NA NA 235 0 151 NA NA NA NA NA 675 202 467 NA NA NA NA NA 849 256 610 NA NA NA NA NA
1523138400.0 135.3 187 0 96 NA NA NA NA NA 235 0 152 NA NA NA NA NA 691 201 463 NA NA NA NA NA 858 272 602 NA NA NA NA NA
1523138400.0 135.4 191 0 100 NA NA NA NA NA 257 0 152 NA NA NA NA NA 765 212 470 NA NA NA NA NA 931 271 589 NA NA NA NA NA
1523138400.0 135.5 202 0 104 NA NA NA NA NA 257 0 152 NA NA NA NA NA 722 213 474 NA NA NA NA NA 865 288 588 NA NA NA NA NA
1523138400.0 135.6 202 0 97 NA NA NA NA NA 259 0 153 NA NA NA NA NA 807 217 507 NA NA NA NA NA 967 285 663 NA NA NA NA NA
1523138400.0 135.7 199 0 96 NA NA NA NA NA 256 0 152 NA NA NA NA NA 721 210 476 NA NA NA NA NA 853 257 601 NA NA NA NA NA
1523138400.0 135.8 82 NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA
1523138400.0 135.9 191 0 96 NA NA NA NA NA 257 0 152 NA NA NA NA NA 693 211 463 NA NA NA NA NA 886 281 594 NA NA NA NA NA
1523138400.0 1350.0 NA 90 255 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 382 1269 563 NA NA NA NA NA 519 1532 662 NA NA NA NA
1523138400.0 1351.0 NA 92 258 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 387 1303 564 NA NA NA NA NA 507 1583 662 NA NA NA NA
1523138400.0 1352.0 NA 93 258 0 NA NA NA NA NA 152 336 0 NA NA NA NA NA 376 1286 569 NA NA NA NA NA 510 1516 660 NA NA NA NA
1523138400.0 1353.0 NA 87 260 0 NA NA NA NA NA 152 337 0 NA NA NA NA NA 392 1365 565 NA NA NA NA NA 780 1606 670 NA NA NA NA
1523138400.0 1354.0 NA 97 256 0 NA NA NA NA NA 152 336 0 NA NA NA NA NA 388 1319 564 NA NA NA NA NA 486 1663 666 NA NA NA NA
1523138400.0 1355.0 NA 102 259 0 NA NA NA NA NA 152 336 0 NA NA NA NA NA 415 1334 573 NA NA NA NA NA 543 1557 696 NA NA NA NA
1523138400.0 1356.0 60 87 264 0 102 NA NA NA 107 144 364 0 166 NA NA NA 2372 366 1296 560 499 NA NA NA 2552 758 1489 682 851 NA NA NA
1523138400.0 136.721 NA 76 249 0 NA NA NA NA NA 118 327 0 NA NA NA NA NA 395 5902 705 NA NA NA NA NA 614 6158 820 NA NA NA NA
1523138400.0 136.722 NA 70 267 0 NA NA NA NA NA 122 376 0 NA NA NA NA NA 393 6924 693 NA NA NA NA NA 551 7152 763 NA NA NA NA
1523138400.0 136.723 NA 77 249 0 NA NA NA NA NA 122 328 0 NA NA NA NA NA 460 6369 710 NA NA NA NA NA 796 6626 825 NA NA NA NA
1523138400.0 136.724 NA 70 274 0 NA NA NA NA NA 121 377 0 NA NA NA NA NA 431 7694 711 NA NA NA NA NA 682 7953 810 NA NA NA NA
1523138400.0 136.725 NA 75 280 0 NA NA NA NA NA 119 414 0 NA NA NA NA NA 396 6756 695 NA NA NA NA NA 531 7015 748 NA NA NA NA
1523138400.0 136.726 NA 70 256 0 NA NA NA NA NA 118 334 0 NA NA NA NA NA 452 6983 696 NA NA NA NA NA 700 7240 785 NA NA NA NA
1523138400.0 136.727 NA 129 269 0 NA NA NA NA NA 224 357 0 NA NA NA NA NA 1089 6603 711 NA NA NA NA NA 1573 6978 809 NA NA NA NA
1523138400.0 136.728 NA 130 268 0 NA NA NA NA NA 225 355 0 NA NA NA NA NA 1237 7072 714 NA NA NA NA NA 1680 7350 791 NA NA NA NA
1523138400.0 136.729 NA 70 255 0 NA NA NA NA NA 115 333 0 NA NA NA NA NA 383 6894 711 NA NA NA NA NA 556 7150 780 NA NA NA NA
1523138400.0 136.73 NA 76 280 0 NA NA NA NA NA 117 394 0 NA NA NA NA NA 437 6844 693 NA NA NA NA NA 638 7084 779 NA NA NA NA
1523138400.0 136.731 NA 71 283 0 NA NA NA NA NA 120 418 0 NA NA NA NA NA 388 7108 688 NA NA NA NA NA 621 7318 776 NA NA NA NA
1523138400.0 136.732 NA 72 248 0 NA NA NA NA NA 122 326 0 NA NA NA NA NA 375 5371 686 NA NA NA NA NA 536 5622 743 NA NA NA NA
1523138400.0 136.7321 NA 90 269 0 NA NA NA NA NA 133 346 0 NA NA NA NA NA 381 5400 707 NA NA NA NA NA 528 5628 814 NA NA NA NA
1523138400.0 136.733 NA 128 62 0 NA NA NA NA NA 211 105 0 NA NA NA NA NA 717 184 205 NA NA NA NA NA 883 290 267 NA NA NA NA
1523138400.0 136.734 NA 71 255 0 NA NA NA NA NA 122 333 0 NA NA NA NA NA 535 6754 707 NA NA NA NA NA 673 6977 786 NA NA NA NA
1523138400.0 136.735 NA 70 239 0 NA NA NA NA NA 124 305 0 NA NA NA NA NA 514 1730 595 NA NA NA NA NA 732 1878 697 NA NA NA NA
1523138400.0 136.736 NA 68 258 0 NA NA NA NA NA 119 341 0 NA NA NA NA NA 476 10103 715 NA NA NA NA NA 605 10426 844 NA NA NA NA
1523138400.0 136.737 NA 76 274 0 NA NA NA NA NA 114 387 0 NA NA NA NA NA 488 11337 695 NA NA NA NA NA 841 12281 758 NA NA NA NA
1523138400.0 136.738 NA 69 266 0 NA NA NA NA NA 118 338 0 NA NA NA NA NA 593 10892 707 NA NA NA NA NA 834 11127 802 NA NA NA NA
1523138400.0 136.739 NA 74 277 0 NA NA NA NA NA 114 385 0 NA NA NA NA NA 521 13412 707 NA NA NA NA NA 960 13998 792 NA NA NA NA
1523138400.0 136.74 NA 77 301 0 NA NA NA NA NA 119 427 0 NA NA NA NA NA 503 11587 702 NA NA NA NA NA 863 11871 768 NA NA NA NA
1523138400.0 136.741 NA 77 260 0 NA NA NA NA NA 118 341 0 NA NA NA NA NA 547 11563 708 NA NA NA NA NA 960 12329 767 NA NA NA NA
1523138400.0 136.742 NA 72 258 0 NA NA NA NA NA 114 335 0 NA NA NA NA NA 471 10533 695 NA NA NA NA NA 603 10749 744 NA NA NA NA
1523138400.0 136.743 NA 70 255 0 NA NA NA NA NA 117 336 0 NA NA NA NA NA 531 9821 714 NA NA NA NA NA 680 10167 829 NA NA NA NA
1523138400.0 136.744 NA 77 293 0 NA NA NA NA NA 121 420 0 NA NA NA NA NA 491 11555 693 NA NA NA NA NA 960 12283 765 NA NA NA NA
1523138400.0 136.745 NA 71 256 0 NA NA NA NA NA 121 332 0 NA NA NA NA NA 445 8038 715 NA NA NA NA NA 605 8357 793 NA NA NA NA
1523138400.0 136.746 NA 75 261 0 NA NA NA NA NA 120 339 0 NA NA NA NA NA 594 10563 722 NA NA NA NA NA 731 10789 816 NA NA NA NA
1523138400.0 136.747 NA 67 259 0 NA NA NA NA NA 122 344 0 NA NA NA NA NA 492 10021 726 NA NA NA NA NA 642 10459 842 NA NA NA NA
1523138400.0 136.748 NA 66 259 0 NA NA NA NA NA 116 339 0 NA NA NA NA NA 478 10295 701 NA NA NA NA NA 663 10515 769 NA NA NA NA
1523138400.0 136.749 NA 75 263 0 NA NA NA NA NA 118 344 0 NA NA NA NA NA 611 11311 711 NA NA NA NA NA 1000 11525 820 NA NA NA NA
1523138400.0 136.75 NA 76 280 0 NA NA NA NA NA 115 391 0 NA NA NA NA NA 534 13578 711 NA NA NA NA NA 960 14531 780 NA NA NA NA
1523138400.0 136.751 NA 76 290 0 NA NA NA NA NA 118 424 0 NA NA NA NA NA 520 13733 717 NA NA NA NA NA 960 14615 821 NA NA NA NA
1523138400.0 136.752 NA 69 262 0 NA NA NA NA NA 117 341 0 NA NA NA NA NA 547 11253 703 NA NA NA NA NA 707 11501 771 NA NA NA NA
1523138400.0 136.753 NA 71 262 0 NA NA NA NA NA 115 342 0 NA NA NA NA NA 500 10804 704 NA NA NA NA NA 659 11016 773 NA NA NA NA
1523138400.0 136.754 NA 72 263 0 NA NA NA NA NA 123 346 0 NA NA NA NA NA 548 9595 794 NA NA NA NA NA 783 9843 873 NA NA NA NA
1523138400.0 136.755 NA 70 290 0 NA NA NA NA NA 118 420 0 NA NA NA NA NA 566 12941 787 NA NA NA NA NA 842 13160 852 NA NA NA NA
1523138400.0 136.756 NA 74 258 0 NA NA NA NA NA 118 337 0 NA NA NA NA NA 488 8067 799 NA NA NA NA NA 671 8338 872 NA NA NA NA
1523138400.0 136.757 NA 79 269 0 NA NA NA NA NA 121 345 0 NA NA NA NA NA 644 11035 806 NA NA NA NA NA 937 11564 908 NA NA NA NA
1523138400.0 136.758 NA 77 265 0 NA NA NA NA NA 121 351 0 NA NA NA NA NA 539 13179 816 NA NA NA NA NA 793 13450 983 NA NA NA NA
1523138400.0 136.759 NA 72 288 0 NA NA NA NA NA 117 392 0 NA NA NA NA NA 552 15034 789 NA NA NA NA NA 796 15265 877 NA NA NA NA
1523138400.0 136.76 NA 74 275 0 NA NA NA NA NA 117 361 0 NA NA NA NA NA 630 16096 819 NA NA NA NA NA 882 16534 948 NA NA NA NA
1523138400.0 136.761 NA 67 305 0 NA NA NA NA NA 114 401 0 NA NA NA NA NA 598 19758 820 NA NA NA NA NA 1038 20701 985 NA NA NA NA
1523138400.0 136.7611 NA 143 0 NA NA NA NA NA NA 210 0 NA NA NA NA NA NA 2681 128 NA NA NA NA NA NA 3340 262 NA NA NA NA NA
1523138400.0 136.762 NA 68 312 0 NA NA NA NA NA 117 412 0 NA NA NA NA NA 579 21621 796 NA NA NA NA NA 1053 22782 899 NA NA NA NA
1523138400.0 136.763 NA 72 275 0 NA NA NA NA NA 116 359 0 NA NA NA NA NA 609 17166 854 NA NA NA NA NA 861 18166 959 NA NA NA NA
1523138400.0 136.764 NA 74 273 0 NA NA NA NA NA 114 354 0 NA NA NA NA NA 536 15717 793 NA NA NA NA NA 790 15980 881 NA NA NA NA
1523138400.0 136.765 NA 67 271 0 NA NA NA NA NA 114 347 0 NA NA NA NA NA 572 13564 817 NA NA NA NA NA 805 13843 985 NA NA NA NA
1523138400.0 136.766 NA 73 302 0 NA NA NA NA NA 116 410 0 NA NA NA NA NA 544 16135 792 NA NA NA NA NA 843 16393 863 NA NA NA NA
1523138400.0 136.767 NA 75 258 0 NA NA NA NA NA 115 347 0 NA NA NA NA NA 502 11752 780 NA NA NA NA NA 783 11984 878 NA NA NA NA
1523138400.0 136.768 NA 75 266 0 NA NA NA NA NA 118 346 0 NA NA NA NA NA 672 14580 783 NA NA NA NA NA 903 14824 859 NA NA NA NA
1523138400.0 136.769 NA 77 266 0 NA NA NA NA NA 122 342 0 NA NA NA NA NA 595 10163 803 NA NA NA NA NA 859 10413 957 NA NA NA NA
1523138400.0 136.77 NA 76 274 0 NA NA NA NA NA 117 380 0 NA NA NA NA NA 519 11055 810 NA NA NA NA NA 752 11294 935 NA NA NA NA
1523138400.0 136.771 NA 79 262 0 NA NA NA NA NA 122 338 0 NA NA NA NA NA 627 10167 801 NA NA NA NA NA 904 10466 956 NA NA NA NA
1523138400.0 136.772 NA 78 286 0 NA NA NA NA NA 121 385 0 NA NA NA NA NA 576 12735 776 NA NA NA NA NA 820 12984 843 NA NA NA NA
1523138400.0 136.7721 NA 136 0 NA NA NA NA NA NA 203 0 NA NA NA NA NA NA 2282 126 NA NA NA NA NA NA 2666 235 NA NA NA NA NA
1523138400.0 136.7722 NA 87 0 NA NA NA NA NA NA 136 0 NA NA NA NA NA NA 955 132 NA NA NA NA NA NA 1170 232 NA NA NA NA NA
1523138400.0 136.773 NA 74 319 0 NA NA NA NA NA 119 423 0 NA NA NA NA NA 561 11271 811 NA NA NA NA NA 839 11811 948 NA NA NA NA
1523138400.0 136.774 NA 74 263 0 NA NA NA NA NA 119 342 0 NA NA NA NA NA 592 11142 796 NA NA NA NA NA 842 11646 907 NA NA NA NA
1523138400.0 136.775 NA 77 258 0 NA NA NA NA NA 118 335 0 NA NA NA NA NA 549 10499 792 NA NA NA NA NA 805 11135 884 NA NA NA NA
1523138400.0 136.776 NA 68 263 0 NA NA NA NA NA 117 335 0 NA NA NA NA NA 555 9760 819 NA NA NA NA NA 782 10051 931 NA NA NA NA
1523138400.0 136.777 NA 71 297 0 NA NA NA NA NA 118 405 0 NA NA NA NA NA 532 11698 793 NA NA NA NA NA 779 11996 908 NA NA NA NA
1523138400.0 136.778 NA 80 254 0 NA NA NA NA NA 121 330 0 NA NA NA NA NA 493 7226 792 NA NA NA NA NA 713 7466 961 NA NA NA NA
1523138400.0 136.779 NA 75 261 0 NA NA NA NA NA 123 338 0 NA NA NA NA NA 651 10450 811 NA NA NA NA NA 888 10853 983 NA NA NA NA
1523138400.0 136.78 NA 183 320 0 NA NA NA NA NA 299 456 0 NA NA NA NA NA 8069 15006 1227 NA NA NA NA NA 8485 15289 1430 NA NA NA NA
1523138400.0 136.7801 NA 93 0 NA NA NA NA NA NA 143 0 NA NA NA NA NA NA 347 182 NA NA NA NA NA NA 558 331 NA NA NA NA NA
1523138400.0 136.7802 NA 104 0 NA NA NA NA NA NA 149 0 NA NA NA NA NA NA 354 226 NA NA NA NA NA NA 531 339 NA NA NA NA NA
1523138400.0 136.781 NA 185 339 0 NA NA NA NA NA 302 462 0 NA NA NA NA NA 9499 16677 1246 NA NA NA NA NA 10283 17008 1330 NA NA NA NA
1523138400.0 136.782 NA 188 327 0 NA NA NA NA NA 324 476 0 NA NA NA NA NA 9868 17176 1255 NA NA NA NA NA 10710 17486 1342 NA NA NA NA
1523138400.0 136.783 NA 188 342 0 NA NA NA NA NA 330 496 0 NA NA NA NA NA 11169 20066 1270 NA NA NA NA NA 12095 20452 1359 NA NA NA NA
1523138400.0 136.784 NA 188 333 0 NA NA NA NA NA 303 470 0 NA NA NA NA NA 8864 16705 1292 NA NA NA NA NA 9244 16979 1483 NA NA NA NA
1523138400.0 136.785 NA 188 320 0 NA NA NA NA NA 319 481 0 NA NA NA NA NA 10002 17690 1266 NA NA NA NA NA 10810 17983 1355 NA NA NA NA
1523138400.0 136.786 NA 192 320 0 NA NA NA NA NA 314 463 0 NA NA NA NA NA 9179 16873 1261 NA NA NA NA NA 9936 17190 1373 NA NA NA NA
1523138400.0 136.787 NA 182 345 0 NA NA NA NA NA 303 479 0 NA NA NA NA NA 8401 15957 1255 NA NA NA NA NA 8836 16232 1353 NA NA NA NA
1523138400.0 136.788 NA 191 342 0 NA NA NA NA NA 315 497 0 NA NA NA NA NA 11003 18956 1247 NA NA NA NA NA 11827 19245 1334 NA NA NA NA
1523138400.0 136.789 NA 180 312 0 NA NA NA NA NA 294 459 0 NA NA NA NA NA 7177 14814 1252 NA NA NA NA NA 7580 15084 1357 NA NA NA NA
1523138400.0 136.79 NA 193 311 0 NA NA NA NA NA 287 399 0 NA NA NA NA NA 5072 9729 1359 NA NA NA NA NA 5466 10022 1436 NA NA NA NA
1523138400.0 136.791 NA 176 275 0 NA NA NA NA NA 260 360 0 NA NA NA NA NA 1589 2530 1188 NA NA NA NA NA 1841 2746 1266 NA NA NA NA
1523138400.0 136.792 NA 179 322 0 NA NA NA NA NA 295 418 0 NA NA NA NA NA 6621 12427 1343 NA NA NA NA NA 7302 12667 1451 NA NA NA NA
1523138400.0 136.793 NA 181 332 0 NA NA NA NA NA 289 437 0 NA NA NA NA NA 6706 12820 1332 NA NA NA NA NA 7373 13107 1435 NA NA NA NA
1523138400.0 136.794 NA 186 320 0 NA NA NA NA NA 308 412 0 NA NA NA NA NA 6885 13259 1358 NA NA NA NA NA 7244 13487 1445 NA NA NA NA
1523138400.0 136.795 NA 183 334 0 NA NA NA NA NA 294 447 0 NA NA NA NA NA 7220 14366 1317 NA NA NA NA NA 7572 14613 1410 NA NA NA NA
1523138400.0 136.796 NA 182 327 0 NA NA NA NA NA 284 439 0 NA NA NA NA NA 6700 13436 1317 NA NA NA NA NA 7090 13695 1432 NA NA NA NA
1523138400.0 136.797 NA 187 318 0 NA NA NA NA NA 296 420 0 NA NA NA NA NA 7589 14299 1346 NA NA NA NA NA 8175 14573 1556 NA NA NA NA
1523138400.0 136.798 NA 189 317 0 NA NA NA NA NA 293 409 0 NA NA NA NA NA 6767 13512 1330 NA NA NA NA NA 7354 13778 1424 NA NA NA NA
1523138400.0 136.799 NA 184 341 0 NA NA NA NA NA 288 462 0 NA NA NA NA NA 6693 12754 1330 NA NA NA NA NA 7286 13050 1427 NA NA NA NA
1523138400.0 136.8 NA 186 347 0 NA NA NA NA NA 291 482 0 NA NA NA NA NA 7210 14396 1342 NA NA NA NA NA 7620 14671 1436 NA NA NA NA
1523138400.0 136.801 NA 178 308 0 NA NA NA NA NA 275 388 0 NA NA NA NA NA 4355 9171 1364 NA NA NA NA NA 4995 9447 1449 NA NA NA NA
1523138400.0 136.802 NA 178 315 0 NA NA NA NA NA 285 411 0 NA NA NA NA NA 6471 12209 1335 NA NA NA NA NA 7027 12476 1411 NA NA NA NA
1523138400.0 136.803 NA 179 275 0 NA NA NA NA NA 253 362 0 NA NA NA NA NA 1609 2554 1229 NA NA NA NA NA 1820 2873 1337 NA NA NA NA
1523138400.0 136.8311 NA 134 0 NA NA NA NA NA NA 208 0 NA NA NA NA NA NA 2822 128 NA NA NA NA NA NA 3567 254 NA NA NA NA NA
1523138400.0 1360.0 68 86 260 0 NA NA NA NA 158 144 339 0 NA NA NA NA 2526 265 1242 570 NA NA NA NA 3905 586 1447 683 NA NA NA NA
1523138400.0 1361.0 61 82 262 0 NA NA NA NA 158 144 335 0 NA NA NA NA 3316 386 1287 561 NA NA NA NA 3952 494 1572 656 NA NA NA NA
1523138400.0 1361.17 55 160 310 0 NA NA NA NA 158 230 407 0 NA NA NA NA 2746 1084 1541 1644 NA NA NA NA 3266 1197 1792 1741 NA NA NA NA
1523138400.0 1362.0 61 85 258 0 NA NA NA NA 158 144 336 0 NA NA NA NA 3744 367 1274 561 NA NA NA NA 4482 461 1489 656 NA NA NA NA
1523138400.0 1362.17 55 162 310 0 NA NA NA NA 158 231 407 0 NA NA NA NA 3977 1089 1545 1633 NA NA NA NA 4542 1197 1783 1769 NA NA NA NA
1523138400.0 1363.0 59 87 259 0 NA NA NA NA 158 144 336 0 NA NA NA NA 4507 370 1328 568 NA NA NA NA 4977 471 1599 686 NA NA NA NA
1523138400.0 1363.17 56 178 312 0 NA NA NA NA 158 234 407 0 NA NA NA NA 4758 1116 1615 1654 NA NA NA NA 5366 1245 1853 1798 NA NA NA NA
1523138400.0 1364.0 NA 89 255 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 365 1258 564 NA NA NA NA NA 523 1498 666 NA NA NA NA
1523138400.0 1365.0 NA 101 257 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 379 1298 569 NA NA NA NA NA 507 1519 694 NA NA NA NA
1523138400.0 1366.0 NA 99 255 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 367 1270 557 NA NA NA NA NA 514 1540 658 NA NA NA NA
1523138400.0 139901.0 NA 87 259 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 584 1913 804 NA NA NA NA NA 915 2602 951 NA NA NA NA
1523138400.0 139902.0 NA 92 261 0 NA NA NA NA NA 152 337 0 NA NA NA NA NA 589 2007 804 NA NA NA NA NA 898 2480 932 NA NA NA NA
1523138400.0 13992501.0 NA 145 340 0 NA NA NA NA NA 209 452 0 NA NA NA NA NA 3027 4156 806 NA NA NA NA NA 5240 4785 907 NA NA NA NA
1523138400.0 13992502.0 NA 146 339 0 NA NA NA NA NA 210 453 0 NA NA NA NA NA 2757 4195 796 NA NA NA NA NA 3413 4716 878 NA NA NA NA
1523138400.0 14.0 NA 99 231 0 NA NA NA NA NA 148 310 0 NA NA NA NA NA 2088 4030 549 NA NA NA NA NA 2506 4610 642 NA NA NA NA
1523138400.0 140.0 74 81 176 0 NA NA NA NA 123 135 234 0 NA NA NA NA 3356 288 690 246 NA NA NA NA 4192 746 1019 360 NA NA NA NA
1523138400.0 140.51 NA 32 181 0 NA NA NA NA NA 71 242 0 NA NA NA NA NA 466 1673 266 NA NA NA NA NA 793 1940 334 NA NA NA NA
1523138400.0 140.52 NA 193 178 0 NA NA NA NA NA 271 238 0 NA NA NA NA NA 2070 1707 269 NA NA NA NA NA 2448 2116 329 NA NA NA NA
1523138400.0 140.53 NA 221 0 NA NA NA NA NA NA 305 0 NA NA NA NA NA NA 3267 274 NA NA NA NA NA NA 3721 360 NA NA NA NA NA
1523138400.0 140.54 NA 209 0 NA NA NA NA NA NA 295 0 NA NA NA NA NA NA 1141 368 NA NA NA NA NA NA 1431 461 NA NA NA NA NA
1523138400.0 144.6 NA 236 NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA 2160 NA NA NA NA NA NA NA 2411 NA NA NA NA NA NA
1523138400.0 145.0 74 83 175 0 NA NA NA NA 116 136 235 0 NA NA NA NA 2475 305 692 235 NA NA NA NA 2847 593 996 296 NA NA NA NA
1523138400.0 148.0 52 90 267 0 NA NA NA NA 92 144 380 0 NA NA NA NA 580 251 1397 1050 NA NA NA NA 778 504 1807 1237 NA NA NA NA
1523138400.0 149.0 54 93 273 0 NA NA NA NA 100 145 380 0 NA NA NA NA 978 290 1454 1029 NA NA NA NA 1203 561 1894 1131 NA NA NA NA
1523138400.0 15.0 NA 83 218 0 NA NA NA NA NA 142 316 0 NA NA NA NA NA 1464 1820 453 NA NA NA NA NA 1705 2048 542 NA NA NA NA
1523138400.0 150.0 70 102 193 0 NA NA NA NA 114 145 285 0 NA NA NA NA 2700 297 835 393 NA NA NA NA 2967 486 1202 479 NA NA NA NA
1523138400.0 150.1 NA 94 182 0 NA NA NA NA NA 152 285 0 NA NA NA NA NA 266 802 400 NA NA NA NA NA 454 1236 483 NA NA NA NA
1523138400.0 150.2 NA 86 183 0 NA NA NA NA NA 152 284 0 NA NA NA NA NA 273 769 393 NA NA NA NA NA 577 1050 472 NA NA NA NA
1523138400.0 150.3 NA 89 183 0 NA NA NA NA NA 152 284 0 NA NA NA NA NA 285 817 395 NA NA NA NA NA 499 1344 476 NA NA NA NA
1523138400.0 16.0 NA 85 236 0 NA NA NA NA NA 142 313 0 NA NA NA NA NA 1531 2000 458 NA NA NA NA NA 1729 2213 574 NA NA NA NA
1523138400.0 17.0 NA 82 227 0 NA NA NA NA NA 142 316 0 NA NA NA NA NA 1474 1798 507 NA NA NA NA NA 1669 2017 572 NA NA NA NA
